compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H12N3O8,241.19,4.09,557.993,Lipid
Cholesterol,C8H14N5O7,441.98,12.67,457.672,Organic Compound
Ethanol,C5H12N3O9,250.38,2.75,259.785,Hormone
Ethanol,C16H30N3O0,983.06,13.44,290.942,Carbohydrate
Cholesterol,C7H2N4O3,677.51,11.89,724.668,Nucleotide
Dopamine,C9H14N4O2,639.56,6.48,16.596,Hormone
Serotonin,C16H39N1O8,720.35,9.36,872.443,Neurotransmitter
Cholesterol,C20H8N2O2,221.25,10.49,797.624,Amide
Aspirin,C8H18N5O4,965.91,1.82,101.728,Lipid
Aspirin,C13H35N5O4,699.73,5.13,428.949,Hormone
Cholesterol,C18H26N4O2,355.52,7.59,472.143,Carbohydrate
Glucose,C18H24N0O2,336.78,N/A,329.288,Lipid
Glucose,C11H5N2O0,86.53,N/A,674.79,Nucleotide
Glucose,C8H34N1O4,370.37,11.97,45.772,Carbohydrate
Ethanol,C17H38N5O7,200.94,4.52,50.89,Neurotransmitter
Adrenaline,C7H18N0O3,375.65,4.13,958.495,Amide
Adenosine triphosphate,C3H10N2O8,333.13,13.4,664.836,Hormone
Adenosine triphosphate,C7H12N3O1,655.61,4.44,330.983,Lipid
Glucose,C15H37N1O10,488.7,12.02,125.861,Lipid
Adrenaline,C18H36N0O3,756.44,8.12,106.489,Lipid
Cholesterol,C19H17N5O10,288.76,2.74,352.503,Nucleotide
Urea,C7H31N2O0,777.02,11.67,858.677,Neurotransmitter
Serotonin,C2H32N1O0,315.43,8.59,246.278,Alcohol
Ethanol,C19H3N1O0,973.45,N/A,884.278,Carbohydrate
Dopamine,C3H18N1O4,453.95,8.29,335.514,Amide
Adrenaline,C4H14N4O7,390.06,9.67,253.016,Organic Compound
Caffeine,C4H34N5O6,65.0,N/A,837.7,Organic Compound
Dopamine,C9H33N5O9,71.56,6.98,926.4,Organic Compound
Caffeine,C1H5N1O0,189.34,4.88,645.069,Alkaloid
Ethanol,C11H6N4O5,164.87,2.65,654.888,Alkaloid
Adrenaline,C14H6N1O9,507.01,11.61,345.678,Organic Compound
Urea,C1H3N1O5,591.03,7.97,766.409,Nucleotide
Urea,C14H8N3O1,56.55,7.6,141.306,Organic Compound
Dopamine,C3H37N4O5,67.41,4.88,985.555,Lipid
Ethanol,C1H28N1O0,951.09,12.74,423.139,Lipid
Caffeine,C16H25N1O6,517.16,9.14,716.145,Carbohydrate
Adenosine triphosphate,C14H37N1O7,704.47,N/A,701.434,Amide
Dopamine,C9H31N4O8,554.4,13.46,712.2,Organic Compound
Urea,C9H22N3O1,53.82,12.52,455.686,Organic Compound
Adrenaline,C3H28N2O7,830.49,5.44,105.423,Carbohydrate
Dopamine,C12H26N2O9,56.46,4.36,533.298,Nucleotide
Ethanol,C5H19N3O4,194.32,3.25,330.696,Alkaloid
Glucose,C5H35N4O1,148.22,7.95,286.806,Alcohol
Cholesterol,C11H32N5O3,348.63,N/A,534.255,Hormone
Caffeine,C12H31N2O1,470.82,11.53,255.701,Carbohydrate
Dopamine,C10H25N0O5,941.29,4.39,586.799,Alkaloid
Ethanol,C11H12N0O6,549.85,11.44,750.349,Alcohol
Adrenaline,C9H5N5O9,502.93,N/A,987.134,Nucleotide
Caffeine,C4H5N5O9,603.89,8.69,650.355,Alcohol
Dopamine,C9H40N1O1,653.47,4.46,449.765,Hormone
Adrenaline,C7H21N3O10,93.18,6.84,58.813,Nucleotide
Urea,C5H22N2O0,364.43,13.82,330.405,Alcohol
Serotonin,C14H6N1O8,776.4,3.14,587.102,Amide
Dopamine,C9H26N1O6,750.93,5.2,31.971,Alcohol
Adenosine triphosphate,C19H39N2O10,119.7,10.45,124.627,Lipid
Urea,C15H4N2O8,374.05,7.9,655.03,Carbohydrate
Dopamine,C15H16N2O0,557.61,3.51,758.312,Lipid
Caffeine,C8H39N1O3,395.7,6.4,261.07,Neurotransmitter
Dopamine,C10H22N5O0,574.74,2.23,10.694,Hormone
Serotonin,C8H29N1O1,812.16,N/A,873.664,Alkaloid
Aspirin,C12H14N3O3,714.97,11.71,14.416,Carbohydrate
Glucose,C3H31N0O6,688.92,N/A,441.928,Neurotransmitter
Serotonin,C16H16N1O4,258.63,N/A,646.023,Organic Compound
Urea,C4H14N4O5,237.55,N/A,729.828,Alkaloid
Adenosine triphosphate,C18H5N2O9,992.79,N/A,168.402,Organic Compound
Aspirin,C13H9N0O0,648.44,3.49,289.177,Lipid
Adrenaline,C15H18N4O10,633.92,1.45,809.262,Alkaloid
Urea,C13H32N5O7,585.86,6.52,959.621,Amide
Caffeine,C1H1N0O0,412.1,11.68,705.739,Hormone
Dopamine,C2H8N2O4,833.32,2.59,497.994,Organic Compound
Caffeine,C1H8N4O10,331.31,7.46,56.193,Alkaloid
Serotonin,C7H25N5O2,929.14,2.08,192.58,Organic Compound
Serotonin,C8H18N3O7,823.08,11.17,36.64,Nucleotide
Urea,C1H30N3O10,789.21,10.46,613.371,Alcohol
Cholesterol,C13H3N5O8,762.42,N/A,570.252,Neurotransmitter
Ethanol,C7H22N1O5,675.64,4.11,291.487,Alcohol
Cholesterol,C11H24N1O9,375.75,11.81,683.242,Carbohydrate
Ethanol,C3H34N5O9,378.49,N/A,470.805,Neurotransmitter
Cholesterol,C1H9N4O7,535.48,3.49,78.703,Organic Compound
Serotonin,C11H33N2O7,595.75,4.28,293.034,Lipid
Cholesterol,C9H25N3O5,701.05,10.5,368.104,Hormone
Serotonin,C17H33N1O8,782.62,2.11,198.759,Alcohol
Adenosine triphosphate,C20H27N0O6,260.38,12.39,363.338,Amide
Ethanol,C8H38N2O2,565.65,12.41,26.01,Amide
Adrenaline,C7H3N4O2,369.32,4.98,634.459,Amide
Urea,C3H27N0O9,187.91,1.21,383.895,Nucleotide
Urea,C5H25N0O2,798.79,3.6,694.137,Lipid
Adrenaline,C9H19N0O10,67.76,5.46,390.839,Organic Compound
Glucose,C19H27N2O4,791.68,2.3,477.061,Neurotransmitter
Urea,C3H22N5O5,556.73,1.98,27.454,Amide
Caffeine,C16H9N3O6,848.52,6.49,732.901,Amide
Adenosine triphosphate,C9H1N0O8,908.49,N/A,539.597,Lipid
Serotonin,C19H23N0O0,61.76,4.11,764.081,Neurotransmitter
Ethanol,C19H5N1O10,907.82,N/A,314.59,Alcohol
Adrenaline,C6H38N1O4,94.46,1.22,479.17,Lipid
Adenosine triphosphate,C13H4N3O4,802.28,10.84,696.141,Organic Compound
Adenosine triphosphate,C16H27N0O2,391.64,13.0,570.067,Nucleotide
Glucose,C12H12N4O5,66.46,9.5,364.485,Alkaloid
Adrenaline,C7H24N4O10,821.41,13.61,122.425,Lipid
Caffeine,C2H1N3O10,887.13,13.2,511.247,Nucleotide
Glucose,C9H9N3O7,741.78,12.11,524.178,Alkaloid
Cholesterol,C16H21N2O1,406.72,2.2,52.845,Organic Compound
Adenosine triphosphate,C17H19N2O8,163.13,3.48,240.698,Lipid
Ethanol,C20H36N4O10,885.8,9.9,915.531,Alcohol
Cholesterol,C8H13N3O1,486.2,11.69,50.386,Neurotransmitter
Adenosine triphosphate,C17H28N1O6,425.37,3.48,975.58,Alkaloid
Serotonin,C19H25N2O6,535.98,1.22,73.72,Carbohydrate
Dopamine,C11H6N1O2,464.62,12.22,256.407,Hormone
Aspirin,C18H7N3O3,487.32,13.01,752.35,Nucleotide
Glucose,C18H21N2O7,457.74,5.52,443.267,Organic Compound
Glucose,C7H23N3O6,677.18,4.11,992.79,Carbohydrate
Dopamine,C14H20N2O1,519.31,9.06,655.561,Alcohol
Adenosine triphosphate,C3H4N1O1,419.53,N/A,666.643,Organic Compound
Serotonin,C17H32N3O5,415.52,10.21,792.357,Nucleotide
Cholesterol,C15H30N5O8,750.29,13.85,843.38,Amide
Glucose,C12H38N0O5,432.01,1.67,714.553,Carbohydrate
Dopamine,C15H18N4O0,844.2,12.16,93.246,Carbohydrate
Glucose,C3H40N4O2,858.47,N/A,560.8,Organic Compound
Adrenaline,C14H40N3O8,626.79,2.72,556.14,Alcohol
Serotonin,C9H8N4O1,697.52,10.91,423.238,Alcohol
Aspirin,C12H33N4O2,740.17,1.98,106.091,Amide
Caffeine,C15H18N4O8,148.36,7.62,231.715,Hormone
Cholesterol,C10H36N3O3,541.52,1.99,603.271,Organic Compound
Serotonin,C1H23N2O7,315.34,3.58,457.89,Hormone
Adenosine triphosphate,C5H15N3O6,446.25,9.27,620.204,Amide
Urea,C12H22N1O0,446.71,11.72,58.421,Neurotransmitter
Serotonin,C4H1N4O6,688.43,7.24,543.926,Alcohol
Dopamine,C20H22N2O8,792.77,7.84,952.085,Nucleotide
Cholesterol,C15H7N1O9,910.34,2.55,11.05,Organic Compound
Dopamine,C12H11N0O8,503.79,N/A,266.929,Hormone
Serotonin,C10H27N3O7,536.57,N/A,772.601,Hormone
Caffeine,C15H18N4O9,105.76,N/A,744.642,Alcohol
Dopamine,C13H8N0O9,255.37,9.49,413.159,Organic Compound
Serotonin,C16H40N3O0,654.15,7.19,433.377,Nucleotide
Glucose,C16H14N5O7,679.25,11.84,263.939,Lipid
Cholesterol,C16H18N2O8,548.64,4.69,758.877,Neurotransmitter
Serotonin,C17H31N1O0,309.58,6.6,440.433,Carbohydrate
Adrenaline,C8H28N5O5,381.04,9.42,104.786,Carbohydrate
Glucose,C3H24N4O2,693.84,4.31,149.873,Nucleotide
Aspirin,C19H19N2O10,975.28,3.71,663.682,Nucleotide
Ethanol,C19H29N2O3,67.62,13.99,600.089,Alkaloid
Adrenaline,C20H10N1O4,888.92,12.72,874.523,Hormone
Aspirin,C10H20N2O3,289.69,N/A,763.467,Alkaloid
Ethanol,C9H4N2O10,571.16,2.15,778.136,Organic Compound
Aspirin,C20H20N3O0,113.6,3.41,984.454,Neurotransmitter
Cholesterol,C12H20N1O7,587.55,7.8,960.092,Alkaloid
Caffeine,C13H13N0O3,973.28,5.52,587.327,Organic Compound
Dopamine,C16H16N5O2,296.61,9.0,444.022,Neurotransmitter
Serotonin,C2H3N3O2,996.77,N/A,2.568,Alkaloid
Ethanol,C9H10N5O7,474.36,1.88,585.945,Alkaloid
Adenosine triphosphate,C13H13N5O5,788.99,N/A,22.727,Carbohydrate
Glucose,C20H32N4O8,224.24,9.68,946.302,Neurotransmitter
Urea,C10H30N2O3,564.75,2.36,440.393,Neurotransmitter
Aspirin,C5H23N1O3,726.79,8.7,626.299,Amide
Adrenaline,C19H17N3O0,320.99,N/A,809.196,Organic Compound
Ethanol,C13H11N2O6,659.99,N/A,990.287,Lipid
Urea,C7H19N1O8,87.44,13.32,314.112,Hormone
Urea,C13H32N3O10,554.05,3.18,238.652,Carbohydrate
Caffeine,C18H2N3O8,531.97,5.78,191.565,Hormone
Urea,C12H17N5O2,488.36,5.29,578.834,Carbohydrate
Glucose,C9H15N5O2,645.01,1.96,330.953,Neurotransmitter
Dopamine,C11H16N0O10,650.05,6.17,49.916,Carbohydrate
Aspirin,C2H30N4O6,775.06,N/A,251.799,Lipid
Adrenaline,C20H39N4O2,758.62,12.23,350.188,Lipid
Adrenaline,C7H9N0O2,180.53,8.12,85.804,Hormone
Adrenaline,C6H36N5O0,787.93,N/A,757.226,Alcohol
Dopamine,C10H19N5O2,541.26,5.47,830.158,Alcohol
Urea,C13H21N2O2,984.99,N/A,897.59,Carbohydrate
Adrenaline,C7H35N4O9,823.22,N/A,165.681,Hormone
Ethanol,C7H18N2O5,420.44,12.0,449.955,Alcohol
Ethanol,C14H40N2O1,93.62,11.37,168.555,Amide
Caffeine,C16H28N5O10,63.46,11.98,109.255,Neurotransmitter
Adenosine triphosphate,C8H36N2O9,595.98,N/A,282.181,Lipid
Serotonin,C1H4N2O5,861.17,5.5,357.624,Alkaloid
Adenosine triphosphate,C10H25N5O2,241.33,9.44,156.822,Amide
Ethanol,C14H34N1O3,130.44,9.43,233.57,Neurotransmitter
Adenosine triphosphate,C16H28N5O3,364.1,11.99,239.939,Amide
Adenosine triphosphate,C9H19N4O3,236.06,6.74,569.686,Carbohydrate
Serotonin,C11H28N3O9,553.31,3.45,808.179,Hormone
Caffeine,C5H6N1O2,530.02,9.98,928.039,Organic Compound
Glucose,C1H4N2O2,392.94,N/A,649.037,Carbohydrate
Aspirin,C1H21N5O9,851.43,N/A,486.807,Neurotransmitter
Urea,C10H11N3O2,907.48,6.85,500.716,Organic Compound
Dopamine,C4H7N2O9,490.43,N/A,311.603,Carbohydrate
Caffeine,C15H21N0O5,670.32,9.42,323.074,Alkaloid
Glucose,C1H22N3O3,814.61,N/A,449.901,Lipid
Dopamine,C2H24N4O7,58.43,4.32,215.156,Alcohol
Cholesterol,C16H26N2O10,933.16,7.83,948.833,Hormone
Adenosine triphosphate,C4H20N0O6,891.73,N/A,28.835,Carbohydrate
Serotonin,C16H32N1O0,629.64,3.03,268.03,Alcohol
Aspirin,C18H34N0O9,431.03,N/A,964.326,Alcohol
Cholesterol,C10H19N4O5,601.43,11.26,856.921,Lipid
Caffeine,C10H7N5O5,529.83,11.93,502.702,Amide
Glucose,C9H37N3O6,902.86,5.45,18.179,Carbohydrate
Adrenaline,C5H9N2O8,956.55,N/A,250.564,Lipid
Aspirin,C8H15N3O1,281.96,4.07,717.928,Hormone
Aspirin,C1H21N4O6,221.08,N/A,265.07,Hormone
Cholesterol,C7H7N5O7,979.67,8.13,792.56,Carbohydrate
Cholesterol,C5H6N4O0,333.31,10.45,763.812,Nucleotide
Urea,C10H16N5O6,871.06,10.31,794.432,Neurotransmitter
Urea,C1H35N1O7,550.78,6.15,867.481,Nucleotide
Cholesterol,C19H15N0O4,453.1,N/A,592.541,Lipid
Serotonin,C13H24N5O7,140.28,10.93,262.158,Alkaloid
Adenosine triphosphate,C13H19N1O0,587.04,1.18,508.727,Nucleotide
Adenosine triphosphate,C11H15N0O3,358.29,N/A,561.727,Carbohydrate
Caffeine,C19H15N2O10,701.41,8.79,636.21,Lipid
Dopamine,C19H3N3O4,583.68,11.64,989.628,Hormone
Adenosine triphosphate,C12H37N3O3,966.81,N/A,955.437,Hormone
Adrenaline,C4H8N4O0,162.05,8.3,631.431,Lipid
Glucose,C12H5N3O5,370.3,8.57,201.512,Alcohol
Serotonin,C1H11N0O10,490.31,3.48,303.613,Alkaloid
Cholesterol,C19H40N5O4,920.44,6.47,9.242,Neurotransmitter
Glucose,C13H13N5O6,517.12,4.21,621.739,Carbohydrate
Urea,C14H30N5O7,456.19,9.28,283.622,Neurotransmitter
Cholesterol,C18H27N0O6,559.08,N/A,984.324,Carbohydrate
Serotonin,C20H39N0O1,316.52,13.55,439.52,Neurotransmitter
Caffeine,C12H25N5O5,78.17,3.41,164.597,Carbohydrate
Adenosine triphosphate,C6H22N5O8,548.5,8.47,175.756,Alkaloid
Dopamine,C18H10N1O4,508.44,12.35,470.115,Neurotransmitter
Dopamine,C18H18N1O9,908.92,12.64,395.661,Neurotransmitter
Glucose,C8H24N1O0,266.77,N/A,752.939,Amide
Aspirin,C11H4N5O4,705.18,4.12,126.278,Neurotransmitter
Cholesterol,C1H11N3O4,264.75,4.56,179.009,Lipid
Caffeine,C2H29N4O8,900.2,3.34,751.846,Organic Compound
Adrenaline,C4H12N1O9,881.27,1.9,850.576,Alkaloid
Adenosine triphosphate,C4H33N0O8,723.0,N/A,645.852,Amide
Ethanol,C4H11N5O10,580.43,7.97,581.098,Neurotransmitter
Adrenaline,C16H16N2O3,347.95,11.37,439.843,Lipid
Adenosine triphosphate,C14H25N3O1,327.66,11.24,829.362,Neurotransmitter
Serotonin,C8H38N5O9,575.48,9.7,524.389,Lipid
Dopamine,C11H36N1O3,599.83,1.8,184.863,Lipid
Dopamine,C18H35N5O4,134.79,4.41,566.911,Lipid
Serotonin,C2H11N2O2,56.82,N/A,786.175,Amide
Adrenaline,C18H26N0O10,982.73,12.53,822.609,Nucleotide
Cholesterol,C18H16N0O5,412.03,3.56,810.524,Lipid
Serotonin,C5H1N3O3,781.89,8.63,478.565,Alkaloid
Aspirin,C12H18N4O6,455.88,8.2,616.277,Alkaloid
Serotonin,C7H27N4O2,366.13,4.07,456.002,Amide
Cholesterol,C16H34N4O5,375.12,N/A,17.631,Organic Compound
Glucose,C15H12N2O0,643.87,N/A,321.412,Alcohol
Glucose,C6H37N2O4,544.37,1.91,542.451,Alkaloid
Dopamine,C2H11N1O2,836.12,5.29,412.252,Amide
Aspirin,C1H13N3O9,643.58,N/A,982.791,Carbohydrate
Adrenaline,C7H15N1O5,452.58,7.83,52.345,Carbohydrate
Serotonin,C2H2N5O6,65.97,10.42,50.302,Alkaloid
Caffeine,C9H6N3O1,402.93,7.96,911.193,Amide
Cholesterol,C2H23N4O6,464.05,2.42,223.879,Organic Compound
Urea,C19H15N1O8,889.11,6.01,637.002,Neurotransmitter
Dopamine,C18H23N1O4,232.7,6.54,356.91,Hormone
Caffeine,C12H29N5O1,216.56,11.8,803.196,Alkaloid
Ethanol,C9H23N1O8,108.27,12.43,407.783,Hormone
Glucose,C17H25N0O3,828.44,N/A,342.506,Nucleotide
Dopamine,C9H5N0O9,587.76,12.44,343.162,Amide
Adenosine triphosphate,C7H24N1O5,50.16,6.61,980.141,Neurotransmitter
Glucose,C18H16N5O6,954.03,11.45,732.833,Amide
Aspirin,C12H29N0O1,635.06,N/A,965.881,Alcohol
Aspirin,C14H28N2O1,291.79,5.34,132.283,Alkaloid
Ethanol,C9H3N5O8,137.71,6.2,277.95,Hormone
Serotonin,C14H22N3O2,222.21,N/A,904.276,Alcohol
Glucose,C12H30N3O6,293.61,10.23,145.689,Amide
Urea,C14H32N4O8,987.49,6.46,449.316,Alcohol
Adenosine triphosphate,C18H6N5O1,873.49,N/A,331.027,Organic Compound
Cholesterol,C15H23N1O4,850.07,3.29,724.893,Organic Compound
Serotonin,C20H13N5O9,574.84,3.54,856.883,Neurotransmitter
Dopamine,C1H22N2O4,327.06,13.28,193.936,Nucleotide
Dopamine,C2H37N0O10,906.41,4.95,100.633,Alkaloid
Serotonin,C1H30N4O3,907.2,N/A,890.917,Hormone
Aspirin,C9H29N0O3,164.04,10.7,158.667,Neurotransmitter
Adenosine triphosphate,C16H36N5O2,994.71,12.13,155.062,Amide
Adenosine triphosphate,C5H13N1O8,236.85,N/A,550.045,Alcohol
Caffeine,C18H8N5O7,264.99,5.63,906.694,Lipid
Ethanol,C16H15N3O8,752.7,N/A,250.856,Hormone
Glucose,C20H36N0O3,840.91,1.23,744.462,Lipid
Adenosine triphosphate,C18H13N2O7,240.36,2.68,270.389,Carbohydrate
Aspirin,C11H5N1O6,339.67,9.92,757.04,Alcohol
Urea,C13H16N3O4,427.68,2.21,703.966,Alkaloid
Adenosine triphosphate,C6H5N3O5,116.47,12.56,563.763,Lipid
Dopamine,C10H8N2O8,409.04,4.62,231.607,Alkaloid
Adrenaline,C18H12N2O9,615.8,13.96,433.299,Hormone
Caffeine,C13H9N2O9,979.99,N/A,172.773,Organic Compound
Aspirin,C18H24N0O2,832.64,9.96,397.555,Carbohydrate
Caffeine,C5H35N5O6,158.49,8.7,139.138,Amide
Ethanol,C5H7N5O2,269.15,4.84,579.1,Alkaloid
Cholesterol,C4H13N5O5,176.03,N/A,344.22,Alcohol
Ethanol,C7H17N4O2,804.62,N/A,483.226,Amide
Glucose,C20H23N1O7,842.97,3.69,709.415,Alcohol
Caffeine,C5H24N2O7,612.76,5.24,374.444,Alcohol
Caffeine,C4H19N3O0,630.2,10.51,489.83,Neurotransmitter
Adenosine triphosphate,C20H6N5O7,750.31,6.99,803.346,Alcohol
Adrenaline,C9H21N2O0,626.13,2.01,128.29,Alcohol
Adenosine triphosphate,C1H28N3O4,275.6,13.91,709.134,Lipid
Adrenaline,C18H25N3O0,980.27,N/A,109.542,Alkaloid
Cholesterol,C3H37N1O10,339.69,5.42,186.544,Neurotransmitter
Adenosine triphosphate,C9H16N1O7,323.7,9.58,810.656,Lipid
Dopamine,C13H33N0O2,131.1,1.81,566.772,Hormone
Cholesterol,C16H37N1O3,865.05,1.04,719.783,Organic Compound
Adenosine triphosphate,C14H5N0O4,938.41,6.05,235.092,Nucleotide
Ethanol,C10H22N5O4,531.48,N/A,227.995,Lipid
Urea,C10H16N0O7,192.78,4.7,472.749,Carbohydrate
Adrenaline,C7H5N3O0,161.54,7.65,673.465,Hormone
Dopamine,C12H17N3O7,282.12,N/A,9.524,Carbohydrate
Adenosine triphosphate,C13H6N0O9,710.18,4.57,54.803,Alcohol
Urea,C5H5N1O10,950.74,4.69,297.189,Organic Compound
Ethanol,C6H38N0O9,493.43,4.56,504.192,Carbohydrate
Dopamine,C16H15N1O4,778.17,7.81,586.12,Amide
Dopamine,C17H3N0O4,455.79,13.34,788.44,Organic Compound
Glucose,C16H24N4O0,887.04,8.32,283.793,Carbohydrate
Glucose,C13H37N4O0,182.72,10.44,257.441,Organic Compound
Serotonin,C15H25N3O1,679.33,N/A,943.385,Hormone
Ethanol,C13H15N3O10,383.77,10.55,123.26,Neurotransmitter
Adrenaline,C6H7N5O10,428.42,4.81,849.213,Neurotransmitter
Ethanol,C11H38N2O2,805.15,13.1,330.04,Alkaloid
Ethanol,C20H19N3O4,104.36,10.86,937.441,Neurotransmitter
Urea,C1H38N2O7,992.19,11.07,93.126,Nucleotide
Adenosine triphosphate,C13H14N0O8,851.72,8.06,528.652,Carbohydrate
Caffeine,C10H14N0O5,156.28,4.46,163.588,Lipid
Adrenaline,C19H13N5O1,176.83,N/A,920.248,Alcohol
Caffeine,C17H7N0O2,503.73,1.66,647.092,Hormone
Adrenaline,C7H11N0O1,182.05,3.03,907.21,Carbohydrate
Cholesterol,C5H12N4O5,882.1,13.08,456.269,Alkaloid
Adenosine triphosphate,C2H30N2O5,805.24,7.49,983.605,Nucleotide
Adenosine triphosphate,C5H28N1O10,413.51,1.83,233.569,Amide
Aspirin,C11H10N5O0,823.65,N/A,398.119,Nucleotide
Serotonin,C4H25N0O6,449.53,8.89,215.607,Neurotransmitter
Adrenaline,C1H28N5O0,522.42,2.4,237.181,Alkaloid
Serotonin,C11H22N3O10,558.9,8.06,679.322,Hormone
Aspirin,C15H39N5O2,480.72,14.0,86.595,Amide
Dopamine,C3H10N0O2,725.76,10.73,296.03,Lipid
Urea,C7H10N0O0,788.7,7.11,909.933,Nucleotide
Aspirin,C20H8N4O0,604.72,4.4,5.263,Hormone
Ethanol,C13H38N0O6,782.11,5.38,531.932,Carbohydrate
Urea,C18H20N5O1,823.21,3.66,878.046,Nucleotide
Adenosine triphosphate,C15H13N0O7,252.87,13.95,44.583,Organic Compound
Adenosine triphosphate,C16H15N0O9,67.86,12.71,588.022,Hormone
Ethanol,C15H37N2O9,420.69,1.27,385.179,Alcohol
Dopamine,C16H13N4O0,327.8,13.33,822.237,Neurotransmitter
Cholesterol,C11H28N5O2,130.67,13.56,808.997,Hormone
Adrenaline,C17H27N1O3,896.45,2.92,85.982,Carbohydrate
Dopamine,C4H24N5O2,574.66,6.27,907.053,Organic Compound
Adrenaline,C15H33N3O4,649.51,10.11,354.299,Amide
Caffeine,C10H12N3O8,303.26,3.36,780.513,Nucleotide
Aspirin,C14H26N5O9,541.72,10.53,56.817,Hormone
Aspirin,C3H29N5O10,850.75,9.12,694.494,Amide
Caffeine,C19H21N1O2,602.27,5.95,316.233,Carbohydrate
Cholesterol,C12H2N5O9,559.8,6.66,679.66,Hormone
Urea,C14H31N0O10,414.56,6.16,661.542,Alkaloid
Adenosine triphosphate,C4H2N1O9,709.32,3.06,505.491,Carbohydrate
Cholesterol,C3H36N4O9,266.42,12.05,580.317,Amide
Ethanol,C6H22N5O3,444.47,3.85,569.113,Alkaloid
Serotonin,C2H5N4O8,948.94,2.15,74.818,Lipid
Cholesterol,C3H1N1O0,709.72,2.24,557.96,Lipid
Glucose,C12H3N0O8,597.02,12.95,664.382,Alkaloid
Aspirin,C20H15N4O3,86.76,4.74,537.876,Organic Compound
Dopamine,C3H34N1O5,795.49,12.34,147.988,Nucleotide
Cholesterol,C10H20N3O7,797.74,N/A,607.034,Neurotransmitter
Serotonin,C4H40N4O4,833.69,5.51,200.149,Alkaloid
Adenosine triphosphate,C9H11N3O1,337.17,3.04,522.87,Organic Compound
Urea,C17H12N5O8,901.82,12.35,934.807,Nucleotide
Aspirin,C18H4N1O2,392.3,7.66,670.47,Carbohydrate
Serotonin,C8H22N4O7,831.91,N/A,170.678,Neurotransmitter
Urea,C19H18N4O3,568.92,6.61,28.568,Hormone
Cholesterol,C9H5N1O2,221.17,7.02,54.844,Nucleotide
Adenosine triphosphate,C1H36N2O2,819.96,2.32,670.517,Amide
Urea,C19H7N5O9,78.93,3.12,15.967,Organic Compound
Ethanol,C5H9N2O2,805.48,8.8,154.975,Alcohol
Adenosine triphosphate,C15H5N2O5,358.92,N/A,544.701,Alkaloid
Urea,C1H26N3O10,390.57,11.56,717.503,Lipid
Adrenaline,C4H9N3O6,109.95,10.29,530.188,Amide
Adenosine triphosphate,C5H9N1O4,319.13,9.8,53.75,Lipid
Adrenaline,C19H21N5O7,417.34,6.72,19.777,Neurotransmitter
Caffeine,C15H22N1O1,523.35,1.45,503.787,Alcohol
Dopamine,C3H18N0O3,123.67,10.36,487.587,Nucleotide
Aspirin,C2H9N4O1,285.76,3.37,157.79,Alkaloid
Glucose,C8H19N2O4,156.31,13.6,197.14,Hormone
Serotonin,C15H6N5O5,536.16,9.2,316.797,Lipid
Urea,C5H7N2O7,304.0,N/A,394.114,Carbohydrate
Aspirin,C15H25N5O5,157.87,6.82,692.186,Alkaloid
Dopamine,C20H11N5O10,152.38,2.18,565.15,Carbohydrate
Cholesterol,C13H5N5O1,192.33,5.31,782.218,Alkaloid
Aspirin,C6H29N4O6,327.74,3.34,645.865,Amide
Adrenaline,C11H21N4O8,573.44,12.07,196.294,Nucleotide
Serotonin,C17H13N1O9,770.51,N/A,611.608,Alkaloid
Serotonin,C7H24N3O1,454.16,8.36,982.132,Carbohydrate
Cholesterol,C2H2N4O4,866.48,12.76,828.75,Lipid
Caffeine,C6H9N5O10,900.61,12.02,904.998,Nucleotide
Serotonin,C15H16N2O3,955.24,4.82,237.561,Lipid
Adenosine triphosphate,C20H28N2O10,131.08,N/A,261.454,Alkaloid
Adenosine triphosphate,C15H24N4O5,568.08,2.49,827.091,Carbohydrate
Caffeine,C7H19N2O10,261.27,4.03,122.663,Alkaloid
Glucose,C11H12N1O1,357.14,4.71,400.741,Alkaloid
Dopamine,C12H30N0O7,874.58,8.17,239.974,Alkaloid
Adrenaline,C2H13N2O6,893.71,N/A,385.504,Alkaloid
Caffeine,C8H3N2O6,223.31,N/A,595.024,Neurotransmitter
Ethanol,C16H8N2O8,293.8,2.44,564.944,Neurotransmitter
Urea,C11H16N5O8,943.29,7.33,28.739,Hormone
Glucose,C10H21N0O1,51.09,6.14,568.117,Alcohol
Adenosine triphosphate,C12H24N3O6,304.18,8.68,98.925,Alcohol
Cholesterol,C20H10N0O7,55.62,2.08,715.625,Alkaloid
Cholesterol,C14H19N4O7,988.32,3.35,795.885,Carbohydrate
Adrenaline,C10H21N1O3,234.28,3.16,719.121,Hormone
Glucose,C15H27N3O10,249.45,11.24,743.855,Alkaloid
Aspirin,C10H11N4O0,848.87,N/A,139.619,Nucleotide
Dopamine,C16H28N1O3,189.33,3.76,289.683,Carbohydrate
Caffeine,C5H29N0O9,332.06,N/A,135.558,Hormone
Glucose,C18H38N5O0,892.94,7.09,78.864,Nucleotide
Caffeine,C15H30N5O7,165.06,7.36,319.785,Lipid
Dopamine,C4H40N0O4,669.26,6.28,726.192,Nucleotide
Urea,C18H8N0O3,938.25,3.07,845.227,Neurotransmitter
Adrenaline,C14H14N3O2,51.01,N/A,954.166,Neurotransmitter
Dopamine,C4H22N2O2,231.56,11.8,88.77,Nucleotide
