compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H35N4O7,132.81,N/A,148.235,Nucleotide
Aspirin,C18H18N0O3,645.69,3.54,854.978,Neurotransmitter
Cholesterol,C20H36N2O3,370.45,9.96,996.745,Hormone
Urea,C3H8N0O9,508.12,2.13,226.281,Nucleotide
Serotonin,C20H35N2O2,358.46,N/A,271.154,Organic Compound
Urea,C15H19N5O5,952.23,2.42,886.283,Neurotransmitter
Dopamine,C16H13N0O7,189.72,13.91,916.487,Alkaloid
Cholesterol,C14H18N2O2,727.39,9.61,809.444,Nucleotide
Glucose,C19H7N2O5,111.51,12.64,244.222,Nucleotide
Dopamine,C5H27N5O8,877.97,8.76,530.424,Neurotransmitter
Urea,C7H36N3O2,812.7,13.46,955.454,Carbohydrate
Adenosine triphosphate,C20H15N1O8,661.4,1.75,360.202,Carbohydrate
Serotonin,C6H35N2O7,306.96,7.49,737.716,Hormone
Ethanol,C12H28N0O8,705.48,6.09,752.22,Carbohydrate
Glucose,C16H9N4O3,878.79,N/A,998.283,Organic Compound
Serotonin,C4H13N1O8,649.69,N/A,425.1,Hormone
Urea,C6H4N5O2,961.61,N/A,530.478,Nucleotide
Serotonin,C1H23N4O0,528.33,7.78,86.115,Amide
Aspirin,C16H12N1O5,274.54,9.75,903.196,Alkaloid
Urea,C15H11N5O1,365.69,5.41,695.322,Nucleotide
Glucose,C20H14N2O8,207.37,N/A,129.724,Organic Compound
Cholesterol,C12H39N2O1,955.51,8.24,984.14,Carbohydrate
Adrenaline,C20H5N2O7,885.6,12.95,330.238,Alcohol
Glucose,C4H7N3O9,884.29,1.89,230.729,Carbohydrate
Serotonin,C14H29N3O10,55.7,2.72,289.42,Neurotransmitter
Urea,C14H7N4O8,361.14,6.16,461.863,Lipid
Urea,C7H39N0O8,644.5,9.15,123.95,Hormone
Aspirin,C7H16N2O1,344.43,12.33,392.633,Nucleotide
Urea,C19H10N4O4,294.83,1.38,682.607,Neurotransmitter
Glucose,C6H7N3O5,354.93,2.8,618.744,Alkaloid
Aspirin,C20H34N2O10,530.0,13.63,715.379,Carbohydrate
Urea,C20H2N5O6,691.36,8.48,659.039,Organic Compound
Dopamine,C2H13N2O5,665.96,10.08,138.769,Hormone
Cholesterol,C14H16N1O7,525.21,9.13,302.11,Carbohydrate
Glucose,C2H18N2O4,356.88,13.51,155.9,Carbohydrate
Cholesterol,C4H31N4O6,253.78,3.03,648.235,Alkaloid
Dopamine,C2H4N2O6,271.57,13.03,812.61,Alcohol
Aspirin,C1H25N1O10,148.46,4.53,660.893,Carbohydrate
Aspirin,C1H12N5O1,658.47,8.14,22.898,Carbohydrate
Serotonin,C8H12N2O5,211.06,13.27,974.076,Carbohydrate
Ethanol,C20H33N5O4,152.59,2.91,691.866,Lipid
Serotonin,C7H16N1O8,434.23,4.01,761.085,Nucleotide
Cholesterol,C2H16N4O10,283.26,5.04,459.828,Nucleotide
Cholesterol,C8H23N0O9,318.97,N/A,893.729,Neurotransmitter
Dopamine,C18H40N3O9,50.28,6.25,999.912,Amide
Adrenaline,C11H22N3O5,949.61,12.57,925.434,Nucleotide
Ethanol,C20H35N0O8,168.94,10.0,94.787,Neurotransmitter
Dopamine,C19H18N4O0,359.02,12.11,978.253,Carbohydrate
Caffeine,C15H5N0O3,739.15,10.19,689.059,Carbohydrate
Ethanol,C19H11N5O2,773.8,4.8,454.283,Alcohol
Adrenaline,C18H13N5O0,387.58,6.83,125.877,Hormone
Serotonin,C10H29N4O5,648.97,4.41,521.552,Amide
Cholesterol,C20H4N3O10,193.79,9.14,268.227,Amide
Adrenaline,C9H26N2O3,630.33,N/A,984.973,Carbohydrate
Caffeine,C1H19N0O3,666.36,8.21,110.54,Hormone
Ethanol,C2H1N2O8,877.59,1.89,991.13,Alcohol
Adenosine triphosphate,C2H37N2O10,115.14,12.3,242.311,Nucleotide
Aspirin,C1H28N4O5,234.8,2.21,278.442,Organic Compound
Cholesterol,C2H1N3O1,374.67,N/A,407.452,Hormone
Adrenaline,C1H27N0O7,572.8,N/A,342.068,Carbohydrate
Caffeine,C20H5N4O2,605.01,7.34,985.397,Neurotransmitter
Aspirin,C18H37N5O1,813.99,13.03,167.0,Carbohydrate
Adrenaline,C9H8N3O8,707.29,N/A,638.767,Carbohydrate
Dopamine,C5H3N2O2,959.51,12.89,949.45,Lipid
Aspirin,C2H20N5O6,478.96,1.81,796.866,Lipid
Ethanol,C11H9N1O7,422.17,11.99,598.28,Alkaloid
Adenosine triphosphate,C16H26N4O1,678.07,3.74,629.702,Alkaloid
Cholesterol,C2H29N1O2,969.14,12.93,527.753,Lipid
Serotonin,C2H31N5O4,558.32,13.11,943.719,Organic Compound
Ethanol,C20H37N3O1,814.32,13.47,222.865,Hormone
Aspirin,C16H5N2O8,508.67,7.59,87.526,Lipid
Caffeine,C18H37N1O8,54.59,5.48,788.713,Neurotransmitter
Caffeine,C16H40N3O7,217.68,1.36,685.409,Alkaloid
Cholesterol,C8H36N1O6,290.17,12.6,763.355,Neurotransmitter
Aspirin,C3H37N5O5,304.71,8.14,662.87,Alcohol
Glucose,C16H25N4O4,393.07,N/A,891.791,Organic Compound
Serotonin,C16H12N0O8,128.55,2.07,958.633,Organic Compound
Dopamine,C6H16N0O6,845.2,6.79,197.94,Amide
Adrenaline,C3H31N1O6,125.35,6.97,430.577,Lipid
Glucose,C8H36N0O1,602.28,3.59,741.589,Amide
Adenosine triphosphate,C6H14N4O4,282.38,10.43,116.857,Nucleotide
Cholesterol,C16H35N0O2,867.91,5.27,889.224,Carbohydrate
Urea,C9H24N1O5,529.48,5.53,665.182,Lipid
Glucose,C10H39N4O5,985.5,N/A,592.643,Hormone
Urea,C15H33N5O5,962.72,4.39,8.826,Alkaloid
Serotonin,C18H24N4O1,965.53,1.03,126.434,Hormone
Urea,C5H40N1O9,214.82,13.66,455.304,Alcohol
Serotonin,C7H29N3O2,314.17,10.82,769.097,Carbohydrate
Caffeine,C2H35N5O4,414.83,N/A,471.92,Organic Compound
Glucose,C20H17N3O1,730.25,13.8,265.899,Lipid
Glucose,C20H15N5O5,774.02,13.93,753.45,Organic Compound
Cholesterol,C18H32N1O4,58.16,1.93,204.642,Alcohol
Adenosine triphosphate,C2H35N0O2,843.05,4.04,391.025,Carbohydrate
Caffeine,C13H13N1O8,272.34,12.19,830.968,Amide
Adenosine triphosphate,C2H15N0O1,989.09,N/A,381.974,Lipid
Urea,C12H8N5O7,226.79,13.32,656.101,Nucleotide
Urea,C19H33N3O5,937.63,N/A,290.748,Nucleotide
Serotonin,C16H19N4O9,857.53,7.29,530.211,Hormone
Cholesterol,C14H23N5O1,618.59,N/A,373.661,Lipid
Aspirin,C19H34N3O5,865.77,1.41,667.645,Alcohol
Serotonin,C9H29N0O7,356.87,10.72,415.286,Organic Compound
Serotonin,C1H27N2O1,972.93,13.32,41.243,Amide
Adenosine triphosphate,C1H27N5O9,718.38,1.71,523.171,Amide
Caffeine,C16H32N3O2,965.3,11.59,834.423,Lipid
Serotonin,C3H32N0O10,833.56,N/A,559.083,Lipid
Aspirin,C19H9N3O3,397.33,5.82,616.72,Lipid
Glucose,C5H27N1O3,552.76,5.84,679.966,Nucleotide
Adrenaline,C1H1N4O0,638.01,1.52,243.326,Alkaloid
Serotonin,C7H1N1O5,660.66,12.07,325.77,Carbohydrate
Dopamine,C4H18N1O3,831.95,N/A,32.466,Alkaloid
Adrenaline,C11H32N0O9,912.0,7.69,282.109,Organic Compound
Dopamine,C2H37N5O5,489.24,5.3,398.569,Nucleotide
Aspirin,C19H5N4O10,63.66,11.81,476.91,Lipid
Urea,C12H5N3O7,799.79,4.12,908.523,Lipid
Serotonin,C19H14N5O4,764.88,4.55,880.427,Organic Compound
Ethanol,C15H11N0O2,578.67,13.09,872.645,Amide
Urea,C10H10N2O6,795.56,N/A,92.176,Amide
Caffeine,C3H8N4O10,392.05,8.64,725.468,Carbohydrate
Serotonin,C12H18N1O8,400.26,2.94,518.69,Alcohol
Serotonin,C10H14N5O7,635.75,11.37,396.31,Nucleotide
Serotonin,C17H40N3O3,194.74,N/A,842.581,Amide
Ethanol,C10H2N5O9,287.35,N/A,987.783,Alcohol
Dopamine,C12H32N0O1,725.08,9.45,570.139,Alkaloid
Adenosine triphosphate,C8H15N5O1,739.8,N/A,468.499,Alkaloid
Cholesterol,C14H26N1O3,56.28,2.39,15.525,Alkaloid
Adenosine triphosphate,C19H15N4O7,192.84,8.93,711.516,Carbohydrate
Adrenaline,C4H15N0O7,400.41,5.36,62.468,Organic Compound
Adrenaline,C3H1N4O0,963.51,13.28,812.844,Hormone
Aspirin,C13H30N0O10,423.68,5.32,475.731,Alcohol
Serotonin,C11H8N4O4,191.31,8.96,121.323,Carbohydrate
Aspirin,C11H40N5O4,663.32,13.87,174.384,Amide
Adrenaline,C3H29N4O3,997.73,1.27,454.732,Hormone
Adrenaline,C12H6N5O5,995.44,N/A,925.947,Amide
Ethanol,C16H30N1O4,406.8,11.22,718.092,Organic Compound
Cholesterol,C17H20N3O9,773.17,N/A,171.861,Lipid
Adrenaline,C8H31N4O1,636.74,10.66,526.95,Amide
Glucose,C11H14N4O8,201.5,2.21,205.694,Alkaloid
Caffeine,C12H38N2O3,423.13,10.05,503.572,Amide
Serotonin,C4H23N4O6,65.31,8.08,237.959,Nucleotide
Aspirin,C15H32N1O0,624.96,3.59,833.172,Amide
Aspirin,C12H33N5O3,585.82,13.78,992.584,Lipid
Adrenaline,C17H18N2O1,381.26,7.96,251.714,Amide
Urea,C19H3N2O1,482.68,5.5,90.942,Organic Compound
Adrenaline,C10H10N2O7,421.61,12.28,914.129,Amide
Adrenaline,C16H16N1O1,999.71,13.32,845.652,Organic Compound
Adenosine triphosphate,C11H17N4O6,535.75,9.43,196.095,Organic Compound
Dopamine,C9H7N3O8,938.43,9.57,397.478,Neurotransmitter
Aspirin,C7H23N4O4,395.84,13.27,781.018,Carbohydrate
Adenosine triphosphate,C2H23N4O6,63.64,3.25,986.08,Alcohol
Dopamine,C16H11N4O0,749.78,1.4,707.223,Hormone
Urea,C4H22N2O5,391.22,8.95,962.612,Alkaloid
Dopamine,C20H22N2O4,949.85,2.54,81.99,Amide
Adrenaline,C7H18N4O7,97.39,1.25,22.175,Neurotransmitter
Adenosine triphosphate,C2H2N4O3,63.21,7.32,66.66,Hormone
Aspirin,C15H13N0O9,53.52,2.08,369.772,Neurotransmitter
Aspirin,C9H10N4O0,736.94,8.29,220.648,Alkaloid
Caffeine,C12H32N2O2,617.38,12.27,933.716,Lipid
Ethanol,C3H17N4O6,746.23,8.07,69.025,Hormone
Adrenaline,C19H3N1O6,219.82,N/A,644.776,Carbohydrate
Serotonin,C14H29N2O10,576.06,12.78,671.84,Organic Compound
Adrenaline,C11H30N3O5,88.57,2.26,986.066,Organic Compound
Caffeine,C17H25N5O10,413.55,10.38,562.979,Lipid
Adenosine triphosphate,C2H22N1O10,231.21,5.84,231.3,Neurotransmitter
Urea,C18H7N5O0,604.58,13.67,804.096,Hormone
Aspirin,C6H36N3O8,506.06,N/A,24.338,Amide
Glucose,C1H10N2O8,758.3,7.97,969.694,Amide
Serotonin,C12H7N5O1,874.06,N/A,388.853,Carbohydrate
Glucose,C10H22N1O5,263.4,9.04,774.077,Lipid
Caffeine,C20H35N0O1,461.83,13.28,73.503,Amide
Ethanol,C11H23N5O3,332.5,10.55,744.765,Neurotransmitter
Dopamine,C8H36N0O10,594.12,3.29,286.899,Alkaloid
Cholesterol,C12H34N4O10,491.48,N/A,825.174,Neurotransmitter
Serotonin,C8H11N3O4,878.36,8.43,841.874,Neurotransmitter
Glucose,C12H25N3O1,688.01,1.57,711.591,Neurotransmitter
Aspirin,C20H9N2O10,935.99,3.36,312.041,Organic Compound
Glucose,C16H25N3O3,62.17,13.95,699.438,Neurotransmitter
Cholesterol,C6H26N1O5,587.36,2.98,949.399,Carbohydrate
Caffeine,C18H36N1O4,635.42,1.27,131.41,Carbohydrate
Serotonin,C7H16N5O7,772.93,N/A,96.686,Lipid
Glucose,C19H33N0O10,397.91,5.05,648.476,Organic Compound
Urea,C13H17N5O5,406.03,9.39,383.961,Amide
Adenosine triphosphate,C11H24N0O0,230.69,N/A,930.232,Lipid
Aspirin,C13H36N4O3,726.97,5.77,229.522,Organic Compound
Adenosine triphosphate,C15H14N3O3,789.82,7.82,832.173,Organic Compound
Dopamine,C6H27N4O6,169.28,N/A,281.151,Alkaloid
Aspirin,C15H18N2O2,292.28,8.54,166.434,Nucleotide
Aspirin,C8H30N0O2,497.23,4.56,597.667,Hormone
Adrenaline,C2H15N0O10,375.54,12.11,918.728,Hormone
Ethanol,C10H39N1O5,178.2,N/A,599.76,Nucleotide
Dopamine,C2H19N2O5,257.12,6.68,198.187,Nucleotide
Caffeine,C7H29N1O10,832.23,10.43,780.436,Amide
Adrenaline,C19H15N2O2,727.08,N/A,301.648,Amide
Caffeine,C1H28N4O2,286.69,7.02,131.636,Organic Compound
Aspirin,C5H27N5O5,660.0,N/A,668.563,Carbohydrate
Ethanol,C1H2N5O10,891.25,11.85,588.044,Carbohydrate
Glucose,C4H10N0O3,668.7,12.22,472.691,Nucleotide
Dopamine,C8H28N1O6,198.14,10.86,23.785,Lipid
Dopamine,C3H20N2O2,543.32,N/A,795.276,Nucleotide
Urea,C16H3N0O0,929.23,13.18,609.766,Carbohydrate
Dopamine,C4H28N4O0,460.69,6.21,669.873,Amide
Dopamine,C8H17N0O8,456.23,N/A,568.461,Alcohol
Cholesterol,C14H19N2O0,423.86,N/A,711.234,Nucleotide
Dopamine,C11H34N0O3,466.83,10.72,622.105,Alkaloid
Ethanol,C9H39N0O4,635.22,6.72,725.929,Nucleotide
Serotonin,C20H35N3O0,604.8,8.47,507.559,Hormone
Ethanol,C14H3N4O2,640.71,5.88,541.671,Amide
Urea,C5H2N4O5,90.12,10.6,527.17,Carbohydrate
Adrenaline,C12H34N5O3,379.61,12.67,297.654,Organic Compound
Serotonin,C3H37N5O7,53.32,2.03,144.001,Alkaloid
Dopamine,C3H24N5O9,308.22,N/A,372.689,Alkaloid
Cholesterol,C3H5N2O10,409.7,9.09,416.086,Alkaloid
Cholesterol,C3H37N2O8,312.5,12.52,331.847,Organic Compound
Aspirin,C3H11N3O5,953.38,1.36,714.336,Nucleotide
Aspirin,C15H30N4O1,748.58,7.57,421.2,Carbohydrate
Caffeine,C20H16N4O1,202.23,8.65,120.97,Nucleotide
Adenosine triphosphate,C18H38N0O7,520.72,1.85,768.048,Amide
Adenosine triphosphate,C11H18N1O1,284.68,9.43,241.365,Lipid
Caffeine,C9H23N1O1,592.82,3.54,381.593,Nucleotide
Adrenaline,C20H8N2O1,613.13,2.9,49.233,Alcohol
Aspirin,C6H1N0O10,156.84,1.6,600.643,Hormone
Cholesterol,C4H34N0O0,103.67,3.12,588.283,Alcohol
Dopamine,C10H1N0O5,222.0,9.97,674.612,Alkaloid
Caffeine,C9H10N3O9,803.72,N/A,789.743,Lipid
Adrenaline,C8H18N1O1,741.26,3.82,176.919,Nucleotide
Adenosine triphosphate,C20H23N0O0,273.16,3.13,639.186,Carbohydrate
Glucose,C16H15N1O6,508.64,7.43,987.983,Alcohol
Adenosine triphosphate,C4H30N3O8,799.36,N/A,398.196,Amide
Adenosine triphosphate,C15H9N1O9,920.05,5.52,109.207,Neurotransmitter
Glucose,C10H40N5O8,507.99,11.48,600.246,Nucleotide
Adenosine triphosphate,C14H11N5O5,190.74,N/A,191.174,Lipid
Cholesterol,C2H16N2O0,94.82,9.07,871.51,Carbohydrate
Cholesterol,C13H39N3O10,417.28,6.81,198.985,Neurotransmitter
Urea,C9H34N3O4,755.13,8.19,891.896,Alkaloid
Cholesterol,C20H8N3O4,831.13,5.54,610.222,Amide
Adenosine triphosphate,C17H16N0O9,739.31,2.86,7.257,Neurotransmitter
Adenosine triphosphate,C12H33N3O1,699.76,8.15,609.568,Alcohol
Urea,C11H17N4O10,613.43,N/A,794.236,Nucleotide
Cholesterol,C15H15N0O5,704.75,2.68,678.018,Nucleotide
Cholesterol,C6H29N3O10,501.62,11.93,419.564,Lipid
Ethanol,C17H1N1O4,688.22,3.4,71.689,Hormone
Adrenaline,C19H15N0O2,629.09,5.3,693.688,Amide
Serotonin,C2H16N3O10,481.23,2.48,715.195,Lipid
Cholesterol,C11H10N3O0,894.96,10.46,579.675,Neurotransmitter
Caffeine,C18H29N5O8,697.62,7.95,878.039,Alcohol
Aspirin,C2H5N0O1,244.67,9.3,913.487,Alcohol
Glucose,C15H37N3O8,124.49,7.15,412.678,Organic Compound
Adenosine triphosphate,C12H6N1O9,182.61,N/A,854.588,Carbohydrate
Cholesterol,C16H2N5O1,435.78,8.95,811.572,Hormone
Adrenaline,C11H20N3O2,603.16,N/A,915.239,Alkaloid
Caffeine,C12H9N5O10,792.11,5.98,329.311,Alcohol
Cholesterol,C2H24N3O6,59.56,13.56,799.692,Neurotransmitter
Ethanol,C8H20N1O9,137.52,5.07,246.15,Amide
Glucose,C9H26N2O4,916.97,7.98,57.946,Nucleotide
Adenosine triphosphate,C5H28N0O2,546.29,13.52,815.221,Nucleotide
Adrenaline,C11H14N1O6,604.28,7.63,521.793,Amide
Urea,C12H36N2O4,711.52,4.38,499.053,Alcohol
Ethanol,C2H23N1O2,270.49,N/A,218.318,Lipid
Adenosine triphosphate,C7H26N0O8,213.8,10.56,302.038,Alkaloid
Ethanol,C17H36N5O9,101.74,3.17,414.6,Neurotransmitter
Ethanol,C4H26N1O9,164.34,13.23,378.352,Hormone
Glucose,C4H30N5O5,899.33,N/A,345.249,Nucleotide
Serotonin,C3H12N5O3,930.38,6.38,700.872,Alcohol
Urea,C19H28N3O2,517.11,5.35,249.034,Carbohydrate
Serotonin,C15H13N1O1,764.74,7.39,451.253,Alcohol
Urea,C17H40N5O3,661.44,3.35,555.037,Alkaloid
Cholesterol,C19H15N0O7,499.01,2.86,803.66,Lipid
Ethanol,C15H2N5O6,857.66,6.38,453.113,Hormone
Cholesterol,C15H29N3O8,965.48,6.02,266.358,Organic Compound
Ethanol,C7H8N0O3,808.46,6.79,754.131,Alcohol
Adenosine triphosphate,C20H8N2O1,690.85,7.05,388.94,Carbohydrate
Urea,C18H32N2O10,702.06,10.95,657.183,Alcohol
Urea,C3H24N4O0,778.22,8.27,695.027,Carbohydrate
Caffeine,C14H40N0O3,553.19,12.82,172.775,Amide
Serotonin,C2H17N4O8,415.96,3.9,380.838,Amide
Glucose,C4H33N5O3,845.07,N/A,382.969,Carbohydrate
Dopamine,C15H13N1O1,467.88,N/A,634.572,Alcohol
Caffeine,C17H12N1O8,238.07,2.13,576.945,Hormone
Adenosine triphosphate,C6H6N3O8,765.69,N/A,848.447,Carbohydrate
Glucose,C19H1N5O10,887.96,9.14,150.388,Amide
Adrenaline,C20H10N0O3,539.25,5.22,615.993,Organic Compound
Cholesterol,C15H31N3O6,795.22,3.38,116.819,Alcohol
Cholesterol,C6H37N1O0,834.52,3.19,683.161,Amide
Cholesterol,C4H25N4O3,598.95,12.14,807.702,Lipid
Serotonin,C18H40N2O3,377.28,N/A,993.034,Lipid
Cholesterol,C10H34N5O6,234.77,N/A,893.767,Organic Compound
Serotonin,C5H12N5O6,771.65,13.89,581.897,Amide
Dopamine,C17H10N0O7,637.66,2.21,360.495,Amide
Cholesterol,C13H24N5O0,776.02,5.46,914.759,Amide
Adenosine triphosphate,C4H5N5O10,68.55,11.6,279.436,Nucleotide
Cholesterol,C5H20N1O3,297.05,N/A,85.825,Organic Compound
Glucose,C1H2N0O6,204.93,9.83,176.951,Amide
Adenosine triphosphate,C15H35N3O8,924.18,8.83,548.975,Organic Compound
Ethanol,C6H1N4O8,755.75,1.22,66.717,Alcohol
Adenosine triphosphate,C4H12N4O3,210.15,13.34,231.205,Hormone
Aspirin,C7H28N0O9,700.64,N/A,807.124,Neurotransmitter
Urea,C6H3N1O3,980.45,7.06,744.956,Organic Compound
Cholesterol,C8H4N3O9,538.29,7.1,786.631,Nucleotide
Dopamine,C20H35N0O1,859.39,13.28,486.732,Alkaloid
Serotonin,C1H4N0O10,409.65,7.76,228.874,Alcohol
Caffeine,C16H16N1O2,526.18,9.8,753.871,Alcohol
Dopamine,C6H17N1O9,598.69,11.7,98.886,Organic Compound
Aspirin,C16H13N5O1,269.95,1.19,450.695,Amide
Dopamine,C20H36N5O8,410.52,3.94,454.728,Amide
Adrenaline,C6H27N5O10,338.47,13.42,287.084,Alkaloid
Ethanol,C6H11N2O4,531.92,2.51,513.465,Neurotransmitter
Urea,C5H31N0O9,688.18,11.7,665.656,Alcohol
Caffeine,C15H37N0O2,356.41,4.65,801.418,Alcohol
Serotonin,C16H8N1O9,356.43,5.76,56.233,Hormone
Urea,C6H34N4O8,722.44,9.66,153.611,Alcohol
Adrenaline,C18H4N3O4,337.05,12.4,902.781,Alcohol
Urea,C11H10N0O0,472.54,7.81,922.754,Organic Compound
Serotonin,C13H24N1O10,712.24,5.7,452.952,Neurotransmitter
Dopamine,C18H34N4O0,795.28,1.45,89.73,Nucleotide
Cholesterol,C18H6N0O8,91.34,N/A,474.267,Nucleotide
Dopamine,C20H1N0O7,920.83,6.21,971.875,Amide
Serotonin,C18H28N3O2,100.3,5.84,555.786,Alcohol
Aspirin,C4H33N3O0,556.68,8.59,682.949,Nucleotide
Dopamine,C8H24N0O2,951.51,6.42,698.72,Nucleotide
Dopamine,C3H24N2O10,937.66,13.34,157.572,Hormone
Dopamine,C16H27N5O9,749.43,6.29,414.014,Hormone
Adrenaline,C20H38N2O6,955.67,4.76,309.017,Nucleotide
Serotonin,C3H39N1O3,984.07,7.55,93.984,Alkaloid
Cholesterol,C11H22N1O6,563.87,12.66,47.679,Hormone
Aspirin,C7H1N4O8,557.53,8.34,221.396,Lipid
Adenosine triphosphate,C10H36N5O3,724.04,1.54,716.307,Carbohydrate
Caffeine,C7H17N2O6,504.69,11.92,864.934,Carbohydrate
Serotonin,C15H10N5O7,56.94,6.21,642.053,Lipid
Glucose,C8H9N2O1,324.5,11.62,165.26,Hormone
Serotonin,C10H24N3O3,582.27,12.96,947.489,Lipid
Adrenaline,C1H8N3O2,902.72,3.82,515.941,Neurotransmitter
Serotonin,C11H26N0O0,650.1,N/A,403.8,Amide
Ethanol,C7H18N4O7,899.73,N/A,896.166,Amide
Dopamine,C5H22N2O4,457.8,8.44,355.794,Alcohol
Adenosine triphosphate,C13H36N3O5,148.26,7.66,551.076,Neurotransmitter
Dopamine,C10H5N1O6,608.01,7.19,384.861,Nucleotide
Serotonin,C3H10N4O10,774.98,11.89,637.653,Alcohol
Adenosine triphosphate,C5H12N2O6,208.11,13.36,254.328,Alkaloid
Ethanol,C4H37N4O10,617.76,1.8,259.195,Nucleotide
Ethanol,C17H17N5O5,333.01,4.7,214.663,Carbohydrate
Dopamine,C20H28N0O0,153.54,2.8,689.182,Neurotransmitter
Cholesterol,C5H5N4O2,920.36,3.27,149.361,Nucleotide
Adenosine triphosphate,C2H38N4O10,918.27,2.89,82.682,Neurotransmitter
Aspirin,C12H34N5O7,468.7,6.59,947.559,Carbohydrate
Glucose,C4H3N3O3,113.64,11.68,50.495,Organic Compound
Caffeine,C17H37N5O3,358.46,5.18,149.483,Amide
Caffeine,C6H26N0O3,907.13,13.92,301.211,Amide
Cholesterol,C2H31N4O0,983.54,7.59,462.692,Nucleotide
Ethanol,C13H18N1O1,118.55,1.91,111.259,Lipid
Cholesterol,C14H38N1O7,673.11,7.13,853.124,Neurotransmitter
Cholesterol,C9H3N4O6,986.57,9.22,271.797,Alcohol
Dopamine,C19H20N3O7,878.14,5.65,768.962,Neurotransmitter
Glucose,C10H21N4O10,264.27,N/A,741.259,Alcohol
Dopamine,C11H39N4O1,347.82,N/A,59.192,Amide
Cholesterol,C9H22N2O10,839.4,12.1,38.913,Hormone
Dopamine,C8H19N4O0,119.29,6.69,794.744,Lipid
Adenosine triphosphate,C20H21N2O5,119.94,N/A,441.699,Alcohol
Adrenaline,C2H27N0O5,903.38,N/A,331.135,Amide
Serotonin,C2H36N5O9,394.71,11.26,771.686,Alcohol
Dopamine,C6H13N1O5,146.63,5.85,294.576,Neurotransmitter
Caffeine,C15H31N4O10,415.16,4.95,464.081,Nucleotide
Serotonin,C8H20N3O7,99.95,10.41,243.447,Organic Compound
Adenosine triphosphate,C10H39N3O0,853.03,10.35,949.381,Alcohol
Adenosine triphosphate,C11H25N4O4,879.96,3.55,655.436,Neurotransmitter
Serotonin,C15H32N4O9,314.97,2.26,816.501,Organic Compound
Adenosine triphosphate,C18H9N4O1,896.64,5.46,319.338,Alcohol
Adenosine triphosphate,C17H30N0O0,268.81,1.96,877.393,Alcohol
Ethanol,C6H26N4O7,481.85,12.67,890.463,Organic Compound
Aspirin,C2H9N4O2,895.32,2.43,175.967,Organic Compound
Caffeine,C2H1N3O3,232.65,2.06,3.14,Organic Compound
Aspirin,C10H11N0O1,515.57,8.21,172.732,Nucleotide
Urea,C13H21N2O4,390.91,N/A,734.019,Alkaloid
Aspirin,C12H18N5O8,513.04,3.15,816.016,Nucleotide
Cholesterol,C20H14N0O5,409.52,2.38,472.016,Alkaloid
Dopamine,C7H29N1O9,970.85,N/A,55.686,Alcohol
Urea,C18H35N1O4,448.12,N/A,237.592,Alcohol
Caffeine,C12H37N2O2,55.48,7.14,494.591,Neurotransmitter
Adenosine triphosphate,C1H14N4O2,545.01,3.27,672.279,Lipid
Urea,C6H36N4O2,603.82,6.83,36.486,Nucleotide
Aspirin,C14H16N3O10,635.88,3.65,925.78,Amide
Urea,C7H39N5O1,239.73,11.62,981.655,Lipid
Ethanol,C13H26N1O9,472.79,9.27,515.276,Carbohydrate
Adenosine triphosphate,C17H3N4O10,350.38,9.41,737.01,Carbohydrate
Cholesterol,C18H13N5O1,790.26,9.78,445.013,Alcohol
Dopamine,C7H20N3O6,778.37,N/A,417.951,Lipid
Urea,C9H33N3O6,821.29,N/A,581.186,Carbohydrate
Caffeine,C7H34N2O9,583.35,12.34,449.985,Lipid
Serotonin,C17H1N2O9,220.93,N/A,685.268,Neurotransmitter
Ethanol,C18H2N5O0,667.68,10.82,46.045,Alkaloid
Dopamine,C7H26N0O6,780.65,8.75,10.691,Nucleotide
Urea,C20H34N3O4,502.81,6.08,140.466,Hormone
Aspirin,C12H22N1O6,789.2,12.06,349.848,Amide
Ethanol,C12H12N5O8,656.85,5.85,462.052,Carbohydrate
Serotonin,C8H39N3O5,339.3,1.48,954.966,Lipid
Cholesterol,C7H23N0O0,912.8,6.46,339.786,Nucleotide
Adenosine triphosphate,C14H16N0O6,165.8,9.29,43.48,Organic Compound
Aspirin,C3H35N4O3,300.4,13.14,378.183,Organic Compound
Aspirin,C14H6N0O4,362.84,12.96,384.267,Alcohol
Caffeine,C20H26N0O6,818.73,10.56,973.418,Alcohol
Aspirin,C18H20N3O4,818.82,6.25,512.109,Alcohol
Dopamine,C17H26N5O3,887.18,1.32,377.048,Nucleotide
Glucose,C11H3N5O5,785.79,N/A,262.506,Lipid
Serotonin,C18H11N3O10,982.79,N/A,212.366,Alcohol
Glucose,C14H6N0O10,131.31,13.58,58.028,Amide
Aspirin,C20H11N5O7,163.14,1.82,98.386,Nucleotide
Adrenaline,C6H18N2O1,904.46,12.83,619.057,Carbohydrate
Ethanol,C13H35N3O7,801.01,5.89,748.215,Organic Compound
Glucose,C8H9N5O1,357.03,10.91,18.957,Lipid
Serotonin,C17H37N3O8,388.65,13.49,824.651,Amide
Urea,C5H8N4O8,607.32,12.82,433.31,Lipid
Glucose,C19H31N0O3,787.47,11.17,322.696,Alkaloid
Dopamine,C15H9N2O10,342.54,6.31,550.403,Amide
Cholesterol,C13H40N5O4,990.66,12.81,614.256,Lipid
Urea,C5H37N3O3,413.79,N/A,388.433,Lipid
