compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H6N5O6,208.03,4.41,474.049,Organic Compound
Aspirin,C5H5N3O3,742.74,N/A,271.966,Lipid
Serotonin,C11H28N5O6,595.51,3.57,678.165,Lipid
Urea,C3H16N0O7,531.43,N/A,8.598,Alcohol
Aspirin,C2H37N0O0,856.27,2.19,330.657,Carbohydrate
Aspirin,C17H7N0O6,587.68,1.24,691.138,Alkaloid
Ethanol,C8H9N3O7,400.16,1.8,450.66,Hormone
Adrenaline,C8H36N0O9,182.89,6.34,134.804,Organic Compound
Aspirin,C6H18N3O0,84.31,10.14,693.562,Organic Compound
Dopamine,C14H33N4O7,245.4,6.76,17.52,Nucleotide
Aspirin,C16H4N4O9,595.59,10.65,263.867,Organic Compound
Adenosine triphosphate,C15H23N5O2,979.01,6.97,392.015,Alkaloid
Urea,C19H36N0O0,939.96,N/A,299.082,Alcohol
Cholesterol,C9H37N1O4,265.52,1.3,671.019,Nucleotide
Serotonin,C3H4N5O2,789.12,11.48,747.953,Lipid
Adenosine triphosphate,C20H17N0O5,806.14,7.18,249.624,Carbohydrate
Adenosine triphosphate,C15H39N0O7,575.64,N/A,207.412,Alcohol
Adrenaline,C7H26N5O0,85.66,3.05,875.11,Organic Compound
Dopamine,C18H32N5O3,113.43,7.08,85.304,Organic Compound
Adrenaline,C8H36N0O4,113.5,1.01,430.246,Nucleotide
Adenosine triphosphate,C18H8N3O3,71.05,N/A,193.886,Amide
Cholesterol,C16H15N5O3,918.72,3.72,45.69,Alcohol
Cholesterol,C8H19N5O9,416.35,11.34,111.261,Carbohydrate
Dopamine,C12H11N2O9,504.63,13.73,507.377,Lipid
Adenosine triphosphate,C15H37N1O7,477.51,7.67,892.596,Neurotransmitter
Dopamine,C15H39N5O8,178.41,13.86,607.439,Organic Compound
Adrenaline,C8H19N4O3,917.35,6.5,558.942,Carbohydrate
Adrenaline,C9H5N4O8,372.71,N/A,417.303,Alkaloid
Adrenaline,C15H13N2O8,581.1,5.65,694.932,Hormone
Caffeine,C3H18N4O2,699.51,5.54,511.004,Nucleotide
Adrenaline,C1H27N2O4,208.33,13.41,252.924,Amide
Glucose,C19H31N0O1,169.73,N/A,879.566,Carbohydrate
Adenosine triphosphate,C6H6N2O5,522.01,N/A,337.55,Hormone
Caffeine,C16H23N2O6,706.23,N/A,648.016,Organic Compound
Cholesterol,C8H13N2O2,765.19,6.97,849.667,Organic Compound
Adrenaline,C13H38N5O9,861.73,1.05,749.875,Amide
Urea,C6H21N3O4,597.62,13.13,366.473,Nucleotide
Cholesterol,C16H39N4O10,627.57,3.84,815.791,Amide
Caffeine,C2H39N3O8,864.15,8.25,902.338,Amide
Dopamine,C10H29N1O6,991.28,N/A,966.0,Organic Compound
Ethanol,C10H16N2O10,137.49,2.13,913.589,Neurotransmitter
Ethanol,C17H8N0O10,753.8,8.01,594.41,Nucleotide
Ethanol,C16H17N2O0,219.78,4.23,559.63,Alkaloid
Aspirin,C15H36N4O1,311.9,13.82,641.307,Alcohol
Aspirin,C12H31N1O10,934.32,4.1,453.677,Amide
Adenosine triphosphate,C5H34N3O1,510.16,10.27,711.891,Organic Compound
Serotonin,C10H18N0O2,956.88,5.57,119.406,Amide
Adenosine triphosphate,C10H36N0O7,975.98,N/A,857.304,Carbohydrate
Ethanol,C6H12N4O2,691.94,7.12,453.389,Hormone
Dopamine,C14H16N1O7,488.03,N/A,560.992,Nucleotide
Cholesterol,C7H17N1O6,268.52,13.76,634.902,Alkaloid
Dopamine,C1H17N4O7,852.82,11.45,275.554,Alcohol
Aspirin,C3H10N2O3,345.85,13.47,426.592,Organic Compound
Aspirin,C18H27N3O9,383.75,9.17,664.832,Alkaloid
Glucose,C1H1N1O10,322.52,N/A,243.388,Nucleotide
Ethanol,C8H10N3O8,220.48,8.51,404.033,Lipid
Urea,C20H37N1O8,678.93,N/A,627.711,Organic Compound
Adrenaline,C6H26N0O1,690.85,N/A,304.479,Neurotransmitter
Caffeine,C11H1N4O7,929.26,8.18,338.493,Neurotransmitter
Serotonin,C5H23N4O3,818.26,11.33,794.957,Hormone
Caffeine,C4H4N0O9,184.1,5.56,815.532,Alkaloid
Glucose,C5H9N2O1,959.74,4.24,213.052,Neurotransmitter
Caffeine,C16H17N2O2,137.71,7.52,499.766,Lipid
Adenosine triphosphate,C20H10N4O9,480.2,N/A,131.286,Carbohydrate
Serotonin,C9H2N5O6,969.79,6.45,60.555,Alcohol
Aspirin,C3H24N5O7,964.77,N/A,107.624,Nucleotide
Adenosine triphosphate,C3H2N1O3,85.79,4.58,399.806,Amide
Urea,C16H7N5O0,221.81,N/A,853.887,Nucleotide
Adrenaline,C8H29N0O1,398.92,8.04,684.263,Carbohydrate
Ethanol,C8H32N5O9,892.83,12.94,753.116,Carbohydrate
Glucose,C9H4N2O3,992.06,2.14,801.9,Alkaloid
Ethanol,C9H15N3O5,979.49,13.57,584.635,Neurotransmitter
Caffeine,C10H5N1O10,187.53,N/A,593.454,Lipid
Adenosine triphosphate,C7H26N3O10,295.32,10.51,529.077,Lipid
Urea,C10H23N4O9,262.95,N/A,336.744,Lipid
Ethanol,C4H5N5O1,340.09,N/A,600.659,Alcohol
Adrenaline,C17H9N0O3,845.03,6.06,162.377,Hormone
Glucose,C9H39N4O6,85.69,5.15,235.755,Alcohol
Adenosine triphosphate,C10H16N1O6,512.22,6.8,230.555,Alcohol
Adenosine triphosphate,C4H9N1O8,334.95,4.47,884.309,Alkaloid
Aspirin,C20H20N1O3,98.12,N/A,341.272,Nucleotide
Dopamine,C13H40N5O2,598.85,6.66,349.267,Alkaloid
Ethanol,C12H36N1O3,330.04,2.95,177.1,Organic Compound
Cholesterol,C19H12N5O1,941.51,10.56,293.014,Organic Compound
Ethanol,C13H26N3O5,633.88,N/A,543.544,Lipid
Ethanol,C1H9N1O8,709.61,5.99,497.884,Alkaloid
Caffeine,C4H26N2O3,136.31,6.32,487.406,Lipid
Cholesterol,C7H38N4O6,273.75,N/A,378.783,Carbohydrate
Cholesterol,C18H19N2O5,486.59,10.99,106.949,Alkaloid
Dopamine,C9H34N1O8,474.89,1.62,413.274,Lipid
Caffeine,C19H23N5O4,80.93,9.2,213.519,Amide
Urea,C6H8N0O2,559.36,13.99,219.925,Organic Compound
Adenosine triphosphate,C8H22N3O9,625.5,N/A,588.171,Lipid
Aspirin,C14H16N2O10,84.03,13.73,441.134,Nucleotide
Glucose,C2H15N5O10,770.17,8.6,325.955,Hormone
Ethanol,C15H9N5O3,671.99,6.96,686.739,Neurotransmitter
Adrenaline,C13H31N0O3,389.6,7.55,296.431,Lipid
Adenosine triphosphate,C17H17N1O0,599.5,6.57,587.107,Alcohol
Caffeine,C2H6N4O5,791.44,6.75,177.572,Neurotransmitter
Adrenaline,C20H3N1O10,562.91,6.77,941.847,Neurotransmitter
Serotonin,C20H37N2O1,959.52,1.64,770.093,Amide
Caffeine,C13H22N3O5,834.13,11.91,574.496,Neurotransmitter
Serotonin,C8H24N0O7,948.75,7.07,559.345,Organic Compound
Caffeine,C20H27N4O8,185.39,9.94,208.965,Carbohydrate
Urea,C3H9N5O10,947.96,11.79,16.004,Lipid
Serotonin,C5H35N3O10,500.12,4.53,91.024,Lipid
Adrenaline,C20H8N2O7,275.1,10.53,330.645,Neurotransmitter
Urea,C7H24N0O5,330.43,13.44,142.414,Carbohydrate
Urea,C1H30N0O3,967.46,N/A,484.518,Amide
Urea,C18H33N2O3,912.26,13.27,854.1,Alkaloid
Serotonin,C4H19N2O7,99.18,6.21,338.037,Nucleotide
Ethanol,C1H34N2O0,106.58,9.72,152.417,Lipid
Ethanol,C9H35N5O4,358.57,10.15,704.785,Alkaloid
Urea,C2H30N3O5,967.63,N/A,93.77,Alkaloid
Ethanol,C8H6N5O1,344.2,9.89,725.308,Carbohydrate
Caffeine,C11H31N5O4,665.04,12.34,596.133,Alcohol
Adenosine triphosphate,C3H15N3O7,185.9,2.26,385.08,Alkaloid
Serotonin,C10H2N2O9,217.19,13.67,724.385,Lipid
Adrenaline,C4H24N2O10,532.72,11.42,302.012,Organic Compound
Glucose,C19H29N2O1,811.88,11.73,160.735,Carbohydrate
Aspirin,C12H30N0O2,824.4,N/A,213.766,Lipid
Dopamine,C1H15N4O10,167.5,6.22,32.058,Organic Compound
Dopamine,C12H4N3O9,689.5,4.45,48.245,Nucleotide
Dopamine,C12H34N1O8,351.87,11.85,332.025,Neurotransmitter
Aspirin,C14H4N5O9,171.59,3.04,966.449,Alcohol
Urea,C18H22N2O8,696.07,11.31,478.88,Neurotransmitter
Adenosine triphosphate,C13H17N0O9,179.52,2.61,997.694,Lipid
Urea,C2H29N2O0,407.06,N/A,822.533,Nucleotide
Serotonin,C15H1N2O6,705.03,7.96,256.526,Organic Compound
Adenosine triphosphate,C14H12N4O9,415.11,4.94,431.42,Amide
Cholesterol,C11H25N3O7,715.48,N/A,171.366,Neurotransmitter
Serotonin,C14H33N2O10,458.63,11.06,690.936,Lipid
Urea,C16H37N5O3,422.98,11.95,879.811,Neurotransmitter
Caffeine,C13H6N1O3,291.08,N/A,65.937,Lipid
Glucose,C2H23N3O4,784.35,2.89,787.942,Hormone
Adenosine triphosphate,C13H40N4O1,871.27,9.82,397.525,Nucleotide
Cholesterol,C7H24N1O2,260.65,13.56,115.163,Organic Compound
Cholesterol,C20H37N1O8,347.14,N/A,498.035,Alcohol
Dopamine,C16H25N0O6,219.13,6.7,144.594,Neurotransmitter
Ethanol,C1H20N4O6,219.77,4.79,596.816,Lipid
Urea,C16H5N1O1,382.7,N/A,177.854,Alcohol
Caffeine,C8H8N3O8,894.28,N/A,206.059,Nucleotide
Serotonin,C19H35N4O4,804.62,4.84,104.712,Lipid
Caffeine,C18H38N5O1,935.86,2.2,171.142,Alcohol
Adrenaline,C2H17N5O7,640.52,N/A,447.343,Carbohydrate
Dopamine,C6H20N3O2,392.73,2.3,110.187,Lipid
Aspirin,C5H27N4O3,288.78,8.76,883.979,Alkaloid
Adenosine triphosphate,C18H20N3O3,169.45,2.1,913.679,Amide
Adrenaline,C19H16N2O4,645.23,6.55,502.841,Alcohol
Adenosine triphosphate,C8H40N4O5,71.2,1.6,58.834,Hormone
Ethanol,C14H36N4O1,111.53,3.76,939.694,Amide
Aspirin,C7H12N5O6,263.52,13.23,550.93,Alkaloid
Glucose,C2H13N4O9,446.76,13.26,182.867,Neurotransmitter
Glucose,C19H33N4O4,576.37,2.11,23.26,Alcohol
Glucose,C16H17N0O9,748.4,2.26,582.941,Alcohol
Serotonin,C13H38N2O0,139.17,2.93,209.111,Organic Compound
Adrenaline,C5H36N5O1,148.99,3.1,902.566,Hormone
Urea,C6H15N1O5,729.21,N/A,221.69,Alcohol
Glucose,C11H36N3O8,237.52,10.71,145.121,Organic Compound
Caffeine,C18H28N1O1,52.83,9.13,438.532,Neurotransmitter
Aspirin,C11H36N3O9,974.46,N/A,385.554,Amide
Glucose,C11H20N0O7,293.57,N/A,755.855,Organic Compound
Adenosine triphosphate,C18H12N4O1,795.31,10.53,983.76,Hormone
Caffeine,C4H7N0O8,918.71,2.09,608.024,Hormone
Cholesterol,C5H14N3O1,314.83,13.91,480.841,Nucleotide
Glucose,C8H40N5O7,904.55,N/A,372.687,Alcohol
Aspirin,C13H7N3O0,860.13,N/A,164.88,Amide
Serotonin,C6H6N2O4,67.24,N/A,705.157,Organic Compound
Serotonin,C12H16N0O10,157.04,12.88,163.644,Organic Compound
Glucose,C17H36N5O3,126.36,1.37,202.276,Carbohydrate
Aspirin,C4H1N4O0,173.73,4.4,180.218,Organic Compound
Serotonin,C5H31N2O10,89.98,8.26,836.953,Hormone
Adrenaline,C10H18N1O2,858.56,N/A,887.152,Lipid
Adrenaline,C4H22N1O9,320.88,13.08,418.975,Lipid
Glucose,C17H31N1O7,757.83,N/A,73.199,Carbohydrate
Glucose,C20H2N5O0,933.56,11.18,722.771,Neurotransmitter
Cholesterol,C7H25N3O9,692.51,2.96,220.058,Lipid
Serotonin,C9H12N3O1,592.1,7.74,156.692,Neurotransmitter
Urea,C16H33N4O9,506.08,1.9,383.406,Carbohydrate
Adenosine triphosphate,C8H5N3O8,269.06,N/A,613.42,Lipid
Glucose,C2H28N2O5,70.64,N/A,756.499,Organic Compound
Dopamine,C6H10N4O6,284.59,13.56,251.393,Lipid
Adenosine triphosphate,C2H39N2O10,258.77,8.52,513.951,Nucleotide
Ethanol,C10H17N4O3,244.61,4.95,751.392,Alkaloid
Adenosine triphosphate,C5H30N1O3,882.75,11.05,596.522,Organic Compound
Ethanol,C4H37N4O2,613.43,9.07,406.073,Amide
Cholesterol,C19H36N1O6,588.13,10.58,326.039,Lipid
Glucose,C7H18N3O8,645.72,N/A,52.125,Lipid
Aspirin,C2H27N3O10,910.83,11.41,162.69,Carbohydrate
Serotonin,C2H29N0O1,316.89,2.06,865.74,Lipid
Adenosine triphosphate,C20H17N4O6,372.58,10.51,126.076,Hormone
Glucose,C3H15N3O6,818.9,10.76,817.616,Amide
Adrenaline,C10H11N3O3,417.87,8.08,441.795,Lipid
Caffeine,C14H17N3O9,428.42,N/A,857.913,Alcohol
Dopamine,C4H16N1O0,554.7,7.8,45.217,Organic Compound
Caffeine,C2H35N1O10,749.23,1.91,14.115,Hormone
Caffeine,C20H1N5O2,948.21,3.97,906.169,Nucleotide
Urea,C13H37N4O7,260.51,5.75,874.209,Alkaloid
Ethanol,C3H24N4O3,597.41,N/A,587.096,Lipid
Cholesterol,C12H27N5O9,771.11,12.11,493.767,Organic Compound
Cholesterol,C14H29N1O1,647.65,8.94,354.812,Alkaloid
Glucose,C1H25N4O6,826.56,2.92,39.283,Hormone
Adrenaline,C14H29N5O4,877.36,5.56,828.42,Alcohol
Aspirin,C13H32N1O10,567.7,11.78,235.708,Alcohol
Cholesterol,C3H31N2O8,893.69,N/A,986.835,Amide
Caffeine,C3H39N1O10,254.41,N/A,475.608,Neurotransmitter
Dopamine,C2H23N3O9,372.36,N/A,368.832,Hormone
Cholesterol,C10H34N0O10,399.28,11.87,206.185,Carbohydrate
Adenosine triphosphate,C10H28N1O7,160.33,N/A,767.743,Lipid
Aspirin,C4H16N0O9,183.85,13.27,365.067,Carbohydrate
Cholesterol,C10H5N3O4,331.24,2.18,422.27,Amide
Glucose,C6H25N4O1,184.92,8.83,117.607,Neurotransmitter
Adenosine triphosphate,C17H35N1O3,422.63,7.33,457.809,Alkaloid
Adrenaline,C4H25N0O8,386.31,3.0,33.847,Neurotransmitter
Adrenaline,C10H28N0O6,410.77,9.1,586.493,Nucleotide
Serotonin,C17H16N2O6,970.85,1.7,310.16,Nucleotide
Adrenaline,C16H37N2O1,454.72,7.67,953.252,Nucleotide
Serotonin,C1H3N1O0,154.39,12.04,600.492,Nucleotide
Cholesterol,C8H30N2O4,527.3,9.67,979.635,Organic Compound
Urea,C7H3N5O3,908.9,13.59,89.523,Nucleotide
Adrenaline,C7H12N5O5,85.06,N/A,273.699,Alkaloid
Cholesterol,C17H9N4O0,709.59,9.71,404.311,Amide
Dopamine,C11H38N0O1,227.26,4.17,977.619,Organic Compound
Glucose,C1H23N2O7,183.98,12.51,30.528,Alcohol
Caffeine,C6H32N4O7,115.86,N/A,346.768,Organic Compound
Adenosine triphosphate,C20H5N1O7,466.25,10.84,491.768,Alkaloid
Adrenaline,C19H39N5O2,318.24,10.97,323.149,Hormone
Serotonin,C1H36N0O9,283.78,N/A,857.536,Hormone
Caffeine,C1H37N5O2,516.68,6.62,481.365,Lipid
Dopamine,C20H27N2O4,258.34,N/A,931.807,Lipid
Serotonin,C8H13N4O7,436.72,2.25,273.246,Alcohol
Aspirin,C16H3N3O8,532.72,N/A,402.057,Alcohol
Urea,C17H31N2O8,858.07,3.54,466.811,Alcohol
Cholesterol,C13H38N5O7,795.17,N/A,260.099,Nucleotide
Dopamine,C11H37N4O1,983.86,4.55,465.553,Lipid
Aspirin,C14H29N1O1,229.8,12.83,835.953,Lipid
Cholesterol,C6H15N0O0,878.68,6.48,757.57,Neurotransmitter
Serotonin,C14H18N4O6,122.01,N/A,728.211,Alcohol
Glucose,C15H38N0O7,909.1,12.4,54.408,Hormone
Cholesterol,C2H5N3O7,59.0,3.26,905.457,Amide
Aspirin,C4H37N0O8,409.37,6.25,918.596,Amide
Adenosine triphosphate,C2H18N1O6,825.79,10.51,429.805,Hormone
Adenosine triphosphate,C14H24N0O10,608.34,9.69,48.456,Neurotransmitter
Glucose,C9H19N3O2,158.83,12.48,44.467,Alcohol
Adenosine triphosphate,C7H22N0O7,811.08,N/A,928.659,Hormone
Cholesterol,C12H25N4O4,716.3,10.04,552.091,Alcohol
Adenosine triphosphate,C20H3N3O0,753.09,10.46,781.457,Lipid
Glucose,C9H25N0O7,158.61,N/A,268.979,Organic Compound
Adenosine triphosphate,C4H23N4O0,907.86,11.29,976.424,Lipid
Adenosine triphosphate,C12H23N5O5,70.52,N/A,696.545,Nucleotide
Ethanol,C19H28N0O0,931.21,8.29,331.243,Alcohol
Adenosine triphosphate,C2H30N4O9,535.41,3.75,208.827,Carbohydrate
Ethanol,C3H10N3O8,979.54,9.5,252.067,Hormone
Adrenaline,C10H28N5O2,212.52,N/A,17.535,Organic Compound
Caffeine,C19H32N1O8,728.61,5.82,380.5,Carbohydrate
Glucose,C5H15N3O1,948.6,11.81,425.072,Lipid
Caffeine,C17H34N2O9,700.58,13.13,80.27,Alkaloid
Adrenaline,C10H19N5O9,285.01,5.06,512.698,Nucleotide
Caffeine,C5H39N0O7,70.29,9.82,530.034,Nucleotide
Dopamine,C6H1N5O1,573.55,8.0,704.287,Lipid
Glucose,C3H12N2O0,912.27,6.87,546.655,Hormone
Adrenaline,C8H3N4O8,786.46,N/A,250.694,Nucleotide
Urea,C16H10N0O4,310.91,13.55,913.768,Alcohol
Aspirin,C10H31N0O9,206.13,13.49,108.03,Carbohydrate
Dopamine,C17H8N2O5,176.8,7.69,105.595,Hormone
Caffeine,C3H40N2O6,156.55,1.33,560.666,Amide
Serotonin,C3H34N3O10,482.77,6.98,883.663,Alkaloid
Serotonin,C18H32N0O3,370.86,9.87,149.223,Neurotransmitter
Adrenaline,C9H2N3O9,204.05,2.08,735.583,Amide
Urea,C14H19N1O4,261.83,6.0,453.477,Carbohydrate
Ethanol,C3H25N1O10,294.45,8.54,704.077,Amide
Urea,C3H33N1O0,761.75,10.49,799.117,Hormone
Cholesterol,C16H17N2O2,257.1,10.85,600.574,Amide
Aspirin,C8H9N0O4,751.56,4.42,640.818,Neurotransmitter
Adrenaline,C2H28N0O10,876.84,2.85,248.483,Amide
Urea,C14H30N5O5,412.44,N/A,98.489,Alcohol
Aspirin,C4H10N2O3,867.21,7.55,306.241,Amide
Adrenaline,C2H28N5O3,427.53,7.92,968.82,Nucleotide
Serotonin,C9H30N2O10,620.54,9.57,912.225,Alcohol
Serotonin,C18H6N4O3,356.48,5.78,492.113,Carbohydrate
Glucose,C18H36N4O3,653.5,N/A,467.908,Organic Compound
Adenosine triphosphate,C13H31N0O0,320.21,6.88,22.585,Carbohydrate
Serotonin,C5H8N5O7,472.2,9.17,756.632,Carbohydrate
Glucose,C3H21N0O2,278.68,9.0,375.446,Neurotransmitter
Ethanol,C15H35N4O5,310.27,9.65,322.541,Hormone
Aspirin,C10H9N2O5,854.69,13.78,921.496,Neurotransmitter
Glucose,C8H12N1O10,874.26,13.03,68.7,Alkaloid
Dopamine,C13H1N2O0,490.34,1.69,17.801,Neurotransmitter
Cholesterol,C17H10N5O0,988.39,6.59,405.983,Amide
Cholesterol,C1H22N2O1,607.59,7.45,909.283,Lipid
Cholesterol,C10H40N1O3,800.6,13.41,782.846,Lipid
Urea,C13H38N5O2,965.24,4.52,145.538,Alkaloid
Caffeine,C9H1N2O9,937.46,N/A,930.16,Lipid
Serotonin,C10H6N0O2,414.78,9.37,868.239,Amide
Aspirin,C1H38N3O0,796.22,3.95,859.442,Alcohol
Dopamine,C17H11N0O3,908.25,N/A,986.844,Amide
Aspirin,C11H19N1O8,192.89,7.69,196.512,Neurotransmitter
Urea,C6H27N3O2,313.86,N/A,125.165,Nucleotide
Cholesterol,C15H29N5O7,572.41,6.87,478.301,Lipid
Adenosine triphosphate,C1H27N0O6,139.29,3.16,408.184,Neurotransmitter
Urea,C4H13N0O5,828.33,1.67,95.215,Lipid
Adenosine triphosphate,C7H37N1O10,503.9,9.63,294.908,Carbohydrate
Serotonin,C2H3N1O5,813.84,6.65,224.145,Hormone
Caffeine,C10H6N2O7,99.27,N/A,281.375,Neurotransmitter
Ethanol,C4H14N5O2,658.62,N/A,312.52,Carbohydrate
Glucose,C5H28N2O6,236.53,N/A,3.315,Nucleotide
Adrenaline,C1H7N1O10,769.79,9.44,398.658,Hormone
Dopamine,C1H35N3O2,127.3,3.73,706.925,Alkaloid
Adenosine triphosphate,C6H20N4O0,838.6,7.11,528.523,Carbohydrate
Cholesterol,C6H16N1O10,539.5,2.84,103.791,Alcohol
Glucose,C17H18N0O7,510.28,4.91,437.68,Neurotransmitter
Adenosine triphosphate,C16H34N3O8,110.58,8.42,799.266,Hormone
Caffeine,C6H16N0O10,243.11,N/A,380.031,Carbohydrate
Ethanol,C19H26N4O1,252.65,8.46,741.856,Alkaloid
Ethanol,C12H25N0O1,100.58,2.08,969.996,Hormone
Aspirin,C20H5N5O1,455.65,6.58,319.22,Alkaloid
Cholesterol,C18H11N0O3,713.73,4.25,710.238,Alcohol
Serotonin,C14H16N2O0,171.79,11.12,589.781,Lipid
Adrenaline,C12H31N2O0,499.45,N/A,23.297,Amide
Caffeine,C4H20N5O3,396.41,8.54,151.405,Organic Compound
Dopamine,C11H16N4O6,640.38,8.31,173.685,Carbohydrate
Serotonin,C16H20N5O4,475.97,N/A,693.718,Hormone
Dopamine,C4H3N1O0,755.58,N/A,343.255,Nucleotide
Caffeine,C1H25N1O9,889.4,9.91,928.533,Lipid
Caffeine,C15H2N2O7,393.65,1.1,438.39,Carbohydrate
Aspirin,C9H14N1O0,850.74,11.24,525.51,Neurotransmitter
Adenosine triphosphate,C3H6N3O6,834.99,7.34,199.622,Amide
Cholesterol,C5H21N5O9,167.31,N/A,946.366,Nucleotide
Urea,C17H7N4O3,477.42,N/A,306.652,Nucleotide
Dopamine,C10H9N0O9,695.7,4.28,724.819,Alcohol
Caffeine,C18H7N3O7,106.24,10.34,580.35,Neurotransmitter
Dopamine,C10H6N3O2,693.33,6.42,997.347,Neurotransmitter
Cholesterol,C7H8N0O5,747.37,N/A,147.661,Organic Compound
Adenosine triphosphate,C5H15N3O5,117.81,8.92,60.809,Lipid
Cholesterol,C13H37N1O10,513.43,10.18,633.025,Amide
Urea,C5H3N1O7,266.07,7.3,480.975,Organic Compound
Ethanol,C20H2N4O0,388.09,N/A,155.759,Neurotransmitter
Aspirin,C17H8N2O6,108.01,6.58,630.028,Hormone
Serotonin,C20H4N2O7,756.53,6.43,576.464,Alcohol
Adenosine triphosphate,C2H10N0O6,666.81,12.69,664.74,Hormone
Urea,C3H20N0O2,585.42,8.24,815.497,Lipid
Ethanol,C17H2N2O10,146.04,10.52,684.64,Neurotransmitter
Ethanol,C19H21N5O3,517.61,5.96,428.457,Alkaloid
Urea,C18H35N5O3,656.37,N/A,954.168,Organic Compound
Urea,C7H13N4O7,956.72,N/A,22.82,Nucleotide
Dopamine,C18H21N0O10,600.62,N/A,248.644,Organic Compound
Dopamine,C15H18N5O5,724.98,2.1,108.454,Alkaloid
Adenosine triphosphate,C15H22N0O8,92.76,12.41,410.896,Neurotransmitter
Ethanol,C13H1N3O10,401.43,5.65,292.332,Organic Compound
Glucose,C15H33N4O10,868.43,6.52,208.503,Hormone
Dopamine,C11H3N5O9,157.18,8.36,973.333,Carbohydrate
Cholesterol,C11H40N3O10,744.19,6.41,998.439,Amide
Aspirin,C13H36N1O6,182.81,3.07,180.312,Nucleotide
Dopamine,C6H38N4O1,538.32,10.45,394.386,Amide
Cholesterol,C13H3N0O4,562.91,1.56,341.72,Lipid
Aspirin,C9H13N1O4,807.34,4.55,501.36,Hormone
Serotonin,C2H32N3O5,637.26,4.42,113.278,Alcohol
Adenosine triphosphate,C20H2N0O9,671.56,N/A,268.195,Lipid
Glucose,C5H32N5O9,787.11,N/A,706.414,Carbohydrate
Urea,C14H34N4O3,282.65,13.29,242.98,Neurotransmitter
Adrenaline,C18H14N5O10,684.48,5.4,593.51,Hormone
Urea,C1H29N3O1,518.41,N/A,75.65,Alkaloid
Glucose,C11H20N2O0,986.78,13.8,281.079,Nucleotide
Dopamine,C3H13N2O1,645.74,13.0,763.62,Nucleotide
Dopamine,C16H25N1O8,952.43,1.44,33.752,Neurotransmitter
Caffeine,C15H36N1O2,987.85,1.24,343.268,Alkaloid
Aspirin,C14H15N1O2,532.65,N/A,892.108,Lipid
Adenosine triphosphate,C8H29N2O1,488.07,3.95,930.397,Alcohol
Ethanol,C20H18N2O4,70.49,10.6,511.114,Hormone
Adrenaline,C14H13N4O3,99.35,8.22,372.463,Carbohydrate
Dopamine,C12H29N0O5,533.67,10.22,45.996,Hormone
Dopamine,C11H4N1O8,123.2,12.87,546.365,Neurotransmitter
Dopamine,C13H37N3O3,699.77,13.61,401.777,Carbohydrate
Caffeine,C10H32N3O3,703.23,9.95,700.256,Alkaloid
Cholesterol,C5H6N5O4,485.39,13.3,622.603,Carbohydrate
Aspirin,C10H27N0O2,997.2,8.14,705.535,Lipid
Glucose,C4H3N0O4,490.99,6.37,946.047,Neurotransmitter
Ethanol,C13H22N5O10,753.48,5.0,144.337,Nucleotide
Adenosine triphosphate,C12H24N4O2,811.91,10.41,305.775,Amide
Adrenaline,C2H13N2O8,408.5,2.18,146.847,Organic Compound
Aspirin,C8H16N1O9,333.0,1.6,529.032,Amide
Ethanol,C19H40N0O6,956.47,12.06,977.664,Alkaloid
Ethanol,C5H25N3O6,216.93,12.71,773.603,Lipid
Ethanol,C4H8N4O6,614.93,11.31,898.935,Neurotransmitter
Urea,C14H19N1O3,208.55,5.76,816.132,Neurotransmitter
Urea,C15H33N5O3,342.68,N/A,910.32,Neurotransmitter
Glucose,C3H2N4O10,498.64,7.34,909.267,Hormone
Caffeine,C18H34N2O6,859.52,10.01,564.087,Hormone
Dopamine,C5H40N0O7,998.18,5.17,424.889,Neurotransmitter
Cholesterol,C11H3N3O0,54.72,12.02,179.405,Carbohydrate
Aspirin,C12H14N5O5,106.25,4.07,886.519,Neurotransmitter
Dopamine,C13H31N2O0,636.11,N/A,354.54,Amide
Ethanol,C1H39N5O8,87.95,1.96,242.756,Carbohydrate
Cholesterol,C18H15N4O9,52.21,N/A,725.183,Alcohol
Caffeine,C4H26N2O1,535.58,9.23,437.582,Organic Compound
Ethanol,C16H25N0O4,82.79,12.06,472.883,Alkaloid
Glucose,C10H19N4O0,479.28,1.33,40.306,Neurotransmitter
Dopamine,C19H33N1O7,585.48,N/A,70.619,Amide
Serotonin,C4H19N3O4,245.87,13.35,160.038,Neurotransmitter
Cholesterol,C16H28N1O3,842.84,13.04,653.803,Alkaloid
Glucose,C13H31N1O5,849.48,2.19,184.202,Alcohol
Cholesterol,C1H39N3O9,267.19,9.81,551.24,Carbohydrate
Glucose,C1H15N5O1,890.39,8.83,518.059,Lipid
Dopamine,C20H29N2O6,788.65,3.79,484.24,Alcohol
Urea,C5H4N0O2,407.21,9.22,296.996,Alkaloid
Aspirin,C14H2N0O2,76.5,N/A,811.611,Hormone
Adrenaline,C14H8N3O2,149.58,N/A,748.968,Alcohol
Dopamine,C15H31N5O5,391.71,1.81,170.946,Lipid
Urea,C15H36N1O6,289.33,8.74,387.714,Organic Compound
Dopamine,C12H18N1O8,193.17,2.59,99.164,Alcohol
Aspirin,C13H28N4O9,489.75,7.23,508.978,Amide
