compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H25N5O6,553.71,12.2,827.552,Nucleotide
Ethanol,C3H19N5O3,995.86,2.5,78.621,Hormone
Caffeine,C5H15N0O8,209.4,8.03,228.802,Hormone
Adrenaline,C15H21N3O10,631.8,9.48,832.126,Carbohydrate
Aspirin,C19H18N3O1,763.28,3.78,152.946,Nucleotide
Serotonin,C15H31N2O0,627.31,9.98,466.821,Nucleotide
Aspirin,C19H31N4O4,247.95,9.25,872.643,Carbohydrate
Adenosine triphosphate,C2H22N4O2,685.97,2.64,839.508,Alkaloid
Aspirin,C4H36N4O6,356.38,1.36,673.553,Carbohydrate
Glucose,C5H6N1O4,959.51,13.12,632.996,Organic Compound
Adenosine triphosphate,C13H22N1O10,958.56,10.35,332.8,Carbohydrate
Adenosine triphosphate,C2H3N4O5,735.97,2.29,158.233,Hormone
Ethanol,C11H3N5O2,323.81,7.15,133.809,Neurotransmitter
Ethanol,C6H14N4O3,684.17,4.84,382.525,Lipid
Glucose,C14H32N2O8,316.26,3.0,372.758,Carbohydrate
Glucose,C8H20N2O4,210.69,3.13,37.482,Neurotransmitter
Ethanol,C14H14N1O10,544.53,9.31,226.735,Alcohol
Dopamine,C11H11N2O2,918.27,10.12,941.815,Amide
Caffeine,C16H36N5O4,679.06,13.26,937.866,Amide
Glucose,C11H5N4O9,115.61,2.4,810.251,Neurotransmitter
Dopamine,C5H16N4O0,861.02,N/A,607.683,Carbohydrate
Caffeine,C7H32N1O3,833.56,3.94,564.47,Organic Compound
Aspirin,C6H23N2O0,193.87,10.34,22.093,Alkaloid
Caffeine,C6H9N5O9,673.34,10.66,108.102,Neurotransmitter
Ethanol,C17H28N5O6,937.64,13.49,532.067,Alcohol
Aspirin,C10H16N2O2,631.04,7.26,619.696,Nucleotide
Adenosine triphosphate,C8H32N3O2,106.14,N/A,359.155,Nucleotide
Urea,C14H2N3O1,547.03,2.6,79.965,Nucleotide
Urea,C5H14N0O9,649.27,13.7,250.603,Lipid
Caffeine,C9H15N0O9,323.09,N/A,396.658,Nucleotide
Glucose,C9H2N2O6,503.67,10.99,244.358,Carbohydrate
Serotonin,C16H26N1O9,417.61,8.71,748.411,Neurotransmitter
Caffeine,C8H35N2O2,445.28,6.7,875.303,Amide
Serotonin,C13H38N3O10,133.98,2.95,790.952,Lipid
Serotonin,C19H7N4O8,985.64,N/A,85.616,Hormone
Dopamine,C16H6N4O3,342.54,4.61,155.504,Neurotransmitter
Dopamine,C11H16N2O7,721.12,11.91,326.553,Nucleotide
Adenosine triphosphate,C12H37N0O4,335.91,6.5,139.659,Lipid
Caffeine,C1H40N3O5,758.99,5.75,337.955,Hormone
Adrenaline,C5H18N5O4,361.08,6.1,447.199,Neurotransmitter
Adenosine triphosphate,C20H14N0O10,481.0,8.2,996.173,Carbohydrate
Urea,C20H34N5O3,428.55,13.78,901.635,Alkaloid
Urea,C11H38N4O4,370.92,13.28,159.602,Neurotransmitter
Caffeine,C17H15N4O4,425.43,3.29,112.106,Neurotransmitter
Adrenaline,C8H25N2O4,597.04,1.2,455.23,Organic Compound
Cholesterol,C13H38N4O9,86.44,1.11,517.871,Carbohydrate
Glucose,C18H25N3O8,446.6,5.82,267.067,Neurotransmitter
Ethanol,C7H20N0O9,477.01,2.26,769.324,Neurotransmitter
Glucose,C12H22N4O9,699.98,6.29,268.101,Neurotransmitter
Adenosine triphosphate,C1H1N4O2,983.79,9.59,140.566,Neurotransmitter
Serotonin,C17H8N0O6,959.47,12.19,668.511,Neurotransmitter
Serotonin,C6H2N4O6,308.8,N/A,916.443,Carbohydrate
Serotonin,C18H33N1O1,461.33,N/A,293.192,Nucleotide
Serotonin,C19H39N2O7,186.44,11.02,723.175,Neurotransmitter
Ethanol,C13H14N0O5,580.69,7.59,500.553,Neurotransmitter
Glucose,C19H40N0O1,312.01,3.84,89.564,Alcohol
Adrenaline,C9H14N5O10,759.22,11.45,71.774,Alkaloid
Cholesterol,C16H24N4O2,246.17,2.01,807.606,Alkaloid
Dopamine,C6H20N2O0,437.0,11.42,304.246,Neurotransmitter
Caffeine,C12H20N3O1,210.12,7.88,411.789,Amide
Cholesterol,C17H3N3O1,821.94,3.49,833.711,Nucleotide
Adrenaline,C19H23N5O2,456.25,10.48,235.798,Alkaloid
Aspirin,C4H3N4O9,145.44,12.68,733.958,Nucleotide
Aspirin,C6H37N3O4,679.05,6.96,553.643,Organic Compound
Caffeine,C6H11N2O2,237.97,8.33,887.465,Hormone
Urea,C9H31N2O8,267.51,10.14,694.31,Neurotransmitter
Glucose,C12H3N5O2,982.83,N/A,355.041,Lipid
Aspirin,C6H15N0O10,671.53,N/A,48.313,Alkaloid
Aspirin,C1H6N0O0,701.66,4.61,675.597,Nucleotide
Serotonin,C5H22N1O3,699.39,9.37,826.866,Alcohol
Serotonin,C2H20N4O10,681.76,N/A,81.467,Amide
Adenosine triphosphate,C5H5N4O5,784.78,9.57,684.438,Nucleotide
Caffeine,C9H8N1O0,333.02,1.08,485.948,Amide
Glucose,C3H10N4O3,512.23,5.4,577.008,Amide
Adrenaline,C12H27N0O3,558.22,N/A,867.336,Alcohol
Adrenaline,C1H35N0O8,726.8,N/A,198.922,Alkaloid
Dopamine,C1H17N3O6,479.83,2.5,489.866,Carbohydrate
Adenosine triphosphate,C19H2N2O2,476.13,N/A,295.727,Organic Compound
Adrenaline,C1H36N2O1,907.25,6.09,739.194,Neurotransmitter
Caffeine,C1H40N5O1,325.17,12.48,961.682,Organic Compound
Adenosine triphosphate,C1H4N4O3,446.07,13.54,577.403,Carbohydrate
Urea,C16H30N2O9,641.62,2.26,138.876,Alcohol
Cholesterol,C6H23N1O0,311.3,4.81,308.711,Carbohydrate
Ethanol,C14H12N4O6,207.67,1.04,586.536,Carbohydrate
Ethanol,C6H38N1O9,81.45,8.6,371.298,Alcohol
Adrenaline,C5H8N4O0,631.24,4.35,734.813,Amide
Glucose,C6H40N3O1,687.66,3.44,357.258,Carbohydrate
Aspirin,C12H12N5O7,147.16,10.67,707.928,Alkaloid
Adenosine triphosphate,C4H15N1O4,382.99,6.23,274.005,Organic Compound
Dopamine,C4H8N5O8,620.75,N/A,611.583,Organic Compound
Caffeine,C11H3N4O7,917.4,13.55,284.283,Alcohol
Aspirin,C15H8N4O3,610.45,11.33,743.894,Nucleotide
Caffeine,C3H16N5O7,233.47,12.8,958.777,Alcohol
Adrenaline,C10H18N4O3,729.85,2.75,885.565,Amide
Caffeine,C6H39N5O9,974.68,N/A,712.747,Hormone
Glucose,C10H7N3O10,254.22,N/A,796.992,Carbohydrate
Ethanol,C11H36N0O1,430.4,1.43,735.056,Lipid
Serotonin,C5H17N2O2,197.39,13.25,196.427,Carbohydrate
Dopamine,C15H1N1O0,541.6,7.08,717.5,Amide
Ethanol,C14H38N1O10,416.4,10.33,100.098,Nucleotide
Adenosine triphosphate,C4H17N5O1,463.68,6.15,935.047,Neurotransmitter
Aspirin,C10H11N5O0,940.36,1.7,20.276,Neurotransmitter
Serotonin,C6H7N2O5,380.75,13.44,939.894,Carbohydrate
Glucose,C10H12N0O6,861.08,9.98,437.003,Amide
Caffeine,C13H22N4O5,341.61,5.56,119.552,Alkaloid
Ethanol,C20H39N2O3,726.64,5.93,270.822,Organic Compound
Aspirin,C3H9N0O2,232.77,11.46,701.687,Amide
Caffeine,C3H21N3O6,890.62,N/A,186.308,Alkaloid
Urea,C12H4N3O4,188.89,11.19,261.963,Alkaloid
Cholesterol,C14H1N2O7,352.63,12.99,904.372,Lipid
Serotonin,C20H10N4O10,476.0,13.79,829.27,Neurotransmitter
Ethanol,C20H6N3O10,122.04,13.44,155.819,Nucleotide
Serotonin,C14H13N4O3,809.11,N/A,904.961,Neurotransmitter
Dopamine,C16H11N0O8,82.38,12.87,437.118,Neurotransmitter
Urea,C18H36N4O4,948.46,6.06,619.966,Lipid
Serotonin,C19H4N3O4,747.16,6.03,551.57,Lipid
Serotonin,C9H36N1O4,569.5,11.76,633.3,Neurotransmitter
Aspirin,C14H28N5O2,819.49,2.19,416.964,Carbohydrate
Caffeine,C1H38N1O3,598.48,11.62,203.763,Hormone
Urea,C13H24N4O4,552.69,9.47,218.676,Organic Compound
Dopamine,C15H32N5O1,855.76,9.22,573.47,Alcohol
Dopamine,C9H40N2O9,430.23,3.06,58.061,Neurotransmitter
Aspirin,C6H3N5O3,324.26,5.12,303.861,Nucleotide
Ethanol,C13H29N1O6,663.74,11.17,974.544,Alkaloid
Serotonin,C17H9N1O0,770.39,8.73,278.327,Alcohol
Urea,C17H8N5O10,761.21,N/A,731.218,Amide
Dopamine,C12H17N2O8,697.46,7.5,834.678,Nucleotide
Serotonin,C10H13N1O7,372.99,12.42,460.683,Lipid
Adrenaline,C20H15N2O8,988.11,11.91,556.248,Alkaloid
Serotonin,C10H31N4O7,942.24,5.06,480.615,Organic Compound
Serotonin,C6H1N1O6,741.06,N/A,227.673,Nucleotide
Ethanol,C5H36N2O7,627.34,13.63,203.557,Organic Compound
Adrenaline,C1H25N3O4,504.1,N/A,893.214,Lipid
Aspirin,C6H22N0O9,801.36,4.25,831.445,Hormone
Ethanol,C19H38N0O6,114.97,5.76,195.746,Lipid
Urea,C9H23N5O10,934.19,8.65,900.588,Hormone
Ethanol,C2H13N5O7,410.67,2.16,512.049,Nucleotide
Glucose,C4H4N4O10,863.66,8.16,278.006,Organic Compound
Cholesterol,C1H15N1O3,708.57,9.71,669.557,Nucleotide
Serotonin,C15H31N3O10,641.73,13.18,568.695,Lipid
Urea,C19H22N0O2,50.51,2.55,79.334,Neurotransmitter
Serotonin,C6H4N0O4,437.86,7.1,159.803,Carbohydrate
Glucose,C11H24N0O4,142.97,5.6,540.632,Nucleotide
Aspirin,C6H12N1O5,886.34,6.92,223.663,Nucleotide
Glucose,C10H38N0O8,116.49,N/A,721.592,Lipid
Glucose,C3H33N0O3,284.19,6.79,309.667,Lipid
Caffeine,C17H10N5O5,92.86,12.47,995.665,Organic Compound
Dopamine,C20H17N1O8,217.31,7.52,737.324,Hormone
Serotonin,C2H9N1O8,693.14,4.17,205.591,Neurotransmitter
Serotonin,C20H7N5O2,312.99,6.98,569.75,Neurotransmitter
Adenosine triphosphate,C12H33N3O3,259.77,12.62,523.998,Carbohydrate
Ethanol,C6H23N0O1,160.45,12.68,673.649,Hormone
Adenosine triphosphate,C19H39N0O10,685.42,12.78,681.625,Neurotransmitter
Dopamine,C7H22N0O4,492.29,13.59,633.592,Alcohol
Cholesterol,C4H33N4O8,958.41,N/A,718.287,Neurotransmitter
Aspirin,C1H20N4O1,222.1,8.65,396.227,Neurotransmitter
Serotonin,C1H18N2O5,912.8,3.69,690.935,Carbohydrate
Ethanol,C1H4N4O8,582.2,N/A,729.785,Neurotransmitter
Aspirin,C7H22N2O10,589.61,5.0,301.841,Organic Compound
Adrenaline,C20H18N3O9,317.89,1.89,153.264,Carbohydrate
Serotonin,C8H8N3O2,871.47,N/A,40.117,Organic Compound
Adrenaline,C15H9N2O7,747.58,7.37,26.236,Carbohydrate
Adenosine triphosphate,C18H37N2O6,321.16,11.64,534.665,Organic Compound
Cholesterol,C7H37N4O1,657.5,5.29,685.616,Amide
Caffeine,C6H31N1O9,750.26,12.02,437.079,Hormone
Ethanol,C5H10N3O1,719.32,4.78,613.506,Organic Compound
Adrenaline,C10H13N5O4,423.33,9.49,568.646,Lipid
Dopamine,C18H23N4O8,748.89,9.44,746.859,Nucleotide
Ethanol,C8H19N1O2,240.13,5.36,180.001,Alkaloid
Caffeine,C11H20N3O10,902.94,10.61,721.274,Carbohydrate
Glucose,C4H5N1O7,357.12,N/A,117.493,Neurotransmitter
Serotonin,C19H17N4O8,333.91,13.98,684.517,Hormone
Urea,C8H31N0O3,746.57,N/A,916.633,Amide
Caffeine,C19H21N2O2,201.12,9.78,555.296,Nucleotide
Serotonin,C4H22N2O8,532.62,N/A,464.516,Hormone
Serotonin,C15H20N1O1,648.46,2.58,567.348,Organic Compound
Serotonin,C13H23N1O3,221.81,5.73,560.719,Amide
Adrenaline,C10H13N2O3,862.71,13.52,833.837,Amide
Ethanol,C3H35N1O10,941.35,2.34,800.783,Amide
Urea,C13H29N5O2,521.98,13.4,979.84,Amide
Glucose,C20H9N0O9,360.05,N/A,609.091,Neurotransmitter
Ethanol,C14H35N4O3,190.85,N/A,332.233,Organic Compound
Urea,C17H25N1O4,827.09,9.76,583.125,Lipid
Adenosine triphosphate,C11H13N4O5,163.13,11.8,494.411,Organic Compound
Caffeine,C6H34N1O2,510.91,11.02,506.27,Lipid
Adenosine triphosphate,C8H2N3O9,526.8,N/A,642.212,Hormone
Aspirin,C2H37N3O6,984.33,N/A,356.456,Hormone
Aspirin,C6H19N3O3,767.28,8.14,898.594,Alcohol
Aspirin,C3H10N3O5,617.87,N/A,828.037,Lipid
Aspirin,C8H4N3O4,882.01,9.79,527.999,Lipid
Urea,C12H39N3O2,400.04,2.4,221.257,Amide
Aspirin,C15H35N3O0,876.64,1.61,894.994,Amide
Urea,C18H6N5O3,63.62,12.0,133.155,Neurotransmitter
Adenosine triphosphate,C5H9N5O6,753.32,5.99,947.101,Organic Compound
Aspirin,C9H11N2O9,538.86,10.71,482.4,Organic Compound
Dopamine,C5H13N3O5,864.63,N/A,554.213,Organic Compound
Ethanol,C9H13N1O6,175.56,N/A,183.299,Organic Compound
Adrenaline,C17H22N0O6,618.06,2.12,340.188,Hormone
Caffeine,C17H2N1O3,715.47,6.14,297.299,Amide
Adenosine triphosphate,C18H6N4O7,832.6,10.12,199.343,Lipid
Ethanol,C2H38N1O2,960.59,1.47,938.391,Amide
Caffeine,C15H12N3O8,348.0,1.43,863.24,Organic Compound
Aspirin,C2H21N4O3,548.35,5.14,954.839,Alcohol
Urea,C16H34N2O7,125.76,5.61,666.175,Alcohol
Dopamine,C8H21N5O1,142.06,12.81,54.308,Hormone
Adenosine triphosphate,C4H18N0O7,216.64,8.32,703.808,Nucleotide
Ethanol,C14H39N4O4,425.63,9.79,95.511,Alcohol
Urea,C5H14N2O4,494.69,4.47,936.939,Carbohydrate
Serotonin,C12H26N3O9,981.21,11.97,972.519,Nucleotide
Urea,C5H40N2O10,793.66,13.9,665.792,Alcohol
Aspirin,C5H36N0O4,245.43,4.54,811.999,Hormone
Urea,C2H32N4O8,742.74,1.39,383.809,Nucleotide
Caffeine,C3H39N2O4,853.61,5.24,681.098,Organic Compound
Ethanol,C18H4N5O1,718.92,N/A,992.502,Hormone
Adrenaline,C9H12N4O9,200.13,N/A,389.389,Lipid
Dopamine,C7H14N0O8,566.84,3.38,439.841,Carbohydrate
Adrenaline,C7H24N3O3,249.2,8.62,301.863,Carbohydrate
Glucose,C9H36N4O2,845.84,8.56,708.188,Organic Compound
Urea,C3H16N0O3,891.41,1.88,543.637,Alcohol
Urea,C9H35N2O6,344.39,13.64,530.415,Neurotransmitter
Ethanol,C6H13N3O9,471.99,3.51,207.746,Hormone
Glucose,C10H31N1O0,441.84,9.76,993.264,Carbohydrate
Serotonin,C11H5N3O8,663.49,13.67,647.382,Lipid
Adenosine triphosphate,C12H17N4O5,926.94,10.75,375.203,Alcohol
Caffeine,C20H32N1O4,682.38,9.96,941.231,Organic Compound
Glucose,C7H39N2O4,748.74,11.82,191.934,Organic Compound
Cholesterol,C8H20N1O7,276.23,11.65,188.426,Organic Compound
Glucose,C5H20N2O5,903.72,5.59,829.603,Alkaloid
Caffeine,C15H29N1O10,55.23,1.18,257.05,Alcohol
Urea,C5H14N2O3,762.65,1.83,536.868,Amide
Ethanol,C3H6N0O1,585.78,12.39,466.376,Alcohol
Aspirin,C9H16N0O5,65.9,4.74,359.814,Alkaloid
Cholesterol,C13H12N5O0,428.19,9.32,999.821,Alcohol
Adrenaline,C2H31N0O0,88.32,11.91,664.628,Alcohol
Glucose,C4H15N5O1,229.8,10.35,535.813,Alcohol
Adrenaline,C1H18N2O8,797.59,12.23,727.234,Alcohol
Cholesterol,C9H35N1O6,692.92,13.23,954.608,Organic Compound
Caffeine,C15H9N2O10,448.24,4.74,481.869,Hormone
Cholesterol,C6H28N1O10,592.95,N/A,899.169,Lipid
Adrenaline,C7H34N0O8,711.49,3.83,422.221,Hormone
Dopamine,C3H35N0O1,673.05,1.56,266.044,Neurotransmitter
Adrenaline,C7H24N5O1,611.02,5.8,259.343,Neurotransmitter
Caffeine,C16H17N4O6,709.12,N/A,186.729,Amide
Serotonin,C17H33N0O5,382.21,5.63,736.416,Nucleotide
Dopamine,C5H26N5O3,120.84,9.88,684.564,Organic Compound
Aspirin,C1H25N5O5,763.98,4.03,626.28,Alkaloid
Adenosine triphosphate,C16H9N1O9,626.3,4.01,987.05,Lipid
Glucose,C4H36N2O1,497.26,7.31,86.969,Neurotransmitter
Glucose,C2H35N2O9,630.59,N/A,606.651,Lipid
Adrenaline,C7H9N2O10,600.25,8.11,698.372,Alcohol
Aspirin,C13H24N3O6,604.88,12.21,192.088,Hormone
Adrenaline,C17H19N3O9,885.19,2.98,606.345,Alcohol
Urea,C16H31N1O6,953.56,11.22,678.273,Carbohydrate
Caffeine,C17H32N1O4,78.94,2.7,45.404,Alcohol
Ethanol,C15H23N4O3,942.06,2.62,881.616,Hormone
Ethanol,C5H17N2O5,574.72,7.89,937.422,Neurotransmitter
Adenosine triphosphate,C19H15N4O5,510.56,1.13,735.106,Nucleotide
Adrenaline,C19H13N5O6,759.03,7.92,201.786,Alkaloid
Ethanol,C8H10N5O6,745.7,11.67,760.158,Alkaloid
Glucose,C11H2N0O0,534.38,N/A,926.941,Organic Compound
Dopamine,C14H26N4O5,692.67,5.3,755.399,Neurotransmitter
Caffeine,C8H31N0O1,128.52,8.41,627.432,Alkaloid
Adrenaline,C12H9N5O0,580.25,1.81,92.151,Alkaloid
Cholesterol,C20H10N4O2,309.81,12.27,43.88,Organic Compound
Adenosine triphosphate,C16H14N5O8,477.58,5.49,535.818,Nucleotide
Aspirin,C2H4N0O9,401.57,8.81,400.095,Carbohydrate
Ethanol,C13H28N0O10,618.7,N/A,114.211,Hormone
Caffeine,C3H40N4O5,249.1,1.51,989.673,Nucleotide
Aspirin,C1H19N4O2,907.7,5.72,546.128,Lipid
Aspirin,C15H1N0O10,927.27,4.64,321.369,Carbohydrate
Adrenaline,C4H22N4O5,708.12,13.24,777.547,Hormone
Urea,C13H18N2O6,150.21,8.57,924.975,Alcohol
Dopamine,C4H30N0O1,135.71,5.27,404.18,Organic Compound
Adenosine triphosphate,C19H36N4O10,344.55,2.83,834.289,Alcohol
Dopamine,C2H26N1O5,838.65,5.24,251.235,Lipid
Aspirin,C18H5N1O6,109.28,4.8,930.038,Carbohydrate
Caffeine,C16H38N4O9,362.97,1.49,717.999,Neurotransmitter
Glucose,C11H12N1O4,592.19,1.33,697.482,Organic Compound
Cholesterol,C8H5N2O5,615.72,7.05,87.968,Hormone
Aspirin,C6H11N1O6,568.86,13.06,198.659,Amide
Serotonin,C19H36N0O2,689.95,11.15,130.204,Nucleotide
Ethanol,C18H22N0O10,249.7,2.95,812.413,Neurotransmitter
Urea,C12H24N1O1,356.47,9.32,855.008,Carbohydrate
Adenosine triphosphate,C2H14N3O5,340.52,N/A,895.15,Carbohydrate
Cholesterol,C8H9N0O1,104.44,12.22,5.229,Carbohydrate
Dopamine,C19H35N0O10,547.63,11.98,55.054,Neurotransmitter
Dopamine,C2H40N1O1,899.37,1.1,637.817,Hormone
Glucose,C9H7N5O5,956.59,11.88,33.619,Lipid
Dopamine,C6H30N1O1,787.56,1.57,659.486,Organic Compound
Glucose,C3H22N5O2,715.28,1.57,645.262,Carbohydrate
Caffeine,C15H31N1O7,617.61,N/A,833.947,Neurotransmitter
Dopamine,C10H11N5O10,332.82,13.26,214.053,Lipid
Adrenaline,C4H34N3O2,828.13,7.26,271.504,Amide
Ethanol,C11H38N0O0,186.15,2.38,64.528,Hormone
Adenosine triphosphate,C1H12N5O2,606.89,9.44,730.15,Alcohol
Aspirin,C14H29N1O9,428.93,2.2,188.311,Organic Compound
Ethanol,C7H37N0O10,466.35,4.41,505.056,Neurotransmitter
Adenosine triphosphate,C13H28N3O7,358.12,N/A,280.621,Hormone
Serotonin,C17H14N2O0,398.5,5.06,206.522,Lipid
Ethanol,C11H37N5O2,474.66,2.06,794.05,Organic Compound
Serotonin,C20H34N2O0,382.05,N/A,949.251,Neurotransmitter
Dopamine,C19H21N4O2,340.86,1.51,63.509,Alcohol
Cholesterol,C3H29N3O6,265.91,2.6,953.465,Organic Compound
Ethanol,C4H23N5O7,872.39,8.46,495.546,Neurotransmitter
Dopamine,C13H19N4O9,63.3,11.7,379.466,Organic Compound
Serotonin,C4H17N5O1,67.91,9.04,709.632,Nucleotide
Ethanol,C9H29N3O6,432.04,9.01,982.056,Lipid
Dopamine,C13H32N2O1,733.12,2.6,287.732,Nucleotide
Cholesterol,C1H4N2O10,811.52,1.97,626.891,Hormone
Adenosine triphosphate,C1H8N2O10,658.97,13.57,665.116,Amide
Serotonin,C17H10N4O9,104.7,N/A,488.356,Carbohydrate
Serotonin,C7H11N0O2,684.89,N/A,430.443,Alcohol
Dopamine,C19H12N4O10,225.11,N/A,634.821,Neurotransmitter
Adrenaline,C11H36N0O10,55.33,3.83,247.79,Amide
Urea,C1H38N1O5,190.12,12.46,972.456,Carbohydrate
Ethanol,C1H32N0O7,908.16,N/A,152.879,Alcohol
Urea,C17H34N4O4,50.57,N/A,873.095,Carbohydrate
Adenosine triphosphate,C5H5N2O3,453.66,4.44,6.448,Hormone
Adrenaline,C6H32N2O8,730.13,N/A,973.92,Alkaloid
Dopamine,C18H30N1O10,255.0,12.96,822.334,Alkaloid
Caffeine,C16H40N3O4,898.15,12.08,617.004,Carbohydrate
Dopamine,C5H34N5O9,777.27,12.59,455.511,Neurotransmitter
Dopamine,C20H19N5O8,502.68,6.85,158.123,Lipid
Serotonin,C18H35N5O6,656.84,N/A,5.549,Hormone
Adrenaline,C8H10N0O5,82.17,13.54,245.173,Nucleotide
Cholesterol,C16H37N3O4,296.44,13.92,462.014,Amide
Glucose,C6H26N5O4,738.56,11.99,596.396,Alkaloid
Urea,C4H2N5O10,734.77,N/A,389.654,Amide
Aspirin,C1H39N0O1,448.71,5.56,438.049,Amide
Aspirin,C3H8N2O3,61.58,8.02,216.478,Amide
Caffeine,C6H32N2O10,853.75,4.71,672.388,Nucleotide
Adrenaline,C5H25N3O9,92.73,6.05,238.719,Amide
Dopamine,C14H17N3O3,558.06,N/A,213.94,Alkaloid
Urea,C19H2N5O10,812.61,10.17,563.911,Organic Compound
Aspirin,C5H36N0O5,967.06,9.97,900.106,Neurotransmitter
Serotonin,C4H34N2O10,770.68,5.87,667.571,Carbohydrate
Glucose,C13H9N1O3,954.45,12.57,721.765,Lipid
Adenosine triphosphate,C10H3N4O0,313.67,13.63,961.201,Lipid
Adrenaline,C12H13N4O0,344.22,N/A,57.698,Carbohydrate
Ethanol,C18H23N4O6,711.35,N/A,757.547,Organic Compound
Urea,C15H30N2O5,860.23,5.52,534.439,Neurotransmitter
Urea,C9H29N1O10,267.7,5.48,305.404,Organic Compound
Ethanol,C8H6N5O2,235.08,13.96,754.727,Lipid
Cholesterol,C19H7N2O2,797.58,4.61,160.366,Lipid
Glucose,C1H34N0O7,662.48,9.99,243.017,Carbohydrate
Glucose,C18H37N3O5,674.07,N/A,376.776,Alkaloid
Serotonin,C15H12N2O10,84.11,7.1,41.054,Neurotransmitter
Urea,C18H11N0O10,488.21,12.27,725.482,Alcohol
Glucose,C2H17N1O2,802.4,8.56,750.524,Hormone
Caffeine,C15H39N2O2,474.36,4.7,576.177,Alkaloid
Adrenaline,C11H20N5O10,390.5,1.42,996.764,Organic Compound
Cholesterol,C13H19N3O5,537.43,12.88,66.161,Alcohol
Ethanol,C7H10N4O6,791.69,N/A,397.297,Amide
Caffeine,C7H17N1O5,878.39,N/A,758.325,Carbohydrate
Serotonin,C3H34N2O1,384.9,5.58,974.953,Carbohydrate
Adenosine triphosphate,C20H28N3O5,757.56,7.01,860.086,Carbohydrate
Glucose,C19H32N1O5,832.73,8.51,473.526,Neurotransmitter
Dopamine,C18H27N5O8,818.55,6.76,426.344,Neurotransmitter
Caffeine,C6H37N5O2,429.2,N/A,67.629,Carbohydrate
Serotonin,C9H15N0O8,866.03,6.7,991.608,Organic Compound
Cholesterol,C19H29N2O7,261.22,N/A,344.392,Lipid
Cholesterol,C3H39N4O1,266.8,3.57,135.324,Organic Compound
Serotonin,C12H33N5O7,876.79,2.56,425.243,Amide
Aspirin,C5H19N2O6,434.43,12.85,956.899,Alcohol
Adrenaline,C8H13N3O8,775.51,10.37,365.692,Lipid
Aspirin,C13H25N5O10,885.7,N/A,155.196,Carbohydrate
Ethanol,C3H19N1O0,60.92,8.42,641.085,Organic Compound
Caffeine,C8H6N2O6,193.2,N/A,354.462,Lipid
Dopamine,C8H39N5O3,81.27,12.3,898.83,Amide
Dopamine,C6H39N5O7,383.83,10.52,329.362,Nucleotide
Cholesterol,C14H31N0O8,263.91,N/A,662.165,Amide
Caffeine,C2H34N0O5,668.74,4.19,945.156,Neurotransmitter
Adrenaline,C6H16N5O7,748.46,4.06,466.552,Hormone
Caffeine,C15H4N0O6,489.85,12.98,830.128,Alcohol
Caffeine,C17H2N4O6,420.15,7.18,982.029,Nucleotide
Dopamine,C15H29N2O7,802.7,11.33,861.431,Lipid
Caffeine,C16H24N4O2,519.72,10.49,729.422,Alcohol
Adrenaline,C2H39N0O2,877.98,2.96,713.06,Amide
Serotonin,C8H36N4O2,612.48,1.98,103.479,Nucleotide
Cholesterol,C12H16N0O1,227.13,11.9,692.54,Neurotransmitter
Glucose,C7H33N0O10,839.13,N/A,968.611,Amide
Adrenaline,C17H34N1O7,236.33,5.54,440.082,Neurotransmitter
Dopamine,C1H13N1O5,132.77,13.54,935.602,Hormone
Aspirin,C6H5N3O10,101.46,9.89,795.715,Neurotransmitter
Urea,C8H17N3O4,568.11,13.54,574.953,Alcohol
Aspirin,C18H31N1O8,455.07,9.33,558.411,Alcohol
Ethanol,C15H22N2O2,552.07,6.31,48.545,Nucleotide
Adrenaline,C15H26N3O7,686.3,9.01,945.805,Lipid
Dopamine,C4H30N3O2,178.6,5.44,640.994,Amide
Dopamine,C14H12N3O4,909.33,7.27,232.082,Carbohydrate
Cholesterol,C17H14N4O8,242.99,8.34,848.428,Alkaloid
Adrenaline,C2H8N5O8,238.45,N/A,91.187,Alcohol
Aspirin,C6H40N5O0,387.92,12.41,249.814,Organic Compound
Adenosine triphosphate,C4H15N0O4,977.8,11.1,377.743,Amide
Adenosine triphosphate,C9H30N5O1,943.2,5.55,822.876,Organic Compound
Adenosine triphosphate,C16H14N1O8,726.26,10.36,282.219,Nucleotide
Serotonin,C16H24N3O10,812.18,1.45,300.138,Alcohol
Aspirin,C18H25N1O7,118.97,N/A,865.891,Lipid
Cholesterol,C20H25N5O0,897.5,10.11,803.948,Organic Compound
Serotonin,C5H35N3O1,398.66,1.34,865.953,Carbohydrate
Caffeine,C18H34N4O9,489.51,N/A,695.584,Carbohydrate
Urea,C2H3N5O7,400.53,9.72,658.1,Neurotransmitter
Dopamine,C8H23N4O5,904.99,8.37,774.531,Organic Compound
Cholesterol,C10H8N0O10,377.23,2.07,906.792,Carbohydrate
Serotonin,C13H18N5O3,180.65,13.04,64.737,Hormone
Cholesterol,C13H24N3O7,716.56,1.1,916.825,Hormone
Urea,C17H15N4O5,601.9,12.3,384.051,Alkaloid
Urea,C19H16N3O5,555.34,N/A,134.609,Nucleotide
Serotonin,C3H28N5O3,528.53,2.28,817.03,Organic Compound
Aspirin,C17H22N4O7,850.47,N/A,250.029,Nucleotide
Caffeine,C9H26N3O0,822.58,10.57,734.441,Hormone
