compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H7N5O4,588.72,11.79,407.178,Amide
Glucose,C17H27N5O0,209.13,8.1,565.957,Amide
Adrenaline,C15H3N2O5,117.85,8.31,142.634,Hormone
Glucose,C17H25N5O0,662.38,3.5,644.877,Nucleotide
Caffeine,C13H40N5O10,233.22,1.81,973.13,Alcohol
Caffeine,C1H13N4O0,269.41,5.99,757.649,Alcohol
Adenosine triphosphate,C5H29N4O5,690.48,7.26,118.584,Hormone
Adenosine triphosphate,C7H24N0O9,217.92,11.56,941.275,Organic Compound
Serotonin,C7H38N2O2,117.74,5.73,474.872,Hormone
Ethanol,C12H19N5O8,684.85,12.44,507.153,Nucleotide
Adenosine triphosphate,C6H21N2O0,843.26,11.93,734.67,Hormone
Dopamine,C3H16N1O8,69.36,1.16,911.675,Carbohydrate
Caffeine,C6H29N1O3,660.17,7.11,753.688,Alkaloid
Ethanol,C14H16N0O7,681.19,3.55,41.805,Hormone
Glucose,C20H34N0O5,244.18,9.44,65.605,Alkaloid
Ethanol,C6H26N5O1,477.92,N/A,253.097,Nucleotide
Ethanol,C4H32N1O2,689.93,N/A,28.943,Amide
Caffeine,C20H27N4O0,855.37,13.95,286.763,Hormone
Adrenaline,C3H19N1O3,425.75,12.83,224.515,Hormone
Serotonin,C3H26N5O5,431.2,12.26,563.904,Carbohydrate
Serotonin,C4H3N2O0,476.16,7.02,517.508,Amide
Adrenaline,C18H12N2O2,791.49,N/A,1.151,Alcohol
Aspirin,C13H24N5O2,337.2,N/A,92.601,Carbohydrate
Adenosine triphosphate,C7H5N3O3,926.0,3.55,479.242,Carbohydrate
Glucose,C12H24N4O7,804.24,N/A,492.33,Neurotransmitter
Ethanol,C12H15N4O10,946.43,10.51,188.826,Hormone
Aspirin,C5H25N1O7,602.14,13.77,949.984,Alcohol
Cholesterol,C15H25N4O8,784.09,11.22,278.432,Alcohol
Serotonin,C16H33N5O3,208.42,4.27,572.3,Lipid
Adenosine triphosphate,C1H17N0O5,746.41,N/A,198.666,Alcohol
Caffeine,C7H5N5O6,620.07,3.51,812.724,Hormone
Dopamine,C17H31N1O8,186.73,3.32,3.212,Carbohydrate
Adrenaline,C18H19N1O9,119.99,7.53,91.58,Nucleotide
Urea,C3H1N5O0,269.07,13.77,929.385,Hormone
Adrenaline,C16H34N4O2,483.88,2.03,389.431,Nucleotide
Adenosine triphosphate,C14H6N4O8,248.32,10.23,851.156,Amide
Glucose,C16H16N2O0,923.94,9.81,597.468,Neurotransmitter
Caffeine,C19H19N4O5,822.71,7.93,540.496,Neurotransmitter
Urea,C3H24N3O7,580.56,7.26,64.524,Nucleotide
Caffeine,C5H3N4O7,589.52,12.85,237.282,Hormone
Aspirin,C6H28N0O6,523.86,2.44,889.88,Alkaloid
Adenosine triphosphate,C20H25N0O10,105.96,3.02,109.254,Carbohydrate
Adenosine triphosphate,C19H1N0O4,899.69,9.0,964.275,Alcohol
Adrenaline,C6H10N5O4,97.19,10.65,505.843,Nucleotide
Ethanol,C17H31N0O0,693.17,1.61,834.99,Alkaloid
Cholesterol,C2H13N2O0,905.7,2.47,125.847,Hormone
Adenosine triphosphate,C3H38N5O8,520.78,9.3,62.55,Neurotransmitter
Caffeine,C14H7N0O6,450.33,9.25,942.975,Alcohol
Aspirin,C6H9N0O10,361.65,13.41,721.072,Nucleotide
Adenosine triphosphate,C16H34N0O10,557.75,1.65,641.54,Lipid
Serotonin,C19H14N2O5,505.44,6.05,456.205,Nucleotide
Aspirin,C4H39N4O3,274.43,10.15,122.563,Organic Compound
Caffeine,C15H20N1O8,123.49,4.02,155.012,Amide
Cholesterol,C5H16N4O2,91.97,4.71,587.584,Lipid
Adrenaline,C18H33N0O9,266.42,2.87,362.329,Organic Compound
Cholesterol,C2H25N0O10,448.6,10.03,195.738,Alkaloid
Caffeine,C2H5N5O8,129.87,5.66,140.79,Alcohol
Cholesterol,C16H28N3O4,663.51,N/A,591.937,Alkaloid
Adrenaline,C3H39N2O2,531.63,9.19,878.437,Amide
Adrenaline,C2H30N2O6,924.92,N/A,538.577,Amide
Adenosine triphosphate,C1H40N2O5,375.12,11.42,675.512,Amide
Ethanol,C8H23N5O0,865.94,6.68,495.574,Amide
Aspirin,C9H19N3O9,505.89,4.58,587.184,Lipid
Adrenaline,C1H11N4O3,196.22,N/A,2.932,Nucleotide
Adrenaline,C1H33N5O2,907.57,13.26,197.199,Carbohydrate
Dopamine,C4H3N5O9,763.73,7.52,619.263,Amide
Caffeine,C12H27N0O9,721.88,6.48,792.864,Lipid
Urea,C9H18N5O8,203.69,5.17,571.853,Lipid
Serotonin,C16H19N0O2,949.45,11.63,425.858,Organic Compound
Serotonin,C18H12N3O7,990.0,6.19,109.849,Carbohydrate
Urea,C6H35N3O5,705.19,3.89,984.587,Alcohol
Ethanol,C11H15N3O0,353.24,5.55,188.65,Amide
Adrenaline,C2H21N0O4,347.85,1.7,469.916,Alcohol
Cholesterol,C15H22N5O2,494.31,12.85,88.191,Neurotransmitter
Adenosine triphosphate,C16H9N4O0,313.04,2.77,452.339,Carbohydrate
Aspirin,C5H40N0O3,801.92,8.04,89.435,Neurotransmitter
Dopamine,C19H35N3O7,315.44,6.67,267.495,Alkaloid
Adenosine triphosphate,C1H40N4O2,437.28,2.52,130.618,Alkaloid
Aspirin,C18H8N4O5,148.85,5.75,406.69,Nucleotide
Cholesterol,C2H26N5O4,566.57,4.37,369.589,Lipid
Adenosine triphosphate,C8H38N5O0,359.14,11.14,53.088,Hormone
Ethanol,C2H1N2O9,349.77,7.2,711.297,Organic Compound
Serotonin,C4H31N5O4,625.68,1.1,179.334,Amide
Adenosine triphosphate,C4H8N1O10,895.74,N/A,51.537,Alcohol
Adrenaline,C15H7N1O8,621.33,4.76,118.787,Amide
Dopamine,C14H18N5O10,979.18,4.78,490.495,Hormone
Dopamine,C1H30N3O10,933.61,8.1,303.905,Amide
Urea,C6H8N2O4,231.78,11.79,98.555,Organic Compound
Aspirin,C2H5N1O7,347.7,5.07,359.961,Organic Compound
Serotonin,C15H2N3O5,70.26,7.36,750.41,Nucleotide
Adrenaline,C19H25N2O5,888.92,8.15,881.66,Nucleotide
Glucose,C3H18N0O4,304.1,N/A,18.231,Alkaloid
Caffeine,C17H5N3O2,133.45,N/A,753.447,Nucleotide
Aspirin,C10H29N1O1,152.38,4.95,494.952,Organic Compound
Adrenaline,C2H15N5O4,695.89,2.24,883.412,Neurotransmitter
Dopamine,C9H1N0O4,956.28,10.36,238.976,Carbohydrate
Aspirin,C5H11N2O10,356.62,7.11,497.019,Alkaloid
Glucose,C18H18N1O5,745.5,12.22,435.641,Hormone
Cholesterol,C9H5N5O2,326.34,8.21,738.422,Organic Compound
Glucose,C16H30N3O6,951.43,9.28,303.21,Carbohydrate
Urea,C6H6N5O8,491.08,9.81,579.019,Hormone
Adrenaline,C12H6N0O2,670.69,1.38,255.67,Carbohydrate
Cholesterol,C2H21N2O4,226.96,N/A,630.681,Carbohydrate
Caffeine,C20H40N4O4,667.95,10.69,129.579,Nucleotide
Cholesterol,C13H14N4O4,352.1,4.34,776.681,Hormone
Cholesterol,C5H22N5O2,638.29,13.36,60.939,Carbohydrate
Aspirin,C14H29N2O7,836.0,10.67,365.132,Amide
Urea,C12H10N0O8,128.7,5.03,498.069,Neurotransmitter
Caffeine,C14H3N0O4,239.09,9.21,996.032,Amide
Dopamine,C19H31N3O5,78.9,6.73,949.107,Alkaloid
Aspirin,C9H32N3O8,106.1,7.64,778.64,Amide
Dopamine,C9H40N5O5,810.53,6.85,949.586,Hormone
Aspirin,C2H28N3O6,142.92,13.92,248.486,Organic Compound
Ethanol,C16H19N3O4,487.65,N/A,481.582,Alcohol
Ethanol,C6H31N1O8,563.92,3.23,143.269,Carbohydrate
Aspirin,C19H28N3O9,595.51,N/A,368.83,Alcohol
Aspirin,C11H10N4O8,111.91,2.71,529.054,Neurotransmitter
Ethanol,C7H23N4O0,304.46,12.87,674.654,Nucleotide
Adenosine triphosphate,C4H6N1O8,607.22,10.02,3.532,Lipid
Urea,C13H26N1O5,755.13,1.02,412.509,Neurotransmitter
Dopamine,C3H36N1O6,922.45,6.99,708.661,Hormone
Adrenaline,C4H40N2O0,336.47,N/A,548.341,Alcohol
Serotonin,C11H24N3O5,465.48,9.05,280.621,Carbohydrate
Adenosine triphosphate,C17H5N1O0,575.15,6.41,600.373,Alcohol
Adrenaline,C6H12N3O3,422.04,9.44,601.687,Alkaloid
Dopamine,C16H23N3O10,346.86,3.18,734.057,Neurotransmitter
Caffeine,C2H9N4O1,485.33,N/A,537.017,Lipid
Glucose,C10H31N4O10,386.63,13.33,485.556,Alkaloid
Ethanol,C7H17N5O1,101.33,2.51,962.262,Carbohydrate
Adrenaline,C18H32N2O0,629.78,8.92,955.144,Amide
Caffeine,C3H25N2O0,996.83,2.32,294.836,Alkaloid
Cholesterol,C16H39N3O5,886.79,9.75,76.932,Lipid
Serotonin,C5H36N1O4,717.99,N/A,637.025,Carbohydrate
Glucose,C15H30N3O0,93.23,11.9,100.663,Neurotransmitter
Urea,C18H1N3O9,814.76,9.07,736.715,Alcohol
Glucose,C19H38N4O5,956.54,N/A,537.714,Neurotransmitter
Serotonin,C18H23N3O3,632.3,8.19,107.567,Nucleotide
Dopamine,C16H14N0O3,523.73,13.64,659.041,Alcohol
Aspirin,C2H15N5O8,422.15,1.01,960.544,Nucleotide
Cholesterol,C20H8N2O1,337.14,5.25,857.724,Organic Compound
Adenosine triphosphate,C7H35N4O8,389.11,6.98,71.205,Amide
Urea,C7H31N5O1,336.29,7.12,813.512,Neurotransmitter
Caffeine,C5H29N0O3,68.48,3.02,627.016,Neurotransmitter
Aspirin,C19H36N3O5,488.0,6.19,426.364,Alcohol
Dopamine,C13H14N0O10,488.39,1.57,776.889,Nucleotide
Caffeine,C9H38N3O6,946.96,5.25,304.827,Neurotransmitter
Serotonin,C4H22N5O1,982.14,5.78,522.298,Neurotransmitter
Adenosine triphosphate,C14H9N2O7,824.8,4.8,854.169,Carbohydrate
Cholesterol,C20H24N3O7,882.21,N/A,19.259,Alcohol
Aspirin,C9H30N4O8,54.64,4.48,910.152,Carbohydrate
Urea,C12H1N5O4,658.84,2.04,598.861,Neurotransmitter
Dopamine,C7H23N4O7,958.42,9.68,4.308,Carbohydrate
Ethanol,C6H31N3O7,158.32,3.45,710.406,Hormone
Caffeine,C6H8N5O5,561.82,1.09,411.4,Amide
Aspirin,C8H22N1O1,849.95,2.05,991.188,Amide
Ethanol,C4H20N5O6,814.73,6.18,444.454,Hormone
Caffeine,C4H40N3O9,183.56,13.66,937.517,Lipid
Cholesterol,C12H14N5O1,364.37,7.51,611.518,Carbohydrate
Glucose,C17H21N0O5,976.38,6.04,453.712,Organic Compound
Adenosine triphosphate,C9H31N4O8,602.35,4.35,340.914,Alcohol
Dopamine,C1H29N1O0,795.78,N/A,973.566,Alkaloid
Aspirin,C9H5N2O2,847.9,2.62,978.668,Hormone
Adenosine triphosphate,C7H8N2O5,991.95,11.99,249.784,Hormone
Aspirin,C6H22N4O0,789.97,6.34,569.03,Amide
Dopamine,C11H35N0O8,469.36,13.82,50.721,Amide
Adenosine triphosphate,C6H30N0O10,776.73,1.02,689.612,Neurotransmitter
Ethanol,C15H4N0O6,615.62,3.52,751.016,Nucleotide
Glucose,C8H10N3O10,358.86,12.46,354.429,Carbohydrate
Ethanol,C8H18N2O2,616.23,12.93,809.999,Amide
Cholesterol,C12H28N5O9,736.7,N/A,826.124,Lipid
Caffeine,C1H20N3O6,434.29,8.27,528.417,Organic Compound
Adrenaline,C7H21N5O4,883.94,9.97,981.51,Carbohydrate
Dopamine,C19H33N5O10,528.06,9.55,769.011,Amide
Caffeine,C17H21N3O5,144.3,2.14,293.746,Alcohol
Adenosine triphosphate,C18H40N4O4,83.39,8.12,940.296,Nucleotide
Adenosine triphosphate,C17H26N5O0,690.15,3.13,514.875,Amide
Dopamine,C11H13N4O3,757.4,4.99,466.777,Organic Compound
Urea,C1H20N0O2,434.91,1.25,253.737,Hormone
Adrenaline,C10H31N3O4,687.26,4.53,548.074,Hormone
Glucose,C20H22N1O8,908.37,5.53,397.671,Hormone
Dopamine,C9H28N2O9,926.7,6.8,512.486,Lipid
Caffeine,C20H17N2O6,281.07,10.47,125.811,Alcohol
Glucose,C7H10N2O1,361.14,8.97,470.422,Organic Compound
Serotonin,C16H26N4O7,758.45,4.55,219.822,Nucleotide
Caffeine,C19H30N3O1,557.82,N/A,334.889,Amide
Cholesterol,C5H23N1O6,486.31,3.58,154.782,Organic Compound
Adrenaline,C18H27N3O8,406.03,10.42,416.31,Alkaloid
Glucose,C3H22N0O3,779.21,12.14,926.685,Neurotransmitter
Cholesterol,C10H37N2O8,141.02,8.43,150.229,Neurotransmitter
Ethanol,C15H31N1O4,220.33,2.33,774.79,Carbohydrate
Aspirin,C10H13N2O2,950.75,8.15,727.353,Nucleotide
Dopamine,C14H35N0O4,576.5,10.96,683.652,Lipid
Adenosine triphosphate,C20H29N4O0,776.71,7.85,777.722,Hormone
Serotonin,C2H36N4O2,492.85,N/A,752.42,Organic Compound
Serotonin,C3H13N2O9,559.5,11.63,711.856,Neurotransmitter
Adrenaline,C20H33N1O2,721.38,N/A,514.077,Alcohol
Aspirin,C10H7N2O1,597.81,6.25,710.887,Alkaloid
Dopamine,C1H15N3O4,697.87,11.85,0.487,Amide
Urea,C10H35N2O8,252.05,N/A,655.681,Neurotransmitter
Urea,C7H17N5O2,602.73,11.43,208.205,Lipid
Adenosine triphosphate,C4H3N3O10,886.8,10.17,424.612,Amide
Adrenaline,C6H39N1O5,435.77,N/A,376.575,Neurotransmitter
Adrenaline,C8H26N3O5,315.19,12.83,415.231,Organic Compound
Adenosine triphosphate,C3H38N5O7,249.41,1.76,355.88,Amide
Caffeine,C17H27N2O10,671.25,13.88,209.358,Nucleotide
Serotonin,C2H16N5O4,111.3,9.87,739.343,Lipid
Urea,C17H6N1O6,889.09,N/A,649.269,Alkaloid
Glucose,C3H24N4O6,435.89,N/A,696.445,Alkaloid
Caffeine,C20H31N3O1,564.21,8.3,698.404,Nucleotide
Adenosine triphosphate,C2H22N3O0,505.08,2.52,128.258,Lipid
Serotonin,C10H9N1O10,815.85,5.51,328.814,Hormone
Adenosine triphosphate,C10H8N2O7,652.09,N/A,840.471,Hormone
Adrenaline,C7H7N2O5,74.84,N/A,728.807,Organic Compound
Cholesterol,C19H12N5O8,779.14,2.83,80.12,Lipid
Aspirin,C11H31N1O1,594.24,N/A,54.661,Carbohydrate
Glucose,C19H20N3O3,502.4,1.15,227.204,Carbohydrate
Cholesterol,C15H30N4O7,610.64,N/A,461.707,Hormone
Cholesterol,C12H6N2O3,719.54,9.31,564.321,Lipid
Glucose,C1H22N5O5,868.2,N/A,374.228,Carbohydrate
Aspirin,C15H15N0O8,357.77,3.51,801.522,Hormone
Urea,C11H7N0O10,493.3,11.06,574.841,Alkaloid
Urea,C4H23N1O4,614.75,N/A,714.995,Nucleotide
Dopamine,C11H9N3O0,653.43,8.81,900.489,Organic Compound
Aspirin,C10H40N3O8,263.74,11.06,957.405,Alkaloid
Dopamine,C19H25N1O3,634.29,N/A,88.192,Amide
Dopamine,C4H19N0O9,470.39,N/A,58.156,Neurotransmitter
Serotonin,C11H33N5O10,629.62,10.45,971.441,Organic Compound
Urea,C11H17N5O6,86.38,1.73,461.771,Nucleotide
Ethanol,C17H16N5O2,583.38,6.13,473.743,Organic Compound
Glucose,C16H11N2O8,587.35,8.78,890.307,Alcohol
Serotonin,C1H19N3O3,487.6,10.25,368.962,Alcohol
Adenosine triphosphate,C10H9N5O8,358.27,4.97,450.415,Amide
Adenosine triphosphate,C16H32N1O5,721.27,N/A,970.265,Lipid
Serotonin,C12H22N1O5,740.21,11.24,52.244,Amide
Urea,C2H39N0O8,682.26,7.7,460.506,Hormone
Glucose,C15H15N2O4,550.34,N/A,60.716,Neurotransmitter
Adrenaline,C2H10N0O0,598.54,N/A,852.683,Hormone
Adrenaline,C18H13N0O2,266.6,8.11,652.825,Alcohol
Dopamine,C9H20N3O3,888.33,13.55,634.973,Alkaloid
Ethanol,C6H9N4O2,679.16,4.24,392.584,Hormone
Ethanol,C6H18N1O4,704.05,N/A,653.276,Organic Compound
Dopamine,C15H21N3O6,385.81,10.17,962.347,Lipid
Adrenaline,C17H2N4O10,779.64,6.94,873.147,Lipid
Dopamine,C3H14N3O4,481.51,9.68,873.848,Carbohydrate
Glucose,C3H23N1O10,556.96,1.52,579.608,Alkaloid
Aspirin,C18H4N1O9,634.12,5.74,47.362,Alkaloid
Adrenaline,C13H7N0O8,754.32,3.41,307.269,Alcohol
Serotonin,C12H23N3O3,674.53,N/A,630.993,Alkaloid
Aspirin,C11H19N2O3,966.57,10.48,896.49,Alcohol
Urea,C18H25N0O8,959.58,2.73,604.674,Hormone
Urea,C12H11N4O1,551.93,13.01,592.729,Hormone
Aspirin,C2H19N4O8,409.6,7.89,595.691,Lipid
Caffeine,C6H1N3O3,207.23,N/A,965.761,Hormone
Aspirin,C7H29N3O8,405.88,10.02,406.267,Alcohol
Dopamine,C19H11N3O1,619.54,N/A,764.842,Neurotransmitter
Caffeine,C13H4N4O6,817.64,N/A,654.727,Lipid
Adenosine triphosphate,C7H30N1O0,55.25,5.85,223.148,Lipid
Urea,C11H34N5O2,764.51,6.44,0.983,Carbohydrate
Dopamine,C7H5N1O8,589.78,8.58,686.468,Nucleotide
Aspirin,C6H5N2O1,607.07,6.37,610.75,Organic Compound
Aspirin,C8H25N3O0,948.24,8.07,952.306,Nucleotide
Aspirin,C13H16N3O9,409.28,N/A,778.709,Lipid
Cholesterol,C12H6N5O4,504.98,13.06,319.19,Nucleotide
Urea,C5H22N5O3,735.15,1.25,244.691,Carbohydrate
Aspirin,C12H19N3O3,182.19,8.17,260.208,Hormone
Adrenaline,C9H39N3O1,562.1,N/A,429.486,Alkaloid
Dopamine,C18H34N4O2,327.78,10.12,277.745,Organic Compound
Urea,C17H40N2O9,898.8,N/A,763.651,Neurotransmitter
Cholesterol,C9H31N3O1,366.97,3.08,429.178,Organic Compound
Glucose,C18H18N1O1,527.97,5.55,217.178,Nucleotide
Aspirin,C10H7N3O8,711.99,11.88,620.55,Lipid
Urea,C7H12N3O2,114.3,8.8,377.686,Carbohydrate
Dopamine,C11H10N2O4,554.34,N/A,772.562,Amide
Aspirin,C6H27N0O3,76.7,3.98,40.339,Alcohol
Urea,C3H8N5O3,162.89,5.3,189.923,Nucleotide
Serotonin,C7H32N5O3,371.74,N/A,887.065,Hormone
Aspirin,C20H28N5O8,904.78,12.08,725.931,Lipid
Cholesterol,C5H7N2O2,659.87,N/A,292.108,Alkaloid
Adrenaline,C19H25N1O7,724.23,1.55,930.94,Alcohol
Dopamine,C20H38N5O3,422.1,13.44,770.581,Neurotransmitter
Adenosine triphosphate,C11H8N1O6,768.24,9.0,843.913,Lipid
Dopamine,C9H22N4O4,572.92,7.04,860.946,Lipid
Aspirin,C3H38N4O1,404.93,5.49,432.043,Nucleotide
Serotonin,C7H24N4O9,81.2,10.28,84.194,Neurotransmitter
Urea,C15H3N0O0,610.07,6.19,833.564,Neurotransmitter
Dopamine,C4H24N0O4,335.01,13.6,472.317,Lipid
Adenosine triphosphate,C17H2N5O6,809.44,6.62,531.335,Amide
Urea,C2H20N5O7,59.48,10.48,7.913,Neurotransmitter
Cholesterol,C6H33N3O5,731.02,2.47,978.281,Organic Compound
Cholesterol,C2H6N3O7,411.88,7.19,96.711,Lipid
Aspirin,C11H19N2O0,815.25,4.92,683.636,Lipid
Serotonin,C12H36N1O6,98.84,N/A,73.234,Nucleotide
Glucose,C14H28N5O6,634.57,8.3,497.35,Alkaloid
Adenosine triphosphate,C3H33N0O8,597.15,2.82,745.62,Alcohol
Cholesterol,C13H35N5O5,742.84,7.09,675.352,Carbohydrate
Glucose,C16H40N0O1,95.26,10.26,609.939,Amide
Serotonin,C20H35N1O6,73.93,1.79,790.134,Amide
Adrenaline,C18H8N5O8,611.32,11.64,680.166,Alkaloid
Serotonin,C4H3N2O0,800.52,10.43,681.437,Carbohydrate
Dopamine,C14H6N1O5,690.06,14.0,984.446,Alkaloid
Glucose,C17H33N3O3,739.94,8.49,806.036,Amide
Cholesterol,C6H24N2O5,812.65,1.84,130.968,Hormone
Urea,C2H20N4O8,240.05,6.56,293.519,Hormone
Glucose,C8H9N3O10,798.96,13.15,289.995,Alkaloid
Adrenaline,C1H29N0O5,161.06,1.34,995.709,Carbohydrate
Dopamine,C4H8N1O0,313.62,7.88,843.623,Neurotransmitter
Caffeine,C9H21N5O10,872.81,1.9,641.083,Lipid
Ethanol,C3H30N3O3,201.64,8.43,759.526,Nucleotide
Urea,C5H23N2O5,726.64,5.51,290.549,Alcohol
Glucose,C1H30N1O3,537.39,4.29,865.101,Nucleotide
Adrenaline,C4H26N0O0,226.71,N/A,403.402,Neurotransmitter
Glucose,C18H40N5O0,975.68,11.66,48.505,Nucleotide
Serotonin,C13H15N3O0,659.16,1.37,617.106,Nucleotide
Urea,C15H25N4O6,975.58,5.3,409.117,Neurotransmitter
Aspirin,C17H7N0O8,635.24,1.93,839.11,Alcohol
Aspirin,C11H17N3O0,537.51,13.05,488.837,Organic Compound
Dopamine,C6H26N4O9,276.89,12.88,475.472,Carbohydrate
Ethanol,C7H39N5O10,350.9,11.51,285.878,Alcohol
Glucose,C12H21N5O2,69.43,12.86,937.744,Organic Compound
Adrenaline,C8H20N2O2,442.93,N/A,457.134,Organic Compound
Caffeine,C2H6N2O7,603.21,9.0,81.266,Hormone
Urea,C7H23N4O9,698.16,10.65,364.295,Nucleotide
Dopamine,C17H14N3O4,449.31,2.15,174.27,Neurotransmitter
Urea,C4H4N4O6,885.38,11.17,162.691,Lipid
Ethanol,C9H25N4O3,862.8,3.8,907.883,Alkaloid
Dopamine,C20H3N3O6,299.57,8.54,634.221,Alcohol
Aspirin,C17H17N2O1,216.47,1.86,439.251,Neurotransmitter
Serotonin,C8H4N0O5,931.99,4.41,971.67,Amide
Adrenaline,C11H19N3O8,813.95,10.51,169.468,Neurotransmitter
Urea,C15H11N0O10,648.17,9.92,800.911,Carbohydrate
Cholesterol,C1H20N2O7,695.46,6.78,295.805,Neurotransmitter
Dopamine,C1H36N5O6,788.08,13.27,752.701,Organic Compound
Caffeine,C1H28N3O7,274.56,2.92,768.796,Alcohol
Cholesterol,C14H33N3O5,659.03,N/A,749.793,Lipid
Cholesterol,C9H33N0O6,598.36,4.34,475.617,Carbohydrate
Caffeine,C5H11N5O0,139.6,8.57,109.671,Alcohol
Serotonin,C16H27N4O4,846.02,3.73,983.51,Amide
Urea,C9H25N3O5,199.99,1.76,622.07,Carbohydrate
Aspirin,C19H2N1O8,359.19,8.53,802.64,Amide
Ethanol,C18H12N4O1,915.95,2.95,175.518,Hormone
Serotonin,C10H32N5O0,788.99,3.93,244.898,Carbohydrate
Glucose,C16H13N1O6,59.77,3.7,692.637,Neurotransmitter
Adenosine triphosphate,C19H7N1O3,918.45,8.46,466.723,Nucleotide
Urea,C13H11N3O6,731.98,13.35,124.874,Lipid
Adenosine triphosphate,C1H9N4O9,466.55,13.13,914.42,Amide
Glucose,C8H40N2O9,443.71,N/A,640.158,Hormone
Ethanol,C11H21N1O0,887.23,8.9,678.798,Alcohol
Caffeine,C14H35N4O1,575.26,10.69,981.134,Alcohol
Glucose,C16H39N1O1,939.76,6.41,159.156,Alcohol
Dopamine,C11H2N1O10,921.63,2.43,951.619,Alcohol
Caffeine,C2H3N4O3,264.3,9.6,775.858,Lipid
Adenosine triphosphate,C4H32N0O4,228.92,6.78,532.167,Amide
Adrenaline,C13H3N3O8,568.31,9.4,710.476,Hormone
Ethanol,C10H2N5O9,353.59,N/A,674.412,Hormone
Adrenaline,C16H33N0O7,264.22,10.69,278.987,Organic Compound
Caffeine,C19H5N4O10,848.6,5.45,149.748,Alcohol
Aspirin,C16H24N0O8,225.98,7.12,246.412,Nucleotide
Cholesterol,C14H30N5O3,133.87,8.69,996.475,Neurotransmitter
Ethanol,C12H7N3O4,521.34,9.86,262.539,Organic Compound
Cholesterol,C16H21N4O0,615.55,N/A,860.586,Alcohol
Dopamine,C17H3N3O6,423.74,2.9,73.164,Organic Compound
Ethanol,C6H36N0O2,464.33,12.03,760.465,Nucleotide
Adenosine triphosphate,C11H4N3O5,290.97,N/A,12.321,Alkaloid
Adenosine triphosphate,C10H18N1O5,880.32,12.14,207.634,Amide
Adenosine triphosphate,C1H17N1O10,451.15,11.24,22.331,Neurotransmitter
Caffeine,C15H23N4O6,339.56,N/A,89.556,Hormone
Adenosine triphosphate,C1H13N5O6,203.68,2.53,969.965,Alkaloid
Ethanol,C14H31N1O4,504.55,5.83,785.322,Alcohol
Glucose,C6H37N5O10,246.08,1.92,436.158,Hormone
Caffeine,C3H3N4O1,828.64,4.55,594.607,Organic Compound
Ethanol,C10H36N2O6,638.43,12.72,957.759,Carbohydrate
Urea,C6H17N1O1,869.12,10.39,299.874,Hormone
Dopamine,C16H12N4O6,957.03,9.0,241.187,Nucleotide
Cholesterol,C13H23N1O2,948.34,9.15,112.983,Organic Compound
Urea,C1H5N1O2,893.7,6.77,851.025,Nucleotide
Aspirin,C10H19N4O1,69.72,4.37,381.92,Alcohol
Cholesterol,C16H38N4O9,581.01,1.17,309.987,Amide
Aspirin,C14H17N3O3,760.1,12.3,968.015,Nucleotide
Cholesterol,C18H19N2O10,819.66,1.06,81.03,Alcohol
Caffeine,C4H2N2O7,231.37,N/A,777.618,Alkaloid
Aspirin,C3H37N3O2,950.96,5.03,885.082,Alkaloid
Adenosine triphosphate,C19H12N0O0,893.14,3.02,52.922,Neurotransmitter
Dopamine,C12H7N1O6,616.3,N/A,563.044,Amide
Cholesterol,C11H12N2O5,876.45,5.26,39.353,Lipid
Ethanol,C8H23N3O7,807.18,6.62,370.57,Hormone
Caffeine,C6H25N0O3,306.16,2.91,634.689,Amide
Caffeine,C1H33N4O7,794.73,7.95,708.928,Organic Compound
Cholesterol,C14H22N4O0,188.38,N/A,111.542,Alkaloid
Adenosine triphosphate,C4H13N1O10,310.0,N/A,724.26,Amide
Adenosine triphosphate,C8H30N4O2,447.0,12.73,420.389,Alkaloid
Dopamine,C7H13N0O7,153.63,N/A,764.893,Amide
Serotonin,C9H23N0O2,274.85,5.67,626.244,Organic Compound
Caffeine,C16H14N5O4,159.45,N/A,38.811,Alcohol
Glucose,C1H37N0O8,764.96,1.96,484.25,Hormone
Dopamine,C19H37N2O9,939.87,2.59,289.297,Alkaloid
Adenosine triphosphate,C11H17N4O5,335.74,3.86,260.693,Neurotransmitter
Dopamine,C7H37N5O6,376.45,4.09,633.607,Lipid
Cholesterol,C18H35N1O9,66.77,13.25,318.681,Organic Compound
Adenosine triphosphate,C19H32N1O4,274.71,6.86,895.087,Lipid
Dopamine,C11H20N3O2,455.66,6.0,971.562,Carbohydrate
Adenosine triphosphate,C13H18N5O0,443.17,4.09,410.351,Nucleotide
Serotonin,C8H3N5O4,419.99,4.81,115.982,Nucleotide
Adrenaline,C16H19N4O3,665.9,13.91,987.633,Neurotransmitter
Dopamine,C19H34N5O10,339.56,10.73,100.754,Nucleotide
Adenosine triphosphate,C5H38N5O4,424.3,8.1,622.84,Carbohydrate
Cholesterol,C15H22N5O5,658.28,9.97,366.937,Organic Compound
Caffeine,C6H3N1O3,123.3,11.68,310.351,Carbohydrate
Urea,C7H34N2O4,604.43,11.93,898.75,Hormone
Aspirin,C12H3N0O8,711.15,12.72,451.429,Hormone
Urea,C11H5N5O0,384.86,4.2,568.368,Carbohydrate
Aspirin,C16H16N4O9,282.15,12.56,645.998,Alcohol
Cholesterol,C11H5N4O9,227.51,N/A,675.455,Nucleotide
