compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H15N4O3,726.0,8.14,332.471,Organic Compound
Aspirin,C1H38N4O4,573.47,9.53,320.701,Organic Compound
Serotonin,C14H31N2O7,444.69,3.69,538.111,Alkaloid
Urea,C20H33N2O3,168.04,2.03,713.467,Amide
Glucose,C13H16N1O3,619.39,1.21,403.879,Alcohol
Aspirin,C16H1N4O8,626.3,1.55,679.924,Carbohydrate
Adenosine triphosphate,C9H39N2O10,63.06,11.55,200.627,Lipid
Adenosine triphosphate,C17H9N3O9,948.2,13.56,71.944,Alcohol
Cholesterol,C3H10N3O8,181.13,7.36,916.311,Organic Compound
Adrenaline,C7H37N4O9,668.26,4.79,594.991,Alcohol
Cholesterol,C2H28N1O0,108.77,1.56,447.181,Nucleotide
Glucose,C7H33N1O8,500.45,N/A,108.749,Hormone
Adrenaline,C19H11N2O1,448.8,7.25,699.518,Alkaloid
Cholesterol,C18H22N1O9,397.68,11.18,290.245,Carbohydrate
Caffeine,C14H14N4O0,500.19,10.83,307.108,Hormone
Cholesterol,C2H26N2O7,846.45,N/A,19.306,Alkaloid
Adrenaline,C2H5N1O8,976.07,12.24,81.407,Hormone
Adrenaline,C15H8N1O9,567.44,8.67,296.167,Carbohydrate
Ethanol,C11H29N2O2,804.8,N/A,288.737,Alcohol
Glucose,C18H31N4O5,53.13,9.04,838.586,Alcohol
Ethanol,C4H7N5O2,137.55,3.38,129.662,Alcohol
Ethanol,C13H12N0O6,873.64,6.61,951.513,Hormone
Urea,C17H6N3O7,322.89,9.17,519.065,Alcohol
Ethanol,C10H17N5O9,737.53,4.47,841.085,Lipid
Cholesterol,C11H36N5O7,405.59,11.0,633.691,Neurotransmitter
Adrenaline,C2H34N5O7,817.97,11.99,969.912,Neurotransmitter
Dopamine,C17H39N0O7,839.47,4.97,124.48,Amide
Cholesterol,C10H6N4O4,406.51,7.83,45.498,Alcohol
Adrenaline,C15H11N0O7,320.82,2.8,335.059,Hormone
Glucose,C16H26N2O10,648.8,11.15,436.727,Organic Compound
Aspirin,C5H5N0O1,400.31,1.44,375.445,Lipid
Adrenaline,C6H19N2O1,851.69,13.0,238.592,Carbohydrate
Cholesterol,C10H4N2O4,404.33,1.47,221.508,Organic Compound
Glucose,C8H28N5O1,321.7,7.11,308.861,Neurotransmitter
Glucose,C19H34N5O6,329.92,9.46,977.602,Carbohydrate
Adrenaline,C2H14N0O2,696.94,8.1,437.683,Lipid
Dopamine,C8H34N1O8,613.81,11.49,739.17,Carbohydrate
Cholesterol,C15H39N5O9,634.71,8.88,702.781,Nucleotide
Adenosine triphosphate,C13H31N3O2,754.03,N/A,820.367,Organic Compound
Adrenaline,C17H9N3O2,563.47,13.83,868.273,Hormone
Serotonin,C13H37N1O10,869.71,6.13,220.02,Alkaloid
Urea,C14H17N4O7,172.05,7.16,16.998,Alkaloid
Aspirin,C9H23N1O0,754.38,1.71,641.166,Amide
Adenosine triphosphate,C15H34N4O5,598.13,1.85,132.706,Organic Compound
Cholesterol,C4H4N0O2,806.54,7.08,527.926,Lipid
Caffeine,C3H14N2O1,576.71,13.81,534.297,Organic Compound
Caffeine,C11H2N2O7,328.86,N/A,364.662,Organic Compound
Caffeine,C7H33N2O5,580.61,6.03,54.461,Nucleotide
Adenosine triphosphate,C1H38N2O9,603.03,9.93,658.109,Alkaloid
Serotonin,C11H6N3O3,860.72,10.06,430.843,Lipid
Adenosine triphosphate,C12H8N0O6,682.59,N/A,8.107,Neurotransmitter
Adenosine triphosphate,C8H1N4O2,670.75,3.33,397.837,Organic Compound
Aspirin,C13H34N0O10,744.99,7.57,772.459,Neurotransmitter
Ethanol,C11H8N0O10,479.08,10.05,926.829,Organic Compound
Serotonin,C7H9N0O10,119.16,12.17,51.449,Alkaloid
Dopamine,C7H19N0O5,718.6,12.91,319.383,Lipid
Adenosine triphosphate,C9H7N0O3,705.7,12.98,951.891,Alcohol
Adenosine triphosphate,C7H20N2O0,735.23,11.57,727.147,Alcohol
Cholesterol,C9H33N0O1,850.38,6.72,125.207,Amide
Ethanol,C11H20N2O2,831.99,4.11,520.258,Amide
Caffeine,C9H1N4O6,123.3,11.48,690.855,Alcohol
Urea,C16H33N3O6,91.11,10.57,262.78,Amide
Glucose,C14H33N2O0,865.11,5.45,910.639,Organic Compound
Urea,C4H7N4O1,399.17,3.07,619.682,Nucleotide
Adenosine triphosphate,C16H38N5O9,181.2,2.53,902.126,Lipid
Cholesterol,C5H34N0O2,286.92,7.61,818.977,Organic Compound
Adrenaline,C10H19N5O5,246.58,4.84,431.148,Alkaloid
Caffeine,C16H26N4O2,363.31,N/A,169.703,Neurotransmitter
Serotonin,C7H21N1O9,850.87,5.24,588.302,Neurotransmitter
Urea,C4H39N4O5,675.87,N/A,939.555,Nucleotide
Adenosine triphosphate,C5H30N4O10,710.01,12.31,388.622,Alkaloid
Adrenaline,C17H30N5O2,627.36,N/A,171.186,Lipid
Glucose,C18H33N5O7,457.86,10.83,960.184,Nucleotide
Adenosine triphosphate,C3H5N2O6,133.81,5.23,527.821,Carbohydrate
Ethanol,C3H21N5O6,263.3,N/A,262.196,Alkaloid
Urea,C2H2N1O1,546.38,N/A,862.863,Amide
Urea,C15H37N4O5,888.59,4.79,464.592,Alkaloid
Aspirin,C11H29N3O4,709.51,13.35,636.344,Neurotransmitter
Dopamine,C10H34N0O1,695.17,12.75,853.197,Organic Compound
Dopamine,C6H6N1O5,868.77,N/A,574.315,Hormone
Dopamine,C3H17N1O9,348.22,N/A,389.01,Carbohydrate
Urea,C14H30N5O0,229.92,12.23,788.516,Lipid
Serotonin,C3H22N4O1,779.57,11.87,509.953,Nucleotide
Caffeine,C7H29N5O6,957.19,N/A,94.702,Carbohydrate
Serotonin,C20H9N5O9,452.71,6.25,987.967,Amide
Urea,C13H3N3O7,721.09,12.59,391.421,Organic Compound
Dopamine,C9H35N1O5,556.93,N/A,957.868,Alcohol
Urea,C16H38N1O0,426.58,12.06,377.228,Neurotransmitter
Adenosine triphosphate,C5H11N2O0,343.22,6.33,45.391,Neurotransmitter
Cholesterol,C4H9N1O7,685.79,13.95,245.858,Nucleotide
Glucose,C2H30N2O0,891.24,2.1,991.261,Nucleotide
Aspirin,C6H5N0O9,592.57,N/A,295.535,Hormone
Urea,C13H8N0O9,535.32,N/A,183.429,Neurotransmitter
Caffeine,C9H15N4O6,503.7,4.69,918.141,Amide
Ethanol,C18H34N3O9,590.95,N/A,418.219,Organic Compound
Adenosine triphosphate,C8H1N5O10,154.02,1.84,907.6,Alkaloid
Glucose,C5H26N0O9,201.35,N/A,180.552,Amide
Ethanol,C19H12N2O3,750.09,12.92,43.415,Alcohol
Dopamine,C1H12N2O0,435.81,12.66,230.838,Hormone
Urea,C5H22N1O6,737.48,N/A,395.39,Alkaloid
Aspirin,C6H1N2O1,289.81,6.44,139.944,Nucleotide
Adrenaline,C3H7N1O2,445.99,10.94,600.438,Carbohydrate
Adenosine triphosphate,C12H29N0O2,895.67,10.57,121.763,Organic Compound
Ethanol,C12H17N4O9,332.6,11.32,105.077,Neurotransmitter
Serotonin,C14H36N0O10,122.92,7.54,928.05,Amide
Caffeine,C14H20N4O1,377.65,9.65,322.87,Carbohydrate
Urea,C20H39N0O6,715.09,13.96,859.179,Amide
Cholesterol,C11H29N5O3,741.08,6.62,331.878,Amide
Dopamine,C6H27N4O3,389.98,8.05,300.592,Neurotransmitter
Ethanol,C9H20N1O8,50.86,4.63,186.65,Hormone
Adrenaline,C1H35N0O2,376.24,N/A,700.918,Lipid
Dopamine,C16H4N2O7,298.43,12.78,182.175,Nucleotide
Serotonin,C4H35N4O2,376.96,N/A,512.405,Lipid
Adrenaline,C5H34N1O9,769.01,6.84,575.79,Alkaloid
Dopamine,C7H10N4O8,266.19,11.73,708.337,Hormone
Cholesterol,C6H8N1O6,313.64,5.3,806.429,Alcohol
Ethanol,C19H35N2O6,875.95,10.45,911.222,Lipid
Adrenaline,C20H24N2O2,342.33,11.02,265.714,Alcohol
Glucose,C6H9N1O1,340.18,4.58,670.797,Lipid
Aspirin,C3H6N0O10,479.23,9.18,231.36,Lipid
Dopamine,C10H12N0O7,307.04,N/A,175.405,Nucleotide
Ethanol,C7H13N2O10,784.95,10.83,319.571,Alkaloid
Ethanol,C13H13N1O0,902.12,N/A,681.992,Nucleotide
Cholesterol,C10H6N4O2,736.05,N/A,145.439,Neurotransmitter
Aspirin,C18H22N0O4,674.19,8.25,534.647,Hormone
Glucose,C12H34N5O3,478.75,10.77,10.394,Amide
Ethanol,C5H17N3O2,569.95,6.23,82.936,Lipid
Cholesterol,C10H12N2O3,828.87,5.11,640.484,Hormone
Cholesterol,C12H1N4O9,417.01,5.58,379.188,Alcohol
Adenosine triphosphate,C1H31N4O3,897.57,12.93,171.245,Hormone
Dopamine,C16H5N1O7,919.97,13.59,926.019,Alkaloid
Dopamine,C19H20N2O6,675.96,9.6,805.477,Organic Compound
Adenosine triphosphate,C8H28N0O9,131.38,9.46,827.985,Alkaloid
Cholesterol,C10H15N1O3,208.09,1.78,913.13,Nucleotide
Cholesterol,C17H37N4O8,523.0,4.5,830.378,Lipid
Glucose,C7H2N3O5,94.89,N/A,33.517,Lipid
Ethanol,C20H24N0O10,338.65,8.36,476.831,Alkaloid
Aspirin,C2H30N1O7,703.73,12.74,958.568,Alcohol
Glucose,C7H27N3O6,526.16,1.13,230.579,Alkaloid
Aspirin,C11H31N1O10,168.56,4.45,222.79,Neurotransmitter
Adenosine triphosphate,C19H4N4O2,263.97,5.74,433.201,Neurotransmitter
Dopamine,C18H39N4O8,821.46,N/A,659.681,Carbohydrate
Urea,C16H7N0O3,602.12,1.97,791.979,Amide
Ethanol,C20H18N1O4,875.14,13.18,711.656,Neurotransmitter
Caffeine,C13H13N3O2,225.68,5.52,451.936,Alcohol
Adrenaline,C4H31N4O4,508.9,11.92,973.888,Carbohydrate
Adenosine triphosphate,C6H36N0O4,557.78,13.78,213.498,Lipid
Adrenaline,C2H40N5O0,215.81,N/A,592.101,Amide
Adrenaline,C3H8N3O6,605.08,N/A,528.755,Nucleotide
Aspirin,C9H14N0O10,888.78,13.56,685.614,Alcohol
Ethanol,C15H5N4O4,572.08,8.73,711.812,Lipid
Dopamine,C8H31N0O8,994.84,8.65,471.854,Lipid
Serotonin,C17H15N4O7,185.66,7.32,872.117,Nucleotide
Aspirin,C17H19N1O2,553.74,8.72,858.131,Nucleotide
Ethanol,C13H26N3O1,653.24,3.87,539.487,Neurotransmitter
Adrenaline,C17H36N3O0,593.42,9.79,159.044,Amide
Glucose,C20H8N2O7,398.81,N/A,372.95,Amide
Serotonin,C11H38N2O5,774.21,N/A,387.326,Amide
Serotonin,C7H1N3O1,549.25,1.05,288.861,Alkaloid
Aspirin,C3H32N2O6,437.03,N/A,336.167,Lipid
Serotonin,C17H19N0O2,703.72,1.96,960.482,Neurotransmitter
Cholesterol,C17H21N5O7,292.73,N/A,17.11,Carbohydrate
Cholesterol,C4H29N4O1,476.2,11.48,666.113,Carbohydrate
Ethanol,C11H18N4O4,535.42,13.45,719.252,Hormone
Adenosine triphosphate,C2H7N2O9,971.78,7.94,107.01,Carbohydrate
Serotonin,C17H28N2O5,122.63,7.74,390.623,Amide
Urea,C11H26N5O10,778.89,1.63,16.795,Alcohol
Dopamine,C19H9N0O9,495.15,9.19,582.595,Carbohydrate
Ethanol,C7H11N3O9,384.29,N/A,70.107,Organic Compound
Caffeine,C2H28N1O5,485.12,N/A,792.804,Organic Compound
Adrenaline,C20H24N0O3,429.34,9.63,375.268,Amide
Aspirin,C6H31N0O3,573.83,6.49,296.967,Lipid
Aspirin,C2H18N4O8,855.69,2.3,864.859,Hormone
Aspirin,C10H8N1O7,111.75,4.86,816.689,Carbohydrate
Cholesterol,C17H24N0O4,181.14,N/A,894.999,Organic Compound
Ethanol,C18H40N2O1,722.81,4.14,540.012,Neurotransmitter
Cholesterol,C16H8N4O3,708.57,N/A,497.454,Carbohydrate
Urea,C9H16N0O5,558.3,11.32,594.862,Alcohol
Glucose,C5H1N4O8,838.2,5.37,542.961,Hormone
Caffeine,C20H22N3O4,679.5,6.91,901.369,Hormone
Caffeine,C14H18N5O4,446.49,6.33,924.807,Nucleotide
Serotonin,C16H21N5O1,354.75,N/A,636.291,Hormone
Urea,C5H18N0O3,146.02,4.69,124.338,Neurotransmitter
Dopamine,C5H18N3O1,988.86,9.61,969.258,Neurotransmitter
Cholesterol,C17H28N5O7,546.22,10.72,76.575,Alkaloid
Glucose,C11H38N1O9,750.75,6.19,637.991,Organic Compound
Cholesterol,C17H21N2O1,287.55,N/A,63.183,Amide
Cholesterol,C8H35N2O6,463.68,N/A,374.504,Alcohol
Cholesterol,C12H32N0O1,816.3,3.86,806.532,Alcohol
Adrenaline,C9H16N0O6,157.46,13.79,647.006,Nucleotide
Dopamine,C15H6N1O4,708.07,7.99,173.271,Neurotransmitter
Aspirin,C7H30N0O8,575.77,N/A,644.81,Alcohol
Adrenaline,C15H40N0O3,904.82,7.54,634.387,Nucleotide
Dopamine,C11H9N3O10,52.13,8.47,941.106,Alkaloid
Caffeine,C18H13N0O10,84.58,N/A,586.281,Nucleotide
Glucose,C16H10N4O1,226.37,9.21,464.275,Nucleotide
Aspirin,C4H20N3O9,916.29,6.11,621.336,Amide
Cholesterol,C13H28N5O5,128.38,N/A,218.68,Neurotransmitter
Dopamine,C19H3N3O6,793.91,12.19,104.17,Carbohydrate
Dopamine,C20H39N5O9,408.39,12.92,622.422,Amide
Aspirin,C6H40N5O9,956.32,N/A,339.777,Lipid
Adenosine triphosphate,C3H29N5O6,784.96,4.86,581.054,Lipid
Serotonin,C1H40N5O1,478.08,2.97,447.581,Amide
Cholesterol,C14H37N5O1,967.1,N/A,725.73,Alkaloid
Dopamine,C6H13N5O3,953.54,N/A,160.623,Carbohydrate
Glucose,C6H5N4O3,417.09,6.64,943.594,Nucleotide
Aspirin,C18H2N0O2,374.01,6.27,28.875,Nucleotide
Caffeine,C7H25N1O10,331.2,N/A,80.807,Amide
Serotonin,C2H11N3O6,980.8,10.47,613.032,Organic Compound
Aspirin,C16H30N5O5,587.59,10.46,850.834,Carbohydrate
Adrenaline,C13H33N4O1,796.82,N/A,76.15,Amide
Caffeine,C18H12N4O0,106.19,N/A,27.379,Organic Compound
Caffeine,C11H17N0O8,858.95,N/A,770.388,Nucleotide
Caffeine,C17H24N0O0,485.97,6.86,997.823,Alcohol
Aspirin,C16H5N2O5,316.21,5.25,993.646,Nucleotide
Aspirin,C10H26N5O8,904.97,8.1,868.908,Lipid
Cholesterol,C17H16N2O7,519.75,3.34,471.175,Organic Compound
Adenosine triphosphate,C16H8N1O1,302.72,1.76,95.659,Nucleotide
Ethanol,C13H21N4O5,466.17,7.17,237.933,Alcohol
Aspirin,C10H24N0O5,698.94,12.47,367.007,Alcohol
Adrenaline,C14H4N4O5,107.61,9.71,465.047,Carbohydrate
Urea,C1H9N5O0,114.31,N/A,136.534,Carbohydrate
Aspirin,C5H2N1O2,229.08,1.91,137.364,Carbohydrate
Aspirin,C4H7N0O6,754.58,13.37,876.803,Neurotransmitter
Cholesterol,C11H11N3O8,928.25,2.27,141.772,Nucleotide
Serotonin,C17H10N4O3,147.33,2.65,76.967,Carbohydrate
Aspirin,C5H23N1O1,833.18,9.44,964.064,Nucleotide
Urea,C20H24N3O9,956.57,1.33,321.259,Carbohydrate
Aspirin,C3H4N1O9,246.33,5.41,689.626,Hormone
Serotonin,C19H30N1O7,285.68,11.53,879.467,Carbohydrate
Serotonin,C19H33N3O7,173.78,13.04,325.743,Alkaloid
Adenosine triphosphate,C8H20N1O1,534.98,2.47,711.022,Alkaloid
Urea,C1H30N1O0,174.0,3.0,620.052,Lipid
Glucose,C10H28N4O0,942.63,9.86,330.805,Hormone
Aspirin,C8H15N0O0,243.95,11.54,315.31,Carbohydrate
Urea,C16H21N4O3,351.45,9.57,537.316,Lipid
Aspirin,C6H2N3O0,774.62,2.47,304.6,Hormone
Glucose,C11H18N0O9,445.2,3.56,984.619,Neurotransmitter
Urea,C17H13N1O3,635.93,12.83,22.764,Alkaloid
Ethanol,C18H5N1O7,986.42,13.33,704.938,Alkaloid
Serotonin,C12H33N2O6,954.4,7.22,657.909,Neurotransmitter
Serotonin,C12H20N4O9,440.56,N/A,409.034,Carbohydrate
Adenosine triphosphate,C3H17N2O4,201.16,6.53,569.529,Amide
Glucose,C19H11N2O2,969.31,6.43,385.342,Nucleotide
Adenosine triphosphate,C7H32N2O4,759.08,8.35,118.944,Alkaloid
Ethanol,C6H6N2O7,187.37,N/A,814.777,Alkaloid
Urea,C1H8N2O8,82.78,5.29,559.928,Alcohol
Adrenaline,C15H16N2O6,426.7,9.19,624.167,Amide
Glucose,C2H40N4O3,221.76,N/A,871.759,Amide
Caffeine,C7H10N0O10,361.44,10.62,396.812,Amide
Dopamine,C16H16N0O5,231.3,10.45,379.483,Neurotransmitter
Adrenaline,C11H32N2O6,392.56,11.52,468.476,Neurotransmitter
Aspirin,C6H13N0O0,954.22,N/A,778.142,Alcohol
Caffeine,C10H25N1O0,183.87,N/A,93.737,Alcohol
Urea,C11H39N1O4,360.68,N/A,68.115,Alcohol
Adrenaline,C20H31N5O2,356.12,12.32,852.191,Amide
Caffeine,C3H3N4O7,56.76,6.94,94.552,Nucleotide
Serotonin,C2H19N5O0,532.11,3.5,185.224,Organic Compound
Adenosine triphosphate,C11H15N5O4,823.2,2.02,564.46,Amide
Aspirin,C9H14N4O2,773.95,5.53,882.663,Lipid
Ethanol,C8H2N1O8,327.55,N/A,610.475,Nucleotide
Dopamine,C16H24N4O4,679.72,N/A,833.344,Alkaloid
Serotonin,C5H15N0O3,169.64,6.49,600.62,Hormone
Urea,C10H7N5O3,639.3,6.73,24.605,Alkaloid
Aspirin,C9H17N5O6,403.69,5.73,717.152,Lipid
Cholesterol,C4H31N1O4,572.12,1.03,800.059,Alkaloid
Urea,C9H30N2O10,68.6,13.54,782.443,Nucleotide
Serotonin,C7H22N5O3,594.09,4.99,853.117,Nucleotide
Caffeine,C12H26N5O7,294.38,12.79,250.699,Carbohydrate
Adenosine triphosphate,C14H37N5O9,766.61,12.49,327.94,Lipid
Adrenaline,C18H13N2O10,900.52,2.78,252.185,Nucleotide
Dopamine,C19H35N0O5,995.85,13.59,290.694,Alkaloid
Caffeine,C10H10N1O0,52.12,13.46,86.452,Alkaloid
Serotonin,C19H20N2O1,728.64,8.35,434.731,Organic Compound
Aspirin,C18H36N5O9,68.35,1.55,292.761,Alkaloid
Adrenaline,C12H28N2O7,55.86,1.69,141.724,Alkaloid
Glucose,C7H36N4O10,290.58,7.57,789.056,Hormone
Caffeine,C4H32N2O6,259.7,N/A,939.461,Neurotransmitter
Dopamine,C3H10N0O9,894.94,3.6,341.952,Alcohol
Glucose,C1H32N1O3,164.03,1.85,273.47,Neurotransmitter
Urea,C18H25N2O5,929.77,N/A,486.125,Neurotransmitter
Urea,C2H34N4O9,595.68,6.84,723.193,Carbohydrate
Cholesterol,C17H18N0O10,358.38,5.54,793.521,Neurotransmitter
Adrenaline,C5H15N1O2,426.26,3.5,208.464,Amide
Adenosine triphosphate,C18H25N2O8,122.02,3.16,752.55,Amide
Glucose,C15H16N3O3,310.36,4.01,339.856,Amide
Ethanol,C4H13N0O1,166.46,N/A,122.177,Amide
Urea,C9H18N4O9,520.21,6.14,952.029,Organic Compound
Dopamine,C19H24N4O1,455.25,4.34,149.022,Neurotransmitter
Adenosine triphosphate,C1H8N4O3,53.41,3.65,520.829,Alcohol
Serotonin,C17H20N0O1,676.16,N/A,388.55,Nucleotide
Aspirin,C12H19N3O2,305.95,11.64,49.666,Nucleotide
Ethanol,C16H15N1O10,76.14,N/A,909.298,Lipid
Urea,C11H14N3O9,327.31,9.77,797.628,Amide
Glucose,C4H37N3O5,380.8,1.91,130.847,Hormone
Adenosine triphosphate,C8H35N1O8,506.23,N/A,836.205,Lipid
Ethanol,C12H17N3O7,389.01,13.63,56.229,Nucleotide
Cholesterol,C5H39N5O7,572.29,3.99,521.298,Neurotransmitter
Aspirin,C17H12N4O7,246.37,N/A,57.931,Alkaloid
Caffeine,C6H32N3O6,570.99,N/A,467.524,Hormone
Adenosine triphosphate,C18H11N1O8,895.15,4.26,272.276,Alcohol
Serotonin,C15H24N4O9,233.97,5.82,27.75,Amide
Adrenaline,C13H9N3O10,66.78,12.83,626.508,Amide
Serotonin,C15H24N0O6,678.22,9.57,322.18,Lipid
Adrenaline,C20H7N5O6,963.35,1.36,568.938,Amide
Adenosine triphosphate,C18H11N0O6,496.02,9.65,2.594,Amide
Adenosine triphosphate,C9H39N1O7,189.12,8.88,929.233,Organic Compound
Aspirin,C20H34N5O10,233.78,5.69,375.598,Amide
Glucose,C9H6N0O9,331.39,11.38,889.08,Amide
Dopamine,C4H20N4O10,268.48,10.34,828.031,Alkaloid
Caffeine,C3H34N2O1,101.69,5.83,19.89,Alcohol
Aspirin,C19H23N4O7,170.75,10.55,576.434,Amide
Ethanol,C11H6N5O7,705.65,N/A,69.79,Alkaloid
Ethanol,C12H36N1O4,700.3,10.88,589.097,Neurotransmitter
Serotonin,C13H16N3O1,934.88,7.31,391.65,Hormone
Caffeine,C20H10N3O1,779.11,3.72,172.19,Carbohydrate
Urea,C2H19N3O3,66.32,N/A,704.557,Nucleotide
Serotonin,C4H40N4O5,137.39,11.04,830.393,Alcohol
Caffeine,C15H25N4O3,115.55,10.79,620.38,Alcohol
Adenosine triphosphate,C17H30N3O4,54.62,11.97,439.989,Neurotransmitter
Adenosine triphosphate,C10H18N0O0,818.83,N/A,715.668,Alcohol
Ethanol,C9H17N1O1,591.8,3.77,684.214,Lipid
Adrenaline,C20H1N5O1,438.15,N/A,955.11,Organic Compound
Caffeine,C12H5N2O3,175.84,N/A,791.228,Carbohydrate
Adenosine triphosphate,C7H36N4O3,246.93,7.54,285.188,Hormone
Caffeine,C6H35N4O10,565.06,N/A,363.525,Neurotransmitter
Caffeine,C2H31N0O4,479.67,13.69,179.155,Carbohydrate
Ethanol,C17H18N3O0,260.84,N/A,66.121,Hormone
Dopamine,C11H14N1O0,819.12,6.53,832.384,Alkaloid
Glucose,C8H12N1O8,336.53,13.57,955.412,Amide
Ethanol,C8H37N0O6,536.33,N/A,676.782,Nucleotide
Dopamine,C10H18N5O2,383.17,N/A,691.818,Hormone
Caffeine,C20H16N4O10,218.71,9.81,532.94,Lipid
Cholesterol,C5H17N2O8,873.91,2.53,706.513,Nucleotide
Ethanol,C17H2N4O2,524.93,5.53,996.387,Hormone
Dopamine,C2H30N4O9,248.65,11.71,716.693,Carbohydrate
Urea,C11H16N0O10,428.08,6.16,188.968,Lipid
Adrenaline,C7H21N1O9,123.18,3.96,675.357,Carbohydrate
Adrenaline,C18H22N5O0,739.67,12.6,324.739,Hormone
Serotonin,C7H14N1O9,603.36,4.83,535.142,Hormone
Serotonin,C8H22N5O2,145.16,3.88,22.628,Amide
Ethanol,C15H40N5O4,108.28,11.49,484.762,Alkaloid
Serotonin,C18H20N2O1,376.48,N/A,55.769,Nucleotide
Dopamine,C17H39N2O9,153.66,9.84,352.281,Carbohydrate
Dopamine,C18H35N5O8,176.87,11.92,794.741,Alkaloid
Glucose,C3H25N3O2,897.81,N/A,287.831,Alcohol
Cholesterol,C4H38N5O5,309.61,10.32,121.699,Carbohydrate
Dopamine,C11H23N2O5,773.49,N/A,148.127,Neurotransmitter
Aspirin,C18H20N5O9,643.27,N/A,174.678,Carbohydrate
Ethanol,C6H20N3O3,55.71,N/A,479.963,Organic Compound
Urea,C5H15N4O8,880.42,6.3,41.299,Organic Compound
Adrenaline,C12H13N5O2,649.82,3.86,54.539,Nucleotide
Ethanol,C12H10N0O7,847.45,8.61,575.023,Lipid
Dopamine,C10H5N1O7,115.16,N/A,740.728,Neurotransmitter
Ethanol,C17H21N1O0,425.25,N/A,561.385,Alkaloid
Dopamine,C7H19N1O1,571.44,N/A,880.347,Lipid
Adrenaline,C19H18N1O10,761.9,6.16,378.777,Hormone
Glucose,C6H30N2O2,457.87,N/A,483.213,Neurotransmitter
Aspirin,C13H9N4O8,910.57,4.61,411.217,Lipid
Urea,C4H12N4O3,979.83,5.32,730.667,Alkaloid
Urea,C3H30N5O7,189.41,N/A,225.034,Organic Compound
Dopamine,C7H40N3O3,603.01,5.08,953.721,Carbohydrate
Aspirin,C5H16N2O2,515.13,13.93,89.913,Organic Compound
Dopamine,C13H9N2O2,258.3,N/A,235.142,Alcohol
Cholesterol,C1H9N5O3,65.86,6.44,732.789,Alkaloid
Caffeine,C9H30N0O4,562.82,10.31,482.839,Carbohydrate
Urea,C15H8N4O8,518.35,13.73,513.84,Organic Compound
Serotonin,C18H7N2O4,415.02,3.91,490.094,Alcohol
Adenosine triphosphate,C10H18N2O10,879.83,13.38,172.908,Nucleotide
Adenosine triphosphate,C3H29N5O6,914.21,12.07,203.55,Alkaloid
Caffeine,C5H17N1O4,544.85,N/A,611.549,Carbohydrate
Caffeine,C20H4N0O8,877.0,3.64,850.964,Alkaloid
Ethanol,C19H35N0O1,855.67,1.62,495.242,Alkaloid
Aspirin,C17H29N3O6,180.34,12.83,977.172,Nucleotide
Aspirin,C18H39N5O10,805.1,N/A,783.132,Alkaloid
Serotonin,C1H24N5O8,241.2,5.84,426.641,Hormone
Caffeine,C8H25N1O9,427.7,8.65,573.145,Carbohydrate
Cholesterol,C9H31N0O5,312.39,7.94,467.404,Alcohol
Cholesterol,C16H14N1O3,132.79,9.77,402.41,Alcohol
Aspirin,C4H12N0O10,697.16,8.26,548.554,Neurotransmitter
Serotonin,C1H11N3O4,104.57,5.58,265.019,Neurotransmitter
Urea,C4H7N1O2,787.44,10.71,948.235,Amide
Aspirin,C6H36N2O0,748.54,6.96,579.342,Organic Compound
Serotonin,C7H14N5O9,57.37,N/A,738.766,Alcohol
Caffeine,C1H11N1O9,656.1,2.61,197.137,Nucleotide
Urea,C20H20N5O2,245.57,9.77,336.955,Alcohol
Adenosine triphosphate,C16H38N2O7,397.76,3.42,293.225,Nucleotide
Caffeine,C15H17N4O5,794.04,2.75,116.46,Carbohydrate
Adrenaline,C12H34N4O2,407.89,12.82,981.563,Hormone
Adenosine triphosphate,C13H1N5O10,698.59,N/A,760.1,Amide
Ethanol,C9H5N3O0,532.31,12.33,693.9,Alcohol
Ethanol,C18H23N3O10,646.02,N/A,136.634,Carbohydrate
Ethanol,C4H40N4O1,347.35,N/A,893.816,Alkaloid
Cholesterol,C6H15N5O7,623.65,4.48,64.104,Hormone
Caffeine,C6H22N1O2,188.81,6.41,502.832,Carbohydrate
Adrenaline,C11H33N5O7,460.45,5.98,54.762,Neurotransmitter
Aspirin,C14H9N0O8,561.07,N/A,396.772,Lipid
Glucose,C7H25N1O4,926.79,8.69,470.898,Alkaloid
Ethanol,C4H33N0O9,327.62,7.29,241.109,Nucleotide
Caffeine,C15H20N4O1,335.29,8.48,725.683,Alcohol
Ethanol,C13H7N2O5,146.6,3.48,552.498,Alcohol
Urea,C1H35N5O7,567.77,7.17,791.394,Nucleotide
Ethanol,C1H10N4O0,742.06,11.96,157.576,Carbohydrate
Aspirin,C13H17N1O4,699.64,2.7,782.325,Alkaloid
Dopamine,C15H28N3O8,776.33,N/A,307.072,Organic Compound
Cholesterol,C2H5N4O7,693.2,N/A,341.968,Lipid
Serotonin,C12H3N0O4,165.42,5.84,799.519,Hormone
Adenosine triphosphate,C8H11N5O4,91.48,2.87,469.547,Neurotransmitter
Adrenaline,C19H35N2O8,951.98,N/A,83.303,Amide
Caffeine,C8H23N3O3,119.78,1.68,342.467,Neurotransmitter
Adenosine triphosphate,C10H24N5O2,199.07,6.99,582.176,Carbohydrate
Dopamine,C5H26N3O9,675.99,N/A,137.279,Amide
