compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H39N4O10,943.11,9.86,108.57,Alkaloid
Ethanol,C17H36N3O1,445.42,7.53,755.54,Lipid
Adenosine triphosphate,C15H33N5O2,586.21,11.63,66.524,Neurotransmitter
Adenosine triphosphate,C20H40N1O3,364.88,9.4,719.941,Alkaloid
Cholesterol,C7H8N5O7,578.33,7.51,382.11,Lipid
Serotonin,C4H16N0O7,992.24,1.28,832.53,Hormone
Urea,C3H1N4O5,623.69,N/A,120.706,Hormone
Dopamine,C19H7N4O10,402.92,3.31,882.603,Carbohydrate
Adrenaline,C1H21N4O1,255.69,2.71,797.323,Lipid
Adenosine triphosphate,C2H24N5O4,461.96,10.71,739.444,Hormone
Caffeine,C17H38N1O2,311.48,N/A,355.565,Alcohol
Ethanol,C18H26N5O8,125.51,11.26,743.976,Hormone
Ethanol,C13H32N2O5,465.44,7.73,211.251,Hormone
Serotonin,C1H32N1O5,953.44,13.08,387.867,Alkaloid
Serotonin,C19H22N1O1,980.23,10.4,446.284,Carbohydrate
Dopamine,C8H4N3O5,518.76,N/A,920.468,Neurotransmitter
Urea,C7H6N1O1,961.74,7.38,300.247,Amide
Aspirin,C16H1N1O2,470.36,5.52,356.144,Alcohol
Dopamine,C18H29N2O7,808.52,8.78,142.157,Nucleotide
Ethanol,C19H6N4O7,256.51,13.97,953.163,Alkaloid
Adenosine triphosphate,C20H10N2O9,96.48,9.32,444.132,Alkaloid
Adrenaline,C5H16N5O4,791.7,N/A,96.252,Neurotransmitter
Dopamine,C6H5N1O0,531.15,10.93,496.735,Amide
Caffeine,C17H31N5O7,882.06,N/A,269.979,Alkaloid
Urea,C8H1N3O6,708.31,9.36,632.274,Nucleotide
Adrenaline,C20H27N0O6,379.97,N/A,485.682,Lipid
Adrenaline,C6H29N2O0,194.14,N/A,118.883,Alcohol
Caffeine,C9H10N3O10,195.83,12.39,972.718,Neurotransmitter
Urea,C7H8N1O8,758.42,10.22,726.272,Amide
Adrenaline,C17H18N2O8,129.71,N/A,63.103,Amide
Adrenaline,C18H21N0O7,568.1,5.49,982.219,Nucleotide
Cholesterol,C9H9N3O6,543.15,1.02,180.035,Neurotransmitter
Dopamine,C5H14N3O0,89.1,6.15,191.325,Carbohydrate
Urea,C15H23N2O8,721.53,10.69,428.851,Carbohydrate
Glucose,C6H16N5O8,754.18,13.08,561.966,Amide
Caffeine,C15H8N5O0,840.51,6.0,133.069,Neurotransmitter
Adenosine triphosphate,C20H23N4O6,299.85,3.95,409.34,Neurotransmitter
Aspirin,C17H15N4O0,615.85,13.89,777.935,Alcohol
Serotonin,C15H37N4O8,383.36,12.49,215.669,Hormone
Urea,C5H32N5O7,990.85,10.92,781.212,Nucleotide
Caffeine,C11H20N1O8,281.87,N/A,836.345,Nucleotide
Caffeine,C7H36N0O7,277.1,N/A,906.982,Neurotransmitter
Serotonin,C13H34N0O3,645.2,1.4,317.634,Nucleotide
Adenosine triphosphate,C3H29N0O9,630.95,N/A,113.313,Amide
Cholesterol,C19H37N5O1,945.1,2.85,100.912,Neurotransmitter
Cholesterol,C5H29N0O0,501.71,N/A,414.524,Lipid
Serotonin,C1H39N3O9,141.21,N/A,637.94,Organic Compound
Adrenaline,C1H25N0O0,806.41,3.51,343.576,Nucleotide
Cholesterol,C6H40N5O5,535.95,13.14,992.22,Lipid
Cholesterol,C10H20N5O5,901.3,9.03,522.828,Carbohydrate
Adrenaline,C9H11N5O8,272.78,3.7,883.2,Carbohydrate
Dopamine,C16H16N0O9,595.04,7.68,172.456,Alcohol
Glucose,C17H37N0O4,592.0,7.67,664.72,Neurotransmitter
Ethanol,C11H5N4O3,393.67,6.36,209.812,Carbohydrate
Adrenaline,C8H27N2O1,829.78,6.11,663.92,Alcohol
Serotonin,C1H34N4O6,938.15,N/A,486.954,Alkaloid
Caffeine,C10H1N4O8,164.63,N/A,235.915,Alkaloid
Ethanol,C4H14N1O1,505.42,11.8,625.567,Neurotransmitter
Dopamine,C16H27N3O10,167.58,8.31,407.039,Organic Compound
Glucose,C3H36N5O10,817.28,1.92,471.759,Lipid
Cholesterol,C15H25N0O1,248.61,6.68,293.773,Hormone
Caffeine,C11H13N5O10,459.04,4.68,75.378,Carbohydrate
Glucose,C2H7N1O8,410.85,9.58,287.47,Alcohol
Adenosine triphosphate,C4H2N4O10,810.35,8.35,718.527,Organic Compound
Urea,C15H25N1O10,120.36,6.81,184.659,Alkaloid
Ethanol,C7H20N5O4,240.98,2.77,416.547,Alkaloid
Cholesterol,C13H19N1O2,867.57,9.23,16.85,Nucleotide
Dopamine,C3H25N3O8,836.85,11.37,647.66,Hormone
Aspirin,C18H32N4O4,610.93,N/A,668.328,Hormone
Aspirin,C10H29N2O3,207.1,5.05,916.77,Organic Compound
Urea,C5H30N1O7,101.2,N/A,717.149,Nucleotide
Adrenaline,C10H23N3O3,943.55,12.24,588.906,Lipid
Cholesterol,C3H32N2O10,929.2,N/A,475.162,Organic Compound
Cholesterol,C11H23N2O7,770.48,N/A,949.239,Lipid
Dopamine,C18H40N1O10,525.17,N/A,55.46,Amide
Adrenaline,C15H39N3O6,101.42,N/A,711.466,Carbohydrate
Serotonin,C14H29N4O1,77.07,N/A,120.744,Neurotransmitter
Ethanol,C20H17N2O5,946.15,6.71,519.465,Alkaloid
Caffeine,C14H16N4O7,508.86,N/A,256.813,Lipid
Urea,C6H6N4O5,73.21,11.89,869.162,Alcohol
Adenosine triphosphate,C7H11N0O7,564.57,3.37,749.275,Alkaloid
Serotonin,C10H14N5O2,835.35,N/A,161.182,Neurotransmitter
Cholesterol,C12H26N0O5,514.87,8.87,603.521,Neurotransmitter
Aspirin,C1H2N3O0,183.27,N/A,691.47,Nucleotide
Urea,C5H17N4O4,938.8,2.91,103.162,Alkaloid
Ethanol,C9H19N4O8,941.49,4.55,33.568,Alcohol
Caffeine,C14H7N5O9,954.48,5.05,389.499,Hormone
Caffeine,C18H38N5O5,665.93,9.39,734.26,Nucleotide
Dopamine,C14H20N4O8,725.19,12.1,579.301,Alcohol
Cholesterol,C6H26N0O2,130.34,1.53,584.382,Nucleotide
Serotonin,C18H18N0O3,121.72,N/A,488.171,Carbohydrate
Caffeine,C11H29N0O10,211.54,N/A,660.024,Neurotransmitter
Serotonin,C12H25N2O0,590.81,9.31,189.14,Alcohol
Ethanol,C4H35N5O6,679.65,4.84,644.77,Carbohydrate
Urea,C15H3N5O6,485.4,3.55,347.353,Organic Compound
Ethanol,C5H5N0O4,244.64,1.24,838.857,Carbohydrate
Adenosine triphosphate,C13H19N4O4,817.66,4.03,859.138,Nucleotide
Caffeine,C18H36N5O7,165.13,2.69,397.052,Organic Compound
Ethanol,C19H15N5O7,235.14,N/A,922.528,Lipid
Adenosine triphosphate,C10H10N1O9,280.01,12.96,423.845,Organic Compound
Urea,C20H28N5O8,369.55,9.29,25.903,Hormone
Adenosine triphosphate,C19H12N1O0,941.79,11.21,971.465,Carbohydrate
Adenosine triphosphate,C7H36N0O2,589.77,9.07,579.714,Organic Compound
Adrenaline,C11H20N3O4,637.96,6.87,55.616,Hormone
Adrenaline,C7H30N2O8,95.52,10.19,232.521,Organic Compound
Adrenaline,C2H11N5O4,449.05,2.31,18.129,Organic Compound
Caffeine,C10H29N4O3,742.4,11.34,412.107,Amide
Urea,C11H34N1O3,571.81,4.69,698.067,Nucleotide
Caffeine,C13H12N5O1,53.77,12.57,666.378,Neurotransmitter
Ethanol,C1H36N1O4,713.83,13.54,580.218,Organic Compound
Adenosine triphosphate,C7H8N2O2,57.56,2.59,564.716,Neurotransmitter
Cholesterol,C5H15N2O2,82.41,12.03,731.114,Alcohol
Adenosine triphosphate,C13H14N0O0,646.31,N/A,64.013,Organic Compound
Urea,C4H15N5O0,684.29,10.13,942.879,Carbohydrate
Adrenaline,C2H12N2O8,359.03,3.06,121.943,Hormone
Glucose,C9H27N4O8,694.15,N/A,689.518,Alkaloid
Adenosine triphosphate,C18H7N2O0,612.0,9.52,5.538,Neurotransmitter
Cholesterol,C7H11N5O4,795.93,N/A,235.414,Nucleotide
Adrenaline,C15H33N3O8,909.5,4.53,333.114,Hormone
Adrenaline,C15H24N2O2,603.17,3.8,596.914,Alkaloid
Glucose,C5H13N2O8,146.25,11.87,380.973,Neurotransmitter
Serotonin,C10H25N2O9,540.8,5.88,776.923,Amide
Glucose,C7H19N1O1,766.72,12.6,765.886,Carbohydrate
Cholesterol,C20H32N2O5,723.72,1.61,353.899,Lipid
Glucose,C8H6N5O7,756.73,10.28,602.838,Hormone
Glucose,C16H27N5O5,109.37,N/A,701.137,Hormone
Cholesterol,C14H37N2O8,951.65,11.82,76.192,Carbohydrate
Aspirin,C18H26N3O10,981.69,8.36,640.417,Neurotransmitter
Adrenaline,C5H17N1O4,610.93,5.77,969.892,Amide
Urea,C14H17N3O1,711.72,6.89,566.982,Amide
Dopamine,C17H8N4O0,952.72,3.17,723.676,Hormone
Glucose,C17H37N1O10,365.25,10.66,602.116,Alcohol
Aspirin,C18H32N5O4,575.56,2.87,855.241,Alkaloid
Ethanol,C19H7N4O8,282.12,3.89,576.405,Alkaloid
Caffeine,C15H3N4O1,133.5,N/A,648.252,Neurotransmitter
Caffeine,C20H37N5O2,521.55,13.69,212.221,Alkaloid
Ethanol,C6H35N2O1,630.08,12.88,445.278,Lipid
Aspirin,C17H37N1O3,140.91,N/A,315.973,Organic Compound
Glucose,C17H6N4O4,362.55,10.21,757.184,Alcohol
Caffeine,C6H6N5O9,369.01,N/A,504.095,Amide
Aspirin,C16H15N2O4,321.21,5.17,98.037,Carbohydrate
Urea,C15H1N4O7,186.14,11.0,565.764,Lipid
Glucose,C7H16N2O5,511.69,N/A,387.016,Alcohol
Serotonin,C12H28N2O6,703.78,N/A,584.452,Organic Compound
Glucose,C2H8N0O7,371.42,6.77,493.734,Lipid
Adrenaline,C1H29N5O10,360.06,11.39,196.061,Organic Compound
Glucose,C4H21N0O7,203.25,12.29,584.569,Hormone
Aspirin,C11H9N4O1,392.47,5.93,18.596,Nucleotide
Urea,C7H29N5O9,109.44,13.83,737.438,Amide
Dopamine,C6H34N4O2,884.96,8.59,420.753,Carbohydrate
Urea,C18H16N0O3,623.97,11.06,327.471,Amide
Cholesterol,C16H16N1O6,610.28,7.53,601.155,Alkaloid
Serotonin,C13H24N5O9,361.11,N/A,713.773,Organic Compound
Urea,C14H8N5O0,820.3,5.94,895.265,Carbohydrate
Cholesterol,C1H5N3O9,965.76,7.99,52.98,Neurotransmitter
Caffeine,C19H20N2O0,295.2,7.92,295.525,Lipid
Aspirin,C13H23N2O8,400.81,5.03,880.7,Hormone
Ethanol,C18H25N0O7,543.53,5.64,636.325,Organic Compound
Urea,C19H7N2O8,254.32,8.51,641.439,Lipid
Dopamine,C3H31N0O3,54.48,12.9,727.084,Organic Compound
Caffeine,C12H5N4O1,596.75,7.99,231.996,Organic Compound
Aspirin,C16H35N3O6,445.79,10.73,671.781,Alkaloid
Serotonin,C16H25N4O10,880.08,N/A,877.881,Alcohol
Ethanol,C14H33N5O8,170.27,13.03,153.407,Hormone
Glucose,C20H26N5O3,187.7,8.91,329.728,Lipid
Aspirin,C10H40N5O7,572.67,1.25,972.245,Hormone
Serotonin,C12H5N4O2,811.48,4.58,519.457,Carbohydrate
Dopamine,C13H7N2O7,346.13,9.16,373.328,Hormone
Glucose,C19H14N4O9,893.77,1.0,901.859,Neurotransmitter
Glucose,C15H19N3O5,85.84,7.28,793.342,Hormone
Dopamine,C13H37N1O5,817.55,N/A,906.515,Amide
Adenosine triphosphate,C10H32N3O5,945.61,7.75,432.84,Organic Compound
Urea,C3H21N4O6,581.58,4.65,308.777,Hormone
Dopamine,C19H37N4O10,688.51,5.05,721.586,Amide
Cholesterol,C2H15N4O6,633.02,8.07,368.578,Carbohydrate
Cholesterol,C7H2N1O6,318.14,13.69,12.24,Neurotransmitter
Cholesterol,C7H8N5O4,270.13,4.93,354.155,Amide
Glucose,C3H10N2O6,255.09,6.4,345.912,Alkaloid
Serotonin,C7H14N4O8,901.62,8.71,697.556,Alkaloid
Urea,C7H9N4O8,449.53,10.04,22.76,Alkaloid
Adenosine triphosphate,C10H40N3O5,376.66,11.26,727.221,Neurotransmitter
Urea,C7H24N2O5,875.15,9.22,179.326,Lipid
Ethanol,C7H27N1O0,641.46,11.66,810.959,Nucleotide
Cholesterol,C16H23N4O6,222.38,6.35,780.962,Organic Compound
Adenosine triphosphate,C1H13N0O9,388.88,10.31,673.65,Organic Compound
Dopamine,C7H36N3O0,346.7,13.86,761.105,Alkaloid
Adenosine triphosphate,C18H28N0O6,161.18,1.24,643.664,Hormone
Aspirin,C10H10N1O1,119.15,2.48,558.813,Organic Compound
Aspirin,C9H12N2O0,694.01,6.63,279.928,Nucleotide
Caffeine,C13H1N5O4,836.85,13.53,683.166,Alcohol
Glucose,C18H15N2O2,228.72,N/A,707.516,Amide
Aspirin,C12H1N5O0,100.85,12.96,21.333,Amide
Urea,C19H38N5O3,900.06,4.8,70.281,Lipid
Adenosine triphosphate,C11H36N3O6,987.38,1.54,818.802,Carbohydrate
Adenosine triphosphate,C10H25N1O8,315.32,7.12,107.296,Alkaloid
Urea,C9H26N4O6,457.17,2.34,131.537,Lipid
Aspirin,C5H14N3O6,800.25,11.22,192.878,Alcohol
Glucose,C10H24N1O6,731.2,1.38,977.349,Alkaloid
Caffeine,C5H16N5O0,63.95,11.19,80.073,Lipid
Ethanol,C8H40N0O2,732.59,9.03,956.664,Carbohydrate
Ethanol,C12H1N3O1,782.21,1.15,988.918,Hormone
Adenosine triphosphate,C17H6N2O4,669.84,N/A,745.656,Alkaloid
Aspirin,C1H3N1O3,252.47,2.01,592.031,Carbohydrate
Glucose,C2H25N2O9,417.97,9.83,3.309,Nucleotide
Adrenaline,C7H3N1O6,840.31,6.42,246.855,Lipid
Aspirin,C20H18N0O0,687.38,N/A,742.903,Lipid
Dopamine,C7H35N2O8,341.84,11.04,61.944,Neurotransmitter
Ethanol,C10H24N0O10,419.99,12.58,537.94,Lipid
Cholesterol,C9H27N5O7,953.67,N/A,886.108,Amide
Adenosine triphosphate,C1H27N3O5,968.94,N/A,542.484,Organic Compound
Glucose,C2H20N3O6,253.84,11.44,827.086,Organic Compound
Caffeine,C20H33N2O1,141.84,11.57,347.385,Lipid
Dopamine,C2H39N4O7,366.24,1.17,956.639,Alkaloid
Caffeine,C10H7N0O8,314.84,4.8,226.684,Amide
Aspirin,C13H8N5O7,366.17,3.55,636.471,Nucleotide
Adenosine triphosphate,C2H7N2O9,367.17,N/A,328.783,Alcohol
Urea,C14H23N3O10,748.06,11.75,526.577,Carbohydrate
Cholesterol,C15H4N4O7,99.08,N/A,827.82,Alkaloid
Urea,C13H40N2O0,827.36,7.78,310.546,Amide
Dopamine,C6H13N1O5,531.02,13.95,591.535,Organic Compound
Ethanol,C17H18N0O7,330.86,1.1,450.851,Lipid
Urea,C2H1N5O9,119.46,11.64,132.544,Nucleotide
Serotonin,C1H13N2O3,967.14,N/A,213.815,Organic Compound
Adenosine triphosphate,C15H17N5O7,547.3,2.56,740.769,Neurotransmitter
Adenosine triphosphate,C6H36N5O6,797.22,N/A,773.872,Alkaloid
Adrenaline,C12H3N3O2,213.71,9.76,172.589,Hormone
Cholesterol,C11H5N0O6,630.41,8.36,959.907,Amide
Glucose,C7H27N3O0,324.96,11.06,746.902,Hormone
Urea,C14H10N0O1,465.12,12.79,494.299,Hormone
Serotonin,C8H32N4O3,584.21,9.45,718.692,Amide
Dopamine,C15H9N3O6,698.06,7.42,949.374,Nucleotide
Ethanol,C19H12N5O2,444.52,9.01,703.83,Lipid
Adrenaline,C12H35N5O10,877.87,N/A,875.248,Amide
Serotonin,C5H36N2O6,959.17,N/A,601.8,Organic Compound
Urea,C11H31N3O4,648.66,1.47,281.278,Alkaloid
Cholesterol,C6H37N5O3,245.93,13.33,265.893,Nucleotide
Dopamine,C3H34N4O1,295.76,7.77,80.134,Lipid
Caffeine,C14H28N2O2,531.98,1.21,908.826,Lipid
Adenosine triphosphate,C11H9N2O0,612.01,3.76,26.936,Carbohydrate
Adrenaline,C4H7N0O8,798.49,9.13,335.208,Organic Compound
Aspirin,C9H11N5O9,880.85,6.27,854.911,Neurotransmitter
Aspirin,C1H25N0O9,572.84,N/A,779.268,Carbohydrate
Dopamine,C4H17N5O10,587.54,3.44,790.638,Alkaloid
Ethanol,C8H14N1O0,514.14,N/A,479.98,Alcohol
Cholesterol,C17H2N0O0,378.59,12.64,379.463,Organic Compound
Ethanol,C13H17N4O2,592.2,11.28,365.65,Neurotransmitter
Adenosine triphosphate,C12H40N3O2,441.72,2.16,429.646,Amide
Caffeine,C6H26N0O8,334.78,3.55,677.556,Alcohol
Urea,C18H12N5O10,820.99,13.88,329.528,Alkaloid
Glucose,C15H24N3O5,606.41,4.34,379.159,Alcohol
Serotonin,C3H38N4O3,297.4,11.35,700.718,Amide
Adrenaline,C12H40N5O0,804.81,3.12,808.134,Hormone
Ethanol,C19H26N3O3,343.17,13.2,755.796,Lipid
Dopamine,C8H30N4O2,149.82,8.43,914.736,Neurotransmitter
Cholesterol,C17H6N3O3,846.11,N/A,78.328,Organic Compound
Glucose,C6H15N4O9,878.95,12.85,909.881,Carbohydrate
Serotonin,C6H13N5O0,617.34,9.63,158.093,Carbohydrate
Ethanol,C12H24N0O6,993.92,13.22,177.052,Carbohydrate
Glucose,C6H1N2O2,682.4,5.29,122.711,Organic Compound
Glucose,C14H33N0O2,483.42,1.02,20.33,Lipid
Aspirin,C7H4N4O0,330.56,7.29,705.11,Alkaloid
Aspirin,C12H17N1O0,513.27,11.83,328.663,Organic Compound
Adrenaline,C5H25N3O10,430.32,11.68,429.39,Carbohydrate
Cholesterol,C12H14N4O8,498.59,7.72,602.829,Alkaloid
Urea,C11H10N0O9,343.82,8.58,729.955,Carbohydrate
Ethanol,C2H17N2O8,413.1,7.0,957.697,Hormone
Caffeine,C2H6N1O5,915.46,1.76,82.009,Alkaloid
Aspirin,C8H38N0O1,364.29,12.16,83.206,Neurotransmitter
Adrenaline,C3H35N4O1,888.26,12.19,541.187,Alkaloid
Aspirin,C12H28N5O8,991.77,5.23,250.059,Neurotransmitter
Dopamine,C3H38N4O5,726.05,12.89,325.208,Carbohydrate
Cholesterol,C17H37N0O6,571.41,3.51,292.738,Alkaloid
Urea,C10H33N5O0,447.24,10.18,110.914,Alkaloid
Ethanol,C4H5N4O4,629.66,5.2,895.054,Organic Compound
Glucose,C15H14N2O10,335.43,7.84,871.333,Hormone
Dopamine,C8H29N0O8,665.78,2.3,504.361,Hormone
Serotonin,C2H20N3O9,465.83,10.42,76.57,Nucleotide
Serotonin,C11H34N0O6,436.98,13.45,159.33,Lipid
Adenosine triphosphate,C8H33N2O9,735.32,3.98,824.755,Hormone
Caffeine,C13H9N4O3,258.13,2.28,683.544,Alcohol
Caffeine,C8H24N2O9,604.36,5.86,602.243,Nucleotide
Aspirin,C9H16N3O4,829.2,9.18,472.347,Nucleotide
Cholesterol,C3H22N3O1,80.53,4.1,220.363,Nucleotide
Dopamine,C20H19N3O5,384.4,N/A,620.016,Lipid
Adenosine triphosphate,C11H24N5O1,438.6,6.78,190.092,Alkaloid
Cholesterol,C8H39N0O3,856.5,9.72,632.499,Organic Compound
Dopamine,C11H27N0O4,550.71,10.18,69.863,Neurotransmitter
Cholesterol,C17H30N4O3,239.97,N/A,59.326,Carbohydrate
Cholesterol,C8H27N4O7,631.21,5.19,341.863,Lipid
Dopamine,C9H15N2O7,856.67,8.81,127.449,Nucleotide
Cholesterol,C17H19N0O5,209.34,9.68,471.927,Carbohydrate
Adrenaline,C19H15N4O2,169.85,1.36,246.024,Alkaloid
Ethanol,C13H33N2O0,116.78,N/A,430.603,Hormone
Ethanol,C2H39N1O6,749.78,6.04,97.385,Lipid
Cholesterol,C14H30N3O6,592.22,12.44,410.053,Carbohydrate
Cholesterol,C19H14N0O9,799.38,4.92,176.382,Amide
Ethanol,C20H10N4O5,101.02,5.05,873.259,Organic Compound
Caffeine,C12H21N1O7,589.67,N/A,52.475,Hormone
Glucose,C6H1N4O4,88.07,7.03,768.212,Alcohol
Serotonin,C18H10N2O5,100.92,13.66,20.618,Neurotransmitter
Serotonin,C6H30N5O5,433.67,13.77,299.962,Alkaloid
Urea,C6H2N2O2,202.61,N/A,361.656,Hormone
Cholesterol,C7H26N4O0,908.56,N/A,851.306,Alkaloid
Cholesterol,C8H5N4O3,434.09,1.73,710.964,Carbohydrate
Adrenaline,C15H35N0O8,111.88,11.23,824.733,Hormone
Dopamine,C4H31N4O2,181.74,9.11,86.92,Hormone
Caffeine,C19H13N1O4,581.63,4.44,591.174,Hormone
Adenosine triphosphate,C20H34N0O3,744.48,10.37,514.077,Lipid
Ethanol,C20H22N2O5,329.56,N/A,334.046,Hormone
Ethanol,C14H6N0O6,672.25,13.01,761.205,Nucleotide
Caffeine,C7H21N0O4,899.45,11.02,616.798,Lipid
Ethanol,C14H25N2O9,361.17,1.02,877.644,Neurotransmitter
Ethanol,C11H4N1O3,395.51,7.99,761.414,Nucleotide
Cholesterol,C18H36N5O4,349.06,5.94,849.629,Alkaloid
Ethanol,C15H25N3O6,409.98,6.61,295.246,Carbohydrate
Glucose,C8H3N1O3,705.96,6.84,793.835,Alcohol
Ethanol,C2H27N4O9,926.7,7.75,553.001,Alcohol
Ethanol,C19H1N2O10,769.46,3.94,532.503,Hormone
Serotonin,C5H37N2O3,470.25,8.32,712.251,Alkaloid
Glucose,C14H28N2O1,441.29,7.14,454.444,Alcohol
Glucose,C14H2N5O1,841.52,3.83,354.91,Carbohydrate
Ethanol,C5H2N0O7,264.08,3.43,534.984,Hormone
Caffeine,C9H28N0O1,255.96,N/A,158.264,Hormone
Glucose,C2H18N3O7,668.68,12.48,30.201,Alcohol
Cholesterol,C15H7N3O7,671.33,9.5,687.464,Lipid
Caffeine,C6H31N5O3,944.87,N/A,40.238,Neurotransmitter
Dopamine,C4H39N3O1,137.77,6.73,890.266,Alkaloid
Aspirin,C3H7N3O6,596.86,8.86,426.403,Nucleotide
Adrenaline,C8H17N0O7,124.84,11.71,359.166,Organic Compound
Adenosine triphosphate,C16H19N5O6,338.08,6.01,791.726,Alkaloid
Ethanol,C12H36N2O1,296.37,N/A,676.529,Neurotransmitter
Adenosine triphosphate,C19H23N2O6,118.1,10.15,561.431,Neurotransmitter
Urea,C13H9N1O9,890.41,13.89,505.938,Carbohydrate
Ethanol,C16H32N3O6,940.57,5.41,891.708,Nucleotide
Dopamine,C19H23N1O6,488.08,7.81,312.544,Neurotransmitter
Urea,C6H25N4O0,765.61,8.73,376.649,Alkaloid
Adrenaline,C18H7N3O8,264.76,7.19,92.399,Neurotransmitter
Ethanol,C15H33N4O9,776.18,6.74,897.733,Alkaloid
Glucose,C8H28N5O9,326.66,N/A,373.528,Alkaloid
Glucose,C17H22N2O5,656.73,3.6,3.118,Carbohydrate
Caffeine,C12H15N3O3,313.34,1.07,693.153,Hormone
Aspirin,C9H5N3O3,893.17,2.96,869.722,Organic Compound
Caffeine,C7H25N5O10,291.73,11.79,719.799,Alkaloid
Glucose,C16H31N1O10,567.08,1.02,103.14,Hormone
Adrenaline,C4H31N0O8,473.47,10.02,772.078,Alkaloid
Adenosine triphosphate,C2H23N3O6,661.41,11.66,868.615,Carbohydrate
Serotonin,C5H39N0O0,103.86,2.75,927.279,Organic Compound
Dopamine,C17H27N4O9,239.23,2.8,530.23,Hormone
Ethanol,C13H38N3O8,887.74,13.77,110.139,Nucleotide
Urea,C11H2N0O8,319.71,13.42,463.635,Organic Compound
Aspirin,C18H15N0O8,194.34,5.25,721.223,Organic Compound
Ethanol,C9H9N4O8,268.59,13.95,466.694,Lipid
Caffeine,C15H16N1O5,250.56,11.03,284.664,Alcohol
Serotonin,C6H33N3O5,284.53,2.48,725.178,Alcohol
Adrenaline,C15H32N0O3,872.92,N/A,346.069,Amide
Serotonin,C9H19N5O8,300.69,3.92,839.817,Neurotransmitter
Dopamine,C5H32N3O4,767.22,N/A,334.878,Organic Compound
Adrenaline,C11H33N3O7,292.31,8.87,170.81,Nucleotide
Caffeine,C11H3N4O10,737.09,2.78,362.898,Organic Compound
Serotonin,C14H9N4O5,620.04,1.87,398.114,Alcohol
Serotonin,C6H37N0O3,325.73,8.66,204.651,Nucleotide
Adenosine triphosphate,C10H16N4O6,452.69,6.0,276.441,Organic Compound
Ethanol,C1H39N2O8,929.2,13.6,546.299,Carbohydrate
Aspirin,C10H31N0O9,843.61,7.17,222.554,Carbohydrate
Serotonin,C1H20N5O2,840.84,1.24,369.805,Carbohydrate
Adenosine triphosphate,C11H13N4O6,894.71,N/A,70.88,Lipid
Dopamine,C14H39N0O5,75.82,1.73,468.856,Neurotransmitter
Adenosine triphosphate,C11H6N4O3,143.93,N/A,897.408,Organic Compound
Ethanol,C18H8N2O6,300.83,3.32,724.789,Hormone
Dopamine,C10H17N3O10,944.91,10.09,608.107,Amide
Dopamine,C16H37N0O6,959.48,4.62,417.861,Nucleotide
Aspirin,C8H8N2O3,66.72,N/A,271.602,Neurotransmitter
Aspirin,C2H30N2O0,575.49,N/A,355.195,Hormone
Adrenaline,C19H8N2O0,678.5,1.77,448.526,Carbohydrate
Ethanol,C7H23N5O2,299.79,1.18,826.641,Lipid
Aspirin,C16H2N0O9,464.9,1.61,659.675,Lipid
Adrenaline,C8H11N3O6,87.78,N/A,374.743,Alcohol
Aspirin,C12H24N4O8,719.04,N/A,79.369,Neurotransmitter
Ethanol,C8H22N2O0,704.54,5.95,428.995,Amide
Urea,C16H38N1O0,359.08,N/A,770.585,Alcohol
Glucose,C17H7N2O4,925.32,12.62,761.763,Nucleotide
Dopamine,C5H2N1O7,145.89,13.29,346.205,Carbohydrate
Adrenaline,C13H28N0O9,770.52,N/A,786.358,Amide
Ethanol,C9H35N3O9,920.33,4.99,640.576,Nucleotide
Aspirin,C7H34N2O7,698.61,N/A,700.194,Alkaloid
Aspirin,C4H25N5O6,121.41,7.51,430.6,Alkaloid
Aspirin,C8H18N2O10,739.46,9.5,328.845,Alcohol
Adenosine triphosphate,C5H3N2O8,478.64,8.51,255.602,Neurotransmitter
Adenosine triphosphate,C11H6N5O1,357.42,9.49,193.253,Nucleotide
Adenosine triphosphate,C5H17N4O8,498.4,3.93,582.016,Nucleotide
Dopamine,C20H30N1O6,363.43,10.31,241.54,Lipid
Urea,C8H3N5O6,527.22,N/A,815.144,Lipid
Cholesterol,C15H32N2O6,590.78,6.21,293.591,Amide
Adrenaline,C9H33N5O10,998.04,12.34,661.112,Lipid
Adrenaline,C20H28N4O9,970.54,5.64,198.321,Organic Compound
Aspirin,C6H6N2O2,440.17,8.52,234.099,Amide
Cholesterol,C8H22N4O10,822.46,N/A,836.424,Alkaloid
Urea,C8H30N5O4,782.21,N/A,45.41,Organic Compound
Urea,C19H38N1O1,300.31,3.04,528.836,Alkaloid
Glucose,C6H24N3O4,922.16,N/A,68.28,Alkaloid
Serotonin,C15H37N1O3,281.5,4.75,377.682,Hormone
Glucose,C14H37N2O7,528.9,3.39,528.98,Neurotransmitter
Dopamine,C2H17N1O3,419.71,13.92,408.612,Neurotransmitter
Glucose,C3H5N4O10,387.23,10.59,572.766,Hormone
Adrenaline,C18H38N0O5,762.22,N/A,887.546,Organic Compound
Ethanol,C15H33N2O5,476.35,11.53,146.52,Amide
Aspirin,C18H27N2O2,226.23,10.37,249.407,Nucleotide
Aspirin,C18H21N2O4,912.23,8.77,519.733,Lipid
Urea,C18H17N3O1,787.41,11.72,701.873,Organic Compound
Ethanol,C20H36N3O2,958.03,6.99,156.95,Neurotransmitter
Glucose,C6H35N4O10,286.56,12.07,319.606,Nucleotide
