compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H31N4O8,555.51,1.6,469.322,Nucleotide
Caffeine,C14H35N2O5,302.8,2.03,890.971,Hormone
Adrenaline,C1H39N5O6,500.43,2.09,779.088,Hormone
Dopamine,C2H40N4O2,354.36,N/A,996.306,Neurotransmitter
Serotonin,C7H14N5O10,725.09,9.63,946.573,Alcohol
Urea,C10H30N0O2,927.37,3.06,569.673,Carbohydrate
Urea,C10H31N0O3,585.28,8.85,823.207,Alkaloid
Adrenaline,C20H4N3O9,283.05,4.76,998.046,Amide
Cholesterol,C13H1N3O1,869.99,6.74,503.527,Neurotransmitter
Serotonin,C6H2N5O7,82.7,12.99,77.027,Carbohydrate
Dopamine,C5H5N1O4,417.88,13.82,489.448,Neurotransmitter
Aspirin,C5H26N2O4,837.37,N/A,51.918,Amide
Urea,C7H24N3O0,603.5,8.73,719.713,Lipid
Caffeine,C16H12N5O0,685.82,N/A,755.238,Alkaloid
Urea,C3H15N0O4,311.49,10.84,141.403,Alcohol
Glucose,C17H40N1O1,416.64,6.23,12.301,Lipid
Adrenaline,C15H2N4O10,176.85,5.7,734.449,Organic Compound
Urea,C5H31N4O8,837.53,11.1,840.157,Carbohydrate
Aspirin,C19H15N5O9,136.61,10.36,228.142,Amide
Adenosine triphosphate,C17H7N3O8,926.79,7.2,171.033,Carbohydrate
Ethanol,C2H7N0O4,295.6,7.29,973.892,Organic Compound
Ethanol,C10H19N3O7,76.47,N/A,158.341,Alcohol
Dopamine,C11H2N3O7,330.31,2.49,421.224,Carbohydrate
Aspirin,C4H19N2O5,698.4,3.27,147.105,Lipid
Dopamine,C9H6N1O6,857.1,13.17,209.06,Carbohydrate
Adrenaline,C13H31N3O1,650.67,6.9,481.955,Alkaloid
Aspirin,C20H38N4O8,958.05,7.97,601.188,Alcohol
Glucose,C2H25N5O4,879.3,4.29,489.153,Carbohydrate
Aspirin,C6H19N3O6,453.16,8.88,190.685,Amide
Aspirin,C15H10N2O4,62.54,2.75,840.102,Alkaloid
Adenosine triphosphate,C9H35N0O5,221.85,7.2,177.152,Alkaloid
Glucose,C8H33N1O2,794.92,3.77,439.127,Alkaloid
Cholesterol,C15H15N5O1,679.95,2.88,802.704,Hormone
Glucose,C11H34N1O7,110.45,N/A,445.232,Lipid
Cholesterol,C12H32N2O0,978.99,1.09,124.972,Amide
Caffeine,C20H36N5O5,934.11,6.41,477.659,Neurotransmitter
Adrenaline,C12H9N0O0,906.59,N/A,889.937,Amide
Caffeine,C7H2N0O6,287.4,9.81,127.252,Organic Compound
Aspirin,C20H20N3O7,723.18,N/A,657.091,Carbohydrate
Ethanol,C3H29N2O1,426.92,11.69,319.003,Carbohydrate
Serotonin,C18H6N5O2,688.12,N/A,886.552,Carbohydrate
Adenosine triphosphate,C4H5N4O5,562.77,N/A,63.089,Alcohol
Glucose,C1H37N0O1,768.55,5.28,692.27,Lipid
Cholesterol,C2H32N1O0,774.19,8.2,954.236,Neurotransmitter
Glucose,C13H29N4O9,66.56,9.6,226.574,Alkaloid
Adrenaline,C17H32N4O6,715.24,N/A,812.251,Neurotransmitter
Adrenaline,C17H9N3O5,555.56,5.4,569.912,Alkaloid
Adenosine triphosphate,C11H23N5O6,52.53,8.12,88.473,Hormone
Serotonin,C13H33N3O4,60.25,6.79,123.471,Nucleotide
Adrenaline,C4H32N2O8,438.99,12.91,737.827,Neurotransmitter
Cholesterol,C3H34N3O3,226.93,4.35,373.689,Nucleotide
Glucose,C7H34N3O6,981.53,N/A,257.193,Hormone
Ethanol,C11H10N0O7,381.85,9.45,910.704,Carbohydrate
Urea,C13H16N3O5,869.01,5.66,736.557,Hormone
Caffeine,C9H20N4O10,180.14,10.98,208.197,Alkaloid
Dopamine,C7H18N4O8,181.53,4.41,194.541,Carbohydrate
Aspirin,C1H29N4O9,422.1,11.85,927.012,Lipid
Caffeine,C12H2N1O3,646.98,N/A,332.717,Alkaloid
Serotonin,C11H1N1O3,683.38,N/A,919.232,Neurotransmitter
Cholesterol,C2H33N3O7,259.15,2.12,153.307,Lipid
Adrenaline,C20H3N2O3,113.42,9.06,220.901,Nucleotide
Glucose,C4H29N4O5,883.27,4.25,756.639,Neurotransmitter
Urea,C12H19N3O8,63.65,3.6,777.366,Alkaloid
Serotonin,C4H21N3O1,922.82,11.39,536.172,Carbohydrate
Glucose,C19H39N4O10,369.23,N/A,289.876,Hormone
Adenosine triphosphate,C11H37N2O1,601.44,1.48,583.242,Alcohol
Dopamine,C10H5N2O8,589.51,11.23,399.439,Amide
Ethanol,C16H4N3O9,358.44,2.78,303.259,Organic Compound
Caffeine,C13H35N0O6,958.15,12.53,800.452,Hormone
Caffeine,C15H39N5O7,161.34,13.6,386.267,Carbohydrate
Aspirin,C17H11N1O0,225.27,8.8,51.336,Neurotransmitter
Glucose,C14H37N5O9,317.13,5.27,351.062,Lipid
Ethanol,C5H20N1O5,386.11,4.96,244.393,Alcohol
Urea,C9H35N5O7,996.94,8.9,656.99,Alkaloid
Glucose,C6H21N0O6,656.99,5.84,835.885,Lipid
Cholesterol,C5H24N1O9,986.68,1.72,345.091,Nucleotide
Urea,C17H9N5O1,356.1,3.41,458.16,Nucleotide
Aspirin,C2H11N1O7,283.01,N/A,871.696,Lipid
Aspirin,C15H9N1O7,620.85,6.84,480.408,Amide
Adrenaline,C16H32N3O9,352.1,9.57,610.083,Organic Compound
Adrenaline,C19H34N0O7,568.88,2.57,315.911,Alkaloid
Caffeine,C6H13N1O7,90.27,N/A,932.483,Hormone
Aspirin,C19H11N5O6,313.4,10.26,576.725,Hormone
Caffeine,C3H28N5O2,72.91,6.94,672.227,Hormone
Adrenaline,C15H4N2O9,151.57,2.47,928.79,Lipid
Dopamine,C2H3N2O5,374.59,3.2,250.524,Neurotransmitter
Adenosine triphosphate,C14H5N2O0,533.39,10.66,879.057,Organic Compound
Urea,C10H22N5O0,654.22,N/A,470.243,Amide
Dopamine,C20H10N2O9,635.5,N/A,147.02,Organic Compound
Ethanol,C11H13N2O0,65.51,3.04,202.049,Organic Compound
Adenosine triphosphate,C9H8N3O5,257.16,4.89,898.258,Organic Compound
Caffeine,C15H22N1O7,398.94,10.08,11.325,Alkaloid
Aspirin,C20H12N3O6,208.3,4.73,448.653,Carbohydrate
Ethanol,C2H5N5O0,542.76,12.44,968.703,Alkaloid
Cholesterol,C11H6N0O2,836.62,N/A,923.424,Nucleotide
Serotonin,C7H34N4O8,851.45,7.39,930.973,Amide
Adrenaline,C7H7N1O6,643.86,5.3,765.162,Alcohol
Serotonin,C8H35N4O9,911.64,13.2,443.181,Neurotransmitter
Adrenaline,C10H14N4O10,338.15,2.03,321.21,Organic Compound
Adenosine triphosphate,C18H27N1O1,944.88,5.46,110.473,Lipid
Caffeine,C14H39N1O0,757.62,4.18,506.488,Alkaloid
Adrenaline,C9H25N5O0,83.79,9.64,114.003,Amide
Urea,C3H6N5O0,834.94,8.82,521.278,Nucleotide
Aspirin,C5H35N3O2,568.59,7.58,617.001,Organic Compound
Caffeine,C7H9N1O5,383.23,2.96,808.677,Carbohydrate
Serotonin,C20H39N1O0,572.87,7.33,554.247,Nucleotide
Urea,C11H13N0O1,811.91,6.18,905.799,Hormone
Adrenaline,C5H9N1O5,645.31,N/A,979.036,Lipid
Dopamine,C9H17N1O8,884.36,10.6,509.914,Lipid
Aspirin,C1H18N4O0,207.07,N/A,259.152,Neurotransmitter
Adrenaline,C3H13N1O6,688.24,7.75,824.376,Neurotransmitter
Ethanol,C20H29N3O6,69.44,6.65,444.851,Carbohydrate
Glucose,C17H23N0O4,754.81,N/A,672.013,Lipid
Ethanol,C7H36N4O2,297.62,13.51,298.662,Organic Compound
Glucose,C18H40N4O3,350.84,13.36,499.404,Hormone
Dopamine,C17H4N1O3,946.78,10.02,999.03,Neurotransmitter
Adrenaline,C1H17N4O9,835.36,8.18,627.933,Alcohol
Dopamine,C9H7N4O10,658.87,N/A,446.676,Carbohydrate
Adrenaline,C10H7N2O4,611.54,11.61,750.258,Lipid
Adrenaline,C7H29N4O3,142.43,10.57,247.066,Nucleotide
Cholesterol,C13H36N2O4,873.6,11.71,302.111,Lipid
Glucose,C3H16N2O8,309.14,7.86,221.223,Alcohol
Caffeine,C17H22N2O5,741.1,3.43,81.912,Alcohol
Glucose,C14H24N4O4,909.05,8.58,474.513,Nucleotide
Cholesterol,C14H20N2O6,792.72,N/A,748.166,Organic Compound
Adrenaline,C13H12N1O3,909.06,11.66,998.661,Alkaloid
Urea,C7H16N3O9,522.56,4.99,695.028,Alcohol
Urea,C10H35N4O6,397.82,10.28,58.299,Carbohydrate
Ethanol,C3H38N2O1,568.83,3.0,588.553,Amide
Dopamine,C3H7N3O0,261.5,5.64,765.097,Organic Compound
Caffeine,C1H36N5O0,353.85,9.36,291.127,Alcohol
Adrenaline,C19H18N5O7,250.89,1.43,209.722,Lipid
Caffeine,C5H12N5O0,952.69,12.21,210.723,Carbohydrate
Adrenaline,C9H17N0O9,149.61,7.6,303.6,Nucleotide
Serotonin,C7H38N0O10,269.01,N/A,170.472,Organic Compound
Adrenaline,C6H25N1O5,330.65,5.63,225.371,Alkaloid
Urea,C16H5N0O4,757.02,11.75,499.75,Alcohol
Serotonin,C9H25N1O4,618.18,10.55,262.373,Organic Compound
Aspirin,C18H20N4O7,482.14,N/A,959.914,Neurotransmitter
Caffeine,C15H31N1O1,966.53,10.78,625.446,Amide
Ethanol,C18H12N4O5,532.04,N/A,107.683,Lipid
Dopamine,C18H38N5O1,143.54,9.5,158.074,Lipid
Aspirin,C4H1N1O3,378.77,3.82,73.427,Neurotransmitter
Serotonin,C19H29N3O5,179.63,9.56,802.605,Alkaloid
Cholesterol,C12H39N2O6,89.3,2.06,320.38,Lipid
Glucose,C4H28N5O1,591.27,11.37,350.054,Carbohydrate
Glucose,C12H16N3O0,948.32,6.63,606.848,Hormone
Dopamine,C17H4N5O10,924.62,11.93,79.263,Alcohol
Ethanol,C7H6N1O0,804.16,5.29,99.912,Neurotransmitter
Dopamine,C17H40N1O9,305.73,10.46,145.777,Amide
Adrenaline,C11H39N4O10,233.81,4.34,882.559,Alcohol
Serotonin,C13H40N3O3,334.11,N/A,758.105,Lipid
Aspirin,C14H24N3O2,872.38,N/A,493.94,Carbohydrate
Glucose,C13H39N5O7,448.49,4.48,183.073,Alkaloid
Serotonin,C10H11N1O0,768.9,4.02,374.95,Organic Compound
Cholesterol,C13H1N1O9,863.31,8.35,713.296,Lipid
Ethanol,C19H24N1O0,668.96,8.7,849.17,Alcohol
Cholesterol,C2H14N5O3,894.23,8.78,57.428,Neurotransmitter
Aspirin,C10H25N1O0,364.23,6.07,955.919,Alkaloid
Urea,C10H25N1O0,439.03,1.31,459.069,Nucleotide
Caffeine,C9H6N0O10,527.29,8.76,227.359,Alcohol
Caffeine,C3H35N3O5,486.58,N/A,589.607,Organic Compound
Aspirin,C10H15N5O1,427.71,N/A,258.998,Organic Compound
Ethanol,C13H2N5O8,667.91,13.43,65.83,Amide
Serotonin,C2H29N5O6,94.81,7.0,644.744,Alkaloid
Urea,C2H3N0O1,534.8,12.7,330.532,Alcohol
Ethanol,C18H8N1O8,343.4,12.39,305.005,Alkaloid
Aspirin,C5H2N2O0,734.06,1.78,738.061,Lipid
Urea,C6H28N2O0,866.04,12.01,356.723,Carbohydrate
Adenosine triphosphate,C19H2N3O7,917.17,N/A,601.541,Organic Compound
Glucose,C14H33N2O7,227.89,13.86,907.847,Neurotransmitter
Caffeine,C6H28N1O2,330.73,10.04,199.538,Alkaloid
Aspirin,C12H19N1O5,656.22,N/A,606.603,Hormone
Serotonin,C19H2N3O1,462.23,2.89,865.016,Amide
Cholesterol,C13H33N5O9,378.45,2.61,832.985,Hormone
Urea,C2H11N2O3,778.95,6.26,121.663,Amide
Caffeine,C16H16N2O7,854.1,2.1,836.161,Amide
Cholesterol,C14H25N3O1,422.97,N/A,665.284,Alcohol
Ethanol,C1H22N4O2,442.32,6.43,746.927,Nucleotide
Adenosine triphosphate,C9H18N0O6,286.67,5.61,586.395,Hormone
Adrenaline,C19H21N2O1,134.95,N/A,827.979,Hormone
Cholesterol,C5H23N3O2,616.54,N/A,44.101,Alkaloid
Cholesterol,C13H24N2O5,969.4,7.62,681.288,Alkaloid
Glucose,C2H34N3O2,492.02,4.18,831.537,Amide
Adenosine triphosphate,C5H20N2O9,322.07,11.91,67.608,Carbohydrate
Dopamine,C13H16N0O3,964.11,9.12,883.594,Carbohydrate
Aspirin,C3H26N5O10,875.97,3.44,547.422,Neurotransmitter
Glucose,C15H36N5O0,419.95,3.82,16.489,Amide
Caffeine,C10H23N2O5,68.68,1.95,243.986,Alcohol
Adenosine triphosphate,C3H37N4O9,946.36,13.18,250.529,Organic Compound
Adrenaline,C17H21N3O1,425.03,13.88,106.87,Carbohydrate
Caffeine,C4H39N4O0,774.75,11.58,262.95,Nucleotide
Dopamine,C3H35N3O2,532.59,12.47,592.757,Amide
Ethanol,C8H15N3O10,785.55,6.45,449.726,Carbohydrate
Dopamine,C5H34N1O4,687.53,12.01,42.806,Lipid
Glucose,C7H19N3O8,914.19,2.05,345.646,Organic Compound
Cholesterol,C5H24N3O7,168.65,13.65,249.716,Neurotransmitter
Cholesterol,C14H2N4O10,998.16,13.65,673.267,Lipid
Adenosine triphosphate,C9H33N5O0,925.45,11.51,608.053,Amide
Adenosine triphosphate,C7H19N0O2,226.75,12.08,572.332,Neurotransmitter
Serotonin,C2H1N5O9,761.33,8.75,223.746,Carbohydrate
Adrenaline,C8H13N1O7,860.24,13.67,231.967,Lipid
Ethanol,C13H30N5O3,77.42,2.04,545.955,Alcohol
Aspirin,C11H20N5O6,154.8,9.65,20.23,Amide
Glucose,C7H14N0O6,414.14,10.56,889.162,Carbohydrate
Cholesterol,C12H30N5O8,689.79,11.77,984.233,Alkaloid
Aspirin,C6H11N3O9,61.01,12.75,38.79,Alkaloid
Caffeine,C1H39N0O9,554.84,N/A,543.183,Alcohol
Caffeine,C20H28N2O8,178.76,4.86,537.772,Carbohydrate
Adrenaline,C5H12N1O7,210.53,8.05,21.743,Carbohydrate
Dopamine,C7H40N4O0,387.05,6.27,735.264,Alkaloid
Urea,C9H12N2O10,140.72,12.43,508.044,Neurotransmitter
Adrenaline,C2H12N3O1,179.65,8.68,709.88,Lipid
Dopamine,C5H23N0O3,477.24,8.62,713.518,Lipid
Glucose,C14H15N2O8,296.59,11.18,578.887,Organic Compound
Dopamine,C5H35N0O9,207.54,2.67,435.389,Amide
Cholesterol,C14H21N4O9,213.86,7.69,242.489,Lipid
Adrenaline,C4H27N2O3,232.85,2.14,691.681,Carbohydrate
Cholesterol,C11H11N3O7,725.81,4.05,874.511,Organic Compound
Ethanol,C2H16N5O4,755.28,3.69,384.354,Nucleotide
Dopamine,C1H2N5O4,55.89,13.71,361.775,Neurotransmitter
Caffeine,C4H17N1O3,133.37,2.38,801.909,Lipid
Cholesterol,C15H31N0O7,921.61,N/A,843.354,Lipid
Dopamine,C16H9N0O4,915.21,1.7,900.737,Organic Compound
Urea,C18H22N1O0,761.66,11.15,709.215,Neurotransmitter
Adrenaline,C14H1N2O1,532.11,6.07,10.189,Alkaloid
Aspirin,C19H40N1O0,830.53,1.46,963.257,Neurotransmitter
Caffeine,C1H14N3O9,613.96,N/A,229.186,Organic Compound
Ethanol,C16H18N4O2,944.67,1.54,151.744,Lipid
Caffeine,C10H39N3O4,915.67,3.2,123.502,Amide
Dopamine,C10H25N2O4,467.19,8.84,560.696,Alcohol
Ethanol,C7H3N3O7,543.69,3.96,165.008,Organic Compound
Caffeine,C6H31N1O5,281.84,7.56,583.313,Lipid
Cholesterol,C3H35N2O8,824.26,5.95,626.445,Nucleotide
Adenosine triphosphate,C16H10N1O10,880.14,3.79,617.719,Amide
Caffeine,C7H33N5O7,270.88,9.05,346.701,Alcohol
Ethanol,C20H17N1O0,462.18,2.08,780.016,Hormone
Adrenaline,C15H10N4O8,873.26,12.41,909.759,Alcohol
Cholesterol,C14H1N2O5,206.81,2.21,176.392,Amide
Ethanol,C16H29N4O8,802.47,8.21,361.68,Alcohol
Adrenaline,C7H24N4O3,210.07,9.37,359.42,Hormone
Aspirin,C20H28N5O9,683.69,11.42,280.461,Alcohol
Dopamine,C2H40N2O5,502.45,N/A,965.613,Alcohol
Glucose,C4H22N2O1,999.3,13.61,2.39,Nucleotide
Adrenaline,C18H36N2O5,390.83,9.77,216.442,Organic Compound
Dopamine,C17H14N1O10,858.03,12.46,139.411,Neurotransmitter
Glucose,C18H8N0O4,131.11,N/A,963.55,Neurotransmitter
Adrenaline,C9H35N2O0,702.57,2.33,511.088,Carbohydrate
Serotonin,C8H27N5O4,610.89,8.43,940.073,Alkaloid
Adrenaline,C10H35N0O1,948.24,13.66,554.139,Lipid
Glucose,C12H17N4O4,952.53,4.79,192.099,Organic Compound
Caffeine,C18H7N2O7,929.13,5.25,487.429,Nucleotide
Glucose,C14H19N4O1,770.0,7.28,737.212,Alkaloid
Adenosine triphosphate,C20H14N2O7,137.68,8.13,168.548,Organic Compound
Adenosine triphosphate,C11H31N5O9,318.76,8.94,914.63,Neurotransmitter
Ethanol,C12H31N0O10,660.0,4.03,420.351,Amide
Adenosine triphosphate,C13H18N0O10,240.46,12.49,518.768,Neurotransmitter
Dopamine,C20H21N2O8,143.85,2.06,643.202,Organic Compound
Urea,C12H20N3O10,735.85,8.05,609.938,Alcohol
Adrenaline,C9H31N5O6,697.1,7.71,395.769,Organic Compound
Urea,C18H9N0O1,820.48,11.67,316.604,Amide
Ethanol,C20H32N5O10,936.5,6.37,270.038,Lipid
Ethanol,C2H12N5O8,377.26,N/A,475.554,Neurotransmitter
Aspirin,C6H23N4O2,506.82,11.78,872.534,Lipid
Dopamine,C11H9N0O2,662.07,N/A,523.982,Carbohydrate
Adenosine triphosphate,C3H1N5O7,986.54,4.26,998.506,Hormone
Urea,C4H29N0O1,877.59,9.9,918.833,Alcohol
Serotonin,C4H27N4O10,378.87,7.32,857.937,Nucleotide
Glucose,C19H11N0O0,828.46,10.19,635.285,Alkaloid
Glucose,C5H21N3O10,77.79,11.85,909.909,Alkaloid
Adenosine triphosphate,C4H18N4O7,809.22,8.04,139.444,Hormone
Dopamine,C2H32N2O9,529.86,6.15,917.802,Alcohol
Urea,C15H35N1O1,240.33,7.8,216.115,Alkaloid
Caffeine,C7H25N4O5,757.31,8.91,870.573,Alcohol
Caffeine,C11H26N0O6,689.36,2.21,829.625,Hormone
Cholesterol,C1H3N2O6,319.58,3.84,419.585,Lipid
Adrenaline,C19H5N0O8,964.36,7.81,192.382,Alkaloid
Ethanol,C4H33N4O3,930.55,9.37,758.15,Lipid
Adenosine triphosphate,C16H5N5O10,982.59,1.55,213.117,Amide
Ethanol,C18H40N0O5,664.76,7.46,794.808,Carbohydrate
Glucose,C5H15N2O6,52.22,2.29,864.649,Lipid
Caffeine,C20H34N2O3,954.21,8.1,434.918,Neurotransmitter
Ethanol,C16H5N2O3,618.78,N/A,970.231,Alcohol
Adrenaline,C5H34N1O5,211.74,7.27,762.752,Hormone
Adrenaline,C1H24N4O7,813.76,11.83,145.504,Neurotransmitter
Aspirin,C14H5N0O5,710.48,9.96,127.649,Hormone
Adenosine triphosphate,C10H10N4O0,243.72,2.9,709.418,Organic Compound
Aspirin,C16H33N0O6,77.18,7.4,320.208,Alkaloid
Adenosine triphosphate,C3H4N5O6,392.1,11.76,223.165,Lipid
Urea,C11H13N3O4,386.29,N/A,496.477,Hormone
Glucose,C18H23N5O6,81.67,2.08,820.408,Hormone
Dopamine,C7H40N3O4,137.27,10.1,208.037,Carbohydrate
Ethanol,C10H34N2O8,865.45,11.59,682.746,Alkaloid
Adrenaline,C1H21N4O10,565.67,2.06,478.979,Neurotransmitter
Adrenaline,C3H12N3O1,731.5,11.56,210.534,Nucleotide
Adrenaline,C10H21N3O10,349.96,2.98,956.492,Hormone
Adrenaline,C6H35N3O1,745.13,9.78,499.412,Amide
Aspirin,C13H27N0O3,528.26,1.67,356.35,Amide
Aspirin,C12H19N4O5,391.47,6.18,111.547,Neurotransmitter
Adrenaline,C1H7N4O10,602.2,10.96,543.642,Lipid
Serotonin,C4H34N3O2,850.35,6.04,266.083,Carbohydrate
Adrenaline,C16H15N5O4,79.37,N/A,864.138,Lipid
Dopamine,C5H18N3O8,707.91,N/A,442.284,Organic Compound
Glucose,C14H36N3O4,177.08,3.36,244.253,Lipid
Adrenaline,C15H18N0O8,501.51,10.41,627.8,Hormone
Caffeine,C14H18N2O8,384.43,3.04,590.009,Lipid
Urea,C17H34N4O9,250.61,4.13,432.342,Alkaloid
Adenosine triphosphate,C20H8N0O4,55.05,11.75,653.642,Nucleotide
Adenosine triphosphate,C8H22N2O10,317.78,6.38,994.885,Alkaloid
Glucose,C15H12N2O4,183.38,5.68,963.838,Neurotransmitter
Adrenaline,C17H9N0O10,634.83,9.98,837.149,Alcohol
Dopamine,C13H35N0O6,492.11,N/A,348.014,Neurotransmitter
Ethanol,C3H39N4O3,71.25,2.3,997.153,Alkaloid
Glucose,C5H5N5O3,376.25,N/A,116.803,Alcohol
Dopamine,C9H16N2O7,501.26,10.68,485.35,Nucleotide
Aspirin,C4H15N0O10,404.49,13.22,358.967,Carbohydrate
Cholesterol,C14H24N2O1,425.03,12.04,92.337,Hormone
Cholesterol,C19H21N4O9,109.56,12.65,74.871,Lipid
Dopamine,C20H32N4O2,268.27,5.92,909.033,Hormone
Ethanol,C5H35N1O2,381.06,2.41,229.693,Lipid
Dopamine,C18H9N3O10,996.18,N/A,662.667,Hormone
Cholesterol,C5H11N1O7,726.35,5.33,265.965,Hormone
Urea,C13H32N3O0,974.57,5.29,206.762,Alkaloid
Caffeine,C12H31N4O10,889.55,9.73,931.162,Hormone
Adrenaline,C19H19N5O0,746.97,3.48,992.246,Nucleotide
Dopamine,C8H33N5O5,936.22,N/A,124.501,Lipid
Cholesterol,C20H19N2O10,320.84,10.67,307.375,Hormone
Urea,C8H15N3O6,513.05,N/A,199.277,Alkaloid
Adrenaline,C15H27N5O6,733.56,8.02,726.533,Nucleotide
Urea,C18H15N2O5,245.0,2.29,398.534,Organic Compound
Caffeine,C19H39N4O4,278.32,9.5,865.422,Carbohydrate
Cholesterol,C9H25N1O9,671.11,N/A,642.933,Nucleotide
Dopamine,C9H19N3O3,447.66,5.02,202.516,Neurotransmitter
Urea,C2H8N5O5,120.28,N/A,460.681,Neurotransmitter
Urea,C5H28N2O0,648.58,1.4,85.109,Neurotransmitter
Glucose,C17H36N0O1,249.9,7.03,528.29,Alcohol
Urea,C18H10N1O2,778.21,12.68,501.177,Neurotransmitter
Glucose,C6H2N1O0,881.96,6.93,86.828,Neurotransmitter
Urea,C15H31N1O6,563.53,N/A,434.726,Lipid
Adenosine triphosphate,C5H25N5O0,738.36,N/A,740.443,Neurotransmitter
Serotonin,C15H32N0O0,570.35,7.95,729.987,Alcohol
Caffeine,C6H29N0O0,678.05,N/A,154.925,Alkaloid
Serotonin,C13H24N0O3,234.93,5.7,943.64,Hormone
Urea,C17H15N2O5,157.4,5.16,77.208,Hormone
Cholesterol,C18H27N1O3,116.34,10.48,479.011,Hormone
Caffeine,C17H12N5O4,448.15,9.61,686.726,Hormone
Urea,C15H39N5O8,423.79,7.53,538.872,Alcohol
Cholesterol,C19H36N4O0,775.72,1.99,371.922,Nucleotide
Glucose,C16H19N5O1,313.93,3.01,197.833,Amide
Adrenaline,C1H38N3O5,291.9,2.52,689.255,Organic Compound
Glucose,C2H24N5O3,486.63,9.24,812.19,Nucleotide
Serotonin,C7H20N1O10,235.15,11.57,858.527,Hormone
Adenosine triphosphate,C10H13N0O1,775.14,2.44,234.843,Alkaloid
Caffeine,C14H27N4O10,549.02,13.74,982.846,Carbohydrate
Urea,C2H6N3O9,762.39,N/A,266.449,Alcohol
Urea,C20H16N2O3,946.61,13.44,121.73,Hormone
Serotonin,C2H12N5O5,184.72,8.2,869.76,Alkaloid
Urea,C16H7N1O9,297.56,13.49,86.35,Lipid
Urea,C11H36N1O1,669.33,1.73,243.231,Hormone
Dopamine,C10H4N3O1,997.09,N/A,73.002,Carbohydrate
Glucose,C2H14N4O4,899.56,13.15,6.112,Neurotransmitter
Ethanol,C3H38N2O10,412.35,8.48,640.425,Amide
Adrenaline,C16H17N2O9,376.39,6.55,476.726,Alkaloid
Glucose,C9H38N0O6,623.39,12.49,915.494,Neurotransmitter
Ethanol,C12H2N1O9,57.44,2.41,511.863,Amide
Cholesterol,C18H23N4O5,975.11,9.56,30.637,Lipid
Caffeine,C16H22N2O8,981.34,8.35,474.308,Alcohol
Caffeine,C3H3N4O3,551.44,10.69,814.854,Amide
Caffeine,C3H36N4O5,153.0,N/A,423.622,Alkaloid
Ethanol,C13H3N0O3,97.42,1.85,420.031,Organic Compound
Aspirin,C17H5N3O1,999.52,5.88,739.46,Lipid
Aspirin,C8H12N0O8,464.68,7.88,679.545,Nucleotide
Glucose,C3H3N2O9,695.08,10.53,970.273,Lipid
Adrenaline,C19H23N5O1,713.07,6.37,257.97,Neurotransmitter
Ethanol,C15H13N3O1,397.81,N/A,341.322,Amide
Caffeine,C12H16N3O8,870.26,3.01,220.862,Carbohydrate
Adenosine triphosphate,C14H38N5O4,290.15,2.41,956.54,Carbohydrate
Glucose,C18H6N0O2,940.05,2.42,257.68,Nucleotide
Adrenaline,C14H22N2O9,823.82,N/A,196.949,Organic Compound
Cholesterol,C9H20N2O1,511.91,1.93,25.923,Carbohydrate
Ethanol,C8H35N4O10,363.37,1.28,711.288,Alkaloid
Adrenaline,C12H18N5O7,847.84,4.9,770.218,Alkaloid
Serotonin,C8H26N2O8,697.68,3.18,784.658,Lipid
Serotonin,C12H19N0O6,350.56,5.82,490.08,Amide
Cholesterol,C15H40N4O10,91.8,8.32,130.084,Alcohol
Serotonin,C15H31N2O3,450.44,4.38,703.071,Organic Compound
Serotonin,C9H4N5O5,260.5,10.95,459.063,Nucleotide
Ethanol,C10H22N3O10,851.43,2.02,524.076,Neurotransmitter
Ethanol,C11H27N3O7,166.57,1.66,886.897,Lipid
Caffeine,C4H15N2O5,807.15,3.68,805.064,Organic Compound
Urea,C15H15N5O9,629.87,10.22,198.867,Nucleotide
Glucose,C10H33N4O3,98.04,N/A,652.556,Carbohydrate
Ethanol,C20H12N4O7,153.69,3.04,252.993,Alkaloid
Cholesterol,C3H11N4O10,549.91,9.7,684.24,Alcohol
Adrenaline,C2H10N2O0,91.8,1.44,601.261,Alcohol
Adenosine triphosphate,C8H25N2O2,927.67,N/A,66.21,Nucleotide
Dopamine,C20H16N0O2,156.84,5.51,278.717,Neurotransmitter
Glucose,C5H6N3O7,637.38,11.77,99.913,Amide
Dopamine,C1H38N3O6,790.95,13.32,79.773,Carbohydrate
Adenosine triphosphate,C18H32N5O5,94.43,N/A,406.457,Alkaloid
Dopamine,C18H33N2O10,407.4,9.6,73.013,Lipid
Dopamine,C10H20N0O1,147.61,1.97,106.081,Alkaloid
Dopamine,C7H5N5O9,774.47,N/A,267.099,Alcohol
Caffeine,C17H24N5O8,606.9,9.02,956.16,Carbohydrate
Ethanol,C12H21N2O6,828.76,3.51,845.695,Nucleotide
Urea,C3H20N5O2,723.48,3.61,980.82,Organic Compound
Glucose,C17H32N0O5,612.54,10.5,802.899,Neurotransmitter
Ethanol,C9H13N4O5,751.99,N/A,963.872,Carbohydrate
Glucose,C19H40N5O6,508.89,N/A,829.583,Neurotransmitter
Dopamine,C6H19N2O4,974.95,13.09,90.151,Alcohol
Dopamine,C13H27N2O4,630.49,9.02,87.161,Neurotransmitter
Ethanol,C13H1N4O10,850.02,4.05,636.465,Organic Compound
Adrenaline,C4H5N2O6,286.95,N/A,893.758,Carbohydrate
