compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H13N3O10,199.11,8.62,984.051,Carbohydrate
Adrenaline,C4H1N1O5,608.42,N/A,649.574,Alcohol
Adrenaline,C13H17N2O5,88.68,1.44,530.283,Organic Compound
Urea,C6H35N1O7,413.54,12.19,39.684,Lipid
Aspirin,C13H34N3O3,111.53,N/A,219.356,Neurotransmitter
Dopamine,C13H31N4O1,842.84,9.39,693.205,Alkaloid
Dopamine,C6H35N5O5,215.66,4.69,648.302,Nucleotide
Adrenaline,C15H26N0O5,462.1,11.93,426.385,Neurotransmitter
Urea,C7H22N4O2,569.69,N/A,236.093,Neurotransmitter
Cholesterol,C15H19N2O2,166.66,2.03,756.031,Alcohol
Adrenaline,C11H27N5O2,395.39,8.7,903.886,Alkaloid
Dopamine,C6H27N4O3,688.99,N/A,736.602,Alkaloid
Ethanol,C4H12N4O6,492.04,9.22,987.555,Alkaloid
Cholesterol,C5H3N2O9,114.8,8.47,672.821,Nucleotide
Adenosine triphosphate,C11H18N0O6,675.09,4.84,477.741,Alkaloid
Adrenaline,C10H40N0O7,664.92,N/A,55.983,Organic Compound
Urea,C3H2N4O4,498.09,4.86,914.794,Lipid
Urea,C3H27N3O8,812.53,13.0,321.151,Nucleotide
Adrenaline,C15H32N4O5,245.74,N/A,866.687,Lipid
Aspirin,C11H21N2O4,413.55,13.36,365.956,Organic Compound
Adrenaline,C18H1N1O6,723.55,2.26,104.821,Nucleotide
Cholesterol,C18H35N5O3,424.56,7.05,169.805,Alcohol
Dopamine,C1H10N2O0,998.61,4.3,394.83,Lipid
Cholesterol,C13H9N0O9,992.02,2.72,472.255,Alkaloid
Serotonin,C8H12N4O0,735.86,13.2,921.719,Alkaloid
Caffeine,C6H12N3O6,744.71,7.7,726.456,Amide
Glucose,C16H35N2O8,437.52,9.69,266.568,Alkaloid
Urea,C11H32N4O1,75.79,N/A,3.745,Neurotransmitter
Dopamine,C10H26N2O10,980.94,6.14,742.392,Hormone
Ethanol,C14H23N4O4,296.67,N/A,396.538,Amide
Glucose,C11H16N3O2,886.24,6.35,744.944,Lipid
Caffeine,C11H12N2O8,567.38,13.46,227.253,Amide
Aspirin,C15H27N2O3,419.16,10.55,965.304,Alcohol
Dopamine,C16H26N1O7,705.16,N/A,903.472,Neurotransmitter
Caffeine,C20H32N3O4,261.19,5.3,301.719,Neurotransmitter
Cholesterol,C7H25N4O4,230.02,N/A,360.548,Neurotransmitter
Urea,C17H28N1O0,699.97,N/A,769.445,Neurotransmitter
Ethanol,C13H36N3O5,162.52,9.61,62.418,Organic Compound
Ethanol,C2H12N1O4,633.81,1.0,961.086,Hormone
Caffeine,C3H30N0O3,240.5,9.57,808.407,Nucleotide
Serotonin,C10H10N2O10,752.66,9.67,34.371,Alkaloid
Adrenaline,C10H19N3O0,214.96,1.88,714.022,Amide
Cholesterol,C18H29N1O5,534.28,9.04,136.496,Alcohol
Aspirin,C20H28N2O5,511.32,3.23,143.988,Alkaloid
Dopamine,C2H18N4O0,287.92,6.59,565.163,Hormone
Caffeine,C18H36N3O8,550.63,9.75,880.808,Alkaloid
Caffeine,C11H22N2O5,684.16,3.76,330.011,Hormone
Adenosine triphosphate,C20H27N2O7,649.52,3.99,551.576,Alkaloid
Aspirin,C6H14N5O5,73.97,8.52,438.661,Alkaloid
Cholesterol,C7H15N2O0,193.24,13.53,560.544,Amide
Adrenaline,C15H35N3O5,565.36,12.2,601.731,Alcohol
Caffeine,C17H28N5O5,807.57,5.31,667.043,Neurotransmitter
Glucose,C20H37N1O6,260.35,8.39,548.057,Nucleotide
Ethanol,C16H34N0O4,873.26,5.98,171.561,Hormone
Adenosine triphosphate,C12H29N4O9,480.14,N/A,370.468,Alkaloid
Adenosine triphosphate,C1H38N2O9,558.62,7.23,374.772,Hormone
Glucose,C13H11N4O1,255.41,N/A,299.004,Alkaloid
Ethanol,C11H26N3O8,850.0,11.19,919.455,Nucleotide
Caffeine,C10H6N5O6,877.36,N/A,660.329,Lipid
Serotonin,C6H35N3O8,363.21,N/A,345.381,Alkaloid
Dopamine,C18H4N1O6,788.13,4.14,357.822,Lipid
Ethanol,C17H35N2O4,540.92,5.86,173.202,Organic Compound
Serotonin,C5H1N5O9,61.61,N/A,251.724,Neurotransmitter
Ethanol,C12H3N5O4,876.79,5.88,136.869,Organic Compound
Serotonin,C4H10N4O7,618.96,2.13,356.585,Lipid
Cholesterol,C8H11N2O10,565.87,9.88,18.336,Lipid
Adenosine triphosphate,C7H24N5O4,885.98,3.32,386.677,Hormone
Urea,C2H25N0O9,492.5,N/A,242.188,Amide
Ethanol,C16H37N1O5,865.74,13.52,772.996,Neurotransmitter
Urea,C11H10N4O7,675.4,12.76,81.993,Lipid
Dopamine,C3H7N5O7,960.98,8.04,417.582,Carbohydrate
Dopamine,C17H27N3O6,635.09,12.67,764.962,Hormone
Ethanol,C16H34N3O6,455.89,9.05,844.458,Organic Compound
Adrenaline,C13H30N2O7,898.76,2.83,50.612,Nucleotide
Caffeine,C1H12N3O0,195.06,N/A,420.817,Organic Compound
Adenosine triphosphate,C20H30N1O1,967.4,N/A,304.446,Lipid
Urea,C5H23N4O0,731.24,8.96,881.45,Alcohol
Urea,C16H30N5O8,869.56,13.98,773.756,Neurotransmitter
Caffeine,C10H23N3O0,427.51,1.08,662.993,Neurotransmitter
Caffeine,C8H11N0O3,584.6,6.57,821.066,Lipid
Glucose,C3H12N1O0,542.78,8.22,625.591,Organic Compound
Cholesterol,C15H37N0O4,506.12,12.15,936.51,Alkaloid
Dopamine,C3H8N3O5,513.32,N/A,310.179,Amide
Urea,C11H14N4O4,910.55,6.94,533.388,Lipid
Adrenaline,C8H29N3O4,331.37,8.46,653.801,Hormone
Caffeine,C9H5N2O2,96.37,1.48,940.132,Alcohol
Caffeine,C12H20N3O3,885.47,2.89,392.413,Organic Compound
Glucose,C19H18N4O5,445.79,11.73,805.861,Nucleotide
Adenosine triphosphate,C2H38N0O2,197.63,10.07,498.888,Carbohydrate
Dopamine,C19H31N2O8,444.39,9.83,971.029,Alkaloid
Urea,C17H30N0O2,133.24,5.7,610.261,Amide
Caffeine,C16H37N5O0,68.13,N/A,161.767,Organic Compound
Urea,C2H14N5O3,611.7,N/A,572.886,Carbohydrate
Serotonin,C16H23N1O2,474.12,4.28,685.218,Nucleotide
Urea,C18H25N2O2,826.53,10.54,24.8,Amide
Aspirin,C13H35N5O1,565.01,N/A,486.241,Lipid
Serotonin,C15H38N1O1,757.17,11.77,775.025,Alkaloid
Dopamine,C13H38N0O10,446.3,5.75,338.259,Neurotransmitter
Glucose,C12H39N0O2,821.34,11.02,747.536,Carbohydrate
Adrenaline,C13H26N1O9,203.12,11.07,260.354,Alkaloid
Adenosine triphosphate,C6H40N2O6,140.26,N/A,859.634,Hormone
Ethanol,C1H18N3O9,445.16,9.06,394.783,Alkaloid
Adrenaline,C1H26N3O8,138.07,N/A,666.693,Alkaloid
Aspirin,C6H25N1O9,164.46,N/A,488.173,Carbohydrate
Cholesterol,C6H16N4O10,336.12,3.08,364.77,Alkaloid
Adrenaline,C4H11N4O5,483.21,N/A,824.022,Hormone
Cholesterol,C19H40N4O8,246.4,1.11,631.922,Alcohol
Ethanol,C15H8N3O5,679.35,N/A,633.613,Organic Compound
Cholesterol,C3H29N1O8,658.43,1.04,578.304,Alcohol
Adenosine triphosphate,C13H26N4O8,890.02,6.82,910.453,Alcohol
Urea,C4H15N3O9,592.36,N/A,790.936,Hormone
Ethanol,C13H7N4O10,909.12,2.99,239.744,Amide
Adrenaline,C14H1N2O4,774.19,N/A,822.918,Lipid
Ethanol,C13H16N3O4,774.72,9.45,293.495,Amide
Ethanol,C13H16N5O6,782.31,4.08,435.579,Nucleotide
Dopamine,C17H38N3O10,541.9,7.12,101.336,Organic Compound
Adrenaline,C1H16N5O3,203.91,10.16,711.568,Organic Compound
Glucose,C17H5N0O9,349.48,3.7,491.126,Carbohydrate
Urea,C3H12N4O3,420.96,2.25,697.807,Amide
Adrenaline,C9H22N3O8,380.87,6.77,615.78,Neurotransmitter
Adenosine triphosphate,C8H3N5O10,355.49,1.92,89.333,Carbohydrate
Serotonin,C16H19N3O1,781.73,6.22,627.184,Alkaloid
Ethanol,C2H28N4O2,54.86,2.51,757.644,Nucleotide
Aspirin,C3H35N4O8,695.61,3.64,771.412,Amide
Adenosine triphosphate,C20H2N0O2,933.74,4.17,857.828,Organic Compound
Aspirin,C14H36N3O3,491.99,N/A,641.446,Lipid
Caffeine,C17H12N2O0,52.59,N/A,44.225,Organic Compound
Urea,C9H10N5O7,105.18,N/A,716.655,Amide
Aspirin,C8H24N0O8,193.29,4.16,42.611,Carbohydrate
Ethanol,C12H26N1O8,136.45,8.14,626.757,Neurotransmitter
Urea,C19H32N2O2,859.19,2.46,696.025,Amide
Ethanol,C13H10N0O3,161.18,N/A,715.942,Carbohydrate
Caffeine,C6H19N2O4,511.3,6.85,445.487,Amide
Dopamine,C4H15N1O1,156.69,4.49,966.534,Carbohydrate
Dopamine,C15H39N0O1,79.72,5.53,820.869,Organic Compound
Adrenaline,C8H33N3O2,241.8,10.43,797.224,Carbohydrate
Ethanol,C15H9N3O8,500.72,N/A,86.073,Alkaloid
Ethanol,C5H12N5O1,502.21,9.79,227.214,Neurotransmitter
Caffeine,C2H33N1O10,141.34,N/A,769.066,Lipid
Adrenaline,C12H3N2O4,886.89,3.12,163.389,Nucleotide
Serotonin,C10H4N4O4,890.56,12.95,639.278,Lipid
Cholesterol,C15H31N0O0,217.07,13.33,523.401,Carbohydrate
Cholesterol,C7H17N4O3,531.39,12.94,902.936,Neurotransmitter
Aspirin,C3H28N0O3,481.17,12.27,634.232,Carbohydrate
Aspirin,C7H11N3O7,279.04,9.37,924.543,Carbohydrate
Ethanol,C14H39N0O3,396.76,4.96,996.923,Nucleotide
Dopamine,C1H39N1O9,407.45,5.66,391.822,Amide
Adrenaline,C11H19N2O0,214.16,9.48,143.638,Lipid
Dopamine,C16H28N0O10,512.78,4.79,57.008,Amide
Glucose,C16H25N1O3,634.56,11.45,263.329,Amide
Cholesterol,C6H19N5O6,574.19,11.85,179.356,Amide
Serotonin,C15H21N3O7,58.55,4.99,150.61,Carbohydrate
Adrenaline,C13H3N4O7,996.44,2.41,971.249,Hormone
Adenosine triphosphate,C10H30N0O10,307.19,11.02,108.425,Organic Compound
Urea,C4H19N5O9,520.42,12.11,102.233,Alcohol
Cholesterol,C10H9N3O7,180.66,10.07,217.482,Organic Compound
Ethanol,C12H7N1O4,795.97,10.01,391.853,Nucleotide
Glucose,C5H29N5O2,753.22,1.76,633.732,Carbohydrate
Serotonin,C17H20N5O7,276.8,N/A,180.991,Organic Compound
Urea,C10H17N3O4,115.37,8.91,450.742,Hormone
Ethanol,C4H3N5O3,405.59,6.29,627.093,Alcohol
Caffeine,C18H13N2O2,639.48,10.45,199.269,Amide
Dopamine,C16H21N2O6,795.89,10.65,12.86,Hormone
Adrenaline,C11H13N2O1,560.47,13.08,382.193,Alkaloid
Glucose,C19H12N3O1,619.07,8.59,341.919,Neurotransmitter
Aspirin,C17H22N5O5,138.55,4.85,97.195,Alcohol
Aspirin,C13H31N4O6,333.05,8.22,489.264,Nucleotide
Adrenaline,C8H3N2O6,999.43,10.19,870.841,Lipid
Aspirin,C8H3N5O8,925.38,12.32,362.567,Carbohydrate
Ethanol,C16H17N5O1,965.36,6.11,658.194,Hormone
Cholesterol,C6H17N1O3,280.92,3.77,118.982,Organic Compound
Ethanol,C20H22N3O5,93.62,13.49,308.11,Hormone
Ethanol,C9H36N2O9,329.31,6.09,289.104,Alcohol
Adrenaline,C18H19N1O10,390.59,4.99,806.134,Hormone
Cholesterol,C16H21N3O4,678.18,5.86,360.987,Lipid
Serotonin,C9H21N2O10,51.06,7.1,154.254,Hormone
Ethanol,C4H3N4O6,509.91,N/A,344.789,Carbohydrate
Aspirin,C8H14N2O5,471.73,1.05,456.684,Alkaloid
Glucose,C2H36N5O0,662.57,9.52,214.422,Neurotransmitter
Dopamine,C1H24N0O10,591.45,8.56,515.336,Nucleotide
Cholesterol,C13H23N0O7,303.65,9.42,872.94,Organic Compound
Caffeine,C6H30N1O0,791.34,4.72,813.065,Amide
Urea,C9H31N1O5,704.03,6.31,351.467,Organic Compound
Adenosine triphosphate,C7H18N4O8,976.81,7.79,307.379,Hormone
Adrenaline,C19H13N5O2,140.11,N/A,435.316,Hormone
Glucose,C4H3N4O5,448.42,4.91,90.039,Hormone
Serotonin,C2H39N3O2,883.69,N/A,458.456,Nucleotide
Caffeine,C19H40N1O7,960.28,3.2,493.545,Neurotransmitter
Dopamine,C16H30N0O7,877.39,10.22,914.848,Neurotransmitter
Caffeine,C17H9N2O10,852.19,6.81,419.951,Alcohol
Dopamine,C18H17N1O8,454.45,6.8,384.369,Lipid
Aspirin,C3H38N5O2,829.88,1.41,885.953,Neurotransmitter
Caffeine,C15H1N0O0,194.64,7.8,568.468,Alcohol
Adenosine triphosphate,C18H29N1O3,699.84,N/A,662.579,Carbohydrate
Adenosine triphosphate,C6H21N0O10,780.35,7.21,169.354,Alcohol
Cholesterol,C20H9N0O3,604.22,9.74,881.409,Carbohydrate
Glucose,C8H10N3O1,299.48,N/A,127.333,Alcohol
Adenosine triphosphate,C9H40N0O9,908.36,12.41,893.112,Organic Compound
Urea,C9H32N3O3,316.08,9.68,950.584,Amide
Urea,C8H7N2O2,833.25,10.79,194.045,Alkaloid
Urea,C12H36N1O6,640.78,10.46,122.563,Nucleotide
Cholesterol,C2H39N1O9,401.77,9.11,514.397,Carbohydrate
Dopamine,C6H23N1O2,715.22,2.99,575.263,Alcohol
Serotonin,C20H32N2O7,161.99,13.99,564.394,Alkaloid
Aspirin,C18H23N5O3,200.4,9.38,178.753,Amide
Glucose,C11H37N4O4,200.81,9.99,546.313,Amide
Dopamine,C17H34N3O10,599.39,1.69,889.851,Neurotransmitter
Dopamine,C13H34N1O6,718.59,N/A,739.239,Alkaloid
Urea,C12H29N0O2,93.99,4.64,546.817,Carbohydrate
Ethanol,C14H34N3O6,442.05,8.99,650.683,Amide
Adenosine triphosphate,C11H29N2O4,211.98,1.64,836.65,Carbohydrate
Dopamine,C17H39N2O4,108.8,12.07,833.382,Lipid
Caffeine,C7H36N2O0,794.27,10.17,934.242,Alcohol
Aspirin,C20H35N3O7,447.93,7.55,328.653,Carbohydrate
Adrenaline,C7H19N0O8,792.59,4.2,711.617,Neurotransmitter
Glucose,C7H34N1O10,472.02,5.21,779.166,Lipid
Glucose,C19H7N3O3,996.73,3.55,396.699,Carbohydrate
Aspirin,C8H30N5O3,639.74,N/A,523.08,Amide
Adenosine triphosphate,C14H38N0O5,540.14,4.74,794.535,Alcohol
Adrenaline,C18H40N0O3,414.41,13.45,766.86,Alkaloid
Serotonin,C5H35N1O1,304.57,10.9,255.748,Neurotransmitter
Glucose,C13H30N0O1,579.12,3.81,127.429,Lipid
Cholesterol,C16H9N2O1,941.13,N/A,478.472,Alkaloid
Caffeine,C20H9N5O0,264.42,2.18,253.209,Carbohydrate
Urea,C5H27N1O6,920.1,6.96,306.299,Neurotransmitter
Adenosine triphosphate,C14H18N2O9,872.6,2.97,768.259,Nucleotide
Urea,C13H32N4O3,743.01,10.58,115.328,Hormone
Adenosine triphosphate,C8H36N3O7,122.63,10.71,745.231,Hormone
Urea,C16H3N1O9,849.76,3.25,257.816,Nucleotide
Glucose,C10H35N3O5,902.47,13.0,717.646,Amide
Glucose,C13H33N4O4,640.41,8.47,215.543,Hormone
Caffeine,C10H12N4O2,778.97,6.42,215.3,Amide
Caffeine,C1H22N3O7,965.26,11.63,594.194,Nucleotide
Cholesterol,C11H27N2O9,228.92,N/A,861.942,Organic Compound
Adrenaline,C9H16N0O6,845.11,10.57,507.658,Amide
Adenosine triphosphate,C13H18N2O2,104.32,8.89,288.859,Lipid
Adenosine triphosphate,C13H25N3O4,668.39,5.76,255.452,Alcohol
Dopamine,C17H9N5O3,430.33,7.67,858.294,Alkaloid
Aspirin,C12H35N1O6,372.76,9.06,634.635,Nucleotide
Adenosine triphosphate,C1H11N1O3,552.75,7.91,136.827,Carbohydrate
Caffeine,C3H38N0O3,562.02,4.34,137.296,Amide
Aspirin,C19H13N2O8,833.9,6.81,447.689,Organic Compound
Adenosine triphosphate,C13H27N3O0,142.14,6.92,319.831,Alcohol
Aspirin,C7H29N3O9,466.48,10.59,125.509,Organic Compound
Dopamine,C1H4N0O8,968.56,2.01,489.219,Hormone
Caffeine,C3H11N2O9,666.29,3.46,990.434,Neurotransmitter
Dopamine,C10H1N5O5,560.94,13.8,158.572,Nucleotide
Caffeine,C17H37N3O9,550.9,11.2,911.331,Alcohol
Urea,C10H28N3O0,678.81,N/A,334.373,Alkaloid
Glucose,C20H29N3O7,294.66,1.97,219.5,Alcohol
Dopamine,C20H24N3O9,720.46,10.73,567.074,Carbohydrate
Glucose,C10H28N1O0,710.64,3.47,111.794,Lipid
Aspirin,C19H6N0O7,388.11,10.03,732.613,Hormone
Urea,C18H8N5O0,287.21,3.84,494.011,Hormone
Adrenaline,C19H22N0O7,885.47,5.09,415.749,Alcohol
Aspirin,C19H18N4O3,152.56,N/A,562.871,Lipid
Glucose,C5H9N0O6,956.85,8.62,288.179,Organic Compound
Adrenaline,C19H6N3O7,671.44,5.7,659.589,Neurotransmitter
Caffeine,C12H31N1O8,861.74,N/A,148.223,Alcohol
Glucose,C15H21N2O6,672.37,4.73,934.55,Lipid
Ethanol,C18H10N3O4,767.09,4.67,587.998,Alcohol
Dopamine,C19H6N5O2,906.0,11.32,889.698,Neurotransmitter
Glucose,C5H1N1O4,150.69,11.77,177.617,Neurotransmitter
Serotonin,C15H8N3O1,92.17,1.47,283.114,Hormone
Cholesterol,C19H28N2O7,268.49,11.32,340.034,Alkaloid
Adrenaline,C12H36N1O7,90.36,10.68,333.127,Amide
Serotonin,C12H19N2O2,746.43,8.01,261.785,Alcohol
Urea,C19H40N5O0,974.86,8.16,955.851,Carbohydrate
Adrenaline,C9H15N0O0,214.92,2.72,747.62,Neurotransmitter
Cholesterol,C2H32N5O7,302.65,2.23,309.582,Carbohydrate
Ethanol,C12H39N0O0,402.97,6.92,159.689,Neurotransmitter
Adenosine triphosphate,C6H25N3O4,804.69,N/A,596.162,Alkaloid
Serotonin,C7H37N0O6,749.26,N/A,749.596,Lipid
Caffeine,C8H38N3O7,789.8,11.95,868.328,Alkaloid
Caffeine,C7H14N2O9,934.82,3.36,740.484,Neurotransmitter
Caffeine,C13H10N1O4,712.77,4.03,898.561,Alkaloid
Adenosine triphosphate,C14H28N4O5,421.11,1.52,978.735,Nucleotide
Aspirin,C11H28N1O8,477.85,4.29,43.479,Carbohydrate
Adenosine triphosphate,C1H2N5O9,552.75,N/A,516.719,Organic Compound
Adrenaline,C3H17N3O5,763.69,1.28,831.113,Alkaloid
Dopamine,C2H39N3O3,285.58,4.8,947.185,Alkaloid
Glucose,C5H21N1O3,113.46,8.95,805.658,Organic Compound
Dopamine,C12H31N0O9,473.78,5.46,11.985,Carbohydrate
Cholesterol,C16H10N2O10,252.19,10.94,607.281,Alcohol
Urea,C1H14N1O9,116.74,N/A,533.471,Amide
Adenosine triphosphate,C18H21N3O4,953.32,13.03,902.851,Neurotransmitter
Glucose,C5H26N1O4,137.54,4.38,271.628,Alcohol
Aspirin,C5H17N3O10,747.11,13.22,580.243,Alcohol
Caffeine,C5H22N4O4,709.9,5.3,562.898,Amide
Glucose,C17H23N5O10,909.33,12.19,386.783,Carbohydrate
Caffeine,C16H17N2O8,776.65,N/A,875.114,Hormone
Adenosine triphosphate,C1H5N5O7,306.74,11.5,732.382,Nucleotide
Adenosine triphosphate,C14H38N3O7,795.33,8.34,494.711,Lipid
Cholesterol,C10H15N2O8,708.02,N/A,417.293,Lipid
Cholesterol,C5H15N4O4,109.3,11.33,602.158,Alkaloid
Aspirin,C16H37N1O6,983.87,1.56,445.111,Lipid
Serotonin,C19H31N5O4,456.32,5.97,820.412,Amide
Adenosine triphosphate,C16H19N5O9,551.14,4.49,556.599,Amide
Cholesterol,C20H22N0O8,347.96,2.01,159.986,Hormone
Dopamine,C8H2N2O7,134.43,6.6,152.298,Nucleotide
Serotonin,C20H25N5O3,184.28,13.09,789.482,Amide
Aspirin,C15H27N3O6,440.98,9.66,817.358,Lipid
Cholesterol,C8H27N5O6,610.19,1.23,533.581,Neurotransmitter
Adenosine triphosphate,C14H39N5O6,62.85,10.64,678.266,Alkaloid
Cholesterol,C16H18N0O7,631.25,10.04,433.065,Carbohydrate
Serotonin,C11H1N0O5,177.56,4.36,336.415,Nucleotide
Serotonin,C1H20N1O1,370.15,5.91,431.833,Amide
Glucose,C10H19N4O1,313.97,12.07,861.475,Amide
Dopamine,C16H40N0O7,927.03,N/A,111.752,Organic Compound
Ethanol,C16H28N1O1,419.84,4.74,23.51,Neurotransmitter
Caffeine,C8H31N2O0,464.2,11.65,263.47,Alcohol
Adrenaline,C18H6N2O6,635.6,3.34,144.553,Alkaloid
Serotonin,C7H6N0O6,594.73,4.19,928.587,Organic Compound
Adrenaline,C16H28N2O3,590.4,N/A,264.999,Nucleotide
Ethanol,C14H7N4O6,945.77,N/A,850.772,Organic Compound
Urea,C13H14N4O4,663.31,1.79,64.132,Nucleotide
Aspirin,C9H5N3O4,949.4,11.86,276.8,Alcohol
Urea,C9H36N0O1,477.09,N/A,801.997,Amide
Adenosine triphosphate,C4H28N3O10,180.26,N/A,137.437,Amide
Ethanol,C15H13N4O4,679.66,7.49,476.539,Nucleotide
Cholesterol,C13H6N0O7,999.91,N/A,247.794,Neurotransmitter
Urea,C15H25N0O4,244.69,1.56,196.954,Nucleotide
Ethanol,C1H18N5O4,266.77,11.54,276.42,Amide
Glucose,C1H11N2O1,116.87,5.6,986.859,Alcohol
Adrenaline,C20H36N5O9,917.68,11.57,779.244,Neurotransmitter
Glucose,C12H39N3O10,958.29,11.71,867.82,Lipid
Dopamine,C11H2N2O4,626.8,8.85,351.05,Organic Compound
Ethanol,C5H32N2O7,597.31,3.35,34.979,Alcohol
Glucose,C1H6N3O4,563.52,12.08,329.12,Carbohydrate
Cholesterol,C10H1N1O2,288.03,N/A,276.824,Lipid
Aspirin,C8H12N0O3,812.2,5.85,767.863,Alcohol
Adenosine triphosphate,C18H8N2O3,60.95,N/A,40.224,Organic Compound
Ethanol,C17H31N4O3,168.85,2.5,269.004,Hormone
Adrenaline,C14H1N3O6,925.77,N/A,895.801,Lipid
Dopamine,C13H10N2O5,848.05,2.25,411.171,Alkaloid
Urea,C19H35N3O2,405.78,N/A,837.278,Organic Compound
Glucose,C3H35N3O7,505.54,13.56,877.094,Amide
Ethanol,C6H25N5O8,399.12,N/A,269.891,Alcohol
Urea,C20H37N2O1,580.54,6.2,202.735,Carbohydrate
Adenosine triphosphate,C20H11N2O9,845.71,N/A,191.382,Hormone
Ethanol,C9H2N5O2,346.09,3.94,211.305,Hormone
Glucose,C19H22N3O0,902.33,11.27,914.809,Lipid
Cholesterol,C17H1N2O6,869.93,N/A,401.904,Organic Compound
Adenosine triphosphate,C16H29N3O9,913.6,N/A,418.814,Lipid
Glucose,C11H4N3O2,948.81,11.68,246.791,Nucleotide
Adenosine triphosphate,C13H14N0O7,740.47,1.51,149.654,Alcohol
Serotonin,C16H40N0O5,392.26,12.06,547.703,Organic Compound
Aspirin,C17H7N0O2,913.44,12.7,483.384,Neurotransmitter
Urea,C8H6N5O0,935.33,N/A,302.396,Organic Compound
Cholesterol,C4H28N4O3,405.52,4.45,75.543,Alkaloid
Adenosine triphosphate,C11H11N1O2,611.82,4.66,466.837,Nucleotide
Aspirin,C2H8N0O5,350.63,13.52,378.202,Alkaloid
Glucose,C13H22N3O10,490.86,N/A,49.986,Alcohol
Cholesterol,C11H36N4O8,459.44,2.85,779.79,Alcohol
Caffeine,C4H29N3O7,545.46,9.14,461.965,Alkaloid
Dopamine,C15H2N3O8,837.91,7.41,990.286,Nucleotide
Caffeine,C12H20N1O10,691.01,6.77,112.521,Alkaloid
Caffeine,C1H19N0O3,768.79,2.46,452.941,Carbohydrate
Ethanol,C1H33N0O6,112.35,13.49,776.855,Amide
Adrenaline,C15H5N2O5,324.1,11.05,359.136,Amide
Adrenaline,C20H35N1O8,756.06,3.31,388.407,Hormone
Dopamine,C10H7N1O10,155.44,3.91,715.144,Hormone
Adrenaline,C16H12N1O2,967.75,12.84,69.4,Nucleotide
Ethanol,C20H28N5O3,76.33,3.22,327.497,Lipid
Glucose,C2H15N0O6,389.12,12.48,839.188,Amide
Glucose,C7H5N5O6,135.1,2.33,807.639,Alcohol
Adenosine triphosphate,C12H1N1O1,183.24,1.99,611.355,Hormone
Cholesterol,C19H30N0O0,579.0,9.58,553.95,Lipid
Adrenaline,C7H16N3O1,190.45,N/A,103.363,Carbohydrate
Glucose,C8H40N1O8,772.59,1.19,414.225,Alkaloid
Caffeine,C6H18N1O6,741.5,11.4,257.12,Lipid
Adrenaline,C12H20N5O0,73.23,12.64,529.146,Lipid
Urea,C1H8N2O2,790.86,1.96,18.08,Hormone
Adenosine triphosphate,C15H2N2O10,849.46,8.44,744.195,Organic Compound
Serotonin,C9H22N5O7,239.91,9.82,761.684,Amide
Caffeine,C12H30N5O1,868.9,N/A,975.742,Nucleotide
Caffeine,C17H21N5O5,864.55,2.48,740.652,Hormone
Ethanol,C3H13N0O7,484.03,3.6,923.603,Alcohol
Glucose,C15H38N4O10,260.24,12.38,921.865,Organic Compound
Urea,C2H6N2O1,486.21,6.87,610.121,Nucleotide
Glucose,C12H30N2O8,902.04,5.82,564.044,Amide
Urea,C11H18N1O4,195.63,12.53,224.593,Neurotransmitter
Glucose,C3H22N4O7,270.33,13.13,48.553,Nucleotide
Ethanol,C1H34N5O9,199.39,9.74,386.824,Neurotransmitter
Adenosine triphosphate,C18H38N4O3,401.42,7.17,989.52,Hormone
Ethanol,C12H12N3O0,831.25,5.86,802.688,Alkaloid
Urea,C16H12N3O2,564.45,13.89,596.844,Alcohol
Ethanol,C17H7N1O6,100.43,5.04,529.223,Lipid
Serotonin,C9H37N5O5,431.19,6.77,462.923,Neurotransmitter
Glucose,C20H15N5O3,903.73,N/A,491.178,Organic Compound
Urea,C16H25N1O3,215.34,6.66,896.68,Hormone
Urea,C2H8N3O8,67.94,4.44,406.475,Lipid
Aspirin,C13H15N0O5,352.58,1.03,890.867,Lipid
Cholesterol,C5H39N1O6,490.46,N/A,804.313,Hormone
Adrenaline,C17H1N4O3,644.28,1.98,738.643,Alkaloid
Glucose,C10H36N1O2,686.92,11.12,179.028,Carbohydrate
Caffeine,C1H7N2O4,324.27,10.56,13.189,Hormone
Serotonin,C9H29N2O7,542.46,1.95,958.422,Carbohydrate
Dopamine,C3H10N1O10,717.17,13.48,993.206,Hormone
Serotonin,C12H11N3O8,855.01,13.49,906.927,Alkaloid
Urea,C8H35N2O4,443.9,8.18,877.433,Organic Compound
Urea,C12H13N3O6,97.97,13.73,347.406,Nucleotide
Cholesterol,C3H34N4O5,538.14,12.02,567.171,Carbohydrate
Glucose,C19H1N1O8,786.06,9.32,924.842,Nucleotide
Dopamine,C1H5N2O3,587.5,1.44,551.929,Amide
Serotonin,C5H9N4O4,773.21,7.62,796.946,Alcohol
Dopamine,C20H38N3O0,461.76,4.21,982.524,Hormone
Urea,C12H15N5O9,776.11,12.19,659.364,Neurotransmitter
Cholesterol,C1H28N1O3,707.08,10.91,978.58,Hormone
Aspirin,C5H29N5O4,921.79,10.11,19.908,Lipid
Caffeine,C16H25N3O2,636.08,7.94,979.443,Lipid
Glucose,C14H32N3O0,447.65,2.64,469.428,Neurotransmitter
Dopamine,C9H10N4O3,414.8,N/A,949.877,Nucleotide
Ethanol,C16H14N5O7,613.88,13.85,766.116,Alcohol
