compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H22N3O1,369.61,3.27,796.394,Alcohol
Aspirin,C16H29N3O0,163.74,5.99,891.383,Hormone
Caffeine,C8H27N3O2,255.38,12.91,516.13,Lipid
Serotonin,C13H13N0O5,273.56,2.6,302.718,Carbohydrate
Adenosine triphosphate,C18H6N3O8,963.73,7.1,835.276,Alcohol
Aspirin,C14H29N3O0,678.01,10.88,468.591,Lipid
Ethanol,C12H5N4O2,111.73,3.09,671.097,Neurotransmitter
Cholesterol,C12H34N0O8,297.5,N/A,632.479,Carbohydrate
Glucose,C19H1N4O1,210.78,11.89,110.805,Nucleotide
Cholesterol,C9H29N3O2,782.93,6.46,357.247,Neurotransmitter
Adrenaline,C9H12N3O10,416.75,10.98,763.668,Neurotransmitter
Dopamine,C8H11N5O3,326.61,13.12,96.892,Alkaloid
Ethanol,C10H7N4O2,476.26,2.84,861.674,Carbohydrate
Cholesterol,C4H15N1O9,829.78,N/A,807.386,Alkaloid
Urea,C13H40N3O2,573.3,12.22,497.931,Hormone
Glucose,C14H4N2O10,547.27,3.62,137.79,Alkaloid
Adenosine triphosphate,C3H33N2O2,255.72,2.76,274.04,Nucleotide
Urea,C4H18N4O6,958.54,13.96,576.411,Nucleotide
Glucose,C16H38N0O8,752.94,8.36,708.715,Alcohol
Adrenaline,C11H11N1O10,233.19,13.29,82.095,Carbohydrate
Cholesterol,C19H29N5O4,316.01,N/A,571.233,Alkaloid
Serotonin,C1H32N2O2,206.77,13.26,710.681,Lipid
Caffeine,C18H31N5O6,875.63,9.92,720.721,Amide
Adrenaline,C12H28N4O2,471.3,1.35,342.169,Alcohol
Adenosine triphosphate,C12H17N5O2,144.17,N/A,845.822,Hormone
Aspirin,C15H4N2O10,339.62,13.72,816.594,Carbohydrate
Cholesterol,C20H7N0O0,819.15,7.28,572.475,Nucleotide
Adrenaline,C14H26N4O1,447.4,12.81,205.525,Hormone
Urea,C16H29N1O4,931.54,3.4,649.839,Amide
Dopamine,C17H5N2O0,387.92,4.91,343.7,Neurotransmitter
Cholesterol,C17H32N3O5,604.19,1.49,651.081,Nucleotide
Glucose,C3H5N2O7,994.12,N/A,773.366,Amide
Ethanol,C10H38N4O4,111.0,4.3,808.49,Lipid
Glucose,C12H31N0O4,630.39,3.42,169.043,Alcohol
Aspirin,C8H40N3O5,766.18,5.11,645.351,Organic Compound
Caffeine,C11H35N4O7,915.21,N/A,170.628,Alcohol
Caffeine,C19H8N4O3,840.32,7.65,778.21,Neurotransmitter
Urea,C9H20N5O8,899.17,7.38,685.418,Neurotransmitter
Glucose,C17H11N3O5,788.86,N/A,200.887,Alkaloid
Adrenaline,C9H12N1O9,676.02,1.99,491.008,Lipid
Cholesterol,C4H35N2O0,295.19,11.07,318.191,Amide
Adrenaline,C19H32N2O3,995.16,N/A,84.956,Amide
Aspirin,C1H25N0O0,908.99,3.18,589.034,Amide
Urea,C17H8N3O2,994.47,10.08,321.174,Hormone
Ethanol,C9H12N4O6,726.46,3.32,504.894,Alcohol
Dopamine,C5H20N0O1,597.54,6.59,40.328,Nucleotide
Dopamine,C17H40N4O5,341.74,N/A,95.828,Organic Compound
Adenosine triphosphate,C19H11N0O1,592.46,1.11,24.452,Alkaloid
Aspirin,C19H28N1O9,476.41,12.72,661.203,Alcohol
Urea,C14H35N2O10,667.5,N/A,182.508,Organic Compound
Cholesterol,C15H29N0O8,772.88,3.85,173.515,Hormone
Serotonin,C17H13N4O5,899.24,1.44,256.812,Hormone
Caffeine,C2H25N3O6,542.46,N/A,484.607,Alkaloid
Adenosine triphosphate,C3H6N1O3,769.56,1.1,971.592,Nucleotide
Adenosine triphosphate,C5H14N4O0,255.58,8.44,949.891,Alcohol
Serotonin,C1H40N0O8,820.89,9.07,615.426,Alcohol
Caffeine,C2H31N0O5,895.0,N/A,604.321,Neurotransmitter
Ethanol,C1H14N1O1,203.83,9.54,110.195,Hormone
Ethanol,C2H5N2O4,456.21,11.59,778.336,Carbohydrate
Adrenaline,C8H13N2O3,294.83,11.39,725.17,Lipid
Glucose,C4H15N3O6,767.88,13.09,898.155,Amide
Dopamine,C10H32N0O5,78.73,N/A,824.365,Alcohol
Caffeine,C12H9N2O3,614.37,N/A,985.979,Nucleotide
Dopamine,C2H39N4O5,909.64,11.36,197.013,Alkaloid
Serotonin,C4H23N1O9,949.97,4.05,130.767,Alcohol
Urea,C20H17N4O4,273.97,8.65,453.136,Hormone
Caffeine,C5H34N1O6,208.99,4.95,440.338,Alkaloid
Aspirin,C9H16N1O2,374.96,13.77,607.787,Nucleotide
Aspirin,C11H2N3O0,744.57,8.1,119.413,Hormone
Aspirin,C9H21N2O10,973.65,4.47,504.503,Nucleotide
Adenosine triphosphate,C7H21N2O2,884.03,3.47,963.75,Alkaloid
Serotonin,C20H20N0O1,939.45,9.47,776.065,Hormone
Aspirin,C15H8N4O0,712.1,1.39,663.165,Alcohol
Caffeine,C9H31N5O7,935.91,N/A,702.569,Alkaloid
Serotonin,C6H40N2O10,697.02,13.26,75.776,Lipid
Aspirin,C14H10N4O5,61.63,7.73,163.478,Amide
Adrenaline,C11H20N0O9,418.99,5.21,407.115,Hormone
Adenosine triphosphate,C18H25N4O7,487.97,8.8,208.852,Lipid
Glucose,C9H21N1O6,131.63,7.8,765.527,Organic Compound
Serotonin,C16H10N0O9,695.13,7.96,278.429,Alkaloid
Urea,C20H12N0O10,173.05,7.55,574.82,Alcohol
Aspirin,C14H9N1O6,66.18,7.83,513.295,Alkaloid
Caffeine,C7H5N3O0,589.89,N/A,292.752,Amide
Serotonin,C20H1N2O1,635.05,1.43,577.545,Alkaloid
Ethanol,C8H2N3O10,229.91,8.82,905.428,Amide
Aspirin,C15H17N4O0,776.32,7.44,385.139,Alkaloid
Cholesterol,C16H3N5O5,758.16,4.89,684.659,Hormone
Cholesterol,C20H6N1O10,112.63,N/A,801.002,Carbohydrate
Cholesterol,C7H13N4O4,671.07,N/A,296.501,Organic Compound
Glucose,C9H35N3O5,826.69,7.68,503.688,Neurotransmitter
Adrenaline,C20H23N2O0,515.99,1.17,311.149,Hormone
Serotonin,C18H17N1O4,91.21,12.19,49.971,Hormone
Caffeine,C17H31N5O9,754.48,13.61,814.955,Hormone
Adrenaline,C4H34N1O2,828.09,10.31,670.731,Carbohydrate
Caffeine,C15H33N4O0,93.72,4.57,640.123,Carbohydrate
Caffeine,C17H18N0O7,250.61,9.66,8.843,Alkaloid
Aspirin,C13H35N4O10,681.68,2.93,301.973,Hormone
Cholesterol,C12H21N0O0,503.42,13.5,481.515,Hormone
Adrenaline,C3H40N4O6,572.84,N/A,293.308,Neurotransmitter
Aspirin,C1H39N1O5,224.45,N/A,393.156,Hormone
Serotonin,C1H15N4O0,649.27,4.17,448.916,Neurotransmitter
Ethanol,C20H23N3O4,422.06,N/A,896.417,Nucleotide
Serotonin,C15H10N3O8,330.67,10.16,704.413,Carbohydrate
Adenosine triphosphate,C6H30N3O10,492.0,1.88,415.611,Lipid
Ethanol,C2H9N5O5,651.33,9.62,3.941,Hormone
Adrenaline,C16H40N3O1,940.73,12.38,20.001,Hormone
Adenosine triphosphate,C13H38N1O3,499.65,5.86,96.758,Carbohydrate
Adrenaline,C8H19N0O1,745.31,1.73,799.399,Organic Compound
Ethanol,C17H27N4O6,308.88,2.37,843.454,Alcohol
Ethanol,C13H10N5O4,391.59,11.06,665.638,Nucleotide
Caffeine,C18H21N1O2,530.59,5.93,250.238,Alkaloid
Glucose,C7H11N2O5,263.47,10.68,248.695,Hormone
Glucose,C7H21N4O0,875.26,N/A,794.244,Nucleotide
Adrenaline,C20H24N0O5,468.49,3.92,921.713,Organic Compound
Glucose,C19H22N3O1,901.96,5.88,34.168,Alcohol
Glucose,C3H38N4O10,574.32,10.98,701.017,Hormone
Urea,C1H10N4O9,793.68,4.16,241.404,Alcohol
Cholesterol,C5H38N0O2,313.87,5.33,143.007,Alkaloid
Cholesterol,C7H29N3O7,788.72,2.38,452.749,Alkaloid
Cholesterol,C9H18N5O3,938.07,N/A,795.482,Carbohydrate
Aspirin,C11H13N1O6,980.06,1.38,249.3,Alkaloid
Glucose,C8H19N1O9,698.93,6.93,36.134,Nucleotide
Caffeine,C2H26N4O5,120.78,6.79,103.588,Amide
Serotonin,C7H25N2O9,189.83,4.9,477.57,Lipid
Aspirin,C17H27N2O6,709.86,12.24,58.424,Carbohydrate
Caffeine,C14H1N5O3,168.63,3.68,403.969,Carbohydrate
Glucose,C10H32N5O6,90.39,11.21,727.634,Lipid
Adrenaline,C5H8N0O4,415.01,2.48,23.184,Neurotransmitter
Adrenaline,C18H11N5O0,727.91,13.39,634.629,Organic Compound
Ethanol,C13H31N3O4,659.08,9.73,306.891,Alkaloid
Ethanol,C12H14N2O2,521.08,12.33,599.686,Nucleotide
Aspirin,C9H3N2O7,295.78,N/A,171.434,Alcohol
Dopamine,C3H32N5O0,541.24,11.0,541.93,Alcohol
Adenosine triphosphate,C5H39N0O3,766.03,11.53,498.198,Amide
Aspirin,C2H1N1O2,240.31,5.6,568.203,Lipid
Adrenaline,C8H11N1O7,807.36,5.59,84.794,Lipid
Ethanol,C18H6N4O5,495.06,N/A,853.768,Neurotransmitter
Adenosine triphosphate,C17H23N4O6,120.91,N/A,609.467,Alcohol
Dopamine,C11H28N0O7,456.56,8.03,377.41,Nucleotide
Serotonin,C5H3N5O1,803.94,4.52,437.72,Amide
Urea,C20H17N4O5,687.26,1.91,368.708,Carbohydrate
Ethanol,C16H35N4O0,875.16,2.35,837.345,Hormone
Ethanol,C8H5N2O2,870.29,12.51,767.026,Organic Compound
Glucose,C5H30N5O9,227.54,2.62,238.327,Nucleotide
Glucose,C20H18N1O0,435.11,9.74,88.823,Amide
Serotonin,C20H23N0O5,511.3,1.74,282.179,Amide
Ethanol,C7H34N0O9,546.07,N/A,276.426,Lipid
Adenosine triphosphate,C4H11N5O1,323.89,9.33,556.512,Carbohydrate
Serotonin,C8H28N3O6,537.55,13.26,804.045,Alkaloid
Aspirin,C18H7N3O4,437.03,5.41,21.789,Nucleotide
Adenosine triphosphate,C12H8N2O6,778.18,8.15,32.405,Neurotransmitter
Adrenaline,C9H16N2O0,236.32,9.91,452.752,Alcohol
Caffeine,C2H22N3O5,753.04,8.55,385.795,Amide
Aspirin,C8H26N5O4,414.92,N/A,131.44,Carbohydrate
Ethanol,C19H24N3O2,774.62,12.22,370.026,Nucleotide
Caffeine,C7H24N0O5,768.47,N/A,354.125,Alcohol
Cholesterol,C10H16N1O7,882.8,12.5,459.701,Nucleotide
Adenosine triphosphate,C16H15N5O8,708.34,13.06,126.491,Alcohol
Urea,C18H3N5O1,953.45,1.47,981.644,Hormone
Adrenaline,C4H24N4O2,355.55,4.83,621.101,Nucleotide
Adenosine triphosphate,C19H33N4O8,66.9,2.87,517.991,Neurotransmitter
Dopamine,C14H1N4O10,299.04,10.6,109.41,Carbohydrate
Dopamine,C8H33N3O6,644.24,9.69,625.025,Nucleotide
Aspirin,C11H8N3O10,343.21,11.56,538.495,Alcohol
Adrenaline,C10H39N4O6,146.08,N/A,974.618,Lipid
Adrenaline,C1H5N1O10,400.5,N/A,456.517,Lipid
Ethanol,C17H27N1O0,241.97,3.44,211.814,Organic Compound
Serotonin,C8H40N3O9,90.76,10.35,14.099,Nucleotide
Glucose,C17H1N0O1,781.96,8.62,742.584,Lipid
Cholesterol,C3H12N3O4,539.03,2.64,182.111,Organic Compound
Adenosine triphosphate,C18H29N1O5,643.92,5.17,165.571,Alkaloid
Caffeine,C11H4N1O2,986.47,1.38,498.824,Amide
Ethanol,C13H33N0O10,140.87,7.32,333.734,Amide
Glucose,C1H21N5O10,348.33,5.52,924.869,Alcohol
Ethanol,C9H31N4O6,177.42,N/A,260.131,Alcohol
Serotonin,C11H5N1O4,839.32,2.86,304.976,Neurotransmitter
Adrenaline,C6H38N4O7,250.9,3.16,281.474,Amide
Serotonin,C6H2N3O0,967.03,9.39,830.319,Amide
Ethanol,C1H18N0O4,144.77,6.45,534.7,Hormone
Urea,C17H4N4O4,706.31,2.44,809.673,Hormone
Cholesterol,C8H31N3O4,587.87,1.59,721.512,Hormone
Ethanol,C13H9N3O9,66.41,10.69,902.611,Organic Compound
Caffeine,C16H21N1O6,550.44,12.48,522.951,Amide
Aspirin,C1H27N3O8,383.73,N/A,271.22,Organic Compound
Caffeine,C15H25N2O8,315.68,N/A,280.268,Nucleotide
Glucose,C16H9N0O0,849.36,N/A,880.447,Nucleotide
Aspirin,C13H11N5O1,437.02,4.27,835.029,Organic Compound
Caffeine,C6H19N5O2,447.12,7.97,872.766,Hormone
Caffeine,C2H17N2O5,922.72,8.51,997.65,Lipid
Ethanol,C8H2N1O4,203.7,3.2,609.961,Organic Compound
Urea,C19H2N0O8,333.92,N/A,916.433,Organic Compound
Adrenaline,C17H33N5O10,437.19,N/A,95.566,Organic Compound
Aspirin,C14H11N1O7,386.08,6.71,285.083,Alcohol
Adrenaline,C7H17N2O8,959.57,12.69,990.62,Amide
Dopamine,C14H32N3O7,356.74,9.35,389.217,Lipid
Glucose,C16H1N0O2,691.28,7.13,706.307,Lipid
Serotonin,C6H24N2O3,328.63,2.49,173.822,Hormone
Caffeine,C14H6N0O6,402.45,12.2,657.956,Organic Compound
Dopamine,C3H24N0O9,87.87,3.03,568.689,Amide
Aspirin,C20H25N2O8,220.83,N/A,416.197,Carbohydrate
Caffeine,C3H37N4O8,137.77,1.08,106.462,Alcohol
Serotonin,C10H2N2O2,340.25,13.9,390.421,Organic Compound
Ethanol,C20H25N2O10,943.22,4.95,969.639,Nucleotide
Adenosine triphosphate,C9H23N0O5,979.42,6.25,950.016,Organic Compound
Adrenaline,C20H25N1O0,109.8,3.72,874.579,Alcohol
Adenosine triphosphate,C10H18N4O3,844.14,2.24,326.121,Hormone
Serotonin,C20H39N3O8,681.32,6.44,795.544,Amide
Ethanol,C12H3N3O2,401.87,8.47,492.304,Lipid
Urea,C9H39N4O3,525.86,13.79,249.729,Alkaloid
Urea,C11H6N0O7,466.43,8.77,801.499,Alcohol
Adenosine triphosphate,C10H30N1O0,454.41,3.16,466.463,Organic Compound
Caffeine,C2H12N4O3,156.77,5.29,585.012,Nucleotide
Adenosine triphosphate,C20H24N3O6,608.68,9.06,441.829,Organic Compound
Adrenaline,C4H36N3O0,373.08,7.23,991.414,Lipid
Adrenaline,C20H11N3O9,803.11,N/A,668.293,Carbohydrate
Ethanol,C13H14N3O6,658.54,N/A,818.871,Neurotransmitter
Aspirin,C9H31N2O4,168.81,12.22,376.726,Neurotransmitter
Caffeine,C15H29N4O7,437.59,11.32,618.056,Nucleotide
Aspirin,C9H24N4O9,246.36,N/A,399.889,Carbohydrate
Urea,C9H28N5O10,175.93,7.39,717.221,Amide
Ethanol,C11H11N1O9,53.32,8.6,688.446,Carbohydrate
Ethanol,C12H22N1O6,417.74,N/A,161.261,Alkaloid
Glucose,C8H4N3O10,173.58,9.49,463.14,Amide
Aspirin,C17H2N2O3,319.8,12.8,759.194,Hormone
Caffeine,C4H4N1O3,518.86,7.92,552.023,Alcohol
Aspirin,C14H6N1O10,631.12,3.19,703.699,Organic Compound
Cholesterol,C3H24N1O7,130.19,N/A,326.187,Alcohol
Glucose,C15H25N4O4,104.75,N/A,253.423,Carbohydrate
Aspirin,C8H21N0O4,179.82,10.58,485.613,Neurotransmitter
Glucose,C13H23N0O7,409.92,N/A,75.718,Organic Compound
Aspirin,C1H2N1O2,464.6,2.97,179.396,Alkaloid
Aspirin,C10H11N2O4,648.4,3.14,427.232,Alcohol
Cholesterol,C8H28N3O2,446.35,1.14,622.675,Lipid
Adenosine triphosphate,C8H38N2O8,699.11,5.25,214.724,Hormone
Adrenaline,C13H21N1O2,429.18,N/A,610.535,Amide
Adrenaline,C18H11N5O2,445.87,11.98,141.79,Lipid
Dopamine,C15H17N2O3,272.3,12.51,530.403,Organic Compound
Serotonin,C11H9N5O8,705.4,12.42,121.591,Amide
Serotonin,C5H2N4O1,829.85,1.23,129.267,Hormone
Dopamine,C7H7N2O7,560.81,11.33,21.867,Amide
Adenosine triphosphate,C5H3N1O9,226.64,2.28,583.552,Hormone
Aspirin,C11H32N5O7,925.91,2.5,358.846,Alkaloid
Glucose,C1H19N4O7,911.4,9.74,84.941,Hormone
Dopamine,C14H29N4O6,542.54,5.83,233.775,Amide
Ethanol,C6H23N2O0,869.27,8.29,70.716,Nucleotide
Adenosine triphosphate,C2H8N1O1,487.09,5.2,247.049,Alcohol
Urea,C14H38N3O0,855.1,2.51,406.992,Organic Compound
Cholesterol,C6H5N4O8,721.34,N/A,54.517,Organic Compound
Aspirin,C17H38N3O4,167.21,N/A,666.538,Lipid
Adenosine triphosphate,C12H9N0O6,456.77,4.79,926.905,Alkaloid
Urea,C6H30N0O5,304.06,6.37,84.926,Alkaloid
Ethanol,C10H8N2O1,833.07,10.94,327.076,Alcohol
Dopamine,C7H14N0O6,856.52,2.84,200.024,Alkaloid
Cholesterol,C1H8N5O1,877.38,3.27,127.354,Hormone
Ethanol,C11H6N5O6,428.67,10.17,239.496,Nucleotide
Cholesterol,C13H31N4O9,457.96,8.99,842.781,Alcohol
Cholesterol,C14H22N4O0,293.95,N/A,417.067,Amide
Aspirin,C2H28N2O5,312.93,9.93,39.843,Lipid
Dopamine,C10H15N3O5,374.05,5.8,265.926,Nucleotide
Aspirin,C8H35N0O4,255.31,3.41,545.522,Carbohydrate
Adenosine triphosphate,C15H7N0O3,537.63,10.8,491.209,Lipid
Caffeine,C12H36N3O8,784.42,4.38,474.869,Lipid
Cholesterol,C19H15N1O8,907.31,2.19,868.091,Amide
Caffeine,C7H14N2O4,941.72,12.84,944.869,Alkaloid
Caffeine,C4H14N3O0,429.94,6.47,530.92,Neurotransmitter
Serotonin,C10H9N3O6,974.64,8.49,178.405,Hormone
Dopamine,C5H26N5O8,659.01,6.3,844.208,Nucleotide
Glucose,C3H25N1O4,686.7,N/A,581.644,Alcohol
Ethanol,C16H17N1O8,459.23,9.73,45.763,Amide
Aspirin,C5H20N5O5,352.22,6.28,31.409,Alkaloid
Serotonin,C6H26N1O1,756.72,6.51,176.328,Amide
Adrenaline,C5H13N3O2,928.79,1.03,74.619,Carbohydrate
Adenosine triphosphate,C2H20N5O2,666.27,6.79,182.915,Alcohol
Adenosine triphosphate,C19H18N1O4,766.49,2.02,334.45,Alcohol
Dopamine,C8H21N3O5,183.3,N/A,655.394,Amide
Aspirin,C20H39N0O4,880.84,1.63,224.423,Nucleotide
Aspirin,C17H18N3O2,229.19,13.24,637.567,Alkaloid
Serotonin,C4H1N4O1,452.18,2.14,118.597,Alkaloid
Glucose,C7H35N5O4,893.58,8.17,808.961,Amide
Glucose,C9H25N4O4,639.03,N/A,665.329,Organic Compound
Dopamine,C4H29N3O7,73.67,13.43,230.339,Amide
Adrenaline,C8H8N2O5,830.37,7.06,129.233,Hormone
Ethanol,C2H35N1O0,163.88,N/A,337.581,Hormone
Adrenaline,C2H15N3O5,965.43,5.69,336.888,Nucleotide
Glucose,C3H17N1O5,202.84,3.78,628.889,Nucleotide
Urea,C6H8N0O0,844.11,4.75,569.091,Organic Compound
Adenosine triphosphate,C16H13N0O3,573.11,8.48,519.515,Alkaloid
Ethanol,C10H16N1O1,687.83,11.46,432.778,Nucleotide
Caffeine,C20H5N2O1,355.16,2.05,47.714,Hormone
Serotonin,C6H23N1O0,111.34,5.02,224.118,Neurotransmitter
Ethanol,C1H15N1O4,309.71,12.31,720.206,Amide
Adenosine triphosphate,C7H7N5O0,814.57,6.05,578.251,Alcohol
Adenosine triphosphate,C2H38N5O0,996.11,N/A,389.444,Lipid
Adenosine triphosphate,C14H7N3O5,411.32,5.92,455.314,Nucleotide
Adrenaline,C1H34N5O1,171.19,N/A,79.868,Hormone
Serotonin,C4H4N1O2,423.91,6.84,301.696,Amide
Urea,C13H17N0O8,635.79,7.33,649.841,Lipid
Cholesterol,C11H15N0O4,386.32,9.02,391.25,Lipid
Dopamine,C1H1N0O1,879.28,1.58,313.636,Organic Compound
Glucose,C8H2N4O0,962.62,1.95,405.581,Organic Compound
Aspirin,C7H24N5O2,502.62,9.9,271.704,Carbohydrate
Adenosine triphosphate,C6H22N0O1,259.77,10.07,888.772,Alcohol
Urea,C9H36N1O5,284.59,6.05,457.514,Hormone
Ethanol,C20H5N3O5,556.87,4.74,365.32,Alcohol
Ethanol,C11H12N1O9,201.88,13.61,172.218,Amide
Aspirin,C5H2N0O9,232.28,N/A,327.35,Alkaloid
Cholesterol,C12H24N1O6,972.67,N/A,305.37,Alcohol
Dopamine,C11H18N1O8,435.0,10.58,960.244,Nucleotide
Caffeine,C9H8N3O6,876.9,3.35,335.099,Amide
Ethanol,C18H10N5O9,728.06,1.6,81.103,Amide
Adenosine triphosphate,C19H4N2O9,495.22,11.26,791.534,Lipid
Adenosine triphosphate,C10H30N4O6,458.44,10.41,295.461,Alcohol
Caffeine,C8H22N5O3,954.51,1.06,754.128,Alkaloid
Cholesterol,C20H30N0O4,877.56,6.49,672.123,Alkaloid
Glucose,C19H32N1O10,801.24,9.98,790.183,Lipid
Dopamine,C4H33N0O9,158.42,9.08,578.496,Neurotransmitter
Cholesterol,C10H22N5O1,548.53,4.5,54.193,Organic Compound
Serotonin,C14H25N5O3,564.93,N/A,155.964,Lipid
Urea,C16H21N3O8,719.25,12.78,2.741,Nucleotide
Adenosine triphosphate,C15H7N0O8,925.95,7.81,175.562,Alkaloid
Aspirin,C11H10N2O2,964.9,3.63,3.898,Alcohol
Aspirin,C5H25N4O9,776.53,10.43,148.005,Organic Compound
Cholesterol,C10H23N1O1,530.36,1.77,172.373,Alcohol
Adrenaline,C17H20N4O4,105.69,9.85,114.685,Organic Compound
Adrenaline,C3H14N4O4,953.21,N/A,40.843,Organic Compound
Adrenaline,C9H15N1O0,218.18,6.5,444.529,Carbohydrate
Urea,C20H3N5O9,542.87,13.27,995.424,Lipid
Aspirin,C9H16N0O2,798.94,12.65,939.158,Alkaloid
Glucose,C3H25N5O2,797.79,5.85,40.44,Hormone
Caffeine,C6H25N3O1,714.98,10.42,580.676,Lipid
Adrenaline,C13H12N2O5,584.26,1.52,452.193,Hormone
Urea,C16H6N5O0,313.06,N/A,111.686,Alkaloid
Caffeine,C8H16N0O6,705.38,9.55,643.708,Organic Compound
Urea,C2H19N5O5,263.0,N/A,713.683,Hormone
Adrenaline,C12H37N1O3,567.12,1.25,57.176,Amide
Adenosine triphosphate,C19H8N1O0,218.01,N/A,682.594,Carbohydrate
Ethanol,C20H12N3O3,659.27,5.14,956.365,Neurotransmitter
Aspirin,C7H6N1O6,938.71,N/A,359.125,Lipid
Caffeine,C4H34N0O3,462.14,10.6,931.687,Hormone
Serotonin,C4H17N2O6,971.71,4.76,948.81,Alcohol
Cholesterol,C14H14N1O10,821.46,13.86,258.501,Nucleotide
Glucose,C5H31N5O5,163.75,9.84,746.324,Alkaloid
Cholesterol,C16H5N5O6,122.4,N/A,96.577,Alkaloid
Adenosine triphosphate,C1H15N1O9,595.09,N/A,15.551,Neurotransmitter
Ethanol,C14H22N0O8,184.82,N/A,658.49,Lipid
Adrenaline,C19H38N3O7,341.49,8.48,812.254,Lipid
Aspirin,C12H23N5O0,385.93,4.44,199.334,Nucleotide
Serotonin,C4H3N0O5,904.72,11.52,755.641,Alkaloid
Adenosine triphosphate,C19H39N3O5,764.88,4.18,323.395,Neurotransmitter
Dopamine,C18H19N2O9,686.4,N/A,675.936,Amide
Serotonin,C6H5N0O1,621.08,9.33,4.201,Amide
Serotonin,C4H38N0O9,278.43,3.78,975.747,Alcohol
Dopamine,C9H8N1O7,659.87,8.58,925.338,Alkaloid
Ethanol,C12H17N4O1,853.97,10.99,807.492,Carbohydrate
Serotonin,C15H7N1O2,50.1,10.68,227.662,Alkaloid
Glucose,C1H18N1O0,95.62,4.2,711.831,Alcohol
Caffeine,C15H18N3O7,747.93,6.09,580.172,Alkaloid
Glucose,C8H18N2O1,111.61,4.42,93.292,Alcohol
Adrenaline,C7H6N1O1,201.87,5.23,98.252,Alkaloid
Ethanol,C8H10N4O4,457.56,5.16,120.817,Carbohydrate
Dopamine,C1H14N0O2,270.55,12.07,320.869,Hormone
Ethanol,C9H10N4O1,676.77,10.13,416.0,Alcohol
Dopamine,C10H18N1O0,303.75,8.44,550.318,Lipid
Glucose,C12H22N1O3,129.59,3.02,125.328,Nucleotide
Cholesterol,C13H5N4O6,656.82,8.55,874.72,Neurotransmitter
Urea,C12H37N2O9,611.96,N/A,123.286,Organic Compound
Aspirin,C3H19N5O1,240.98,1.86,102.428,Lipid
Cholesterol,C15H30N5O3,608.86,10.77,870.421,Carbohydrate
Adenosine triphosphate,C18H34N1O5,982.58,5.74,23.639,Lipid
Cholesterol,C8H26N2O8,676.38,10.57,283.167,Neurotransmitter
Serotonin,C4H39N1O7,441.12,9.79,810.15,Carbohydrate
Aspirin,C19H12N5O1,371.82,12.14,200.876,Lipid
Serotonin,C9H16N0O0,647.33,6.24,290.734,Organic Compound
Ethanol,C13H32N1O5,289.82,N/A,730.707,Hormone
Dopamine,C11H17N3O4,634.19,12.28,677.022,Alkaloid
Glucose,C16H34N0O3,151.24,N/A,30.928,Carbohydrate
Aspirin,C5H14N0O6,981.56,N/A,593.171,Alkaloid
Ethanol,C1H32N5O2,363.09,9.01,660.665,Hormone
Dopamine,C5H30N0O10,587.26,10.97,384.613,Alcohol
Dopamine,C3H14N3O2,723.54,9.35,474.601,Alcohol
Adrenaline,C7H32N3O9,308.49,5.64,602.768,Alcohol
Glucose,C15H34N4O7,685.51,5.01,138.491,Organic Compound
Cholesterol,C17H37N3O9,127.25,10.83,685.575,Alkaloid
Glucose,C5H32N2O0,982.9,13.47,247.349,Alcohol
Adenosine triphosphate,C9H14N0O6,618.71,3.58,791.768,Neurotransmitter
Ethanol,C8H33N4O8,586.46,5.55,361.896,Hormone
Glucose,C9H1N2O3,58.69,6.3,629.622,Lipid
Urea,C15H10N4O10,843.32,4.33,356.812,Alcohol
Dopamine,C20H36N4O8,387.77,7.31,161.009,Lipid
Aspirin,C13H18N4O6,316.83,3.36,478.323,Nucleotide
Serotonin,C6H17N4O5,657.99,5.87,406.606,Alcohol
Caffeine,C14H20N1O4,601.38,8.6,439.466,Neurotransmitter
Cholesterol,C17H18N0O3,805.43,N/A,743.343,Hormone
Adrenaline,C3H24N5O6,729.34,9.72,199.51,Amide
Adenosine triphosphate,C8H39N0O2,622.41,5.14,873.216,Carbohydrate
Aspirin,C9H31N4O8,557.91,8.7,498.948,Lipid
Ethanol,C7H33N3O0,309.5,12.08,954.586,Carbohydrate
Dopamine,C3H22N0O7,190.58,11.05,295.589,Amide
Ethanol,C12H36N0O5,268.28,5.53,644.692,Neurotransmitter
Cholesterol,C13H39N2O4,974.49,8.64,168.969,Organic Compound
Ethanol,C14H6N4O3,454.36,N/A,494.293,Alkaloid
Glucose,C10H35N0O2,438.72,N/A,447.879,Amide
Cholesterol,C17H34N4O7,834.93,3.18,996.715,Carbohydrate
Adenosine triphosphate,C16H35N4O10,620.01,4.61,695.283,Hormone
Adrenaline,C18H6N5O6,638.77,8.45,56.397,Nucleotide
Caffeine,C1H33N5O3,441.97,8.78,850.527,Carbohydrate
Dopamine,C10H7N4O7,942.68,2.01,179.788,Organic Compound
Serotonin,C16H12N0O2,149.82,1.08,84.228,Alcohol
Caffeine,C16H31N5O2,822.56,6.56,937.204,Neurotransmitter
Caffeine,C6H5N2O2,63.99,11.05,887.412,Hormone
Adenosine triphosphate,C15H3N4O1,903.36,13.26,899.931,Hormone
Dopamine,C12H27N4O8,193.81,N/A,178.172,Hormone
Glucose,C17H17N4O10,299.02,12.24,137.626,Hormone
Caffeine,C7H11N0O0,959.68,4.5,616.271,Alkaloid
