compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H23N2O1,215.59,1.74,869.259,Nucleotide
Cholesterol,C15H19N5O5,561.32,10.04,301.788,Neurotransmitter
Serotonin,C15H13N3O4,510.1,5.04,815.973,Hormone
Adrenaline,C20H11N4O10,796.67,10.97,332.307,Amide
Urea,C18H32N1O2,754.04,7.94,766.606,Alkaloid
Urea,C16H36N0O10,636.5,N/A,768.494,Alkaloid
Aspirin,C12H35N5O1,280.82,12.21,530.861,Amide
Ethanol,C9H20N4O4,291.91,11.65,256.708,Neurotransmitter
Aspirin,C7H24N2O4,710.5,N/A,952.035,Amide
Glucose,C13H29N0O5,933.15,N/A,494.911,Lipid
Aspirin,C16H3N5O8,975.07,1.94,644.551,Alkaloid
Ethanol,C8H16N0O6,188.27,N/A,824.69,Organic Compound
Dopamine,C14H28N2O5,345.57,12.69,197.276,Alkaloid
Adenosine triphosphate,C17H38N5O4,808.31,9.83,747.455,Carbohydrate
Caffeine,C8H14N3O8,630.4,N/A,320.871,Hormone
Adrenaline,C11H36N3O6,474.85,N/A,328.276,Nucleotide
Dopamine,C16H8N3O1,453.3,11.42,803.209,Alcohol
Dopamine,C18H31N3O10,484.53,13.33,668.998,Nucleotide
Serotonin,C16H17N2O8,628.3,10.54,799.57,Alcohol
Adrenaline,C7H34N1O7,748.0,1.09,88.61,Carbohydrate
Glucose,C15H30N3O4,737.32,2.23,177.3,Lipid
Adenosine triphosphate,C18H5N3O0,415.1,9.27,984.502,Lipid
Serotonin,C1H3N4O5,863.03,3.7,883.269,Carbohydrate
Aspirin,C19H16N1O3,524.8,2.98,625.119,Hormone
Aspirin,C7H20N3O1,479.08,3.27,507.384,Alkaloid
Serotonin,C11H20N1O2,172.33,7.98,259.518,Nucleotide
Urea,C2H9N4O3,66.64,13.94,994.859,Amide
Adenosine triphosphate,C10H27N3O1,886.11,7.37,44.412,Organic Compound
Glucose,C6H35N5O4,770.9,12.41,15.69,Nucleotide
Aspirin,C2H21N5O3,146.19,N/A,309.294,Organic Compound
Urea,C17H34N5O9,364.65,N/A,67.359,Neurotransmitter
Glucose,C18H10N1O7,127.66,N/A,833.565,Neurotransmitter
Adenosine triphosphate,C17H35N2O7,593.89,13.71,493.914,Lipid
Cholesterol,C6H27N3O9,559.37,8.21,720.666,Amide
Adenosine triphosphate,C13H9N0O3,586.39,9.0,231.813,Lipid
Cholesterol,C1H34N1O6,923.75,6.69,859.001,Amide
Aspirin,C20H29N1O8,343.58,10.75,937.298,Alkaloid
Serotonin,C16H29N5O7,670.2,1.81,179.276,Nucleotide
Urea,C19H28N3O1,97.7,9.71,653.784,Carbohydrate
Cholesterol,C2H33N2O4,85.19,13.41,560.629,Nucleotide
Adrenaline,C19H39N2O10,103.87,N/A,524.197,Hormone
Cholesterol,C1H19N1O0,809.4,N/A,536.41,Alcohol
Adenosine triphosphate,C8H34N1O8,775.19,5.63,371.943,Hormone
Dopamine,C6H10N4O9,912.63,4.02,43.742,Organic Compound
Adenosine triphosphate,C5H24N2O8,155.24,8.46,209.612,Nucleotide
Serotonin,C9H38N4O0,299.97,7.82,943.68,Alkaloid
Dopamine,C20H28N1O0,217.51,5.32,557.907,Neurotransmitter
Glucose,C13H10N4O2,309.14,13.2,895.585,Amide
Dopamine,C2H25N0O4,264.63,10.08,207.615,Lipid
Adenosine triphosphate,C5H8N4O5,555.43,13.82,979.374,Alkaloid
Serotonin,C19H17N2O9,206.88,1.35,438.873,Amide
Serotonin,C15H34N0O6,883.88,13.8,783.117,Hormone
Cholesterol,C17H5N0O8,264.25,6.08,508.548,Nucleotide
Adenosine triphosphate,C6H29N3O8,239.02,5.59,700.386,Lipid
Adenosine triphosphate,C14H22N3O3,866.54,2.22,685.473,Lipid
Urea,C1H6N2O5,428.88,6.89,37.646,Alkaloid
Adenosine triphosphate,C16H40N3O6,922.68,3.67,345.901,Carbohydrate
Adenosine triphosphate,C6H19N4O5,372.15,1.72,981.862,Nucleotide
Serotonin,C3H32N3O4,443.91,13.83,309.37,Hormone
Serotonin,C14H28N2O4,750.93,9.19,858.321,Organic Compound
Adenosine triphosphate,C2H37N3O9,208.31,2.55,397.088,Organic Compound
Serotonin,C13H7N0O8,361.02,10.22,438.782,Lipid
Ethanol,C20H17N0O9,689.72,11.52,83.491,Alkaloid
Adenosine triphosphate,C16H30N3O8,312.32,8.07,926.303,Neurotransmitter
Glucose,C4H18N0O6,784.86,1.07,358.599,Lipid
Urea,C7H8N1O7,290.82,N/A,933.119,Neurotransmitter
Adrenaline,C7H30N2O2,774.6,1.92,839.912,Neurotransmitter
Adrenaline,C7H1N5O8,375.78,12.7,252.173,Alkaloid
Urea,C4H36N1O6,119.69,8.29,758.661,Alcohol
Glucose,C2H14N4O6,165.58,13.67,333.513,Lipid
Urea,C16H27N0O0,962.6,6.99,432.177,Nucleotide
Adrenaline,C8H21N3O4,362.99,8.62,99.553,Lipid
Glucose,C14H11N4O10,816.79,5.87,861.848,Nucleotide
Dopamine,C15H33N0O2,365.98,7.22,60.492,Hormone
Ethanol,C16H2N2O9,151.1,12.51,398.798,Alcohol
Aspirin,C18H28N5O2,704.79,9.54,196.75,Organic Compound
Ethanol,C18H9N2O5,337.84,8.05,499.797,Alkaloid
Ethanol,C1H2N0O0,957.77,N/A,557.142,Lipid
Ethanol,C18H39N1O9,310.09,13.04,408.028,Carbohydrate
Cholesterol,C3H35N1O4,698.12,9.06,250.304,Amide
Urea,C4H22N0O7,487.53,12.68,12.084,Lipid
Cholesterol,C6H40N4O3,683.96,3.5,975.062,Nucleotide
Ethanol,C4H5N5O4,800.7,N/A,134.23,Carbohydrate
Aspirin,C18H36N0O2,913.69,6.82,781.305,Organic Compound
Ethanol,C1H36N5O9,870.13,1.31,358.907,Neurotransmitter
Caffeine,C18H3N1O3,348.12,11.85,897.679,Nucleotide
Ethanol,C5H40N4O3,785.82,N/A,163.069,Alkaloid
Adrenaline,C12H18N3O9,616.89,12.41,294.548,Organic Compound
Caffeine,C5H9N5O0,864.95,9.46,312.735,Carbohydrate
Caffeine,C10H35N5O0,369.21,9.27,57.362,Lipid
Caffeine,C6H31N2O10,791.48,8.33,331.607,Amide
Adrenaline,C17H8N4O7,845.4,N/A,848.432,Alkaloid
Dopamine,C7H13N5O9,846.27,11.34,159.959,Alkaloid
Adrenaline,C19H36N3O8,965.35,N/A,772.497,Alcohol
Adenosine triphosphate,C20H11N1O10,890.78,3.4,198.499,Carbohydrate
Ethanol,C11H26N2O8,229.54,4.18,858.961,Amide
Glucose,C2H37N1O7,638.3,8.85,790.622,Lipid
Aspirin,C6H13N2O9,727.48,2.5,19.284,Hormone
Adrenaline,C14H38N3O9,151.16,N/A,193.7,Nucleotide
Adrenaline,C14H28N4O5,868.97,N/A,358.539,Lipid
Ethanol,C5H13N1O2,929.27,6.13,831.474,Neurotransmitter
Ethanol,C12H2N0O2,463.37,13.83,535.283,Alcohol
Dopamine,C1H19N5O1,671.37,1.98,239.823,Lipid
Aspirin,C16H15N1O4,858.89,4.27,27.99,Nucleotide
Urea,C12H34N1O10,892.85,13.94,240.527,Amide
Adrenaline,C17H36N3O1,379.77,10.33,107.563,Lipid
Aspirin,C13H33N1O7,404.6,3.53,362.655,Organic Compound
Dopamine,C20H20N5O9,792.88,12.24,146.119,Carbohydrate
Caffeine,C6H21N1O2,323.36,13.47,838.824,Nucleotide
Serotonin,C3H40N3O2,948.23,1.06,321.846,Hormone
