compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H29N2O0,222.84,N/A,286.703,Alkaloid
Cholesterol,C10H1N1O2,211.92,3.4,522.718,Neurotransmitter
Aspirin,C9H17N1O10,832.06,3.27,14.473,Carbohydrate
Aspirin,C4H13N3O6,892.1,N/A,864.001,Alkaloid
Ethanol,C15H5N3O5,973.49,5.14,582.947,Neurotransmitter
Adenosine triphosphate,C2H8N0O5,882.08,7.27,729.069,Neurotransmitter
Caffeine,C4H15N5O3,440.04,6.17,110.771,Alcohol
Caffeine,C9H13N1O3,999.35,N/A,173.967,Organic Compound
Ethanol,C14H30N5O1,810.07,13.82,881.001,Neurotransmitter
Glucose,C2H36N1O9,343.76,4.32,517.067,Alcohol
Dopamine,C11H31N2O5,802.7,N/A,742.559,Hormone
Glucose,C5H15N0O9,443.3,N/A,136.618,Nucleotide
Dopamine,C4H40N1O7,594.95,3.4,104.383,Alcohol
Serotonin,C19H33N2O9,332.64,5.97,203.011,Hormone
Caffeine,C14H3N2O7,485.16,3.69,850.776,Alkaloid
Caffeine,C19H30N3O1,833.82,5.12,752.75,Organic Compound
Adrenaline,C13H34N5O2,965.72,13.21,771.213,Alkaloid
Adenosine triphosphate,C6H31N0O1,194.51,1.41,235.483,Alcohol
Glucose,C19H4N2O5,401.14,N/A,933.617,Nucleotide
Adrenaline,C5H36N3O5,924.81,3.55,579.515,Nucleotide
Adenosine triphosphate,C19H13N4O3,857.38,9.94,359.703,Neurotransmitter
Adrenaline,C7H40N1O5,201.6,12.06,685.244,Amide
Glucose,C12H5N5O3,812.15,11.9,192.766,Alkaloid
Ethanol,C6H18N1O5,705.61,4.05,793.25,Hormone
Glucose,C13H7N2O8,829.83,5.58,33.65,Alkaloid
Cholesterol,C9H35N0O0,395.81,12.37,770.661,Alkaloid
Caffeine,C13H40N0O3,643.35,N/A,497.929,Organic Compound
Urea,C13H38N0O8,712.27,N/A,810.733,Alkaloid
Adenosine triphosphate,C2H18N0O9,697.26,12.95,485.528,Organic Compound
Serotonin,C14H21N3O9,215.89,N/A,389.522,Organic Compound
Glucose,C7H2N1O8,329.29,10.5,490.522,Lipid
Cholesterol,C6H34N1O0,217.66,1.75,933.043,Lipid
Urea,C20H31N1O9,284.66,N/A,994.014,Lipid
Dopamine,C13H12N0O1,429.4,3.29,875.205,Carbohydrate
Cholesterol,C6H26N4O8,61.87,3.51,810.513,Amide
Glucose,C16H26N2O10,854.67,11.92,98.901,Hormone
Cholesterol,C14H36N4O9,144.71,N/A,762.571,Nucleotide
Caffeine,C12H36N2O9,628.72,3.27,562.51,Lipid
Aspirin,C19H29N5O3,346.55,5.11,290.268,Lipid
Urea,C11H6N2O9,851.34,6.86,258.032,Carbohydrate
Ethanol,C17H23N3O7,681.29,12.5,280.341,Lipid
Adenosine triphosphate,C10H24N3O7,580.26,6.44,857.878,Hormone
Caffeine,C16H34N0O0,440.82,9.68,941.026,Alkaloid
Adenosine triphosphate,C10H28N1O5,195.98,10.6,342.879,Organic Compound
Dopamine,C14H36N4O6,860.85,4.9,339.488,Organic Compound
Adenosine triphosphate,C9H9N2O7,736.47,11.99,513.504,Amide
Cholesterol,C11H5N0O7,261.42,2.19,232.975,Alcohol
Caffeine,C17H10N4O2,901.05,N/A,308.996,Alkaloid
Cholesterol,C9H28N3O8,146.53,N/A,343.018,Amide
Serotonin,C16H30N2O7,547.18,5.45,34.961,Organic Compound
Glucose,C3H24N5O3,303.94,13.86,644.366,Alkaloid
Caffeine,C3H18N0O1,805.44,11.07,916.616,Carbohydrate
Caffeine,C2H38N4O3,538.7,9.16,435.78,Hormone
Glucose,C17H29N1O10,577.32,9.83,525.475,Nucleotide
Dopamine,C13H3N0O2,385.84,N/A,840.909,Amide
Cholesterol,C1H25N5O2,525.43,13.8,72.287,Lipid
Adrenaline,C8H10N0O8,840.02,2.11,737.665,Organic Compound
Adenosine triphosphate,C3H8N2O5,765.34,1.29,281.46,Alkaloid
Urea,C16H4N0O5,148.26,2.23,213.052,Organic Compound
Glucose,C10H10N3O9,900.42,12.89,311.522,Carbohydrate
Cholesterol,C18H12N5O4,993.95,N/A,96.17,Nucleotide
Adrenaline,C12H19N5O2,948.18,N/A,671.847,Alcohol
Ethanol,C3H25N5O0,566.35,N/A,544.286,Lipid
Adrenaline,C18H24N5O10,100.45,6.89,583.881,Alcohol
Aspirin,C12H13N5O8,850.78,5.27,577.265,Nucleotide
Ethanol,C1H34N5O8,842.02,N/A,229.583,Organic Compound
Urea,C9H6N0O9,647.87,5.82,763.78,Amide
Caffeine,C3H23N1O9,647.94,11.07,804.324,Nucleotide
Urea,C14H8N1O9,285.41,10.66,492.405,Alkaloid
Urea,C17H26N5O4,404.76,N/A,37.081,Alcohol
Dopamine,C18H13N4O4,573.92,4.47,740.606,Amide
Cholesterol,C19H13N2O2,705.59,7.44,381.858,Nucleotide
Adenosine triphosphate,C15H19N0O6,896.17,4.47,751.473,Alcohol
Serotonin,C17H5N2O0,742.67,4.94,498.731,Alkaloid
Dopamine,C13H20N3O3,305.58,11.26,752.541,Carbohydrate
Ethanol,C14H31N1O8,50.26,13.54,133.63,Alkaloid
Serotonin,C11H27N1O10,450.57,4.35,352.733,Nucleotide
Cholesterol,C3H27N4O2,95.7,9.5,496.47,Hormone
Adenosine triphosphate,C15H17N2O8,646.35,1.54,729.131,Organic Compound
Adrenaline,C19H10N3O1,514.05,11.76,618.975,Neurotransmitter
Caffeine,C6H13N5O5,880.36,5.77,799.384,Alcohol
Aspirin,C8H33N2O7,782.76,7.27,939.713,Alkaloid
Urea,C1H30N1O7,451.38,N/A,671.862,Alcohol
Urea,C10H32N0O2,898.72,N/A,839.867,Hormone
Urea,C3H20N1O7,949.82,N/A,932.913,Alcohol
Cholesterol,C4H29N5O8,754.53,3.62,845.614,Alkaloid
Adrenaline,C8H15N2O0,280.26,5.13,410.162,Alcohol
Dopamine,C8H39N3O3,269.09,N/A,177.758,Amide
Cholesterol,C2H22N1O8,296.84,7.35,251.432,Carbohydrate
Dopamine,C17H22N1O9,944.36,8.06,356.604,Lipid
Adenosine triphosphate,C11H17N1O4,492.94,10.87,178.932,Lipid
Adenosine triphosphate,C20H15N0O6,424.44,1.92,314.183,Nucleotide
Dopamine,C20H31N1O8,904.79,2.1,913.034,Neurotransmitter
Urea,C18H18N3O7,923.93,8.4,178.269,Nucleotide
Dopamine,C19H14N0O9,690.2,N/A,544.342,Carbohydrate
Adrenaline,C5H16N4O3,809.83,9.82,192.306,Nucleotide
Adrenaline,C6H30N2O6,642.53,6.29,249.736,Carbohydrate
Serotonin,C5H29N4O7,957.74,N/A,654.583,Alkaloid
Urea,C8H30N3O8,740.88,8.12,500.702,Alkaloid
Caffeine,C17H33N5O10,343.01,N/A,443.14,Amide
Serotonin,C13H39N4O9,217.86,N/A,688.943,Carbohydrate
Glucose,C1H10N1O1,500.99,12.53,162.89,Organic Compound
Adenosine triphosphate,C14H39N1O2,849.4,11.18,289.033,Carbohydrate
Urea,C9H23N1O9,941.91,N/A,233.168,Alkaloid
Caffeine,C11H17N5O7,793.96,4.55,490.407,Neurotransmitter
Aspirin,C18H27N2O4,58.78,1.57,131.046,Alcohol
Aspirin,C13H23N0O5,318.37,3.59,860.418,Alcohol
Aspirin,C12H12N1O7,416.26,8.33,605.529,Hormone
Caffeine,C18H7N4O10,902.78,13.43,661.699,Organic Compound
Ethanol,C7H35N2O10,793.63,2.51,795.935,Alkaloid
Serotonin,C9H32N5O0,223.51,N/A,665.897,Nucleotide
Dopamine,C14H2N1O2,705.08,N/A,446.725,Alkaloid
Urea,C5H26N1O7,786.88,6.9,663.449,Nucleotide
Aspirin,C8H11N5O3,531.7,N/A,346.43,Alcohol
Glucose,C3H2N2O9,224.46,4.29,70.299,Hormone
Serotonin,C2H27N1O9,523.37,5.15,297.585,Carbohydrate
Ethanol,C4H25N4O0,863.04,4.66,647.059,Organic Compound
Aspirin,C19H12N0O0,564.56,7.1,698.79,Organic Compound
Adrenaline,C7H20N2O3,813.93,4.15,613.18,Alkaloid
Aspirin,C17H33N5O7,648.04,3.41,566.621,Hormone
Glucose,C18H29N5O6,994.11,3.58,937.584,Hormone
Caffeine,C20H36N5O0,923.56,4.67,124.616,Organic Compound
Cholesterol,C5H9N4O9,885.73,11.79,870.139,Nucleotide
Serotonin,C10H4N2O3,982.26,11.63,309.345,Organic Compound
Ethanol,C2H37N2O5,607.27,9.68,129.575,Hormone
Serotonin,C12H24N2O9,224.98,N/A,793.216,Alkaloid
Glucose,C4H15N1O3,873.84,5.2,633.22,Carbohydrate
Cholesterol,C9H24N4O7,132.55,N/A,871.042,Carbohydrate
Cholesterol,C20H5N5O8,574.32,10.53,808.201,Hormone
Serotonin,C6H40N0O5,186.22,9.07,699.109,Organic Compound
Serotonin,C8H31N4O4,290.33,N/A,716.014,Carbohydrate
Glucose,C2H12N0O8,406.87,6.63,773.697,Alkaloid
Dopamine,C19H38N3O10,637.82,11.55,515.24,Alkaloid
Adrenaline,C4H4N0O0,942.15,11.89,35.548,Nucleotide
Ethanol,C19H40N5O0,738.76,4.29,6.31,Neurotransmitter
Glucose,C5H7N3O6,949.51,N/A,842.233,Amide
Serotonin,C6H22N5O8,412.41,N/A,395.89,Lipid
Serotonin,C5H21N0O9,701.28,8.29,45.068,Carbohydrate
Ethanol,C1H18N0O7,879.14,N/A,92.95,Neurotransmitter
Caffeine,C12H13N0O9,150.51,N/A,78.637,Nucleotide
Dopamine,C15H4N3O10,140.5,11.48,945.205,Nucleotide
Glucose,C2H3N2O4,392.38,8.4,208.512,Hormone
Serotonin,C2H11N3O9,526.3,13.49,639.606,Organic Compound
Adenosine triphosphate,C2H5N0O5,275.15,7.84,449.654,Organic Compound
Glucose,C4H2N2O6,681.28,1.22,837.382,Neurotransmitter
Adenosine triphosphate,C15H6N3O2,995.34,10.61,660.401,Alkaloid
Urea,C17H16N1O10,747.08,8.57,317.444,Amide
Caffeine,C2H25N2O0,411.36,2.02,887.25,Hormone
