compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H32N3O1,467.89,7.57,441.056,Organic Compound
Adrenaline,C8H14N4O9,285.01,9.82,968.429,Hormone
Glucose,C13H33N0O0,620.13,10.46,414.636,Hormone
Glucose,C11H28N1O0,482.98,4.93,496.199,Carbohydrate
Urea,C3H37N3O2,155.8,10.71,413.102,Hormone
Caffeine,C9H1N4O4,282.44,3.64,946.54,Hormone
Caffeine,C1H39N2O9,164.3,11.92,427.014,Alkaloid
Urea,C10H10N3O10,748.38,6.08,366.343,Alkaloid
Serotonin,C14H8N0O4,636.16,9.37,791.085,Carbohydrate
Caffeine,C9H2N5O0,108.45,N/A,9.396,Amide
Aspirin,C2H36N4O9,117.64,7.88,224.565,Nucleotide
Adrenaline,C16H11N3O0,927.94,9.5,215.946,Alkaloid
Caffeine,C8H11N4O7,542.49,5.52,947.981,Carbohydrate
Dopamine,C2H24N2O10,730.61,11.24,417.684,Nucleotide
Glucose,C20H27N3O8,305.46,13.39,231.506,Alkaloid
Adrenaline,C11H38N2O9,302.65,12.24,648.944,Nucleotide
Ethanol,C14H38N4O7,933.92,N/A,498.079,Amide
Glucose,C10H40N4O10,947.28,9.21,548.652,Organic Compound
Cholesterol,C15H6N5O6,52.64,9.87,114.656,Carbohydrate
Ethanol,C2H37N3O4,483.27,11.6,947.281,Neurotransmitter
Glucose,C2H23N4O1,701.39,5.23,422.776,Organic Compound
Ethanol,C17H31N4O5,626.25,N/A,771.199,Organic Compound
Ethanol,C14H35N5O3,991.63,N/A,360.935,Hormone
Aspirin,C11H18N0O4,827.49,5.26,643.742,Amide
Caffeine,C15H13N1O1,338.44,10.27,569.2,Lipid
Glucose,C13H29N0O5,261.8,N/A,303.835,Alcohol
Dopamine,C19H2N5O2,706.0,11.34,556.175,Lipid
Adrenaline,C19H4N2O7,699.51,3.76,70.866,Carbohydrate
Cholesterol,C14H7N5O5,978.75,9.75,192.119,Carbohydrate
Urea,C7H33N1O2,105.12,N/A,19.508,Alcohol
Serotonin,C16H20N5O4,798.44,13.3,839.484,Carbohydrate
Ethanol,C15H36N0O1,657.44,4.6,268.736,Alcohol
Caffeine,C15H22N3O2,622.05,9.98,480.232,Hormone
Caffeine,C3H15N5O5,611.5,4.17,246.437,Organic Compound
Ethanol,C10H13N1O6,251.95,N/A,374.555,Nucleotide
Adrenaline,C6H29N3O5,601.05,3.69,77.087,Neurotransmitter
Aspirin,C10H10N4O9,186.15,2.28,899.5,Organic Compound
Dopamine,C8H3N0O10,370.89,N/A,909.503,Carbohydrate
Aspirin,C1H5N1O0,332.53,1.14,586.54,Carbohydrate
Urea,C11H38N1O1,93.99,N/A,766.8,Lipid
Adrenaline,C4H3N5O1,390.61,5.87,423.917,Carbohydrate
Glucose,C6H36N2O9,808.81,2.61,101.309,Hormone
