compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H7N5O8,624.01,5.95,725.394,Carbohydrate
Adenosine triphosphate,C2H33N4O2,498.99,N/A,748.308,Alcohol
Ethanol,C12H28N1O3,245.51,9.78,588.884,Organic Compound
Serotonin,C3H17N3O8,650.65,9.76,224.314,Lipid
Adrenaline,C4H5N0O2,381.66,10.91,2.236,Carbohydrate
Dopamine,C4H15N5O2,580.62,5.38,900.729,Neurotransmitter
Adrenaline,C11H35N5O10,157.24,N/A,603.215,Alcohol
Cholesterol,C7H20N3O2,842.87,9.32,986.546,Lipid
Aspirin,C19H1N2O1,131.16,4.35,964.885,Lipid
Adrenaline,C16H11N4O10,950.93,6.98,315.129,Carbohydrate
Serotonin,C12H3N1O7,958.78,5.73,198.247,Organic Compound
Serotonin,C3H36N2O8,234.07,N/A,90.797,Hormone
Ethanol,C16H39N3O6,379.6,13.27,482.529,Alcohol
Serotonin,C12H2N3O0,998.44,10.65,636.369,Nucleotide
Adrenaline,C16H3N3O8,574.85,7.76,748.74,Amide
Glucose,C10H1N0O1,866.09,N/A,973.631,Hormone
Glucose,C3H21N4O2,110.2,9.75,29.386,Lipid
Dopamine,C8H16N0O10,500.06,11.34,187.903,Amide
Dopamine,C15H15N4O7,539.45,9.3,870.071,Alkaloid
Caffeine,C1H12N5O10,203.73,13.45,82.78,Amide
Adrenaline,C4H23N1O10,89.73,3.09,656.702,Neurotransmitter
Urea,C2H25N3O6,765.23,N/A,603.627,Hormone
Ethanol,C4H29N5O0,980.28,7.93,171.082,Alkaloid
Caffeine,C17H6N1O3,347.42,8.28,140.352,Hormone
Dopamine,C18H24N4O0,580.89,6.1,504.699,Neurotransmitter
Cholesterol,C14H8N4O8,772.21,1.97,544.211,Lipid
Glucose,C2H4N3O9,739.82,8.81,702.296,Carbohydrate
Glucose,C1H38N0O2,941.25,6.31,584.168,Lipid
Urea,C10H13N5O6,284.49,7.61,451.184,Nucleotide
Serotonin,C18H28N4O8,638.42,8.58,274.517,Carbohydrate
Ethanol,C11H28N4O10,611.88,N/A,63.66,Alkaloid
Ethanol,C3H14N3O4,703.76,8.31,39.268,Alkaloid
Caffeine,C1H9N3O8,100.37,5.0,927.008,Carbohydrate
Dopamine,C4H40N0O7,881.28,6.77,420.661,Organic Compound
Dopamine,C12H2N4O7,350.04,1.95,910.169,Alcohol
Adrenaline,C17H28N4O6,390.54,6.11,673.73,Neurotransmitter
Dopamine,C1H25N3O5,879.28,6.65,482.453,Alcohol
Dopamine,C2H23N0O6,753.25,1.66,146.801,Organic Compound
Glucose,C17H38N3O2,676.93,12.49,223.91,Carbohydrate
Serotonin,C17H25N5O10,781.01,2.6,738.181,Alkaloid
Adenosine triphosphate,C12H33N0O8,939.24,10.79,881.69,Hormone
Glucose,C8H31N0O0,905.73,13.01,476.33,Lipid
Dopamine,C14H33N4O7,272.26,11.75,774.639,Alcohol
Dopamine,C11H3N4O4,138.24,5.06,211.436,Amide
Urea,C12H11N5O9,773.51,4.75,807.201,Carbohydrate
Ethanol,C11H7N1O0,989.13,10.38,415.166,Organic Compound
Adenosine triphosphate,C9H23N1O7,804.82,6.4,318.709,Alcohol
Adenosine triphosphate,C16H29N5O3,57.01,8.5,425.816,Lipid
Adrenaline,C13H24N0O3,891.62,1.84,342.295,Carbohydrate
Aspirin,C4H34N3O9,949.39,1.67,618.4,Lipid
Dopamine,C12H40N4O7,58.29,7.4,963.53,Organic Compound
Adenosine triphosphate,C15H37N1O5,645.87,5.59,207.902,Hormone
Dopamine,C20H33N1O9,515.32,6.4,158.935,Neurotransmitter
Urea,C7H3N4O8,949.32,10.22,761.405,Amide
Aspirin,C8H31N5O5,150.53,4.15,182.36,Hormone
Ethanol,C1H5N5O2,283.11,3.31,159.497,Neurotransmitter
Adrenaline,C11H36N2O6,651.24,11.95,251.955,Carbohydrate
Ethanol,C2H33N3O10,271.82,11.68,960.292,Nucleotide
Aspirin,C13H27N5O0,283.18,6.04,278.03,Alcohol
Urea,C20H2N3O9,713.19,N/A,613.796,Organic Compound
Dopamine,C16H17N4O3,541.1,7.07,666.031,Carbohydrate
Serotonin,C17H27N5O7,332.46,7.45,596.665,Carbohydrate
Glucose,C9H35N1O2,706.78,N/A,548.848,Lipid
Dopamine,C7H20N4O7,443.77,13.64,359.062,Lipid
Adenosine triphosphate,C8H39N4O0,121.75,2.95,633.058,Alcohol
Serotonin,C3H28N5O3,815.54,8.52,814.51,Alcohol
Adrenaline,C6H15N5O1,225.72,N/A,45.635,Neurotransmitter
Serotonin,C19H31N2O5,448.06,4.77,904.75,Lipid
Serotonin,C16H26N4O6,408.18,4.03,966.801,Organic Compound
Dopamine,C12H10N2O10,150.36,9.35,914.214,Organic Compound
Serotonin,C6H7N5O10,956.4,7.74,581.36,Alkaloid
Aspirin,C6H25N1O3,949.19,3.83,333.324,Lipid
Urea,C3H24N2O3,775.63,1.4,164.641,Organic Compound
Adenosine triphosphate,C14H23N2O4,252.98,7.55,572.303,Nucleotide
Cholesterol,C20H36N4O2,787.39,13.25,615.265,Hormone
Dopamine,C19H2N0O0,615.14,7.83,18.312,Hormone
Dopamine,C4H4N0O1,774.99,10.65,482.942,Amide
Caffeine,C2H34N4O0,543.54,10.56,512.136,Hormone
Cholesterol,C9H10N3O1,818.66,9.67,138.399,Hormone
Aspirin,C19H7N5O9,890.63,N/A,465.803,Organic Compound
Urea,C10H17N3O4,192.2,N/A,811.197,Nucleotide
Aspirin,C5H18N3O1,449.67,5.21,479.268,Organic Compound
Ethanol,C5H14N2O6,644.34,12.96,528.25,Alcohol
Adenosine triphosphate,C10H11N5O7,172.84,8.93,783.483,Carbohydrate
Glucose,C20H32N0O1,375.54,1.72,155.459,Organic Compound
Adrenaline,C5H19N4O1,758.22,N/A,279.134,Carbohydrate
Caffeine,C6H12N2O0,770.03,N/A,790.539,Lipid
Cholesterol,C18H29N5O3,674.08,N/A,582.136,Alkaloid
Serotonin,C12H34N1O7,961.43,9.07,135.589,Hormone
Adrenaline,C12H26N3O8,145.98,9.3,0.967,Organic Compound
Urea,C8H24N3O8,841.47,8.35,783.242,Alcohol
Ethanol,C10H7N1O6,409.39,13.52,587.566,Alkaloid
Glucose,C18H2N3O0,609.98,1.89,966.675,Nucleotide
Adenosine triphosphate,C18H15N4O9,655.02,9.68,153.298,Hormone
Cholesterol,C12H9N3O7,286.85,N/A,99.986,Alcohol
Adenosine triphosphate,C7H35N2O0,988.11,N/A,691.474,Neurotransmitter
Dopamine,C6H10N0O1,56.05,10.9,339.91,Nucleotide
Cholesterol,C12H21N2O7,838.72,6.08,264.419,Alkaloid
Caffeine,C10H30N2O5,444.42,12.48,475.854,Hormone
Ethanol,C10H32N4O7,943.83,1.2,529.5,Neurotransmitter
Dopamine,C7H22N3O2,257.93,3.28,195.437,Organic Compound
Caffeine,C10H27N0O4,568.71,10.54,107.949,Lipid
Serotonin,C13H40N4O9,922.78,3.6,202.508,Carbohydrate
Adenosine triphosphate,C16H16N4O2,996.52,8.95,465.348,Carbohydrate
Urea,C15H38N4O4,654.17,8.82,331.093,Alkaloid
Caffeine,C2H37N2O8,713.08,8.93,283.34,Nucleotide
Urea,C15H31N5O4,851.86,1.79,277.764,Alkaloid
Caffeine,C18H13N2O2,659.46,6.76,506.272,Alcohol
Cholesterol,C13H18N1O0,705.74,7.43,907.571,Organic Compound
Dopamine,C19H6N0O9,288.55,5.42,959.154,Hormone
Glucose,C4H6N2O10,819.66,13.42,246.919,Neurotransmitter
Caffeine,C9H7N0O6,134.72,12.96,137.443,Hormone
Dopamine,C12H9N1O2,901.54,11.46,350.097,Amide
Adenosine triphosphate,C18H30N1O3,644.81,3.15,452.053,Organic Compound
Adrenaline,C18H12N4O5,236.26,4.72,445.95,Lipid
Dopamine,C3H13N0O1,161.94,5.87,784.759,Alcohol
Adrenaline,C5H4N5O0,594.91,12.64,763.966,Hormone
Adrenaline,C20H40N5O6,817.68,9.17,184.49,Neurotransmitter
Caffeine,C3H39N4O1,627.65,12.67,1.321,Nucleotide
Glucose,C7H35N3O3,468.18,8.13,936.232,Carbohydrate
Aspirin,C10H16N3O8,125.57,4.59,60.002,Carbohydrate
Dopamine,C20H38N0O3,575.13,10.89,847.05,Amide
Adrenaline,C5H8N3O1,66.28,3.8,22.174,Alkaloid
Serotonin,C4H24N2O4,73.34,8.93,51.529,Nucleotide
Dopamine,C16H4N3O7,695.75,1.83,111.83,Neurotransmitter
Glucose,C8H27N4O0,706.66,8.2,966.876,Alkaloid
Aspirin,C18H6N1O5,922.54,3.58,335.063,Amide
Adenosine triphosphate,C14H28N3O1,961.66,N/A,446.331,Carbohydrate
Cholesterol,C7H33N5O9,308.22,4.96,409.62,Nucleotide
Dopamine,C20H5N1O0,219.71,5.81,74.998,Lipid
Adrenaline,C3H24N4O8,447.1,7.85,104.202,Hormone
Cholesterol,C3H30N1O1,720.49,10.86,264.895,Organic Compound
Caffeine,C16H21N0O2,770.97,1.11,599.759,Neurotransmitter
Adenosine triphosphate,C15H20N3O7,389.24,8.01,854.607,Alcohol
Adenosine triphosphate,C13H25N0O10,232.08,1.61,56.091,Neurotransmitter
Dopamine,C12H5N0O2,910.85,2.4,999.757,Lipid
Glucose,C13H13N3O1,730.06,N/A,544.993,Amide
Adenosine triphosphate,C4H37N3O6,734.02,1.84,405.911,Alcohol
Adrenaline,C16H31N1O10,915.26,8.7,163.502,Organic Compound
Glucose,C15H34N0O3,629.65,1.38,928.503,Hormone
Glucose,C5H16N4O6,426.92,7.67,980.266,Amide
Caffeine,C2H9N4O9,221.94,2.72,944.375,Hormone
Urea,C12H6N3O7,107.0,7.15,471.765,Carbohydrate
Caffeine,C5H25N2O7,544.52,4.61,913.335,Carbohydrate
Cholesterol,C1H19N3O10,737.92,8.12,763.58,Amide
Caffeine,C15H14N2O7,944.72,13.12,900.001,Hormone
Ethanol,C11H27N0O0,538.69,6.39,959.044,Alcohol
Glucose,C8H9N1O7,640.82,N/A,306.062,Hormone
Dopamine,C2H30N4O1,250.63,N/A,29.91,Nucleotide
Glucose,C13H34N4O5,299.72,9.18,681.977,Alcohol
Adenosine triphosphate,C16H38N3O5,317.22,11.34,290.417,Alcohol
Caffeine,C1H12N5O3,73.36,9.91,518.956,Carbohydrate
Caffeine,C3H23N0O1,613.47,11.5,394.826,Neurotransmitter
Cholesterol,C3H27N4O8,88.15,N/A,731.68,Amide
Glucose,C11H8N5O7,529.99,12.0,547.11,Lipid
Urea,C13H13N2O5,634.45,N/A,564.975,Nucleotide
Ethanol,C10H3N5O2,508.25,3.52,160.298,Amide
Dopamine,C17H38N1O5,988.17,10.34,429.908,Alkaloid
Serotonin,C18H17N5O3,969.03,9.11,365.839,Amide
Urea,C16H14N5O5,679.26,N/A,243.78,Alcohol
Dopamine,C6H4N1O8,729.97,1.94,22.076,Neurotransmitter
Adrenaline,C1H39N1O3,613.15,N/A,806.003,Amide
Dopamine,C19H5N3O5,564.14,N/A,193.961,Nucleotide
Cholesterol,C1H2N5O9,718.77,10.72,648.358,Alkaloid
Dopamine,C6H3N1O9,215.45,N/A,99.082,Alcohol
Caffeine,C13H28N3O1,926.76,N/A,854.445,Neurotransmitter
Dopamine,C15H6N5O3,673.83,7.99,553.97,Nucleotide
Adenosine triphosphate,C9H28N1O6,421.89,3.99,984.79,Lipid
Aspirin,C2H40N1O1,312.96,11.94,569.225,Hormone
Adrenaline,C20H4N3O5,428.01,11.91,274.925,Lipid
Serotonin,C4H5N0O3,107.0,10.3,795.261,Hormone
Adenosine triphosphate,C11H26N3O6,454.42,4.97,410.722,Hormone
Cholesterol,C12H20N4O7,843.88,9.48,476.396,Organic Compound
Adenosine triphosphate,C5H1N0O4,717.85,9.22,993.383,Alkaloid
Serotonin,C12H23N0O10,504.97,8.24,349.497,Lipid
Glucose,C15H13N5O5,962.14,3.4,948.64,Alkaloid
Cholesterol,C1H17N0O3,536.93,7.57,216.621,Hormone
Adrenaline,C11H2N3O0,633.8,7.21,171.098,Lipid
Adrenaline,C13H33N1O8,132.34,N/A,232.14,Alkaloid
Urea,C16H35N2O2,176.86,6.14,943.813,Carbohydrate
Adrenaline,C15H15N3O9,370.51,N/A,476.734,Hormone
Aspirin,C17H8N5O7,239.34,3.57,25.634,Amide
Ethanol,C19H25N2O9,428.55,6.67,788.137,Nucleotide
Cholesterol,C6H33N5O9,181.39,1.93,72.151,Hormone
Serotonin,C9H21N0O6,106.51,N/A,849.7,Neurotransmitter
Adenosine triphosphate,C16H9N2O6,715.42,1.18,895.24,Neurotransmitter
Serotonin,C1H39N0O3,746.85,N/A,532.647,Hormone
Adenosine triphosphate,C4H25N2O4,585.77,4.37,619.443,Carbohydrate
Aspirin,C19H19N4O8,618.0,5.12,197.191,Alkaloid
Cholesterol,C20H34N1O2,215.95,N/A,418.1,Alcohol
Glucose,C6H38N5O4,577.29,N/A,861.673,Alcohol
Adenosine triphosphate,C9H28N4O3,866.86,N/A,935.463,Alkaloid
Caffeine,C5H37N2O9,469.79,N/A,196.222,Lipid
Ethanol,C5H35N0O0,739.96,6.72,382.93,Organic Compound
Serotonin,C16H21N4O7,491.66,6.53,174.252,Hormone
Urea,C8H35N5O8,190.84,13.79,240.51,Amide
Aspirin,C9H31N4O7,923.41,N/A,926.03,Organic Compound
Dopamine,C17H6N3O7,976.82,8.99,445.345,Nucleotide
Caffeine,C19H37N4O6,645.43,11.33,764.67,Organic Compound
Serotonin,C9H25N3O2,908.67,N/A,810.716,Organic Compound
Adrenaline,C14H13N4O9,710.89,7.57,866.877,Lipid
Caffeine,C18H9N2O6,574.85,N/A,868.16,Nucleotide
Ethanol,C17H5N2O3,199.64,N/A,192.698,Amide
Glucose,C11H19N5O3,886.42,5.8,292.456,Neurotransmitter
Urea,C11H36N2O0,656.09,N/A,571.529,Neurotransmitter
Dopamine,C4H21N5O6,697.24,8.43,400.692,Organic Compound
Glucose,C4H26N0O3,252.51,N/A,765.967,Lipid
Ethanol,C20H35N1O2,278.02,12.86,100.827,Nucleotide
Adrenaline,C2H1N5O8,551.83,12.58,43.568,Hormone
Adrenaline,C5H27N4O6,195.46,11.42,296.156,Alkaloid
Glucose,C7H17N4O9,739.71,7.73,438.728,Amide
Ethanol,C15H17N5O10,278.12,3.77,989.257,Carbohydrate
Urea,C18H6N1O3,499.85,N/A,937.954,Alkaloid
Adrenaline,C18H27N4O2,261.36,5.9,906.172,Neurotransmitter
Serotonin,C5H4N1O5,544.93,8.77,613.255,Hormone
Urea,C7H29N2O2,285.68,N/A,483.191,Amide
Caffeine,C9H16N5O10,832.07,N/A,673.57,Alkaloid
Caffeine,C19H3N5O4,571.87,4.93,957.013,Nucleotide
Aspirin,C3H21N3O8,409.12,3.44,116.697,Neurotransmitter
Glucose,C16H34N4O10,412.17,6.48,653.554,Alkaloid
Urea,C16H28N3O0,378.49,10.84,189.114,Amide
Adrenaline,C20H28N4O9,522.19,1.47,446.35,Organic Compound
Aspirin,C15H15N0O1,666.82,2.33,672.607,Nucleotide
Serotonin,C2H13N4O5,334.1,N/A,710.396,Nucleotide
Cholesterol,C1H32N2O10,349.99,N/A,10.337,Hormone
Glucose,C9H27N3O9,610.62,6.35,274.42,Hormone
Dopamine,C1H21N0O1,877.22,7.17,556.16,Nucleotide
Adrenaline,C18H29N5O7,857.42,11.11,17.268,Carbohydrate
Serotonin,C15H25N1O8,349.34,N/A,146.914,Nucleotide
Ethanol,C19H38N1O2,250.08,N/A,571.931,Amide
Urea,C13H22N5O0,209.54,6.79,119.001,Hormone
Glucose,C9H24N2O3,938.22,13.82,794.898,Hormone
Adenosine triphosphate,C9H38N4O7,680.08,3.83,809.537,Hormone
Caffeine,C15H15N4O7,331.13,5.13,39.597,Hormone
Aspirin,C1H4N4O7,120.73,13.12,271.061,Neurotransmitter
Aspirin,C19H29N2O9,361.66,11.04,456.339,Neurotransmitter
Glucose,C13H10N4O7,387.55,2.91,130.014,Hormone
Glucose,C2H4N1O4,209.85,N/A,429.269,Amide
Aspirin,C9H27N5O10,932.85,1.63,23.191,Nucleotide
Cholesterol,C13H6N0O7,430.14,N/A,312.158,Alcohol
Glucose,C6H31N2O6,723.93,9.73,205.167,Amide
Glucose,C1H38N0O4,53.29,5.39,757.215,Alcohol
Cholesterol,C3H40N5O3,273.72,6.04,700.591,Alcohol
Adrenaline,C14H6N1O5,638.33,9.76,591.529,Organic Compound
Glucose,C14H22N0O7,431.99,7.11,420.762,Organic Compound
Urea,C7H2N0O10,740.28,6.22,814.309,Lipid
Cholesterol,C19H1N2O1,325.61,2.41,407.202,Alkaloid
Caffeine,C15H12N5O4,972.13,11.5,113.106,Lipid
Serotonin,C18H23N5O4,624.41,7.2,184.991,Alkaloid
Dopamine,C18H26N4O2,950.4,4.92,815.795,Amide
Cholesterol,C18H38N2O0,959.08,9.35,925.628,Hormone
Urea,C8H37N0O1,338.23,1.97,306.957,Nucleotide
Serotonin,C15H20N2O7,825.23,9.17,509.593,Carbohydrate
Adenosine triphosphate,C3H35N4O4,240.5,9.28,820.199,Hormone
Aspirin,C15H39N1O8,905.01,11.23,777.433,Lipid
Caffeine,C5H28N1O0,433.96,N/A,121.19,Hormone
Glucose,C13H32N2O10,90.42,10.81,459.323,Organic Compound
Serotonin,C17H19N2O3,958.34,3.6,667.702,Carbohydrate
Dopamine,C16H40N1O4,64.01,12.89,93.451,Alcohol
Ethanol,C3H1N0O8,306.52,5.38,853.609,Amide
Cholesterol,C17H23N1O8,159.06,N/A,933.356,Carbohydrate
Urea,C8H21N4O7,723.76,6.52,358.515,Lipid
Caffeine,C2H23N3O0,668.96,N/A,894.937,Carbohydrate
Serotonin,C14H31N3O9,944.21,3.87,547.255,Amide
Urea,C3H34N1O4,525.14,3.24,328.832,Organic Compound
Adrenaline,C7H33N3O2,549.53,3.62,528.282,Carbohydrate
Urea,C5H36N5O0,835.36,5.35,155.62,Neurotransmitter
Serotonin,C8H31N3O7,311.71,12.9,575.206,Lipid
Ethanol,C11H28N5O8,851.03,8.46,961.403,Lipid
Serotonin,C20H1N5O10,63.32,9.69,951.73,Carbohydrate
Aspirin,C17H1N3O5,124.96,4.67,373.57,Amide
Cholesterol,C11H21N3O10,919.3,N/A,726.236,Alkaloid
Adrenaline,C2H24N2O0,640.58,11.81,51.357,Amide
Cholesterol,C20H18N1O4,592.19,7.93,198.49,Organic Compound
Ethanol,C11H2N3O9,537.41,10.55,616.346,Lipid
Ethanol,C2H38N5O2,878.1,1.67,504.652,Carbohydrate
Urea,C9H4N4O2,568.69,4.6,612.278,Hormone
Ethanol,C14H32N0O2,148.81,N/A,413.433,Alkaloid
Adenosine triphosphate,C1H13N1O9,861.77,N/A,816.654,Alcohol
Ethanol,C16H4N0O7,134.44,5.05,18.719,Neurotransmitter
Dopamine,C1H17N3O6,960.27,4.86,421.087,Nucleotide
Glucose,C8H23N2O1,762.54,5.67,671.913,Amide
Ethanol,C15H2N5O4,844.26,N/A,999.049,Alcohol
Serotonin,C14H15N0O5,243.96,11.4,972.628,Alcohol
Caffeine,C19H11N5O0,205.0,2.91,569.028,Carbohydrate
Cholesterol,C16H21N5O5,829.73,2.77,46.343,Carbohydrate
Adrenaline,C2H29N0O10,540.02,N/A,835.877,Nucleotide
Adrenaline,C6H18N5O8,281.78,13.15,655.9,Lipid
Cholesterol,C7H23N4O4,66.9,5.66,883.175,Alkaloid
Cholesterol,C16H12N2O9,288.06,7.29,957.362,Organic Compound
Caffeine,C20H34N0O8,874.85,8.0,322.702,Nucleotide
Ethanol,C12H30N5O7,928.25,11.58,418.526,Nucleotide
Urea,C7H39N2O9,632.17,6.57,74.325,Alkaloid
Dopamine,C6H20N2O5,325.67,3.49,471.005,Neurotransmitter
Ethanol,C9H16N3O1,221.69,11.64,720.547,Neurotransmitter
Caffeine,C4H40N1O2,947.17,9.32,787.881,Carbohydrate
Glucose,C18H8N4O0,548.42,2.51,644.921,Amide
Adenosine triphosphate,C14H6N1O2,581.96,2.9,382.244,Nucleotide
Glucose,C14H15N2O2,218.84,5.72,429.635,Hormone
Glucose,C10H21N5O6,666.42,5.79,566.57,Carbohydrate
Caffeine,C3H22N3O7,91.35,3.66,234.742,Amide
Adenosine triphosphate,C2H19N5O1,788.07,N/A,337.259,Alkaloid
Ethanol,C12H13N5O3,728.83,10.29,191.042,Carbohydrate
Dopamine,C11H39N5O10,135.98,5.14,726.286,Hormone
Ethanol,C17H22N3O10,449.85,8.73,283.304,Lipid
Aspirin,C1H14N1O9,782.7,9.29,740.597,Alcohol
Glucose,C8H12N3O0,319.81,1.06,75.496,Hormone
Ethanol,C19H31N5O5,554.15,11.59,479.039,Lipid
Serotonin,C11H6N3O0,729.34,11.87,206.417,Alkaloid
Adrenaline,C19H40N0O3,270.49,12.39,380.69,Lipid
Serotonin,C12H12N1O10,899.07,8.22,31.136,Alcohol
Cholesterol,C6H10N3O1,98.96,12.49,870.496,Alcohol
Glucose,C17H11N0O5,583.0,N/A,171.236,Nucleotide
Adrenaline,C15H8N3O3,265.21,10.68,793.273,Organic Compound
Adenosine triphosphate,C3H25N3O0,581.52,10.2,473.92,Organic Compound
Adenosine triphosphate,C11H19N2O2,968.92,4.79,790.616,Organic Compound
Cholesterol,C11H19N3O3,970.3,N/A,831.326,Nucleotide
Adenosine triphosphate,C18H35N2O7,286.89,N/A,220.273,Hormone
Ethanol,C11H33N4O0,475.1,N/A,687.764,Carbohydrate
Dopamine,C3H39N2O6,562.35,13.67,453.854,Carbohydrate
Serotonin,C16H27N4O0,317.8,2.0,801.513,Alkaloid
Ethanol,C10H27N1O4,91.71,4.9,497.402,Neurotransmitter
Caffeine,C19H11N5O2,257.24,6.15,322.466,Alcohol
Cholesterol,C18H14N3O0,728.47,N/A,960.981,Alcohol
Adrenaline,C12H7N3O3,339.77,1.26,203.842,Organic Compound
Serotonin,C4H33N3O4,304.56,8.72,586.744,Alcohol
Serotonin,C19H32N0O0,50.39,11.89,562.736,Organic Compound
Ethanol,C14H32N1O4,353.77,4.22,465.995,Hormone
Adenosine triphosphate,C5H13N2O10,575.46,12.52,493.507,Carbohydrate
Cholesterol,C6H16N2O10,496.5,3.11,187.87,Neurotransmitter
Dopamine,C8H40N2O10,64.96,6.96,546.521,Alcohol
Adrenaline,C20H20N3O5,162.99,N/A,43.43,Hormone
Glucose,C18H4N2O10,781.35,N/A,211.134,Neurotransmitter
Glucose,C6H10N5O1,961.54,N/A,458.65,Nucleotide
Cholesterol,C6H38N5O9,902.5,5.64,643.754,Alcohol
Cholesterol,C4H39N2O3,983.58,7.65,137.394,Alkaloid
Adenosine triphosphate,C5H15N2O0,439.5,12.48,981.619,Hormone
Glucose,C15H1N2O0,947.95,5.26,560.784,Organic Compound
Dopamine,C14H34N5O1,606.07,10.59,422.866,Alkaloid
Dopamine,C19H31N1O3,355.1,12.66,181.335,Hormone
Adrenaline,C17H25N1O1,88.25,N/A,198.903,Organic Compound
Adenosine triphosphate,C16H31N3O5,265.5,4.47,790.339,Nucleotide
Urea,C6H21N0O7,830.01,9.57,958.435,Alkaloid
Dopamine,C17H34N2O3,541.21,13.16,783.5,Nucleotide
Cholesterol,C10H13N1O8,891.8,12.17,867.77,Amide
Adenosine triphosphate,C8H1N2O4,59.49,N/A,976.285,Carbohydrate
Adenosine triphosphate,C1H9N5O7,912.57,9.44,759.634,Nucleotide
Caffeine,C4H28N2O10,77.83,4.88,465.315,Amide
Dopamine,C14H34N1O0,937.47,3.38,503.855,Neurotransmitter
Urea,C20H10N1O3,200.21,7.23,793.089,Hormone
Dopamine,C6H19N4O8,859.58,10.54,812.182,Hormone
Serotonin,C17H40N1O0,720.85,N/A,494.118,Alkaloid
Ethanol,C12H37N1O3,63.53,2.59,928.434,Organic Compound
Urea,C19H26N2O2,524.82,6.51,895.457,Organic Compound
Caffeine,C8H7N4O0,537.0,9.0,884.619,Lipid
Ethanol,C20H31N4O5,570.28,2.51,380.006,Nucleotide
Urea,C14H36N2O8,829.44,13.9,712.55,Carbohydrate
Ethanol,C4H13N5O6,457.29,N/A,749.503,Hormone
Serotonin,C19H15N0O10,222.61,5.81,391.066,Neurotransmitter
Adrenaline,C8H34N2O7,73.25,N/A,428.86,Alcohol
Cholesterol,C19H9N0O9,525.86,8.59,904.374,Lipid
Dopamine,C16H39N0O5,507.77,11.07,257.991,Hormone
Cholesterol,C10H32N0O0,825.13,2.97,14.586,Nucleotide
Serotonin,C10H35N1O8,928.17,1.48,421.657,Alkaloid
Adrenaline,C7H35N4O8,833.4,N/A,817.543,Neurotransmitter
Caffeine,C8H11N3O10,501.85,3.12,36.759,Alkaloid
Glucose,C2H4N5O3,541.69,8.2,817.743,Organic Compound
Serotonin,C1H29N2O7,538.87,7.69,365.595,Neurotransmitter
Adenosine triphosphate,C15H17N3O10,263.91,13.76,224.34,Alkaloid
Cholesterol,C9H12N0O9,520.7,6.5,764.669,Lipid
Serotonin,C3H10N3O10,294.32,3.04,848.076,Alcohol
Caffeine,C18H14N1O4,890.57,7.52,877.836,Hormone
Adrenaline,C19H16N3O10,187.54,3.78,902.287,Amide
Glucose,C13H2N4O1,397.65,7.61,109.803,Organic Compound
Caffeine,C9H6N0O4,316.53,1.68,979.975,Neurotransmitter
Adenosine triphosphate,C14H27N3O10,888.84,N/A,636.847,Nucleotide
Cholesterol,C16H4N2O8,979.59,N/A,350.306,Alkaloid
Glucose,C17H26N5O2,833.16,13.41,777.126,Alcohol
Glucose,C8H17N0O5,153.72,N/A,13.655,Organic Compound
Glucose,C9H40N1O7,873.58,3.9,805.174,Carbohydrate
Glucose,C14H32N3O10,633.25,11.69,430.297,Alcohol
Caffeine,C12H8N2O2,58.66,12.76,982.845,Alcohol
Cholesterol,C9H29N0O9,826.76,9.42,79.67,Amide
Urea,C5H33N2O9,759.38,5.22,966.947,Lipid
Adenosine triphosphate,C11H13N4O5,500.4,11.23,141.531,Alkaloid
Cholesterol,C3H3N5O0,350.88,7.25,416.903,Amide
Adrenaline,C10H38N2O0,420.68,N/A,50.437,Alkaloid
Dopamine,C15H25N1O0,337.03,2.83,786.466,Carbohydrate
Ethanol,C18H18N3O10,868.84,8.01,172.001,Alcohol
Aspirin,C2H29N0O9,430.09,1.15,380.006,Organic Compound
Aspirin,C7H6N1O2,205.56,N/A,670.677,Carbohydrate
Adenosine triphosphate,C12H40N0O6,477.46,N/A,0.511,Hormone
Urea,C8H36N1O0,369.68,N/A,646.748,Neurotransmitter
Adrenaline,C9H25N5O2,790.39,3.02,813.501,Carbohydrate
Glucose,C12H11N5O3,605.59,13.23,450.541,Neurotransmitter
Aspirin,C5H13N1O2,698.62,9.21,296.861,Amide
Caffeine,C5H29N3O10,929.75,3.01,316.955,Alkaloid
Adrenaline,C8H9N3O8,785.74,10.69,512.639,Neurotransmitter
Serotonin,C11H16N2O1,142.89,10.34,959.827,Hormone
Adenosine triphosphate,C4H35N4O10,563.22,4.93,281.366,Alcohol
Adenosine triphosphate,C11H23N0O6,432.61,2.42,668.202,Nucleotide
Adrenaline,C15H35N3O3,519.92,10.04,279.441,Alcohol
Urea,C6H24N5O9,632.17,8.81,973.555,Neurotransmitter
Serotonin,C13H14N5O10,586.24,10.07,566.721,Alkaloid
Dopamine,C4H6N2O7,244.75,9.25,315.015,Organic Compound
Serotonin,C9H28N3O7,973.78,4.58,231.683,Amide
Dopamine,C11H28N1O4,824.84,1.82,292.879,Lipid
Adenosine triphosphate,C2H24N4O9,662.11,1.58,278.73,Carbohydrate
Adrenaline,C18H23N2O2,341.24,2.22,190.462,Alcohol
Serotonin,C17H37N0O2,494.26,12.34,40.386,Neurotransmitter
Glucose,C17H30N3O5,216.61,9.84,630.93,Organic Compound
Caffeine,C11H4N1O7,260.22,N/A,264.943,Carbohydrate
