compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H21N0O4,505.93,2.55,599.43,Alcohol
Caffeine,C18H13N2O8,753.89,N/A,14.76,Nucleotide
Adenosine triphosphate,C3H38N5O3,703.72,N/A,555.831,Nucleotide
Aspirin,C5H20N2O7,650.29,4.9,964.248,Carbohydrate
Aspirin,C15H34N1O2,334.93,N/A,103.462,Alcohol
Cholesterol,C8H16N5O8,586.08,9.0,118.559,Hormone
Glucose,C17H38N3O9,781.97,2.48,325.607,Hormone
Caffeine,C1H33N1O6,657.52,6.43,5.778,Lipid
Urea,C12H19N2O5,787.01,10.9,754.664,Organic Compound
Glucose,C15H28N3O4,583.41,1.56,148.172,Neurotransmitter
Ethanol,C5H6N0O6,978.0,13.52,865.157,Amide
Dopamine,C16H7N2O0,928.72,N/A,826.919,Amide
Glucose,C14H32N5O5,642.68,N/A,682.91,Lipid
Glucose,C7H3N2O1,851.79,N/A,124.994,Alcohol
Cholesterol,C19H19N2O0,282.44,N/A,267.13,Amide
Glucose,C16H16N0O0,354.31,9.18,263.174,Alcohol
Serotonin,C20H18N0O4,485.85,6.65,173.726,Lipid
Dopamine,C3H32N0O5,407.74,N/A,847.429,Hormone
Adenosine triphosphate,C14H11N2O1,571.21,11.52,827.858,Hormone
Glucose,C13H36N2O0,855.43,10.2,411.132,Organic Compound
Ethanol,C6H12N4O7,86.51,7.93,46.727,Alkaloid
Ethanol,C1H2N1O8,880.79,N/A,98.636,Hormone
Aspirin,C6H33N1O6,380.71,9.62,601.13,Lipid
Adrenaline,C15H8N0O6,257.86,3.65,457.503,Nucleotide
Glucose,C17H7N1O3,119.59,13.84,526.46,Organic Compound
Aspirin,C12H2N2O6,332.7,7.83,6.391,Alcohol
Ethanol,C16H28N0O5,289.99,8.32,107.541,Hormone
Ethanol,C3H14N0O3,822.43,7.07,6.336,Nucleotide
Glucose,C18H18N4O8,175.35,8.06,796.121,Alkaloid
Urea,C3H9N0O4,480.51,N/A,242.766,Alkaloid
Cholesterol,C18H40N4O3,524.35,4.11,160.031,Alkaloid
Cholesterol,C12H35N2O8,830.06,9.76,364.838,Alcohol
Ethanol,C18H31N1O10,929.87,5.38,714.177,Alkaloid
Dopamine,C18H30N2O0,974.88,12.82,893.462,Neurotransmitter
Dopamine,C17H39N0O8,364.99,10.68,349.235,Hormone
Glucose,C2H6N0O0,133.04,7.34,451.633,Neurotransmitter
Dopamine,C15H30N0O0,523.07,6.9,4.655,Amide
Ethanol,C11H15N3O10,282.09,2.39,853.447,Nucleotide
Cholesterol,C1H33N3O2,95.61,12.33,528.313,Alkaloid
Cholesterol,C9H39N3O1,349.99,2.51,829.315,Hormone
Adenosine triphosphate,C9H14N2O5,984.81,6.98,767.456,Neurotransmitter
Ethanol,C17H2N4O10,967.64,N/A,707.835,Neurotransmitter
Aspirin,C12H17N1O9,506.63,5.05,284.815,Alkaloid
Urea,C20H3N1O5,714.24,N/A,966.934,Nucleotide
Cholesterol,C12H24N2O5,106.77,9.91,142.239,Alcohol
Adenosine triphosphate,C7H31N4O1,804.73,3.63,852.403,Alcohol
Glucose,C3H27N4O7,122.8,5.28,423.733,Amide
Adenosine triphosphate,C5H21N1O6,162.06,6.15,983.225,Amide
Dopamine,C2H38N3O0,451.15,N/A,289.688,Carbohydrate
Ethanol,C20H19N1O1,306.81,10.03,4.833,Hormone
Glucose,C12H31N4O4,867.13,9.88,54.097,Lipid
Adenosine triphosphate,C5H24N0O10,901.26,N/A,426.379,Lipid
Dopamine,C15H30N3O6,297.56,2.82,903.126,Amide
Ethanol,C1H6N2O7,744.17,9.08,592.189,Carbohydrate
Serotonin,C11H2N4O2,789.64,N/A,494.259,Lipid
Urea,C4H18N2O3,126.39,12.69,933.915,Alkaloid
Caffeine,C7H30N2O5,394.43,11.61,930.908,Neurotransmitter
Adrenaline,C13H16N1O2,114.33,8.99,69.415,Neurotransmitter
Adenosine triphosphate,C16H9N0O4,883.3,N/A,267.076,Amide
Cholesterol,C2H22N3O6,57.24,1.54,457.414,Alkaloid
Ethanol,C4H37N3O3,135.0,2.33,46.269,Nucleotide
Glucose,C18H24N4O7,543.9,10.72,136.712,Alcohol
Aspirin,C20H16N3O10,450.29,7.22,293.121,Hormone
Urea,C5H38N2O5,614.81,10.72,926.149,Carbohydrate
Cholesterol,C1H9N5O2,341.46,2.25,346.878,Alkaloid
Caffeine,C6H37N0O1,708.54,N/A,300.659,Alcohol
Adrenaline,C1H14N0O1,529.57,N/A,530.267,Alcohol
Aspirin,C7H27N5O5,97.26,10.88,315.501,Lipid
Caffeine,C11H7N1O8,177.25,7.2,211.126,Alkaloid
Urea,C10H8N2O8,433.67,9.52,834.97,Lipid
Glucose,C10H21N0O7,109.86,1.97,470.312,Alkaloid
Cholesterol,C15H22N1O0,843.56,6.52,820.548,Organic Compound
Glucose,C2H1N5O1,993.17,N/A,115.356,Hormone
Cholesterol,C10H38N2O9,719.07,N/A,220.816,Lipid
Glucose,C9H40N0O5,362.96,8.7,422.537,Amide
Caffeine,C14H39N5O0,714.41,9.4,342.807,Nucleotide
Serotonin,C6H2N3O4,355.24,13.4,221.538,Neurotransmitter
Adrenaline,C9H17N4O3,51.5,N/A,885.337,Hormone
Adrenaline,C12H21N2O8,850.26,1.44,184.007,Neurotransmitter
Adenosine triphosphate,C4H39N5O3,965.6,2.13,844.568,Carbohydrate
Glucose,C17H2N4O7,626.38,4.96,207.341,Carbohydrate
Aspirin,C18H35N4O9,364.51,12.93,354.903,Alkaloid
Caffeine,C3H17N3O9,717.24,8.61,27.76,Organic Compound
Cholesterol,C20H30N1O6,722.94,13.72,677.155,Hormone
Caffeine,C7H37N3O1,678.09,N/A,499.309,Carbohydrate
Caffeine,C12H22N0O0,277.78,9.01,832.483,Alcohol
Cholesterol,C7H11N2O2,149.84,7.12,211.129,Carbohydrate
Aspirin,C17H6N5O6,826.63,11.99,156.354,Neurotransmitter
Dopamine,C3H17N3O8,590.83,3.41,549.688,Lipid
Glucose,C15H22N1O0,818.42,8.95,743.055,Carbohydrate
Aspirin,C1H13N5O6,87.76,13.46,114.277,Organic Compound
Aspirin,C19H12N0O10,356.81,2.0,366.411,Hormone
Aspirin,C9H29N5O2,633.14,5.28,508.42,Amide
Dopamine,C16H9N3O2,780.75,4.43,432.57,Alcohol
Serotonin,C19H28N0O9,631.51,9.64,219.483,Carbohydrate
Caffeine,C2H36N1O2,68.88,N/A,695.106,Nucleotide
Aspirin,C3H32N2O1,79.04,5.46,957.604,Alcohol
Urea,C14H21N5O6,702.59,13.98,179.906,Amide
Serotonin,C17H14N5O6,321.98,N/A,124.485,Alcohol
Caffeine,C12H16N2O2,800.91,12.73,274.645,Amide
Urea,C15H9N0O1,226.36,3.5,758.385,Carbohydrate
Glucose,C18H7N4O9,207.11,6.73,416.47,Organic Compound
Dopamine,C11H5N3O7,280.76,N/A,147.379,Lipid
Adenosine triphosphate,C20H9N3O0,563.13,7.67,773.033,Lipid
Serotonin,C18H22N4O6,369.25,3.68,453.814,Alcohol
Cholesterol,C20H16N5O0,657.75,10.06,43.275,Hormone
Glucose,C7H17N2O1,919.53,N/A,219.94,Nucleotide
Adrenaline,C17H10N1O10,423.46,4.59,594.203,Amide
Aspirin,C8H9N2O1,950.88,2.78,118.213,Alkaloid
Caffeine,C1H19N5O5,666.47,11.92,795.899,Amide
Aspirin,C13H38N0O9,509.62,6.93,456.933,Alkaloid
Caffeine,C4H2N5O1,862.7,N/A,212.787,Alcohol
Ethanol,C19H9N5O5,529.28,N/A,373.879,Organic Compound
Adrenaline,C14H38N1O6,80.24,13.42,473.313,Hormone
Adrenaline,C18H29N5O8,845.92,4.24,831.737,Alcohol
Adenosine triphosphate,C5H27N3O8,813.59,5.3,390.421,Lipid
Ethanol,C5H24N5O6,674.04,1.01,429.657,Alcohol
Serotonin,C13H7N5O2,755.8,7.77,572.612,Lipid
Dopamine,C7H6N2O10,254.99,3.93,489.732,Alkaloid
Dopamine,C16H4N2O5,411.4,11.79,177.994,Nucleotide
Glucose,C6H2N1O3,173.08,7.81,702.309,Hormone
Serotonin,C11H11N4O8,290.51,6.46,783.255,Hormone
Adrenaline,C7H15N3O0,967.6,1.59,865.529,Lipid
Adenosine triphosphate,C13H29N2O1,957.01,12.09,826.891,Nucleotide
Cholesterol,C5H13N1O4,823.03,N/A,227.631,Alkaloid
Dopamine,C14H26N2O6,161.75,10.86,289.62,Alcohol
Serotonin,C15H35N5O8,68.43,10.43,596.111,Lipid
Caffeine,C16H38N3O7,76.08,12.57,6.646,Nucleotide
Urea,C6H36N3O4,64.34,12.05,253.099,Carbohydrate
Ethanol,C10H2N0O0,215.79,8.72,181.431,Organic Compound
Serotonin,C8H1N2O7,254.58,7.19,936.734,Organic Compound
Adrenaline,C10H7N5O3,765.07,N/A,539.586,Hormone
Urea,C19H6N4O8,917.09,N/A,485.056,Carbohydrate
Adrenaline,C20H3N3O7,262.42,6.43,66.573,Hormone
Glucose,C9H3N0O9,985.84,10.94,67.596,Neurotransmitter
Caffeine,C13H40N2O4,689.7,9.65,262.595,Alcohol
Serotonin,C2H16N5O6,722.28,6.33,419.027,Amide
Adenosine triphosphate,C9H29N5O9,297.29,4.62,153.255,Carbohydrate
Glucose,C13H37N3O10,955.5,1.32,937.912,Alkaloid
Serotonin,C4H23N0O10,432.42,6.02,140.361,Hormone
Glucose,C16H25N5O6,792.0,5.45,647.805,Hormone
Urea,C2H16N3O10,930.28,7.21,97.246,Carbohydrate
Cholesterol,C13H37N1O1,791.14,N/A,368.575,Alkaloid
Adrenaline,C9H1N1O10,796.07,N/A,536.781,Alkaloid
Ethanol,C3H4N0O10,897.76,8.0,106.669,Alcohol
Caffeine,C15H17N2O8,841.54,10.21,219.468,Neurotransmitter
Dopamine,C16H3N4O2,743.92,12.22,111.77,Neurotransmitter
Adenosine triphosphate,C10H26N5O0,572.0,4.1,447.165,Hormone
Serotonin,C2H7N0O3,142.51,N/A,240.031,Carbohydrate
Urea,C5H16N2O4,135.79,N/A,849.525,Nucleotide
Aspirin,C9H2N4O5,814.18,7.0,206.734,Hormone
Urea,C3H14N2O7,775.7,11.23,739.524,Carbohydrate
Glucose,C8H15N1O1,126.83,12.97,47.343,Hormone
Dopamine,C13H12N1O0,917.59,5.86,209.128,Lipid
Caffeine,C12H23N2O8,194.21,6.3,24.801,Alkaloid
Ethanol,C15H21N4O1,75.66,2.44,528.967,Carbohydrate
Ethanol,C17H39N5O1,522.29,1.38,267.849,Hormone
Aspirin,C11H23N1O3,689.18,N/A,885.241,Alkaloid
Adenosine triphosphate,C7H31N0O4,325.85,5.79,169.123,Carbohydrate
Urea,C20H23N4O10,373.24,10.34,160.789,Carbohydrate
Caffeine,C11H40N0O1,931.44,11.59,795.818,Alkaloid
Adrenaline,C4H2N4O6,821.54,N/A,750.821,Alkaloid
Serotonin,C13H20N5O5,681.34,9.92,859.782,Carbohydrate
Ethanol,C10H34N4O4,922.29,4.32,384.238,Amide
Serotonin,C3H14N3O1,971.77,13.44,450.486,Carbohydrate
Adenosine triphosphate,C15H3N0O7,72.76,N/A,587.28,Carbohydrate
Adrenaline,C7H2N1O6,261.79,7.08,976.058,Organic Compound
Adrenaline,C11H27N4O10,515.62,5.14,334.049,Organic Compound
Serotonin,C2H31N4O3,847.93,8.24,999.319,Lipid
Aspirin,C20H35N2O2,705.75,1.49,767.46,Nucleotide
Serotonin,C3H36N5O6,363.96,10.32,518.617,Lipid
Dopamine,C15H24N4O2,698.46,8.12,371.105,Alkaloid
Urea,C15H39N2O8,862.51,1.15,669.307,Hormone
Adrenaline,C7H4N3O4,765.91,5.18,145.991,Organic Compound
Adenosine triphosphate,C7H37N0O8,190.95,13.47,453.052,Alcohol
Caffeine,C16H34N1O9,58.97,4.54,523.413,Organic Compound
Adrenaline,C9H8N0O0,58.05,10.55,672.051,Carbohydrate
Glucose,C8H31N1O6,413.09,13.15,47.316,Carbohydrate
Adenosine triphosphate,C4H28N2O3,712.44,7.98,501.087,Neurotransmitter
Ethanol,C12H22N2O9,198.5,11.03,877.836,Nucleotide
Serotonin,C1H6N1O0,52.14,11.05,8.563,Alkaloid
Serotonin,C5H40N1O4,148.09,6.79,64.168,Amide
Aspirin,C15H1N5O3,592.01,5.73,899.504,Alcohol
Caffeine,C6H10N0O1,944.18,12.06,956.522,Lipid
Dopamine,C13H38N1O2,87.63,N/A,418.866,Lipid
Serotonin,C15H25N2O1,853.98,1.64,779.139,Neurotransmitter
Glucose,C19H23N5O10,97.78,1.76,594.86,Nucleotide
Aspirin,C3H4N2O1,510.22,13.44,216.517,Carbohydrate
Ethanol,C10H21N1O0,336.14,7.81,472.519,Carbohydrate
Dopamine,C11H1N3O5,763.72,12.68,130.426,Alcohol
Caffeine,C14H26N2O6,303.31,7.31,145.777,Nucleotide
Glucose,C18H11N2O4,809.02,N/A,404.627,Alcohol
Glucose,C14H29N5O0,258.45,10.16,978.73,Alkaloid
Adenosine triphosphate,C8H15N1O6,456.65,7.11,965.374,Alkaloid
Dopamine,C8H13N3O2,880.39,N/A,31.608,Carbohydrate
Caffeine,C11H30N1O8,368.63,5.11,374.243,Alkaloid
Adenosine triphosphate,C12H1N0O10,699.66,7.69,640.418,Lipid
Cholesterol,C7H34N3O7,490.98,N/A,765.309,Carbohydrate
Dopamine,C7H23N3O3,190.89,1.84,264.716,Alkaloid
Dopamine,C3H13N2O5,709.56,3.75,434.907,Amide
Caffeine,C5H13N3O4,768.53,11.11,636.427,Lipid
Aspirin,C1H14N2O10,395.97,N/A,899.704,Carbohydrate
Cholesterol,C10H18N4O10,189.51,13.8,108.746,Amide
Serotonin,C20H30N3O5,665.55,N/A,69.922,Carbohydrate
Serotonin,C4H31N5O1,693.7,3.98,722.877,Lipid
Serotonin,C5H2N0O5,461.92,6.55,966.747,Hormone
Dopamine,C10H32N3O7,523.36,12.63,941.707,Carbohydrate
Cholesterol,C10H21N2O8,654.29,4.72,84.68,Hormone
Dopamine,C3H33N4O9,968.23,N/A,597.827,Alkaloid
Adenosine triphosphate,C20H25N2O5,676.5,N/A,297.817,Lipid
Ethanol,C9H30N0O1,366.19,4.21,255.884,Amide
Adrenaline,C13H17N2O5,163.87,2.34,489.274,Carbohydrate
Dopamine,C6H15N2O1,718.29,11.19,866.97,Organic Compound
Cholesterol,C11H6N2O4,255.21,9.99,788.805,Neurotransmitter
Aspirin,C5H13N1O2,348.75,N/A,790.044,Neurotransmitter
Adrenaline,C9H29N4O7,796.65,8.65,829.436,Carbohydrate
Urea,C1H40N0O8,434.27,N/A,298.014,Amide
Caffeine,C20H6N0O6,301.15,9.61,992.509,Organic Compound
Glucose,C4H2N0O4,77.54,10.64,475.844,Organic Compound
Adrenaline,C16H17N0O6,698.59,1.67,389.611,Alkaloid
Aspirin,C15H5N0O8,689.79,4.64,184.612,Neurotransmitter
Serotonin,C7H16N1O2,619.01,4.73,0.075,Nucleotide
Dopamine,C14H39N0O7,956.17,N/A,463.324,Amide
Ethanol,C1H28N4O9,984.4,7.87,130.831,Neurotransmitter
Dopamine,C8H23N1O3,572.04,N/A,675.37,Alcohol
Aspirin,C6H29N3O8,820.66,8.2,714.592,Hormone
Ethanol,C19H18N5O4,68.22,3.67,388.874,Organic Compound
Adenosine triphosphate,C18H24N3O6,768.0,2.74,672.632,Amide
Caffeine,C16H35N2O0,501.7,N/A,221.991,Hormone
Caffeine,C5H36N0O9,399.87,13.8,999.059,Alcohol
Caffeine,C1H13N3O0,988.71,8.82,868.962,Neurotransmitter
Serotonin,C17H20N1O5,196.45,2.46,722.59,Carbohydrate
Serotonin,C9H4N0O4,933.52,3.31,628.789,Neurotransmitter
Cholesterol,C15H27N5O5,281.8,N/A,43.463,Carbohydrate
Serotonin,C19H22N0O2,488.98,3.8,679.509,Hormone
Urea,C4H27N0O4,691.39,11.5,417.549,Nucleotide
Cholesterol,C9H18N0O0,324.07,8.32,271.807,Carbohydrate
Dopamine,C18H28N4O10,70.86,10.32,741.239,Neurotransmitter
Urea,C11H27N2O7,667.16,7.74,759.903,Amide
Aspirin,C18H39N2O7,364.87,6.9,457.53,Neurotransmitter
Aspirin,C7H31N3O3,641.35,5.62,85.597,Nucleotide
Aspirin,C12H13N2O2,914.17,1.48,611.644,Alcohol
Serotonin,C13H24N3O5,163.75,7.32,550.676,Lipid
Adenosine triphosphate,C15H30N3O9,62.17,N/A,104.223,Lipid
Urea,C2H31N2O6,676.3,N/A,441.011,Alkaloid
Ethanol,C20H7N3O8,102.62,7.01,121.2,Amide
Caffeine,C14H40N2O4,477.75,6.19,345.147,Nucleotide
Glucose,C4H33N4O0,278.03,1.4,860.201,Amide
Serotonin,C20H38N3O0,951.65,N/A,277.386,Organic Compound
Cholesterol,C11H10N2O3,134.39,3.86,509.833,Carbohydrate
Cholesterol,C3H21N3O0,262.08,3.8,833.495,Organic Compound
Ethanol,C20H30N5O10,761.48,11.83,138.893,Hormone
Adrenaline,C18H11N1O3,952.18,9.91,36.086,Carbohydrate
Adrenaline,C20H29N3O9,305.46,6.45,60.614,Alkaloid
Ethanol,C12H27N5O3,765.25,N/A,452.866,Amide
Ethanol,C15H10N2O0,120.07,10.87,475.251,Lipid
Aspirin,C6H12N3O2,232.56,13.39,325.149,Lipid
Urea,C7H12N5O0,476.82,1.1,422.666,Neurotransmitter
Adrenaline,C17H22N1O7,257.39,4.62,896.425,Amide
Cholesterol,C4H28N3O8,164.33,1.39,251.568,Amide
Glucose,C19H15N3O2,291.91,4.93,303.953,Neurotransmitter
Dopamine,C19H15N1O5,319.38,6.17,696.177,Lipid
Ethanol,C3H27N0O6,798.39,N/A,36.35,Carbohydrate
Adrenaline,C8H39N5O7,657.28,12.22,620.132,Nucleotide
Aspirin,C14H28N2O6,805.63,10.73,410.306,Organic Compound
Caffeine,C6H12N5O9,927.68,N/A,828.735,Hormone
Urea,C8H11N4O4,732.72,N/A,268.727,Alcohol
Caffeine,C14H26N3O6,967.15,1.18,650.255,Alkaloid
Glucose,C11H7N1O6,367.6,12.65,570.58,Lipid
Cholesterol,C8H7N0O9,111.54,N/A,962.842,Nucleotide
Aspirin,C18H34N4O9,60.75,12.13,257.576,Alkaloid
Adenosine triphosphate,C12H16N2O4,988.7,3.15,962.463,Lipid
Aspirin,C12H40N0O5,890.01,N/A,279.406,Neurotransmitter
Urea,C17H32N5O1,262.05,11.12,30.706,Alkaloid
Dopamine,C9H14N1O6,963.77,6.15,865.872,Alcohol
Aspirin,C15H7N4O9,310.84,4.47,886.429,Carbohydrate
Glucose,C7H26N0O4,973.74,13.49,822.33,Hormone
Dopamine,C13H26N0O2,770.76,6.62,190.184,Hormone
Ethanol,C14H18N2O6,569.24,N/A,145.451,Carbohydrate
Dopamine,C13H9N2O5,336.03,4.14,342.76,Nucleotide
Aspirin,C9H1N0O8,962.78,2.28,461.387,Alkaloid
Caffeine,C12H1N2O4,364.36,13.04,95.848,Alcohol
Adrenaline,C3H22N3O2,555.37,10.39,602.797,Organic Compound
Urea,C6H8N2O2,154.21,10.02,682.155,Neurotransmitter
Dopamine,C18H4N3O0,763.2,2.69,703.692,Hormone
Adenosine triphosphate,C20H9N3O5,885.05,7.71,391.262,Hormone
Dopamine,C12H5N5O8,546.3,N/A,279.124,Lipid
Glucose,C17H20N5O9,148.36,N/A,874.556,Hormone
Cholesterol,C3H13N3O5,860.59,12.2,950.581,Alcohol
Caffeine,C17H8N2O6,920.75,11.54,557.564,Neurotransmitter
Adenosine triphosphate,C20H31N5O9,823.72,2.14,973.493,Nucleotide
Urea,C19H25N0O8,437.03,N/A,66.888,Carbohydrate
Adrenaline,C20H6N1O0,388.75,5.09,691.096,Carbohydrate
Dopamine,C7H31N0O0,964.11,9.98,905.65,Neurotransmitter
Ethanol,C15H16N5O5,666.12,1.93,194.784,Alkaloid
Adrenaline,C12H23N2O4,156.62,11.59,878.7,Alkaloid
Aspirin,C16H8N0O5,960.16,1.83,882.367,Amide
Serotonin,C7H37N2O5,414.78,8.97,786.995,Amide
Glucose,C9H35N4O3,740.3,1.59,742.674,Nucleotide
Glucose,C11H4N5O7,122.69,6.49,800.814,Hormone
Aspirin,C4H2N3O1,841.1,8.37,635.79,Nucleotide
Glucose,C5H6N4O7,570.26,3.54,390.025,Nucleotide
Urea,C9H11N1O3,131.14,9.94,576.507,Neurotransmitter
Dopamine,C1H30N2O10,673.13,4.8,369.032,Alkaloid
Caffeine,C1H26N0O6,420.08,N/A,555.383,Carbohydrate
Urea,C11H15N3O10,638.03,12.82,240.121,Alcohol
Adenosine triphosphate,C6H21N1O5,270.53,13.49,526.864,Neurotransmitter
Glucose,C5H30N2O4,186.29,10.85,562.471,Lipid
Ethanol,C11H1N4O4,293.6,8.14,992.488,Organic Compound
Serotonin,C8H13N2O1,684.93,7.72,23.833,Nucleotide
Urea,C1H28N5O9,210.61,8.5,605.441,Organic Compound
Ethanol,C6H36N3O7,283.16,1.4,905.753,Nucleotide
Caffeine,C16H40N2O3,61.67,12.88,669.066,Amide
Dopamine,C10H36N2O1,551.71,2.66,74.202,Amide
Caffeine,C15H24N1O0,696.79,4.45,355.502,Carbohydrate
Adenosine triphosphate,C4H6N2O10,376.14,13.62,135.286,Alkaloid
Adenosine triphosphate,C12H2N5O3,52.94,10.3,915.99,Lipid
Ethanol,C4H33N0O3,471.86,8.45,893.378,Hormone
Dopamine,C8H9N5O8,712.72,9.55,404.331,Nucleotide
Cholesterol,C1H40N4O3,485.83,8.66,629.371,Neurotransmitter
Cholesterol,C19H26N2O3,62.03,7.23,563.897,Alkaloid
Aspirin,C3H1N3O8,255.15,N/A,610.186,Alkaloid
Adenosine triphosphate,C20H16N3O9,679.54,7.3,721.946,Nucleotide
Dopamine,C10H31N2O2,291.49,N/A,37.111,Carbohydrate
Ethanol,C19H35N3O9,384.74,3.6,117.092,Hormone
Adenosine triphosphate,C4H1N1O5,769.9,9.47,713.871,Carbohydrate
Urea,C9H25N3O6,164.02,1.5,886.857,Alcohol
Adrenaline,C6H28N4O7,885.7,4.01,832.035,Neurotransmitter
Dopamine,C3H11N1O8,717.23,10.6,36.114,Lipid
Caffeine,C1H16N0O6,903.61,4.47,93.367,Hormone
Caffeine,C11H6N0O0,806.86,9.91,545.486,Organic Compound
Adenosine triphosphate,C15H33N1O9,381.32,3.19,27.396,Hormone
Aspirin,C7H29N2O7,338.73,8.68,218.453,Amide
Glucose,C14H7N5O7,564.92,N/A,59.777,Organic Compound
Adenosine triphosphate,C16H18N4O0,532.87,8.33,319.011,Alcohol
Glucose,C10H31N2O7,891.3,2.85,555.728,Alkaloid
Urea,C12H10N1O0,243.17,1.17,165.797,Organic Compound
Serotonin,C9H15N3O8,472.05,10.2,835.913,Nucleotide
Dopamine,C10H18N5O1,66.69,10.39,3.538,Organic Compound
Serotonin,C6H23N0O6,114.64,5.32,294.755,Nucleotide
Serotonin,C12H25N4O4,112.6,9.81,282.658,Hormone
Dopamine,C18H7N4O2,154.81,13.14,127.2,Neurotransmitter
Adrenaline,C6H40N0O10,597.02,8.69,324.344,Alkaloid
Caffeine,C8H22N2O2,76.23,N/A,751.052,Carbohydrate
Adenosine triphosphate,C19H36N2O5,301.57,N/A,247.307,Nucleotide
Aspirin,C19H27N4O4,604.36,11.13,125.021,Alcohol
Aspirin,C12H19N2O4,225.47,13.97,786.027,Alkaloid
Urea,C18H40N3O5,524.4,3.97,850.564,Hormone
Adenosine triphosphate,C4H37N2O0,348.16,N/A,297.852,Lipid
Aspirin,C10H23N0O10,388.52,12.1,359.653,Nucleotide
Cholesterol,C16H34N2O7,163.62,1.89,119.68,Neurotransmitter
Urea,C13H8N2O10,925.59,3.65,657.798,Alkaloid
Serotonin,C2H15N0O7,68.61,N/A,3.113,Carbohydrate
Caffeine,C15H30N1O5,236.56,2.95,712.788,Neurotransmitter
Adenosine triphosphate,C7H26N4O6,123.81,N/A,831.905,Organic Compound
Aspirin,C8H28N5O5,801.19,5.7,218.364,Amide
Caffeine,C5H5N4O9,599.08,7.11,208.538,Amide
Serotonin,C8H22N2O0,73.24,2.25,809.874,Lipid
Serotonin,C8H11N2O2,534.46,8.63,116.822,Alcohol
Aspirin,C10H20N2O0,288.66,N/A,664.358,Hormone
Cholesterol,C9H3N4O5,692.97,6.87,602.486,Organic Compound
Cholesterol,C9H20N5O1,411.58,5.58,116.788,Neurotransmitter
Glucose,C17H28N2O6,286.34,3.49,231.327,Neurotransmitter
Aspirin,C7H15N2O7,243.29,13.7,367.996,Lipid
Adenosine triphosphate,C10H1N3O5,642.0,10.59,533.473,Hormone
Ethanol,C18H34N1O7,154.84,3.65,499.608,Alkaloid
Glucose,C4H23N4O3,593.11,N/A,399.153,Alkaloid
Glucose,C15H38N4O0,722.26,7.44,519.991,Alkaloid
Adenosine triphosphate,C11H40N2O7,604.06,2.46,734.272,Carbohydrate
Urea,C2H39N0O4,781.86,N/A,464.077,Neurotransmitter
Aspirin,C9H16N3O4,321.37,13.5,899.066,Carbohydrate
Adenosine triphosphate,C3H39N3O4,962.54,1.79,591.965,Carbohydrate
Aspirin,C13H35N0O2,158.94,10.83,389.811,Amide
Aspirin,C4H40N0O9,839.1,4.03,630.776,Carbohydrate
Serotonin,C2H32N3O4,767.74,8.29,921.245,Amide
Glucose,C18H18N1O2,872.18,2.55,902.096,Neurotransmitter
Serotonin,C13H21N0O7,399.3,N/A,327.616,Alcohol
Glucose,C9H32N5O2,849.85,10.22,135.186,Hormone
Aspirin,C6H13N1O10,611.46,8.88,775.836,Neurotransmitter
Dopamine,C5H21N1O5,409.54,9.05,696.329,Carbohydrate
Adrenaline,C3H14N4O5,441.18,N/A,540.368,Hormone
Ethanol,C8H1N3O4,337.11,2.13,887.021,Organic Compound
Ethanol,C20H22N5O4,691.93,10.18,47.725,Neurotransmitter
Adenosine triphosphate,C5H27N4O8,134.56,N/A,372.226,Neurotransmitter
Glucose,C1H4N5O1,886.12,N/A,165.325,Neurotransmitter
Glucose,C2H39N3O8,851.47,9.72,667.444,Carbohydrate
Urea,C13H7N4O4,809.83,2.49,806.09,Organic Compound
Serotonin,C5H18N1O5,333.34,10.22,681.013,Lipid
Glucose,C14H2N0O1,774.88,11.51,654.94,Carbohydrate
Dopamine,C17H10N1O4,470.38,5.56,322.521,Alcohol
Aspirin,C7H34N0O7,637.57,7.6,775.962,Hormone
Adrenaline,C2H35N5O7,866.31,N/A,438.799,Organic Compound
Cholesterol,C15H6N5O0,346.07,N/A,947.743,Hormone
Adrenaline,C10H7N4O5,408.12,2.69,576.66,Alcohol
Dopamine,C19H12N3O1,130.04,N/A,288.337,Amide
Adrenaline,C15H16N3O9,511.84,10.24,689.542,Hormone
Dopamine,C15H22N2O1,813.03,N/A,585.448,Hormone
Adenosine triphosphate,C4H36N4O6,998.07,4.62,435.0,Alkaloid
Cholesterol,C4H9N2O3,811.22,4.93,737.22,Alkaloid
Aspirin,C18H22N4O0,186.72,13.26,31.954,Lipid
Cholesterol,C13H10N2O2,719.23,2.65,178.909,Alkaloid
Ethanol,C4H30N2O3,616.4,8.66,295.085,Neurotransmitter
Serotonin,C10H37N2O5,460.03,11.74,579.627,Lipid
Dopamine,C15H15N4O5,700.07,10.51,471.712,Hormone
Adrenaline,C18H36N5O9,51.05,2.97,932.76,Carbohydrate
Caffeine,C19H40N1O5,510.1,N/A,412.06,Carbohydrate
Serotonin,C20H32N4O1,715.62,10.17,781.6,Hormone
Urea,C19H23N0O0,199.3,11.27,777.366,Nucleotide
Aspirin,C12H35N3O8,947.81,N/A,374.788,Alkaloid
Serotonin,C11H15N5O9,158.37,3.64,995.831,Carbohydrate
Urea,C15H27N0O10,849.1,N/A,471.905,Amide
Adenosine triphosphate,C3H37N4O3,978.94,5.55,877.591,Lipid
