compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H10N5O8,621.17,6.1,889.693,Lipid
Glucose,C9H18N5O9,569.86,N/A,859.646,Nucleotide
Glucose,C15H2N3O10,176.79,4.29,831.437,Neurotransmitter
Dopamine,C11H30N2O0,383.99,1.43,404.947,Lipid
Serotonin,C16H40N0O3,682.16,2.5,583.317,Alkaloid
Caffeine,C7H15N2O2,67.05,13.86,260.746,Carbohydrate
Ethanol,C2H20N1O8,89.55,1.02,435.951,Carbohydrate
Adrenaline,C13H3N4O7,944.09,9.8,680.074,Lipid
Dopamine,C17H1N1O6,557.35,2.45,492.067,Amide
Glucose,C20H14N3O6,156.09,13.34,973.19,Carbohydrate
Dopamine,C7H40N4O9,294.35,3.28,694.231,Organic Compound
Adrenaline,C6H21N4O0,806.4,2.12,453.026,Alcohol
Cholesterol,C12H12N4O9,710.34,13.2,368.438,Alkaloid
Urea,C16H21N4O4,161.39,2.76,90.299,Organic Compound
Urea,C9H18N2O2,590.92,1.87,904.852,Alcohol
Caffeine,C11H6N2O3,982.24,5.6,410.083,Alkaloid
Adrenaline,C1H11N0O8,201.51,2.03,947.602,Nucleotide
Serotonin,C16H39N3O10,170.12,7.12,769.557,Alkaloid
Ethanol,C19H12N2O9,644.32,8.83,135.154,Organic Compound
Dopamine,C8H25N3O5,252.9,12.93,334.536,Carbohydrate
Adrenaline,C3H4N3O1,490.6,1.28,754.934,Nucleotide
Cholesterol,C16H15N2O8,513.03,1.43,273.883,Neurotransmitter
Dopamine,C3H38N1O6,260.4,4.82,502.335,Lipid
Adrenaline,C13H33N2O0,679.73,13.16,414.779,Amide
Adrenaline,C4H39N0O7,55.03,11.07,534.067,Alkaloid
Aspirin,C13H24N3O4,694.47,9.36,120.061,Alcohol
Adrenaline,C7H9N3O2,945.12,N/A,788.447,Alcohol
Caffeine,C13H30N1O3,606.72,4.8,920.287,Lipid
Glucose,C12H39N0O7,540.74,N/A,408.453,Neurotransmitter
Glucose,C16H17N3O2,529.6,10.33,972.493,Hormone
Adrenaline,C14H29N0O6,905.17,2.12,949.259,Organic Compound
Urea,C8H23N2O4,887.34,N/A,943.808,Amide
Adenosine triphosphate,C20H2N2O6,258.74,3.14,645.575,Organic Compound
Aspirin,C3H3N1O4,897.91,11.21,310.037,Alcohol
Adrenaline,C16H16N3O1,339.58,N/A,798.821,Amide
Aspirin,C11H24N1O6,181.87,6.08,683.557,Hormone
Adrenaline,C9H34N5O7,691.39,3.16,200.743,Alkaloid
Glucose,C19H10N3O2,660.16,4.6,759.407,Organic Compound
Serotonin,C15H37N3O7,589.6,N/A,579.829,Organic Compound
Ethanol,C16H15N0O4,478.3,10.14,551.838,Neurotransmitter
Aspirin,C2H1N2O9,838.93,12.74,508.075,Carbohydrate
Dopamine,C18H9N4O10,331.46,N/A,531.486,Organic Compound
Ethanol,C16H6N3O3,745.02,8.77,954.992,Hormone
Dopamine,C4H4N3O5,397.14,N/A,502.956,Amide
Serotonin,C8H13N2O6,679.1,N/A,593.935,Alkaloid
Adrenaline,C20H30N2O10,950.32,8.28,985.98,Hormone
Cholesterol,C14H23N1O1,425.21,13.86,766.07,Lipid
Cholesterol,C20H38N3O4,961.03,2.73,606.048,Lipid
Adrenaline,C9H16N4O3,660.19,N/A,314.438,Amide
Glucose,C4H37N4O8,514.5,5.99,707.119,Neurotransmitter
Dopamine,C3H17N4O1,321.59,N/A,902.54,Lipid
Ethanol,C10H27N5O4,882.35,N/A,489.786,Carbohydrate
Aspirin,C10H15N1O8,330.1,1.25,697.737,Neurotransmitter
Aspirin,C16H11N5O0,244.61,11.39,766.688,Nucleotide
Cholesterol,C18H13N2O9,900.54,N/A,75.689,Alkaloid
Adenosine triphosphate,C15H26N0O6,761.5,N/A,993.236,Neurotransmitter
Aspirin,C16H31N3O1,568.14,6.59,529.712,Neurotransmitter
Caffeine,C20H17N5O8,932.51,2.72,48.268,Organic Compound
Serotonin,C5H14N4O6,193.89,4.28,290.388,Carbohydrate
Adrenaline,C6H32N3O1,377.28,5.88,909.248,Lipid
Caffeine,C2H15N3O0,390.38,13.28,452.816,Hormone
Ethanol,C5H1N1O2,835.58,8.8,674.248,Carbohydrate
Serotonin,C17H32N4O2,110.02,6.63,202.165,Neurotransmitter
Glucose,C2H34N3O5,318.86,9.51,102.195,Neurotransmitter
Dopamine,C10H13N0O2,609.0,12.52,845.947,Organic Compound
Ethanol,C1H1N4O4,599.94,N/A,774.049,Lipid
Urea,C18H23N3O9,408.79,7.42,869.727,Nucleotide
Glucose,C9H25N2O1,62.77,5.43,462.323,Neurotransmitter
Aspirin,C10H39N5O7,54.33,11.23,464.708,Carbohydrate
Aspirin,C16H20N2O5,988.96,12.14,944.246,Hormone
Adenosine triphosphate,C15H8N5O9,603.88,3.14,977.669,Nucleotide
Cholesterol,C11H15N1O3,93.2,1.36,550.936,Amide
Glucose,C19H27N3O10,555.94,4.46,377.954,Lipid
Adrenaline,C20H26N1O5,146.32,8.55,39.186,Organic Compound
Dopamine,C1H6N4O7,568.24,N/A,772.987,Hormone
Caffeine,C8H35N1O0,770.88,2.22,151.767,Nucleotide
Glucose,C5H33N3O3,816.01,8.73,300.773,Hormone
Adenosine triphosphate,C15H11N2O7,698.83,8.48,151.79,Carbohydrate
Ethanol,C12H17N3O0,74.9,8.41,497.228,Nucleotide
Glucose,C14H33N4O5,195.77,3.78,258.227,Carbohydrate
Glucose,C7H18N2O6,186.37,4.05,571.591,Nucleotide
Dopamine,C9H2N1O4,921.69,1.94,608.151,Carbohydrate
Glucose,C1H1N4O3,999.05,11.54,492.486,Amide
Urea,C11H20N1O10,409.98,11.75,303.492,Neurotransmitter
Aspirin,C19H2N1O5,888.76,1.43,786.497,Neurotransmitter
Ethanol,C1H1N0O5,842.12,9.01,225.036,Carbohydrate
Glucose,C8H13N1O5,900.19,6.44,868.092,Alkaloid
Serotonin,C9H5N2O9,80.66,N/A,25.283,Hormone
Cholesterol,C20H20N0O9,517.77,6.3,980.17,Carbohydrate
Ethanol,C19H6N4O4,752.92,8.54,364.746,Neurotransmitter
Aspirin,C16H34N3O7,453.28,N/A,875.686,Carbohydrate
Glucose,C18H24N2O10,572.9,5.12,587.83,Hormone
Cholesterol,C3H38N3O4,734.72,N/A,422.93,Alcohol
Adrenaline,C12H26N3O10,90.81,3.31,616.129,Neurotransmitter
Aspirin,C4H38N4O6,119.23,N/A,386.403,Amide
Serotonin,C4H35N1O5,994.13,8.28,623.363,Organic Compound
Urea,C7H28N5O10,131.1,N/A,850.749,Alkaloid
Aspirin,C16H12N4O9,250.86,1.88,385.045,Alkaloid
Dopamine,C9H20N4O7,216.5,N/A,452.502,Amide
Caffeine,C6H14N1O4,200.42,3.33,243.495,Lipid
Ethanol,C8H4N3O2,797.9,N/A,821.322,Hormone
Ethanol,C10H36N4O0,760.36,10.27,623.132,Alkaloid
Adenosine triphosphate,C1H2N4O7,95.57,12.16,901.744,Organic Compound
Serotonin,C16H23N5O8,383.91,7.23,703.067,Hormone
Adrenaline,C17H22N4O3,472.2,11.1,414.267,Lipid
Dopamine,C20H18N0O3,263.47,10.32,131.051,Hormone
Cholesterol,C20H3N1O4,942.57,7.94,524.013,Nucleotide
Ethanol,C17H32N3O0,622.84,2.47,248.799,Alcohol
Adenosine triphosphate,C20H25N1O6,210.89,11.74,419.459,Nucleotide
Ethanol,C8H37N4O9,141.08,5.9,73.81,Carbohydrate
Urea,C10H27N1O8,55.15,13.08,756.583,Neurotransmitter
Glucose,C15H28N1O7,708.03,N/A,214.228,Hormone
Urea,C19H33N3O3,344.37,10.86,827.461,Hormone
Glucose,C4H37N0O4,289.4,1.1,882.6,Organic Compound
Aspirin,C12H19N5O0,638.4,N/A,26.013,Alcohol
Glucose,C6H26N4O4,197.53,6.67,704.908,Alcohol
Urea,C7H19N0O6,273.91,8.77,750.065,Nucleotide
Dopamine,C9H12N4O0,373.43,10.45,88.817,Alcohol
Serotonin,C10H36N1O7,758.03,N/A,573.421,Hormone
Urea,C13H18N2O3,536.27,7.43,867.085,Hormone
Cholesterol,C17H5N3O4,86.68,9.31,156.933,Alkaloid
Caffeine,C5H4N1O8,254.69,N/A,199.375,Lipid
Dopamine,C7H20N3O4,634.89,N/A,235.461,Hormone
Serotonin,C16H19N4O3,543.35,10.99,544.832,Carbohydrate
Aspirin,C7H14N3O3,623.24,3.33,231.119,Alkaloid
Aspirin,C6H16N3O4,912.63,3.4,595.06,Hormone
Adenosine triphosphate,C8H18N1O5,128.05,3.92,438.685,Hormone
Caffeine,C16H1N4O4,756.97,6.81,894.686,Nucleotide
Caffeine,C12H7N3O3,441.42,10.93,287.373,Organic Compound
Adrenaline,C16H9N5O8,186.3,1.84,973.963,Lipid
Adrenaline,C10H4N3O10,212.0,N/A,955.856,Organic Compound
Serotonin,C2H6N4O0,563.28,5.61,1.95,Organic Compound
Cholesterol,C18H27N0O6,531.37,10.61,707.493,Alkaloid
Serotonin,C6H8N0O3,173.56,7.93,87.848,Hormone
Serotonin,C18H2N2O2,925.18,4.31,167.111,Carbohydrate
Ethanol,C7H16N0O2,866.43,8.08,249.068,Carbohydrate
Urea,C19H4N0O7,558.42,N/A,130.053,Carbohydrate
Adrenaline,C1H5N4O4,811.89,N/A,445.801,Alcohol
Urea,C4H6N5O6,816.46,N/A,431.347,Lipid
Serotonin,C11H1N2O7,618.57,N/A,916.443,Alcohol
Serotonin,C6H24N3O10,915.3,12.45,604.079,Alkaloid
Adenosine triphosphate,C20H10N2O4,168.78,5.07,428.914,Amide
Adrenaline,C5H36N3O8,324.77,7.87,537.939,Neurotransmitter
Adenosine triphosphate,C13H28N5O8,215.48,3.0,765.434,Lipid
Glucose,C17H3N5O10,77.68,N/A,862.34,Organic Compound
Glucose,C15H4N4O4,239.44,9.31,520.31,Neurotransmitter
Adenosine triphosphate,C5H37N4O4,58.48,13.55,412.909,Neurotransmitter
Adenosine triphosphate,C7H38N3O8,847.25,11.35,242.512,Alcohol
Dopamine,C14H26N3O8,588.29,4.27,674.197,Lipid
Caffeine,C10H19N2O1,264.86,9.63,873.9,Hormone
Adenosine triphosphate,C11H5N0O5,198.14,11.15,448.088,Lipid
Ethanol,C3H26N5O1,983.39,7.14,13.757,Alcohol
Urea,C12H8N4O9,287.15,10.6,922.255,Hormone
Urea,C3H4N0O0,595.65,9.62,541.249,Carbohydrate
Glucose,C6H27N0O9,174.92,2.8,984.13,Nucleotide
Adenosine triphosphate,C12H24N0O7,147.74,7.69,920.146,Alcohol
Urea,C11H9N5O9,198.11,9.29,468.254,Alcohol
Ethanol,C7H35N5O3,336.14,5.46,206.32,Organic Compound
Adrenaline,C9H16N4O3,813.29,5.48,113.872,Alkaloid
Dopamine,C14H30N5O7,497.02,N/A,962.738,Hormone
Glucose,C4H6N3O4,471.66,N/A,268.31,Alkaloid
Adrenaline,C8H34N0O6,586.6,12.93,822.702,Nucleotide
Dopamine,C13H5N4O7,798.3,6.07,976.288,Neurotransmitter
Adrenaline,C4H11N2O5,997.08,13.51,228.177,Alkaloid
Cholesterol,C12H14N4O1,100.2,1.28,81.609,Organic Compound
Urea,C18H20N1O4,691.71,2.2,727.034,Alcohol
Aspirin,C2H4N5O7,612.53,7.42,820.865,Alcohol
Aspirin,C12H7N2O6,754.29,9.04,137.24,Carbohydrate
Adenosine triphosphate,C6H24N0O0,559.65,8.06,512.971,Alcohol
Adrenaline,C17H39N1O1,695.23,2.22,672.58,Carbohydrate
Cholesterol,C13H7N5O8,917.59,4.22,29.874,Nucleotide
Serotonin,C19H5N4O1,831.87,13.98,127.228,Lipid
Cholesterol,C14H38N4O9,667.7,6.09,806.061,Lipid
Adenosine triphosphate,C20H40N3O5,979.2,8.17,16.703,Alcohol
Dopamine,C10H40N4O5,969.77,12.2,963.703,Lipid
Adrenaline,C15H15N0O3,787.66,6.71,845.853,Alkaloid
Adenosine triphosphate,C8H14N2O3,774.51,12.27,288.833,Lipid
Adenosine triphosphate,C8H27N1O10,455.06,N/A,568.377,Organic Compound
Caffeine,C15H9N3O2,932.86,11.12,178.54,Carbohydrate
Cholesterol,C16H15N1O5,584.6,1.31,775.393,Alkaloid
Adenosine triphosphate,C12H19N1O9,787.54,7.55,396.436,Lipid
Aspirin,C17H4N4O10,732.56,6.19,987.049,Alkaloid
Ethanol,C13H23N3O5,371.24,4.26,949.928,Alcohol
Cholesterol,C6H5N0O10,860.8,13.35,645.92,Neurotransmitter
Caffeine,C8H35N4O6,249.41,12.38,964.624,Neurotransmitter
Aspirin,C16H25N4O7,317.96,7.04,334.949,Amide
Aspirin,C14H21N0O4,413.38,7.28,718.183,Nucleotide
Urea,C16H35N2O0,836.57,13.02,108.533,Organic Compound
Ethanol,C9H15N0O6,124.7,9.06,486.996,Amide
Adrenaline,C11H13N1O7,771.65,5.1,865.657,Alcohol
Dopamine,C12H24N2O3,258.6,3.27,225.145,Organic Compound
Dopamine,C9H6N0O3,163.62,11.48,507.859,Nucleotide
Serotonin,C9H13N0O4,261.42,5.31,893.856,Alcohol
Adenosine triphosphate,C20H3N3O2,567.68,N/A,52.732,Carbohydrate
Urea,C2H11N2O1,303.23,3.73,898.277,Amide
Adenosine triphosphate,C16H14N4O10,330.23,3.53,861.591,Alkaloid
Urea,C16H13N2O2,890.01,N/A,442.055,Nucleotide
Ethanol,C1H4N2O2,876.95,9.98,975.424,Amide
Glucose,C8H22N2O5,186.69,11.22,407.716,Lipid
Aspirin,C6H15N5O5,245.25,2.05,622.375,Organic Compound
Caffeine,C1H21N5O10,827.01,5.59,146.651,Alcohol
Ethanol,C19H29N1O9,386.43,10.64,236.14,Nucleotide
Glucose,C4H37N4O10,668.86,4.51,918.205,Lipid
Ethanol,C1H8N3O0,847.82,2.55,458.079,Amide
Glucose,C1H12N1O3,306.72,6.88,510.104,Organic Compound
Serotonin,C17H11N2O3,853.31,10.51,715.5,Neurotransmitter
Aspirin,C6H19N2O10,600.9,N/A,567.116,Amide
Cholesterol,C12H33N2O7,171.73,2.31,999.171,Alkaloid
Urea,C14H21N2O5,357.26,9.27,549.728,Carbohydrate
Aspirin,C15H11N3O4,634.7,5.23,520.83,Organic Compound
Aspirin,C11H29N3O3,620.17,11.99,362.621,Nucleotide
Adrenaline,C4H16N0O7,829.81,13.51,935.816,Alcohol
Glucose,C20H29N2O9,675.52,10.93,809.329,Alkaloid
Urea,C5H11N2O10,670.15,7.69,9.667,Hormone
Adrenaline,C20H4N4O10,581.21,4.57,860.603,Hormone
Adenosine triphosphate,C3H34N0O8,826.0,10.58,633.598,Carbohydrate
Caffeine,C5H2N0O2,378.08,N/A,717.085,Alkaloid
Aspirin,C17H23N1O1,159.09,9.67,0.975,Hormone
Adenosine triphosphate,C3H27N0O5,230.38,8.59,609.259,Carbohydrate
Aspirin,C13H13N2O1,940.02,10.13,960.078,Neurotransmitter
Cholesterol,C11H5N3O9,382.94,8.38,663.861,Organic Compound
Ethanol,C6H23N4O6,375.65,N/A,685.026,Neurotransmitter
Adrenaline,C12H16N5O1,623.04,13.91,352.898,Amide
Adenosine triphosphate,C17H2N1O8,655.97,1.73,808.776,Neurotransmitter
Dopamine,C18H32N2O5,336.09,2.02,526.484,Amide
Dopamine,C10H27N1O7,328.91,N/A,239.16,Carbohydrate
Urea,C8H28N0O1,958.91,9.69,824.031,Nucleotide
Cholesterol,C4H36N4O5,559.51,13.63,810.469,Neurotransmitter
Aspirin,C1H29N2O1,725.85,9.15,411.331,Organic Compound
Cholesterol,C10H38N1O10,168.03,N/A,959.365,Neurotransmitter
Dopamine,C2H3N1O2,888.06,9.26,395.955,Neurotransmitter
Urea,C6H18N1O5,769.69,7.24,504.009,Hormone
Adenosine triphosphate,C9H25N4O6,519.59,11.71,934.893,Neurotransmitter
Serotonin,C4H8N5O0,218.83,N/A,793.364,Amide
Serotonin,C17H28N4O4,646.03,9.51,861.037,Alcohol
Glucose,C12H31N1O4,645.23,10.81,608.122,Neurotransmitter
Dopamine,C13H2N4O7,814.29,N/A,939.134,Alcohol
Serotonin,C8H16N3O8,197.48,9.96,475.674,Organic Compound
Caffeine,C20H21N4O1,724.13,13.86,570.639,Lipid
Serotonin,C17H24N5O8,491.1,11.06,678.985,Amide
Cholesterol,C2H15N3O7,505.57,2.65,912.217,Organic Compound
Aspirin,C13H30N3O10,602.39,12.6,535.761,Lipid
Dopamine,C13H20N1O3,582.75,13.58,601.514,Amide
Serotonin,C9H40N5O5,629.04,1.98,607.908,Organic Compound
Ethanol,C18H1N3O10,71.08,N/A,938.585,Neurotransmitter
Ethanol,C12H34N3O9,688.87,7.55,619.032,Nucleotide
Adrenaline,C5H17N1O0,606.02,2.91,69.594,Nucleotide
Urea,C11H14N5O9,729.65,1.23,65.628,Carbohydrate
Adenosine triphosphate,C1H5N3O9,762.84,10.75,711.472,Alkaloid
Dopamine,C11H9N0O8,933.94,13.35,497.703,Hormone
Cholesterol,C2H16N5O8,461.57,N/A,888.198,Neurotransmitter
Glucose,C19H29N3O5,481.5,N/A,18.953,Carbohydrate
Adrenaline,C3H38N4O9,80.36,13.9,517.357,Neurotransmitter
Urea,C10H20N5O0,290.43,9.66,169.524,Alkaloid
Adrenaline,C13H39N3O8,131.02,10.73,422.53,Organic Compound
Cholesterol,C8H28N2O1,994.05,3.81,920.496,Organic Compound
Adenosine triphosphate,C19H1N2O10,588.96,9.62,459.436,Alcohol
Ethanol,C7H24N1O10,464.63,10.29,756.214,Alcohol
Serotonin,C7H33N4O4,57.87,N/A,250.264,Carbohydrate
Adrenaline,C3H25N3O0,386.78,N/A,896.266,Alkaloid
Aspirin,C8H39N4O6,647.02,1.92,535.317,Alcohol
Adrenaline,C18H14N2O7,618.5,N/A,869.627,Amide
Ethanol,C15H3N3O2,569.04,7.32,214.724,Organic Compound
Serotonin,C4H3N5O8,504.19,5.8,842.306,Nucleotide
Urea,C15H31N3O10,426.59,8.32,823.908,Neurotransmitter
Dopamine,C6H3N4O9,77.86,2.68,671.966,Carbohydrate
Caffeine,C7H20N3O9,541.51,2.73,517.802,Lipid
Aspirin,C15H17N2O9,513.53,10.27,458.4,Lipid
Adenosine triphosphate,C2H11N2O0,262.03,11.68,614.837,Lipid
Caffeine,C5H34N5O0,394.51,2.84,137.107,Hormone
Urea,C14H17N4O0,220.88,4.19,605.875,Alkaloid
Ethanol,C1H36N4O8,528.61,13.24,821.762,Carbohydrate
Cholesterol,C16H20N4O8,833.81,12.58,433.319,Nucleotide
Glucose,C6H13N5O0,452.7,3.17,894.414,Nucleotide
Serotonin,C2H24N0O7,199.42,4.02,96.081,Amide
Ethanol,C19H10N4O0,691.99,10.23,625.984,Alcohol
Dopamine,C19H10N2O0,612.89,N/A,559.654,Lipid
Glucose,C19H20N1O9,828.92,10.84,100.009,Lipid
Serotonin,C3H36N1O1,780.41,7.37,614.209,Alkaloid
Cholesterol,C3H3N0O4,868.82,12.23,888.359,Neurotransmitter
Caffeine,C9H10N5O9,337.65,12.72,481.603,Amide
Aspirin,C3H39N4O10,456.32,N/A,756.392,Carbohydrate
Adrenaline,C1H16N1O0,791.08,11.69,94.455,Alkaloid
Caffeine,C12H3N4O1,416.87,11.77,498.246,Alcohol
Ethanol,C10H25N0O1,290.09,N/A,578.697,Neurotransmitter
Adenosine triphosphate,C11H35N4O8,935.82,5.4,540.088,Nucleotide
Glucose,C4H28N1O3,648.09,12.93,337.355,Hormone
Caffeine,C16H27N4O0,398.06,N/A,754.537,Hormone
Urea,C5H5N1O10,392.62,12.39,516.637,Alcohol
Urea,C10H21N0O2,736.5,N/A,764.855,Amide
Cholesterol,C19H12N3O1,793.84,5.71,861.11,Neurotransmitter
Serotonin,C1H34N5O3,378.48,2.27,577.281,Carbohydrate
Glucose,C10H21N1O0,164.11,6.8,958.309,Carbohydrate
Adrenaline,C16H20N4O3,742.72,8.06,645.163,Hormone
Adenosine triphosphate,C1H17N3O4,962.5,11.98,184.356,Carbohydrate
Adrenaline,C17H11N3O4,87.79,N/A,277.836,Carbohydrate
Adrenaline,C10H14N3O3,877.55,13.76,539.318,Nucleotide
Glucose,C16H7N4O0,74.39,N/A,919.88,Organic Compound
Adenosine triphosphate,C10H38N3O6,345.77,9.04,461.135,Alcohol
Serotonin,C6H23N2O4,134.68,12.72,411.545,Alcohol
Adrenaline,C16H17N0O3,849.55,N/A,340.338,Nucleotide
Glucose,C8H40N2O0,58.06,8.96,139.674,Alcohol
Adenosine triphosphate,C16H20N5O6,920.69,11.45,49.78,Carbohydrate
Glucose,C1H39N4O1,429.32,11.32,764.825,Hormone
Cholesterol,C9H5N5O5,781.5,N/A,873.446,Amide
Aspirin,C11H2N4O5,345.16,1.88,632.832,Lipid
Aspirin,C11H17N3O6,861.62,N/A,936.339,Carbohydrate
Dopamine,C19H36N0O7,866.29,5.4,419.384,Neurotransmitter
Urea,C20H18N3O10,638.3,7.09,359.754,Alcohol
Ethanol,C14H30N3O8,824.44,N/A,698.899,Hormone
Adrenaline,C1H21N1O3,672.57,3.77,462.202,Alcohol
Urea,C3H13N2O4,692.87,2.3,749.567,Lipid
Cholesterol,C12H15N0O4,273.9,N/A,860.9,Organic Compound
Glucose,C17H14N3O5,764.32,3.79,228.536,Amide
Cholesterol,C5H14N3O2,871.94,13.74,82.162,Nucleotide
Glucose,C20H33N1O0,570.47,2.82,316.547,Nucleotide
Cholesterol,C6H25N1O9,563.77,4.11,816.418,Alkaloid
Cholesterol,C5H10N5O9,73.4,1.58,70.718,Lipid
Adenosine triphosphate,C15H26N2O9,335.41,1.64,871.488,Alcohol
Dopamine,C12H29N3O1,323.97,5.06,828.121,Organic Compound
Caffeine,C11H20N0O5,60.45,12.46,565.596,Amide
Dopamine,C19H35N1O10,906.8,4.64,384.212,Carbohydrate
Ethanol,C12H24N1O9,950.04,6.44,325.093,Neurotransmitter
Ethanol,C3H1N5O5,173.79,N/A,443.818,Amide
Aspirin,C10H10N2O1,411.55,9.75,44.619,Alcohol
Urea,C15H14N5O8,986.14,1.29,97.701,Lipid
Caffeine,C16H39N4O1,201.45,6.2,461.564,Amide
Adrenaline,C5H19N1O8,825.15,10.1,831.324,Nucleotide
Dopamine,C16H33N4O0,821.5,4.19,206.587,Nucleotide
Dopamine,C1H20N0O7,83.91,12.41,706.035,Alkaloid
Urea,C20H4N5O3,625.03,8.27,218.274,Carbohydrate
Aspirin,C5H32N4O5,882.63,7.95,739.227,Carbohydrate
Aspirin,C11H21N5O1,743.21,6.81,15.042,Neurotransmitter
Ethanol,C19H9N5O8,836.64,8.41,995.51,Nucleotide
Adrenaline,C16H38N2O10,382.99,N/A,574.944,Alcohol
Cholesterol,C2H38N5O9,217.87,N/A,6.33,Alcohol
Caffeine,C2H24N3O8,518.59,N/A,69.375,Alkaloid
Cholesterol,C16H40N2O10,372.02,6.99,105.769,Hormone
Aspirin,C9H1N1O6,463.34,6.42,121.267,Hormone
Aspirin,C7H3N3O6,841.14,10.14,254.631,Carbohydrate
Adenosine triphosphate,C2H40N3O8,321.87,N/A,302.649,Alcohol
Glucose,C11H31N4O0,833.5,6.66,157.502,Organic Compound
Aspirin,C5H35N4O7,105.35,3.97,166.131,Lipid
Adrenaline,C14H11N5O5,172.48,9.93,217.79,Amide
Aspirin,C10H19N1O5,308.57,N/A,488.618,Organic Compound
Caffeine,C20H38N3O4,522.85,N/A,779.84,Neurotransmitter
Dopamine,C7H24N2O2,374.2,5.39,129.251,Carbohydrate
Cholesterol,C15H18N4O7,327.07,12.53,560.224,Nucleotide
Ethanol,C17H4N1O10,529.93,1.97,966.788,Organic Compound
Dopamine,C7H6N1O4,888.03,1.12,918.33,Organic Compound
Adrenaline,C17H34N2O1,746.54,N/A,305.685,Carbohydrate
Adenosine triphosphate,C18H19N1O7,68.03,1.25,592.614,Nucleotide
Glucose,C1H11N0O7,388.11,N/A,950.082,Amide
Ethanol,C19H27N0O10,103.09,N/A,767.044,Neurotransmitter
Caffeine,C19H24N0O4,206.49,6.96,161.09,Alcohol
Glucose,C18H2N2O0,177.17,7.55,392.678,Hormone
Serotonin,C3H11N2O1,617.27,4.94,602.628,Alcohol
Urea,C12H34N2O3,598.54,13.52,176.97,Carbohydrate
Dopamine,C18H2N4O10,468.39,10.56,614.498,Alkaloid
Serotonin,C9H7N5O5,172.98,8.41,566.953,Lipid
Ethanol,C6H9N2O0,353.92,6.07,506.916,Nucleotide
Ethanol,C17H2N0O10,194.47,4.4,384.322,Organic Compound
Adrenaline,C8H3N5O10,515.52,9.22,441.544,Alkaloid
Ethanol,C4H1N2O4,230.57,10.45,599.453,Alcohol
Adrenaline,C9H3N4O4,688.23,10.34,861.671,Alkaloid
Dopamine,C8H19N5O6,251.32,1.75,988.487,Organic Compound
Dopamine,C16H36N5O6,138.34,11.87,159.441,Amide
Dopamine,C1H13N4O5,399.41,2.5,520.751,Alkaloid
Dopamine,C9H36N2O10,666.5,8.79,815.588,Amide
Serotonin,C15H25N2O6,679.83,4.78,362.752,Amide
Urea,C4H17N5O9,501.5,6.57,814.35,Amide
Cholesterol,C2H25N4O5,965.37,10.97,416.17,Amide
Dopamine,C9H32N4O4,666.39,13.29,636.666,Lipid
Serotonin,C17H30N4O10,164.93,N/A,705.28,Lipid
Aspirin,C1H37N3O6,240.14,5.48,622.17,Organic Compound
Urea,C4H16N4O8,733.95,13.32,379.243,Organic Compound
Adrenaline,C16H7N2O0,51.07,12.86,927.141,Alkaloid
Adrenaline,C2H29N3O10,856.81,4.68,31.742,Alkaloid
Cholesterol,C6H11N4O5,369.86,13.16,617.612,Amide
Caffeine,C20H6N0O6,599.19,N/A,662.681,Nucleotide
Aspirin,C20H15N5O7,560.72,N/A,320.755,Nucleotide
Aspirin,C1H11N3O7,791.14,N/A,729.299,Carbohydrate
Adenosine triphosphate,C9H7N3O9,949.94,1.8,405.343,Neurotransmitter
Caffeine,C16H5N1O6,598.39,2.81,171.791,Amide
Adenosine triphosphate,C11H22N2O3,609.07,5.36,609.237,Nucleotide
Serotonin,C2H17N2O1,389.0,7.2,196.918,Hormone
Adenosine triphosphate,C6H32N3O5,901.23,12.17,263.726,Nucleotide
Adenosine triphosphate,C4H24N2O8,267.3,8.98,347.048,Hormone
Caffeine,C13H28N3O6,72.84,11.66,325.747,Neurotransmitter
Urea,C15H6N0O5,699.03,10.73,69.677,Lipid
Glucose,C3H36N5O7,740.62,11.55,714.235,Neurotransmitter
Urea,C6H14N5O2,331.64,9.76,460.821,Carbohydrate
Dopamine,C20H12N5O8,59.57,N/A,883.855,Neurotransmitter
Dopamine,C7H20N0O9,776.2,4.4,604.63,Alcohol
Ethanol,C6H29N3O10,820.73,10.22,407.753,Alcohol
Adenosine triphosphate,C8H17N0O5,105.09,9.11,915.364,Lipid
Dopamine,C15H30N3O3,906.83,12.81,631.914,Nucleotide
Cholesterol,C6H14N3O0,744.84,3.91,595.523,Neurotransmitter
Adrenaline,C6H29N3O0,732.98,8.51,712.696,Neurotransmitter
Serotonin,C11H20N3O7,234.44,12.94,427.952,Hormone
Ethanol,C14H10N0O3,111.48,8.56,227.591,Nucleotide
Aspirin,C7H27N0O8,475.12,N/A,294.244,Nucleotide
Glucose,C4H3N5O8,937.36,4.69,272.732,Neurotransmitter
Adenosine triphosphate,C20H37N0O7,564.46,7.05,73.042,Hormone
Glucose,C15H5N5O4,321.47,6.32,170.811,Lipid
Adenosine triphosphate,C16H29N1O2,292.99,4.07,187.929,Lipid
Serotonin,C13H36N4O6,816.96,2.44,349.513,Nucleotide
Urea,C20H5N4O5,633.52,10.63,319.927,Neurotransmitter
Urea,C1H37N1O5,217.62,3.34,748.64,Hormone
Aspirin,C20H17N0O4,592.2,11.53,748.665,Amide
Adenosine triphosphate,C14H17N4O9,389.94,6.65,561.029,Carbohydrate
