compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H26N2O3,825.28,N/A,615.149,Organic Compound
Aspirin,C19H31N0O7,970.98,10.71,215.166,Organic Compound
Ethanol,C14H3N2O5,399.73,1.12,151.743,Neurotransmitter
Caffeine,C18H37N1O5,982.96,2.73,554.763,Alkaloid
Cholesterol,C18H19N3O5,720.39,9.07,863.436,Alcohol
Urea,C2H23N1O7,398.04,13.27,99.99,Lipid
Dopamine,C9H12N0O0,526.41,8.91,473.385,Amide
Serotonin,C11H10N5O3,137.12,5.01,554.356,Alkaloid
Ethanol,C8H28N2O1,441.08,9.0,735.811,Neurotransmitter
Caffeine,C8H22N3O2,172.34,10.72,110.854,Organic Compound
Cholesterol,C17H6N4O8,438.62,N/A,203.579,Amide
Adenosine triphosphate,C13H17N5O2,893.07,10.23,899.756,Alkaloid
Glucose,C9H1N5O1,382.57,3.75,31.812,Neurotransmitter
Cholesterol,C9H2N2O3,147.94,9.07,725.004,Nucleotide
Caffeine,C3H29N0O3,857.07,10.71,540.02,Amide
Caffeine,C18H9N0O7,232.2,4.28,58.128,Alcohol
Cholesterol,C12H32N1O6,774.52,8.57,947.023,Amide
Cholesterol,C6H15N2O7,391.52,8.9,894.979,Carbohydrate
Dopamine,C7H18N4O1,288.1,10.55,871.067,Neurotransmitter
Caffeine,C12H18N3O8,849.8,2.51,772.487,Alcohol
Caffeine,C6H32N0O6,422.27,7.19,514.831,Hormone
Glucose,C13H32N0O7,207.06,6.25,48.965,Alcohol
Ethanol,C10H12N0O6,546.17,4.31,862.114,Lipid
Ethanol,C4H10N4O5,838.68,2.31,220.23,Hormone
Dopamine,C20H7N1O9,319.32,N/A,542.601,Hormone
Adenosine triphosphate,C10H12N0O2,220.15,12.33,299.789,Nucleotide
Cholesterol,C20H14N3O2,316.08,3.96,132.962,Nucleotide
Adenosine triphosphate,C17H31N4O1,332.27,1.1,114.749,Carbohydrate
Cholesterol,C11H22N0O7,770.03,12.31,465.63,Amide
Urea,C10H13N4O0,557.63,13.62,113.035,Amide
Serotonin,C13H16N5O10,449.03,5.34,422.556,Neurotransmitter
Adenosine triphosphate,C9H15N1O5,402.98,11.59,110.031,Amide
Adenosine triphosphate,C1H26N4O8,615.53,12.82,177.071,Hormone
Caffeine,C3H27N2O4,637.54,13.37,608.056,Neurotransmitter
Ethanol,C7H40N3O5,790.71,10.92,375.414,Neurotransmitter
Ethanol,C17H31N0O1,447.7,9.54,578.014,Amide
Adrenaline,C1H17N2O8,932.93,3.02,430.963,Nucleotide
Cholesterol,C12H24N1O1,122.97,N/A,656.553,Alkaloid
Aspirin,C4H14N2O10,735.71,3.1,410.507,Alkaloid
Adrenaline,C11H35N2O5,795.9,1.03,532.738,Carbohydrate
Adrenaline,C20H30N3O2,348.03,13.01,92.351,Organic Compound
Cholesterol,C8H2N2O4,199.84,12.24,363.849,Alcohol
Ethanol,C20H20N1O2,381.78,N/A,218.572,Alcohol
Adrenaline,C16H36N5O1,246.34,N/A,942.281,Lipid
Urea,C2H38N1O1,459.74,N/A,333.846,Lipid
Caffeine,C15H13N0O4,532.4,1.77,91.589,Organic Compound
Adenosine triphosphate,C16H4N4O7,544.6,1.39,37.005,Amide
Dopamine,C15H40N5O4,752.46,6.31,856.652,Alkaloid
Caffeine,C15H19N5O7,181.9,1.77,896.7,Neurotransmitter
Caffeine,C18H1N4O4,587.4,N/A,708.673,Organic Compound
Caffeine,C13H29N3O10,77.85,6.14,830.875,Neurotransmitter
Adenosine triphosphate,C16H38N5O2,919.2,N/A,431.303,Alkaloid
Urea,C12H7N2O9,560.59,11.51,915.668,Neurotransmitter
Adrenaline,C9H10N0O2,662.18,4.44,358.861,Nucleotide
Glucose,C20H24N3O0,800.99,5.3,439.819,Alcohol
Serotonin,C14H12N3O9,368.99,9.1,262.802,Nucleotide
Adenosine triphosphate,C5H17N5O8,506.15,N/A,302.87,Nucleotide
Adrenaline,C11H4N1O0,840.04,6.12,468.187,Nucleotide
Ethanol,C14H6N4O9,854.39,1.1,894.11,Nucleotide
Cholesterol,C3H27N1O6,879.25,4.05,742.432,Lipid
Adenosine triphosphate,C7H28N1O8,485.69,11.04,640.512,Alcohol
Serotonin,C18H9N4O4,918.96,10.11,416.922,Neurotransmitter
Serotonin,C17H6N4O8,873.23,8.85,819.919,Alkaloid
Urea,C17H11N0O5,203.51,11.49,766.883,Hormone
Caffeine,C16H33N2O1,954.85,11.98,153.147,Lipid
Caffeine,C4H25N5O3,77.91,13.16,583.174,Carbohydrate
Serotonin,C5H12N5O0,554.13,8.91,776.675,Carbohydrate
Cholesterol,C13H1N5O0,93.91,8.16,434.45,Alcohol
Ethanol,C18H13N0O10,273.88,13.43,731.427,Alkaloid
Urea,C13H29N1O6,482.49,12.81,178.814,Amide
Cholesterol,C2H33N1O7,280.22,2.17,97.332,Neurotransmitter
Adenosine triphosphate,C7H28N4O10,345.85,3.47,278.869,Carbohydrate
Aspirin,C20H40N3O2,529.6,9.55,749.749,Lipid
Glucose,C6H12N3O6,926.83,1.2,509.619,Neurotransmitter
Ethanol,C13H14N0O10,740.98,5.44,251.6,Alcohol
Glucose,C20H2N0O6,899.91,N/A,457.049,Hormone
Serotonin,C15H26N4O5,963.08,2.1,267.094,Nucleotide
Glucose,C5H13N2O8,520.03,10.83,509.008,Alcohol
Aspirin,C11H13N0O1,504.24,N/A,839.492,Lipid
Aspirin,C20H15N1O10,595.19,6.71,163.077,Nucleotide
Caffeine,C10H28N0O5,71.61,N/A,648.112,Lipid
Dopamine,C17H12N3O8,939.21,N/A,142.928,Organic Compound
Cholesterol,C2H9N3O7,945.91,9.44,297.639,Organic Compound
Urea,C9H39N5O6,252.43,6.42,629.154,Hormone
Glucose,C15H23N5O10,481.61,13.28,136.787,Alkaloid
Glucose,C20H7N5O4,815.73,N/A,842.146,Neurotransmitter
Glucose,C13H5N3O8,157.92,1.42,290.762,Alcohol
Caffeine,C12H23N5O2,473.6,12.59,455.371,Neurotransmitter
Aspirin,C2H30N0O8,80.39,2.84,619.849,Organic Compound
Glucose,C15H6N3O10,662.41,7.89,879.861,Carbohydrate
Adrenaline,C6H35N4O6,571.9,7.06,482.499,Lipid
Caffeine,C18H15N2O4,963.77,5.2,407.779,Amide
Ethanol,C11H30N0O4,889.34,13.78,841.285,Alkaloid
Adrenaline,C18H14N3O9,195.97,11.27,148.716,Alkaloid
Urea,C10H6N3O7,296.06,11.95,105.249,Alkaloid
Dopamine,C1H17N2O7,811.71,8.95,298.507,Carbohydrate
Cholesterol,C12H39N1O0,671.55,10.99,666.293,Hormone
Adrenaline,C14H1N1O1,199.07,5.9,178.751,Organic Compound
Adrenaline,C12H22N0O0,218.74,9.2,932.188,Organic Compound
Glucose,C6H21N3O5,193.61,11.4,682.089,Alcohol
Ethanol,C7H10N1O1,798.39,7.16,795.361,Carbohydrate
Aspirin,C14H27N4O1,73.01,5.33,848.646,Alcohol
Urea,C12H36N2O9,271.52,4.59,587.484,Lipid
Caffeine,C12H18N3O3,662.05,9.17,53.072,Organic Compound
Dopamine,C11H6N5O7,436.53,13.07,656.526,Alcohol
Ethanol,C13H16N5O9,553.2,4.58,453.262,Nucleotide
Serotonin,C8H8N4O2,799.52,2.75,59.557,Organic Compound
Aspirin,C16H27N2O10,852.64,7.68,336.683,Nucleotide
Dopamine,C19H25N0O0,778.05,4.26,140.502,Lipid
Serotonin,C6H30N4O6,922.28,7.11,227.343,Alcohol
Cholesterol,C13H37N4O10,718.18,9.13,422.058,Hormone
Cholesterol,C20H24N2O10,812.59,N/A,398.879,Alkaloid
Glucose,C13H27N0O5,678.59,12.11,642.036,Nucleotide
Cholesterol,C2H35N0O10,885.81,7.06,423.118,Hormone
Glucose,C15H8N3O9,250.21,4.59,724.469,Neurotransmitter
Dopamine,C10H27N2O3,966.86,10.11,743.575,Alkaloid
Ethanol,C10H30N1O5,685.54,5.47,190.638,Carbohydrate
Ethanol,C3H1N0O5,159.21,5.93,769.149,Lipid
Serotonin,C19H11N5O8,912.08,13.49,387.727,Neurotransmitter
Cholesterol,C20H15N0O2,588.42,11.58,486.751,Organic Compound
Adrenaline,C15H2N0O9,191.64,N/A,800.579,Hormone
Cholesterol,C12H12N1O10,711.16,1.96,59.289,Alcohol
Adenosine triphosphate,C1H12N1O10,403.12,12.06,641.083,Alcohol
Adrenaline,C11H39N4O9,368.79,11.04,192.55,Alkaloid
Urea,C18H29N0O8,661.23,3.03,469.187,Organic Compound
Dopamine,C20H19N3O8,470.58,N/A,691.764,Alcohol
Glucose,C9H20N5O6,775.02,9.88,147.219,Organic Compound
Adenosine triphosphate,C14H39N1O5,616.2,11.13,639.39,Alkaloid
Glucose,C17H30N4O5,975.6,3.22,511.377,Lipid
Adrenaline,C6H4N2O0,677.88,12.92,112.323,Amide
Dopamine,C11H34N3O4,629.88,N/A,858.722,Alcohol
Cholesterol,C1H13N3O6,730.99,9.87,423.11,Alcohol
Glucose,C20H9N1O9,458.64,7.5,928.552,Alcohol
Cholesterol,C7H5N1O6,830.87,8.84,347.881,Nucleotide
Caffeine,C9H39N4O0,630.54,2.47,382.11,Nucleotide
Serotonin,C3H15N5O9,349.37,10.81,345.006,Lipid
Aspirin,C18H17N4O3,402.13,N/A,622.572,Neurotransmitter
Glucose,C15H38N3O0,338.77,2.7,760.877,Nucleotide
Adenosine triphosphate,C11H38N3O10,657.59,5.24,798.345,Organic Compound
Cholesterol,C10H11N4O7,397.48,1.09,332.913,Nucleotide
Dopamine,C7H28N4O9,785.14,8.71,852.722,Carbohydrate
Adrenaline,C19H28N3O10,579.25,13.44,134.47,Organic Compound
Adrenaline,C16H14N2O2,309.99,5.85,32.59,Hormone
Aspirin,C16H38N4O2,922.45,10.77,481.978,Amide
Adrenaline,C2H19N3O5,742.18,N/A,127.703,Neurotransmitter
Cholesterol,C10H3N5O1,418.64,10.38,649.856,Alcohol
Glucose,C14H16N3O5,749.1,N/A,241.227,Alcohol
Aspirin,C13H12N0O4,694.64,10.8,301.009,Carbohydrate
Urea,C17H33N2O8,875.44,1.99,925.696,Lipid
Glucose,C17H12N1O8,402.25,8.67,179.794,Lipid
Serotonin,C1H21N1O2,582.91,13.17,300.079,Hormone
Cholesterol,C7H6N2O9,786.73,4.71,553.376,Neurotransmitter
Serotonin,C8H40N2O5,187.48,13.82,581.147,Neurotransmitter
Cholesterol,C8H33N0O9,198.58,5.82,558.16,Hormone
Urea,C8H40N3O4,340.5,9.86,975.995,Carbohydrate
Ethanol,C6H39N0O0,97.42,3.83,887.202,Hormone
Cholesterol,C11H11N5O5,214.28,N/A,215.071,Alcohol
Dopamine,C20H5N1O6,518.64,7.15,94.982,Carbohydrate
Cholesterol,C17H32N2O1,534.7,5.86,68.9,Alcohol
Dopamine,C7H39N2O3,857.56,6.39,606.505,Lipid
Serotonin,C1H14N1O4,297.38,2.56,197.392,Hormone
Adrenaline,C14H38N1O2,179.95,5.31,665.823,Alcohol
Adenosine triphosphate,C7H2N4O3,434.45,12.51,26.437,Hormone
Ethanol,C20H33N4O2,574.94,2.94,835.048,Carbohydrate
Adenosine triphosphate,C4H34N2O2,572.08,N/A,299.325,Hormone
Glucose,C2H14N4O0,304.05,9.76,887.334,Lipid
Aspirin,C17H10N2O1,563.49,12.68,474.762,Nucleotide
Caffeine,C3H6N3O4,483.56,12.71,175.087,Alkaloid
Aspirin,C17H7N5O1,901.23,11.95,997.336,Organic Compound
Cholesterol,C5H32N1O10,816.62,3.62,939.915,Carbohydrate
Adenosine triphosphate,C16H9N0O4,164.01,1.27,884.274,Amide
Ethanol,C10H9N0O0,351.93,3.88,327.867,Hormone
Aspirin,C14H38N0O3,555.92,11.14,739.061,Lipid
Serotonin,C8H20N4O3,816.75,4.8,808.766,Alkaloid
Adrenaline,C13H3N2O0,648.09,12.18,269.033,Alcohol
Cholesterol,C16H22N3O3,300.95,3.61,819.286,Alkaloid
Dopamine,C20H10N2O4,231.39,2.01,17.294,Alcohol
Aspirin,C6H25N5O6,521.96,13.43,16.169,Alkaloid
Serotonin,C20H40N2O2,280.09,4.8,923.045,Neurotransmitter
Glucose,C18H19N0O3,547.99,12.11,220.778,Neurotransmitter
Urea,C16H17N4O8,742.1,N/A,895.344,Alkaloid
Aspirin,C1H11N0O4,937.03,4.69,645.238,Alcohol
Dopamine,C19H39N0O4,378.61,3.93,562.215,Nucleotide
Adrenaline,C1H24N0O7,879.73,8.07,139.838,Amide
Cholesterol,C15H12N0O6,62.71,5.48,807.787,Amide
Urea,C9H6N0O6,785.75,5.39,585.229,Amide
Adenosine triphosphate,C18H34N3O0,733.73,N/A,33.36,Nucleotide
Glucose,C7H7N5O0,937.4,13.45,215.705,Nucleotide
Cholesterol,C3H14N5O7,895.69,4.25,915.66,Nucleotide
Caffeine,C12H27N2O0,360.33,10.79,506.045,Neurotransmitter
Caffeine,C7H22N0O9,803.19,10.85,930.035,Neurotransmitter
Serotonin,C5H19N1O4,655.51,10.85,159.29,Alkaloid
Cholesterol,C19H32N0O6,994.63,7.48,882.957,Organic Compound
Ethanol,C11H28N4O5,913.77,N/A,552.22,Alkaloid
Serotonin,C2H5N0O8,839.39,12.57,6.724,Alkaloid
Dopamine,C8H15N3O8,455.61,3.27,263.549,Organic Compound
Dopamine,C15H20N5O9,275.36,N/A,80.98,Alcohol
Aspirin,C6H28N4O9,805.75,N/A,776.23,Hormone
Cholesterol,C18H17N5O1,881.15,N/A,937.626,Alkaloid
Dopamine,C7H3N2O8,226.39,N/A,994.896,Organic Compound
Caffeine,C6H31N3O9,438.72,N/A,415.272,Alkaloid
Caffeine,C4H19N5O0,507.04,5.59,807.441,Alkaloid
Aspirin,C3H34N4O9,358.4,9.07,629.72,Hormone
Glucose,C6H4N4O9,915.41,11.98,192.858,Alcohol
Adenosine triphosphate,C10H7N0O1,247.84,N/A,442.054,Carbohydrate
Cholesterol,C11H1N1O3,138.4,2.68,203.81,Nucleotide
Caffeine,C15H10N3O3,790.5,N/A,488.276,Hormone
Serotonin,C13H35N2O1,410.29,8.41,395.08,Hormone
Dopamine,C9H27N2O0,300.28,13.3,739.323,Neurotransmitter
Adrenaline,C15H38N5O7,984.44,9.62,650.529,Hormone
Ethanol,C2H16N5O5,724.67,12.8,965.716,Organic Compound
Serotonin,C13H34N2O10,950.16,6.41,646.916,Organic Compound
Aspirin,C20H17N4O8,807.4,10.83,781.428,Nucleotide
Dopamine,C12H34N4O5,929.02,6.3,76.182,Carbohydrate
Glucose,C5H22N5O8,339.52,N/A,167.737,Organic Compound
Cholesterol,C8H18N2O8,520.46,2.57,366.644,Organic Compound
Ethanol,C3H6N3O2,706.52,8.83,354.913,Alkaloid
Glucose,C12H37N1O0,548.0,10.81,613.391,Organic Compound
Cholesterol,C8H21N5O4,468.23,N/A,20.944,Neurotransmitter
Glucose,C3H10N1O3,459.79,11.95,728.158,Organic Compound
Adrenaline,C18H23N3O1,62.65,8.86,404.314,Alcohol
Glucose,C7H21N4O2,371.58,10.49,704.049,Carbohydrate
Cholesterol,C18H38N2O2,205.19,8.29,361.049,Alcohol
Dopamine,C4H14N0O6,81.5,5.45,535.84,Alcohol
Caffeine,C18H33N5O4,633.21,2.05,223.206,Alcohol
Dopamine,C10H4N2O3,381.09,3.8,123.686,Neurotransmitter
Caffeine,C12H6N3O4,910.84,11.18,138.947,Amide
Caffeine,C3H33N5O3,653.18,8.6,21.136,Hormone
Glucose,C7H40N2O0,463.52,12.07,446.335,Lipid
Ethanol,C14H18N3O4,918.87,2.71,802.154,Alcohol
Aspirin,C5H39N3O1,334.07,10.92,724.507,Lipid
Serotonin,C18H14N2O3,673.24,5.42,736.528,Alcohol
Urea,C14H5N1O5,900.71,1.37,910.479,Carbohydrate
Ethanol,C9H28N4O5,741.26,N/A,536.831,Amide
Glucose,C10H9N2O5,660.39,7.69,476.528,Hormone
Dopamine,C12H15N2O3,738.14,7.27,238.495,Hormone
Caffeine,C1H16N5O8,495.74,6.78,234.62,Carbohydrate
Serotonin,C1H33N5O6,428.86,4.52,774.139,Lipid
Aspirin,C17H24N1O3,589.79,13.17,822.619,Hormone
Serotonin,C19H27N2O1,378.34,2.45,562.83,Nucleotide
Aspirin,C6H35N4O7,299.44,1.84,921.611,Organic Compound
Dopamine,C16H37N3O5,257.62,N/A,64.57,Carbohydrate
Glucose,C18H18N0O9,320.47,12.09,794.711,Neurotransmitter
Urea,C6H26N0O6,202.74,1.32,860.014,Nucleotide
Dopamine,C9H24N2O1,412.01,1.22,696.425,Alkaloid
Dopamine,C13H35N0O10,655.56,9.5,158.847,Alcohol
Urea,C12H34N2O0,326.14,1.15,599.538,Amide
Caffeine,C16H25N1O0,613.03,13.94,31.554,Hormone
Glucose,C9H16N5O3,848.9,N/A,827.131,Amide
Urea,C4H23N2O7,148.42,6.1,767.863,Alkaloid
Ethanol,C11H31N4O8,871.17,5.2,929.844,Alkaloid
Adrenaline,C4H3N0O10,815.24,10.38,925.923,Carbohydrate
Glucose,C5H22N2O7,447.56,4.94,828.405,Nucleotide
Urea,C14H34N0O6,470.73,8.39,226.04,Hormone
Adenosine triphosphate,C11H37N4O9,716.75,5.51,204.395,Lipid
Ethanol,C12H33N3O0,339.1,1.73,807.239,Nucleotide
Adrenaline,C11H14N0O1,428.7,12.13,243.334,Lipid
Glucose,C19H1N2O4,544.92,8.26,580.26,Lipid
Dopamine,C19H24N3O10,593.45,11.93,247.743,Nucleotide
Adrenaline,C17H20N5O1,991.73,2.96,712.362,Nucleotide
Aspirin,C13H7N5O1,420.58,8.98,852.637,Lipid
Cholesterol,C10H28N1O8,477.54,3.87,288.511,Amide
Dopamine,C2H1N3O1,269.56,7.89,868.646,Neurotransmitter
Aspirin,C15H10N1O8,82.31,7.66,733.385,Carbohydrate
Serotonin,C18H3N2O3,990.61,5.35,996.685,Lipid
Cholesterol,C1H11N0O7,275.88,12.25,341.385,Alcohol
Urea,C16H5N1O5,532.84,12.75,542.705,Neurotransmitter
Serotonin,C12H20N1O5,609.52,8.58,859.145,Carbohydrate
Aspirin,C6H4N3O7,344.15,11.37,501.211,Alkaloid
Adenosine triphosphate,C5H37N0O2,660.2,4.22,439.642,Alcohol
Caffeine,C15H12N2O3,657.2,N/A,379.881,Organic Compound
Ethanol,C18H24N3O5,955.45,11.45,327.881,Amide
Adrenaline,C17H22N2O7,699.99,1.13,622.852,Amide
Aspirin,C13H28N4O5,236.23,10.0,13.235,Neurotransmitter
Serotonin,C18H8N5O9,732.82,7.51,984.728,Neurotransmitter
Adrenaline,C2H5N1O6,682.6,N/A,219.038,Amide
Aspirin,C2H32N2O4,865.69,9.79,268.888,Carbohydrate
Serotonin,C3H3N5O5,843.3,8.73,720.319,Nucleotide
Ethanol,C15H5N2O8,492.47,4.86,318.334,Organic Compound
Cholesterol,C19H29N3O6,783.81,9.11,429.498,Lipid
Cholesterol,C9H40N0O8,989.36,14.0,863.551,Organic Compound
Adrenaline,C7H19N2O10,709.15,13.23,57.983,Organic Compound
Caffeine,C5H20N4O4,393.64,N/A,87.626,Lipid
Ethanol,C15H13N4O7,200.75,10.69,203.551,Alcohol
Caffeine,C19H5N1O1,476.47,8.37,114.66,Lipid
Serotonin,C7H25N0O8,485.17,3.74,428.119,Amide
Aspirin,C8H16N5O4,246.55,10.93,262.763,Hormone
Serotonin,C7H7N4O3,114.75,6.77,263.334,Organic Compound
Caffeine,C18H30N3O10,405.29,2.6,86.667,Nucleotide
Caffeine,C17H16N1O4,516.21,N/A,852.164,Carbohydrate
Aspirin,C15H39N3O6,997.2,1.25,399.897,Lipid
Adrenaline,C18H34N1O6,480.21,8.78,384.324,Organic Compound
Adrenaline,C3H10N1O2,766.02,7.58,87.894,Alkaloid
Caffeine,C2H1N1O5,268.19,11.77,219.54,Nucleotide
Adenosine triphosphate,C10H23N5O10,147.74,6.54,382.309,Neurotransmitter
Ethanol,C17H13N3O9,789.54,2.76,55.869,Carbohydrate
Aspirin,C19H39N0O2,491.16,1.56,652.274,Alkaloid
Adenosine triphosphate,C18H31N5O7,955.1,5.68,44.634,Neurotransmitter
Glucose,C5H35N4O5,364.4,9.26,440.997,Nucleotide
Ethanol,C8H28N0O0,447.1,13.79,451.254,Amide
Cholesterol,C16H25N3O7,247.79,N/A,997.387,Lipid
Adenosine triphosphate,C10H30N0O10,856.77,13.04,973.903,Hormone
Dopamine,C9H17N3O8,302.51,13.62,449.384,Alkaloid
Glucose,C11H5N5O6,478.52,3.63,426.291,Amide
Caffeine,C17H25N3O7,975.29,11.37,194.869,Lipid
Ethanol,C11H3N2O6,156.77,3.81,364.831,Neurotransmitter
Dopamine,C18H13N2O3,725.85,12.58,283.916,Carbohydrate
Urea,C4H3N5O0,357.86,N/A,565.946,Alkaloid
Glucose,C20H22N4O10,670.35,N/A,558.776,Alkaloid
Ethanol,C7H18N5O7,575.42,3.59,419.79,Alkaloid
Adenosine triphosphate,C9H1N0O6,93.32,1.12,107.363,Nucleotide
Adenosine triphosphate,C10H22N1O7,345.72,7.01,337.747,Nucleotide
Dopamine,C7H13N1O10,469.55,9.77,436.097,Organic Compound
Aspirin,C17H18N1O0,349.39,10.85,855.86,Carbohydrate
Adrenaline,C16H18N1O6,54.58,13.36,712.679,Alkaloid
Urea,C6H24N5O2,289.11,5.07,555.151,Lipid
Aspirin,C3H28N1O1,850.88,2.55,758.047,Alcohol
Adrenaline,C5H7N1O10,960.48,10.45,635.733,Alkaloid
Cholesterol,C19H12N3O8,718.5,12.65,877.026,Amide
Adenosine triphosphate,C17H20N2O4,749.17,2.24,534.806,Lipid
Adrenaline,C1H20N5O10,279.58,8.79,425.486,Nucleotide
Adenosine triphosphate,C13H36N2O6,965.24,N/A,10.354,Organic Compound
Aspirin,C16H28N3O4,776.01,N/A,350.731,Lipid
Urea,C16H21N0O10,881.97,1.46,561.818,Neurotransmitter
Dopamine,C4H8N3O4,621.15,4.42,177.381,Amide
Adrenaline,C4H15N0O9,812.04,N/A,342.644,Alkaloid
Serotonin,C13H14N3O5,395.86,2.86,885.195,Alkaloid
Urea,C20H39N3O6,154.83,2.75,232.515,Organic Compound
Adenosine triphosphate,C8H40N5O6,542.32,11.11,582.308,Carbohydrate
Ethanol,C19H27N0O0,863.39,10.37,663.783,Neurotransmitter
Adenosine triphosphate,C15H11N3O8,556.42,6.77,712.793,Lipid
Adrenaline,C11H38N2O10,798.91,9.49,566.6,Hormone
Aspirin,C3H29N1O9,145.21,9.59,550.482,Alkaloid
Adenosine triphosphate,C18H40N3O1,936.52,4.79,579.9,Lipid
Adrenaline,C10H22N0O9,756.22,4.56,723.463,Lipid
Urea,C12H23N4O2,216.69,13.95,92.262,Carbohydrate
Cholesterol,C17H25N4O8,301.72,N/A,131.654,Nucleotide
Cholesterol,C17H17N2O4,852.48,12.49,880.62,Neurotransmitter
Urea,C1H36N1O7,55.0,12.92,314.987,Amide
Adrenaline,C5H7N5O4,431.16,3.78,842.263,Hormone
Urea,C15H36N4O4,161.97,2.88,267.9,Amide
Glucose,C15H20N4O0,895.05,3.6,654.997,Alkaloid
Adenosine triphosphate,C17H32N4O8,805.15,N/A,336.473,Alkaloid
Glucose,C10H35N3O1,187.38,12.68,187.048,Organic Compound
Adenosine triphosphate,C12H36N3O7,186.3,1.67,644.71,Neurotransmitter
Adrenaline,C8H22N4O9,808.55,12.92,549.082,Alkaloid
Adrenaline,C3H18N5O1,316.03,12.54,486.94,Organic Compound
Ethanol,C17H14N1O7,158.19,6.28,334.009,Organic Compound
Adrenaline,C10H40N4O0,339.36,9.51,513.461,Organic Compound
Adenosine triphosphate,C8H11N3O1,977.33,5.51,839.266,Hormone
Dopamine,C5H28N5O8,360.64,8.65,567.169,Carbohydrate
Aspirin,C17H4N0O0,672.4,10.17,216.4,Lipid
Dopamine,C16H19N1O5,450.04,7.72,923.32,Nucleotide
Serotonin,C2H28N2O0,924.59,4.89,466.908,Amide
Serotonin,C7H18N4O5,378.38,N/A,419.915,Alkaloid
Dopamine,C10H12N3O1,976.46,N/A,56.579,Hormone
Cholesterol,C5H14N2O10,423.21,N/A,883.712,Carbohydrate
Adenosine triphosphate,C3H40N5O1,511.36,2.5,853.629,Neurotransmitter
Dopamine,C5H12N4O7,895.41,9.25,696.727,Organic Compound
Aspirin,C4H30N3O7,487.79,10.21,619.227,Carbohydrate
Dopamine,C4H19N3O6,153.05,8.31,120.18,Alkaloid
Ethanol,C16H34N0O4,148.25,4.09,409.386,Alkaloid
Caffeine,C10H6N0O9,625.63,13.89,304.239,Organic Compound
Cholesterol,C12H3N3O1,131.3,8.98,166.352,Nucleotide
Ethanol,C13H26N2O6,785.24,13.99,79.911,Alcohol
Serotonin,C5H3N3O4,415.33,2.4,370.752,Lipid
Adenosine triphosphate,C13H37N0O2,283.76,6.61,50.49,Hormone
Urea,C7H19N2O10,833.12,3.26,105.033,Neurotransmitter
Dopamine,C10H37N0O7,519.78,12.84,240.294,Lipid
Dopamine,C1H7N3O10,470.36,8.41,690.143,Hormone
Caffeine,C3H26N5O4,382.32,4.05,356.027,Neurotransmitter
Glucose,C4H39N5O7,929.57,9.64,913.007,Carbohydrate
Adenosine triphosphate,C4H37N4O4,867.21,6.68,920.924,Lipid
Adenosine triphosphate,C15H33N4O7,448.99,10.99,841.8,Alcohol
Adrenaline,C6H4N0O3,719.33,3.76,161.689,Nucleotide
Adrenaline,C5H12N2O3,541.97,N/A,594.923,Alcohol
Aspirin,C11H35N0O5,145.37,10.41,455.46,Carbohydrate
Glucose,C16H3N3O4,164.84,1.86,529.024,Alkaloid
Caffeine,C4H27N2O3,223.63,8.76,245.716,Organic Compound
Caffeine,C12H15N2O8,755.87,4.61,957.284,Alkaloid
Ethanol,C10H38N1O1,396.69,8.51,57.655,Neurotransmitter
Glucose,C5H21N4O8,976.18,13.68,240.42,Hormone
Aspirin,C15H19N5O5,77.8,4.21,229.578,Organic Compound
Adrenaline,C11H13N0O2,801.28,7.82,524.911,Organic Compound
Adrenaline,C5H1N1O1,537.65,12.79,590.491,Neurotransmitter
Caffeine,C13H35N4O4,917.98,N/A,335.072,Organic Compound
Urea,C13H24N4O9,589.11,N/A,545.986,Alkaloid
Caffeine,C3H33N4O7,846.83,N/A,701.204,Hormone
Cholesterol,C4H35N2O5,137.07,12.49,584.031,Amide
Aspirin,C13H6N5O9,221.92,6.01,954.597,Hormone
Glucose,C18H2N3O10,499.06,5.26,329.477,Alcohol
Serotonin,C3H3N1O5,688.88,N/A,400.337,Amide
Caffeine,C1H13N5O9,957.57,7.95,535.618,Neurotransmitter
Urea,C4H38N5O0,256.6,N/A,444.884,Carbohydrate
Urea,C20H17N2O2,845.42,10.54,646.968,Nucleotide
Ethanol,C8H23N4O1,613.78,10.37,724.41,Nucleotide
Adenosine triphosphate,C15H40N1O2,740.92,7.82,275.263,Neurotransmitter
Urea,C14H25N4O7,942.91,7.22,859.781,Hormone
Adrenaline,C20H26N0O7,928.05,N/A,708.853,Organic Compound
Aspirin,C19H19N5O9,354.88,2.42,977.005,Alkaloid
Glucose,C15H10N1O1,167.34,N/A,314.647,Neurotransmitter
Urea,C17H12N3O0,445.95,N/A,796.824,Alkaloid
Dopamine,C3H31N3O5,284.98,13.75,994.207,Alkaloid
Ethanol,C2H14N2O8,189.36,8.37,182.825,Amide
Adrenaline,C5H37N5O8,71.17,N/A,901.74,Neurotransmitter
Serotonin,C19H14N5O6,351.67,N/A,468.849,Neurotransmitter
Caffeine,C17H5N2O5,890.67,13.12,725.462,Alcohol
Serotonin,C2H13N2O0,266.24,10.51,965.728,Hormone
Caffeine,C13H11N2O3,334.72,N/A,920.495,Hormone
Ethanol,C1H23N4O9,890.1,9.36,511.299,Alkaloid
Caffeine,C12H6N1O6,108.08,9.52,102.523,Carbohydrate
