compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H20N4O8,595.72,6.91,928.024,Alcohol
Glucose,C1H33N5O7,670.4,10.63,437.976,Amide
Urea,C9H35N5O3,883.68,N/A,133.718,Neurotransmitter
Cholesterol,C14H32N0O10,343.18,N/A,360.258,Organic Compound
Adenosine triphosphate,C20H13N5O4,446.91,N/A,49.659,Nucleotide
Dopamine,C15H15N1O5,165.65,3.99,924.293,Alcohol
Dopamine,C5H16N4O8,551.57,3.41,923.411,Amide
Glucose,C16H18N3O2,892.44,4.06,552.025,Hormone
Glucose,C5H6N0O9,127.38,N/A,778.389,Nucleotide
Urea,C14H7N3O2,585.18,N/A,506.31,Carbohydrate
Caffeine,C13H36N4O2,371.74,9.39,18.995,Hormone
Urea,C10H33N3O0,998.78,3.13,420.786,Neurotransmitter
Adrenaline,C16H3N4O5,797.19,13.56,19.467,Organic Compound
Adrenaline,C17H17N2O8,530.1,7.89,85.961,Hormone
Adrenaline,C12H29N3O7,240.5,4.22,536.883,Hormone
Glucose,C4H2N5O5,766.17,6.0,109.231,Organic Compound
Serotonin,C1H6N3O10,969.92,8.09,788.845,Hormone
Glucose,C14H6N1O8,797.55,13.42,934.221,Amide
Glucose,C19H10N5O6,829.4,N/A,122.4,Hormone
Caffeine,C18H14N0O8,867.1,N/A,334.303,Lipid
Aspirin,C18H6N1O4,649.61,1.92,784.599,Amide
Dopamine,C12H4N5O4,232.28,N/A,128.189,Neurotransmitter
Cholesterol,C1H4N0O8,888.26,N/A,289.242,Nucleotide
Caffeine,C14H11N4O6,523.93,N/A,521.088,Alcohol
Urea,C6H29N1O3,874.04,3.54,590.987,Lipid
Caffeine,C6H19N4O5,266.66,6.07,45.656,Amide
Dopamine,C13H13N3O3,180.8,N/A,664.895,Alkaloid
Dopamine,C11H25N5O9,619.71,7.52,919.278,Alcohol
Ethanol,C14H35N4O6,264.48,N/A,972.416,Hormone
Adenosine triphosphate,C4H15N0O9,233.2,4.47,283.823,Amide
Cholesterol,C1H33N2O5,223.45,2.28,456.596,Alkaloid
Urea,C20H9N4O6,111.45,N/A,462.788,Carbohydrate
Aspirin,C8H7N5O5,821.22,N/A,60.343,Organic Compound
Adenosine triphosphate,C11H39N3O4,204.77,11.96,976.351,Alkaloid
Ethanol,C11H30N0O4,115.08,9.42,234.775,Nucleotide
Ethanol,C10H20N5O9,382.03,13.17,238.712,Organic Compound
Cholesterol,C8H37N1O9,266.33,7.66,590.783,Organic Compound
Dopamine,C5H5N4O2,484.76,1.13,16.567,Lipid
Urea,C4H16N2O3,319.88,2.87,813.123,Carbohydrate
Urea,C4H11N4O0,646.52,N/A,300.748,Alcohol
Adrenaline,C3H14N3O0,993.53,8.73,115.137,Nucleotide
Adrenaline,C6H30N4O7,231.91,7.59,293.799,Organic Compound
Caffeine,C20H33N4O0,459.81,4.1,216.182,Hormone
Adenosine triphosphate,C19H34N1O6,79.77,2.27,305.348,Carbohydrate
Caffeine,C8H30N5O9,80.32,7.54,207.682,Carbohydrate
Serotonin,C18H32N3O10,132.52,6.08,28.219,Neurotransmitter
Caffeine,C14H3N0O1,834.04,7.86,947.397,Hormone
Adenosine triphosphate,C7H6N5O9,51.07,1.16,749.747,Amide
Ethanol,C6H34N1O6,956.38,11.54,63.309,Amide
Dopamine,C2H12N0O3,636.71,N/A,308.425,Hormone
Cholesterol,C3H16N4O8,781.57,7.94,900.03,Alcohol
Cholesterol,C15H32N0O7,555.4,13.72,701.807,Carbohydrate
Adrenaline,C19H31N2O0,770.17,6.9,8.335,Amide
Urea,C20H12N5O6,922.82,N/A,678.045,Amide
Adenosine triphosphate,C16H22N3O0,304.69,N/A,961.045,Lipid
Cholesterol,C19H28N0O5,964.89,10.29,633.8,Alkaloid
Cholesterol,C3H24N3O1,238.48,3.91,255.877,Lipid
Adrenaline,C6H33N2O4,739.79,9.82,790.93,Amide
Urea,C7H12N0O6,232.96,2.61,630.208,Carbohydrate
Glucose,C16H27N2O3,249.31,2.38,710.332,Hormone
Ethanol,C4H24N4O8,964.6,N/A,775.663,Organic Compound
Urea,C11H35N5O3,925.5,N/A,44.366,Carbohydrate
Cholesterol,C20H16N0O0,225.67,2.91,583.854,Amide
Glucose,C4H6N2O0,655.85,2.68,260.141,Organic Compound
Serotonin,C10H38N1O7,850.03,12.71,563.668,Carbohydrate
Glucose,C2H20N2O1,116.8,4.31,617.91,Carbohydrate
Cholesterol,C7H18N0O0,413.42,11.55,507.046,Alkaloid
Glucose,C5H18N1O8,980.49,4.07,648.276,Lipid
Adenosine triphosphate,C1H13N1O3,602.31,6.35,755.567,Hormone
Serotonin,C20H12N0O3,123.46,N/A,871.191,Lipid
Glucose,C19H18N5O1,986.32,11.93,894.949,Alcohol
Serotonin,C17H20N5O7,214.18,9.7,85.257,Alcohol
Dopamine,C10H31N3O6,181.87,4.14,439.185,Carbohydrate
Caffeine,C14H1N4O1,174.42,N/A,873.993,Alcohol
Adenosine triphosphate,C19H5N4O5,436.92,4.59,250.047,Lipid
Urea,C15H29N0O2,948.87,8.52,20.317,Organic Compound
Dopamine,C1H5N1O10,320.74,2.1,744.254,Neurotransmitter
Dopamine,C2H13N4O7,413.82,12.57,800.856,Amide
Serotonin,C6H13N4O5,898.03,N/A,562.32,Alkaloid
Cholesterol,C9H10N0O3,239.51,13.96,94.199,Alcohol
Glucose,C6H26N2O10,979.3,4.41,805.432,Alkaloid
Adrenaline,C5H20N4O5,983.43,1.21,857.989,Carbohydrate
Cholesterol,C8H16N2O6,253.09,7.57,704.98,Neurotransmitter
Aspirin,C4H29N0O3,402.75,10.73,214.996,Hormone
Glucose,C7H8N0O3,431.58,13.57,245.928,Alkaloid
Adrenaline,C20H26N1O4,242.23,8.21,676.74,Lipid
Urea,C17H10N2O0,662.11,13.43,191.703,Organic Compound
Cholesterol,C17H13N3O9,516.46,3.1,762.753,Carbohydrate
Adenosine triphosphate,C10H8N3O6,668.53,7.82,497.474,Alkaloid
Serotonin,C19H24N1O1,988.18,N/A,387.828,Nucleotide
Glucose,C13H11N4O3,600.68,2.85,327.604,Nucleotide
Urea,C14H14N5O7,88.86,3.15,608.134,Neurotransmitter
Ethanol,C1H28N4O4,859.89,7.74,747.259,Nucleotide
Caffeine,C2H26N3O8,246.61,11.37,403.385,Organic Compound
Adrenaline,C20H6N2O7,725.86,N/A,474.31,Hormone
Adrenaline,C20H13N2O8,503.01,3.42,198.649,Carbohydrate
Adrenaline,C3H12N1O5,623.68,13.83,909.141,Neurotransmitter
Dopamine,C6H35N3O9,183.82,4.04,350.152,Nucleotide
Aspirin,C17H30N3O2,410.8,3.67,370.22,Neurotransmitter
Aspirin,C9H15N4O3,917.6,2.45,440.817,Organic Compound
Urea,C11H14N5O5,377.95,4.23,24.399,Organic Compound
Serotonin,C11H35N1O0,159.94,N/A,682.612,Lipid
Cholesterol,C5H29N1O4,180.72,9.48,666.915,Lipid
Cholesterol,C12H21N4O0,713.66,10.49,97.247,Hormone
Dopamine,C16H39N0O0,64.58,8.3,926.07,Alkaloid
Glucose,C3H23N5O8,170.66,3.27,84.69,Organic Compound
Glucose,C3H38N1O4,113.15,10.67,271.694,Nucleotide
Serotonin,C3H12N2O1,676.76,7.13,748.441,Alkaloid
Aspirin,C16H40N0O0,530.03,4.29,452.765,Organic Compound
Ethanol,C19H31N5O1,273.85,12.35,123.539,Hormone
Serotonin,C9H40N2O5,495.71,8.82,939.37,Nucleotide
Ethanol,C13H4N4O3,74.72,2.36,204.108,Nucleotide
Aspirin,C16H23N3O10,654.28,12.12,172.703,Hormone
Ethanol,C10H17N0O1,55.79,N/A,139.439,Alcohol
Cholesterol,C4H15N3O9,206.27,5.85,348.648,Hormone
Aspirin,C2H11N2O5,575.24,3.32,632.109,Hormone
Glucose,C7H35N3O4,193.79,6.52,458.013,Neurotransmitter
Aspirin,C7H37N5O10,67.0,N/A,575.691,Hormone
Aspirin,C5H37N5O2,177.07,7.91,149.593,Alkaloid
Aspirin,C20H6N0O3,571.25,12.42,613.775,Alkaloid
Caffeine,C16H2N1O10,848.94,3.69,381.708,Neurotransmitter
Urea,C3H36N1O7,461.36,6.48,35.117,Lipid
Caffeine,C1H35N1O1,992.73,5.72,914.561,Organic Compound
Ethanol,C19H33N3O2,78.99,N/A,152.746,Alcohol
Aspirin,C8H31N1O3,388.69,2.41,185.1,Alcohol
Ethanol,C8H25N2O3,364.94,N/A,30.923,Alkaloid
Adenosine triphosphate,C17H14N1O6,380.67,11.59,533.972,Carbohydrate
Adenosine triphosphate,C14H7N4O8,683.35,N/A,390.338,Alcohol
Urea,C13H13N0O9,471.63,10.07,369.437,Hormone
Ethanol,C20H6N3O6,866.66,8.22,196.313,Hormone
Urea,C7H34N5O8,156.91,10.64,952.168,Alkaloid
Urea,C2H2N4O3,956.29,3.71,791.699,Nucleotide
Adrenaline,C18H9N3O10,143.21,13.58,577.651,Neurotransmitter
Caffeine,C8H26N1O9,483.58,9.64,32.756,Carbohydrate
Adrenaline,C5H29N2O10,396.03,12.59,412.724,Organic Compound
Dopamine,C5H7N5O2,379.8,12.29,8.253,Amide
Cholesterol,C3H35N5O2,218.26,6.86,68.741,Lipid
Glucose,C7H2N3O1,82.27,12.28,987.447,Alkaloid
Ethanol,C4H15N0O8,251.59,10.85,194.366,Hormone
Glucose,C19H36N0O0,509.19,4.47,339.941,Alcohol
Glucose,C10H34N4O10,201.44,10.9,873.742,Alcohol
Adenosine triphosphate,C1H5N0O6,804.7,N/A,624.266,Organic Compound
Cholesterol,C12H26N5O5,75.82,3.6,304.087,Organic Compound
Caffeine,C9H25N1O5,825.93,4.63,780.011,Organic Compound
Aspirin,C16H25N3O4,510.35,2.65,361.054,Carbohydrate
Dopamine,C10H8N4O3,244.5,5.81,767.732,Organic Compound
Cholesterol,C19H6N3O5,537.27,9.59,632.443,Neurotransmitter
Dopamine,C3H33N1O7,483.44,2.3,958.217,Alkaloid
Urea,C3H17N5O7,255.96,10.79,992.648,Hormone
Aspirin,C3H34N1O7,135.04,5.8,320.148,Neurotransmitter
Adenosine triphosphate,C14H28N2O1,275.74,2.56,547.976,Lipid
Cholesterol,C4H22N2O1,769.1,N/A,115.918,Amide
Adenosine triphosphate,C5H13N4O6,597.88,6.11,281.549,Carbohydrate
Glucose,C3H10N4O0,316.78,5.58,309.234,Nucleotide
Adenosine triphosphate,C19H23N1O9,680.86,1.5,326.841,Hormone
Cholesterol,C18H24N4O1,923.44,9.64,124.411,Carbohydrate
Cholesterol,C3H24N5O3,55.72,2.24,781.863,Alkaloid
Urea,C16H3N0O0,408.53,3.7,45.707,Hormone
Dopamine,C11H33N5O3,179.17,12.12,95.761,Alcohol
Urea,C12H38N2O7,644.87,3.55,956.415,Amide
Ethanol,C19H40N2O8,107.05,N/A,340.924,Carbohydrate
Dopamine,C20H25N2O4,871.3,8.77,167.827,Hormone
Dopamine,C7H30N1O6,697.8,4.44,128.977,Organic Compound
Ethanol,C16H12N5O2,415.87,7.72,348.312,Alkaloid
Adrenaline,C18H29N2O2,381.27,10.19,154.57,Alcohol
Aspirin,C7H33N1O10,374.44,3.3,756.336,Lipid
Aspirin,C15H25N5O1,705.71,10.34,861.902,Carbohydrate
Adenosine triphosphate,C15H3N2O9,286.84,6.04,112.643,Organic Compound
Aspirin,C17H21N4O0,458.55,N/A,992.477,Alcohol
Glucose,C14H18N1O6,507.65,11.57,889.368,Alcohol
Cholesterol,C9H11N3O6,759.8,8.87,580.224,Alcohol
Aspirin,C5H37N2O6,902.05,N/A,208.244,Amide
Aspirin,C20H22N4O9,328.09,4.2,830.789,Alkaloid
Aspirin,C17H33N0O2,798.98,8.26,843.414,Amide
Glucose,C4H25N5O7,676.27,7.56,523.333,Nucleotide
Adrenaline,C15H40N2O2,567.77,2.53,780.895,Carbohydrate
Aspirin,C4H8N5O3,661.02,N/A,591.692,Neurotransmitter
Cholesterol,C6H9N1O2,815.43,8.07,63.056,Lipid
Cholesterol,C20H13N4O5,475.32,3.82,149.766,Neurotransmitter
Serotonin,C5H13N3O5,668.93,11.29,362.906,Organic Compound
Serotonin,C2H15N2O0,391.28,13.13,886.949,Hormone
Adrenaline,C6H30N2O3,975.82,12.31,342.098,Alcohol
Serotonin,C13H3N4O9,823.29,1.5,482.03,Alkaloid
Aspirin,C3H31N5O7,426.99,3.93,709.221,Hormone
Glucose,C11H25N2O7,688.15,3.5,856.645,Amide
Adenosine triphosphate,C8H29N5O2,852.46,4.96,408.419,Lipid
Aspirin,C9H29N3O4,921.81,4.25,833.44,Alkaloid
Adenosine triphosphate,C8H25N0O5,282.22,13.82,563.847,Amide
Ethanol,C8H39N4O5,700.9,3.34,273.169,Carbohydrate
Cholesterol,C19H10N4O10,523.29,5.34,270.377,Alkaloid
Caffeine,C3H10N2O3,290.4,4.72,919.945,Lipid
Aspirin,C13H26N1O1,627.6,6.94,355.498,Organic Compound
Adenosine triphosphate,C15H14N4O1,993.05,3.49,90.426,Nucleotide
Adrenaline,C7H38N0O7,706.98,8.38,474.587,Nucleotide
Glucose,C12H32N4O8,603.27,11.7,171.821,Neurotransmitter
Adrenaline,C8H23N3O5,136.66,10.05,493.599,Organic Compound
Ethanol,C6H18N5O9,642.13,5.19,814.605,Alcohol
Aspirin,C10H19N4O2,816.0,4.53,590.603,Carbohydrate
Caffeine,C5H15N1O4,178.29,11.21,471.191,Alcohol
Glucose,C11H10N2O6,415.01,11.48,598.09,Alkaloid
Cholesterol,C5H5N4O1,923.79,4.48,818.607,Organic Compound
Serotonin,C13H5N1O6,312.73,11.08,881.138,Lipid
Dopamine,C6H38N5O4,734.32,1.94,642.704,Carbohydrate
Urea,C20H14N3O0,590.99,12.88,785.287,Lipid
Glucose,C18H38N1O9,285.2,N/A,181.938,Alcohol
Dopamine,C2H38N2O3,580.61,N/A,835.106,Hormone
Caffeine,C14H40N1O3,506.87,N/A,175.822,Alcohol
Adrenaline,C18H33N2O10,709.16,13.98,224.254,Lipid
Caffeine,C10H10N4O4,892.98,7.02,777.438,Neurotransmitter
Urea,C6H21N4O5,355.11,10.05,131.746,Organic Compound
Adrenaline,C12H29N0O7,738.0,11.35,401.611,Lipid
Cholesterol,C2H19N3O9,689.91,N/A,613.141,Organic Compound
Dopamine,C6H37N5O5,547.09,9.92,63.195,Amide
Caffeine,C5H15N4O8,424.3,9.68,259.645,Carbohydrate
Cholesterol,C1H24N5O5,87.3,5.8,943.506,Organic Compound
Urea,C19H16N0O2,383.66,4.47,112.124,Nucleotide
Cholesterol,C8H23N5O5,475.09,6.7,439.506,Alcohol
Adenosine triphosphate,C8H1N4O9,807.71,12.32,28.166,Alcohol
Glucose,C6H22N4O4,941.24,9.19,665.527,Neurotransmitter
Adenosine triphosphate,C6H3N3O7,649.99,9.81,671.089,Carbohydrate
Dopamine,C13H5N1O4,524.99,2.33,799.209,Amide
Adrenaline,C12H1N2O2,380.67,6.26,401.959,Nucleotide
Cholesterol,C9H12N3O6,526.74,10.64,142.562,Alkaloid
Aspirin,C18H36N4O2,351.54,N/A,493.133,Amide
Caffeine,C19H15N4O10,77.06,8.73,861.623,Hormone
Serotonin,C14H24N4O3,702.2,10.72,979.043,Lipid
Ethanol,C14H2N3O1,183.34,5.65,119.826,Alkaloid
Adenosine triphosphate,C13H10N4O5,470.26,N/A,117.812,Carbohydrate
Cholesterol,C19H28N3O1,719.27,N/A,897.702,Lipid
Dopamine,C13H38N3O5,304.08,6.09,74.213,Amide
Dopamine,C16H23N4O1,458.74,7.85,914.709,Neurotransmitter
Cholesterol,C1H24N0O10,95.56,6.61,755.498,Alcohol
Urea,C19H12N0O8,813.78,N/A,438.772,Amide
Adenosine triphosphate,C20H10N1O6,148.05,N/A,843.419,Neurotransmitter
Adrenaline,C18H33N4O10,89.65,3.86,143.055,Carbohydrate
Cholesterol,C2H15N4O4,344.83,8.35,71.661,Alcohol
Urea,C10H3N2O4,848.94,3.55,735.787,Neurotransmitter
Aspirin,C5H7N5O5,149.58,7.01,432.684,Alcohol
Cholesterol,C3H35N4O3,531.12,N/A,337.033,Carbohydrate
Urea,C11H25N2O10,374.76,N/A,864.959,Alcohol
Glucose,C20H34N2O10,78.13,12.54,563.808,Neurotransmitter
Cholesterol,C6H37N3O5,132.31,6.65,727.631,Lipid
Adrenaline,C3H34N4O2,477.2,9.87,695.407,Organic Compound
Dopamine,C11H7N0O4,127.69,6.16,51.271,Alcohol
Adenosine triphosphate,C15H32N3O2,550.31,N/A,462.804,Amide
Caffeine,C8H35N0O4,534.68,N/A,564.819,Amide
Ethanol,C2H15N3O8,60.25,N/A,564.935,Alkaloid
Dopamine,C9H37N1O7,564.34,11.95,732.621,Lipid
Adrenaline,C17H15N4O10,194.73,7.66,437.691,Alcohol
Cholesterol,C14H35N0O3,995.96,1.19,289.383,Alcohol
Urea,C19H18N3O0,433.04,N/A,705.002,Alcohol
Cholesterol,C2H20N3O3,470.6,8.13,747.69,Nucleotide
Aspirin,C6H19N4O0,930.41,1.44,620.045,Amide
Caffeine,C8H38N5O5,263.33,N/A,666.769,Amide
Glucose,C6H9N2O10,151.24,N/A,79.744,Nucleotide
Glucose,C19H39N1O10,592.23,9.23,763.021,Organic Compound
Dopamine,C13H37N1O5,490.26,N/A,736.831,Lipid
Urea,C4H5N2O2,244.59,11.19,713.435,Alcohol
Cholesterol,C4H25N4O9,154.98,N/A,395.369,Amide
Adrenaline,C2H20N1O4,291.02,13.26,451.881,Amide
Dopamine,C18H24N2O7,162.13,13.14,148.484,Alkaloid
Dopamine,C10H40N3O2,576.47,6.52,420.786,Lipid
Adenosine triphosphate,C3H19N1O4,773.43,9.4,480.665,Neurotransmitter
Aspirin,C14H7N5O8,620.04,N/A,361.257,Organic Compound
Dopamine,C9H6N1O7,511.75,6.52,423.539,Alkaloid
Caffeine,C7H35N2O9,765.66,9.5,603.592,Alkaloid
Serotonin,C15H39N0O7,454.08,11.11,450.429,Carbohydrate
Glucose,C14H8N5O4,452.31,13.76,263.907,Hormone
Ethanol,C14H5N1O2,209.24,11.6,822.261,Alcohol
Adrenaline,C12H7N1O9,382.23,13.1,453.272,Neurotransmitter
Aspirin,C11H6N3O9,711.78,6.61,96.635,Amide
Adenosine triphosphate,C14H18N4O10,210.55,8.82,704.711,Amide
Caffeine,C10H21N1O0,334.9,N/A,790.682,Alcohol
Adrenaline,C3H27N4O7,452.84,2.26,979.766,Nucleotide
Dopamine,C7H29N5O1,368.54,7.19,254.835,Neurotransmitter
Cholesterol,C11H37N4O3,421.63,3.2,985.017,Alcohol
Urea,C18H15N5O7,534.13,8.82,572.732,Amide
Dopamine,C14H23N1O9,325.15,10.52,457.57,Hormone
Glucose,C9H28N0O9,428.85,11.53,148.882,Amide
Adrenaline,C9H13N4O10,628.8,6.62,893.555,Carbohydrate
Dopamine,C4H28N2O8,969.14,9.26,913.195,Alcohol
Urea,C5H35N2O1,907.7,8.07,808.217,Alkaloid
Caffeine,C18H24N0O8,415.97,3.84,137.082,Organic Compound
Serotonin,C12H40N0O8,951.86,1.87,811.682,Carbohydrate
Adenosine triphosphate,C16H24N3O6,420.93,2.54,36.229,Nucleotide
Urea,C19H30N4O1,606.51,N/A,213.147,Alcohol
Urea,C7H36N3O5,915.55,1.94,712.575,Hormone
Adenosine triphosphate,C3H12N4O8,225.86,N/A,135.035,Nucleotide
Glucose,C5H4N0O0,561.33,3.3,486.635,Alkaloid
Urea,C7H36N4O4,646.76,N/A,736.943,Organic Compound
Urea,C18H28N0O0,157.09,9.5,473.383,Carbohydrate
Ethanol,C7H18N4O0,170.91,6.21,22.09,Amide
Dopamine,C17H37N4O1,558.72,4.05,440.821,Carbohydrate
Dopamine,C3H18N0O8,821.28,4.16,539.119,Alkaloid
Urea,C2H14N5O7,308.58,7.27,356.552,Organic Compound
Dopamine,C10H16N1O2,777.9,N/A,572.47,Amide
Adenosine triphosphate,C15H32N2O2,731.61,N/A,33.865,Neurotransmitter
Caffeine,C10H33N5O1,449.26,1.77,341.065,Alkaloid
Serotonin,C9H23N2O3,114.42,8.43,35.52,Hormone
Aspirin,C19H24N0O1,335.81,10.64,274.28,Hormone
Adenosine triphosphate,C12H13N0O1,565.0,1.61,662.129,Carbohydrate
Serotonin,C17H4N5O3,726.6,7.76,293.332,Neurotransmitter
Dopamine,C16H14N1O0,561.9,12.84,415.508,Organic Compound
Glucose,C8H5N4O1,294.41,6.44,236.792,Nucleotide
Glucose,C13H29N1O2,673.48,5.85,726.49,Lipid
Glucose,C3H39N2O3,53.32,N/A,352.727,Hormone
Caffeine,C2H20N2O9,567.61,11.52,280.367,Nucleotide
Ethanol,C16H31N1O2,203.21,N/A,124.471,Hormone
Cholesterol,C10H28N1O2,763.86,6.62,558.805,Alkaloid
Caffeine,C16H14N2O1,720.53,10.68,929.365,Alkaloid
Cholesterol,C20H29N0O4,274.0,3.14,796.799,Nucleotide
Cholesterol,C13H12N4O4,125.69,11.46,58.356,Neurotransmitter
Adrenaline,C11H38N1O6,201.62,10.65,311.289,Alcohol
Urea,C20H13N0O0,421.32,7.03,790.964,Hormone
Adrenaline,C16H29N2O4,82.9,N/A,391.778,Amide
Aspirin,C19H26N4O3,509.74,8.54,37.476,Amide
Serotonin,C20H13N1O2,980.03,5.55,825.945,Nucleotide
Ethanol,C18H30N2O5,197.94,3.74,711.208,Alkaloid
Dopamine,C8H12N4O4,133.05,N/A,822.994,Hormone
Aspirin,C7H36N5O4,491.64,12.01,644.066,Carbohydrate
Cholesterol,C3H31N3O0,394.62,12.98,970.453,Alkaloid
Glucose,C10H38N5O1,421.38,11.86,480.471,Alkaloid
Adenosine triphosphate,C18H7N5O6,534.67,1.16,703.891,Hormone
Serotonin,C11H27N1O3,331.82,4.11,198.215,Hormone
Ethanol,C18H20N3O4,315.53,6.69,656.04,Lipid
Dopamine,C16H8N0O8,899.86,5.74,130.447,Alcohol
Glucose,C16H32N4O10,465.2,1.65,321.545,Hormone
Aspirin,C20H16N2O4,491.15,12.25,660.279,Nucleotide
Adenosine triphosphate,C3H15N1O5,141.3,N/A,157.121,Alcohol
Urea,C3H16N2O6,732.89,N/A,774.759,Hormone
Aspirin,C12H29N0O4,883.72,4.61,94.848,Neurotransmitter
Adrenaline,C15H3N2O1,475.32,12.17,457.867,Carbohydrate
Glucose,C19H23N5O0,91.44,N/A,194.783,Amide
Adenosine triphosphate,C14H29N4O3,674.27,4.02,669.94,Amide
Serotonin,C15H10N4O5,188.6,5.78,477.043,Organic Compound
Glucose,C20H12N1O5,956.6,3.27,81.134,Neurotransmitter
Aspirin,C17H18N2O4,96.18,7.77,749.39,Alkaloid
Ethanol,C5H30N4O7,688.8,9.69,40.193,Alkaloid
Cholesterol,C13H28N1O1,902.83,11.01,38.152,Alkaloid
Ethanol,C4H25N3O6,824.73,N/A,141.293,Nucleotide
Glucose,C17H23N2O2,965.09,3.32,989.734,Neurotransmitter
Caffeine,C8H32N0O9,119.17,N/A,805.312,Organic Compound
Urea,C6H19N4O2,770.99,N/A,25.733,Alkaloid
Ethanol,C11H27N3O1,539.05,4.01,794.356,Neurotransmitter
Caffeine,C15H20N0O10,227.13,1.02,15.931,Lipid
Urea,C16H27N5O2,375.17,12.78,232.71,Lipid
Adenosine triphosphate,C19H37N0O10,551.39,9.41,257.763,Lipid
Adenosine triphosphate,C20H33N0O6,207.99,13.29,40.733,Lipid
Adenosine triphosphate,C19H14N3O4,127.36,1.62,701.961,Alkaloid
Dopamine,C5H25N1O1,971.52,4.5,195.445,Organic Compound
Adenosine triphosphate,C18H25N1O10,760.54,5.17,90.536,Nucleotide
Urea,C14H7N5O1,198.68,4.74,92.198,Organic Compound
Adenosine triphosphate,C18H27N2O0,963.91,4.92,554.354,Hormone
Adenosine triphosphate,C17H4N4O5,218.81,7.5,717.776,Alcohol
Cholesterol,C10H3N3O7,275.24,9.47,666.345,Amide
Dopamine,C3H31N4O10,77.61,9.53,793.622,Neurotransmitter
Cholesterol,C9H16N3O2,344.01,2.09,770.317,Lipid
Adrenaline,C11H15N0O4,952.73,2.29,391.182,Amide
Ethanol,C4H5N1O3,577.0,8.7,318.56,Alkaloid
Cholesterol,C10H1N1O4,235.63,6.59,685.056,Lipid
Dopamine,C20H10N0O5,370.24,12.49,85.236,Neurotransmitter
Glucose,C19H25N5O9,752.62,2.58,537.904,Alkaloid
Caffeine,C18H14N0O9,313.51,3.16,617.031,Alcohol
Aspirin,C11H25N0O6,632.56,7.85,107.63,Amide
Adrenaline,C18H35N3O5,852.96,2.82,356.967,Carbohydrate
Adrenaline,C18H13N2O5,807.9,3.52,60.094,Alcohol
Urea,C8H38N3O9,476.8,N/A,15.735,Lipid
Glucose,C15H37N4O2,963.25,7.59,623.228,Hormone
Urea,C13H8N5O9,778.36,N/A,143.611,Amide
Serotonin,C2H13N5O0,601.21,12.52,258.533,Lipid
Serotonin,C14H21N3O8,192.46,10.42,152.757,Hormone
Adrenaline,C1H24N3O10,256.11,4.61,784.772,Neurotransmitter
Cholesterol,C6H35N4O5,553.06,N/A,715.766,Organic Compound
Adrenaline,C2H27N5O5,949.98,4.62,125.939,Alkaloid
Glucose,C11H24N4O9,902.1,N/A,753.492,Hormone
Adenosine triphosphate,C14H12N5O4,303.26,7.81,759.285,Neurotransmitter
Urea,C19H24N3O9,545.01,N/A,667.62,Hormone
Serotonin,C5H30N2O10,274.07,7.84,1.978,Alcohol
Adrenaline,C16H40N3O10,922.11,11.95,694.666,Hormone
Dopamine,C3H28N0O9,942.94,8.85,600.107,Lipid
Caffeine,C3H16N1O1,260.22,5.14,985.768,Alkaloid
Ethanol,C6H4N1O8,473.85,2.01,605.839,Lipid
Ethanol,C15H26N0O4,340.98,N/A,275.872,Carbohydrate
Adenosine triphosphate,C13H20N3O5,695.71,6.94,515.481,Alkaloid
Adenosine triphosphate,C10H40N1O10,389.17,3.49,364.097,Organic Compound
Serotonin,C1H14N1O5,530.62,10.09,356.483,Carbohydrate
Cholesterol,C2H22N4O7,198.04,3.82,581.511,Alcohol
Adrenaline,C15H35N4O7,777.63,12.32,705.291,Alkaloid
Aspirin,C15H33N4O0,462.42,7.71,17.737,Organic Compound
Dopamine,C5H16N1O3,289.78,4.9,835.548,Carbohydrate
Dopamine,C20H2N3O0,438.61,8.53,494.799,Neurotransmitter
Caffeine,C12H36N4O10,933.14,13.89,960.945,Alcohol
Ethanol,C13H28N2O3,920.13,N/A,192.038,Hormone
Urea,C12H34N5O1,992.99,10.45,221.058,Organic Compound
Caffeine,C20H9N0O10,717.17,3.03,993.794,Organic Compound
Dopamine,C20H4N0O0,203.67,N/A,464.987,Neurotransmitter
Dopamine,C5H18N2O10,785.48,11.39,640.34,Alcohol
Caffeine,C13H7N3O9,228.03,5.4,897.596,Alcohol
Serotonin,C19H14N3O8,270.25,9.07,222.922,Amide
Adrenaline,C3H36N3O0,696.42,3.44,994.095,Neurotransmitter
Glucose,C7H38N1O8,792.13,2.19,815.254,Neurotransmitter
Adenosine triphosphate,C3H3N0O6,787.29,10.77,502.707,Nucleotide
Aspirin,C10H15N3O10,884.32,N/A,419.097,Amide
Ethanol,C2H39N4O4,405.95,8.08,65.144,Alkaloid
Dopamine,C1H39N0O2,967.04,N/A,367.734,Amide
Aspirin,C11H6N3O7,469.53,10.63,9.588,Carbohydrate
Cholesterol,C7H39N4O3,925.27,10.69,521.414,Carbohydrate
Glucose,C18H10N0O1,912.97,9.71,794.482,Alcohol
Dopamine,C9H40N5O0,858.85,8.31,637.24,Nucleotide
Serotonin,C3H9N2O3,452.68,6.02,912.612,Alcohol
Adenosine triphosphate,C7H6N1O5,244.69,9.4,51.534,Amide
Ethanol,C1H18N1O3,524.27,8.95,900.598,Alcohol
Adrenaline,C16H23N2O7,641.31,2.0,808.618,Organic Compound
