compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H11N1O5,890.47,N/A,981.939,Lipid
Ethanol,C14H34N3O0,788.5,12.68,417.662,Hormone
Cholesterol,C5H33N2O8,127.15,7.4,788.381,Carbohydrate
Dopamine,C6H16N3O4,135.53,N/A,663.56,Lipid
Caffeine,C12H22N0O5,704.79,N/A,30.54,Neurotransmitter
Caffeine,C13H16N5O4,148.61,1.34,665.322,Carbohydrate
Caffeine,C20H3N2O4,101.55,7.32,752.431,Organic Compound
Ethanol,C12H27N1O0,573.29,12.27,664.187,Carbohydrate
Adenosine triphosphate,C15H2N4O4,840.24,8.45,385.391,Alkaloid
Aspirin,C3H11N5O6,179.58,1.93,349.21,Hormone
Serotonin,C3H29N1O3,681.46,2.41,548.711,Carbohydrate
Adenosine triphosphate,C5H12N4O6,509.96,4.46,327.165,Alcohol
Caffeine,C17H5N0O1,730.78,N/A,129.712,Alcohol
Urea,C5H31N1O9,350.37,12.77,690.405,Lipid
Urea,C17H10N4O6,519.59,N/A,718.82,Neurotransmitter
Aspirin,C19H9N4O10,692.34,N/A,424.423,Neurotransmitter
Glucose,C16H31N0O8,960.33,N/A,615.167,Hormone
Urea,C10H27N5O5,757.76,6.23,790.254,Amide
Adrenaline,C8H10N4O5,217.05,3.89,145.029,Amide
Cholesterol,C6H21N3O9,144.55,3.37,230.818,Lipid
Adrenaline,C19H10N2O5,74.61,9.43,584.19,Alcohol
Caffeine,C2H40N1O0,850.41,9.02,338.161,Neurotransmitter
Adrenaline,C12H36N0O4,116.38,8.02,967.894,Organic Compound
Aspirin,C13H24N1O1,451.27,7.57,406.65,Carbohydrate
Dopamine,C13H28N3O7,442.86,12.86,383.969,Nucleotide
Serotonin,C3H37N5O5,81.56,8.48,740.116,Lipid
Serotonin,C8H7N5O3,367.43,5.85,139.527,Lipid
Aspirin,C1H5N3O8,62.42,4.97,245.313,Carbohydrate
Glucose,C7H30N0O5,495.95,10.69,147.574,Alcohol
Aspirin,C11H21N2O8,760.78,5.52,579.108,Alcohol
Dopamine,C11H13N0O4,338.39,6.6,521.456,Neurotransmitter
Adrenaline,C20H29N5O6,53.6,2.77,400.439,Alcohol
Adenosine triphosphate,C3H38N3O4,609.99,9.09,386.493,Amide
Aspirin,C10H40N0O6,826.39,12.36,284.753,Alkaloid
Adenosine triphosphate,C10H37N3O0,948.54,N/A,534.891,Alkaloid
Aspirin,C8H6N3O5,86.81,12.41,790.411,Alkaloid
Caffeine,C14H23N3O4,52.04,1.65,917.023,Amide
Ethanol,C3H8N5O8,831.67,13.11,915.143,Nucleotide
Adenosine triphosphate,C14H19N5O6,297.24,7.58,747.102,Nucleotide
Aspirin,C13H27N0O1,864.63,5.17,740.409,Hormone
Aspirin,C4H39N2O9,839.29,4.77,251.641,Alkaloid
Cholesterol,C4H24N1O1,943.92,N/A,108.834,Organic Compound
Adrenaline,C18H30N4O7,458.27,10.49,20.512,Neurotransmitter
Caffeine,C2H39N1O4,461.94,N/A,365.418,Lipid
Glucose,C20H11N5O8,813.9,6.59,964.204,Alcohol
Ethanol,C17H36N5O3,583.5,4.41,120.982,Alkaloid
Adenosine triphosphate,C19H40N5O10,496.39,4.43,10.249,Neurotransmitter
Ethanol,C19H17N3O0,411.58,7.57,905.958,Organic Compound
Adrenaline,C18H34N3O6,992.3,7.17,461.87,Nucleotide
Glucose,C8H21N2O0,409.14,11.72,56.664,Alkaloid
Cholesterol,C15H32N4O6,965.07,9.4,765.724,Lipid
Dopamine,C3H2N5O4,890.08,11.8,980.746,Carbohydrate
Aspirin,C19H3N1O6,363.18,6.74,593.659,Alkaloid
Caffeine,C18H12N4O3,579.56,10.75,682.704,Lipid
Aspirin,C6H20N3O1,164.29,8.03,719.065,Alcohol
Dopamine,C7H25N0O4,173.4,4.08,324.909,Hormone
Urea,C9H1N3O3,640.04,2.54,284.469,Organic Compound
Caffeine,C18H21N1O7,240.37,11.31,646.797,Neurotransmitter
Cholesterol,C6H18N5O0,447.85,6.29,809.296,Alkaloid
Glucose,C1H40N5O8,959.81,6.1,733.191,Nucleotide
Aspirin,C2H36N3O6,586.25,N/A,221.476,Alcohol
Adenosine triphosphate,C9H9N3O3,199.31,1.84,344.654,Alkaloid
Serotonin,C7H7N1O2,931.45,2.74,847.959,Amide
Adrenaline,C10H40N2O6,640.89,9.07,273.437,Alcohol
Glucose,C11H34N1O10,945.0,13.23,377.557,Amide
Ethanol,C19H12N3O0,246.91,N/A,13.873,Carbohydrate
Glucose,C2H8N2O9,283.87,13.22,618.06,Alcohol
Glucose,C9H2N3O4,699.52,N/A,990.984,Alcohol
Adenosine triphosphate,C13H37N0O2,590.73,11.01,893.812,Hormone
Caffeine,C9H31N1O0,200.77,N/A,355.538,Alcohol
Ethanol,C19H7N5O10,803.87,13.74,101.031,Neurotransmitter
Adrenaline,C4H21N2O5,985.56,3.92,736.672,Neurotransmitter
Cholesterol,C19H34N3O6,190.03,13.41,784.874,Alkaloid
Adrenaline,C13H33N0O6,680.97,7.18,405.883,Amide
Adenosine triphosphate,C5H31N5O2,919.21,11.13,147.206,Carbohydrate
Serotonin,C3H19N0O7,92.87,N/A,987.916,Carbohydrate
Dopamine,C3H39N1O6,384.34,1.76,455.243,Alcohol
Cholesterol,C13H23N1O9,455.95,8.01,903.213,Lipid
Urea,C3H7N4O6,326.55,12.7,414.197,Alkaloid
Adenosine triphosphate,C1H18N5O2,559.71,11.4,609.757,Carbohydrate
Adenosine triphosphate,C11H3N4O4,818.19,7.14,920.014,Alkaloid
Cholesterol,C12H25N2O9,784.76,3.44,239.634,Lipid
Urea,C1H26N0O5,508.27,11.86,837.443,Nucleotide
Dopamine,C20H6N2O6,722.83,9.58,590.831,Neurotransmitter
Glucose,C12H16N2O1,659.38,5.02,838.705,Alcohol
Aspirin,C10H21N1O3,802.75,7.64,772.303,Neurotransmitter
Urea,C2H35N5O5,799.23,N/A,411.413,Organic Compound
Caffeine,C17H39N1O10,110.69,2.77,490.231,Alkaloid
Cholesterol,C2H31N1O9,333.21,2.88,473.062,Lipid
Adenosine triphosphate,C17H14N2O1,301.42,5.06,89.495,Nucleotide
Ethanol,C19H11N3O0,791.35,9.27,454.82,Organic Compound
Adrenaline,C2H1N5O10,843.47,N/A,938.629,Lipid
Adrenaline,C15H18N3O5,703.6,6.74,608.064,Carbohydrate
Urea,C20H18N4O6,198.02,8.94,243.006,Nucleotide
Ethanol,C15H37N3O2,311.81,5.93,218.445,Organic Compound
Urea,C20H23N1O3,107.13,1.74,16.571,Alcohol
Ethanol,C2H4N3O2,628.54,13.58,132.632,Nucleotide
Aspirin,C5H6N5O10,538.73,3.03,23.801,Lipid
Caffeine,C6H38N3O1,513.97,7.1,807.474,Carbohydrate
Glucose,C14H37N4O0,814.29,13.89,765.666,Alkaloid
Serotonin,C8H21N0O4,641.52,N/A,81.108,Neurotransmitter
Cholesterol,C2H39N2O10,701.13,11.4,393.061,Lipid
Caffeine,C12H31N0O0,131.53,N/A,520.303,Organic Compound
Caffeine,C17H35N4O6,242.57,5.46,929.581,Lipid
Dopamine,C6H37N5O0,672.26,N/A,427.712,Hormone
Urea,C6H34N2O7,740.52,13.46,772.836,Neurotransmitter
Serotonin,C19H1N0O7,493.88,9.19,583.512,Alkaloid
Aspirin,C16H16N4O7,332.23,2.08,376.259,Organic Compound
Dopamine,C15H33N2O7,159.62,N/A,32.021,Nucleotide
Adrenaline,C9H31N0O0,929.29,8.51,384.719,Alkaloid
Caffeine,C14H34N4O3,142.59,N/A,200.691,Hormone
Cholesterol,C20H21N0O5,644.52,5.5,510.352,Alcohol
Caffeine,C3H13N2O2,892.56,12.25,815.093,Organic Compound
Cholesterol,C5H30N2O8,710.34,4.16,212.195,Carbohydrate
Adenosine triphosphate,C14H7N0O9,853.92,11.23,673.752,Lipid
Caffeine,C13H2N2O9,748.74,6.08,672.881,Carbohydrate
Aspirin,C16H11N4O0,619.9,5.9,183.001,Hormone
Caffeine,C8H3N3O8,846.39,5.09,428.827,Alkaloid
Cholesterol,C11H23N0O10,190.82,4.72,906.551,Neurotransmitter
Serotonin,C18H11N4O4,664.47,10.78,345.461,Alcohol
Cholesterol,C6H4N1O9,561.53,7.32,217.132,Amide
Serotonin,C12H35N3O8,268.73,N/A,973.817,Lipid
Adenosine triphosphate,C19H19N0O7,698.8,N/A,743.895,Carbohydrate
Cholesterol,C4H29N5O0,168.85,13.63,590.765,Carbohydrate
Dopamine,C8H9N2O6,82.84,8.32,811.184,Carbohydrate
Aspirin,C7H4N1O1,695.76,13.62,628.696,Organic Compound
Urea,C14H25N1O3,971.52,12.74,248.911,Hormone
Aspirin,C18H24N1O5,349.72,9.47,436.635,Hormone
Adenosine triphosphate,C17H35N2O1,246.53,11.39,74.837,Alkaloid
Urea,C15H26N0O3,495.1,N/A,940.188,Hormone
Adenosine triphosphate,C9H26N2O9,506.35,11.74,546.259,Lipid
Adenosine triphosphate,C13H9N0O3,499.8,1.21,46.19,Organic Compound
Adrenaline,C13H28N1O6,873.79,6.31,790.694,Carbohydrate
Dopamine,C19H32N5O3,118.75,4.14,378.316,Amide
Glucose,C19H25N1O5,647.59,9.47,347.754,Nucleotide
Adenosine triphosphate,C4H29N0O10,774.52,7.37,688.463,Amide
Adenosine triphosphate,C11H34N3O3,925.54,N/A,912.162,Nucleotide
Glucose,C15H14N1O2,238.3,2.82,532.951,Neurotransmitter
Ethanol,C13H24N3O8,474.53,7.15,978.99,Hormone
Dopamine,C20H5N5O5,508.94,1.17,52.542,Hormone
Adenosine triphosphate,C5H7N3O3,212.82,1.2,964.261,Amide
Ethanol,C7H34N2O7,872.34,13.52,809.35,Amide
Cholesterol,C8H25N5O3,538.82,N/A,380.136,Organic Compound
Cholesterol,C2H28N2O10,93.03,N/A,384.983,Amide
