compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H34N2O7,633.76,8.7,404.716,Neurotransmitter
Urea,C6H32N2O9,883.08,2.4,232.21,Neurotransmitter
Adrenaline,C9H37N2O10,419.81,9.06,240.758,Carbohydrate
Aspirin,C12H26N4O0,374.76,7.0,801.699,Hormone
Ethanol,C20H20N3O1,891.71,N/A,274.848,Hormone
Adrenaline,C19H28N3O0,167.29,2.38,145.725,Amide
Serotonin,C15H25N2O7,425.93,N/A,812.372,Neurotransmitter
Glucose,C3H33N2O3,282.29,N/A,219.693,Hormone
Adenosine triphosphate,C8H13N1O0,295.09,8.44,160.284,Lipid
Glucose,C6H32N1O0,482.76,6.73,8.152,Alcohol
Dopamine,C2H1N2O2,591.02,4.57,459.159,Neurotransmitter
Urea,C6H12N0O3,721.88,10.15,541.63,Organic Compound
Urea,C8H4N4O10,118.72,1.41,598.819,Alcohol
Aspirin,C11H39N5O6,165.89,13.6,926.957,Alcohol
Adenosine triphosphate,C4H27N4O7,877.02,4.77,107.172,Carbohydrate
Urea,C1H37N5O9,77.96,11.5,294.426,Neurotransmitter
Serotonin,C16H1N5O8,127.41,4.3,579.18,Hormone
Dopamine,C3H26N5O1,566.26,12.13,629.86,Hormone
Aspirin,C19H32N4O8,405.99,N/A,289.687,Amide
Serotonin,C14H31N1O7,93.72,3.88,116.984,Alcohol
Dopamine,C7H10N4O1,61.31,4.33,876.712,Amide
Urea,C13H13N2O10,100.09,4.14,946.334,Organic Compound
Caffeine,C18H11N2O10,889.72,N/A,946.961,Carbohydrate
Glucose,C8H38N2O2,741.76,7.77,223.411,Lipid
Adrenaline,C16H20N1O6,576.41,2.86,395.567,Amide
Serotonin,C9H6N1O3,907.7,N/A,55.496,Organic Compound
Ethanol,C18H35N3O8,245.84,12.98,360.601,Alkaloid
Caffeine,C14H34N4O4,769.53,12.37,66.39,Alcohol
Glucose,C5H38N4O9,489.99,7.18,778.222,Amide
Ethanol,C20H35N5O2,986.51,N/A,695.525,Alcohol
Glucose,C14H5N4O10,915.26,13.91,867.137,Lipid
Adenosine triphosphate,C12H37N5O3,101.96,5.7,172.388,Organic Compound
Glucose,C7H25N0O5,455.95,12.62,601.643,Nucleotide
Serotonin,C10H26N4O0,428.57,N/A,824.905,Carbohydrate
Urea,C12H36N0O2,314.34,8.52,515.306,Carbohydrate
Adenosine triphosphate,C12H4N5O1,366.24,10.68,825.161,Alkaloid
Adenosine triphosphate,C4H21N0O3,137.34,1.25,355.164,Amide
Ethanol,C9H4N0O2,400.36,9.1,830.033,Nucleotide
Aspirin,C15H11N2O8,171.81,12.8,79.594,Lipid
Adenosine triphosphate,C15H33N3O9,448.62,N/A,294.093,Carbohydrate
Aspirin,C17H14N4O7,728.81,14.0,318.601,Hormone
Ethanol,C18H18N4O6,132.57,7.43,121.0,Nucleotide
Dopamine,C8H17N1O8,928.42,1.66,660.87,Alcohol
Dopamine,C14H12N3O5,616.8,3.76,610.893,Alkaloid
Urea,C13H28N1O2,666.87,N/A,603.179,Hormone
Aspirin,C14H36N4O9,669.68,N/A,437.065,Lipid
Adrenaline,C14H34N2O6,274.75,3.78,252.13,Organic Compound
Dopamine,C5H29N0O6,629.15,11.43,4.085,Amide
Adrenaline,C15H21N0O6,160.8,12.81,935.341,Neurotransmitter
Serotonin,C3H30N2O3,999.08,N/A,591.402,Alcohol
Caffeine,C7H39N5O6,505.65,6.08,556.231,Alkaloid
Glucose,C6H16N5O4,837.76,9.81,308.587,Amide
Cholesterol,C14H15N3O1,147.7,3.68,77.612,Nucleotide
Urea,C1H26N3O9,290.4,7.25,64.827,Neurotransmitter
Urea,C20H2N3O10,632.41,8.42,248.763,Carbohydrate
Cholesterol,C12H3N4O1,830.99,12.72,812.039,Nucleotide
Adenosine triphosphate,C7H36N0O2,620.39,11.31,539.625,Hormone
Cholesterol,C9H31N1O4,80.26,7.89,334.793,Lipid
Glucose,C9H15N3O7,690.13,11.92,175.209,Lipid
Caffeine,C18H7N0O5,682.03,N/A,239.997,Lipid
Ethanol,C5H6N3O5,205.36,7.32,777.341,Alkaloid
Urea,C2H4N4O5,616.22,10.18,704.066,Lipid
Glucose,C14H13N4O5,990.45,9.55,318.533,Amide
Serotonin,C14H13N0O6,763.59,5.28,182.143,Alkaloid
Caffeine,C3H9N1O7,60.24,11.39,639.07,Amide
Aspirin,C8H26N0O3,706.23,N/A,998.062,Carbohydrate
Adenosine triphosphate,C11H34N3O0,667.4,N/A,167.48,Amide
Ethanol,C15H33N1O7,191.75,8.2,199.242,Hormone
Glucose,C12H27N3O7,614.64,1.73,272.36,Alcohol
Cholesterol,C8H2N2O5,985.21,N/A,249.027,Nucleotide
Glucose,C3H21N5O0,297.07,7.8,961.91,Organic Compound
Cholesterol,C4H34N0O2,148.24,4.11,976.162,Hormone
Aspirin,C5H23N5O1,909.05,6.83,12.77,Alkaloid
Glucose,C12H14N0O2,74.3,5.66,721.484,Carbohydrate
Serotonin,C11H26N0O1,947.29,4.63,717.187,Organic Compound
Dopamine,C14H13N2O10,963.11,2.68,620.894,Carbohydrate
Glucose,C9H40N0O0,911.11,8.08,196.032,Organic Compound
Glucose,C1H15N4O1,150.42,8.52,80.264,Neurotransmitter
Adenosine triphosphate,C6H15N4O3,130.15,3.27,736.05,Nucleotide
Cholesterol,C19H32N0O0,132.29,4.94,183.026,Lipid
Dopamine,C17H36N2O1,909.23,2.95,74.72,Nucleotide
Urea,C2H32N1O10,61.43,8.85,748.279,Organic Compound
Urea,C7H28N4O5,317.62,8.89,443.442,Organic Compound
Dopamine,C11H17N5O7,274.2,2.12,492.422,Alkaloid
Dopamine,C2H5N5O10,406.59,N/A,18.51,Alcohol
Ethanol,C17H19N5O4,540.15,1.57,7.44,Alkaloid
Cholesterol,C19H33N4O3,855.78,4.58,222.806,Alcohol
Glucose,C20H8N3O6,337.1,9.8,484.148,Lipid
Ethanol,C18H25N3O3,623.32,N/A,43.199,Amide
Caffeine,C10H33N2O1,479.52,13.58,441.811,Amide
Dopamine,C19H2N3O3,97.34,10.46,353.914,Amide
Aspirin,C14H4N0O0,152.7,N/A,690.174,Organic Compound
Dopamine,C17H35N4O6,672.34,12.45,676.868,Carbohydrate
Cholesterol,C16H17N2O5,435.54,3.55,951.876,Neurotransmitter
Ethanol,C2H21N3O4,288.66,6.32,219.341,Nucleotide
Adenosine triphosphate,C1H22N5O2,816.16,6.34,141.36,Organic Compound
Adrenaline,C19H8N0O7,183.33,1.59,811.05,Alcohol
Cholesterol,C8H9N5O7,731.57,12.02,77.628,Alkaloid
Aspirin,C4H32N2O5,135.64,1.64,688.508,Nucleotide
Caffeine,C9H32N3O4,885.17,9.63,994.239,Hormone
Urea,C2H14N0O7,693.03,6.13,299.254,Alcohol
Urea,C19H17N0O3,336.17,7.72,129.86,Alkaloid
Glucose,C10H34N4O5,989.84,N/A,422.037,Neurotransmitter
Glucose,C10H7N4O9,964.84,4.18,640.934,Amide
Cholesterol,C19H33N3O4,361.59,1.36,240.826,Alcohol
Aspirin,C13H17N3O0,411.3,6.59,469.922,Alkaloid
Adenosine triphosphate,C16H13N3O8,634.79,10.55,977.681,Hormone
Urea,C15H15N1O10,660.15,9.37,984.771,Hormone
Ethanol,C7H32N2O1,884.57,3.03,26.378,Carbohydrate
Aspirin,C8H20N3O10,654.03,3.84,542.989,Amide
Glucose,C11H33N1O0,251.0,7.74,398.993,Carbohydrate
Adrenaline,C8H10N0O2,513.48,13.62,280.845,Alcohol
Adrenaline,C10H34N1O8,304.59,N/A,751.233,Carbohydrate
Ethanol,C15H24N1O5,165.65,1.71,272.656,Alcohol
Dopamine,C20H6N1O10,519.69,5.94,240.949,Alcohol
Caffeine,C9H22N2O0,906.35,1.27,848.058,Amide
Cholesterol,C14H5N2O5,570.77,10.4,924.459,Alkaloid
Caffeine,C3H1N1O10,466.43,N/A,383.389,Alcohol
Urea,C16H36N0O0,919.86,8.16,858.929,Hormone
Adenosine triphosphate,C11H6N0O9,313.44,1.35,241.767,Neurotransmitter
Serotonin,C5H5N2O6,880.59,N/A,72.494,Alkaloid
Glucose,C4H1N0O10,845.18,3.85,460.868,Nucleotide
Adrenaline,C20H16N3O4,411.04,3.56,687.303,Hormone
Caffeine,C8H5N0O3,713.89,N/A,806.298,Organic Compound
Urea,C18H2N5O7,997.29,N/A,230.189,Amide
Adenosine triphosphate,C5H20N2O0,974.69,N/A,678.734,Nucleotide
Adenosine triphosphate,C5H6N0O6,217.54,11.72,425.759,Organic Compound
Adenosine triphosphate,C6H2N5O5,921.41,13.14,470.792,Hormone
Adenosine triphosphate,C2H3N0O2,217.73,1.17,935.5,Lipid
Ethanol,C9H5N3O1,749.78,13.17,655.348,Carbohydrate
Cholesterol,C19H4N0O9,955.47,N/A,208.082,Nucleotide
Urea,C19H28N4O0,405.69,7.2,399.36,Amide
Adenosine triphosphate,C20H15N1O6,62.02,N/A,468.463,Alcohol
Dopamine,C19H36N3O1,626.71,3.48,584.01,Lipid
Urea,C14H30N4O3,146.69,13.31,428.067,Neurotransmitter
Adenosine triphosphate,C19H35N2O9,545.03,1.13,827.364,Hormone
Adrenaline,C15H17N4O7,865.25,9.24,612.979,Organic Compound
Glucose,C3H1N2O4,887.24,6.37,817.874,Neurotransmitter
Adrenaline,C8H17N2O5,991.91,8.75,959.858,Organic Compound
Adrenaline,C16H7N0O10,168.82,8.32,954.404,Amide
Aspirin,C8H2N4O5,50.97,12.18,551.068,Organic Compound
Urea,C14H36N3O1,714.67,11.28,700.354,Organic Compound
Adrenaline,C1H17N1O5,957.99,3.9,928.956,Carbohydrate
Adrenaline,C9H7N4O7,776.15,10.56,974.235,Lipid
Caffeine,C17H21N0O10,115.96,N/A,42.808,Neurotransmitter
Caffeine,C4H39N3O8,229.84,4.81,532.396,Alcohol
Serotonin,C20H23N0O0,896.84,11.03,874.97,Amide
Urea,C11H22N2O2,459.04,N/A,356.196,Neurotransmitter
Caffeine,C5H3N4O10,432.43,9.41,689.656,Alcohol
Urea,C7H35N0O6,882.33,12.54,903.068,Organic Compound
Dopamine,C5H32N3O8,570.95,10.58,339.532,Lipid
Serotonin,C3H32N5O0,250.34,2.3,778.26,Alkaloid
Ethanol,C14H32N4O5,143.53,4.77,451.726,Carbohydrate
Serotonin,C11H32N5O10,181.07,10.78,906.445,Amide
Dopamine,C16H40N5O6,212.51,N/A,433.302,Hormone
Ethanol,C20H40N5O6,611.36,11.8,382.901,Neurotransmitter
Dopamine,C8H5N1O5,128.09,11.3,916.11,Amide
Dopamine,C7H40N1O9,787.32,6.58,13.598,Organic Compound
Adenosine triphosphate,C4H25N2O2,143.7,12.28,167.133,Nucleotide
Serotonin,C5H11N4O10,607.41,11.23,423.628,Nucleotide
Caffeine,C13H9N5O9,152.97,N/A,119.583,Alkaloid
Dopamine,C19H18N5O10,811.18,2.27,683.032,Neurotransmitter
Caffeine,C2H24N2O1,669.26,10.32,815.076,Carbohydrate
Adrenaline,C20H4N1O9,836.49,5.81,796.587,Carbohydrate
Glucose,C16H38N3O10,356.87,9.38,163.774,Organic Compound
Caffeine,C19H1N5O10,813.98,9.5,484.686,Carbohydrate
Glucose,C11H14N2O7,972.89,11.09,900.558,Alkaloid
Urea,C5H27N5O10,935.39,12.57,710.902,Neurotransmitter
Adenosine triphosphate,C12H24N2O8,754.38,5.74,988.176,Alkaloid
Adrenaline,C4H35N1O6,252.28,8.03,527.099,Alcohol
Dopamine,C11H24N5O2,993.84,4.72,462.18,Nucleotide
Aspirin,C4H27N5O4,267.88,3.26,104.536,Neurotransmitter
Glucose,C7H9N3O0,846.06,9.99,570.658,Neurotransmitter
Caffeine,C11H21N4O9,126.41,9.78,90.355,Hormone
Dopamine,C17H19N2O5,996.16,N/A,327.902,Organic Compound
Cholesterol,C15H24N3O9,558.99,11.19,121.617,Hormone
Adenosine triphosphate,C5H9N5O1,280.55,N/A,860.607,Alkaloid
Cholesterol,C14H4N0O9,396.22,9.47,869.506,Carbohydrate
Adenosine triphosphate,C15H27N0O7,910.15,N/A,566.791,Alkaloid
Ethanol,C15H14N3O1,498.7,12.56,348.477,Nucleotide
Ethanol,C11H12N1O3,302.49,6.75,285.698,Organic Compound
Glucose,C4H39N2O4,195.31,N/A,374.858,Hormone
Aspirin,C2H22N2O7,886.71,2.14,744.586,Alcohol
Ethanol,C2H3N3O6,993.79,13.88,936.643,Alkaloid
Aspirin,C8H40N0O6,512.08,11.7,959.605,Alcohol
Cholesterol,C6H39N1O7,692.62,8.77,536.389,Carbohydrate
Cholesterol,C19H5N3O1,425.84,N/A,34.746,Neurotransmitter
Serotonin,C16H4N3O6,996.6,8.76,350.008,Amide
Glucose,C16H6N3O3,438.87,12.06,538.307,Neurotransmitter
Dopamine,C3H5N2O9,118.68,6.17,285.056,Alkaloid
Serotonin,C15H22N3O8,879.44,N/A,274.462,Alkaloid
Serotonin,C16H20N3O4,603.39,13.14,355.324,Organic Compound
Cholesterol,C16H14N3O6,657.15,12.64,664.762,Neurotransmitter
Urea,C9H2N5O7,953.15,12.42,774.702,Hormone
Caffeine,C10H27N0O8,662.47,13.91,876.497,Alkaloid
Ethanol,C15H29N1O2,363.54,7.88,312.112,Amide
Dopamine,C2H39N5O2,448.26,1.12,788.682,Amide
Glucose,C4H25N2O10,298.13,N/A,525.068,Nucleotide
Caffeine,C19H21N3O3,959.32,4.67,441.378,Organic Compound
Aspirin,C8H1N2O6,845.96,2.16,663.423,Lipid
Adenosine triphosphate,C18H15N0O0,889.94,N/A,10.771,Amide
Serotonin,C19H15N5O7,156.35,3.0,992.454,Carbohydrate
Glucose,C11H13N4O0,908.01,N/A,669.016,Neurotransmitter
Adenosine triphosphate,C10H20N1O1,532.85,11.76,752.437,Neurotransmitter
Urea,C17H21N5O6,863.54,8.54,143.323,Alcohol
Urea,C11H40N3O10,919.89,3.92,365.24,Lipid
Adenosine triphosphate,C12H26N0O0,159.99,6.33,370.523,Alcohol
Glucose,C11H40N0O0,956.95,N/A,14.717,Alkaloid
Adenosine triphosphate,C13H14N0O2,998.52,13.62,906.108,Alcohol
Adrenaline,C11H16N4O3,671.1,3.81,587.678,Alkaloid
Cholesterol,C11H20N5O1,362.69,5.45,167.476,Nucleotide
Ethanol,C4H9N0O2,688.99,12.47,674.617,Nucleotide
Glucose,C6H40N1O3,334.2,N/A,918.883,Organic Compound
Urea,C20H9N3O1,357.07,7.11,592.223,Hormone
Aspirin,C13H34N1O3,549.87,8.49,105.458,Lipid
Glucose,C19H32N5O10,316.6,3.54,822.228,Hormone
Urea,C19H37N1O5,310.86,13.71,662.262,Alkaloid
Glucose,C11H25N3O5,203.1,7.76,64.158,Alkaloid
Urea,C9H34N3O10,225.39,3.86,880.147,Organic Compound
Serotonin,C2H28N1O10,763.57,12.4,660.624,Organic Compound
Adrenaline,C8H26N3O2,487.89,11.75,261.438,Lipid
Serotonin,C18H37N1O1,788.29,10.57,174.397,Hormone
Aspirin,C2H39N0O6,240.94,N/A,820.312,Lipid
Ethanol,C18H2N0O5,101.36,1.91,312.513,Carbohydrate
Ethanol,C19H33N0O5,929.91,1.07,181.038,Alcohol
Dopamine,C11H28N5O5,127.85,2.53,270.46,Nucleotide
Cholesterol,C19H15N4O3,438.8,6.48,927.831,Alcohol
Aspirin,C1H38N0O1,111.55,4.51,616.857,Nucleotide
Glucose,C10H20N2O6,541.23,N/A,146.367,Lipid
Aspirin,C10H39N5O4,219.73,N/A,588.974,Lipid
Adenosine triphosphate,C16H18N5O3,352.86,7.49,217.776,Hormone
Caffeine,C19H39N0O4,301.6,9.63,746.421,Lipid
Adrenaline,C20H29N3O9,941.88,6.3,129.925,Organic Compound
Dopamine,C20H7N1O0,793.94,13.1,462.515,Alcohol
Ethanol,C14H15N0O9,782.62,5.06,762.319,Carbohydrate
Aspirin,C14H9N2O7,915.88,2.62,593.839,Hormone
Glucose,C18H32N4O1,430.07,3.34,486.14,Amide
Caffeine,C12H19N2O3,666.88,8.88,87.025,Alcohol
Dopamine,C18H9N4O5,711.15,9.57,386.567,Alkaloid
Ethanol,C17H38N0O5,353.46,2.29,766.62,Lipid
Serotonin,C3H2N3O1,547.93,8.12,800.496,Carbohydrate
Dopamine,C19H13N4O4,605.28,N/A,860.503,Organic Compound
Serotonin,C9H27N1O0,834.16,5.63,87.2,Amide
Cholesterol,C16H6N1O8,997.91,9.73,333.215,Lipid
Urea,C7H2N1O9,997.82,N/A,548.124,Hormone
Urea,C1H16N2O9,271.52,N/A,95.627,Alkaloid
Serotonin,C17H29N3O0,357.72,10.08,674.242,Neurotransmitter
Urea,C3H4N5O5,690.75,N/A,447.413,Organic Compound
Glucose,C5H31N5O7,602.33,5.96,445.281,Amide
Dopamine,C5H37N3O7,598.25,N/A,462.001,Neurotransmitter
Adenosine triphosphate,C6H14N5O1,625.77,N/A,26.992,Lipid
Urea,C5H25N0O1,89.3,11.3,643.749,Alkaloid
Caffeine,C2H39N0O3,790.23,N/A,705.181,Organic Compound
Dopamine,C2H34N4O6,826.58,3.48,712.715,Alcohol
Aspirin,C7H8N5O3,662.91,11.1,155.966,Amide
Serotonin,C12H38N0O4,576.51,8.12,195.408,Hormone
Caffeine,C13H20N4O7,849.45,10.53,882.208,Amide
Caffeine,C10H28N0O3,704.4,9.4,34.621,Organic Compound
Urea,C2H8N4O2,729.65,N/A,57.479,Carbohydrate
Urea,C20H16N0O7,434.25,N/A,983.546,Neurotransmitter
Adenosine triphosphate,C8H4N4O6,742.01,10.68,716.318,Neurotransmitter
Urea,C17H36N4O8,568.12,2.04,2.316,Alcohol
Caffeine,C20H5N3O3,968.49,N/A,379.525,Alcohol
Adenosine triphosphate,C7H13N3O10,492.27,2.17,460.181,Lipid
Aspirin,C7H27N2O3,541.22,11.02,776.671,Carbohydrate
Ethanol,C5H17N0O10,313.46,4.71,844.565,Hormone
Glucose,C12H2N4O6,133.87,5.36,554.915,Nucleotide
Dopamine,C16H23N1O4,85.35,7.65,915.093,Hormone
Urea,C18H10N5O8,544.92,12.1,79.048,Alcohol
Ethanol,C7H5N3O3,378.4,9.56,670.343,Alkaloid
Serotonin,C11H23N3O3,66.75,13.2,809.019,Lipid
Glucose,C1H23N2O5,253.87,8.99,547.643,Hormone
Adenosine triphosphate,C18H6N3O5,350.25,N/A,260.033,Hormone
Adenosine triphosphate,C6H9N3O0,337.05,13.77,714.182,Lipid
Dopamine,C14H36N1O10,453.49,4.1,837.002,Lipid
Aspirin,C7H30N3O6,591.44,N/A,130.476,Neurotransmitter
Dopamine,C3H7N3O1,617.34,13.73,896.996,Neurotransmitter
Caffeine,C11H29N0O4,123.75,11.03,137.825,Lipid
Glucose,C19H37N0O0,510.21,N/A,772.0,Neurotransmitter
Dopamine,C2H24N4O7,722.98,N/A,59.463,Hormone
Serotonin,C16H24N0O0,404.93,N/A,202.471,Alcohol
Urea,C1H40N4O3,154.97,10.77,660.529,Nucleotide
Serotonin,C10H11N1O4,269.86,9.42,969.439,Organic Compound
Serotonin,C9H21N1O3,166.95,4.59,593.629,Carbohydrate
Ethanol,C13H22N2O0,188.98,N/A,802.288,Neurotransmitter
Serotonin,C17H7N4O7,705.96,10.15,693.045,Nucleotide
Ethanol,C5H22N4O4,719.58,9.11,500.891,Alcohol
Adenosine triphosphate,C11H34N5O9,976.75,5.23,212.071,Nucleotide
Caffeine,C20H29N2O2,798.61,11.44,148.788,Organic Compound
Adrenaline,C14H21N5O8,328.87,4.34,119.76,Hormone
Aspirin,C7H28N1O1,794.75,12.73,79.512,Alcohol
Glucose,C4H5N0O10,254.73,13.93,56.226,Lipid
Cholesterol,C3H39N1O3,416.71,10.54,619.917,Hormone
Caffeine,C2H39N5O1,313.31,N/A,853.724,Carbohydrate
Serotonin,C7H12N3O0,204.05,12.05,392.384,Hormone
Adrenaline,C1H32N0O4,544.38,4.64,735.437,Alcohol
Cholesterol,C10H4N3O5,162.48,7.19,980.637,Amide
Serotonin,C5H19N3O4,184.07,7.03,76.15,Amide
Serotonin,C14H3N4O1,964.67,8.15,928.557,Hormone
Aspirin,C14H30N5O3,926.83,N/A,385.324,Carbohydrate
Ethanol,C4H21N1O10,675.65,9.81,357.437,Neurotransmitter
Serotonin,C12H33N1O9,888.7,9.68,944.73,Carbohydrate
Ethanol,C5H27N1O2,58.42,3.61,331.705,Hormone
Glucose,C2H33N5O2,509.01,7.18,412.671,Lipid
Adenosine triphosphate,C20H14N3O7,909.74,13.35,763.897,Neurotransmitter
Adenosine triphosphate,C10H26N2O5,388.59,7.88,354.479,Alkaloid
Adrenaline,C19H14N3O5,808.86,8.49,539.918,Lipid
Adenosine triphosphate,C16H2N4O4,495.26,6.67,942.171,Lipid
Aspirin,C10H19N1O0,517.21,7.51,967.006,Amide
Urea,C5H28N1O9,806.58,4.3,56.757,Amide
Aspirin,C8H4N2O8,81.87,1.64,446.808,Hormone
Adenosine triphosphate,C6H35N1O2,487.34,N/A,111.847,Organic Compound
Ethanol,C13H34N5O1,797.26,11.44,942.144,Alkaloid
Ethanol,C10H35N1O4,956.01,10.57,855.829,Hormone
Caffeine,C16H14N2O9,389.95,N/A,409.834,Nucleotide
Dopamine,C12H27N4O9,309.31,2.27,343.996,Nucleotide
Caffeine,C6H14N3O4,487.15,10.47,748.357,Nucleotide
Adenosine triphosphate,C2H16N5O9,914.12,10.82,45.295,Nucleotide
Dopamine,C8H40N2O1,295.89,3.46,417.479,Organic Compound
Ethanol,C19H17N2O0,140.49,9.42,823.249,Lipid
Urea,C10H7N2O4,811.27,N/A,321.523,Amide
Dopamine,C18H25N2O3,104.31,2.81,537.432,Organic Compound
Cholesterol,C10H1N4O6,624.13,N/A,457.307,Carbohydrate
Glucose,C15H37N1O4,825.69,10.62,967.483,Amide
Dopamine,C3H16N4O2,613.72,4.95,499.989,Organic Compound
Dopamine,C18H16N0O0,483.01,9.64,848.611,Alkaloid
Aspirin,C14H1N3O9,81.76,11.27,403.443,Lipid
Caffeine,C12H27N0O6,912.62,5.38,89.783,Alcohol
Urea,C8H14N4O4,95.73,11.16,232.008,Hormone
Adrenaline,C8H20N2O5,125.7,10.62,356.579,Hormone
Serotonin,C12H39N0O2,53.8,3.19,786.509,Nucleotide
Urea,C9H13N2O3,305.2,N/A,249.771,Organic Compound
Urea,C3H39N1O1,879.1,N/A,236.784,Alkaloid
Urea,C14H10N5O3,322.61,4.18,522.92,Alkaloid
Ethanol,C17H12N4O6,675.17,N/A,847.342,Alcohol
Aspirin,C11H21N0O6,875.79,11.77,417.975,Nucleotide
Cholesterol,C11H28N4O5,166.47,12.34,574.246,Hormone
Glucose,C14H37N3O9,115.4,11.9,456.552,Lipid
Dopamine,C19H8N3O9,155.95,N/A,414.971,Carbohydrate
Urea,C19H4N5O7,52.98,N/A,687.666,Nucleotide
Adenosine triphosphate,C13H4N4O8,973.5,5.43,243.498,Organic Compound
Serotonin,C4H8N5O2,485.83,5.73,688.989,Hormone
Urea,C3H40N1O5,292.39,6.9,354.411,Alkaloid
Caffeine,C7H20N5O2,147.16,13.84,756.552,Amide
Urea,C16H17N1O10,631.39,N/A,653.496,Neurotransmitter
Adrenaline,C18H12N5O1,312.44,11.13,133.231,Carbohydrate
Glucose,C17H30N0O10,78.64,5.34,953.844,Lipid
Serotonin,C18H38N3O5,280.64,12.74,957.034,Neurotransmitter
Caffeine,C19H29N3O5,241.94,3.28,802.846,Neurotransmitter
Glucose,C6H26N3O3,499.25,3.48,990.423,Alkaloid
Adenosine triphosphate,C3H19N0O7,982.75,5.15,854.272,Carbohydrate
Adrenaline,C15H31N1O9,920.38,N/A,869.536,Organic Compound
Dopamine,C13H6N5O1,716.84,N/A,262.361,Lipid
Glucose,C8H10N3O6,795.38,N/A,342.391,Lipid
Caffeine,C3H26N3O7,70.99,N/A,293.316,Alkaloid
Serotonin,C12H2N5O4,340.17,N/A,85.836,Amide
Adenosine triphosphate,C5H5N0O10,951.88,13.59,345.815,Alcohol
Adenosine triphosphate,C9H6N4O8,111.08,10.21,293.577,Organic Compound
Caffeine,C1H33N2O0,454.03,13.73,80.012,Nucleotide
Cholesterol,C3H35N3O0,91.77,13.26,413.951,Organic Compound
Aspirin,C4H34N0O7,701.81,9.54,751.295,Carbohydrate
Aspirin,C20H6N4O2,343.19,11.86,187.274,Hormone
Ethanol,C7H27N4O9,71.15,N/A,562.302,Lipid
Cholesterol,C7H21N1O10,365.03,2.03,989.692,Alkaloid
Ethanol,C6H5N3O1,641.43,6.85,472.821,Organic Compound
Caffeine,C6H21N1O8,314.07,2.85,507.223,Amide
Glucose,C20H3N5O0,378.29,8.44,171.26,Amide
Aspirin,C12H28N5O0,279.18,8.1,500.053,Alkaloid
Cholesterol,C20H22N5O6,842.01,7.19,524.035,Neurotransmitter
Aspirin,C7H5N0O5,102.84,11.33,563.523,Hormone
Ethanol,C8H11N4O7,949.24,8.8,483.175,Hormone
Dopamine,C11H19N3O3,402.93,2.73,756.105,Organic Compound
Glucose,C1H10N0O4,926.36,8.1,80.684,Organic Compound
Dopamine,C10H25N0O8,592.46,6.54,919.007,Alkaloid
Caffeine,C20H1N5O6,417.43,13.2,739.6,Amide
Caffeine,C4H35N3O8,998.41,N/A,453.839,Hormone
Adrenaline,C9H27N5O8,135.86,1.34,909.312,Lipid
Caffeine,C20H20N0O10,933.45,4.77,876.749,Hormone
Adrenaline,C8H10N4O3,934.16,11.87,353.728,Organic Compound
Glucose,C8H1N3O2,956.95,10.53,132.73,Amide
Adenosine triphosphate,C20H7N1O5,470.72,13.53,679.414,Alcohol
Urea,C16H9N4O8,368.23,10.76,238.501,Organic Compound
Aspirin,C17H39N3O6,777.86,N/A,851.832,Alkaloid
Adenosine triphosphate,C5H8N5O10,149.06,1.83,539.778,Lipid
Urea,C7H9N0O5,804.19,7.83,177.157,Carbohydrate
Ethanol,C2H22N1O1,161.65,8.02,647.114,Hormone
Serotonin,C7H12N5O6,651.26,N/A,139.645,Neurotransmitter
Caffeine,C2H24N4O2,890.78,N/A,527.48,Nucleotide
Aspirin,C14H1N1O4,87.4,N/A,733.624,Neurotransmitter
Adenosine triphosphate,C6H37N0O10,581.71,12.77,829.285,Alcohol
Ethanol,C2H16N2O1,441.82,7.06,960.964,Lipid
Adrenaline,C4H28N5O8,308.1,2.14,313.961,Nucleotide
Adrenaline,C1H11N5O7,174.47,11.55,253.263,Lipid
Glucose,C7H28N4O2,601.21,12.28,141.276,Nucleotide
Aspirin,C3H26N2O5,150.39,10.48,120.074,Carbohydrate
Aspirin,C7H39N3O3,495.53,6.03,116.719,Hormone
Aspirin,C17H5N5O8,292.44,1.21,895.553,Alcohol
Urea,C10H1N0O2,644.77,1.89,972.626,Organic Compound
Aspirin,C15H13N3O1,670.07,8.0,194.418,Hormone
Serotonin,C6H5N0O0,286.96,9.03,953.846,Alkaloid
Adrenaline,C18H33N4O3,308.53,5.97,120.483,Alkaloid
Aspirin,C12H4N5O1,436.45,2.83,251.616,Organic Compound
Adenosine triphosphate,C4H17N2O4,627.47,4.94,639.222,Hormone
Adenosine triphosphate,C14H30N4O2,989.31,5.02,343.921,Amide
Ethanol,C8H36N4O10,582.37,2.89,904.121,Lipid
Adenosine triphosphate,C8H21N4O6,831.31,N/A,200.878,Lipid
Adrenaline,C10H2N2O2,965.44,8.46,922.942,Organic Compound
Serotonin,C13H22N1O6,564.8,N/A,387.636,Carbohydrate
Adenosine triphosphate,C11H32N5O4,650.3,5.53,428.991,Alkaloid
Adrenaline,C15H33N1O4,617.61,N/A,804.938,Amide
Urea,C15H2N5O2,712.91,N/A,582.182,Amide
Aspirin,C17H40N3O0,460.12,N/A,66.799,Hormone
Glucose,C1H12N1O2,579.25,13.13,492.725,Alcohol
Dopamine,C1H15N2O5,581.73,7.88,993.356,Alcohol
