compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H40N0O0,592.81,N/A,119.728,Alkaloid
Caffeine,C7H26N1O0,456.43,4.46,827.24,Hormone
Caffeine,C10H40N4O10,964.93,3.05,777.342,Nucleotide
Dopamine,C5H2N2O2,796.01,10.39,493.185,Nucleotide
Ethanol,C20H6N3O3,474.2,9.47,54.494,Neurotransmitter
Aspirin,C11H24N4O5,975.28,2.2,239.595,Hormone
Ethanol,C12H6N2O1,853.39,2.21,203.011,Alkaloid
Aspirin,C18H36N0O3,109.66,N/A,183.054,Alkaloid
Aspirin,C18H40N2O3,256.16,4.52,842.215,Hormone
Cholesterol,C11H4N0O7,357.11,3.93,270.942,Neurotransmitter
Aspirin,C13H34N2O7,469.22,7.68,185.345,Amide
Aspirin,C8H33N1O0,141.11,N/A,868.471,Carbohydrate
Glucose,C17H28N5O8,995.31,N/A,424.006,Organic Compound
Urea,C16H31N2O4,440.59,N/A,483.062,Hormone
Dopamine,C2H18N5O0,622.57,12.49,907.151,Carbohydrate
Aspirin,C8H1N4O1,337.86,N/A,3.32,Neurotransmitter
Adrenaline,C6H35N2O9,88.55,10.47,396.058,Hormone
Serotonin,C15H14N0O2,206.98,8.18,854.74,Organic Compound
Dopamine,C7H23N4O2,690.47,3.14,32.114,Alkaloid
Cholesterol,C1H15N5O7,558.86,N/A,8.224,Nucleotide
Urea,C20H24N4O6,960.08,5.3,585.521,Amide
Adenosine triphosphate,C19H26N2O7,692.98,10.8,875.3,Alcohol
Dopamine,C2H3N0O9,363.01,7.37,55.047,Neurotransmitter
Dopamine,C18H20N3O6,136.46,13.46,876.603,Carbohydrate
Adenosine triphosphate,C14H39N5O9,418.99,N/A,715.063,Amide
Urea,C20H24N4O8,791.06,4.78,942.173,Alcohol
Adrenaline,C3H14N5O8,438.73,5.75,759.003,Lipid
Serotonin,C19H4N5O10,998.25,4.25,226.822,Carbohydrate
Urea,C11H28N0O10,81.05,10.66,334.597,Lipid
Caffeine,C3H36N4O5,163.24,4.01,613.573,Hormone
Adrenaline,C5H32N5O1,390.07,N/A,879.257,Neurotransmitter
Cholesterol,C3H14N0O0,763.45,N/A,633.342,Carbohydrate
Adenosine triphosphate,C19H22N4O9,609.82,N/A,704.096,Amide
Cholesterol,C3H9N5O6,635.54,3.44,9.251,Nucleotide
Dopamine,C10H23N3O2,859.04,1.76,280.404,Hormone
Caffeine,C4H7N4O2,904.26,8.25,467.062,Alcohol
Aspirin,C13H26N3O6,185.89,2.31,585.314,Nucleotide
Cholesterol,C1H33N1O2,989.72,N/A,445.855,Carbohydrate
Adenosine triphosphate,C12H20N5O3,747.28,N/A,589.749,Lipid
Ethanol,C19H39N5O4,647.15,12.82,203.82,Alcohol
Aspirin,C19H22N5O3,532.8,9.5,120.872,Nucleotide
Adrenaline,C10H23N1O4,744.1,9.71,604.401,Neurotransmitter
Adenosine triphosphate,C3H4N3O10,998.79,3.53,659.95,Alkaloid
Dopamine,C20H15N0O1,718.04,3.76,916.953,Alcohol
Aspirin,C2H17N3O8,938.9,N/A,424.321,Alcohol
Dopamine,C20H27N0O0,241.98,N/A,23.658,Carbohydrate
Ethanol,C10H19N4O3,667.24,N/A,478.939,Hormone
Aspirin,C6H37N4O7,211.75,13.49,679.357,Neurotransmitter
Dopamine,C9H13N5O5,484.55,10.52,775.18,Neurotransmitter
Ethanol,C14H3N4O9,598.84,13.65,417.528,Alcohol
Adrenaline,C10H1N0O10,700.06,11.94,520.254,Organic Compound
Aspirin,C1H1N3O2,395.13,7.38,110.116,Lipid
Adenosine triphosphate,C18H2N4O1,780.09,3.85,665.373,Amide
Ethanol,C20H37N1O8,765.05,4.2,451.246,Nucleotide
Serotonin,C5H39N0O8,981.52,N/A,790.514,Neurotransmitter
Cholesterol,C5H26N2O6,732.37,5.33,476.463,Alkaloid
Urea,C20H34N4O9,789.41,4.61,339.01,Carbohydrate
Aspirin,C3H34N3O4,744.71,9.5,570.266,Nucleotide
Aspirin,C1H15N3O10,605.16,5.19,867.843,Organic Compound
Aspirin,C15H36N0O10,387.05,9.97,263.53,Alcohol
Dopamine,C5H36N3O3,139.07,8.65,895.516,Nucleotide
Dopamine,C18H6N5O1,524.47,11.6,594.187,Amide
Dopamine,C9H9N1O6,725.2,7.75,740.679,Nucleotide
Dopamine,C3H21N5O3,835.8,9.96,212.873,Alcohol
Dopamine,C10H7N5O10,171.79,9.94,69.309,Carbohydrate
Cholesterol,C1H24N0O0,374.33,12.77,265.889,Alcohol
Cholesterol,C10H40N1O9,753.9,3.4,583.553,Amide
Serotonin,C10H25N5O6,444.92,1.29,540.405,Carbohydrate
Dopamine,C20H8N4O10,737.52,8.21,976.126,Hormone
Dopamine,C17H16N5O9,257.65,2.12,228.373,Nucleotide
Serotonin,C17H10N3O7,831.01,13.41,726.176,Lipid
Serotonin,C10H14N1O4,152.7,5.31,785.926,Nucleotide
Cholesterol,C8H32N4O8,922.11,N/A,768.154,Hormone
Adenosine triphosphate,C14H12N5O8,883.23,N/A,470.765,Hormone
Urea,C19H35N3O3,969.84,11.58,37.436,Alkaloid
Adenosine triphosphate,C1H26N4O2,739.54,N/A,378.923,Nucleotide
Adrenaline,C9H28N0O6,336.58,13.52,137.16,Nucleotide
Dopamine,C5H3N1O6,121.14,7.69,833.527,Carbohydrate
Adenosine triphosphate,C17H22N3O6,521.97,N/A,563.524,Lipid
Ethanol,C11H6N1O0,972.55,4.29,754.305,Amide
Ethanol,C17H18N2O6,381.21,3.85,278.321,Alkaloid
Urea,C5H21N1O6,836.82,3.44,928.814,Carbohydrate
Aspirin,C20H19N3O7,675.2,1.79,182.848,Hormone
Ethanol,C14H31N4O2,810.68,6.69,514.7,Organic Compound
Glucose,C2H17N0O0,590.75,4.31,397.782,Nucleotide
Adenosine triphosphate,C2H25N0O4,200.48,N/A,52.849,Alkaloid
Glucose,C16H18N2O1,153.15,3.77,76.605,Alkaloid
Caffeine,C2H31N2O10,264.85,13.62,284.324,Nucleotide
Caffeine,C15H13N5O6,824.35,3.51,706.596,Hormone
Ethanol,C13H15N5O9,543.3,12.14,33.891,Amide
Cholesterol,C2H27N1O10,656.18,3.61,451.967,Carbohydrate
Caffeine,C7H9N5O7,865.33,N/A,478.396,Alcohol
Adenosine triphosphate,C12H39N2O4,528.71,9.41,856.653,Alkaloid
Dopamine,C7H18N2O10,50.99,1.49,749.503,Nucleotide
Cholesterol,C9H9N4O1,577.34,2.38,219.313,Amide
Aspirin,C1H21N0O0,225.86,4.82,323.312,Hormone
Urea,C1H26N0O1,87.38,7.75,547.403,Nucleotide
Glucose,C13H21N0O9,727.07,8.28,847.92,Organic Compound
Urea,C6H12N2O6,827.7,N/A,174.631,Alkaloid
Urea,C17H6N0O9,143.04,11.42,285.226,Alcohol
Urea,C16H36N4O4,229.01,7.44,785.548,Nucleotide
Adenosine triphosphate,C11H19N5O4,264.51,11.65,516.948,Hormone
Adrenaline,C1H25N4O1,793.51,7.15,231.424,Nucleotide
Dopamine,C17H21N3O4,700.01,3.18,402.584,Neurotransmitter
Aspirin,C14H40N2O1,873.41,11.67,429.589,Nucleotide
Adrenaline,C12H18N0O4,835.79,11.54,233.929,Alkaloid
Adenosine triphosphate,C1H8N2O7,245.72,3.76,395.737,Alkaloid
Ethanol,C11H11N0O1,829.64,13.56,695.938,Organic Compound
Ethanol,C4H11N0O6,985.66,N/A,419.982,Nucleotide
Serotonin,C7H29N3O2,269.14,5.59,19.847,Amide
Aspirin,C8H25N4O6,827.35,11.22,138.27,Nucleotide
Cholesterol,C2H32N4O6,855.73,2.38,517.494,Carbohydrate
Glucose,C12H3N3O9,773.28,13.15,423.207,Hormone
Glucose,C19H6N5O2,927.53,5.67,670.45,Carbohydrate
Aspirin,C2H22N3O10,339.61,10.13,211.746,Alcohol
Aspirin,C13H38N1O7,312.05,11.97,432.525,Alkaloid
Serotonin,C10H9N1O3,401.68,N/A,44.314,Alcohol
Adenosine triphosphate,C16H22N0O3,736.8,10.61,789.015,Organic Compound
Serotonin,C3H17N5O10,425.64,12.01,244.924,Alkaloid
Ethanol,C18H15N4O6,851.68,6.95,569.28,Alkaloid
Adenosine triphosphate,C2H14N3O8,749.7,1.25,262.949,Neurotransmitter
Caffeine,C18H10N2O0,314.45,12.6,243.66,Organic Compound
Urea,C14H22N5O10,579.38,N/A,163.509,Alkaloid
Dopamine,C17H8N4O9,987.39,N/A,532.022,Nucleotide
Adrenaline,C16H6N0O5,689.03,1.4,235.67,Alkaloid
Ethanol,C5H33N1O9,525.14,13.83,614.793,Nucleotide
Aspirin,C9H12N1O1,302.56,12.2,142.191,Hormone
Ethanol,C11H21N0O1,750.52,7.79,758.386,Hormone
Dopamine,C7H28N5O9,530.39,3.68,984.655,Amide
Caffeine,C17H26N5O0,74.03,N/A,778.451,Amide
Dopamine,C16H33N1O3,684.97,13.76,105.851,Nucleotide
Dopamine,C14H28N1O3,266.42,7.95,347.227,Neurotransmitter
Adenosine triphosphate,C16H24N0O2,231.72,5.71,690.665,Alcohol
Adenosine triphosphate,C7H3N5O5,762.16,9.14,459.849,Neurotransmitter
Adenosine triphosphate,C3H8N1O0,579.18,6.03,763.72,Neurotransmitter
Urea,C18H3N3O9,126.49,5.1,299.811,Organic Compound
Glucose,C15H9N2O5,108.77,9.51,625.717,Amide
Aspirin,C14H40N4O4,692.49,7.19,239.45,Neurotransmitter
Cholesterol,C5H7N0O7,796.64,11.5,283.137,Hormone
Dopamine,C14H13N1O7,876.18,4.4,490.356,Nucleotide
Aspirin,C9H20N4O10,190.15,10.0,407.609,Alkaloid
Glucose,C6H4N2O9,103.83,13.84,26.65,Hormone
Urea,C9H20N3O1,190.47,6.51,352.339,Organic Compound
Cholesterol,C10H10N0O0,591.06,N/A,800.322,Nucleotide
Ethanol,C2H20N0O8,308.34,N/A,963.435,Hormone
Adrenaline,C5H14N0O0,553.01,5.23,300.629,Hormone
Urea,C3H33N5O7,227.7,4.69,397.444,Lipid
Aspirin,C17H9N4O0,447.63,10.21,67.214,Carbohydrate
Serotonin,C18H34N0O9,886.32,3.2,435.155,Alkaloid
Ethanol,C2H39N1O0,850.51,2.42,236.319,Amide
Caffeine,C6H36N5O9,879.2,N/A,547.733,Carbohydrate
Glucose,C11H35N1O2,486.76,13.46,530.596,Carbohydrate
Dopamine,C13H17N2O9,149.48,7.21,672.296,Neurotransmitter
Aspirin,C9H31N2O2,143.04,2.12,483.434,Amide
Urea,C19H20N2O1,689.02,8.21,307.1,Hormone
Caffeine,C5H34N4O6,458.45,N/A,577.895,Amide
Caffeine,C17H36N1O9,224.8,8.39,532.819,Hormone
Adrenaline,C2H38N0O7,877.01,4.89,512.023,Alkaloid
Adenosine triphosphate,C8H8N1O10,314.23,N/A,901.323,Neurotransmitter
Adrenaline,C2H14N5O9,293.0,N/A,928.074,Carbohydrate
Adrenaline,C9H12N5O0,518.25,5.68,321.312,Hormone
Glucose,C19H37N4O0,295.41,N/A,918.54,Carbohydrate
Caffeine,C3H8N1O9,116.07,5.55,42.449,Nucleotide
Adenosine triphosphate,C8H31N4O4,534.05,1.01,431.41,Carbohydrate
Adrenaline,C13H13N1O7,380.62,8.0,282.837,Hormone
Aspirin,C2H20N1O6,757.84,3.32,36.32,Lipid
Ethanol,C12H5N0O9,591.44,N/A,328.175,Alkaloid
Ethanol,C7H7N1O1,226.19,10.81,855.988,Nucleotide
Aspirin,C15H9N5O0,854.84,12.35,133.791,Hormone
Adrenaline,C3H13N0O1,431.08,5.62,882.335,Alcohol
Adrenaline,C5H17N0O8,700.12,2.49,770.568,Organic Compound
Aspirin,C7H8N4O7,222.99,12.59,813.208,Amide
Serotonin,C12H39N2O7,259.19,3.5,386.175,Nucleotide
Ethanol,C3H39N4O2,731.86,3.73,275.341,Alkaloid
Glucose,C2H29N1O6,109.04,2.71,996.22,Lipid
Glucose,C18H8N4O0,651.48,3.46,555.837,Organic Compound
Aspirin,C20H24N3O2,193.94,N/A,561.083,Alkaloid
Serotonin,C6H24N3O10,844.64,2.98,756.216,Lipid
Ethanol,C3H10N2O7,727.74,11.06,6.006,Alkaloid
Serotonin,C14H1N3O10,703.54,9.77,274.806,Organic Compound
Serotonin,C11H35N0O6,921.38,N/A,337.092,Organic Compound
Adenosine triphosphate,C6H8N4O3,996.18,1.18,226.063,Nucleotide
Ethanol,C7H21N3O6,379.85,4.29,567.75,Hormone
Cholesterol,C19H23N2O3,659.35,7.29,556.199,Alcohol
Glucose,C11H13N4O6,420.11,N/A,537.79,Organic Compound
Adrenaline,C9H28N5O1,617.8,2.02,250.611,Hormone
Urea,C8H25N0O5,994.93,10.09,770.421,Alcohol
Adrenaline,C9H14N4O10,124.45,11.91,167.813,Organic Compound
Serotonin,C12H13N3O7,417.4,11.23,332.942,Alkaloid
Adenosine triphosphate,C9H25N3O7,175.23,4.74,347.104,Neurotransmitter
Cholesterol,C20H7N0O9,270.19,13.39,817.173,Amide
Cholesterol,C16H5N3O4,638.76,8.67,838.416,Neurotransmitter
Urea,C19H37N0O8,500.59,N/A,587.136,Nucleotide
Caffeine,C7H30N2O10,725.22,7.94,791.89,Amide
Urea,C14H3N3O6,152.02,1.8,778.918,Carbohydrate
Dopamine,C18H4N2O8,570.51,2.19,810.956,Carbohydrate
Glucose,C10H38N4O2,431.92,11.58,720.484,Alcohol
Dopamine,C5H16N2O1,824.7,4.57,59.401,Hormone
Serotonin,C13H13N4O7,648.99,13.2,253.221,Alkaloid
Caffeine,C9H26N3O5,432.49,1.1,518.658,Organic Compound
Caffeine,C18H37N3O4,259.71,8.51,696.933,Nucleotide
Serotonin,C7H12N5O7,160.89,N/A,620.541,Hormone
Ethanol,C15H35N4O6,742.81,12.11,907.212,Hormone
Aspirin,C10H20N2O5,218.59,13.95,932.676,Lipid
Cholesterol,C11H7N4O10,503.78,9.19,807.211,Alcohol
Glucose,C12H19N4O1,649.83,1.26,145.043,Alcohol
Adenosine triphosphate,C5H35N1O10,513.64,N/A,134.505,Amide
Cholesterol,C4H24N2O6,229.88,5.41,508.32,Alcohol
Serotonin,C2H7N5O5,169.14,11.41,35.749,Amide
Caffeine,C18H37N5O3,759.84,3.74,190.771,Lipid
Adenosine triphosphate,C11H25N0O6,920.86,9.6,521.974,Neurotransmitter
Urea,C1H30N5O9,148.7,9.79,484.653,Alcohol
Serotonin,C7H30N0O0,507.26,12.14,424.047,Carbohydrate
Aspirin,C2H3N4O1,898.76,N/A,396.276,Nucleotide
Caffeine,C8H31N2O3,651.45,2.14,566.863,Nucleotide
Caffeine,C18H24N1O10,318.94,N/A,524.063,Neurotransmitter
Aspirin,C18H33N2O3,284.5,11.08,914.033,Lipid
Caffeine,C6H20N3O10,876.62,1.67,612.64,Lipid
Ethanol,C15H24N3O7,185.33,6.82,660.441,Hormone
Adenosine triphosphate,C11H16N4O6,778.05,13.59,315.734,Amide
Cholesterol,C15H4N2O1,76.73,3.28,809.657,Nucleotide
Serotonin,C20H6N1O5,954.54,11.31,530.207,Alkaloid
Ethanol,C1H1N3O8,228.67,9.03,924.702,Nucleotide
Aspirin,C20H31N3O6,195.61,12.79,282.338,Lipid
Serotonin,C3H37N3O2,736.52,10.71,938.193,Hormone
Glucose,C12H14N3O5,93.52,10.98,157.544,Lipid
Ethanol,C13H39N3O9,68.1,13.81,810.158,Amide
Dopamine,C7H17N1O2,952.59,12.52,271.153,Alcohol
Glucose,C7H31N1O10,840.46,9.3,972.113,Nucleotide
Aspirin,C17H27N3O8,423.33,4.06,999.367,Hormone
Glucose,C19H1N5O10,280.92,8.08,915.869,Carbohydrate
Caffeine,C7H23N2O3,309.96,N/A,123.611,Hormone
Cholesterol,C2H7N1O10,677.7,9.87,393.203,Alkaloid
Glucose,C16H15N2O6,435.28,5.62,999.568,Alkaloid
Aspirin,C15H26N2O6,463.83,6.47,186.728,Amide
Urea,C7H4N4O4,69.23,2.08,751.236,Amide
Glucose,C10H20N3O3,543.18,1.05,552.039,Alkaloid
Caffeine,C1H21N3O7,460.3,1.64,69.957,Nucleotide
Aspirin,C2H31N0O9,879.83,4.76,274.472,Organic Compound
Glucose,C19H7N0O3,472.97,8.04,842.116,Hormone
Aspirin,C19H4N1O6,461.55,7.5,506.752,Organic Compound
Aspirin,C9H19N4O2,193.46,11.79,643.553,Nucleotide
Dopamine,C3H29N2O7,245.65,N/A,712.109,Alcohol
Urea,C8H11N5O7,806.78,10.47,98.094,Alcohol
Adrenaline,C12H26N2O8,447.8,8.75,317.61,Lipid
Caffeine,C4H11N0O1,293.07,6.24,749.029,Carbohydrate
Caffeine,C3H28N1O6,365.83,1.54,804.338,Amide
Aspirin,C11H26N0O10,975.98,7.58,662.794,Hormone
Urea,C20H22N1O8,818.23,2.25,33.552,Nucleotide
Adrenaline,C18H16N0O1,181.98,12.54,508.931,Neurotransmitter
Cholesterol,C12H20N4O6,465.06,8.77,108.862,Organic Compound
Ethanol,C4H2N1O5,820.96,9.1,132.424,Nucleotide
Adenosine triphosphate,C2H23N2O8,126.11,11.85,405.679,Amide
Adenosine triphosphate,C2H27N2O8,593.17,8.38,383.368,Hormone
Glucose,C7H34N5O8,279.24,6.48,629.383,Alcohol
Adenosine triphosphate,C12H35N5O9,809.46,6.9,311.906,Alcohol
Serotonin,C2H38N0O0,366.9,N/A,123.196,Alkaloid
Adenosine triphosphate,C14H18N0O3,63.07,8.74,555.277,Nucleotide
Adrenaline,C20H36N3O4,538.93,11.54,818.465,Organic Compound
Ethanol,C9H14N2O9,174.47,3.6,236.034,Carbohydrate
Aspirin,C14H3N2O0,365.66,4.88,518.308,Lipid
Ethanol,C3H37N0O10,82.03,8.35,250.711,Nucleotide
Serotonin,C7H18N4O0,689.47,4.95,700.62,Amide
Serotonin,C15H15N2O3,419.1,3.07,625.415,Carbohydrate
Adenosine triphosphate,C14H20N0O6,615.59,N/A,808.109,Alcohol
Adenosine triphosphate,C2H21N3O10,587.16,5.13,813.187,Carbohydrate
Glucose,C11H16N3O0,474.74,N/A,137.917,Nucleotide
Aspirin,C2H4N5O4,729.46,8.25,642.267,Carbohydrate
Cholesterol,C7H19N1O8,556.58,6.73,106.629,Lipid
Glucose,C15H30N0O0,346.41,8.27,872.263,Alcohol
Serotonin,C19H32N5O6,189.9,N/A,402.626,Alkaloid
Adrenaline,C5H24N2O8,885.05,7.43,300.362,Organic Compound
Urea,C9H1N2O0,895.85,13.95,35.332,Lipid
Adrenaline,C12H2N0O10,190.46,13.41,811.736,Organic Compound
Caffeine,C6H31N1O7,861.7,4.12,366.881,Alkaloid
Adenosine triphosphate,C7H22N5O1,264.84,6.18,933.768,Alkaloid
Cholesterol,C7H20N4O8,367.01,N/A,874.895,Nucleotide
Dopamine,C5H5N5O7,477.9,2.76,551.747,Lipid
Dopamine,C17H19N4O9,555.63,12.85,984.832,Amide
Dopamine,C15H20N3O6,820.65,6.15,366.555,Hormone
Dopamine,C7H9N4O10,516.08,6.59,379.594,Lipid
Caffeine,C11H15N5O4,433.17,9.12,459.813,Neurotransmitter
Adenosine triphosphate,C19H40N4O4,836.27,1.51,292.056,Lipid
Aspirin,C1H6N4O6,209.6,11.86,475.349,Lipid
Cholesterol,C8H25N1O4,80.54,2.93,627.396,Amide
Caffeine,C8H6N0O7,942.92,5.26,210.08,Lipid
Ethanol,C4H24N5O3,924.34,1.19,734.866,Alkaloid
Dopamine,C19H40N1O6,579.38,2.55,41.846,Amide
Aspirin,C19H6N2O3,512.25,9.3,90.487,Carbohydrate
Adrenaline,C11H35N0O4,574.58,13.98,66.926,Nucleotide
Serotonin,C18H11N1O10,342.42,12.89,972.418,Nucleotide
Adrenaline,C5H20N0O8,656.42,N/A,550.653,Alcohol
Ethanol,C4H38N2O6,308.97,11.9,124.05,Organic Compound
Caffeine,C14H33N0O0,232.83,3.63,696.175,Nucleotide
Adrenaline,C14H28N5O10,513.49,N/A,485.694,Alkaloid
Cholesterol,C13H17N1O3,355.97,N/A,978.249,Neurotransmitter
Adenosine triphosphate,C2H13N4O3,437.07,3.14,948.246,Amide
Aspirin,C3H16N3O6,537.68,8.65,210.684,Carbohydrate
Cholesterol,C10H5N4O1,70.39,N/A,316.955,Hormone
Ethanol,C11H30N4O10,66.91,N/A,536.22,Carbohydrate
Serotonin,C4H21N5O0,822.82,8.83,636.858,Carbohydrate
Cholesterol,C7H20N3O7,163.91,N/A,537.553,Alcohol
Ethanol,C4H1N4O7,107.36,12.25,853.852,Lipid
Urea,C9H32N3O4,492.09,2.42,172.592,Alcohol
Dopamine,C9H25N3O8,748.56,11.23,820.407,Lipid
Ethanol,C1H15N2O4,448.63,9.73,654.308,Nucleotide
Caffeine,C15H13N3O0,495.43,12.09,109.516,Lipid
Cholesterol,C5H12N1O10,388.64,4.35,828.97,Neurotransmitter
Serotonin,C17H1N3O4,684.6,6.86,872.75,Alcohol
Dopamine,C9H25N0O4,852.21,1.56,972.091,Alcohol
Serotonin,C12H25N0O4,307.42,1.67,205.763,Alcohol
Dopamine,C2H9N1O8,842.68,N/A,560.689,Alkaloid
Serotonin,C10H36N3O7,480.19,N/A,492.331,Alcohol
Cholesterol,C18H29N0O8,931.13,8.11,16.65,Carbohydrate
Ethanol,C14H27N0O10,899.91,13.49,617.044,Amide
Serotonin,C3H33N3O10,244.96,8.75,299.045,Organic Compound
Adrenaline,C6H36N3O2,351.86,9.5,364.739,Amide
Glucose,C17H12N1O2,371.23,6.93,178.687,Carbohydrate
Adenosine triphosphate,C7H18N2O10,433.63,N/A,369.053,Neurotransmitter
Aspirin,C16H6N4O8,840.53,7.39,320.429,Nucleotide
Serotonin,C1H33N0O8,409.72,N/A,114.695,Alkaloid
Adrenaline,C10H24N5O5,248.2,7.25,406.481,Carbohydrate
Caffeine,C15H11N3O0,544.6,4.71,936.459,Hormone
Adenosine triphosphate,C18H9N4O3,293.25,6.93,619.702,Organic Compound
Aspirin,C18H24N2O6,231.4,N/A,358.396,Neurotransmitter
Cholesterol,C15H26N0O1,838.2,2.88,656.139,Alkaloid
Cholesterol,C15H13N5O9,253.03,N/A,489.253,Neurotransmitter
Glucose,C7H13N5O7,924.72,13.02,157.15,Organic Compound
Ethanol,C1H32N3O2,438.34,3.77,804.201,Alkaloid
Serotonin,C13H4N3O1,932.46,13.11,716.974,Hormone
Serotonin,C17H21N1O5,828.35,N/A,126.092,Nucleotide
Aspirin,C8H36N5O10,667.05,13.39,672.89,Alcohol
Adrenaline,C13H2N3O7,898.29,7.44,288.568,Lipid
Cholesterol,C15H12N4O1,295.4,N/A,829.644,Hormone
Serotonin,C6H1N4O10,620.84,7.3,303.588,Amide
Adenosine triphosphate,C3H12N2O3,806.88,10.33,116.495,Alkaloid
Dopamine,C8H28N1O5,180.11,3.52,859.591,Alkaloid
Ethanol,C5H26N0O8,98.83,11.35,324.393,Amide
Urea,C7H39N3O4,228.78,7.35,721.172,Neurotransmitter
Aspirin,C11H21N4O5,816.27,N/A,573.188,Nucleotide
Cholesterol,C3H36N5O5,750.53,9.43,834.476,Alkaloid
Caffeine,C11H5N3O3,146.15,4.59,457.175,Hormone
Adrenaline,C13H18N0O1,899.33,7.14,270.369,Hormone
Dopamine,C1H11N1O7,614.52,2.71,496.183,Lipid
Ethanol,C19H32N0O10,91.06,1.21,446.559,Carbohydrate
Dopamine,C9H26N0O1,172.38,N/A,292.575,Lipid
Adenosine triphosphate,C6H2N4O3,832.82,5.67,535.377,Alcohol
Caffeine,C15H26N0O2,257.72,3.64,482.985,Organic Compound
Adenosine triphosphate,C9H2N3O7,179.86,N/A,191.743,Alkaloid
Urea,C4H4N2O7,727.76,8.32,689.222,Organic Compound
Ethanol,C1H14N2O6,234.69,5.14,935.678,Amide
Aspirin,C15H36N4O4,629.06,3.52,800.606,Hormone
Caffeine,C13H21N3O6,142.05,8.1,967.214,Organic Compound
Glucose,C2H17N3O10,123.14,13.9,797.122,Lipid
Dopamine,C9H2N0O10,916.88,N/A,20.372,Lipid
Adenosine triphosphate,C11H22N0O3,602.4,9.27,728.833,Organic Compound
Serotonin,C14H26N0O7,151.79,3.35,499.642,Nucleotide
Ethanol,C10H17N1O5,335.68,N/A,11.083,Alkaloid
Urea,C2H9N1O6,528.15,N/A,181.673,Carbohydrate
Aspirin,C3H37N4O9,871.06,3.93,682.74,Hormone
