compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H2N3O1,740.17,5.37,249.74,Carbohydrate
Adrenaline,C10H32N5O3,614.05,N/A,801.998,Lipid
Caffeine,C19H34N3O5,155.06,N/A,385.851,Amide
Ethanol,C11H1N0O10,395.86,N/A,113.507,Carbohydrate
Urea,C2H38N3O7,70.67,2.7,259.378,Hormone
Glucose,C12H7N0O8,267.5,3.83,157.78,Neurotransmitter
Adrenaline,C2H22N4O8,902.12,2.34,627.11,Neurotransmitter
Adrenaline,C8H24N2O9,903.65,10.83,24.652,Lipid
Cholesterol,C15H31N2O4,896.57,N/A,846.119,Nucleotide
Serotonin,C6H31N5O10,444.77,8.0,506.443,Amide
Glucose,C17H15N1O7,907.01,N/A,140.803,Amide
Glucose,C18H6N2O9,673.86,12.0,561.482,Carbohydrate
Glucose,C15H11N5O5,251.44,1.3,733.094,Lipid
Adenosine triphosphate,C5H36N5O9,111.09,9.5,130.577,Nucleotide
Adrenaline,C11H23N0O9,144.55,N/A,915.715,Organic Compound
Urea,C15H39N0O7,573.42,9.59,455.282,Neurotransmitter
Glucose,C7H18N1O2,203.37,N/A,908.531,Amide
Serotonin,C10H40N2O5,529.57,10.45,324.813,Lipid
Ethanol,C5H30N5O9,334.03,2.24,928.101,Carbohydrate
Dopamine,C10H27N0O5,890.36,12.96,764.053,Lipid
Aspirin,C1H36N5O9,104.68,7.9,307.353,Nucleotide
Cholesterol,C12H15N2O9,564.82,10.58,144.989,Organic Compound
Adrenaline,C14H28N0O6,502.09,11.15,675.883,Hormone
Cholesterol,C1H3N5O4,122.52,3.89,834.325,Lipid
Dopamine,C8H11N2O3,514.65,3.44,235.065,Lipid
Ethanol,C5H32N0O4,677.4,9.85,911.736,Organic Compound
Serotonin,C13H27N4O2,537.76,2.35,2.261,Lipid
Ethanol,C1H3N4O9,962.7,11.26,850.248,Organic Compound
Adenosine triphosphate,C15H33N5O4,254.8,8.57,308.28,Carbohydrate
Dopamine,C7H28N1O2,875.25,5.2,9.373,Alkaloid
Urea,C9H35N4O7,956.96,5.95,623.634,Hormone
Dopamine,C11H23N5O4,124.67,2.39,117.792,Carbohydrate
Aspirin,C7H4N2O3,132.52,11.2,444.349,Carbohydrate
Serotonin,C1H3N1O0,992.93,8.04,80.135,Organic Compound
Serotonin,C5H37N0O6,741.93,10.34,333.619,Lipid
Adenosine triphosphate,C9H18N2O4,740.84,4.24,114.885,Lipid
Cholesterol,C17H38N3O1,618.15,5.1,51.434,Organic Compound
Dopamine,C3H19N5O8,600.84,11.6,138.797,Neurotransmitter
Urea,C3H23N2O8,604.67,9.69,862.805,Alcohol
Glucose,C6H38N4O9,431.0,6.91,406.021,Alcohol
Adrenaline,C4H24N0O5,712.94,N/A,869.653,Neurotransmitter
Serotonin,C13H21N3O0,107.6,2.17,311.545,Amide
Glucose,C18H40N5O0,966.74,3.27,953.187,Nucleotide
Aspirin,C18H11N2O0,601.7,4.85,414.935,Amide
Cholesterol,C15H10N4O3,344.05,13.69,578.798,Nucleotide
Adenosine triphosphate,C4H16N0O10,963.88,2.74,168.586,Organic Compound
Urea,C14H28N5O5,628.32,N/A,478.078,Carbohydrate
Adrenaline,C15H33N5O9,564.77,6.25,837.969,Lipid
Caffeine,C15H26N1O9,774.17,N/A,106.224,Lipid
Caffeine,C1H11N2O10,107.02,N/A,344.858,Hormone
Cholesterol,C20H20N3O8,168.36,4.07,88.799,Alkaloid
Adrenaline,C20H28N2O3,618.73,2.88,709.439,Organic Compound
Cholesterol,C11H18N4O2,164.79,9.01,603.375,Neurotransmitter
Dopamine,C8H10N4O7,550.04,11.35,69.836,Amide
Glucose,C3H32N2O4,81.71,N/A,189.995,Amide
Aspirin,C10H25N3O8,319.96,13.17,750.202,Carbohydrate
Urea,C17H28N1O1,600.38,N/A,491.444,Nucleotide
Urea,C7H28N5O9,388.18,N/A,388.653,Neurotransmitter
Glucose,C19H25N5O1,908.85,12.59,655.945,Nucleotide
Glucose,C9H14N4O3,365.74,2.87,700.497,Alcohol
Adenosine triphosphate,C6H8N5O5,956.5,7.91,777.431,Nucleotide
Glucose,C7H39N2O4,197.84,N/A,174.726,Hormone
Adrenaline,C1H18N0O2,154.19,9.45,36.96,Organic Compound
Adenosine triphosphate,C19H22N0O9,206.37,N/A,351.763,Hormone
Glucose,C17H33N4O1,79.23,7.09,288.479,Alkaloid
Urea,C9H22N1O9,51.02,10.81,636.285,Hormone
Aspirin,C7H5N2O3,742.47,9.04,31.183,Organic Compound
Aspirin,C16H29N0O10,61.85,11.11,990.238,Amide
Caffeine,C15H12N4O0,648.25,8.05,456.269,Organic Compound
Adrenaline,C16H15N2O6,699.9,3.05,870.797,Nucleotide
Aspirin,C4H32N1O8,467.9,6.95,968.806,Nucleotide
Glucose,C20H37N0O0,92.91,10.29,885.632,Organic Compound
Glucose,C6H35N5O10,722.26,N/A,730.206,Amide
Aspirin,C13H14N5O7,105.32,10.3,679.369,Neurotransmitter
Ethanol,C3H11N1O4,53.14,3.27,338.573,Alcohol
Cholesterol,C14H25N4O5,306.19,N/A,357.033,Neurotransmitter
Dopamine,C4H6N0O5,472.92,13.51,668.219,Neurotransmitter
Caffeine,C11H37N0O5,340.29,8.97,42.441,Alcohol
Urea,C16H34N0O1,458.01,9.38,419.911,Nucleotide
Adrenaline,C2H28N3O7,940.19,9.24,502.728,Alkaloid
Cholesterol,C11H34N4O1,146.69,N/A,483.097,Organic Compound
Cholesterol,C18H31N0O10,215.04,4.78,899.273,Hormone
Caffeine,C5H26N4O0,558.14,5.36,709.618,Amide
Glucose,C14H2N5O8,308.27,10.01,163.347,Alcohol
Adenosine triphosphate,C10H19N3O0,87.04,5.67,584.306,Amide
Urea,C14H5N0O2,821.87,1.87,98.102,Organic Compound
Urea,C15H40N3O4,149.28,2.83,872.972,Nucleotide
Adrenaline,C8H19N2O8,635.86,8.53,806.697,Neurotransmitter
Serotonin,C10H9N1O8,369.42,2.74,713.764,Alkaloid
Adrenaline,C2H18N2O10,60.7,4.24,858.743,Nucleotide
Cholesterol,C4H27N0O10,300.28,9.62,349.056,Lipid
Caffeine,C3H11N2O4,330.05,4.04,866.019,Organic Compound
Aspirin,C9H34N0O4,212.69,5.42,982.511,Hormone
Serotonin,C11H24N2O7,70.84,2.75,122.068,Neurotransmitter
Adrenaline,C17H6N5O2,959.81,8.57,403.777,Lipid
Glucose,C15H1N1O9,152.49,N/A,637.113,Amide
Adrenaline,C17H33N1O9,53.05,1.72,203.829,Alkaloid
Adenosine triphosphate,C18H21N2O6,986.33,6.03,871.013,Alcohol
Serotonin,C7H5N0O0,689.46,N/A,945.367,Alkaloid
Glucose,C2H7N0O4,733.57,12.12,591.46,Nucleotide
Dopamine,C20H30N1O4,189.22,N/A,263.897,Hormone
Dopamine,C17H9N4O1,723.85,12.94,763.398,Organic Compound
Cholesterol,C10H1N4O2,708.04,13.78,283.641,Organic Compound
Serotonin,C11H39N4O4,95.39,5.13,243.415,Carbohydrate
Cholesterol,C19H5N1O10,122.84,N/A,966.553,Organic Compound
Cholesterol,C14H26N5O2,614.35,11.78,892.637,Amide
Adrenaline,C8H10N4O7,942.09,N/A,970.158,Nucleotide
Ethanol,C11H40N1O9,924.25,N/A,309.23,Alcohol
Ethanol,C12H6N5O5,239.63,9.43,152.339,Neurotransmitter
Ethanol,C5H2N4O2,705.89,7.85,333.431,Hormone
Glucose,C7H39N5O2,765.01,N/A,664.069,Organic Compound
Glucose,C20H25N3O8,453.8,N/A,583.313,Amide
Dopamine,C12H35N3O3,464.08,7.47,293.401,Amide
Serotonin,C13H27N3O5,111.26,9.12,735.814,Neurotransmitter
Aspirin,C5H3N1O6,813.83,N/A,902.66,Alkaloid
Caffeine,C2H36N3O7,771.79,1.45,901.0,Neurotransmitter
Aspirin,C1H22N1O3,374.09,1.7,486.431,Neurotransmitter
Caffeine,C10H40N5O2,149.02,12.44,817.004,Amide
Glucose,C5H12N4O4,880.76,3.35,947.433,Hormone
Aspirin,C17H18N5O0,229.34,N/A,192.614,Amide
Dopamine,C10H35N3O7,285.29,1.1,349.113,Alkaloid
Aspirin,C17H19N1O4,278.35,N/A,664.603,Organic Compound
Aspirin,C4H24N1O6,153.72,5.96,815.506,Carbohydrate
Cholesterol,C10H25N3O4,575.38,12.64,521.985,Nucleotide
Adenosine triphosphate,C6H16N0O1,799.04,5.61,837.233,Alcohol
Glucose,C5H34N5O10,190.46,13.03,897.746,Neurotransmitter
Serotonin,C19H8N0O3,156.13,10.03,962.981,Organic Compound
Cholesterol,C5H12N0O3,718.53,4.86,101.406,Organic Compound
Adrenaline,C2H15N2O3,154.58,11.73,197.94,Neurotransmitter
Serotonin,C20H31N1O7,71.27,6.5,459.578,Amide
Adenosine triphosphate,C3H25N3O10,97.23,13.64,237.014,Nucleotide
Aspirin,C7H13N1O8,628.68,3.31,572.279,Neurotransmitter
Caffeine,C4H12N0O2,717.63,9.57,347.886,Organic Compound
Ethanol,C14H30N2O0,677.56,11.18,408.12,Alkaloid
Serotonin,C12H9N4O4,712.12,3.93,116.294,Amide
Aspirin,C12H40N1O8,149.28,2.33,119.017,Hormone
Serotonin,C1H40N0O4,387.22,N/A,966.363,Hormone
Adrenaline,C6H25N1O6,845.09,N/A,639.901,Nucleotide
Dopamine,C2H10N2O8,324.21,13.41,291.221,Neurotransmitter
Cholesterol,C6H6N3O9,854.34,N/A,867.39,Organic Compound
Caffeine,C9H9N0O6,631.32,6.73,375.131,Alcohol
Aspirin,C17H31N4O1,868.13,N/A,359.298,Alkaloid
Glucose,C2H36N4O6,896.24,11.59,280.818,Lipid
Urea,C2H2N4O3,957.33,N/A,648.555,Neurotransmitter
Ethanol,C12H36N1O2,861.74,4.88,770.663,Alkaloid
Glucose,C20H38N3O5,238.97,5.9,183.468,Organic Compound
Urea,C4H15N2O8,522.97,N/A,416.732,Neurotransmitter
Adrenaline,C4H13N5O4,541.41,9.41,902.862,Carbohydrate
Dopamine,C13H16N3O7,303.75,7.72,911.267,Hormone
Glucose,C5H40N0O0,751.66,10.18,931.467,Lipid
Glucose,C15H15N1O10,342.24,N/A,160.337,Neurotransmitter
Urea,C17H37N1O8,212.64,6.36,626.868,Alcohol
Aspirin,C8H38N4O3,228.14,7.56,675.948,Neurotransmitter
Adenosine triphosphate,C15H10N0O2,360.32,9.68,742.865,Lipid
Adrenaline,C5H31N2O0,392.39,7.09,972.183,Organic Compound
Aspirin,C7H28N3O4,432.34,N/A,600.697,Alcohol
Aspirin,C1H36N3O7,535.53,8.51,136.994,Alcohol
Adenosine triphosphate,C6H39N1O0,776.66,1.48,201.918,Amide
Ethanol,C4H40N4O10,102.27,N/A,904.169,Amide
Adenosine triphosphate,C15H8N1O6,977.11,10.01,367.465,Alkaloid
Ethanol,C14H33N2O2,607.8,5.85,567.336,Amide
Dopamine,C18H14N5O6,394.33,11.37,608.708,Amide
Adenosine triphosphate,C19H24N0O7,445.49,1.81,333.78,Alcohol
Urea,C9H40N2O10,998.4,13.87,77.942,Organic Compound
Caffeine,C11H27N0O9,798.41,N/A,100.892,Alkaloid
Adenosine triphosphate,C7H26N1O2,695.82,8.64,900.411,Alcohol
Cholesterol,C8H12N2O5,957.87,9.2,247.427,Lipid
Serotonin,C18H18N0O5,989.15,5.82,690.009,Nucleotide
Aspirin,C20H18N1O3,251.09,N/A,661.851,Lipid
Serotonin,C15H19N2O5,405.21,4.16,711.065,Alcohol
Serotonin,C17H37N0O6,56.32,N/A,562.224,Alkaloid
Caffeine,C3H34N1O9,483.44,N/A,320.685,Organic Compound
Urea,C18H27N1O5,331.15,N/A,413.07,Nucleotide
Adrenaline,C2H21N4O0,976.22,10.29,411.63,Lipid
Adrenaline,C12H7N0O6,881.68,12.34,381.377,Neurotransmitter
Caffeine,C1H9N5O7,139.04,N/A,885.641,Hormone
Glucose,C20H6N3O4,120.62,1.38,52.498,Neurotransmitter
Serotonin,C2H20N1O5,588.04,4.87,238.47,Amide
Caffeine,C1H8N3O4,53.21,4.27,513.835,Neurotransmitter
Adenosine triphosphate,C17H36N2O7,734.55,10.54,549.771,Hormone
Caffeine,C16H16N3O9,906.55,12.22,150.07,Nucleotide
Adrenaline,C12H37N5O1,485.71,13.48,522.534,Hormone
Ethanol,C11H21N3O7,952.44,2.95,777.951,Amide
Glucose,C13H22N4O5,566.27,5.18,508.554,Amide
Cholesterol,C17H15N0O9,151.33,N/A,322.068,Alcohol
Caffeine,C9H5N5O5,511.51,6.93,26.452,Alcohol
Dopamine,C6H3N1O8,952.49,N/A,275.413,Lipid
Dopamine,C20H7N3O4,325.96,7.79,645.903,Organic Compound
Urea,C20H12N5O10,589.16,10.88,481.742,Alkaloid
Adrenaline,C17H19N5O8,694.13,9.32,32.789,Carbohydrate
Dopamine,C3H20N3O5,413.83,N/A,417.476,Amide
Adenosine triphosphate,C7H7N0O1,520.02,3.31,332.569,Carbohydrate
Dopamine,C10H18N0O2,301.58,8.47,398.858,Organic Compound
Adenosine triphosphate,C4H22N1O4,738.1,8.36,127.612,Hormone
Dopamine,C8H38N0O3,732.37,5.2,220.147,Organic Compound
Caffeine,C11H26N3O5,738.76,7.09,487.063,Carbohydrate
Glucose,C5H10N5O6,480.86,8.5,485.978,Lipid
Adenosine triphosphate,C12H2N0O0,304.4,2.63,767.325,Alkaloid
Glucose,C14H15N3O10,355.45,4.04,318.787,Hormone
Adrenaline,C7H14N0O9,618.96,11.96,10.651,Nucleotide
Adrenaline,C8H10N2O2,644.01,13.09,81.312,Lipid
Aspirin,C19H12N4O6,525.71,12.69,69.933,Lipid
Urea,C20H10N4O1,304.7,12.9,457.022,Amide
Ethanol,C16H27N0O3,682.48,7.37,479.866,Organic Compound
Urea,C14H15N3O0,294.34,8.41,119.315,Hormone
Ethanol,C8H29N0O9,317.23,9.09,433.188,Alcohol
Serotonin,C2H13N2O4,441.6,11.76,111.201,Organic Compound
Serotonin,C10H31N2O10,677.14,8.58,130.804,Lipid
Urea,C11H23N3O10,433.84,7.25,532.422,Alkaloid
Dopamine,C4H8N0O0,109.88,N/A,73.483,Amide
Glucose,C7H15N3O8,646.43,6.85,480.233,Neurotransmitter
Adrenaline,C14H32N2O4,950.22,1.79,748.754,Lipid
Aspirin,C3H36N2O10,327.99,4.51,334.423,Amide
Adenosine triphosphate,C5H24N4O0,393.59,1.43,479.418,Lipid
Caffeine,C4H31N5O5,432.12,12.71,90.42,Organic Compound
Adenosine triphosphate,C12H30N3O8,868.15,8.67,90.994,Amide
Glucose,C16H9N1O10,932.45,2.83,496.361,Hormone
Adrenaline,C4H11N3O7,579.25,13.28,568.494,Neurotransmitter
Ethanol,C5H21N3O1,640.16,5.11,866.579,Alkaloid
Ethanol,C16H12N1O0,438.43,N/A,103.687,Hormone
Serotonin,C7H7N5O7,973.56,14.0,281.551,Carbohydrate
Glucose,C6H7N5O2,397.52,2.46,338.036,Neurotransmitter
Cholesterol,C12H34N2O1,611.74,8.46,180.625,Organic Compound
Adrenaline,C4H40N2O7,101.78,10.49,642.831,Nucleotide
Serotonin,C19H12N0O10,769.67,5.56,548.134,Alcohol
Serotonin,C4H18N1O3,721.74,7.42,260.188,Carbohydrate
Glucose,C15H6N0O4,709.02,9.21,928.49,Hormone
Serotonin,C12H1N3O5,717.08,8.97,111.731,Neurotransmitter
Dopamine,C3H28N2O1,358.65,6.58,592.522,Lipid
Ethanol,C14H19N1O6,561.64,4.5,338.44,Alcohol
Dopamine,C18H37N4O10,403.22,11.64,253.7,Hormone
Dopamine,C5H28N5O0,304.83,2.38,527.704,Hormone
Urea,C15H26N5O9,594.96,N/A,895.795,Nucleotide
Adrenaline,C7H13N5O7,582.32,10.88,150.169,Alkaloid
Dopamine,C8H20N0O10,955.53,7.16,809.031,Amide
Urea,C7H36N1O5,273.33,12.33,137.563,Lipid
Glucose,C15H4N3O0,982.81,4.57,647.464,Alcohol
Aspirin,C7H34N2O7,400.02,N/A,642.376,Hormone
Adrenaline,C10H23N3O10,150.64,9.6,333.103,Neurotransmitter
Adenosine triphosphate,C5H35N1O10,225.25,5.57,568.956,Neurotransmitter
Caffeine,C12H23N4O7,447.76,10.96,428.273,Amide
Adrenaline,C8H20N5O6,639.79,11.34,377.252,Carbohydrate
Dopamine,C4H15N3O3,96.21,N/A,222.618,Alkaloid
Urea,C17H18N4O1,309.09,N/A,466.752,Nucleotide
Adenosine triphosphate,C10H16N4O7,767.42,11.54,159.967,Nucleotide
Caffeine,C5H20N4O5,498.98,6.53,579.572,Alcohol
Adrenaline,C15H4N2O8,164.0,11.36,383.374,Nucleotide
Caffeine,C13H15N5O7,643.32,12.47,88.857,Hormone
Serotonin,C8H13N3O2,257.12,13.66,61.95,Nucleotide
Dopamine,C17H9N4O3,569.72,3.32,612.306,Neurotransmitter
Cholesterol,C10H25N0O4,322.18,8.93,116.339,Organic Compound
Dopamine,C13H37N2O5,547.84,N/A,23.53,Organic Compound
Adenosine triphosphate,C13H30N4O9,113.77,7.91,649.748,Nucleotide
Glucose,C17H29N1O3,630.39,7.08,18.21,Alkaloid
Glucose,C5H39N0O2,649.18,1.56,443.615,Nucleotide
Adrenaline,C1H16N1O7,630.37,N/A,106.915,Lipid
Caffeine,C16H34N5O0,216.93,13.57,880.173,Alcohol
Dopamine,C14H38N5O1,557.71,7.57,699.559,Organic Compound
Urea,C16H12N1O1,709.31,12.34,954.516,Hormone
Adenosine triphosphate,C17H4N1O7,159.86,6.57,139.259,Carbohydrate
Serotonin,C7H25N2O6,111.3,2.25,686.791,Organic Compound
Ethanol,C5H16N2O0,905.48,N/A,961.749,Hormone
Aspirin,C11H40N2O3,84.14,9.01,714.144,Carbohydrate
Adenosine triphosphate,C3H21N4O3,409.99,10.29,121.124,Alkaloid
Cholesterol,C16H12N4O8,332.78,N/A,741.716,Alkaloid
Ethanol,C5H23N4O8,258.95,N/A,21.377,Nucleotide
Cholesterol,C13H14N1O0,603.33,7.23,668.079,Alcohol
Dopamine,C4H18N0O9,267.39,8.48,994.521,Amide
Cholesterol,C3H34N0O0,218.04,8.27,954.078,Organic Compound
Serotonin,C13H18N4O0,589.77,7.53,374.76,Hormone
Glucose,C5H35N5O2,491.06,N/A,36.517,Nucleotide
Urea,C17H38N3O3,518.5,8.79,937.205,Alkaloid
Ethanol,C16H16N5O1,634.16,9.87,437.126,Nucleotide
Serotonin,C8H37N2O5,414.65,9.88,102.625,Lipid
Cholesterol,C10H30N2O7,588.57,8.74,532.412,Neurotransmitter
Serotonin,C17H35N4O2,275.61,10.9,307.269,Neurotransmitter
Serotonin,C4H7N2O4,707.96,10.34,400.356,Hormone
Adenosine triphosphate,C2H33N5O4,712.91,5.47,107.94,Lipid
Urea,C13H2N1O1,239.11,6.12,535.917,Amide
Ethanol,C5H32N0O9,456.74,11.94,263.362,Amide
Dopamine,C8H23N4O3,777.66,9.95,31.824,Organic Compound
Glucose,C18H8N5O2,431.67,12.97,549.769,Nucleotide
Ethanol,C18H19N1O5,62.44,9.89,90.228,Alkaloid
Cholesterol,C19H31N1O7,840.39,13.41,426.749,Nucleotide
Dopamine,C1H26N0O8,69.17,1.18,683.509,Nucleotide
Adrenaline,C8H16N1O6,477.82,6.81,119.266,Hormone
Urea,C10H35N5O4,407.21,9.16,600.627,Alcohol
Cholesterol,C16H16N0O2,894.95,2.93,684.513,Hormone
Adenosine triphosphate,C5H34N4O5,432.66,N/A,214.101,Amide
Urea,C10H23N2O10,693.55,N/A,5.442,Alcohol
Ethanol,C13H37N5O7,146.17,4.83,21.974,Alkaloid
Aspirin,C14H15N5O8,809.42,13.91,698.967,Hormone
Aspirin,C8H21N2O5,385.26,8.91,917.245,Hormone
Cholesterol,C3H22N5O2,355.73,7.9,282.015,Organic Compound
Glucose,C1H14N5O2,679.49,5.37,460.169,Nucleotide
Dopamine,C10H26N2O2,785.67,6.36,181.27,Alkaloid
Serotonin,C12H13N5O0,541.59,N/A,137.88,Alkaloid
Adrenaline,C14H32N3O9,833.99,6.37,461.889,Alcohol
Adrenaline,C3H18N3O3,348.12,13.59,289.03,Alcohol
Adrenaline,C19H18N4O8,568.86,4.39,916.39,Alcohol
Aspirin,C6H13N1O9,594.06,12.43,36.359,Lipid
Caffeine,C19H15N1O4,747.67,6.75,425.467,Organic Compound
Aspirin,C2H6N1O4,259.29,4.94,981.295,Lipid
Cholesterol,C11H3N1O4,620.11,7.09,398.852,Nucleotide
Cholesterol,C17H39N3O0,659.47,13.0,690.353,Amide
Serotonin,C7H5N4O5,978.78,N/A,256.081,Neurotransmitter
Adenosine triphosphate,C16H5N0O2,567.73,1.66,108.601,Alcohol
Urea,C3H26N5O10,642.33,7.45,752.846,Carbohydrate
Dopamine,C8H14N4O1,556.22,4.24,16.468,Hormone
Ethanol,C19H9N2O2,217.55,6.25,344.253,Organic Compound
Ethanol,C11H1N3O2,650.99,6.14,423.834,Amide
Aspirin,C9H7N0O10,339.55,2.12,209.319,Carbohydrate
Aspirin,C5H12N5O1,128.48,3.76,929.662,Neurotransmitter
Ethanol,C18H19N2O1,644.52,10.24,457.013,Carbohydrate
Caffeine,C18H3N1O9,768.51,1.23,753.589,Nucleotide
Urea,C10H11N3O6,426.99,5.8,330.6,Amide
Cholesterol,C17H15N0O1,164.88,N/A,831.755,Lipid
Glucose,C1H2N3O9,787.54,5.56,373.659,Carbohydrate
Urea,C11H30N3O4,974.1,9.8,880.276,Carbohydrate
Caffeine,C5H24N4O1,532.17,N/A,988.05,Carbohydrate
Glucose,C3H9N0O4,902.06,N/A,599.265,Alcohol
Caffeine,C18H8N4O8,199.39,3.11,801.367,Amide
Caffeine,C16H8N2O3,534.47,11.03,331.071,Carbohydrate
Adrenaline,C13H23N5O9,548.92,5.49,594.102,Carbohydrate
Caffeine,C17H8N1O4,541.75,13.12,11.775,Organic Compound
Dopamine,C15H10N3O2,764.2,4.71,609.908,Organic Compound
Adrenaline,C11H29N5O8,63.72,N/A,397.957,Alkaloid
Serotonin,C19H5N5O2,570.76,13.32,398.034,Organic Compound
Serotonin,C2H7N1O2,978.0,5.14,85.435,Hormone
Ethanol,C10H35N1O2,249.69,10.01,916.582,Alcohol
Caffeine,C2H20N0O7,368.18,13.56,19.558,Organic Compound
Urea,C17H32N0O1,270.4,9.27,744.64,Organic Compound
Adrenaline,C6H21N5O3,320.63,6.52,264.88,Lipid
Cholesterol,C8H22N5O10,647.68,2.87,753.637,Hormone
Ethanol,C15H9N4O10,940.65,4.91,659.623,Carbohydrate
Caffeine,C11H6N1O4,478.51,3.9,319.73,Amide
Adenosine triphosphate,C4H31N2O1,117.66,13.33,709.041,Organic Compound
Urea,C5H20N4O4,606.1,4.34,936.509,Nucleotide
Adrenaline,C15H7N0O2,767.68,3.1,521.9,Neurotransmitter
Adrenaline,C1H31N4O0,174.31,9.89,721.948,Amide
Caffeine,C16H14N4O0,731.78,11.71,6.076,Alcohol
Cholesterol,C12H19N5O6,353.53,N/A,13.938,Alcohol
Dopamine,C2H19N1O0,498.67,N/A,724.817,Neurotransmitter
Aspirin,C12H30N3O1,146.48,N/A,1.911,Neurotransmitter
Ethanol,C8H32N5O6,920.29,5.57,350.221,Neurotransmitter
Ethanol,C8H39N0O9,393.33,11.22,180.471,Hormone
Caffeine,C14H31N5O1,825.87,2.48,484.91,Alkaloid
Dopamine,C8H4N4O5,826.26,5.38,120.739,Hormone
Ethanol,C9H2N2O7,467.71,11.59,86.79,Alcohol
Caffeine,C5H27N1O4,605.71,4.71,944.853,Carbohydrate
Adrenaline,C6H14N5O9,81.0,10.58,926.777,Amide
Adenosine triphosphate,C1H1N3O4,353.92,8.78,731.114,Hormone
Ethanol,C4H33N3O10,937.92,11.36,762.585,Hormone
Glucose,C10H3N5O5,243.24,7.98,642.837,Lipid
Adrenaline,C13H21N4O1,846.35,3.17,869.553,Neurotransmitter
Serotonin,C17H12N3O10,451.18,N/A,66.916,Carbohydrate
Urea,C20H40N4O2,405.32,2.16,319.913,Alkaloid
Dopamine,C9H31N2O9,614.49,N/A,140.05,Amide
Aspirin,C8H27N4O0,392.41,11.64,234.761,Organic Compound
Aspirin,C10H39N0O10,532.59,1.32,190.74,Amide
Urea,C6H24N0O2,979.88,2.04,190.474,Organic Compound
Adrenaline,C5H17N0O3,762.13,10.8,922.433,Alcohol
Ethanol,C6H26N2O2,81.5,9.59,492.55,Nucleotide
Glucose,C11H21N0O3,436.16,9.85,55.548,Hormone
Caffeine,C10H31N5O0,315.31,7.12,375.053,Nucleotide
Ethanol,C7H17N1O2,581.64,12.09,930.713,Carbohydrate
Adenosine triphosphate,C10H14N2O5,851.37,1.15,197.869,Organic Compound
Serotonin,C5H40N3O9,820.02,11.4,756.934,Alcohol
Aspirin,C10H31N0O7,546.74,6.42,387.739,Alcohol
Aspirin,C6H24N1O2,96.89,3.03,829.116,Alkaloid
Ethanol,C9H8N3O3,134.77,12.84,775.411,Nucleotide
Serotonin,C4H33N5O6,631.85,3.91,771.69,Alkaloid
Cholesterol,C8H2N3O0,809.76,2.55,640.054,Hormone
Dopamine,C6H30N2O0,582.41,8.27,896.806,Nucleotide
Cholesterol,C19H30N0O10,856.39,4.77,586.067,Alkaloid
Urea,C10H39N2O7,993.64,2.59,687.804,Hormone
Ethanol,C1H20N1O3,714.23,8.83,637.401,Nucleotide
Cholesterol,C17H20N4O0,532.39,4.88,991.335,Lipid
Glucose,C1H12N4O2,831.36,12.63,178.249,Lipid
Aspirin,C20H25N4O1,560.41,9.32,146.125,Alcohol
Adenosine triphosphate,C14H26N5O2,609.85,3.0,841.808,Amide
Caffeine,C1H29N2O0,755.82,9.11,165.37,Lipid
Caffeine,C6H24N3O7,992.69,7.67,953.043,Nucleotide
Aspirin,C9H11N5O2,959.4,N/A,391.151,Carbohydrate
Caffeine,C8H26N1O4,337.96,N/A,797.992,Carbohydrate
Ethanol,C7H8N1O4,430.97,10.72,600.407,Carbohydrate
Caffeine,C18H12N0O1,618.48,3.53,396.627,Hormone
Adrenaline,C16H1N2O5,844.19,10.89,226.039,Hormone
Dopamine,C6H5N3O0,802.82,13.39,808.834,Neurotransmitter
Adenosine triphosphate,C11H9N2O3,910.71,11.51,508.204,Lipid
Dopamine,C16H38N0O9,852.3,13.02,494.832,Hormone
Adenosine triphosphate,C7H18N0O3,476.35,6.8,963.938,Alcohol
Cholesterol,C15H19N3O6,460.65,4.03,795.426,Hormone
Caffeine,C3H40N1O6,820.45,4.58,183.258,Lipid
Serotonin,C6H39N5O2,493.69,N/A,43.468,Neurotransmitter
Caffeine,C17H23N0O1,578.55,10.71,444.764,Carbohydrate
Ethanol,C15H38N1O10,674.32,2.19,841.29,Alcohol
Ethanol,C2H24N1O1,217.41,11.72,143.177,Lipid
Caffeine,C15H17N0O2,926.5,3.5,662.883,Organic Compound
Dopamine,C13H34N0O2,802.38,11.07,868.703,Alcohol
Ethanol,C6H18N4O1,831.27,13.9,433.581,Alcohol
Dopamine,C8H39N1O8,459.44,9.99,726.46,Amide
Adenosine triphosphate,C20H29N4O0,305.58,N/A,600.043,Organic Compound
Cholesterol,C11H3N1O0,749.11,7.12,81.137,Alcohol
Adenosine triphosphate,C12H10N3O2,614.15,8.54,645.591,Amide
Serotonin,C3H39N1O2,150.98,N/A,959.031,Amide
Adrenaline,C7H27N2O8,176.37,N/A,940.398,Alkaloid
Cholesterol,C12H40N3O5,187.47,N/A,417.849,Organic Compound
Caffeine,C8H25N5O5,577.14,6.69,265.68,Alkaloid
Serotonin,C8H35N4O6,828.01,6.52,196.679,Nucleotide
Caffeine,C17H3N4O7,246.66,N/A,108.532,Alkaloid
Glucose,C7H7N1O8,906.84,5.08,824.985,Nucleotide
Serotonin,C14H25N2O7,195.05,N/A,513.772,Hormone
Dopamine,C12H3N0O1,333.2,N/A,582.081,Alcohol
