compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H8N5O6,907.33,11.39,59.673,Hormone
Adenosine triphosphate,C3H40N4O8,415.98,2.59,312.806,Lipid
Ethanol,C6H39N5O7,713.22,7.34,237.973,Nucleotide
Caffeine,C5H20N1O1,268.48,10.7,745.196,Alcohol
Caffeine,C12H1N1O7,360.75,9.33,201.494,Alkaloid
Ethanol,C12H34N4O0,488.49,6.0,467.251,Amide
Caffeine,C16H18N1O10,366.54,10.47,220.29,Organic Compound
Serotonin,C16H6N5O4,650.93,5.2,614.561,Alkaloid
Adenosine triphosphate,C13H15N4O2,634.25,5.85,64.717,Neurotransmitter
Aspirin,C8H7N4O3,596.81,N/A,777.201,Organic Compound
Caffeine,C9H23N3O3,411.77,5.11,487.684,Neurotransmitter
Caffeine,C17H22N4O10,479.62,12.03,954.586,Alkaloid
Adenosine triphosphate,C7H21N5O7,151.54,6.59,866.003,Nucleotide
Dopamine,C11H36N4O3,412.03,10.38,99.181,Lipid
Adrenaline,C3H3N2O1,676.03,2.19,529.952,Neurotransmitter
Glucose,C16H26N4O8,966.25,3.63,985.047,Nucleotide
Caffeine,C2H4N2O3,102.5,N/A,891.41,Alkaloid
Glucose,C6H13N0O2,918.34,11.55,17.35,Alcohol
Urea,C12H12N5O8,366.89,6.99,263.536,Amide
Adrenaline,C8H38N4O0,979.89,4.02,185.927,Neurotransmitter
Urea,C8H17N5O7,358.46,12.26,465.848,Alcohol
Dopamine,C11H29N0O6,355.82,6.01,605.153,Carbohydrate
Aspirin,C20H33N1O5,924.97,11.71,900.835,Amide
Aspirin,C6H2N4O2,343.95,5.89,820.218,Hormone
Urea,C4H40N4O10,709.22,9.24,888.336,Alcohol
Serotonin,C12H6N2O4,322.28,N/A,178.531,Neurotransmitter
Glucose,C10H19N2O8,322.43,8.79,264.478,Amide
Adrenaline,C9H2N5O4,803.63,10.59,478.494,Nucleotide
Ethanol,C13H29N2O9,105.08,N/A,912.15,Hormone
Cholesterol,C3H23N4O4,195.99,12.2,976.786,Carbohydrate
Serotonin,C13H5N0O1,505.42,2.88,860.697,Carbohydrate
Glucose,C10H33N1O10,683.41,13.3,210.404,Hormone
Adrenaline,C18H31N3O7,942.73,N/A,184.659,Alcohol
Aspirin,C13H6N5O9,61.38,11.09,749.717,Alcohol
Serotonin,C6H15N1O10,121.02,N/A,80.948,Amide
Aspirin,C14H20N2O0,354.09,6.68,600.317,Amide
Caffeine,C7H13N1O8,220.1,1.29,235.845,Alkaloid
Serotonin,C4H5N2O4,964.87,3.22,299.197,Lipid
Adrenaline,C11H37N1O2,549.56,2.24,771.409,Nucleotide
Cholesterol,C8H15N3O5,824.07,1.54,715.944,Alcohol
Adenosine triphosphate,C8H3N1O5,776.08,13.01,606.255,Organic Compound
Adrenaline,C2H39N0O4,796.52,N/A,556.532,Organic Compound
Serotonin,C20H25N0O6,107.11,N/A,37.763,Lipid
Adrenaline,C20H29N4O1,593.29,7.4,937.744,Hormone
Serotonin,C1H18N5O3,988.26,12.64,485.057,Lipid
Adrenaline,C3H4N0O10,605.87,7.48,35.193,Alkaloid
Adrenaline,C3H34N2O0,249.71,2.05,975.531,Alcohol
Glucose,C20H34N4O1,711.41,12.12,62.169,Neurotransmitter
Aspirin,C11H19N1O5,456.42,9.07,336.609,Organic Compound
Cholesterol,C19H16N4O0,553.22,10.14,789.333,Hormone
Adrenaline,C9H33N1O2,492.05,N/A,352.137,Hormone
Caffeine,C19H38N2O8,66.42,10.13,47.228,Organic Compound
Serotonin,C5H25N5O3,92.7,N/A,469.887,Lipid
Adenosine triphosphate,C4H34N0O5,175.93,9.18,692.908,Lipid
Ethanol,C5H11N2O0,83.15,1.2,561.734,Organic Compound
Serotonin,C17H35N5O7,564.81,6.68,179.822,Amide
Adrenaline,C3H25N5O2,244.94,5.45,840.915,Neurotransmitter
Adrenaline,C5H19N5O4,577.9,1.51,60.903,Amide
Urea,C19H6N1O5,229.46,N/A,153.141,Amide
Glucose,C14H31N3O8,967.09,11.17,869.669,Alkaloid
Aspirin,C2H25N1O7,365.65,11.34,32.666,Alcohol
Adenosine triphosphate,C3H8N3O0,305.84,1.02,942.169,Lipid
Adenosine triphosphate,C1H6N0O2,689.5,4.27,791.828,Amide
Serotonin,C12H35N5O4,316.21,4.68,901.503,Amide
Urea,C1H3N5O4,354.27,6.42,718.354,Alcohol
Serotonin,C20H4N5O10,291.17,11.02,836.812,Organic Compound
Adenosine triphosphate,C2H25N1O8,384.17,N/A,709.671,Nucleotide
Glucose,C1H33N0O2,637.35,N/A,276.873,Alcohol
Serotonin,C14H38N1O7,731.21,N/A,750.579,Neurotransmitter
Aspirin,C8H26N4O2,358.13,10.76,277.995,Nucleotide
Adenosine triphosphate,C10H2N4O10,987.18,4.91,111.15,Neurotransmitter
Adenosine triphosphate,C15H10N1O4,480.18,8.71,146.517,Amide
Glucose,C1H31N0O7,594.39,8.9,355.085,Alcohol
Urea,C5H17N1O1,459.67,1.67,122.667,Lipid
Urea,C14H29N0O8,529.34,1.53,28.771,Lipid
Cholesterol,C12H4N2O6,233.52,N/A,695.739,Carbohydrate
Ethanol,C4H24N2O6,527.64,11.24,134.009,Nucleotide
Serotonin,C16H1N0O2,415.04,N/A,743.809,Organic Compound
Adenosine triphosphate,C20H1N2O10,630.35,13.12,723.393,Hormone
Serotonin,C15H8N4O4,322.84,2.38,44.542,Alkaloid
Cholesterol,C2H21N2O8,388.43,N/A,340.152,Alcohol
Cholesterol,C20H30N5O4,512.52,9.31,972.972,Alcohol
Glucose,C20H21N4O6,264.64,N/A,380.977,Hormone
Glucose,C6H39N5O4,144.57,1.37,419.451,Alcohol
Adrenaline,C10H25N2O5,891.88,5.95,134.229,Organic Compound
Serotonin,C5H23N4O9,902.51,10.67,377.833,Amide
Adrenaline,C3H25N0O8,720.43,2.57,525.753,Amide
Adrenaline,C14H3N4O6,120.68,3.32,15.402,Amide
Adrenaline,C2H36N5O1,462.89,8.27,328.391,Nucleotide
Caffeine,C7H1N4O2,302.98,12.68,159.492,Amide
Adenosine triphosphate,C8H18N2O2,182.45,N/A,836.345,Hormone
Urea,C6H2N5O1,859.01,8.9,308.45,Organic Compound
Glucose,C2H27N2O10,65.07,N/A,982.273,Organic Compound
Adrenaline,C17H36N0O3,382.04,6.22,194.539,Nucleotide
Adrenaline,C12H28N2O5,677.22,9.61,923.147,Organic Compound
Adenosine triphosphate,C19H2N0O8,651.92,13.42,801.907,Carbohydrate
Aspirin,C18H26N5O9,782.63,2.13,15.28,Nucleotide
Glucose,C18H15N3O4,929.8,11.35,176.772,Neurotransmitter
Glucose,C10H28N3O7,824.33,5.81,466.042,Nucleotide
Caffeine,C6H25N2O5,365.65,N/A,782.169,Alcohol
Ethanol,C4H11N3O1,173.42,12.93,595.909,Amide
Adenosine triphosphate,C18H1N1O10,276.51,6.8,658.724,Alcohol
Serotonin,C4H33N0O0,205.66,12.0,10.054,Carbohydrate
Cholesterol,C17H24N3O2,521.62,4.45,361.208,Carbohydrate
Caffeine,C20H21N5O9,900.38,13.77,87.019,Lipid
Urea,C20H15N0O5,726.85,N/A,392.726,Nucleotide
Aspirin,C5H31N2O4,884.74,2.24,892.188,Amide
Urea,C10H35N5O5,541.6,12.8,909.503,Hormone
Urea,C7H16N0O6,430.24,8.63,120.558,Organic Compound
Caffeine,C14H25N5O6,647.25,13.44,470.18,Neurotransmitter
Adrenaline,C17H21N5O10,763.17,1.95,195.088,Lipid
Ethanol,C10H15N2O0,668.95,6.86,949.981,Neurotransmitter
Adrenaline,C6H7N0O0,960.43,8.83,975.553,Alcohol
Ethanol,C5H13N2O0,130.99,N/A,252.729,Nucleotide
Aspirin,C15H25N0O1,530.41,11.91,145.113,Lipid
Caffeine,C15H15N4O1,345.68,11.59,662.493,Nucleotide
Aspirin,C16H25N2O7,842.91,N/A,986.719,Alcohol
Aspirin,C2H5N5O6,997.91,3.76,967.347,Carbohydrate
Glucose,C5H21N0O5,736.51,12.74,578.739,Lipid
Dopamine,C4H10N2O8,403.03,6.44,62.626,Organic Compound
Adenosine triphosphate,C17H17N1O4,294.26,13.39,942.23,Organic Compound
Aspirin,C19H10N3O6,889.81,8.82,990.936,Amide
Urea,C11H22N2O10,103.64,10.43,971.611,Organic Compound
Ethanol,C16H33N0O6,216.35,2.39,217.455,Nucleotide
Dopamine,C2H22N3O7,790.08,N/A,413.463,Amide
Ethanol,C3H11N1O5,298.39,1.04,542.648,Amide
Dopamine,C13H13N2O8,839.06,N/A,838.009,Alcohol
Serotonin,C12H37N3O5,830.32,3.47,358.916,Alcohol
Caffeine,C10H28N2O10,197.43,5.44,918.279,Lipid
Cholesterol,C9H38N4O5,351.21,N/A,9.313,Carbohydrate
Cholesterol,C3H16N4O9,72.95,11.9,976.133,Amide
Aspirin,C20H8N5O7,278.05,N/A,939.717,Amide
Glucose,C9H6N1O2,311.21,1.06,10.677,Alcohol
Caffeine,C13H38N4O3,923.71,N/A,731.04,Alcohol
Dopamine,C5H14N4O3,418.18,N/A,522.781,Alkaloid
Serotonin,C2H38N0O3,216.13,9.07,539.289,Lipid
Adrenaline,C9H31N2O4,628.46,11.39,345.277,Amide
Ethanol,C6H32N5O0,665.77,6.66,80.658,Neurotransmitter
Cholesterol,C12H10N4O0,528.99,2.97,405.83,Alkaloid
Dopamine,C7H38N5O4,413.18,6.17,42.92,Organic Compound
Aspirin,C5H7N2O9,78.14,3.74,627.191,Hormone
Urea,C18H29N1O1,828.38,3.59,358.578,Carbohydrate
Adenosine triphosphate,C11H35N2O8,890.22,N/A,949.933,Neurotransmitter
Caffeine,C17H20N1O5,921.94,N/A,294.795,Organic Compound
Adenosine triphosphate,C4H37N1O8,778.54,N/A,933.039,Amide
Ethanol,C16H21N0O4,312.85,10.68,826.534,Hormone
Cholesterol,C17H39N2O5,513.62,11.91,177.278,Lipid
Dopamine,C6H19N2O9,524.52,13.94,403.534,Neurotransmitter
Adenosine triphosphate,C8H18N1O5,372.14,13.28,477.291,Nucleotide
Adenosine triphosphate,C14H39N5O10,903.43,2.53,727.136,Alkaloid
Urea,C4H29N1O5,957.7,7.55,153.444,Nucleotide
Urea,C19H29N0O9,784.54,N/A,691.166,Alcohol
Adrenaline,C15H5N1O6,741.5,N/A,100.316,Organic Compound
Adenosine triphosphate,C5H18N0O10,844.3,N/A,574.846,Amide
Ethanol,C6H1N1O6,926.91,3.58,935.739,Alcohol
Ethanol,C7H7N1O9,246.12,6.91,261.724,Hormone
Cholesterol,C2H32N3O6,378.83,13.07,885.254,Nucleotide
Adrenaline,C8H38N0O3,212.06,10.6,161.131,Hormone
Adrenaline,C17H7N1O7,570.59,5.22,243.263,Organic Compound
Glucose,C15H9N1O9,892.1,5.19,642.524,Carbohydrate
Adenosine triphosphate,C2H31N1O6,730.55,11.2,259.176,Nucleotide
Cholesterol,C3H4N0O10,550.89,N/A,554.06,Nucleotide
Adenosine triphosphate,C2H6N0O10,874.63,10.6,657.177,Alcohol
Serotonin,C1H38N5O2,623.68,7.56,471.245,Alkaloid
Dopamine,C15H28N0O4,949.06,7.71,946.615,Alkaloid
Adenosine triphosphate,C9H5N5O9,638.65,11.31,28.219,Hormone
Caffeine,C8H1N0O9,553.01,5.69,885.051,Alkaloid
Aspirin,C17H5N1O3,82.45,13.26,785.295,Lipid
Adenosine triphosphate,C5H23N4O8,563.29,6.9,515.964,Lipid
Ethanol,C4H3N5O3,622.63,3.31,28.529,Neurotransmitter
Caffeine,C5H9N2O0,810.15,5.07,229.09,Hormone
Adrenaline,C10H6N5O2,851.08,13.64,30.665,Carbohydrate
Urea,C9H3N3O6,735.41,3.48,87.141,Lipid
Caffeine,C9H31N4O7,437.68,8.05,595.167,Lipid
Ethanol,C11H30N5O3,337.18,N/A,472.043,Neurotransmitter
Ethanol,C16H13N0O6,540.05,N/A,790.622,Amide
Ethanol,C10H8N2O10,201.32,N/A,29.923,Alcohol
Adenosine triphosphate,C18H25N0O7,326.77,12.92,59.365,Carbohydrate
Dopamine,C10H36N0O9,349.03,2.69,950.869,Alkaloid
Glucose,C13H30N4O6,80.54,3.93,617.667,Lipid
Dopamine,C15H24N4O6,79.97,8.12,492.708,Hormone
Adrenaline,C9H32N1O8,556.9,8.47,607.186,Carbohydrate
Glucose,C2H6N4O1,502.95,1.33,388.718,Organic Compound
Aspirin,C20H21N5O1,599.29,N/A,0.901,Carbohydrate
Caffeine,C9H1N4O1,314.79,5.28,342.158,Amide
Aspirin,C8H1N2O3,252.59,13.22,488.217,Alkaloid
Glucose,C2H5N2O2,424.3,4.45,356.586,Lipid
Cholesterol,C5H28N3O3,221.82,11.92,501.097,Carbohydrate
Serotonin,C3H39N4O1,855.3,7.71,90.694,Neurotransmitter
Aspirin,C2H17N2O8,330.03,5.61,180.063,Organic Compound
Cholesterol,C18H3N1O4,264.81,12.23,716.851,Hormone
Adrenaline,C4H1N0O6,723.16,N/A,435.052,Carbohydrate
Dopamine,C2H15N0O4,555.58,8.25,395.031,Lipid
Adenosine triphosphate,C12H30N2O9,262.5,5.03,829.823,Lipid
Adenosine triphosphate,C19H18N5O7,230.57,5.68,54.873,Neurotransmitter
Aspirin,C12H5N2O7,65.99,1.31,290.862,Nucleotide
Serotonin,C17H39N3O1,528.19,7.31,955.707,Carbohydrate
Serotonin,C4H35N2O3,577.45,N/A,402.578,Neurotransmitter
Adrenaline,C20H9N5O8,524.52,3.64,590.456,Carbohydrate
Adenosine triphosphate,C18H15N4O2,352.72,2.0,715.235,Carbohydrate
Adenosine triphosphate,C11H14N2O1,323.28,4.44,151.452,Neurotransmitter
Serotonin,C7H30N1O2,716.61,13.31,742.474,Organic Compound
Caffeine,C15H11N1O7,211.24,13.79,952.404,Lipid
Aspirin,C11H17N0O7,218.54,10.9,598.958,Alcohol
Caffeine,C16H40N2O7,178.65,13.86,280.998,Lipid
Cholesterol,C3H23N4O7,247.95,6.48,964.141,Carbohydrate
Adenosine triphosphate,C18H15N4O9,760.56,1.86,345.494,Carbohydrate
Glucose,C17H1N1O7,863.54,8.65,814.674,Neurotransmitter
Caffeine,C6H37N2O6,773.4,N/A,284.857,Nucleotide
Ethanol,C19H11N1O6,623.17,N/A,645.654,Nucleotide
Aspirin,C5H7N0O2,510.12,3.95,118.084,Lipid
Adrenaline,C4H16N0O7,559.16,8.59,329.413,Carbohydrate
Urea,C3H40N0O8,310.96,7.74,326.636,Carbohydrate
Adrenaline,C8H29N1O6,848.18,N/A,696.6,Organic Compound
Dopamine,C8H15N1O7,988.13,1.76,8.076,Hormone
Aspirin,C13H4N4O7,465.64,3.16,758.781,Alkaloid
Glucose,C18H35N1O9,162.36,6.17,135.704,Alkaloid
Aspirin,C10H35N4O9,983.85,2.54,221.773,Lipid
Adenosine triphosphate,C15H23N2O3,719.88,1.97,545.416,Lipid
Adrenaline,C8H26N4O6,141.2,N/A,593.933,Organic Compound
Urea,C2H31N5O2,842.3,7.14,762.934,Carbohydrate
Ethanol,C15H32N5O10,567.55,2.87,132.732,Nucleotide
Aspirin,C14H32N3O6,866.48,5.15,20.29,Hormone
Glucose,C11H20N2O1,304.57,10.17,501.458,Carbohydrate
Serotonin,C15H29N0O6,221.77,N/A,493.688,Carbohydrate
Serotonin,C11H4N2O1,164.86,N/A,450.823,Lipid
Adrenaline,C13H28N2O3,216.31,5.41,812.05,Lipid
Aspirin,C13H13N0O10,566.46,4.84,914.083,Amide
Cholesterol,C9H32N3O2,103.73,10.75,19.602,Organic Compound
Dopamine,C2H39N5O9,519.98,12.52,824.333,Amide
Dopamine,C15H7N2O9,857.41,11.17,427.688,Amide
Aspirin,C1H39N2O9,290.71,8.21,480.162,Lipid
Ethanol,C19H30N3O10,441.65,6.73,879.057,Neurotransmitter
Adrenaline,C1H3N0O3,458.1,5.63,642.81,Amide
Adenosine triphosphate,C3H19N5O7,356.43,7.46,890.857,Alkaloid
Glucose,C13H24N2O10,561.64,5.47,805.215,Amide
Adrenaline,C19H40N2O10,871.63,N/A,993.894,Nucleotide
Aspirin,C11H23N1O3,672.69,4.04,476.833,Lipid
Glucose,C1H21N0O3,994.46,5.56,822.469,Nucleotide
Urea,C10H36N5O2,406.99,6.12,122.385,Hormone
Serotonin,C4H2N1O7,466.11,2.35,207.894,Hormone
Adrenaline,C19H32N2O5,613.6,11.04,331.083,Lipid
Adenosine triphosphate,C4H10N1O7,65.03,4.66,938.151,Neurotransmitter
Cholesterol,C16H39N5O1,992.76,13.21,885.431,Neurotransmitter
Dopamine,C14H2N2O7,109.33,11.95,437.579,Hormone
Urea,C17H10N1O9,856.92,10.8,186.782,Hormone
Serotonin,C2H34N5O3,847.46,4.16,989.079,Alkaloid
Caffeine,C6H33N1O6,448.86,1.42,199.98,Carbohydrate
Caffeine,C5H5N1O7,195.4,10.63,956.661,Nucleotide
Cholesterol,C17H40N2O4,542.12,10.28,36.095,Alkaloid
Serotonin,C16H36N5O8,437.04,9.96,964.567,Amide
Ethanol,C16H31N3O3,152.98,10.57,556.719,Organic Compound
Adrenaline,C18H23N1O5,161.04,3.58,826.496,Carbohydrate
Serotonin,C18H9N2O0,562.33,10.77,114.358,Alcohol
Glucose,C8H11N2O6,413.95,1.89,885.849,Alcohol
Glucose,C3H8N1O7,990.98,13.72,27.841,Neurotransmitter
Aspirin,C8H7N3O8,843.17,10.24,574.468,Alcohol
Caffeine,C7H29N0O4,611.43,10.84,698.681,Alcohol
Cholesterol,C6H13N2O6,519.77,N/A,706.73,Nucleotide
Serotonin,C12H7N2O0,947.76,12.68,165.945,Alcohol
Urea,C8H22N1O7,555.04,9.32,676.551,Nucleotide
Urea,C4H38N5O6,317.72,9.91,784.492,Amide
Caffeine,C16H9N5O10,365.08,13.93,970.312,Nucleotide
Cholesterol,C16H25N0O4,362.06,13.86,352.85,Alkaloid
Glucose,C17H16N2O9,360.51,10.57,238.756,Organic Compound
Dopamine,C12H9N3O9,290.55,N/A,697.844,Amide
Adrenaline,C2H13N2O8,289.97,N/A,483.106,Alcohol
Dopamine,C9H4N3O8,688.47,10.08,104.66,Lipid
Caffeine,C2H10N2O9,166.24,6.96,111.677,Alcohol
Cholesterol,C19H33N0O6,578.14,12.59,817.479,Organic Compound
Dopamine,C10H5N4O2,780.37,8.92,167.306,Alkaloid
Urea,C19H30N1O0,244.54,N/A,951.821,Organic Compound
Caffeine,C2H23N3O8,676.34,13.69,214.853,Alkaloid
Urea,C19H19N0O0,935.77,13.88,814.278,Organic Compound
Adenosine triphosphate,C11H19N0O8,301.7,13.23,900.005,Nucleotide
Adenosine triphosphate,C8H4N4O7,649.4,10.44,546.499,Nucleotide
Adenosine triphosphate,C10H22N0O6,653.85,N/A,521.007,Nucleotide
Ethanol,C18H19N1O10,190.16,5.26,430.289,Neurotransmitter
Aspirin,C19H14N3O8,637.84,6.3,67.279,Nucleotide
Aspirin,C19H28N0O2,922.15,8.38,196.054,Organic Compound
Glucose,C9H15N2O2,770.31,4.59,918.523,Neurotransmitter
Aspirin,C8H9N5O10,682.55,7.61,471.211,Hormone
Urea,C8H25N3O1,121.65,4.84,275.253,Organic Compound
Urea,C8H35N3O4,584.11,6.63,624.86,Hormone
Adrenaline,C11H27N0O2,573.6,5.11,15.261,Hormone
Dopamine,C13H32N4O1,624.25,2.38,441.562,Lipid
Urea,C6H1N3O2,815.86,N/A,111.445,Carbohydrate
Dopamine,C16H34N0O7,73.68,10.35,483.319,Hormone
Cholesterol,C15H21N1O6,272.62,N/A,96.663,Organic Compound
Serotonin,C17H21N3O5,359.92,10.12,606.359,Hormone
Glucose,C20H8N5O6,628.37,3.5,995.101,Alcohol
Glucose,C13H1N2O9,780.58,13.69,984.128,Amide
Caffeine,C17H37N5O5,537.75,9.41,58.659,Organic Compound
Urea,C15H40N3O5,527.26,10.29,646.528,Nucleotide
Serotonin,C15H18N5O7,528.86,N/A,843.016,Hormone
Urea,C5H12N5O5,921.36,N/A,210.878,Hormone
Urea,C18H17N1O7,366.95,N/A,367.853,Alcohol
Aspirin,C1H20N1O1,982.32,N/A,846.565,Organic Compound
Ethanol,C2H28N1O0,196.37,6.08,222.688,Hormone
Cholesterol,C20H38N0O6,318.56,6.8,840.748,Nucleotide
Serotonin,C4H40N0O2,267.48,12.42,785.963,Lipid
Adrenaline,C14H3N2O2,614.35,3.75,638.363,Amide
Serotonin,C17H27N0O3,987.28,1.73,152.928,Organic Compound
Glucose,C16H37N1O8,738.85,13.27,972.715,Carbohydrate
Aspirin,C11H1N5O1,243.27,N/A,141.484,Organic Compound
Adenosine triphosphate,C9H25N3O9,481.94,9.25,726.26,Amide
Adenosine triphosphate,C14H40N1O9,536.55,7.82,603.24,Hormone
Glucose,C12H3N1O7,596.98,7.37,79.386,Lipid
Dopamine,C1H15N1O6,477.8,9.66,615.778,Lipid
Glucose,C4H16N0O0,421.72,9.62,376.342,Lipid
Glucose,C17H26N2O2,921.71,12.96,544.142,Organic Compound
Glucose,C11H27N4O8,103.65,11.12,407.393,Nucleotide
Adenosine triphosphate,C10H8N0O1,753.49,6.97,889.99,Organic Compound
Ethanol,C16H32N5O1,134.17,N/A,309.716,Hormone
Glucose,C12H23N0O1,708.03,N/A,784.539,Carbohydrate
Dopamine,C1H14N3O9,302.4,4.0,384.131,Amide
Dopamine,C19H11N0O2,429.64,9.61,540.647,Alkaloid
Aspirin,C20H6N0O3,778.06,12.37,23.751,Neurotransmitter
Glucose,C14H31N3O6,446.9,1.71,929.258,Carbohydrate
Ethanol,C5H38N1O6,783.87,10.89,122.754,Organic Compound
Serotonin,C11H30N5O3,435.47,N/A,689.305,Organic Compound
Serotonin,C1H19N5O9,339.39,10.41,375.277,Hormone
Urea,C3H3N5O2,820.32,N/A,666.279,Alcohol
Serotonin,C7H21N2O9,54.84,13.02,464.645,Amide
Caffeine,C6H30N4O1,564.27,10.65,828.868,Lipid
Dopamine,C19H1N2O8,201.76,9.23,692.674,Organic Compound
Cholesterol,C19H24N0O2,53.81,7.51,602.777,Neurotransmitter
Aspirin,C12H23N2O6,872.3,7.91,76.069,Nucleotide
Caffeine,C11H9N3O10,169.4,1.28,72.322,Organic Compound
Urea,C6H5N5O5,659.22,12.91,316.12,Alcohol
Cholesterol,C1H21N2O1,931.36,10.57,807.32,Amide
Ethanol,C3H11N4O8,875.1,10.08,55.862,Lipid
Aspirin,C7H35N4O8,541.77,N/A,827.716,Nucleotide
Serotonin,C6H40N0O2,586.01,6.86,719.088,Alcohol
Ethanol,C20H3N0O5,314.21,12.73,801.045,Alcohol
Dopamine,C16H19N2O10,590.29,2.62,612.364,Organic Compound
Ethanol,C11H26N0O7,640.06,5.65,912.027,Carbohydrate
Cholesterol,C2H14N2O0,655.8,1.84,215.362,Lipid
Glucose,C10H36N2O5,743.65,7.28,727.219,Carbohydrate
Cholesterol,C17H9N3O6,216.55,4.07,788.275,Nucleotide
Adrenaline,C17H23N5O9,63.05,5.64,59.292,Organic Compound
Adrenaline,C16H9N1O4,353.04,6.27,539.265,Nucleotide
Adrenaline,C3H24N3O2,131.35,N/A,34.106,Alcohol
Dopamine,C10H4N1O10,689.26,1.1,554.454,Alkaloid
Ethanol,C4H40N2O7,454.48,N/A,397.11,Alcohol
Adenosine triphosphate,C1H26N1O5,761.05,10.75,988.563,Carbohydrate
Serotonin,C4H18N5O2,372.61,N/A,618.34,Carbohydrate
Adenosine triphosphate,C9H1N5O9,695.79,N/A,695.391,Lipid
Adenosine triphosphate,C19H12N4O8,736.86,2.39,343.515,Alcohol
Aspirin,C2H21N3O5,528.31,2.86,658.916,Carbohydrate
Glucose,C11H12N2O10,360.34,1.89,128.376,Amide
Urea,C2H8N2O2,199.12,13.21,369.103,Hormone
Urea,C3H24N3O7,458.23,6.14,540.779,Lipid
Adenosine triphosphate,C4H14N1O4,163.3,10.81,57.494,Lipid
Dopamine,C11H9N1O0,783.39,3.27,960.468,Alcohol
Adrenaline,C4H22N3O3,214.91,N/A,320.628,Lipid
Urea,C10H22N2O8,108.24,12.87,47.266,Alkaloid
Serotonin,C12H35N4O4,862.66,11.38,428.872,Carbohydrate
Serotonin,C16H35N4O3,384.3,7.17,672.751,Alkaloid
Adenosine triphosphate,C12H17N4O5,265.26,N/A,985.632,Hormone
Aspirin,C5H37N3O10,619.5,5.63,114.789,Organic Compound
Glucose,C3H13N3O9,182.81,7.59,874.292,Alkaloid
Urea,C11H20N3O5,681.26,6.37,59.422,Hormone
Adrenaline,C18H40N2O8,725.44,7.75,494.861,Hormone
Glucose,C14H4N4O10,419.58,9.98,823.64,Lipid
Caffeine,C5H30N2O4,707.62,3.25,186.342,Organic Compound
Ethanol,C13H27N0O10,388.31,12.32,239.373,Alcohol
Serotonin,C7H37N0O5,142.96,7.58,820.162,Alcohol
Serotonin,C17H18N5O6,420.5,3.77,964.994,Neurotransmitter
Cholesterol,C11H27N1O3,115.7,1.64,897.41,Alkaloid
Glucose,C11H23N4O5,785.85,3.17,49.569,Lipid
Caffeine,C7H39N3O8,603.61,8.44,474.295,Lipid
Ethanol,C8H21N0O10,602.48,N/A,773.306,Hormone
Aspirin,C9H8N0O4,885.45,N/A,738.324,Lipid
Adenosine triphosphate,C11H1N2O2,650.38,N/A,139.435,Alcohol
Caffeine,C18H25N4O2,683.16,6.24,686.741,Alcohol
Glucose,C4H9N4O3,845.39,2.42,879.212,Neurotransmitter
Adenosine triphosphate,C8H5N5O7,618.15,8.35,140.217,Organic Compound
Glucose,C4H28N4O10,690.84,13.46,531.592,Carbohydrate
Ethanol,C15H25N1O8,948.47,8.43,866.483,Neurotransmitter
Ethanol,C14H35N2O0,835.17,6.44,451.635,Nucleotide
Caffeine,C5H35N3O1,92.23,3.14,985.294,Hormone
Adenosine triphosphate,C20H34N5O4,588.15,13.55,164.068,Amide
Cholesterol,C3H7N3O9,815.94,N/A,415.441,Amide
Urea,C15H4N5O7,513.01,7.53,350.641,Hormone
Cholesterol,C12H30N5O3,118.59,7.38,56.398,Organic Compound
Aspirin,C17H8N4O6,579.7,N/A,232.795,Alcohol
Urea,C18H14N2O6,496.95,3.19,463.875,Organic Compound
Cholesterol,C3H6N4O7,402.67,N/A,340.736,Alkaloid
Serotonin,C13H26N5O1,665.08,N/A,143.823,Alkaloid
Ethanol,C19H22N0O7,406.79,N/A,90.671,Hormone
Adenosine triphosphate,C14H16N2O6,649.47,N/A,985.235,Lipid
Adenosine triphosphate,C18H8N3O2,885.68,13.29,367.84,Organic Compound
Aspirin,C7H34N5O9,380.68,3.6,356.812,Organic Compound
Adrenaline,C12H34N1O5,286.65,10.7,178.604,Alcohol
Urea,C4H5N5O6,552.94,9.06,872.533,Hormone
Cholesterol,C14H2N3O2,250.72,10.98,407.874,Amide
Dopamine,C1H14N4O7,650.35,9.96,593.773,Organic Compound
Adenosine triphosphate,C14H1N1O2,784.65,5.38,170.534,Alcohol
Dopamine,C13H7N2O9,239.79,11.84,195.995,Neurotransmitter
Glucose,C19H6N4O4,273.29,11.06,358.081,Organic Compound
Serotonin,C7H21N2O6,573.34,11.64,886.851,Hormone
Dopamine,C3H21N1O5,339.96,7.48,350.364,Amide
Ethanol,C5H3N1O0,181.33,12.74,936.03,Neurotransmitter
Cholesterol,C10H24N2O3,935.04,13.55,758.642,Alcohol
Serotonin,C19H5N4O1,308.53,3.7,237.852,Carbohydrate
Cholesterol,C7H25N1O4,575.04,9.68,607.038,Carbohydrate
Adrenaline,C8H16N2O3,169.07,10.49,602.183,Hormone
Ethanol,C20H28N4O6,471.57,2.26,896.905,Neurotransmitter
Serotonin,C20H12N4O0,839.5,5.82,841.178,Nucleotide
Adrenaline,C17H30N4O10,942.63,3.19,725.189,Alkaloid
Adrenaline,C9H40N4O3,865.01,N/A,151.405,Amide
Ethanol,C8H6N5O10,658.64,3.82,952.707,Hormone
