compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H32N0O4,107.2,2.54,900.336,Organic Compound
Caffeine,C9H40N0O6,98.0,7.04,326.047,Organic Compound
Adenosine triphosphate,C18H9N3O7,563.08,7.76,231.927,Organic Compound
Aspirin,C1H29N4O4,746.15,13.32,213.32,Neurotransmitter
Aspirin,C6H20N0O5,767.28,5.83,28.88,Carbohydrate
Aspirin,C5H29N4O9,153.11,13.93,578.921,Hormone
Ethanol,C8H26N4O5,987.85,1.45,764.581,Alkaloid
Caffeine,C15H3N5O3,797.35,9.84,221.592,Carbohydrate
Serotonin,C14H19N5O1,698.38,8.81,832.719,Alkaloid
Urea,C3H8N1O1,604.57,1.54,484.121,Amide
Cholesterol,C11H39N3O7,993.39,9.65,332.546,Organic Compound
Ethanol,C18H22N2O8,436.18,N/A,14.471,Amide
Glucose,C6H8N1O6,689.04,8.81,563.142,Nucleotide
Cholesterol,C2H14N5O9,380.02,12.25,718.871,Amide
Urea,C9H21N4O2,955.97,7.63,784.736,Amide
Urea,C14H37N1O0,72.11,8.16,812.204,Alkaloid
Dopamine,C1H8N0O6,416.55,N/A,70.311,Amide
Cholesterol,C20H12N3O10,79.09,6.5,930.46,Amide
Adrenaline,C11H10N3O1,360.82,11.36,817.378,Organic Compound
Aspirin,C13H28N2O8,363.92,7.22,573.49,Organic Compound
Cholesterol,C7H32N1O8,541.26,N/A,585.883,Alkaloid
Serotonin,C15H14N0O6,507.59,4.55,175.332,Organic Compound
Urea,C16H18N0O5,443.45,9.03,646.035,Organic Compound
Adenosine triphosphate,C11H3N5O9,129.23,N/A,380.123,Neurotransmitter
Adenosine triphosphate,C18H37N5O7,621.83,N/A,623.937,Lipid
Adrenaline,C5H32N5O9,805.58,7.53,833.396,Amide
Glucose,C18H26N3O6,60.44,3.24,491.073,Neurotransmitter
Serotonin,C19H29N5O2,548.64,4.28,19.976,Alkaloid
Adrenaline,C6H2N3O5,82.53,13.05,360.668,Hormone
Caffeine,C16H8N0O6,253.08,5.52,216.359,Carbohydrate
Serotonin,C13H19N0O7,489.7,4.03,702.592,Hormone
Serotonin,C17H21N4O5,852.75,1.83,6.611,Hormone
Adrenaline,C8H23N1O8,303.64,3.57,263.881,Alkaloid
Aspirin,C15H13N5O1,403.45,1.44,331.692,Nucleotide
Aspirin,C20H24N0O9,681.94,5.58,568.104,Alcohol
Glucose,C16H33N0O4,559.87,4.66,546.864,Amide
Aspirin,C17H36N0O2,580.11,6.49,883.805,Hormone
Aspirin,C19H21N1O6,770.14,1.15,849.232,Amide
Urea,C12H3N2O3,904.16,11.37,553.217,Organic Compound
Urea,C3H32N5O8,505.94,8.46,864.55,Lipid
Adenosine triphosphate,C14H5N1O0,876.01,11.14,709.986,Amide
Adenosine triphosphate,C1H12N3O10,425.36,N/A,374.566,Lipid
Ethanol,C1H10N5O10,318.42,6.74,524.223,Nucleotide
Aspirin,C17H16N2O7,332.6,8.04,892.294,Nucleotide
Urea,C6H40N0O8,905.98,13.01,209.695,Hormone
Dopamine,C6H1N2O1,543.64,3.22,763.457,Organic Compound
Adenosine triphosphate,C4H18N4O10,808.04,7.54,78.628,Alcohol
Ethanol,C3H13N0O7,298.04,12.5,920.854,Organic Compound
Dopamine,C12H4N5O0,166.17,6.04,126.292,Neurotransmitter
Adrenaline,C14H35N1O5,669.07,7.35,501.026,Carbohydrate
Caffeine,C11H4N4O3,776.83,7.74,423.026,Organic Compound
Adrenaline,C7H37N0O4,936.61,9.22,215.169,Amide
Serotonin,C2H20N3O0,976.87,11.33,490.93,Carbohydrate
Dopamine,C3H26N5O0,465.05,5.98,780.851,Organic Compound
Ethanol,C11H30N1O8,69.56,1.21,909.76,Alkaloid
Serotonin,C17H35N1O9,620.13,N/A,847.258,Lipid
Cholesterol,C16H12N3O2,937.96,N/A,87.047,Organic Compound
Urea,C6H33N0O8,801.89,9.97,494.73,Alkaloid
Caffeine,C5H16N3O10,146.45,11.12,908.62,Carbohydrate
Cholesterol,C15H33N1O3,240.82,12.96,674.394,Carbohydrate
Urea,C13H2N1O3,230.27,11.22,652.052,Neurotransmitter
Glucose,C13H24N2O6,695.16,N/A,377.297,Nucleotide
Aspirin,C15H5N0O10,302.27,10.35,599.584,Organic Compound
Ethanol,C18H29N2O7,342.72,4.54,257.65,Alcohol
Adenosine triphosphate,C10H18N0O2,172.55,9.94,764.628,Alkaloid
Dopamine,C11H22N3O9,520.97,5.41,490.196,Alcohol
Glucose,C18H5N1O3,545.87,8.38,711.281,Carbohydrate
Glucose,C3H23N0O4,420.47,1.33,191.664,Alkaloid
Dopamine,C18H20N2O5,909.93,6.37,730.178,Nucleotide
Ethanol,C15H6N4O3,790.02,6.67,345.173,Alcohol
Adenosine triphosphate,C20H24N4O9,729.35,4.11,953.526,Carbohydrate
Serotonin,C10H21N3O9,512.93,N/A,745.526,Alcohol
Serotonin,C14H35N2O8,174.29,1.02,752.926,Alcohol
Caffeine,C16H4N5O0,568.66,9.45,253.915,Nucleotide
Ethanol,C13H3N4O0,304.28,N/A,574.799,Neurotransmitter
Ethanol,C20H5N0O10,459.87,9.18,876.576,Neurotransmitter
Urea,C17H39N5O8,378.7,13.81,611.492,Alcohol
Serotonin,C1H16N0O9,609.3,6.16,703.76,Alcohol
Adenosine triphosphate,C18H17N2O9,623.39,13.65,453.785,Nucleotide
Cholesterol,C19H16N1O3,593.53,7.71,928.977,Alkaloid
Ethanol,C14H30N5O5,185.8,11.96,79.672,Lipid
Aspirin,C4H14N4O4,87.85,5.77,764.134,Alkaloid
Glucose,C9H24N4O3,481.74,5.68,898.104,Organic Compound
Aspirin,C2H12N3O3,64.85,5.42,171.514,Hormone
Adrenaline,C9H27N3O0,715.53,2.03,85.106,Alkaloid
Caffeine,C14H18N5O8,816.26,8.0,732.384,Nucleotide
Adenosine triphosphate,C17H10N1O0,233.31,2.67,286.369,Lipid
Ethanol,C17H1N3O7,629.39,10.59,578.566,Hormone
Cholesterol,C13H12N5O6,84.25,11.26,645.036,Neurotransmitter
Urea,C4H22N4O8,220.49,7.88,725.851,Carbohydrate
Serotonin,C7H28N1O1,837.54,N/A,199.219,Amide
Cholesterol,C15H3N0O9,462.77,9.66,814.472,Neurotransmitter
Glucose,C9H18N3O4,986.01,4.27,163.026,Alkaloid
Ethanol,C3H22N3O4,874.34,4.26,468.976,Organic Compound
Ethanol,C17H5N3O5,223.02,7.3,908.288,Alcohol
Glucose,C4H18N1O3,449.45,12.76,658.85,Nucleotide
Urea,C20H5N4O1,729.77,11.63,806.516,Lipid
Glucose,C1H7N5O3,261.68,13.89,162.124,Hormone
Caffeine,C15H26N0O8,458.52,N/A,158.583,Amide
Aspirin,C5H17N1O3,125.74,5.8,24.043,Alcohol
Dopamine,C6H3N3O2,955.68,8.94,164.274,Alcohol
Adenosine triphosphate,C9H16N5O8,417.44,11.95,201.298,Amide
Cholesterol,C17H30N4O6,768.13,6.93,600.354,Nucleotide
Cholesterol,C11H20N3O9,949.01,8.66,442.235,Hormone
Adrenaline,C5H19N5O1,88.95,13.25,634.736,Nucleotide
Dopamine,C15H4N0O3,762.31,7.41,846.329,Alcohol
Dopamine,C17H31N2O6,803.37,7.2,912.974,Hormone
Serotonin,C19H7N1O9,657.92,6.95,70.879,Organic Compound
Adenosine triphosphate,C20H26N0O1,726.99,11.57,537.859,Lipid
Serotonin,C18H31N1O10,191.99,N/A,718.393,Carbohydrate
Glucose,C11H33N0O1,928.36,2.51,940.053,Nucleotide
Adenosine triphosphate,C8H29N2O7,941.03,N/A,457.198,Nucleotide
Aspirin,C14H35N2O3,865.55,3.02,810.578,Alcohol
Glucose,C5H30N4O4,829.45,1.02,903.244,Hormone
Urea,C14H33N4O7,572.95,N/A,511.617,Nucleotide
Adrenaline,C8H33N3O3,934.12,5.11,421.504,Alcohol
Adenosine triphosphate,C8H37N0O7,591.53,N/A,188.386,Neurotransmitter
Caffeine,C4H40N1O9,533.4,11.25,859.645,Nucleotide
Dopamine,C6H28N3O1,978.99,3.73,35.241,Carbohydrate
Urea,C6H11N0O6,443.31,7.68,93.299,Alkaloid
Dopamine,C12H38N1O0,160.27,4.04,790.911,Carbohydrate
Serotonin,C8H14N5O0,193.53,N/A,367.388,Organic Compound
Cholesterol,C9H33N5O10,208.21,2.92,319.313,Neurotransmitter
Serotonin,C15H38N5O10,217.51,2.97,216.061,Alkaloid
Adenosine triphosphate,C4H28N2O4,428.78,N/A,341.049,Alkaloid
Cholesterol,C9H37N5O4,302.14,1.76,99.096,Nucleotide
Caffeine,C19H7N1O5,421.87,N/A,622.974,Amide
Dopamine,C13H11N1O10,473.68,6.72,506.502,Hormone
Aspirin,C5H33N3O3,641.52,N/A,695.183,Nucleotide
Serotonin,C20H22N3O5,692.83,2.4,410.278,Nucleotide
Ethanol,C4H8N3O1,602.36,7.31,995.984,Carbohydrate
Dopamine,C20H25N3O0,980.48,7.38,276.716,Alcohol
Adrenaline,C12H19N2O3,94.63,3.02,26.318,Alkaloid
Glucose,C11H32N1O1,896.7,5.34,728.045,Carbohydrate
Caffeine,C16H4N5O9,765.09,4.36,235.229,Hormone
Glucose,C18H3N0O5,663.44,13.54,16.57,Organic Compound
Caffeine,C12H20N2O0,714.09,N/A,407.323,Hormone
Cholesterol,C13H12N5O7,592.88,8.71,546.918,Organic Compound
Caffeine,C5H14N2O2,557.41,3.38,762.8,Amide
Serotonin,C11H32N0O1,288.5,2.39,671.395,Hormone
Adenosine triphosphate,C19H15N1O6,429.8,5.59,528.049,Nucleotide
Aspirin,C17H24N4O1,249.78,13.68,560.291,Amide
Caffeine,C7H21N2O5,596.46,9.98,389.924,Amide
Serotonin,C7H2N4O0,413.3,13.92,81.256,Nucleotide
Serotonin,C2H8N1O7,240.98,N/A,687.384,Nucleotide
Adrenaline,C16H18N1O2,715.4,2.98,775.386,Nucleotide
Ethanol,C14H30N5O6,722.63,N/A,69.972,Nucleotide
Adenosine triphosphate,C10H25N0O0,821.56,11.33,863.551,Alcohol
Aspirin,C4H17N0O3,250.45,1.73,881.275,Nucleotide
Dopamine,C19H27N5O4,221.07,9.46,152.46,Nucleotide
Glucose,C16H37N0O1,722.56,7.53,966.633,Alcohol
Ethanol,C14H31N0O8,98.97,3.62,348.528,Lipid
Aspirin,C19H27N5O6,422.36,5.53,619.668,Carbohydrate
Caffeine,C3H23N5O8,202.04,3.62,37.801,Lipid
Cholesterol,C18H10N2O10,705.79,3.87,289.38,Hormone
Glucose,C11H32N3O4,980.58,7.16,451.443,Alcohol
Adenosine triphosphate,C11H33N3O10,594.63,12.7,996.387,Neurotransmitter
Aspirin,C9H2N2O3,645.66,9.86,502.907,Organic Compound
Adenosine triphosphate,C3H36N2O5,224.0,N/A,619.313,Neurotransmitter
Ethanol,C11H15N5O4,532.08,2.04,241.388,Nucleotide
Serotonin,C11H3N1O10,925.36,9.11,913.967,Amide
Urea,C7H2N1O2,494.29,7.78,420.864,Neurotransmitter
Caffeine,C19H5N2O1,703.92,2.75,171.791,Nucleotide
Aspirin,C2H12N4O0,245.85,N/A,944.34,Alcohol
Caffeine,C6H31N5O7,861.17,9.45,276.11,Alkaloid
Aspirin,C3H16N5O9,582.22,4.53,746.636,Nucleotide
Serotonin,C3H3N4O2,997.32,3.13,629.717,Nucleotide
Serotonin,C14H2N3O4,813.42,8.52,781.21,Lipid
Urea,C7H1N3O1,245.34,10.12,515.929,Neurotransmitter
Ethanol,C14H33N0O8,390.55,9.65,330.329,Organic Compound
Urea,C10H11N3O4,313.79,9.71,721.623,Hormone
Caffeine,C6H1N2O5,287.8,5.98,819.943,Hormone
Dopamine,C9H21N2O2,527.8,9.15,987.124,Amide
Adrenaline,C15H10N2O3,476.7,9.41,805.223,Alkaloid
Serotonin,C3H7N4O2,143.52,1.99,413.953,Hormone
Adenosine triphosphate,C7H8N2O2,254.02,6.57,930.459,Alcohol
Cholesterol,C6H8N2O9,473.81,3.43,885.551,Nucleotide
Serotonin,C14H27N1O2,106.6,N/A,262.123,Alkaloid
Serotonin,C4H11N0O9,102.17,7.45,344.191,Nucleotide
Adrenaline,C2H39N4O2,173.39,3.29,117.076,Carbohydrate
Cholesterol,C8H35N1O10,921.84,2.5,430.441,Nucleotide
Dopamine,C16H22N1O4,789.44,7.08,60.01,Alkaloid
Caffeine,C19H7N0O0,98.15,3.1,70.609,Organic Compound
Adenosine triphosphate,C2H1N3O1,659.33,9.39,777.223,Amide
Glucose,C11H32N3O8,477.22,N/A,674.785,Carbohydrate
Adrenaline,C19H24N2O8,681.57,4.73,629.128,Neurotransmitter
Adrenaline,C20H20N4O9,676.07,1.54,252.296,Alkaloid
Glucose,C20H2N1O7,957.09,2.53,42.975,Carbohydrate
Aspirin,C16H14N3O0,415.1,N/A,967.166,Carbohydrate
Serotonin,C13H19N2O3,112.09,9.91,786.205,Hormone
Ethanol,C12H22N0O9,485.51,2.76,439.161,Neurotransmitter
Cholesterol,C15H22N2O1,281.57,11.47,175.274,Neurotransmitter
Caffeine,C3H35N1O0,150.1,8.36,865.882,Alkaloid
Adrenaline,C3H14N0O1,837.78,3.39,269.069,Alcohol
Urea,C12H32N0O9,351.23,N/A,829.255,Amide
Glucose,C12H19N2O2,178.96,11.99,741.992,Amide
Adenosine triphosphate,C8H2N0O2,111.88,12.42,740.962,Carbohydrate
Adenosine triphosphate,C13H18N3O6,800.98,13.18,940.928,Neurotransmitter
Cholesterol,C18H17N1O0,851.95,4.9,890.5,Amide
Glucose,C1H40N1O1,716.92,10.26,612.767,Amide
Caffeine,C17H18N5O10,345.06,8.45,670.961,Nucleotide
Urea,C19H33N3O6,244.74,7.34,983.976,Organic Compound
Adrenaline,C8H27N3O3,172.4,13.68,432.992,Hormone
Adrenaline,C9H6N3O2,280.51,11.24,68.427,Carbohydrate
Ethanol,C19H21N0O7,416.74,N/A,497.307,Nucleotide
Aspirin,C11H38N2O7,342.2,N/A,319.329,Organic Compound
Adenosine triphosphate,C15H29N0O3,545.35,2.43,282.607,Amide
Ethanol,C12H23N4O8,482.14,2.13,835.91,Lipid
Cholesterol,C3H39N2O7,357.61,9.89,434.055,Hormone
Caffeine,C2H30N3O10,635.47,N/A,658.128,Alcohol
Aspirin,C5H37N2O1,958.13,10.76,265.422,Organic Compound
Dopamine,C5H26N2O10,73.54,11.87,697.071,Alkaloid
Dopamine,C18H1N4O6,552.51,11.24,208.852,Carbohydrate
Urea,C20H25N2O0,696.63,6.15,67.623,Alcohol
Adenosine triphosphate,C11H2N3O7,893.1,4.74,598.746,Alkaloid
Caffeine,C13H2N3O0,684.29,8.65,189.933,Alkaloid
Cholesterol,C8H26N3O4,459.66,7.14,726.957,Organic Compound
Ethanol,C18H15N1O2,175.61,N/A,798.021,Amide
Cholesterol,C9H38N1O8,250.26,6.3,485.113,Organic Compound
Cholesterol,C1H12N1O10,218.65,4.13,656.579,Organic Compound
Glucose,C20H14N3O2,688.9,4.81,311.411,Alcohol
Cholesterol,C8H30N5O0,710.31,6.53,425.803,Organic Compound
Aspirin,C7H34N5O3,349.93,4.39,201.536,Lipid
Adrenaline,C7H28N2O1,781.9,2.1,669.179,Alcohol
Adenosine triphosphate,C19H11N0O2,969.79,1.95,139.505,Amide
Adenosine triphosphate,C14H23N0O5,245.8,2.22,527.765,Alkaloid
Caffeine,C2H2N1O1,730.16,9.41,304.048,Nucleotide
Adenosine triphosphate,C3H25N2O10,411.5,8.21,513.856,Neurotransmitter
Dopamine,C18H15N4O9,166.25,12.73,168.413,Carbohydrate
Glucose,C15H16N4O2,618.96,13.83,155.026,Hormone
Adrenaline,C15H15N2O1,269.78,N/A,445.706,Nucleotide
Ethanol,C6H5N3O3,642.79,11.22,832.683,Nucleotide
Serotonin,C6H31N1O4,826.78,7.99,65.496,Carbohydrate
Glucose,C1H35N0O3,540.32,5.76,119.793,Nucleotide
Glucose,C8H37N0O4,202.62,7.6,365.49,Amide
Ethanol,C7H8N5O2,129.7,10.95,528.841,Alkaloid
Ethanol,C17H40N2O5,946.71,4.56,13.621,Organic Compound
Cholesterol,C12H29N2O7,227.91,1.61,654.475,Carbohydrate
Adenosine triphosphate,C7H30N4O10,73.96,9.31,531.929,Neurotransmitter
Glucose,C12H17N5O1,973.83,13.84,984.039,Organic Compound
Serotonin,C20H13N4O4,568.17,2.18,345.314,Amide
Adrenaline,C12H5N2O6,989.78,11.62,789.306,Hormone
Adenosine triphosphate,C5H7N5O2,372.14,3.57,920.894,Alcohol
Cholesterol,C19H30N1O10,968.05,3.6,921.319,Hormone
Cholesterol,C6H27N3O2,666.41,10.68,357.105,Carbohydrate
Adenosine triphosphate,C13H5N5O3,787.05,7.11,968.911,Organic Compound
Adrenaline,C8H15N1O9,846.42,7.64,772.463,Alcohol
Glucose,C17H3N2O4,485.86,9.83,824.197,Nucleotide
Urea,C3H4N3O10,499.0,N/A,900.342,Hormone
Adrenaline,C15H22N3O2,253.44,5.15,313.273,Alcohol
Ethanol,C18H34N3O0,390.55,6.56,112.958,Lipid
Adrenaline,C2H26N3O8,172.33,N/A,626.712,Alkaloid
Aspirin,C11H5N0O5,716.92,3.46,217.237,Organic Compound
Adenosine triphosphate,C11H33N4O6,670.07,4.59,530.373,Alkaloid
Cholesterol,C10H35N3O0,761.24,2.89,978.381,Lipid
Serotonin,C6H3N2O1,102.44,1.77,651.592,Alkaloid
Aspirin,C4H38N0O6,407.15,8.53,494.322,Lipid
Dopamine,C3H16N3O5,820.65,N/A,827.634,Carbohydrate
Caffeine,C9H29N5O10,901.73,N/A,359.463,Amide
Urea,C3H20N0O0,917.12,3.42,378.727,Alkaloid
Dopamine,C2H19N1O8,112.97,6.53,107.363,Alcohol
Caffeine,C14H4N1O8,58.31,N/A,999.865,Lipid
Glucose,C11H32N3O0,525.5,11.0,694.107,Hormone
Ethanol,C5H7N4O8,231.04,1.03,297.641,Carbohydrate
Serotonin,C14H19N4O0,263.0,7.8,793.462,Hormone
Cholesterol,C9H13N2O5,880.41,11.82,181.667,Alkaloid
Caffeine,C9H2N0O10,169.06,4.79,970.38,Alkaloid
Urea,C18H9N0O10,439.22,1.39,25.858,Lipid
Adrenaline,C15H5N3O3,872.09,N/A,239.405,Alkaloid
Adrenaline,C14H30N3O4,115.95,11.52,30.205,Carbohydrate
Glucose,C9H40N2O1,682.23,13.36,234.134,Nucleotide
Serotonin,C12H12N4O9,398.05,12.81,298.184,Amide
Urea,C2H23N5O3,950.0,13.96,565.067,Carbohydrate
Dopamine,C3H34N1O0,255.93,13.29,346.694,Amide
Cholesterol,C9H19N5O7,483.24,1.22,829.398,Organic Compound
Ethanol,C5H4N1O0,777.05,5.44,784.496,Nucleotide
Ethanol,C12H36N4O2,786.43,8.75,533.046,Neurotransmitter
Glucose,C3H3N1O10,757.6,N/A,283.909,Alkaloid
Cholesterol,C13H23N4O7,802.4,N/A,179.431,Hormone
Ethanol,C3H3N0O7,100.47,N/A,354.237,Hormone
Caffeine,C17H38N5O10,728.18,11.84,1.212,Hormone
Ethanol,C14H2N1O0,633.35,3.48,580.298,Nucleotide
Ethanol,C17H31N1O3,831.65,8.56,463.029,Organic Compound
Serotonin,C11H33N4O6,615.67,8.28,537.622,Alkaloid
Ethanol,C7H9N3O5,834.83,7.73,797.677,Lipid
Glucose,C1H16N5O4,899.04,7.67,386.107,Organic Compound
Adrenaline,C18H20N3O0,774.62,6.23,760.178,Organic Compound
Serotonin,C13H7N5O0,85.56,N/A,143.586,Alkaloid
Serotonin,C2H31N5O2,128.27,8.35,72.917,Carbohydrate
Serotonin,C16H10N4O10,902.46,13.53,526.946,Alkaloid
Aspirin,C6H4N3O6,366.62,11.81,393.503,Amide
Cholesterol,C18H14N1O6,624.29,2.33,942.114,Alcohol
Ethanol,C5H22N3O6,747.15,5.96,600.493,Alcohol
Glucose,C17H34N2O9,199.67,6.39,618.6,Nucleotide
Adenosine triphosphate,C3H6N0O10,806.26,5.6,369.494,Lipid
Urea,C13H28N3O1,706.31,10.33,0.388,Organic Compound
Adrenaline,C14H22N3O8,316.89,4.8,444.804,Organic Compound
Urea,C7H16N1O2,460.7,4.15,107.378,Alcohol
Serotonin,C18H21N3O4,561.63,7.17,898.403,Alkaloid
Ethanol,C16H8N1O1,850.04,N/A,713.38,Nucleotide
Adenosine triphosphate,C1H23N0O3,421.18,13.99,964.216,Carbohydrate
Ethanol,C8H21N1O0,857.71,6.94,203.866,Neurotransmitter
Cholesterol,C2H31N4O2,343.85,3.09,969.827,Alkaloid
Urea,C1H32N3O2,574.52,11.24,220.545,Hormone
Cholesterol,C14H1N0O7,993.73,6.67,637.02,Alkaloid
Adenosine triphosphate,C7H16N0O8,618.25,12.8,674.165,Neurotransmitter
Cholesterol,C17H1N3O2,369.71,8.7,16.134,Carbohydrate
Urea,C4H35N0O9,599.2,10.78,696.941,Neurotransmitter
Adrenaline,C5H10N3O10,156.29,9.63,816.819,Neurotransmitter
Serotonin,C20H13N0O0,610.93,11.6,537.566,Lipid
Aspirin,C20H12N2O2,573.79,1.79,107.973,Carbohydrate
Adenosine triphosphate,C14H37N3O4,101.38,N/A,502.159,Carbohydrate
Glucose,C8H20N4O4,221.02,2.86,553.026,Hormone
Cholesterol,C2H30N1O4,335.83,8.26,435.893,Hormone
Adrenaline,C1H31N2O8,743.14,1.39,5.388,Carbohydrate
Adenosine triphosphate,C20H34N0O4,50.04,N/A,734.957,Carbohydrate
Dopamine,C12H34N4O9,593.97,12.51,642.689,Alcohol
Adenosine triphosphate,C2H3N3O7,536.7,11.19,764.97,Hormone
Serotonin,C2H40N5O5,665.79,6.65,865.352,Lipid
Ethanol,C2H37N0O7,969.28,9.99,790.183,Carbohydrate
Glucose,C13H24N0O5,341.15,9.92,396.175,Nucleotide
Glucose,C17H30N5O3,713.74,10.2,606.237,Organic Compound
Serotonin,C6H28N1O9,323.88,N/A,701.963,Hormone
Glucose,C11H18N1O0,759.95,13.54,827.602,Amide
Adenosine triphosphate,C4H17N5O7,762.95,6.58,573.747,Hormone
Glucose,C4H30N3O9,847.78,7.78,707.471,Nucleotide
Cholesterol,C16H32N2O4,661.13,1.28,595.747,Organic Compound
Caffeine,C20H29N4O6,809.76,5.21,729.609,Hormone
Adrenaline,C12H1N2O1,666.9,10.58,237.899,Neurotransmitter
Glucose,C12H35N3O1,590.25,N/A,587.1,Carbohydrate
Urea,C1H33N5O6,941.83,2.1,724.694,Organic Compound
Aspirin,C1H7N4O9,342.26,3.94,194.471,Alcohol
Adenosine triphosphate,C19H16N0O10,709.29,11.62,472.299,Alcohol
Ethanol,C14H26N4O7,517.7,12.73,85.713,Amide
Caffeine,C5H18N5O10,603.01,8.04,296.749,Nucleotide
Cholesterol,C2H32N1O8,825.67,5.27,236.988,Nucleotide
Glucose,C6H22N4O1,359.08,N/A,806.397,Alkaloid
Adenosine triphosphate,C4H36N1O6,408.7,1.48,906.602,Organic Compound
Dopamine,C17H11N2O9,107.51,10.48,872.108,Alkaloid
Adenosine triphosphate,C13H4N4O10,593.87,3.19,822.032,Hormone
Cholesterol,C11H12N4O2,422.86,9.26,649.388,Neurotransmitter
Serotonin,C5H7N0O10,728.06,N/A,356.868,Lipid
Aspirin,C16H24N2O1,891.8,13.17,587.812,Organic Compound
Glucose,C20H21N3O8,499.31,11.07,596.185,Nucleotide
Ethanol,C17H6N3O9,257.72,5.77,831.423,Hormone
Dopamine,C18H15N2O5,350.21,4.22,745.331,Amide
Adrenaline,C13H22N3O3,117.6,1.18,928.736,Alcohol
Aspirin,C7H33N1O6,50.06,11.04,610.751,Amide
Ethanol,C1H36N1O7,850.34,10.79,305.816,Amide
Ethanol,C4H4N3O4,398.89,N/A,132.74,Hormone
Adenosine triphosphate,C12H22N4O5,966.74,6.94,358.857,Carbohydrate
Glucose,C1H14N3O8,367.92,N/A,574.67,Organic Compound
Serotonin,C11H29N3O3,401.7,9.3,676.572,Alkaloid
Caffeine,C1H34N1O3,598.19,9.27,612.241,Lipid
Caffeine,C11H25N2O5,329.77,12.71,805.165,Lipid
Adrenaline,C13H17N4O1,50.78,N/A,434.917,Carbohydrate
Aspirin,C15H35N2O8,399.8,4.75,36.744,Hormone
Serotonin,C18H8N5O5,826.6,7.24,912.65,Nucleotide
Glucose,C9H11N4O2,340.21,N/A,537.081,Alcohol
Caffeine,C1H4N1O6,925.16,2.2,419.152,Alkaloid
Ethanol,C5H9N0O1,440.84,2.38,930.238,Amide
Ethanol,C13H38N2O7,466.97,N/A,947.271,Alcohol
Adrenaline,C12H3N0O8,421.87,N/A,219.995,Amide
Adenosine triphosphate,C11H4N0O5,875.24,7.67,90.895,Alcohol
Caffeine,C5H12N4O2,791.11,3.12,784.02,Nucleotide
Adrenaline,C8H20N3O9,704.48,N/A,71.047,Alcohol
Cholesterol,C1H19N5O5,275.62,4.0,916.756,Hormone
Aspirin,C3H4N0O6,879.17,11.29,209.357,Neurotransmitter
Dopamine,C12H32N2O4,793.57,8.5,250.031,Alcohol
Aspirin,C17H20N4O1,471.08,3.53,509.756,Amide
Serotonin,C20H7N2O4,780.03,10.8,856.625,Alcohol
Adenosine triphosphate,C17H1N4O8,480.5,4.0,511.45,Nucleotide
Ethanol,C17H30N4O0,715.86,6.87,904.911,Hormone
Glucose,C11H40N0O9,351.86,12.03,572.794,Amide
Ethanol,C17H2N2O8,715.43,2.6,819.674,Lipid
Dopamine,C11H39N1O8,421.61,N/A,158.446,Amide
Caffeine,C18H39N2O3,90.4,9.82,28.373,Nucleotide
Serotonin,C10H37N1O6,871.57,1.28,60.997,Neurotransmitter
Adrenaline,C20H16N4O2,416.03,2.58,930.727,Nucleotide
Ethanol,C5H22N2O0,345.45,1.5,997.696,Carbohydrate
Cholesterol,C17H13N0O0,657.87,5.17,714.172,Hormone
Cholesterol,C15H6N3O1,583.61,2.31,290.844,Carbohydrate
Dopamine,C15H31N2O9,205.01,8.61,499.524,Alcohol
Serotonin,C15H11N1O6,893.15,4.38,182.582,Alcohol
Glucose,C3H38N0O3,51.99,3.77,352.356,Alcohol
Cholesterol,C1H1N0O6,397.97,12.69,221.17,Lipid
Aspirin,C13H2N1O10,226.04,11.57,620.444,Alcohol
Glucose,C5H22N2O7,875.7,9.89,164.56,Alcohol
Serotonin,C6H19N0O3,165.42,11.9,877.498,Amide
Dopamine,C19H16N4O0,596.83,N/A,852.882,Lipid
Ethanol,C9H18N1O3,841.78,12.04,472.182,Alcohol
Dopamine,C19H28N3O8,269.7,11.09,963.589,Nucleotide
Adenosine triphosphate,C13H2N1O5,956.04,3.94,611.17,Amide
Adrenaline,C5H1N5O10,265.92,N/A,970.532,Alcohol
Urea,C15H25N4O7,385.03,N/A,375.19,Carbohydrate
Glucose,C1H31N5O10,652.08,N/A,908.106,Amide
Adrenaline,C8H36N0O6,960.31,5.46,376.503,Organic Compound
Aspirin,C1H22N2O3,949.54,8.81,407.478,Organic Compound
Caffeine,C10H40N2O0,793.05,7.32,475.589,Amide
Dopamine,C10H12N3O6,662.49,6.94,694.35,Hormone
Aspirin,C7H20N1O0,919.36,7.9,455.441,Carbohydrate
Adrenaline,C8H31N0O6,92.7,4.36,818.988,Neurotransmitter
Adrenaline,C18H12N0O2,265.96,10.07,297.052,Organic Compound
Urea,C14H26N3O1,479.69,12.52,431.299,Hormone
Adenosine triphosphate,C10H2N4O0,890.58,10.31,42.32,Nucleotide
Serotonin,C20H16N5O3,194.48,10.29,48.33,Carbohydrate
Caffeine,C2H39N3O6,549.68,6.63,327.755,Alkaloid
Cholesterol,C20H25N5O4,371.9,7.42,739.62,Nucleotide
Adrenaline,C9H16N4O2,851.39,5.84,901.068,Alkaloid
Cholesterol,C3H27N1O7,56.07,2.5,478.254,Nucleotide
Urea,C14H36N0O8,555.4,N/A,152.268,Alcohol
