compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H8N0O1,759.98,11.87,26.668,Nucleotide
Glucose,C3H10N0O4,760.42,4.38,602.233,Alkaloid
Ethanol,C3H35N2O1,214.73,8.87,850.154,Alkaloid
Ethanol,C14H34N2O2,814.54,8.14,741.34,Nucleotide
Glucose,C8H13N5O9,259.91,8.28,481.781,Carbohydrate
Dopamine,C18H2N5O2,52.61,3.99,286.859,Organic Compound
Ethanol,C6H26N5O7,407.29,N/A,362.318,Neurotransmitter
Caffeine,C2H35N5O2,617.14,6.72,733.243,Carbohydrate
Cholesterol,C2H29N1O3,696.32,7.9,749.945,Organic Compound
Caffeine,C5H5N3O4,614.47,8.84,462.206,Lipid
Ethanol,C1H40N5O3,649.26,2.54,891.012,Hormone
Cholesterol,C19H8N5O0,568.75,3.49,750.738,Hormone
Dopamine,C16H7N2O9,259.76,6.49,542.043,Organic Compound
Dopamine,C14H25N1O1,364.72,11.67,156.725,Neurotransmitter
Adrenaline,C16H1N5O1,951.54,N/A,554.5,Neurotransmitter
Glucose,C14H30N5O7,993.89,9.3,789.686,Lipid
Caffeine,C15H9N1O7,645.9,8.49,9.642,Nucleotide
Glucose,C6H8N4O1,269.22,N/A,56.005,Carbohydrate
Aspirin,C19H9N2O5,99.68,10.18,380.643,Amide
Caffeine,C13H3N4O4,808.5,N/A,201.58,Amide
Glucose,C20H7N0O7,922.92,5.65,696.627,Lipid
Serotonin,C3H4N2O6,485.05,1.86,605.344,Organic Compound
Aspirin,C15H32N5O1,966.23,6.81,189.31,Carbohydrate
Adenosine triphosphate,C10H27N0O3,351.6,6.84,5.326,Amide
Caffeine,C1H39N5O3,959.82,6.2,791.781,Carbohydrate
Urea,C10H33N4O2,913.11,9.73,528.487,Nucleotide
Ethanol,C12H19N2O1,120.16,3.43,767.532,Lipid
Cholesterol,C12H23N3O1,131.62,N/A,503.346,Alkaloid
Caffeine,C4H4N1O3,132.36,7.12,950.928,Organic Compound
Caffeine,C6H40N5O9,299.41,3.54,193.514,Alcohol
Urea,C7H12N1O1,873.54,7.53,948.747,Hormone
Serotonin,C15H23N3O9,450.06,4.46,978.194,Organic Compound
Aspirin,C5H39N1O9,795.88,13.94,96.511,Alkaloid
Cholesterol,C6H15N1O9,270.04,7.1,992.858,Hormone
Aspirin,C19H21N4O6,295.88,10.78,391.047,Hormone
Urea,C20H25N3O2,956.45,2.55,775.471,Nucleotide
Serotonin,C2H11N5O10,531.57,10.58,142.07,Alkaloid
Ethanol,C9H34N3O9,376.66,4.16,40.439,Organic Compound
Adenosine triphosphate,C9H31N4O10,563.38,3.43,765.123,Nucleotide
Adrenaline,C11H26N2O3,350.76,9.06,185.819,Lipid
Serotonin,C5H32N4O10,872.27,9.6,621.511,Hormone
Aspirin,C10H9N3O0,978.34,9.38,436.821,Carbohydrate
Adrenaline,C8H7N4O1,714.24,6.74,725.231,Alcohol
Dopamine,C3H32N4O10,195.72,N/A,346.259,Organic Compound
Cholesterol,C16H6N0O5,61.26,N/A,202.418,Alcohol
Urea,C19H11N4O9,785.21,7.53,765.308,Nucleotide
Glucose,C15H1N1O10,855.84,6.49,580.942,Organic Compound
Glucose,C4H30N5O9,120.74,6.24,87.999,Alcohol
Glucose,C11H4N0O0,461.07,13.52,770.414,Amide
Adenosine triphosphate,C15H35N1O7,857.87,N/A,669.524,Organic Compound
Caffeine,C11H23N3O1,423.62,N/A,691.011,Carbohydrate
Adrenaline,C6H2N1O2,646.15,9.01,227.38,Alcohol
Adenosine triphosphate,C8H9N3O0,544.62,8.06,383.432,Alkaloid
Ethanol,C17H1N0O2,363.08,3.29,629.194,Amide
Serotonin,C10H36N3O4,227.0,2.51,558.617,Carbohydrate
Glucose,C5H9N5O8,502.51,6.28,343.993,Alcohol
Aspirin,C11H30N4O2,845.81,3.66,429.663,Amide
Adrenaline,C10H37N2O4,287.9,N/A,400.737,Carbohydrate
Glucose,C19H10N3O7,445.32,12.65,579.386,Lipid
Urea,C14H32N0O0,87.76,13.61,275.994,Lipid
Ethanol,C3H19N4O4,765.83,12.56,59.644,Hormone
Cholesterol,C17H33N0O3,194.63,N/A,326.985,Hormone
Caffeine,C15H12N5O0,793.08,2.09,885.681,Alcohol
Glucose,C1H13N2O3,835.42,6.36,540.319,Lipid
Ethanol,C14H35N5O2,784.26,9.02,193.166,Nucleotide
Cholesterol,C8H9N1O9,356.51,N/A,594.472,Alkaloid
Glucose,C19H9N1O6,328.1,9.08,423.809,Alcohol
Ethanol,C14H27N1O4,245.74,7.91,468.861,Alcohol
Adrenaline,C8H31N2O8,759.58,4.3,432.867,Lipid
Glucose,C3H20N2O0,64.71,5.49,802.236,Nucleotide
Ethanol,C4H34N1O5,646.11,2.63,855.62,Amide
Dopamine,C6H12N3O6,476.91,11.84,860.665,Neurotransmitter
Aspirin,C4H26N4O6,769.44,N/A,714.854,Hormone
Ethanol,C10H40N1O1,629.91,N/A,177.646,Hormone
Glucose,C16H24N5O5,850.63,9.69,214.592,Nucleotide
Glucose,C20H17N1O9,803.57,11.18,70.215,Alkaloid
Glucose,C15H40N1O7,359.61,N/A,913.541,Carbohydrate
Urea,C13H40N4O5,484.55,13.25,775.719,Organic Compound
Cholesterol,C6H17N2O2,919.07,8.61,786.108,Organic Compound
Ethanol,C4H23N2O7,751.97,4.24,398.763,Neurotransmitter
Aspirin,C9H24N4O7,934.14,12.27,241.033,Organic Compound
Adrenaline,C2H7N0O4,80.0,3.43,361.032,Carbohydrate
Ethanol,C12H39N5O3,70.81,3.36,394.264,Alkaloid
Serotonin,C12H38N2O5,540.64,12.54,693.568,Organic Compound
Dopamine,C16H13N3O8,799.59,8.14,607.015,Hormone
Glucose,C17H36N2O7,512.04,12.2,891.344,Lipid
Serotonin,C17H27N5O8,208.85,13.23,761.594,Amide
Caffeine,C2H36N4O3,638.87,2.22,949.234,Neurotransmitter
Urea,C6H31N4O5,337.44,1.68,877.079,Lipid
Urea,C1H4N0O0,520.17,2.11,243.779,Alcohol
Aspirin,C1H2N5O6,163.5,11.2,566.565,Alkaloid
Adrenaline,C8H23N4O1,273.05,10.15,284.187,Alkaloid
Cholesterol,C16H17N4O4,58.04,11.28,866.01,Organic Compound
Adrenaline,C20H6N4O5,280.21,12.73,396.899,Amide
Adrenaline,C19H6N3O0,830.23,12.6,851.621,Lipid
Caffeine,C9H29N1O2,445.44,4.74,869.378,Nucleotide
Cholesterol,C16H29N4O4,775.33,5.29,991.715,Carbohydrate
Aspirin,C2H34N5O9,744.78,3.73,162.224,Nucleotide
Urea,C8H13N2O0,876.74,13.42,571.556,Organic Compound
Caffeine,C18H31N4O3,371.13,3.73,839.382,Amide
Ethanol,C7H22N0O6,913.2,N/A,122.233,Nucleotide
Aspirin,C3H14N4O3,865.92,7.04,730.743,Hormone
Adrenaline,C16H39N4O4,249.29,N/A,637.377,Lipid
Caffeine,C1H9N3O6,178.02,8.14,573.512,Nucleotide
Adrenaline,C15H18N0O3,841.75,7.4,852.848,Lipid
Cholesterol,C6H25N1O6,506.07,3.09,294.35,Lipid
Urea,C16H17N1O6,511.93,7.85,465.927,Lipid
Aspirin,C16H33N1O7,804.52,2.2,546.041,Alcohol
Serotonin,C15H13N3O5,534.89,N/A,507.628,Carbohydrate
Aspirin,C4H24N2O9,599.56,N/A,939.575,Neurotransmitter
Adrenaline,C16H39N1O4,855.47,N/A,899.163,Nucleotide
Aspirin,C7H26N2O3,666.31,11.69,285.434,Hormone
Aspirin,C17H29N2O1,842.98,N/A,787.911,Nucleotide
Adrenaline,C8H39N4O9,640.62,2.4,801.922,Amide
Cholesterol,C11H2N5O8,62.83,7.54,645.415,Carbohydrate
Cholesterol,C6H11N2O9,746.82,1.23,389.149,Neurotransmitter
Dopamine,C9H36N2O7,873.94,12.17,740.802,Organic Compound
Cholesterol,C6H18N0O3,781.97,9.61,292.887,Nucleotide
Glucose,C16H23N1O7,989.45,9.03,982.862,Organic Compound
Urea,C8H4N1O3,834.57,4.44,593.173,Lipid
Dopamine,C11H8N5O10,650.03,2.15,167.839,Alkaloid
Cholesterol,C3H28N4O2,67.58,4.03,879.474,Nucleotide
Caffeine,C18H5N3O9,212.39,N/A,329.513,Nucleotide
Caffeine,C4H19N4O2,391.04,10.5,578.551,Nucleotide
Ethanol,C16H1N1O0,69.73,10.8,377.653,Alkaloid
Serotonin,C1H27N0O7,808.39,2.0,463.964,Neurotransmitter
Adrenaline,C4H13N2O1,873.0,4.9,80.993,Alcohol
Ethanol,C20H15N5O5,619.83,10.15,17.597,Lipid
Cholesterol,C4H31N3O9,672.49,4.63,428.426,Lipid
Adenosine triphosphate,C14H33N2O8,301.23,12.13,77.127,Alcohol
Glucose,C4H38N3O10,421.77,1.76,329.009,Nucleotide
Adrenaline,C7H17N0O0,676.01,8.21,340.334,Organic Compound
Glucose,C16H29N2O9,91.88,7.35,621.373,Nucleotide
Ethanol,C19H13N5O9,501.81,4.89,210.648,Alcohol
Adrenaline,C11H9N5O8,285.84,3.56,330.398,Organic Compound
Cholesterol,C6H25N3O8,461.13,N/A,637.109,Alkaloid
Urea,C5H36N1O10,994.06,1.04,446.298,Organic Compound
Glucose,C7H36N3O0,456.31,N/A,139.172,Organic Compound
Adrenaline,C9H16N1O4,74.54,13.52,415.798,Carbohydrate
Caffeine,C11H25N1O10,291.08,10.36,900.752,Lipid
Cholesterol,C12H7N0O2,557.89,1.72,370.806,Carbohydrate
Caffeine,C13H29N4O7,377.57,N/A,274.912,Neurotransmitter
Caffeine,C3H39N5O4,238.33,8.6,686.219,Neurotransmitter
Aspirin,C6H31N2O2,522.65,7.66,314.645,Alcohol
Caffeine,C6H18N0O6,291.82,13.54,719.521,Neurotransmitter
Ethanol,C18H32N1O8,886.78,13.09,166.519,Lipid
Cholesterol,C2H15N3O4,238.66,12.64,365.687,Amide
Cholesterol,C2H35N5O7,101.64,11.28,780.981,Lipid
Ethanol,C17H2N3O1,948.46,6.42,504.885,Organic Compound
Cholesterol,C3H5N0O1,491.2,3.86,78.805,Amide
Dopamine,C12H12N0O5,817.33,N/A,981.707,Amide
Adrenaline,C5H28N4O9,902.2,6.09,827.685,Organic Compound
Dopamine,C16H3N3O9,654.51,7.68,847.648,Alkaloid
Aspirin,C15H18N5O10,154.22,11.05,787.841,Hormone
Cholesterol,C20H35N4O4,657.62,3.16,415.147,Carbohydrate
Urea,C3H1N0O9,88.02,11.19,429.898,Alkaloid
Urea,C11H31N1O3,372.6,N/A,862.958,Lipid
Glucose,C3H29N0O7,494.26,8.2,460.644,Nucleotide
Glucose,C16H20N2O0,174.73,9.48,773.761,Alcohol
Serotonin,C15H39N2O0,601.32,12.34,442.075,Lipid
Urea,C17H15N0O8,745.87,4.52,427.129,Carbohydrate
Serotonin,C18H7N1O10,143.32,13.66,41.792,Lipid
Urea,C3H1N4O7,579.35,3.88,265.518,Organic Compound
Cholesterol,C16H28N3O6,958.01,N/A,447.134,Neurotransmitter
Cholesterol,C2H36N0O4,981.8,11.56,121.893,Neurotransmitter
Adenosine triphosphate,C14H3N4O8,752.93,10.7,112.098,Neurotransmitter
Serotonin,C14H15N1O0,742.85,N/A,54.253,Carbohydrate
Adenosine triphosphate,C3H24N0O7,374.06,11.28,815.966,Alcohol
Urea,C12H10N1O9,222.96,3.55,1.065,Lipid
Ethanol,C8H21N2O7,670.76,1.39,206.061,Neurotransmitter
Aspirin,C13H6N1O6,887.63,N/A,356.297,Nucleotide
Serotonin,C14H29N5O4,126.85,12.27,651.356,Carbohydrate
Urea,C8H28N3O9,689.12,13.63,359.247,Organic Compound
Caffeine,C17H15N4O1,278.27,N/A,134.084,Neurotransmitter
Urea,C1H17N1O3,582.66,10.57,466.479,Lipid
Aspirin,C15H9N2O3,360.14,6.72,287.476,Amide
Ethanol,C6H17N0O0,63.84,12.68,476.618,Alcohol
Aspirin,C19H7N4O1,248.34,2.35,474.068,Hormone
Glucose,C16H13N0O0,199.42,6.79,827.547,Organic Compound
Adenosine triphosphate,C7H21N1O6,362.95,7.31,772.807,Alcohol
Aspirin,C10H25N1O3,167.44,N/A,525.955,Alkaloid
Serotonin,C13H18N5O6,628.77,4.21,952.189,Organic Compound
Glucose,C14H28N0O8,761.57,10.39,652.745,Carbohydrate
Adrenaline,C6H23N4O0,830.63,N/A,407.81,Nucleotide
Urea,C18H9N3O3,437.83,3.11,445.02,Alkaloid
Cholesterol,C20H19N2O10,426.22,11.44,862.327,Carbohydrate
Adrenaline,C18H21N2O8,183.72,9.4,205.569,Lipid
Dopamine,C12H37N1O2,929.02,6.54,252.485,Amide
Glucose,C6H18N0O4,533.11,9.69,734.785,Lipid
Ethanol,C2H16N1O6,629.36,13.55,71.662,Lipid
Adrenaline,C4H36N5O4,712.15,2.94,888.684,Lipid
Glucose,C3H15N0O5,258.02,12.35,584.486,Alkaloid
Serotonin,C12H9N4O4,744.09,2.21,930.082,Amide
Caffeine,C19H26N3O3,284.23,7.95,796.337,Amide
Adenosine triphosphate,C19H21N5O1,728.99,N/A,920.65,Alkaloid
Caffeine,C14H5N5O3,126.29,N/A,750.679,Hormone
Urea,C1H8N0O1,948.31,N/A,464.954,Carbohydrate
Cholesterol,C17H40N4O1,714.87,10.78,771.635,Alcohol
Ethanol,C15H29N4O5,517.29,1.03,474.411,Amide
Glucose,C15H35N1O0,977.47,N/A,894.205,Alkaloid
Aspirin,C1H28N2O0,413.41,11.47,994.897,Organic Compound
Aspirin,C3H8N4O2,256.19,2.06,469.267,Lipid
Ethanol,C15H16N2O5,967.08,4.42,902.464,Hormone
Dopamine,C10H38N4O0,923.17,N/A,968.421,Organic Compound
Caffeine,C19H8N1O3,915.63,11.63,261.419,Alkaloid
Aspirin,C19H28N2O1,139.51,6.05,390.135,Nucleotide
Glucose,C4H32N2O6,419.89,N/A,471.399,Nucleotide
Ethanol,C20H34N3O5,918.31,2.48,533.62,Amide
Glucose,C16H36N1O0,339.51,3.86,949.473,Hormone
Dopamine,C16H24N5O2,917.11,7.43,192.485,Alkaloid
Urea,C19H24N0O3,78.24,3.83,481.116,Alcohol
Aspirin,C9H21N5O9,969.57,5.29,889.341,Organic Compound
Urea,C17H22N5O7,264.31,N/A,533.224,Neurotransmitter
Ethanol,C15H4N0O5,254.3,N/A,840.643,Carbohydrate
Ethanol,C2H5N2O3,435.42,1.23,349.586,Carbohydrate
Cholesterol,C15H10N5O3,777.97,11.83,754.808,Neurotransmitter
Dopamine,C8H27N0O5,89.8,9.71,861.201,Alcohol
Adrenaline,C11H5N3O10,915.85,4.58,444.232,Carbohydrate
Aspirin,C12H35N2O9,649.63,10.57,406.969,Hormone
Adenosine triphosphate,C15H38N4O0,752.88,11.94,344.217,Lipid
Glucose,C13H35N5O6,130.11,8.53,585.467,Alcohol
Adenosine triphosphate,C5H32N5O7,596.71,6.07,502.834,Nucleotide
Serotonin,C3H8N3O5,680.54,9.07,576.306,Alkaloid
Serotonin,C9H3N3O7,849.84,6.65,449.165,Lipid
Adrenaline,C20H22N3O3,409.3,13.38,944.313,Hormone
Cholesterol,C14H39N0O4,447.96,4.03,384.679,Organic Compound
Glucose,C2H38N5O4,885.4,4.75,965.042,Carbohydrate
Glucose,C7H9N3O2,188.86,1.14,920.873,Hormone
Ethanol,C6H4N5O8,356.76,N/A,712.668,Alcohol
Cholesterol,C16H25N3O0,757.69,N/A,477.024,Hormone
Serotonin,C1H1N1O0,890.64,11.58,94.164,Lipid
Caffeine,C14H6N0O9,874.54,N/A,901.867,Alcohol
Glucose,C1H9N1O2,482.54,2.63,687.248,Lipid
Caffeine,C6H12N5O9,362.05,9.12,796.574,Hormone
Serotonin,C4H9N0O10,574.25,12.45,217.578,Amide
Aspirin,C17H9N5O6,329.7,12.54,133.499,Alcohol
Ethanol,C17H38N0O6,932.16,N/A,738.277,Lipid
Adrenaline,C5H3N0O1,605.28,4.49,306.64,Alkaloid
Caffeine,C11H26N0O7,367.97,5.98,139.781,Lipid
Cholesterol,C3H28N0O1,128.33,N/A,108.379,Hormone
Cholesterol,C5H27N0O3,438.96,7.23,624.584,Nucleotide
Adrenaline,C18H35N2O7,791.08,N/A,208.496,Nucleotide
Urea,C1H14N3O5,369.73,3.35,514.001,Carbohydrate
Adrenaline,C9H39N2O1,940.15,8.62,279.723,Alkaloid
Adenosine triphosphate,C18H6N3O5,825.57,6.67,527.801,Nucleotide
Cholesterol,C9H23N5O8,900.84,N/A,6.591,Neurotransmitter
Caffeine,C14H37N3O9,955.28,6.12,832.002,Nucleotide
Adrenaline,C4H8N3O10,894.29,N/A,110.839,Alcohol
Aspirin,C19H8N0O9,730.93,10.5,21.339,Lipid
Serotonin,C4H15N2O7,622.11,3.81,171.106,Nucleotide
Urea,C5H30N0O4,999.72,12.54,648.295,Amide
Serotonin,C7H1N0O4,616.35,5.44,217.229,Alkaloid
Caffeine,C18H17N4O7,797.44,4.88,227.799,Alcohol
Cholesterol,C1H30N3O4,296.71,N/A,224.75,Carbohydrate
Cholesterol,C13H33N5O4,121.98,13.84,802.122,Hormone
Ethanol,C12H21N3O8,955.63,3.3,83.594,Alkaloid
Urea,C19H3N1O4,100.62,N/A,548.36,Alkaloid
Adenosine triphosphate,C17H39N4O6,315.58,5.1,94.277,Carbohydrate
Glucose,C15H15N5O7,947.59,13.51,57.562,Neurotransmitter
Ethanol,C18H32N1O7,443.23,5.3,960.404,Lipid
Adrenaline,C18H8N0O8,205.62,8.11,715.903,Carbohydrate
Adenosine triphosphate,C13H33N4O3,433.35,13.99,264.507,Organic Compound
Adenosine triphosphate,C16H21N5O1,435.06,11.82,987.119,Alcohol
Urea,C17H31N3O6,495.5,9.78,490.622,Amide
Adenosine triphosphate,C10H7N1O6,601.1,10.0,83.949,Organic Compound
Adrenaline,C7H5N2O8,746.37,4.37,682.001,Organic Compound
Ethanol,C1H34N0O10,499.0,N/A,84.0,Carbohydrate
Adrenaline,C4H14N2O7,614.1,3.58,846.283,Hormone
Urea,C20H24N0O7,292.1,N/A,243.485,Amide
Adenosine triphosphate,C2H6N4O4,530.68,13.5,368.198,Organic Compound
Urea,C16H8N1O7,278.58,10.87,467.591,Alkaloid
Caffeine,C1H40N5O10,923.48,5.9,969.51,Alkaloid
Urea,C2H15N0O1,532.16,N/A,499.476,Carbohydrate
Aspirin,C14H39N4O1,410.65,7.77,553.179,Nucleotide
Glucose,C13H15N3O1,456.73,4.02,686.5,Nucleotide
Aspirin,C10H30N3O6,838.62,8.85,349.788,Lipid
Adenosine triphosphate,C14H25N1O6,396.08,7.89,553.57,Organic Compound
Dopamine,C5H8N2O0,557.93,3.66,395.562,Organic Compound
Urea,C4H35N3O2,74.77,3.82,927.801,Hormone
Adenosine triphosphate,C6H17N3O2,605.52,2.07,606.721,Alcohol
Adrenaline,C8H31N3O8,366.37,10.06,897.284,Nucleotide
Adrenaline,C10H38N0O9,848.59,7.7,908.935,Organic Compound
Adenosine triphosphate,C17H7N4O5,827.13,4.57,117.069,Carbohydrate
Caffeine,C10H10N0O2,949.83,12.11,87.51,Alkaloid
Adenosine triphosphate,C13H34N2O4,73.79,1.15,152.755,Alkaloid
Ethanol,C4H26N4O2,602.95,N/A,413.324,Nucleotide
Dopamine,C16H22N5O3,688.46,N/A,854.971,Amide
Serotonin,C7H22N5O3,500.78,N/A,417.797,Hormone
Glucose,C11H28N1O3,109.54,6.04,801.499,Hormone
Urea,C5H29N3O9,209.12,2.17,168.393,Amide
Urea,C5H19N4O7,907.03,11.63,873.904,Alkaloid
Serotonin,C15H29N1O10,948.78,8.33,197.174,Alcohol
Dopamine,C19H35N3O10,495.87,5.21,646.624,Amide
Caffeine,C20H36N3O1,923.41,N/A,412.201,Alcohol
Adenosine triphosphate,C3H26N4O5,725.86,4.32,842.404,Lipid
Serotonin,C3H15N2O3,140.74,3.09,404.278,Alcohol
Ethanol,C15H3N4O8,347.28,7.83,532.15,Neurotransmitter
Cholesterol,C3H19N2O10,810.69,6.21,262.166,Hormone
Urea,C20H35N1O7,611.76,5.9,922.701,Alkaloid
Serotonin,C17H27N2O6,191.69,10.8,348.305,Organic Compound
Aspirin,C17H11N1O9,72.92,N/A,586.372,Carbohydrate
Aspirin,C7H40N3O1,135.41,N/A,530.617,Nucleotide
Urea,C7H31N2O3,821.99,12.15,182.146,Lipid
Adenosine triphosphate,C7H29N1O9,437.92,1.14,360.496,Organic Compound
Dopamine,C13H2N1O5,597.6,11.68,244.785,Amide
Caffeine,C5H9N4O9,263.19,7.13,62.503,Neurotransmitter
Cholesterol,C20H38N0O1,74.9,N/A,274.376,Nucleotide
Dopamine,C1H40N1O5,142.57,5.68,805.587,Alkaloid
Adenosine triphosphate,C12H20N3O8,925.36,N/A,235.899,Nucleotide
Aspirin,C7H25N5O4,780.18,6.46,637.117,Nucleotide
Caffeine,C20H13N3O5,138.52,N/A,625.514,Carbohydrate
Glucose,C16H12N3O6,170.56,10.37,667.362,Alkaloid
Adenosine triphosphate,C1H26N4O7,349.13,7.43,35.027,Carbohydrate
Glucose,C12H38N0O10,216.13,1.18,721.433,Nucleotide
Dopamine,C6H12N3O4,555.05,4.75,631.989,Alcohol
Glucose,C18H7N4O2,265.28,9.86,881.701,Amide
Cholesterol,C16H2N4O7,381.27,1.28,511.526,Lipid
Urea,C11H24N5O0,473.4,9.87,371.412,Alcohol
Dopamine,C4H11N3O9,153.42,N/A,328.698,Lipid
Adenosine triphosphate,C4H23N5O3,792.69,7.03,527.726,Carbohydrate
Aspirin,C6H6N5O2,679.68,12.44,417.398,Carbohydrate
Cholesterol,C18H15N2O10,774.88,12.4,885.781,Neurotransmitter
Aspirin,C11H39N2O6,874.84,10.67,568.88,Hormone
Urea,C4H27N5O8,283.01,1.79,87.363,Hormone
Cholesterol,C13H3N1O6,362.87,N/A,281.7,Lipid
Adrenaline,C4H6N5O3,216.01,11.94,679.121,Lipid
Urea,C6H3N4O0,296.01,N/A,569.588,Alkaloid
Ethanol,C10H35N3O7,256.67,4.46,287.938,Lipid
Serotonin,C7H5N5O1,914.41,9.69,653.043,Alcohol
Urea,C4H26N0O9,449.05,9.66,145.706,Nucleotide
Caffeine,C2H1N2O6,971.12,7.5,549.832,Neurotransmitter
Ethanol,C15H35N4O10,667.53,4.28,363.951,Lipid
Adrenaline,C8H23N2O6,314.38,N/A,162.676,Neurotransmitter
Caffeine,C6H11N5O6,798.02,5.18,826.038,Carbohydrate
Caffeine,C9H16N1O6,227.4,10.4,102.884,Nucleotide
Aspirin,C3H18N3O10,970.35,13.76,968.349,Alkaloid
Urea,C13H28N1O4,117.75,7.92,353.979,Alkaloid
Urea,C6H5N3O8,56.29,4.1,975.8,Lipid
Serotonin,C12H12N3O5,278.5,11.79,278.641,Lipid
Caffeine,C8H29N0O1,529.43,N/A,941.495,Hormone
Caffeine,C20H37N3O0,917.51,5.97,321.87,Lipid
Cholesterol,C14H25N5O6,441.99,2.47,444.694,Organic Compound
Adenosine triphosphate,C9H33N0O10,610.87,6.39,291.806,Organic Compound
Adenosine triphosphate,C11H15N2O8,324.32,10.84,690.455,Amide
Dopamine,C4H27N1O4,803.29,7.83,249.331,Carbohydrate
Dopamine,C19H16N4O0,700.86,4.82,871.974,Amide
Urea,C16H31N4O5,744.97,13.6,218.997,Carbohydrate
Serotonin,C4H22N3O4,885.68,10.47,902.577,Alcohol
Adrenaline,C7H10N5O1,484.61,7.11,593.118,Alcohol
Adrenaline,C12H19N3O8,116.34,6.79,906.372,Alcohol
Urea,C6H32N5O2,437.62,8.66,658.507,Neurotransmitter
Glucose,C6H16N0O2,70.13,13.43,884.766,Hormone
Serotonin,C7H21N5O3,115.58,N/A,55.737,Alcohol
Aspirin,C6H33N0O4,803.13,11.18,29.079,Organic Compound
Cholesterol,C15H21N5O3,726.92,10.16,734.58,Lipid
Serotonin,C1H38N4O9,813.78,12.83,876.798,Carbohydrate
Adenosine triphosphate,C10H23N1O2,370.97,6.96,833.86,Neurotransmitter
Serotonin,C9H28N2O9,463.14,9.05,349.009,Nucleotide
Dopamine,C10H37N5O3,394.66,6.8,108.676,Alkaloid
Glucose,C10H36N1O5,339.27,8.7,310.675,Alkaloid
Dopamine,C19H19N4O1,593.99,3.68,781.724,Alcohol
Serotonin,C14H37N5O2,510.93,4.85,796.183,Nucleotide
Adenosine triphosphate,C13H31N1O10,873.31,9.55,692.056,Carbohydrate
Caffeine,C18H7N0O6,874.41,N/A,100.324,Neurotransmitter
Glucose,C20H40N2O7,925.99,13.2,104.662,Organic Compound
Aspirin,C1H6N2O2,517.54,N/A,916.137,Organic Compound
Aspirin,C15H20N0O5,713.18,3.71,116.452,Carbohydrate
Aspirin,C19H2N3O3,246.74,8.07,530.85,Organic Compound
Adrenaline,C20H9N4O10,640.46,13.0,608.404,Alkaloid
Adenosine triphosphate,C19H14N5O7,685.95,N/A,763.173,Alkaloid
Adrenaline,C4H22N5O9,307.87,4.49,74.077,Alkaloid
Caffeine,C20H18N4O2,560.45,11.34,413.444,Nucleotide
Serotonin,C18H7N0O4,652.93,3.7,713.707,Neurotransmitter
Adenosine triphosphate,C15H21N1O6,956.35,3.04,992.435,Lipid
Serotonin,C15H36N5O10,668.65,N/A,226.454,Organic Compound
Ethanol,C2H7N0O4,158.06,N/A,266.968,Lipid
Glucose,C17H2N4O6,472.91,3.57,871.146,Alkaloid
Adrenaline,C2H9N4O6,56.62,11.31,933.618,Amide
Cholesterol,C9H38N5O8,575.63,2.26,978.442,Alcohol
Glucose,C10H35N1O2,794.69,12.74,811.324,Lipid
Adenosine triphosphate,C8H18N2O8,950.56,13.3,55.132,Hormone
Adenosine triphosphate,C4H1N2O6,760.76,N/A,160.664,Organic Compound
Aspirin,C14H35N3O4,886.16,3.77,92.343,Organic Compound
Glucose,C14H17N1O6,459.51,6.11,74.329,Alkaloid
Caffeine,C5H19N0O3,701.82,5.69,5.862,Neurotransmitter
Ethanol,C10H6N2O3,96.89,11.73,774.495,Nucleotide
Glucose,C19H8N1O9,863.63,1.83,93.312,Amide
Cholesterol,C11H22N5O10,474.95,2.51,28.764,Alcohol
Cholesterol,C10H9N0O6,212.71,8.72,940.294,Carbohydrate
Adrenaline,C8H8N4O10,886.81,N/A,902.884,Lipid
Dopamine,C18H38N5O5,840.27,10.04,318.7,Alcohol
Adrenaline,C13H11N4O5,378.95,13.24,972.322,Nucleotide
Glucose,C6H6N2O6,843.81,12.31,609.363,Nucleotide
Ethanol,C9H21N0O4,254.87,N/A,312.384,Amide
Dopamine,C8H37N5O9,833.21,10.28,134.32,Nucleotide
Glucose,C20H11N1O2,71.87,N/A,355.929,Organic Compound
Ethanol,C10H33N1O8,966.55,9.24,935.822,Carbohydrate
Ethanol,C15H25N1O4,689.28,6.96,901.633,Alkaloid
Caffeine,C7H34N2O3,136.23,4.66,164.111,Alcohol
Aspirin,C9H26N0O2,815.51,N/A,729.904,Carbohydrate
Cholesterol,C12H26N4O0,383.76,N/A,571.563,Neurotransmitter
Adenosine triphosphate,C15H40N1O5,78.35,11.55,625.362,Neurotransmitter
Adrenaline,C4H31N0O5,526.02,1.42,920.747,Neurotransmitter
Glucose,C9H27N5O1,699.58,N/A,400.687,Organic Compound
Cholesterol,C6H20N1O6,381.31,1.49,401.898,Alcohol
Caffeine,C10H26N2O8,882.9,N/A,890.88,Organic Compound
Adenosine triphosphate,C1H2N2O10,448.53,N/A,479.686,Carbohydrate
Glucose,C18H4N3O4,145.1,5.58,654.988,Neurotransmitter
Adenosine triphosphate,C11H18N5O0,825.84,3.56,193.964,Alkaloid
Dopamine,C3H21N1O0,722.29,1.86,955.863,Carbohydrate
Cholesterol,C3H9N1O10,56.04,8.33,707.41,Amide
Urea,C12H9N1O7,997.82,7.46,385.407,Hormone
Adrenaline,C18H3N2O0,558.45,5.27,933.315,Hormone
