compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H39N3O6,882.51,13.9,632.298,Nucleotide
Caffeine,C17H29N1O1,603.04,8.44,88.598,Lipid
Dopamine,C14H15N3O1,482.23,10.99,183.655,Neurotransmitter
Dopamine,C6H39N3O5,107.24,N/A,592.248,Amide
Cholesterol,C10H2N1O9,724.77,1.44,198.955,Alcohol
Glucose,C5H21N0O3,367.04,9.51,749.116,Alcohol
Caffeine,C19H25N5O9,754.28,7.67,961.284,Amide
Adenosine triphosphate,C1H18N1O5,549.93,N/A,56.123,Organic Compound
Serotonin,C19H35N0O10,350.76,5.75,112.59,Amide
Glucose,C15H2N1O3,700.4,5.13,3.06,Nucleotide
Urea,C14H28N4O0,160.76,13.36,852.267,Carbohydrate
Urea,C5H22N1O3,152.42,13.05,830.825,Alcohol
Caffeine,C14H4N4O4,160.64,N/A,588.072,Hormone
Adenosine triphosphate,C13H40N0O2,180.29,12.7,641.99,Organic Compound
Adenosine triphosphate,C17H4N5O10,732.67,8.21,738.58,Organic Compound
Caffeine,C18H36N1O0,399.13,1.96,501.894,Carbohydrate
Adenosine triphosphate,C7H2N3O6,495.23,1.97,137.715,Organic Compound
Glucose,C17H31N3O5,560.65,2.59,975.995,Organic Compound
Aspirin,C6H3N1O2,726.33,3.84,799.897,Alkaloid
Cholesterol,C15H36N5O10,649.5,N/A,148.439,Neurotransmitter
Glucose,C1H28N5O1,67.72,9.08,624.257,Nucleotide
Cholesterol,C18H15N3O6,710.24,12.82,359.362,Carbohydrate
Ethanol,C20H10N1O6,225.97,8.86,960.024,Neurotransmitter
Adenosine triphosphate,C6H7N4O5,365.8,3.14,159.517,Carbohydrate
Caffeine,C1H13N0O6,463.65,N/A,554.001,Amide
Dopamine,C9H7N4O6,843.37,7.24,168.416,Amide
Urea,C3H37N3O7,478.14,4.34,248.729,Lipid
Serotonin,C13H3N2O4,511.09,1.18,756.869,Amide
Aspirin,C10H39N5O6,601.78,8.02,445.934,Alkaloid
Adenosine triphosphate,C20H19N3O1,604.38,4.0,232.649,Hormone
Adrenaline,C9H5N1O0,179.55,3.78,280.521,Organic Compound
Adrenaline,C9H3N4O5,610.35,N/A,961.399,Alkaloid
Cholesterol,C14H19N0O0,794.3,11.81,274.127,Lipid
Dopamine,C3H29N3O6,466.1,9.88,522.306,Amide
Ethanol,C10H21N0O1,288.9,3.48,811.339,Carbohydrate
Glucose,C2H3N5O10,605.98,3.45,211.673,Carbohydrate
Adrenaline,C8H33N3O3,813.55,1.69,726.444,Organic Compound
Adenosine triphosphate,C20H6N0O1,666.66,5.54,666.616,Carbohydrate
Cholesterol,C14H30N2O7,790.74,2.13,551.478,Hormone
Aspirin,C4H26N0O2,56.68,N/A,265.184,Alcohol
Serotonin,C14H14N2O8,719.47,4.97,312.172,Hormone
Urea,C1H10N1O5,412.46,2.79,904.158,Nucleotide
Aspirin,C9H30N4O1,306.57,13.75,250.36,Alkaloid
Dopamine,C15H25N0O9,922.59,N/A,267.505,Lipid
Cholesterol,C16H35N0O1,697.14,13.38,472.156,Lipid
Adrenaline,C16H6N2O3,524.79,1.54,665.131,Nucleotide
Adenosine triphosphate,C15H17N4O10,484.3,1.99,810.953,Hormone
Aspirin,C12H13N3O1,827.0,10.47,422.785,Alkaloid
Serotonin,C2H25N1O10,457.61,12.07,950.601,Hormone
Adenosine triphosphate,C20H5N0O2,253.61,N/A,279.914,Carbohydrate
Dopamine,C2H4N2O9,594.76,8.87,193.371,Amide
Dopamine,C9H40N1O10,997.15,7.05,37.314,Neurotransmitter
Aspirin,C18H1N5O0,310.16,8.11,798.037,Nucleotide
Urea,C13H5N1O7,972.97,8.92,233.971,Lipid
Cholesterol,C15H40N0O5,904.66,12.36,512.689,Organic Compound
Serotonin,C13H6N3O10,529.49,12.9,260.0,Alkaloid
Adenosine triphosphate,C15H12N4O9,51.99,3.9,998.548,Hormone
Adrenaline,C18H16N5O3,649.41,8.55,897.865,Neurotransmitter
Serotonin,C5H23N3O2,364.73,6.89,916.087,Alkaloid
Adrenaline,C3H10N4O1,526.53,6.27,560.239,Alcohol
Serotonin,C1H37N0O8,961.23,N/A,122.251,Nucleotide
Adrenaline,C14H38N2O1,550.19,12.21,458.682,Nucleotide
Dopamine,C9H27N3O8,123.94,2.12,955.657,Alkaloid
Ethanol,C4H27N5O6,336.89,8.75,390.371,Nucleotide
Urea,C4H26N1O8,555.06,2.74,148.718,Nucleotide
Cholesterol,C12H37N2O1,775.3,N/A,760.615,Organic Compound
Cholesterol,C6H12N4O10,602.67,7.47,98.495,Alcohol
Aspirin,C11H8N1O5,67.92,4.95,835.727,Carbohydrate
Serotonin,C5H37N3O5,780.86,5.13,495.907,Organic Compound
Caffeine,C16H14N0O2,406.78,5.76,932.297,Organic Compound
Ethanol,C12H4N0O6,927.43,1.27,128.307,Amide
Caffeine,C12H17N3O7,968.07,7.37,699.388,Hormone
Caffeine,C17H27N2O9,190.33,2.06,86.695,Organic Compound
Glucose,C15H7N1O2,708.21,2.66,521.729,Alkaloid
Serotonin,C18H26N2O1,790.66,7.48,821.707,Organic Compound
Adenosine triphosphate,C8H5N4O0,102.64,N/A,381.786,Amide
Aspirin,C14H6N3O5,387.15,1.08,96.468,Nucleotide
Glucose,C19H36N3O1,386.91,N/A,814.555,Lipid
Cholesterol,C6H39N1O7,996.44,13.25,857.756,Alcohol
Glucose,C1H23N1O2,522.31,N/A,838.227,Nucleotide
Dopamine,C16H28N3O8,633.01,3.1,640.823,Lipid
Serotonin,C4H16N4O8,342.9,N/A,998.482,Carbohydrate
Ethanol,C2H35N0O5,147.68,13.71,195.822,Organic Compound
Dopamine,C17H13N0O10,96.33,11.43,308.136,Neurotransmitter
Adenosine triphosphate,C2H37N5O3,713.48,7.62,454.123,Carbohydrate
Caffeine,C10H4N5O6,623.17,N/A,239.831,Nucleotide
Dopamine,C7H37N3O0,544.12,4.16,4.647,Carbohydrate
Aspirin,C20H28N4O9,511.72,10.06,624.897,Carbohydrate
Caffeine,C20H1N0O8,161.25,7.33,398.991,Amide
Ethanol,C9H8N5O8,97.67,1.47,922.979,Alcohol
Glucose,C19H8N1O5,869.78,N/A,323.29,Hormone
Serotonin,C17H31N5O0,641.57,1.8,745.402,Hormone
Adrenaline,C7H6N3O10,505.88,N/A,603.424,Neurotransmitter
Aspirin,C7H8N2O6,584.47,N/A,74.062,Hormone
Adrenaline,C13H14N4O5,741.38,7.56,163.804,Neurotransmitter
Adenosine triphosphate,C3H25N4O0,718.56,7.76,423.573,Organic Compound
Glucose,C13H27N1O7,758.26,11.85,480.74,Hormone
Caffeine,C9H19N3O5,659.06,5.13,593.835,Neurotransmitter
Caffeine,C1H18N2O0,806.48,3.75,407.937,Alkaloid
Ethanol,C18H38N3O3,372.7,N/A,536.258,Lipid
Serotonin,C12H38N1O2,799.5,8.67,843.719,Carbohydrate
Glucose,C4H16N2O10,610.44,4.51,875.648,Amide
Dopamine,C18H27N4O0,554.91,9.75,439.34,Neurotransmitter
Ethanol,C6H17N2O0,344.69,5.52,773.745,Amide
Glucose,C16H32N5O2,333.97,7.34,191.074,Hormone
Caffeine,C7H18N2O10,768.87,6.69,802.354,Hormone
Adenosine triphosphate,C3H6N2O8,459.84,9.51,110.344,Organic Compound
Caffeine,C4H9N0O4,346.39,6.73,639.402,Lipid
Adenosine triphosphate,C5H15N5O4,656.18,13.41,42.246,Organic Compound
Serotonin,C16H29N2O7,87.1,2.97,882.762,Neurotransmitter
Glucose,C17H15N0O9,382.57,N/A,263.001,Carbohydrate
Adrenaline,C6H39N5O2,580.63,6.99,599.25,Neurotransmitter
Cholesterol,C12H7N3O2,351.13,2.74,812.833,Alcohol
Ethanol,C14H1N3O10,312.69,N/A,777.229,Carbohydrate
Caffeine,C2H33N0O4,127.84,6.14,295.012,Alcohol
Aspirin,C16H11N1O2,360.78,12.53,818.881,Carbohydrate
Aspirin,C2H38N0O6,375.38,3.24,727.223,Alcohol
Glucose,C18H4N4O10,964.88,10.76,70.91,Lipid
Urea,C1H7N0O8,120.53,6.15,514.452,Amide
Urea,C9H27N2O1,770.56,1.13,979.726,Alcohol
Urea,C8H13N1O3,705.22,5.82,644.311,Alcohol
Cholesterol,C1H21N5O7,539.91,12.38,910.647,Neurotransmitter
Aspirin,C18H3N1O10,310.13,10.64,413.698,Alkaloid
Caffeine,C17H35N0O2,602.79,12.11,273.131,Alcohol
Adenosine triphosphate,C17H1N0O3,187.65,5.15,351.585,Lipid
Cholesterol,C5H10N4O6,739.49,7.71,481.418,Nucleotide
Dopamine,C14H37N3O9,837.15,12.36,849.063,Alcohol
Adenosine triphosphate,C5H10N1O2,953.36,9.24,56.81,Organic Compound
Adrenaline,C1H27N4O4,226.42,13.06,291.845,Amide
Adenosine triphosphate,C14H3N5O7,259.48,12.94,170.927,Nucleotide
Adrenaline,C14H11N4O10,670.3,1.41,480.48,Alkaloid
Glucose,C3H38N5O7,827.58,N/A,645.223,Organic Compound
Aspirin,C19H11N0O0,978.02,1.1,377.299,Amide
Dopamine,C13H12N5O10,640.22,1.06,147.06,Alcohol
Cholesterol,C7H20N5O9,733.61,5.13,518.077,Hormone
Dopamine,C10H18N2O10,418.36,N/A,23.404,Nucleotide
Glucose,C9H9N0O4,645.46,7.65,844.475,Alcohol
Glucose,C6H8N3O6,526.6,6.6,801.211,Alkaloid
Glucose,C3H40N3O10,471.19,N/A,386.938,Hormone
Aspirin,C19H17N1O6,956.77,N/A,972.095,Amide
Caffeine,C2H27N5O1,934.52,2.29,726.923,Carbohydrate
Aspirin,C8H24N3O1,338.49,9.71,806.52,Amide
Serotonin,C7H15N4O8,515.16,1.2,947.025,Alcohol
Serotonin,C4H37N3O4,729.28,4.06,876.212,Alcohol
Adrenaline,C10H35N4O8,921.59,4.97,703.09,Neurotransmitter
Urea,C11H7N5O5,614.55,12.1,522.421,Nucleotide
Dopamine,C3H26N5O5,627.73,N/A,338.241,Alkaloid
Urea,C15H10N5O6,857.69,10.5,944.017,Alcohol
Caffeine,C1H36N0O7,501.72,9.19,828.69,Amide
Adenosine triphosphate,C8H27N2O6,591.2,13.39,651.927,Nucleotide
Adenosine triphosphate,C10H15N4O4,65.13,10.75,238.295,Lipid
Cholesterol,C15H35N2O1,606.03,1.18,501.864,Alkaloid
Adrenaline,C1H13N4O1,678.86,1.72,965.787,Organic Compound
Dopamine,C15H4N2O7,815.88,11.64,911.949,Carbohydrate
Adrenaline,C4H5N2O10,937.18,N/A,549.018,Nucleotide
Aspirin,C3H36N3O10,658.92,6.89,828.598,Nucleotide
Serotonin,C9H15N0O9,89.02,12.7,310.312,Hormone
Adenosine triphosphate,C18H3N3O8,573.38,12.31,956.691,Nucleotide
Urea,C19H24N4O7,235.77,8.05,183.797,Amide
Urea,C7H31N3O10,98.75,2.3,416.905,Nucleotide
Caffeine,C20H18N3O8,578.79,N/A,20.623,Organic Compound
Dopamine,C4H18N5O4,936.93,12.82,879.446,Alkaloid
Adrenaline,C4H24N5O3,181.98,N/A,876.277,Organic Compound
Adenosine triphosphate,C15H3N5O10,865.36,N/A,729.047,Alkaloid
Cholesterol,C2H7N3O3,110.08,5.5,140.223,Neurotransmitter
Adenosine triphosphate,C19H17N5O5,715.88,10.66,323.818,Alkaloid
Ethanol,C12H18N3O3,663.82,4.08,141.567,Nucleotide
Adrenaline,C4H3N2O9,162.09,1.36,394.611,Neurotransmitter
Cholesterol,C11H31N4O4,744.04,11.71,219.914,Neurotransmitter
Urea,C13H34N4O3,153.75,12.42,959.114,Lipid
Urea,C13H34N1O2,125.3,8.93,379.793,Neurotransmitter
Cholesterol,C5H4N0O4,189.21,N/A,575.394,Organic Compound
Ethanol,C12H1N3O3,759.37,5.52,745.465,Lipid
Cholesterol,C11H19N3O4,152.02,N/A,767.973,Organic Compound
Caffeine,C1H38N3O6,488.23,7.88,649.47,Alkaloid
Aspirin,C18H10N0O0,875.88,N/A,763.701,Hormone
Dopamine,C12H19N4O2,81.48,N/A,424.133,Alcohol
Cholesterol,C11H25N1O0,502.95,12.65,390.426,Alcohol
Urea,C1H27N1O6,566.77,12.14,91.454,Alkaloid
Cholesterol,C14H34N0O10,859.7,9.17,120.34,Nucleotide
Serotonin,C11H5N2O6,451.63,13.23,39.557,Lipid
Caffeine,C14H18N2O9,210.35,12.37,799.682,Carbohydrate
Urea,C3H38N0O6,60.37,4.65,123.018,Nucleotide
Glucose,C15H33N0O7,958.13,13.21,87.086,Amide
Urea,C13H23N0O8,393.64,8.12,571.93,Alkaloid
Caffeine,C6H10N1O5,207.51,5.79,844.866,Organic Compound
Caffeine,C8H39N5O3,510.98,2.96,442.817,Carbohydrate
Caffeine,C9H40N0O1,693.17,8.7,907.02,Carbohydrate
Cholesterol,C9H3N5O7,223.68,N/A,637.284,Nucleotide
Aspirin,C10H29N1O9,573.86,8.47,0.926,Amide
Aspirin,C7H5N4O2,737.64,10.13,879.021,Neurotransmitter
Adenosine triphosphate,C4H2N2O7,180.27,7.55,134.432,Organic Compound
Serotonin,C9H36N2O0,574.56,2.52,48.978,Organic Compound
Cholesterol,C15H39N1O2,774.19,6.69,364.992,Carbohydrate
Caffeine,C17H8N4O4,658.48,13.14,767.524,Organic Compound
Dopamine,C2H24N1O1,684.56,6.21,616.569,Lipid
Urea,C12H25N0O4,546.13,10.82,189.052,Alcohol
Ethanol,C15H39N5O9,419.24,4.53,70.299,Organic Compound
Cholesterol,C6H40N4O2,435.96,13.16,142.473,Lipid
Adenosine triphosphate,C16H20N2O4,548.32,11.01,268.452,Alkaloid
Adrenaline,C4H38N1O6,929.29,5.89,246.091,Lipid
Adrenaline,C2H29N5O4,319.29,N/A,692.161,Alkaloid
Serotonin,C5H4N0O1,244.47,6.59,72.458,Hormone
Serotonin,C3H30N0O0,424.39,N/A,482.876,Alcohol
Ethanol,C12H37N4O7,332.83,11.03,449.908,Lipid
Adenosine triphosphate,C1H38N4O10,375.37,10.29,532.993,Amide
Adrenaline,C6H26N2O7,519.13,N/A,590.809,Alcohol
Adrenaline,C6H23N2O5,169.61,11.9,289.255,Nucleotide
Ethanol,C14H39N3O1,569.82,3.32,268.731,Amide
Cholesterol,C13H11N0O4,261.58,N/A,986.747,Nucleotide
Caffeine,C4H14N4O3,944.34,5.7,927.496,Amide
Ethanol,C4H11N1O8,370.25,7.79,355.475,Nucleotide
Serotonin,C13H2N1O0,649.26,8.23,768.973,Organic Compound
Ethanol,C14H24N0O8,640.95,N/A,64.207,Hormone
Urea,C1H11N2O1,629.01,13.44,732.358,Carbohydrate
Cholesterol,C15H6N2O8,627.09,6.59,933.603,Nucleotide
Caffeine,C3H15N2O2,543.07,2.41,12.11,Neurotransmitter
Cholesterol,C10H20N1O0,203.94,3.9,746.95,Alkaloid
Dopamine,C8H24N2O0,943.67,8.36,497.329,Alcohol
Ethanol,C1H30N4O9,139.76,4.75,657.333,Nucleotide
Urea,C11H16N3O4,938.62,3.94,945.797,Alcohol
Adenosine triphosphate,C12H26N5O5,701.03,N/A,815.208,Carbohydrate
Urea,C6H29N2O5,173.23,10.52,74.031,Hormone
Cholesterol,C7H8N0O4,410.98,3.38,988.166,Hormone
Ethanol,C16H14N4O0,529.87,12.96,281.493,Nucleotide
Adenosine triphosphate,C7H22N4O5,467.81,2.44,824.549,Hormone
Caffeine,C7H7N5O1,822.62,N/A,989.135,Amide
Caffeine,C1H20N2O0,802.95,3.85,746.398,Neurotransmitter
Serotonin,C16H28N4O9,140.23,10.67,614.848,Neurotransmitter
Caffeine,C20H10N4O8,828.11,13.35,763.112,Alkaloid
Urea,C15H23N1O6,761.2,N/A,223.889,Carbohydrate
Caffeine,C17H14N3O1,585.73,1.71,760.023,Neurotransmitter
Aspirin,C8H21N0O7,771.46,4.49,754.407,Neurotransmitter
Caffeine,C18H30N0O10,554.56,8.17,636.666,Carbohydrate
Adenosine triphosphate,C6H35N1O3,335.49,9.21,726.264,Alkaloid
Dopamine,C19H25N1O4,685.82,13.01,109.46,Carbohydrate
Serotonin,C8H27N1O1,179.57,5.99,8.909,Hormone
Adenosine triphosphate,C8H20N3O6,443.44,8.96,785.98,Alkaloid
Cholesterol,C16H40N2O6,976.43,4.11,303.618,Nucleotide
Adenosine triphosphate,C17H19N2O4,132.0,12.74,564.495,Lipid
Adrenaline,C14H28N2O3,533.38,8.69,864.158,Carbohydrate
Serotonin,C7H22N1O5,350.25,N/A,282.776,Alcohol
Aspirin,C13H30N5O3,986.73,7.94,826.445,Nucleotide
Urea,C19H37N5O1,692.91,N/A,968.851,Lipid
Aspirin,C5H31N4O7,456.42,5.29,167.973,Organic Compound
Caffeine,C13H31N1O5,865.17,5.95,630.077,Amide
Ethanol,C12H39N4O4,210.4,13.12,325.931,Nucleotide
Serotonin,C9H29N0O4,964.59,3.23,280.26,Lipid
Serotonin,C7H31N3O9,271.23,13.01,443.652,Alkaloid
Ethanol,C9H34N5O10,628.03,4.9,130.056,Nucleotide
Aspirin,C20H26N2O1,387.01,11.42,966.786,Nucleotide
Aspirin,C17H12N2O9,760.71,7.69,603.1,Organic Compound
Cholesterol,C2H18N0O10,474.45,2.18,134.174,Neurotransmitter
Caffeine,C8H17N0O1,83.04,N/A,876.393,Hormone
Caffeine,C9H5N2O8,528.75,N/A,577.797,Amide
Caffeine,C17H26N5O10,192.39,5.09,759.404,Carbohydrate
Cholesterol,C20H26N2O7,394.77,6.92,764.386,Hormone
Aspirin,C17H39N1O2,530.44,11.14,524.322,Organic Compound
Cholesterol,C18H38N2O2,77.95,3.63,431.978,Hormone
Urea,C1H37N2O0,629.3,13.22,639.514,Lipid
Dopamine,C15H36N2O8,246.96,6.94,244.311,Hormone
Cholesterol,C1H5N5O8,222.72,4.88,119.171,Organic Compound
Urea,C3H25N0O4,518.16,2.91,594.588,Alcohol
Urea,C20H6N1O10,846.02,9.31,835.601,Nucleotide
Glucose,C20H1N5O0,756.32,13.96,215.812,Alkaloid
Aspirin,C10H27N5O4,935.61,4.74,809.96,Nucleotide
Urea,C11H22N2O2,249.85,N/A,433.312,Nucleotide
Adenosine triphosphate,C6H8N5O1,545.71,11.87,318.636,Hormone
Aspirin,C4H27N2O5,600.86,8.93,189.78,Alkaloid
Cholesterol,C17H2N5O1,896.76,11.64,731.539,Neurotransmitter
Serotonin,C12H9N2O10,252.83,N/A,454.266,Organic Compound
Glucose,C20H31N2O7,964.22,N/A,739.939,Amide
Ethanol,C6H8N3O10,743.57,6.0,564.642,Amide
Aspirin,C19H14N3O8,820.77,8.05,512.916,Amide
Caffeine,C5H30N3O4,299.95,N/A,413.787,Nucleotide
Adrenaline,C4H13N1O9,806.71,N/A,814.577,Lipid
Adenosine triphosphate,C19H14N1O2,420.25,3.31,42.115,Amide
Aspirin,C12H21N1O2,110.45,2.94,764.047,Carbohydrate
Adenosine triphosphate,C7H11N0O4,102.85,6.62,86.508,Hormone
Adenosine triphosphate,C5H39N1O6,883.24,10.77,254.581,Lipid
Adrenaline,C9H11N4O0,987.01,7.12,414.295,Lipid
Aspirin,C12H5N3O8,816.11,N/A,875.396,Alkaloid
Aspirin,C14H3N5O4,77.17,N/A,721.973,Alcohol
Dopamine,C7H35N1O8,605.65,N/A,737.933,Alcohol
Cholesterol,C18H30N4O0,891.65,11.8,961.356,Nucleotide
Adrenaline,C2H32N4O10,345.78,N/A,893.151,Alkaloid
Ethanol,C13H37N1O5,845.27,4.8,605.928,Organic Compound
Adrenaline,C18H28N0O1,256.71,5.95,294.676,Organic Compound
Adrenaline,C17H23N2O8,651.23,12.43,366.007,Amide
Aspirin,C12H13N5O1,969.5,13.78,290.047,Carbohydrate
Glucose,C6H17N5O8,269.33,11.17,199.753,Nucleotide
Aspirin,C1H27N2O7,164.52,5.16,767.973,Carbohydrate
Serotonin,C1H34N0O5,357.8,4.8,466.803,Lipid
Caffeine,C15H17N0O3,277.81,2.49,285.694,Nucleotide
Adrenaline,C6H4N0O3,724.41,N/A,741.446,Neurotransmitter
Cholesterol,C14H5N0O10,455.18,8.97,831.762,Hormone
Urea,C19H11N4O1,123.22,9.23,13.911,Lipid
Urea,C7H4N1O0,599.9,5.45,916.331,Amide
Caffeine,C1H16N4O1,609.63,2.08,470.532,Neurotransmitter
Adrenaline,C19H11N0O3,527.89,2.69,746.772,Neurotransmitter
Caffeine,C14H14N4O5,926.24,6.06,156.261,Alkaloid
Adenosine triphosphate,C11H40N0O3,772.93,3.91,465.042,Organic Compound
Adrenaline,C19H19N2O10,340.1,9.48,973.035,Hormone
Dopamine,C12H40N3O1,112.57,4.46,58.689,Carbohydrate
Glucose,C14H3N5O4,592.58,3.78,279.527,Neurotransmitter
Adrenaline,C2H19N2O3,588.84,2.62,597.938,Alcohol
Glucose,C7H29N1O6,231.74,10.43,459.023,Organic Compound
Serotonin,C7H26N3O6,673.37,9.68,550.61,Nucleotide
Serotonin,C3H21N2O1,808.44,9.68,614.426,Organic Compound
Adrenaline,C2H27N5O9,494.55,3.62,577.197,Alkaloid
Caffeine,C19H13N4O4,481.53,6.04,171.737,Amide
Urea,C18H37N1O3,838.14,4.78,486.488,Neurotransmitter
Cholesterol,C14H39N1O0,900.97,4.1,455.866,Carbohydrate
Adrenaline,C4H18N5O7,702.57,4.33,423.249,Alkaloid
Serotonin,C14H26N0O1,915.09,3.9,801.949,Lipid
Urea,C4H11N1O5,614.52,N/A,549.559,Lipid
Ethanol,C14H22N5O10,390.49,N/A,79.367,Neurotransmitter
Serotonin,C12H33N5O2,561.41,9.6,568.894,Organic Compound
Aspirin,C19H31N1O10,491.81,6.18,867.054,Alkaloid
Aspirin,C15H37N4O1,121.55,13.13,11.683,Neurotransmitter
Serotonin,C15H35N1O5,600.55,12.12,611.358,Organic Compound
Adenosine triphosphate,C7H23N3O1,466.86,5.6,896.441,Alkaloid
Cholesterol,C16H4N0O0,759.03,3.72,126.525,Amide
Caffeine,C13H38N5O9,84.55,3.63,505.439,Carbohydrate
Caffeine,C18H40N4O4,407.29,3.13,406.716,Alkaloid
Aspirin,C3H4N1O10,252.92,11.01,607.907,Alcohol
Caffeine,C13H38N3O2,71.67,11.64,905.599,Alkaloid
Adenosine triphosphate,C13H22N1O1,793.97,2.98,178.872,Alcohol
Ethanol,C17H1N4O0,653.99,11.57,457.433,Alcohol
Adenosine triphosphate,C15H9N0O3,192.68,1.66,603.997,Organic Compound
Dopamine,C12H15N1O8,937.66,N/A,766.866,Organic Compound
Aspirin,C7H21N0O10,998.03,3.35,990.26,Nucleotide
Serotonin,C12H12N0O3,608.79,9.28,328.691,Lipid
Dopamine,C16H11N3O8,464.85,4.14,131.303,Nucleotide
Adrenaline,C10H7N2O0,396.44,7.22,131.173,Carbohydrate
Dopamine,C5H11N3O0,829.09,10.02,590.536,Nucleotide
Urea,C7H3N2O4,972.42,13.89,881.325,Nucleotide
Glucose,C16H8N1O8,500.07,N/A,671.947,Amide
Glucose,C9H39N4O9,611.9,3.96,48.32,Neurotransmitter
Cholesterol,C12H30N5O7,907.82,10.9,660.174,Hormone
Cholesterol,C5H37N1O6,843.39,4.99,97.183,Neurotransmitter
Aspirin,C18H31N1O8,317.32,2.84,921.963,Alkaloid
Dopamine,C9H19N0O8,242.15,10.23,399.95,Lipid
Serotonin,C7H9N1O2,923.02,4.84,836.916,Carbohydrate
Dopamine,C13H8N0O2,544.3,8.57,133.353,Neurotransmitter
Dopamine,C4H32N5O9,678.74,7.76,956.034,Alkaloid
Cholesterol,C15H39N2O2,796.0,N/A,82.665,Hormone
Adrenaline,C18H24N2O9,140.32,6.85,97.455,Nucleotide
Urea,C2H27N1O9,799.82,4.62,399.43,Organic Compound
Caffeine,C12H30N0O3,941.6,N/A,312.716,Hormone
Ethanol,C20H8N2O10,793.5,3.19,51.552,Carbohydrate
Dopamine,C4H2N3O9,922.97,N/A,829.786,Organic Compound
Dopamine,C13H4N1O3,935.26,N/A,115.912,Hormone
Aspirin,C5H34N2O8,74.98,7.34,227.828,Neurotransmitter
Aspirin,C3H5N2O9,847.14,N/A,279.527,Neurotransmitter
Cholesterol,C2H14N5O8,320.7,N/A,653.427,Carbohydrate
Ethanol,C17H8N4O1,343.74,9.86,286.866,Alkaloid
Adrenaline,C11H37N1O10,614.35,N/A,64.903,Hormone
Serotonin,C17H21N1O10,474.53,6.89,320.475,Carbohydrate
Serotonin,C4H14N1O3,612.87,7.42,121.422,Hormone
Serotonin,C2H37N1O8,125.7,1.66,452.173,Nucleotide
Glucose,C15H36N2O5,796.85,1.14,151.325,Alcohol
Adenosine triphosphate,C15H5N2O10,670.18,8.7,828.454,Nucleotide
Serotonin,C19H6N0O7,390.59,7.03,515.67,Alcohol
Adrenaline,C9H15N3O6,790.34,2.8,139.396,Hormone
Glucose,C2H14N5O6,86.66,10.0,621.088,Alcohol
Cholesterol,C16H15N5O8,740.01,13.71,930.13,Nucleotide
Ethanol,C11H7N3O2,444.26,5.48,477.93,Hormone
Ethanol,C19H36N4O3,985.38,5.04,850.473,Lipid
Ethanol,C6H24N4O6,623.02,10.47,848.8,Nucleotide
Dopamine,C11H10N1O8,252.49,13.08,257.518,Amide
Ethanol,C20H34N2O1,570.27,N/A,376.533,Organic Compound
Cholesterol,C18H18N4O5,115.04,9.74,523.865,Neurotransmitter
Dopamine,C11H12N4O7,653.44,13.14,334.198,Carbohydrate
Ethanol,C20H15N1O5,286.33,9.37,701.144,Alcohol
Urea,C16H26N1O6,888.49,6.01,953.959,Carbohydrate
Adenosine triphosphate,C10H31N0O8,904.47,13.06,121.421,Lipid
Caffeine,C5H2N0O5,300.4,1.41,926.729,Carbohydrate
Adrenaline,C9H13N1O9,297.91,5.21,257.047,Carbohydrate
Ethanol,C3H35N0O5,995.79,1.04,211.686,Neurotransmitter
Urea,C16H32N0O5,709.57,8.74,224.2,Organic Compound
Glucose,C15H31N1O1,382.68,11.46,726.513,Carbohydrate
Adenosine triphosphate,C3H16N1O0,252.61,N/A,403.433,Alcohol
Glucose,C7H33N4O7,577.84,10.5,34.778,Alcohol
Cholesterol,C2H28N0O8,833.59,7.43,26.058,Carbohydrate
Aspirin,C6H18N2O10,174.53,5.89,121.081,Alcohol
Serotonin,C11H10N5O9,222.83,13.08,111.955,Organic Compound
Urea,C19H1N1O6,749.64,N/A,141.043,Alcohol
Urea,C11H28N5O4,771.73,3.92,416.548,Alkaloid
Glucose,C10H31N5O5,732.76,7.29,304.459,Alkaloid
Ethanol,C18H38N2O0,511.78,7.92,104.396,Amide
Caffeine,C8H35N1O2,299.19,10.01,460.204,Carbohydrate
Urea,C1H25N3O10,207.29,10.25,185.146,Lipid
Aspirin,C8H35N2O10,441.11,9.98,662.305,Alcohol
Serotonin,C7H40N2O8,212.79,5.09,460.51,Lipid
Serotonin,C9H33N2O4,532.16,12.02,188.247,Lipid
Serotonin,C20H22N1O3,563.96,N/A,699.133,Alcohol
Urea,C12H11N2O7,205.81,N/A,549.635,Amide
Cholesterol,C3H36N0O3,338.04,7.72,718.845,Alkaloid
Aspirin,C8H15N5O3,563.5,8.81,211.376,Organic Compound
Adenosine triphosphate,C14H2N0O1,206.51,1.55,389.825,Hormone
Aspirin,C12H34N4O1,423.24,6.65,504.521,Nucleotide
Adrenaline,C10H20N0O10,226.79,5.3,64.168,Neurotransmitter
Adenosine triphosphate,C8H16N5O10,730.68,13.67,70.98,Lipid
Adrenaline,C2H29N0O2,872.25,11.11,274.999,Hormone
Caffeine,C12H32N2O9,93.64,6.54,306.821,Organic Compound
Adrenaline,C16H36N4O7,413.63,8.76,446.869,Amide
Cholesterol,C1H8N0O0,495.64,5.17,969.905,Lipid
Glucose,C13H20N4O5,333.22,4.22,504.467,Nucleotide
Ethanol,C14H39N1O5,193.22,1.61,274.691,Amide
Aspirin,C2H2N0O3,890.54,10.8,22.678,Neurotransmitter
