compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H12N0O5,580.97,3.67,318.337,Lipid
Aspirin,C5H40N4O10,532.24,N/A,544.848,Alcohol
Adenosine triphosphate,C11H32N2O8,543.89,8.41,208.441,Alkaloid
Ethanol,C10H3N5O5,324.06,1.12,803.058,Alcohol
Caffeine,C17H1N2O3,143.79,9.79,777.165,Lipid
Aspirin,C7H14N5O5,62.9,2.08,85.175,Alcohol
Dopamine,C15H25N4O6,83.25,4.56,272.31,Hormone
Aspirin,C17H17N2O10,236.54,7.32,876.941,Alkaloid
Urea,C5H6N3O4,372.59,6.93,299.774,Hormone
Urea,C18H40N2O6,716.59,6.18,681.013,Carbohydrate
Glucose,C15H9N1O0,637.21,5.11,87.581,Hormone
Adenosine triphosphate,C14H18N3O0,931.98,N/A,820.185,Amide
Glucose,C20H25N4O1,866.32,2.75,16.907,Amide
Aspirin,C19H23N5O9,992.94,N/A,277.594,Hormone
Glucose,C10H10N2O5,892.19,N/A,280.012,Alcohol
Cholesterol,C16H24N1O5,606.84,8.76,442.956,Alkaloid
Caffeine,C18H5N3O2,773.81,2.29,99.73,Hormone
Serotonin,C6H23N2O3,716.21,11.52,614.714,Nucleotide
Dopamine,C18H13N5O1,638.78,N/A,63.782,Neurotransmitter
Cholesterol,C1H27N1O2,645.74,13.41,562.472,Organic Compound
Serotonin,C11H19N1O9,558.9,7.12,459.454,Carbohydrate
Aspirin,C1H9N0O0,166.9,N/A,677.862,Nucleotide
Ethanol,C8H26N5O5,207.86,5.72,500.493,Alcohol
Aspirin,C8H8N0O0,765.46,1.36,392.332,Alcohol
Serotonin,C11H21N3O0,694.52,9.28,471.142,Alcohol
Cholesterol,C9H24N4O2,208.4,10.89,751.43,Lipid
Caffeine,C17H25N5O10,562.38,5.65,165.9,Alcohol
Ethanol,C10H35N0O2,845.99,12.81,95.961,Organic Compound
Caffeine,C5H24N4O5,404.31,1.75,441.034,Amide
Caffeine,C15H34N1O8,335.65,10.4,871.631,Nucleotide
Dopamine,C14H26N1O7,291.93,6.02,11.306,Alkaloid
Aspirin,C17H20N0O8,115.17,N/A,493.246,Amide
Adenosine triphosphate,C4H21N0O3,410.14,12.77,630.985,Alcohol
Urea,C7H39N4O1,524.89,10.18,15.874,Carbohydrate
Aspirin,C7H34N0O6,503.4,N/A,863.238,Nucleotide
Adrenaline,C18H1N1O0,726.36,13.09,324.46,Carbohydrate
Adrenaline,C2H32N0O4,686.71,7.24,808.099,Alcohol
Dopamine,C11H17N1O10,484.78,3.9,38.271,Neurotransmitter
Adenosine triphosphate,C19H15N1O1,298.86,2.82,985.909,Organic Compound
Aspirin,C4H9N3O10,255.23,9.57,940.694,Organic Compound
Ethanol,C5H24N0O5,336.29,9.14,855.081,Lipid
Adenosine triphosphate,C13H13N1O1,979.59,N/A,68.757,Hormone
Glucose,C1H29N1O8,653.68,N/A,886.35,Lipid
Adrenaline,C18H12N0O0,277.22,4.3,907.638,Amide
Caffeine,C5H22N4O9,665.07,13.27,332.166,Organic Compound
Caffeine,C7H36N3O6,443.27,4.98,597.85,Amide
Adenosine triphosphate,C16H26N0O2,303.66,12.38,467.143,Alkaloid
Ethanol,C19H32N0O8,688.07,11.03,478.511,Lipid
Dopamine,C1H26N1O1,380.42,13.66,495.324,Alcohol
Serotonin,C5H3N0O9,84.53,5.36,425.368,Nucleotide
Aspirin,C8H35N1O6,862.95,N/A,824.434,Organic Compound
Ethanol,C2H37N1O4,586.05,N/A,573.838,Nucleotide
Glucose,C11H27N2O7,725.27,3.68,59.33,Lipid
Adenosine triphosphate,C6H14N4O2,740.5,N/A,744.204,Hormone
Adrenaline,C1H38N4O1,521.93,N/A,159.851,Carbohydrate
Glucose,C14H13N1O2,218.94,4.48,641.63,Lipid
Serotonin,C11H38N2O8,637.4,6.61,360.514,Organic Compound
Cholesterol,C10H17N3O8,448.19,12.21,990.264,Alkaloid
Adenosine triphosphate,C6H14N1O8,837.84,8.77,434.412,Carbohydrate
Ethanol,C16H20N0O9,596.14,N/A,992.369,Nucleotide
Adenosine triphosphate,C2H28N5O4,454.58,5.42,765.767,Neurotransmitter
Ethanol,C14H34N2O0,484.27,7.21,129.84,Hormone
Urea,C9H18N0O1,947.46,13.42,19.395,Amide
Caffeine,C4H3N2O1,868.93,5.17,939.159,Organic Compound
Dopamine,C2H37N3O4,808.69,5.31,315.638,Neurotransmitter
Glucose,C7H27N3O10,626.86,7.28,971.443,Carbohydrate
Urea,C19H5N3O4,710.31,3.54,238.338,Organic Compound
Aspirin,C5H33N2O6,842.78,N/A,596.052,Neurotransmitter
Adenosine triphosphate,C13H23N0O1,381.35,9.92,472.533,Nucleotide
Serotonin,C12H16N1O2,479.56,1.24,978.726,Hormone
Dopamine,C7H29N2O0,422.47,10.9,929.693,Amide
Urea,C17H33N3O2,791.7,N/A,82.167,Amide
Adenosine triphosphate,C1H2N2O6,913.75,9.96,725.397,Nucleotide
Cholesterol,C4H21N5O6,944.59,2.7,963.767,Neurotransmitter
Dopamine,C13H27N1O0,64.51,9.51,651.522,Alkaloid
Cholesterol,C17H25N0O4,737.15,13.25,465.358,Amide
Cholesterol,C2H22N4O3,687.41,10.52,916.403,Neurotransmitter
Glucose,C20H5N2O9,832.24,9.36,471.723,Carbohydrate
Dopamine,C17H36N3O10,212.24,3.17,818.99,Alcohol
Aspirin,C1H38N3O10,489.3,13.54,84.672,Lipid
Urea,C15H20N0O10,598.65,3.07,629.006,Neurotransmitter
Dopamine,C16H9N3O3,309.63,6.73,166.598,Alcohol
Dopamine,C6H3N1O0,946.47,9.67,171.581,Nucleotide
Ethanol,C10H14N5O7,997.59,8.57,325.881,Amide
Urea,C4H36N4O8,576.88,4.1,368.567,Carbohydrate
Serotonin,C15H15N0O6,830.61,12.42,391.753,Organic Compound
Cholesterol,C2H6N5O8,52.58,13.1,334.094,Alkaloid
Dopamine,C13H10N0O0,535.14,9.87,32.06,Nucleotide
Adenosine triphosphate,C20H2N3O9,563.57,7.81,134.32,Amide
Dopamine,C2H27N0O8,713.61,3.03,236.607,Alkaloid
Adrenaline,C20H4N4O4,485.26,10.37,924.012,Alkaloid
Adenosine triphosphate,C11H26N5O5,828.42,2.78,344.896,Lipid
Urea,C18H4N1O8,375.86,7.9,222.917,Lipid
Adenosine triphosphate,C15H32N0O6,868.54,12.53,625.626,Lipid
Serotonin,C13H20N2O5,799.61,10.4,613.513,Alkaloid
Adrenaline,C5H21N4O10,317.94,2.95,515.928,Carbohydrate
Dopamine,C8H35N0O1,589.99,6.36,843.564,Lipid
Aspirin,C9H8N4O5,930.71,11.81,927.838,Alkaloid
Urea,C3H8N2O3,678.63,12.62,242.798,Lipid
Urea,C1H36N1O4,347.4,12.92,670.837,Alcohol
Aspirin,C15H22N2O8,893.9,2.67,915.292,Hormone
Cholesterol,C19H20N1O6,165.63,7.84,639.965,Amide
Adrenaline,C2H38N2O1,845.47,N/A,90.218,Alkaloid
Dopamine,C5H32N4O2,996.96,7.82,34.695,Organic Compound
Serotonin,C11H35N5O8,529.64,6.36,234.905,Alkaloid
Urea,C4H30N3O8,769.95,N/A,472.574,Lipid
Serotonin,C2H32N2O3,571.75,5.63,316.539,Hormone
Adrenaline,C20H19N2O7,843.32,1.17,743.24,Alcohol
Dopamine,C16H3N4O4,337.49,5.4,550.608,Neurotransmitter
Dopamine,C15H6N1O3,715.54,13.44,511.803,Organic Compound
Glucose,C14H3N1O3,458.22,11.8,716.897,Carbohydrate
Adrenaline,C4H6N3O5,428.65,2.88,760.941,Nucleotide
Urea,C3H14N2O8,828.29,5.08,882.986,Amide
Dopamine,C1H10N0O4,250.03,12.0,969.152,Amide
Aspirin,C8H12N0O1,248.94,8.88,372.918,Nucleotide
Ethanol,C20H29N2O4,885.22,5.81,494.344,Amide
Caffeine,C4H1N2O0,750.11,5.9,670.323,Amide
Caffeine,C20H3N4O1,573.92,8.01,997.288,Amide
Urea,C6H37N1O4,431.19,1.35,18.024,Neurotransmitter
Cholesterol,C12H23N3O6,803.15,9.2,204.507,Alkaloid
Urea,C19H34N5O6,728.0,13.44,509.991,Neurotransmitter
Caffeine,C6H13N2O1,614.89,4.84,708.602,Alkaloid
Serotonin,C3H7N1O3,199.65,2.34,735.947,Organic Compound
Caffeine,C11H16N1O8,471.75,11.1,824.945,Organic Compound
Urea,C13H25N3O0,191.82,N/A,18.312,Alcohol
Urea,C3H39N1O6,934.91,2.66,745.466,Neurotransmitter
Serotonin,C8H34N4O9,826.36,3.69,840.533,Nucleotide
Adenosine triphosphate,C6H28N2O5,711.43,6.06,678.548,Amide
Urea,C3H30N1O7,952.97,8.22,766.302,Organic Compound
Urea,C1H27N1O4,702.62,11.9,504.087,Alcohol
Dopamine,C4H30N1O2,102.57,10.29,772.53,Alcohol
Urea,C16H19N4O8,524.79,5.94,240.239,Nucleotide
Aspirin,C5H5N1O9,364.05,9.7,829.522,Lipid
Cholesterol,C12H21N1O10,700.13,9.48,122.837,Carbohydrate
Adrenaline,C7H3N0O1,814.91,8.45,90.678,Hormone
Cholesterol,C10H19N0O1,235.65,9.08,541.258,Neurotransmitter
Dopamine,C5H36N3O0,949.43,10.39,703.097,Carbohydrate
Glucose,C8H19N0O10,368.04,13.47,474.052,Alcohol
Glucose,C8H5N4O8,161.77,8.11,233.783,Amide
Adenosine triphosphate,C1H9N3O2,231.43,10.18,760.831,Alcohol
Serotonin,C5H8N3O0,473.41,1.68,231.61,Alcohol
Serotonin,C1H32N1O6,884.15,10.97,20.898,Hormone
Adenosine triphosphate,C7H30N0O1,367.26,1.53,709.586,Amide
Ethanol,C18H25N5O4,803.92,6.45,174.502,Hormone
Adenosine triphosphate,C17H1N3O4,194.91,4.92,6.007,Alkaloid
Glucose,C7H35N0O0,435.88,4.17,896.731,Alkaloid
Adrenaline,C8H39N3O1,879.79,6.12,337.435,Hormone
Ethanol,C2H7N2O4,961.63,9.6,371.235,Nucleotide
Caffeine,C14H29N1O4,797.16,4.43,948.879,Nucleotide
Glucose,C9H24N4O4,327.4,3.08,249.142,Alcohol
Cholesterol,C20H11N0O2,741.35,5.24,999.155,Alkaloid
Cholesterol,C2H3N5O10,602.97,5.71,600.44,Alkaloid
Aspirin,C3H33N2O4,707.03,N/A,100.57,Amide
Dopamine,C8H21N5O0,252.24,6.79,664.247,Amide
Glucose,C6H23N4O4,841.83,2.69,452.487,Neurotransmitter
Caffeine,C9H23N0O9,551.26,4.47,530.148,Alkaloid
Dopamine,C16H14N0O8,945.94,13.23,967.253,Lipid
Ethanol,C4H25N3O8,709.44,2.57,570.308,Alkaloid
Aspirin,C18H20N3O1,79.16,2.78,402.64,Amide
Dopamine,C17H22N3O7,341.16,4.82,756.558,Alkaloid
Caffeine,C5H37N1O2,285.69,5.54,733.747,Alkaloid
Cholesterol,C18H27N5O9,437.94,1.98,672.151,Amide
Caffeine,C14H37N5O4,101.06,12.96,770.928,Neurotransmitter
Dopamine,C6H38N0O10,398.96,5.68,793.392,Alkaloid
Aspirin,C13H36N3O6,327.95,2.1,328.477,Carbohydrate
Adrenaline,C16H18N2O8,763.19,2.83,712.941,Lipid
Adrenaline,C18H30N0O0,309.21,N/A,439.307,Amide
Ethanol,C2H8N3O6,847.58,11.54,683.521,Neurotransmitter
Adenosine triphosphate,C3H12N1O2,922.16,13.84,506.787,Alcohol
Ethanol,C9H15N1O5,881.9,6.57,4.078,Organic Compound
Dopamine,C12H21N4O3,760.65,N/A,3.617,Hormone
Dopamine,C6H13N4O9,794.64,5.51,407.058,Alkaloid
Cholesterol,C3H37N0O8,551.53,9.4,164.821,Carbohydrate
Adrenaline,C5H27N0O8,633.73,9.85,168.174,Hormone
Adrenaline,C16H35N2O0,514.73,5.71,228.282,Carbohydrate
Ethanol,C9H39N4O8,89.2,N/A,344.632,Lipid
Serotonin,C5H34N3O8,453.9,2.24,943.143,Alcohol
Cholesterol,C11H35N5O2,485.11,6.76,767.987,Alkaloid
Adenosine triphosphate,C1H14N0O5,284.04,12.3,226.033,Neurotransmitter
Dopamine,C20H20N1O0,639.59,N/A,911.335,Amide
Serotonin,C9H37N3O7,982.3,13.1,504.626,Organic Compound
Caffeine,C19H18N3O0,661.85,7.62,610.235,Nucleotide
Dopamine,C7H13N0O6,388.49,10.17,78.282,Alkaloid
Glucose,C19H2N2O3,716.38,10.46,366.166,Amide
Aspirin,C3H30N0O1,928.69,10.03,772.487,Alkaloid
Serotonin,C2H1N1O9,716.39,1.86,147.987,Alkaloid
Glucose,C17H18N3O1,91.51,3.84,644.692,Alcohol
Adrenaline,C17H24N0O6,379.53,11.54,28.019,Amide
Ethanol,C7H9N0O3,182.37,3.59,438.49,Organic Compound
Cholesterol,C15H6N2O9,604.31,9.57,934.928,Neurotransmitter
Adrenaline,C1H23N4O9,177.37,N/A,204.086,Neurotransmitter
Ethanol,C5H16N2O8,639.44,N/A,538.551,Amide
Adrenaline,C6H39N1O3,625.85,9.35,372.182,Alcohol
Ethanol,C9H21N4O0,901.98,3.8,306.174,Hormone
Aspirin,C11H18N2O1,883.18,4.18,853.73,Lipid
Glucose,C2H25N3O9,583.61,3.4,155.045,Neurotransmitter
Aspirin,C6H23N1O1,562.41,N/A,155.353,Nucleotide
Aspirin,C18H38N2O1,766.65,1.43,487.003,Alkaloid
Ethanol,C2H30N0O8,891.27,1.64,772.277,Carbohydrate
Aspirin,C15H32N4O10,731.92,4.43,353.516,Amide
Urea,C1H8N2O7,79.43,N/A,990.747,Carbohydrate
Adrenaline,C18H40N1O1,267.24,8.87,854.921,Nucleotide
Ethanol,C7H14N0O9,762.69,N/A,263.108,Carbohydrate
Adrenaline,C15H27N4O9,117.69,12.56,15.326,Lipid
Cholesterol,C16H17N2O10,196.75,9.86,48.336,Lipid
Adrenaline,C4H5N4O10,140.59,N/A,145.531,Amide
Cholesterol,C19H23N2O3,699.1,N/A,937.063,Nucleotide
Adrenaline,C4H11N0O3,671.49,12.74,547.828,Organic Compound
Serotonin,C9H11N5O3,628.61,2.99,509.642,Organic Compound
Adrenaline,C9H39N1O4,689.91,N/A,628.464,Alkaloid
Adrenaline,C19H20N4O0,836.52,N/A,276.904,Alkaloid
Urea,C8H20N0O10,993.56,10.24,144.095,Hormone
Serotonin,C7H4N0O8,60.55,7.98,698.39,Lipid
Aspirin,C10H39N0O5,786.76,8.83,975.952,Hormone
Adenosine triphosphate,C15H20N0O8,995.97,7.79,800.238,Lipid
Cholesterol,C17H8N0O0,533.04,12.76,817.488,Nucleotide
Adenosine triphosphate,C8H36N0O1,495.93,8.35,133.8,Lipid
Adenosine triphosphate,C1H31N3O2,316.18,N/A,801.168,Alcohol
Urea,C12H35N3O10,250.91,12.19,486.76,Neurotransmitter
Adenosine triphosphate,C3H5N4O10,920.24,N/A,113.276,Amide
Cholesterol,C14H31N1O5,448.74,N/A,431.473,Neurotransmitter
Serotonin,C9H39N0O4,743.58,11.56,799.912,Nucleotide
Adenosine triphosphate,C18H12N1O10,519.86,2.71,780.188,Organic Compound
Ethanol,C16H37N5O4,521.54,8.88,777.14,Organic Compound
Ethanol,C20H5N3O2,748.48,N/A,244.143,Alcohol
Ethanol,C4H18N2O1,236.89,1.02,995.113,Amide
Ethanol,C5H12N5O10,628.87,N/A,496.08,Carbohydrate
Glucose,C5H36N1O1,674.2,N/A,167.374,Amide
Ethanol,C5H19N2O9,872.18,5.03,720.385,Lipid
Caffeine,C11H8N0O3,983.1,3.35,920.48,Amide
Urea,C13H7N0O4,153.97,6.38,955.819,Carbohydrate
Dopamine,C12H9N1O9,340.95,13.05,244.175,Hormone
Ethanol,C7H19N0O9,132.44,5.82,295.553,Neurotransmitter
Cholesterol,C5H38N0O4,307.11,N/A,327.926,Nucleotide
Dopamine,C9H11N4O1,734.89,7.3,539.235,Organic Compound
Aspirin,C16H34N5O2,306.96,N/A,14.256,Carbohydrate
Adrenaline,C6H17N3O9,613.94,9.55,30.748,Nucleotide
Serotonin,C7H20N1O7,995.56,1.54,436.048,Alcohol
Serotonin,C12H21N5O1,429.72,N/A,462.903,Alkaloid
Urea,C12H15N2O9,953.77,N/A,828.871,Nucleotide
Adrenaline,C9H27N3O10,586.26,N/A,894.652,Neurotransmitter
Caffeine,C9H27N0O1,979.15,N/A,218.091,Neurotransmitter
Adenosine triphosphate,C12H15N1O4,535.24,10.82,664.264,Lipid
Ethanol,C11H32N5O1,214.84,13.63,71.488,Carbohydrate
Ethanol,C11H10N3O0,510.63,6.75,984.639,Neurotransmitter
Aspirin,C7H34N0O5,627.46,11.04,900.066,Amide
Caffeine,C9H21N3O1,94.76,11.79,861.967,Hormone
Urea,C13H38N4O5,53.7,8.32,360.211,Alcohol
Caffeine,C6H33N5O6,712.33,12.5,649.308,Organic Compound
Cholesterol,C7H4N5O10,847.95,7.73,482.025,Amide
Glucose,C17H16N2O6,433.21,13.56,707.814,Carbohydrate
Aspirin,C17H39N2O5,815.33,3.48,852.205,Neurotransmitter
Cholesterol,C17H28N3O10,683.81,N/A,208.514,Alcohol
Cholesterol,C6H21N0O7,563.86,10.71,690.094,Organic Compound
Aspirin,C2H4N4O7,108.06,13.96,221.085,Alkaloid
Serotonin,C9H18N2O3,116.94,9.66,214.37,Amide
Cholesterol,C4H26N5O6,892.16,N/A,529.631,Alkaloid
Urea,C14H28N0O8,912.43,N/A,493.385,Alcohol
Dopamine,C2H35N0O7,820.5,12.0,968.343,Lipid
Caffeine,C1H24N4O8,670.83,N/A,821.282,Carbohydrate
Urea,C13H2N5O3,418.37,11.69,575.939,Carbohydrate
Adrenaline,C1H37N0O6,725.85,7.03,577.263,Amide
Adrenaline,C12H35N2O10,454.89,7.64,746.484,Amide
Ethanol,C15H26N1O6,928.03,12.52,746.807,Nucleotide
Cholesterol,C5H24N4O9,374.44,2.98,350.265,Carbohydrate
Glucose,C8H9N4O9,273.92,6.3,345.882,Hormone
Ethanol,C17H11N0O1,300.08,5.76,590.467,Amide
Cholesterol,C20H31N2O5,462.71,3.86,18.038,Organic Compound
Caffeine,C11H22N0O5,403.99,8.53,200.023,Nucleotide
Cholesterol,C1H31N5O7,341.47,12.14,250.328,Nucleotide
Glucose,C1H32N5O9,310.5,6.92,21.018,Carbohydrate
Adrenaline,C9H20N0O7,916.46,13.39,877.357,Nucleotide
Adrenaline,C19H34N5O9,416.89,5.22,252.395,Lipid
Adrenaline,C18H39N1O2,665.28,3.04,206.41,Amide
Adrenaline,C17H6N1O5,547.22,N/A,453.114,Carbohydrate
Ethanol,C3H36N0O10,971.38,9.64,140.49,Amide
Ethanol,C13H17N5O5,79.77,13.03,490.836,Organic Compound
Adenosine triphosphate,C16H27N3O6,898.16,8.51,886.714,Amide
Urea,C16H34N4O5,703.29,3.74,0.679,Amide
Adenosine triphosphate,C11H39N1O9,342.12,8.39,918.495,Alkaloid
Serotonin,C5H20N3O0,417.84,2.26,777.571,Amide
Caffeine,C16H21N1O8,582.22,6.46,198.264,Alcohol
Cholesterol,C5H40N3O4,141.54,3.11,820.366,Alkaloid
Caffeine,C14H19N4O0,407.47,3.86,442.548,Neurotransmitter
Adenosine triphosphate,C2H32N2O2,175.95,N/A,601.916,Organic Compound
Caffeine,C9H3N1O3,398.59,3.28,941.547,Carbohydrate
Dopamine,C13H19N3O6,749.85,9.29,492.544,Carbohydrate
Dopamine,C19H13N0O2,701.31,12.13,711.984,Neurotransmitter
Glucose,C1H31N0O5,583.95,13.41,538.307,Organic Compound
Urea,C13H3N0O4,159.4,N/A,167.32,Hormone
Cholesterol,C1H11N1O8,373.89,N/A,664.598,Amide
Cholesterol,C9H16N2O6,400.28,N/A,121.554,Hormone
Glucose,C1H32N0O2,269.89,3.34,651.843,Alcohol
Cholesterol,C6H33N0O9,799.69,13.19,869.666,Organic Compound
Glucose,C19H11N0O2,93.32,1.25,149.155,Neurotransmitter
Adrenaline,C7H26N4O1,896.01,5.45,61.688,Carbohydrate
Adenosine triphosphate,C14H19N4O0,851.28,N/A,168.921,Neurotransmitter
Adrenaline,C12H31N2O3,354.95,4.93,854.76,Nucleotide
Dopamine,C17H39N5O9,807.58,11.56,65.106,Neurotransmitter
Dopamine,C7H24N5O4,809.44,1.06,469.705,Lipid
Ethanol,C13H14N3O8,446.0,11.06,313.164,Organic Compound
Aspirin,C14H39N5O1,974.71,N/A,756.17,Neurotransmitter
Adenosine triphosphate,C2H19N2O9,741.39,8.87,57.455,Alcohol
Caffeine,C7H26N0O9,604.71,5.05,908.595,Organic Compound
Urea,C9H23N2O5,514.81,N/A,910.396,Lipid
Ethanol,C14H14N2O7,533.05,7.02,528.611,Hormone
Caffeine,C16H37N2O2,592.69,9.63,736.678,Alkaloid
Cholesterol,C16H2N5O1,74.27,8.26,318.921,Neurotransmitter
Caffeine,C18H3N1O3,591.99,13.6,652.893,Nucleotide
Glucose,C11H8N2O10,640.19,4.53,376.686,Alkaloid
Urea,C10H27N1O4,974.06,11.38,514.646,Alkaloid
Aspirin,C7H29N2O2,378.2,N/A,253.672,Hormone
Urea,C9H13N5O0,341.42,7.61,938.108,Alkaloid
Adrenaline,C16H23N5O1,883.81,13.01,703.98,Alkaloid
Serotonin,C9H24N1O9,247.01,9.63,817.272,Carbohydrate
Caffeine,C11H3N5O9,891.94,N/A,557.929,Neurotransmitter
Serotonin,C19H26N2O1,920.8,6.3,883.05,Organic Compound
Cholesterol,C10H25N4O3,278.1,9.84,417.444,Carbohydrate
Adrenaline,C1H22N0O1,158.74,6.64,907.867,Lipid
Cholesterol,C17H40N2O5,507.7,N/A,837.985,Alkaloid
Aspirin,C16H38N4O9,810.26,6.14,511.796,Carbohydrate
Dopamine,C2H34N3O6,955.86,2.44,545.059,Amide
Urea,C17H21N3O3,599.83,N/A,566.893,Nucleotide
Serotonin,C11H22N0O8,498.26,N/A,340.086,Nucleotide
Adrenaline,C20H24N0O1,120.75,10.08,811.828,Organic Compound
Aspirin,C1H18N5O5,300.38,11.58,741.17,Carbohydrate
Caffeine,C19H39N5O1,509.95,5.6,436.194,Hormone
Ethanol,C1H20N3O5,722.67,N/A,76.581,Amide
Aspirin,C18H4N2O10,769.38,6.62,637.725,Neurotransmitter
Glucose,C15H14N3O1,650.9,5.81,971.566,Nucleotide
Serotonin,C3H40N2O4,811.86,1.03,981.784,Carbohydrate
Ethanol,C20H24N5O0,315.15,6.12,180.394,Lipid
Dopamine,C3H27N4O0,256.38,11.35,154.075,Neurotransmitter
Dopamine,C6H13N1O3,642.8,1.2,304.9,Nucleotide
Caffeine,C9H36N0O9,673.94,9.48,742.876,Organic Compound
Serotonin,C1H13N3O6,880.64,9.5,576.397,Hormone
Glucose,C12H8N2O9,775.95,11.39,652.851,Lipid
Ethanol,C19H12N2O10,636.02,5.64,729.699,Neurotransmitter
Caffeine,C14H21N1O5,899.64,12.27,139.305,Nucleotide
Glucose,C19H16N3O8,293.96,9.65,64.243,Carbohydrate
Cholesterol,C11H7N0O6,759.69,4.17,219.633,Amide
Serotonin,C19H24N2O0,755.63,7.15,254.891,Neurotransmitter
Aspirin,C20H10N5O4,234.26,13.78,428.912,Lipid
Ethanol,C9H35N3O0,303.41,3.93,852.038,Alkaloid
Urea,C11H10N2O6,120.78,N/A,725.087,Alkaloid
Urea,C3H1N5O4,447.44,7.64,227.026,Hormone
Aspirin,C5H4N2O0,570.92,9.43,773.047,Organic Compound
Glucose,C17H5N3O4,751.79,4.5,483.94,Amide
Adenosine triphosphate,C12H28N5O2,305.57,9.76,358.945,Hormone
Glucose,C18H40N1O0,653.25,1.94,952.626,Organic Compound
Adrenaline,C16H25N5O10,63.07,11.62,954.016,Organic Compound
Urea,C13H23N3O5,856.36,1.6,575.178,Neurotransmitter
Serotonin,C16H26N3O10,329.44,N/A,567.688,Nucleotide
Caffeine,C10H20N3O1,516.53,4.7,704.832,Hormone
Glucose,C14H39N1O1,753.85,9.33,894.79,Hormone
Glucose,C3H5N3O10,922.33,7.69,403.711,Alcohol
Serotonin,C6H19N0O4,659.44,10.48,23.356,Alkaloid
Urea,C9H4N4O0,695.65,N/A,616.753,Carbohydrate
Caffeine,C7H25N5O7,67.94,N/A,634.32,Nucleotide
Cholesterol,C2H17N1O7,900.89,5.09,555.503,Alcohol
Glucose,C12H36N2O0,875.76,4.22,245.861,Carbohydrate
Adrenaline,C17H23N2O1,973.35,6.24,860.721,Lipid
Glucose,C14H18N3O8,702.29,N/A,264.472,Neurotransmitter
Cholesterol,C4H16N2O10,73.4,6.22,274.578,Alkaloid
Serotonin,C7H11N0O2,157.26,7.37,26.795,Alkaloid
Ethanol,C9H15N0O1,201.07,2.9,553.278,Organic Compound
Caffeine,C9H5N5O6,291.15,N/A,762.457,Nucleotide
Cholesterol,C17H23N1O5,704.78,9.39,140.857,Lipid
Glucose,C5H27N2O0,713.29,N/A,255.433,Carbohydrate
Urea,C1H8N3O10,854.02,1.17,998.106,Nucleotide
Glucose,C15H7N1O6,287.31,1.71,128.555,Nucleotide
Serotonin,C3H14N4O0,52.32,5.22,941.799,Hormone
Urea,C19H21N5O0,342.92,5.24,564.666,Alcohol
Dopamine,C19H2N5O4,566.76,12.08,674.234,Neurotransmitter
Dopamine,C19H21N5O3,460.86,7.22,884.828,Nucleotide
Ethanol,C1H21N1O3,549.97,7.61,460.598,Neurotransmitter
Glucose,C10H10N3O4,69.89,11.32,873.73,Alcohol
Serotonin,C5H8N3O2,789.53,1.1,271.941,Nucleotide
Glucose,C1H20N5O8,678.5,8.64,550.685,Neurotransmitter
Serotonin,C17H38N0O7,782.26,N/A,405.017,Alcohol
Urea,C7H10N5O4,452.14,9.7,365.185,Hormone
Ethanol,C2H14N3O4,325.49,12.6,940.21,Alkaloid
Caffeine,C16H40N5O10,215.21,3.0,226.109,Hormone
Adenosine triphosphate,C9H35N3O4,814.17,11.16,62.26,Amide
Glucose,C11H2N4O5,797.8,N/A,189.198,Lipid
Dopamine,C7H2N1O2,449.95,8.96,200.0,Alcohol
Glucose,C5H28N3O5,750.7,10.15,51.024,Carbohydrate
Caffeine,C18H3N0O7,748.26,11.97,593.73,Nucleotide
Aspirin,C18H16N0O6,454.23,7.77,563.609,Nucleotide
Glucose,C20H20N3O5,188.51,10.98,122.398,Neurotransmitter
Dopamine,C12H32N2O7,313.56,11.68,920.91,Nucleotide
Adenosine triphosphate,C20H40N5O4,103.34,12.21,400.19,Carbohydrate
Serotonin,C14H29N5O7,163.91,3.77,965.682,Hormone
Glucose,C9H10N1O2,649.74,7.61,967.708,Amide
Caffeine,C18H26N4O9,661.19,10.83,465.211,Amide
Glucose,C16H40N2O1,903.27,N/A,187.267,Amide
Ethanol,C16H22N2O3,820.43,N/A,327.715,Lipid
Urea,C16H33N4O2,428.9,N/A,892.22,Carbohydrate
Adrenaline,C3H27N2O0,842.28,4.88,489.571,Alcohol
Ethanol,C2H29N5O4,908.78,10.84,867.256,Organic Compound
Caffeine,C17H9N3O1,395.49,1.66,497.329,Carbohydrate
Cholesterol,C11H4N0O6,62.0,11.13,670.794,Amide
Adrenaline,C20H33N1O2,755.56,1.19,709.586,Neurotransmitter
Cholesterol,C3H7N4O10,325.8,11.5,394.74,Lipid
Aspirin,C3H16N4O10,482.61,11.35,252.281,Organic Compound
Adrenaline,C17H11N0O2,586.67,9.75,109.533,Nucleotide
Ethanol,C19H8N5O7,725.14,7.46,765.457,Amide
Caffeine,C7H13N4O2,123.82,3.08,311.607,Nucleotide
Ethanol,C8H3N5O2,178.45,4.69,858.305,Alkaloid
Urea,C16H31N2O9,619.14,4.06,673.471,Neurotransmitter
Aspirin,C4H14N0O1,141.17,10.93,46.189,Amide
Glucose,C12H9N1O6,834.39,N/A,511.672,Carbohydrate
Caffeine,C5H11N0O2,790.92,5.7,370.334,Neurotransmitter
Adrenaline,C10H2N0O5,946.1,12.52,333.244,Nucleotide
