compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H1N3O2,328.25,12.28,869.2,Hormone
Caffeine,C15H18N1O7,952.47,5.68,365.426,Neurotransmitter
Urea,C3H39N1O3,295.87,12.64,19.308,Amide
Adenosine triphosphate,C10H6N4O6,426.41,N/A,258.08,Amide
Caffeine,C6H40N3O6,107.98,1.79,208.949,Organic Compound
Cholesterol,C16H32N1O7,888.29,6.73,299.904,Nucleotide
Caffeine,C11H3N1O1,846.87,2.6,164.029,Carbohydrate
Dopamine,C6H14N5O7,600.3,7.6,968.451,Carbohydrate
Aspirin,C19H3N1O1,823.21,3.62,684.251,Organic Compound
Urea,C2H29N4O4,731.35,13.58,108.239,Alkaloid
Serotonin,C3H2N3O10,122.3,N/A,60.172,Hormone
Ethanol,C1H21N2O4,469.26,11.39,140.797,Nucleotide
Ethanol,C5H30N1O8,285.27,2.82,955.663,Nucleotide
Caffeine,C6H40N2O4,745.6,7.84,194.531,Lipid
Dopamine,C4H40N0O6,803.95,N/A,181.894,Alkaloid
Caffeine,C13H29N1O10,699.77,5.06,729.969,Amide
Urea,C20H40N0O9,870.64,8.32,147.284,Nucleotide
Adenosine triphosphate,C17H3N0O8,670.58,8.59,131.74,Neurotransmitter
Adenosine triphosphate,C13H15N4O0,900.23,5.05,926.59,Organic Compound
Adrenaline,C6H37N2O7,179.07,1.63,319.305,Lipid
Caffeine,C1H33N5O5,329.71,13.88,0.79,Neurotransmitter
Glucose,C1H30N2O0,447.85,5.24,677.115,Lipid
Caffeine,C4H19N4O3,415.96,9.83,287.371,Carbohydrate
Glucose,C3H24N3O3,416.1,N/A,384.346,Alkaloid
Aspirin,C20H9N3O2,360.02,10.77,528.644,Alkaloid
Adenosine triphosphate,C6H17N5O9,781.44,2.04,500.392,Amide
Ethanol,C3H26N4O0,456.24,4.93,556.169,Alcohol
Serotonin,C17H11N3O2,775.75,N/A,195.927,Lipid
Cholesterol,C9H28N1O9,56.43,8.37,953.654,Nucleotide
Dopamine,C12H37N2O5,139.26,10.58,928.722,Alkaloid
Glucose,C1H7N0O3,388.34,N/A,325.039,Neurotransmitter
Ethanol,C19H38N2O10,223.99,4.11,875.079,Carbohydrate
Ethanol,C3H10N2O9,484.03,6.09,639.783,Alcohol
Glucose,C17H35N3O5,559.51,11.02,941.605,Alcohol
Serotonin,C14H9N1O3,825.54,9.26,174.213,Neurotransmitter
Glucose,C1H1N5O4,187.56,9.78,349.226,Amide
Serotonin,C5H26N2O0,408.38,4.92,255.295,Nucleotide
Urea,C3H34N2O4,635.41,10.08,758.252,Alcohol
Urea,C13H23N2O0,453.93,1.26,771.232,Hormone
Serotonin,C2H36N2O7,243.42,7.46,219.665,Lipid
Adenosine triphosphate,C11H3N4O7,450.4,10.88,711.702,Carbohydrate
Aspirin,C8H6N2O2,672.48,8.55,541.04,Neurotransmitter
Glucose,C3H20N1O1,125.46,N/A,465.618,Amide
Aspirin,C15H19N4O7,214.25,2.96,978.78,Alcohol
Cholesterol,C17H6N4O9,119.76,11.92,332.718,Carbohydrate
Cholesterol,C11H33N4O3,489.88,7.36,452.035,Nucleotide
Aspirin,C2H15N2O7,538.3,7.06,965.4,Nucleotide
Aspirin,C1H36N3O5,747.43,6.81,298.422,Alcohol
Aspirin,C4H36N0O7,350.6,13.31,89.097,Lipid
Serotonin,C7H4N3O6,889.48,9.71,6.477,Hormone
Cholesterol,C11H32N0O8,386.95,13.29,471.677,Carbohydrate
Urea,C2H4N1O8,426.07,1.29,532.263,Lipid
Caffeine,C16H5N1O7,440.6,2.74,589.658,Nucleotide
Serotonin,C8H30N0O6,493.88,N/A,392.974,Carbohydrate
Serotonin,C13H8N1O6,808.64,11.53,13.064,Neurotransmitter
Glucose,C9H40N2O7,461.4,N/A,198.842,Neurotransmitter
Dopamine,C4H37N1O1,486.44,1.63,547.063,Organic Compound
Glucose,C15H29N3O6,704.98,7.0,231.272,Alkaloid
Aspirin,C8H10N0O1,532.77,12.51,795.307,Hormone
Adrenaline,C19H27N0O7,693.09,12.64,273.924,Hormone
Serotonin,C10H4N2O2,518.98,11.23,983.217,Neurotransmitter
Adrenaline,C12H15N2O1,234.46,2.15,678.435,Organic Compound
Ethanol,C13H2N5O2,360.97,4.4,317.237,Organic Compound
Adrenaline,C20H14N1O9,466.11,6.17,230.543,Carbohydrate
Caffeine,C9H6N1O1,115.87,2.5,383.622,Organic Compound
Adrenaline,C12H35N0O2,939.67,12.43,894.678,Nucleotide
Adrenaline,C11H32N5O2,721.6,11.13,26.734,Alcohol
Urea,C9H15N3O1,548.49,7.0,73.183,Alkaloid
Adenosine triphosphate,C11H28N2O7,849.97,7.61,988.417,Amide
Caffeine,C3H5N0O2,740.04,1.67,116.659,Organic Compound
Aspirin,C7H18N5O1,607.17,1.41,206.956,Hormone
Glucose,C10H24N0O2,522.97,N/A,302.925,Hormone
Dopamine,C16H32N1O8,876.28,7.8,59.208,Organic Compound
Glucose,C2H5N4O0,272.83,5.84,4.983,Organic Compound
Adenosine triphosphate,C10H36N4O5,649.07,7.05,755.712,Organic Compound
Caffeine,C9H1N0O2,222.63,4.24,931.212,Nucleotide
Caffeine,C3H23N3O9,214.61,8.88,990.565,Organic Compound
Adenosine triphosphate,C9H32N5O10,86.33,N/A,360.596,Alcohol
Caffeine,C10H6N4O9,532.91,9.83,820.722,Lipid
Caffeine,C1H3N1O3,377.24,12.48,154.954,Hormone
Caffeine,C11H6N1O5,559.06,N/A,42.247,Carbohydrate
Adenosine triphosphate,C6H11N4O0,790.89,4.0,82.49,Amide
Serotonin,C4H35N4O2,351.21,10.42,778.9,Alkaloid
Dopamine,C7H17N0O6,685.67,4.41,37.86,Alkaloid
Aspirin,C1H7N3O9,954.93,11.48,958.572,Carbohydrate
Aspirin,C2H29N0O0,285.0,5.88,608.522,Hormone
Urea,C12H40N1O5,194.86,12.82,112.421,Lipid
Dopamine,C4H39N1O5,411.4,1.21,883.798,Alcohol
Cholesterol,C15H20N5O3,644.96,7.98,165.782,Amide
Aspirin,C20H25N0O4,143.62,9.1,108.761,Amide
Adrenaline,C9H29N3O6,231.54,7.91,408.051,Carbohydrate
Dopamine,C7H25N4O1,261.8,6.58,904.379,Lipid
Aspirin,C16H22N3O9,483.83,10.7,664.861,Amide
Serotonin,C10H30N2O0,908.57,7.55,803.726,Neurotransmitter
Ethanol,C13H5N5O0,509.73,3.1,711.092,Organic Compound
Cholesterol,C2H13N5O1,902.7,6.04,620.118,Amide
Aspirin,C12H24N5O6,274.66,10.68,443.036,Organic Compound
Aspirin,C16H27N5O3,71.21,5.55,969.379,Alcohol
Glucose,C13H7N3O4,707.06,8.17,64.781,Amide
Caffeine,C11H24N3O6,571.49,13.29,838.219,Hormone
Urea,C15H31N5O8,583.78,9.22,142.531,Lipid
Adenosine triphosphate,C2H3N0O8,123.07,9.88,920.744,Carbohydrate
Dopamine,C20H4N3O1,248.14,1.17,558.957,Organic Compound
Adrenaline,C5H17N4O0,328.92,3.73,901.657,Hormone
Dopamine,C9H8N3O6,341.05,10.62,188.961,Alkaloid
Urea,C2H24N0O0,338.49,N/A,253.693,Hormone
Cholesterol,C16H36N4O2,754.08,11.54,578.989,Hormone
Cholesterol,C6H36N3O2,99.45,8.17,321.632,Amide
Urea,C8H19N5O10,563.97,3.43,322.68,Organic Compound
Glucose,C11H21N4O0,431.64,8.02,504.988,Hormone
Caffeine,C2H10N0O8,559.11,N/A,699.863,Amide
Adrenaline,C9H31N4O0,294.41,12.01,358.095,Organic Compound
Urea,C1H2N3O5,645.99,5.82,823.358,Carbohydrate
Adenosine triphosphate,C5H18N5O9,996.88,8.08,982.517,Nucleotide
Ethanol,C8H37N0O6,545.05,4.2,2.186,Carbohydrate
Dopamine,C18H19N4O8,889.5,2.4,116.254,Nucleotide
Serotonin,C10H3N3O2,79.94,N/A,396.221,Neurotransmitter
Ethanol,C5H24N4O5,853.77,2.65,168.072,Carbohydrate
Glucose,C7H39N2O5,497.09,1.27,535.374,Alkaloid
Urea,C3H25N2O5,245.86,1.8,982.349,Amide
Serotonin,C6H14N5O3,356.14,13.03,136.186,Amide
Caffeine,C3H39N5O1,628.94,N/A,825.607,Alkaloid
Urea,C17H14N2O6,903.7,6.86,247.487,Lipid
Adrenaline,C20H24N4O0,507.86,4.53,43.283,Hormone
Urea,C13H1N1O9,84.23,13.55,447.965,Carbohydrate
Dopamine,C11H37N3O9,327.01,N/A,891.094,Alkaloid
Adenosine triphosphate,C18H12N1O8,566.88,5.22,747.132,Lipid
Dopamine,C12H8N3O3,430.01,N/A,343.007,Amide
Aspirin,C11H15N1O3,761.13,11.2,406.864,Hormone
Serotonin,C10H25N0O1,430.87,1.47,991.081,Alkaloid
Ethanol,C2H20N4O1,817.45,8.01,455.754,Organic Compound
Adenosine triphosphate,C17H26N5O0,383.76,7.7,602.544,Amide
Caffeine,C2H31N5O6,555.62,1.44,164.873,Neurotransmitter
Glucose,C10H16N2O8,902.46,4.83,824.123,Neurotransmitter
Adenosine triphosphate,C17H26N5O8,427.84,7.01,500.959,Lipid
Dopamine,C6H13N2O0,704.63,7.59,847.993,Lipid
Cholesterol,C19H2N0O6,662.63,8.23,247.865,Alkaloid
Glucose,C19H4N5O5,68.34,11.72,678.128,Neurotransmitter
Glucose,C12H14N4O1,901.52,2.43,52.651,Hormone
Urea,C2H10N3O4,797.03,N/A,958.737,Neurotransmitter
Adrenaline,C17H15N5O6,198.96,13.02,171.56,Lipid
Urea,C2H9N2O1,147.64,N/A,252.581,Carbohydrate
Serotonin,C11H9N2O8,557.74,7.45,122.329,Alcohol
Ethanol,C6H17N1O3,490.29,N/A,826.675,Organic Compound
Glucose,C8H32N0O8,451.67,N/A,56.195,Alkaloid
Glucose,C9H14N0O10,840.17,12.5,644.042,Amide
Adenosine triphosphate,C17H36N0O10,427.12,10.75,867.296,Hormone
Adenosine triphosphate,C13H23N2O6,655.31,6.24,693.605,Alkaloid
Adrenaline,C8H38N5O9,430.95,11.76,876.898,Lipid
Caffeine,C2H25N4O3,976.07,13.81,726.707,Alkaloid
Adrenaline,C9H36N2O0,832.08,N/A,881.129,Nucleotide
Caffeine,C6H39N5O3,91.72,4.45,596.176,Nucleotide
Ethanol,C11H27N5O4,99.78,5.32,415.647,Organic Compound
Caffeine,C3H33N3O1,784.36,11.34,773.153,Carbohydrate
Ethanol,C10H3N3O5,791.71,11.56,385.93,Lipid
Adenosine triphosphate,C17H31N3O3,456.93,N/A,92.27,Alkaloid
Aspirin,C9H23N1O3,876.13,4.43,875.0,Alcohol
Aspirin,C18H1N5O1,751.68,N/A,935.561,Alcohol
Serotonin,C1H23N0O8,366.98,11.19,429.693,Alcohol
Ethanol,C1H40N1O9,891.46,9.16,128.118,Organic Compound
Adenosine triphosphate,C2H2N2O3,456.84,6.85,805.06,Alkaloid
Glucose,C6H39N0O2,430.49,1.47,354.214,Neurotransmitter
Serotonin,C13H13N2O9,64.05,12.83,701.616,Hormone
Serotonin,C1H2N2O3,424.18,3.15,403.234,Nucleotide
Cholesterol,C19H28N0O2,660.39,11.77,488.644,Lipid
Serotonin,C17H33N1O4,412.13,5.98,14.126,Carbohydrate
Serotonin,C6H4N3O6,111.66,6.03,433.255,Alkaloid
Aspirin,C9H20N5O0,369.54,13.95,650.128,Alkaloid
Aspirin,C11H18N3O6,651.5,11.51,20.405,Alkaloid
Urea,C6H23N4O3,477.68,N/A,357.634,Carbohydrate
Dopamine,C20H7N2O8,576.21,1.81,277.67,Amide
Ethanol,C9H13N5O2,497.73,N/A,438.164,Organic Compound
Dopamine,C11H32N2O8,888.46,8.15,548.818,Alkaloid
Cholesterol,C9H18N5O7,258.7,4.96,709.197,Alcohol
Adenosine triphosphate,C3H4N1O10,845.59,1.86,922.17,Hormone
Urea,C15H35N5O5,235.21,8.02,459.686,Organic Compound
Ethanol,C13H20N2O6,141.4,N/A,443.018,Carbohydrate
Serotonin,C15H16N4O5,272.67,N/A,394.471,Lipid
Dopamine,C14H33N1O2,387.25,N/A,909.411,Lipid
Urea,C19H27N5O2,427.69,13.94,235.77,Amide
Glucose,C5H32N4O3,576.32,4.74,327.178,Carbohydrate
Caffeine,C9H31N1O10,229.1,9.31,993.645,Alcohol
Dopamine,C15H22N5O9,662.36,7.89,928.006,Alcohol
Serotonin,C18H31N3O2,694.71,N/A,715.201,Alkaloid
Glucose,C19H1N5O7,564.23,5.68,126.698,Nucleotide
Adrenaline,C5H12N1O0,529.22,1.34,288.38,Nucleotide
Glucose,C17H15N4O6,220.24,N/A,753.184,Neurotransmitter
Serotonin,C16H33N5O8,120.79,N/A,27.071,Alcohol
Glucose,C19H19N3O7,109.73,7.57,119.901,Alcohol
Ethanol,C12H22N2O2,623.68,4.28,366.43,Hormone
Adrenaline,C7H6N0O4,73.89,N/A,396.006,Amide
Glucose,C13H3N1O3,623.42,8.73,906.817,Amide
Dopamine,C16H1N2O7,890.19,13.91,904.014,Alcohol
Urea,C6H28N3O3,250.13,N/A,944.336,Nucleotide
Urea,C15H1N5O6,372.31,1.09,939.874,Lipid
Caffeine,C4H38N4O10,174.63,N/A,816.631,Alkaloid
Aspirin,C16H24N5O9,733.88,2.59,605.125,Alcohol
Cholesterol,C10H37N0O4,108.1,7.53,552.779,Hormone
Aspirin,C14H29N4O5,431.52,7.92,537.466,Alcohol
Aspirin,C6H16N1O3,84.95,9.76,347.867,Organic Compound
Cholesterol,C9H16N0O7,294.83,13.23,321.295,Organic Compound
Adenosine triphosphate,C15H38N2O5,752.64,10.57,799.477,Neurotransmitter
Glucose,C4H29N2O9,682.32,N/A,872.839,Alcohol
Cholesterol,C16H37N2O3,156.74,11.19,110.978,Lipid
Adenosine triphosphate,C19H4N1O10,945.6,11.97,865.564,Carbohydrate
Adenosine triphosphate,C13H7N0O0,578.8,6.9,455.479,Hormone
Aspirin,C2H6N4O7,350.4,6.84,893.797,Neurotransmitter
Caffeine,C6H21N0O8,554.45,13.05,573.594,Hormone
Ethanol,C7H32N1O5,603.6,8.96,150.476,Lipid
Adenosine triphosphate,C16H16N5O2,610.56,8.03,542.893,Neurotransmitter
Caffeine,C7H15N5O0,345.51,3.42,215.998,Alkaloid
Dopamine,C19H28N2O7,445.86,8.69,97.105,Organic Compound
Caffeine,C12H40N2O2,623.14,11.91,344.086,Neurotransmitter
Cholesterol,C19H17N5O0,698.35,2.91,965.582,Organic Compound
Urea,C14H10N3O6,742.21,1.8,897.498,Alcohol
Serotonin,C6H15N1O3,877.1,N/A,403.73,Lipid
Urea,C4H37N5O4,149.71,N/A,844.498,Nucleotide
Caffeine,C1H10N0O10,249.93,7.8,819.041,Alcohol
Ethanol,C18H33N3O1,210.27,5.58,884.645,Carbohydrate
Dopamine,C17H31N1O9,562.31,6.26,871.465,Alkaloid
Adenosine triphosphate,C6H22N2O8,262.73,8.09,179.273,Lipid
Adenosine triphosphate,C5H11N3O0,928.23,4.81,80.163,Nucleotide
Cholesterol,C5H18N3O0,435.61,8.07,638.521,Amide
Caffeine,C2H11N5O6,976.71,13.91,866.984,Carbohydrate
Ethanol,C1H31N3O7,745.24,N/A,132.72,Lipid
Serotonin,C12H29N1O7,618.59,3.85,272.056,Organic Compound
Serotonin,C9H4N2O9,253.19,N/A,30.219,Nucleotide
Urea,C5H39N0O0,342.6,5.48,207.548,Organic Compound
Ethanol,C2H15N1O5,462.32,N/A,681.781,Organic Compound
Adenosine triphosphate,C13H29N5O8,961.99,2.03,325.975,Alkaloid
Urea,C15H4N1O10,100.43,5.86,940.49,Alcohol
Adrenaline,C19H29N2O0,272.22,12.66,299.305,Amide
Glucose,C2H18N0O5,701.88,9.46,486.875,Organic Compound
Cholesterol,C7H7N5O1,741.37,4.94,750.495,Lipid
Cholesterol,C5H31N3O2,985.89,5.37,963.505,Alcohol
Glucose,C3H12N0O5,674.88,3.77,899.265,Organic Compound
Urea,C5H37N1O5,856.08,5.86,627.61,Lipid
Aspirin,C19H27N2O9,734.2,5.97,690.091,Alcohol
Urea,C2H26N2O5,826.58,12.62,933.719,Hormone
Dopamine,C3H39N3O4,104.8,N/A,179.849,Hormone
Adenosine triphosphate,C20H16N2O2,462.97,N/A,695.654,Carbohydrate
Ethanol,C4H12N0O6,299.32,1.19,432.996,Lipid
Cholesterol,C9H9N3O2,863.64,N/A,65.792,Nucleotide
Dopamine,C7H34N0O10,300.25,N/A,393.763,Alcohol
Glucose,C17H25N3O1,201.46,10.08,866.555,Neurotransmitter
Dopamine,C3H37N0O5,150.63,N/A,262.062,Organic Compound
Ethanol,C2H3N1O2,475.17,9.83,296.155,Carbohydrate
Caffeine,C17H14N3O7,634.31,N/A,135.721,Hormone
Dopamine,C10H34N5O9,335.76,1.89,27.621,Neurotransmitter
Adenosine triphosphate,C11H34N3O3,815.85,6.21,20.511,Neurotransmitter
Adrenaline,C17H17N0O4,590.07,N/A,733.251,Alkaloid
Glucose,C20H29N3O7,695.08,5.39,400.27,Neurotransmitter
Cholesterol,C2H31N1O3,400.78,7.8,372.216,Nucleotide
Aspirin,C16H24N2O5,198.95,4.35,191.512,Carbohydrate
Adenosine triphosphate,C5H8N4O0,656.15,6.1,641.004,Amide
Adenosine triphosphate,C5H12N1O3,808.34,9.76,845.336,Neurotransmitter
Adrenaline,C3H14N0O2,633.38,9.62,60.178,Alkaloid
Urea,C15H34N5O2,790.76,5.8,183.355,Neurotransmitter
Aspirin,C5H32N4O9,570.12,N/A,883.266,Amide
Cholesterol,C17H26N5O6,369.19,5.21,614.463,Nucleotide
Adrenaline,C6H21N1O4,980.55,4.08,135.918,Lipid
Aspirin,C2H10N0O2,947.78,N/A,683.941,Alkaloid
Aspirin,C7H38N1O7,83.38,3.46,253.154,Amide
Adrenaline,C5H22N4O1,640.62,2.23,567.627,Alcohol
Cholesterol,C12H34N2O0,784.9,13.1,700.761,Organic Compound
Caffeine,C9H19N0O1,899.37,2.56,217.065,Organic Compound
Caffeine,C11H22N4O7,917.57,4.04,722.836,Alcohol
Aspirin,C12H21N5O9,748.96,10.69,995.286,Lipid
Glucose,C9H13N0O6,971.5,9.7,368.085,Alkaloid
Adrenaline,C9H1N0O2,446.52,6.72,122.103,Carbohydrate
Cholesterol,C8H35N0O6,957.12,N/A,551.661,Hormone
Serotonin,C17H15N4O10,291.25,9.87,985.099,Lipid
Aspirin,C18H12N3O3,448.79,N/A,59.887,Alkaloid
Adrenaline,C3H31N3O1,110.09,11.38,720.97,Carbohydrate
Glucose,C10H2N1O7,262.53,9.8,936.175,Hormone
Ethanol,C15H33N1O6,975.3,8.31,583.887,Carbohydrate
Adrenaline,C15H2N1O7,410.77,N/A,604.727,Organic Compound
Cholesterol,C20H10N5O1,552.38,4.27,326.284,Alcohol
Urea,C6H18N2O6,947.17,N/A,379.169,Alcohol
Cholesterol,C18H32N4O6,848.55,9.62,174.549,Carbohydrate
Glucose,C6H13N0O1,783.51,13.29,92.425,Carbohydrate
Ethanol,C4H11N5O7,957.79,8.09,472.254,Carbohydrate
Ethanol,C2H3N3O2,392.26,3.9,923.257,Carbohydrate
Urea,C3H18N4O9,480.78,11.43,548.267,Nucleotide
Adrenaline,C16H24N0O4,294.22,7.96,293.124,Carbohydrate
Adenosine triphosphate,C10H13N2O9,117.11,6.22,246.848,Alcohol
Serotonin,C3H19N3O8,83.3,13.99,931.874,Alcohol
Urea,C13H39N2O10,54.0,10.87,806.5,Carbohydrate
Adrenaline,C10H31N1O6,839.46,7.23,522.766,Hormone
Adrenaline,C16H40N1O3,473.39,9.2,608.149,Alkaloid
Ethanol,C18H24N1O4,118.95,10.23,445.109,Hormone
Dopamine,C16H2N4O1,336.84,6.09,850.264,Alkaloid
Urea,C6H39N1O9,286.19,10.14,617.952,Hormone
Caffeine,C7H8N5O7,399.71,5.61,988.874,Amide
Aspirin,C7H7N3O5,265.58,11.23,859.892,Alkaloid
Cholesterol,C18H30N2O2,751.88,N/A,972.112,Organic Compound
Adrenaline,C2H1N5O7,195.52,9.13,390.528,Nucleotide
Ethanol,C7H17N2O1,206.24,12.15,78.898,Organic Compound
Serotonin,C17H33N0O6,941.9,6.92,167.981,Alcohol
Caffeine,C14H24N3O8,383.74,N/A,468.096,Amide
Caffeine,C6H13N2O9,81.42,3.56,515.434,Carbohydrate
Cholesterol,C9H8N1O7,252.86,8.42,581.807,Carbohydrate
Serotonin,C12H33N2O2,387.93,1.23,36.617,Organic Compound
Urea,C10H38N0O2,91.18,5.67,894.608,Hormone
Cholesterol,C9H29N2O4,140.92,N/A,736.076,Carbohydrate
Caffeine,C20H8N4O1,254.92,7.28,419.211,Alkaloid
Serotonin,C9H18N2O5,666.8,11.85,369.493,Nucleotide
Glucose,C5H27N5O8,252.86,8.94,51.049,Hormone
Cholesterol,C9H5N3O10,787.33,5.5,508.077,Hormone
Adrenaline,C1H22N4O8,779.33,9.67,738.951,Alcohol
Adenosine triphosphate,C15H12N3O3,590.15,8.98,518.235,Neurotransmitter
Serotonin,C18H23N4O10,847.49,N/A,335.903,Carbohydrate
Adrenaline,C6H18N5O1,274.56,13.63,814.489,Alcohol
Urea,C5H32N5O3,304.78,13.94,472.968,Neurotransmitter
Ethanol,C20H40N3O0,982.89,11.69,595.098,Lipid
Adrenaline,C7H19N1O0,282.17,5.16,612.346,Carbohydrate
Cholesterol,C9H39N4O8,364.34,N/A,992.443,Hormone
Adrenaline,C4H27N1O1,138.18,N/A,696.186,Alkaloid
Dopamine,C5H35N4O1,144.01,10.48,616.208,Organic Compound
Adrenaline,C16H13N3O1,185.49,N/A,675.785,Amide
Dopamine,C16H37N3O10,379.44,N/A,887.888,Lipid
Cholesterol,C15H1N4O8,648.24,7.04,792.973,Organic Compound
Ethanol,C8H17N5O2,754.89,8.72,322.738,Amide
Aspirin,C8H2N4O10,296.11,N/A,812.336,Amide
Adenosine triphosphate,C15H34N2O9,647.17,11.21,134.986,Lipid
Urea,C20H34N1O0,285.79,4.03,129.544,Hormone
Urea,C18H11N5O0,445.3,5.0,578.982,Lipid
Serotonin,C17H20N1O1,367.55,N/A,283.589,Carbohydrate
Cholesterol,C12H36N4O1,397.13,4.17,331.663,Organic Compound
Caffeine,C7H12N2O4,927.64,N/A,886.308,Alcohol
Glucose,C8H18N0O7,815.41,4.9,743.335,Hormone
Dopamine,C7H15N0O0,408.21,N/A,75.58,Neurotransmitter
Urea,C14H5N3O4,495.48,N/A,261.506,Alcohol
Adrenaline,C15H5N2O7,828.1,N/A,885.115,Nucleotide
Dopamine,C3H31N3O9,377.96,7.19,963.432,Amide
Ethanol,C14H29N3O4,198.42,1.29,651.647,Nucleotide
Urea,C2H20N1O9,516.05,2.85,479.592,Nucleotide
Ethanol,C1H22N2O3,447.28,3.98,57.55,Alcohol
Adenosine triphosphate,C10H11N5O9,372.04,2.67,369.073,Amide
Adenosine triphosphate,C8H2N4O0,147.6,N/A,594.595,Nucleotide
Ethanol,C5H38N3O7,995.08,6.1,731.147,Neurotransmitter
Dopamine,C14H6N3O5,861.16,3.19,897.328,Neurotransmitter
Ethanol,C6H26N2O10,197.23,4.82,818.154,Organic Compound
Adenosine triphosphate,C17H19N5O8,871.04,5.0,536.444,Lipid
Dopamine,C10H40N5O5,424.69,13.95,687.774,Neurotransmitter
Adenosine triphosphate,C5H20N5O3,741.93,9.43,874.215,Carbohydrate
Urea,C16H40N4O8,706.54,8.9,72.175,Neurotransmitter
Glucose,C10H27N1O7,307.5,11.29,141.744,Organic Compound
Glucose,C17H19N3O10,684.96,2.69,568.53,Alcohol
Aspirin,C16H39N4O9,117.59,2.82,867.497,Amide
Dopamine,C9H34N2O9,772.8,12.54,256.195,Lipid
Caffeine,C7H29N0O7,623.08,5.87,208.31,Carbohydrate
Adenosine triphosphate,C10H18N4O3,245.42,5.48,445.515,Alkaloid
Serotonin,C15H29N0O9,245.36,N/A,360.476,Carbohydrate
Ethanol,C16H29N2O8,650.62,4.11,603.209,Alkaloid
Cholesterol,C3H36N4O6,743.03,2.75,252.592,Lipid
Serotonin,C13H10N4O4,277.96,8.18,296.122,Hormone
Caffeine,C5H19N5O10,179.34,10.68,971.507,Lipid
Urea,C14H5N3O9,90.43,N/A,222.46,Organic Compound
Glucose,C6H24N5O3,246.52,5.36,91.702,Alcohol
Serotonin,C14H40N1O6,303.02,6.11,291.431,Hormone
Urea,C5H8N0O7,239.5,13.98,144.866,Alcohol
Serotonin,C1H5N1O0,113.63,6.45,524.512,Neurotransmitter
Adenosine triphosphate,C1H20N4O1,291.46,12.7,265.871,Alkaloid
Ethanol,C1H27N1O1,310.54,6.95,560.552,Alkaloid
Aspirin,C9H35N2O8,344.16,2.15,749.212,Alcohol
Glucose,C15H5N4O2,254.87,10.13,583.652,Alcohol
Adrenaline,C9H30N0O4,591.99,13.12,327.126,Amide
Dopamine,C20H17N4O3,947.74,10.35,602.595,Nucleotide
Glucose,C5H16N5O2,869.22,8.42,325.249,Nucleotide
Caffeine,C4H21N2O5,965.86,N/A,514.299,Lipid
Adrenaline,C5H27N1O4,475.41,4.78,740.734,Nucleotide
Adenosine triphosphate,C3H38N2O3,994.49,N/A,950.669,Lipid
Ethanol,C1H22N1O0,365.41,2.59,706.37,Nucleotide
Serotonin,C20H16N3O10,211.89,1.66,386.761,Hormone
Adrenaline,C16H40N0O3,83.45,3.48,251.239,Nucleotide
Caffeine,C12H26N0O0,864.11,N/A,528.377,Lipid
Glucose,C6H9N1O7,154.02,9.23,321.0,Nucleotide
Adrenaline,C17H37N3O7,503.93,1.88,269.318,Neurotransmitter
Caffeine,C14H36N0O9,918.75,6.03,760.216,Lipid
Adenosine triphosphate,C3H18N3O3,195.91,11.73,746.158,Organic Compound
Dopamine,C2H31N4O8,560.93,9.96,940.839,Neurotransmitter
Serotonin,C11H28N0O2,696.61,1.17,295.39,Nucleotide
Serotonin,C19H3N3O0,611.51,10.57,238.684,Organic Compound
Adenosine triphosphate,C3H29N3O10,361.1,4.07,794.266,Lipid
Urea,C19H37N5O3,443.57,N/A,341.099,Alcohol
Cholesterol,C10H21N3O3,657.79,5.28,488.122,Carbohydrate
Cholesterol,C4H10N5O9,144.15,4.14,579.294,Nucleotide
Glucose,C7H40N4O1,865.45,12.73,587.58,Neurotransmitter
Serotonin,C11H30N3O6,558.41,9.35,4.203,Neurotransmitter
Dopamine,C5H18N4O10,91.49,11.76,381.241,Alcohol
Aspirin,C19H30N0O2,687.52,13.33,619.993,Lipid
Cholesterol,C11H10N4O4,753.82,9.98,724.425,Alcohol
Ethanol,C14H1N5O2,401.35,13.07,555.232,Organic Compound
Aspirin,C16H15N1O0,440.03,N/A,601.123,Lipid
Adrenaline,C20H15N2O3,763.33,13.07,253.985,Neurotransmitter
Glucose,C14H21N3O5,891.39,12.31,452.606,Nucleotide
Serotonin,C7H2N5O9,194.44,1.68,284.524,Hormone
Urea,C7H8N3O10,70.13,4.23,183.57,Alkaloid
Cholesterol,C3H17N2O3,471.54,N/A,133.019,Lipid
Serotonin,C7H34N1O8,198.97,N/A,668.508,Carbohydrate
Cholesterol,C3H9N3O0,380.43,N/A,215.539,Carbohydrate
Caffeine,C2H2N3O0,141.44,12.14,43.364,Hormone
Ethanol,C9H37N5O7,713.35,12.63,952.227,Alcohol
Glucose,C5H15N1O3,659.86,4.17,598.177,Amide
Aspirin,C13H35N1O3,852.08,1.4,467.425,Alkaloid
Cholesterol,C10H1N1O7,413.47,12.16,730.262,Organic Compound
Serotonin,C5H16N4O7,79.77,9.39,761.514,Lipid
Caffeine,C14H29N3O10,836.15,N/A,514.462,Nucleotide
Ethanol,C8H12N3O2,727.72,7.77,166.334,Lipid
Glucose,C5H27N4O4,862.4,N/A,160.467,Alkaloid
Adenosine triphosphate,C11H11N0O3,733.51,8.36,429.268,Lipid
Cholesterol,C3H23N3O7,926.61,12.56,158.838,Alcohol
