compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H12N2O10,189.14,13.78,703.545,Alcohol
Cholesterol,C10H25N1O4,904.61,3.49,776.351,Hormone
Glucose,C3H40N3O9,281.68,7.11,378.251,Lipid
Adenosine triphosphate,C5H18N3O6,993.47,N/A,350.464,Hormone
Caffeine,C3H34N2O9,581.42,7.76,360.484,Carbohydrate
Aspirin,C11H28N1O0,997.21,2.42,65.284,Nucleotide
Dopamine,C16H27N4O4,920.11,5.33,599.069,Nucleotide
Ethanol,C4H31N1O8,933.04,8.64,102.919,Organic Compound
Aspirin,C2H34N3O8,444.06,1.44,112.353,Hormone
Cholesterol,C15H5N5O5,684.98,10.9,741.023,Amide
Dopamine,C9H29N2O0,789.35,N/A,453.228,Alkaloid
Aspirin,C6H23N3O2,699.36,7.27,427.056,Nucleotide
Ethanol,C6H8N1O8,161.5,11.66,649.443,Neurotransmitter
Serotonin,C6H28N3O0,301.38,N/A,876.519,Neurotransmitter
Glucose,C14H5N1O9,825.98,5.75,10.613,Nucleotide
Adrenaline,C1H34N4O5,379.6,13.19,99.098,Carbohydrate
Urea,C2H13N2O6,479.57,12.71,245.808,Organic Compound
Glucose,C2H8N0O7,951.55,6.77,227.101,Neurotransmitter
Adenosine triphosphate,C3H20N5O1,584.73,9.36,471.164,Carbohydrate
Adrenaline,C18H17N4O1,81.22,3.39,195.135,Neurotransmitter
Adenosine triphosphate,C6H22N0O9,224.63,12.85,14.496,Neurotransmitter
Caffeine,C7H17N5O0,760.55,3.76,236.549,Nucleotide
Urea,C11H39N4O1,426.74,7.64,421.318,Nucleotide
Adrenaline,C20H28N4O1,852.77,3.42,809.845,Carbohydrate
Adrenaline,C6H3N1O3,477.12,12.46,47.94,Nucleotide
Adrenaline,C13H40N4O0,452.84,10.83,290.742,Nucleotide
Caffeine,C16H18N5O10,353.55,4.67,522.023,Carbohydrate
Caffeine,C9H25N2O4,791.61,N/A,673.345,Carbohydrate
Glucose,C3H19N4O6,702.79,7.79,395.135,Nucleotide
Serotonin,C7H31N0O0,77.78,N/A,995.332,Amide
Caffeine,C6H16N0O3,656.26,4.72,403.144,Lipid
Caffeine,C5H26N1O4,723.11,10.7,91.565,Alcohol
Dopamine,C8H9N3O9,214.59,3.86,724.503,Neurotransmitter
Adenosine triphosphate,C20H8N3O7,355.39,5.07,964.388,Neurotransmitter
Adrenaline,C18H31N2O3,248.63,9.14,606.515,Neurotransmitter
Ethanol,C20H33N5O7,340.61,4.12,931.879,Neurotransmitter
Adrenaline,C18H13N0O6,822.37,9.79,4.409,Organic Compound
Urea,C17H14N4O3,464.61,2.83,589.812,Neurotransmitter
Urea,C13H5N5O1,618.39,13.67,289.069,Alcohol
Adenosine triphosphate,C18H27N1O2,500.4,7.81,518.381,Nucleotide
Serotonin,C1H20N1O8,217.83,11.23,385.006,Amide
Cholesterol,C6H19N2O6,882.98,N/A,820.811,Alcohol
Glucose,C14H3N0O8,753.59,11.04,253.54,Carbohydrate
Cholesterol,C17H23N0O3,460.88,3.12,195.125,Hormone
Urea,C17H16N1O9,347.64,8.4,893.079,Lipid
Glucose,C13H36N2O0,513.99,10.39,80.451,Nucleotide
Serotonin,C9H28N3O4,878.85,10.92,106.188,Amide
Glucose,C13H22N5O8,102.3,9.38,865.499,Hormone
Glucose,C2H12N1O5,900.01,N/A,80.721,Alcohol
Urea,C15H8N0O8,511.5,2.11,413.478,Hormone
Adenosine triphosphate,C1H20N5O10,938.91,N/A,187.74,Hormone
Adrenaline,C13H25N4O10,443.53,6.75,724.702,Carbohydrate
Adrenaline,C15H20N2O7,756.98,N/A,762.961,Lipid
Adrenaline,C17H31N5O9,329.76,12.92,159.743,Alkaloid
Adenosine triphosphate,C15H20N2O7,113.44,2.82,123.766,Amide
Glucose,C12H22N5O6,671.21,3.01,282.556,Nucleotide
Caffeine,C2H19N3O4,599.22,3.01,245.838,Organic Compound
Caffeine,C2H38N5O10,391.3,1.39,666.949,Carbohydrate
Caffeine,C10H26N2O1,932.31,8.07,623.381,Alkaloid
Aspirin,C17H28N2O0,693.16,N/A,572.072,Carbohydrate
Adrenaline,C16H20N2O0,66.2,N/A,132.611,Amide
Adenosine triphosphate,C6H37N3O6,826.99,N/A,945.995,Alkaloid
Glucose,C20H33N2O7,241.1,11.9,137.783,Organic Compound
Aspirin,C8H28N1O0,469.93,7.47,155.869,Hormone
Aspirin,C3H19N2O8,499.22,9.41,676.466,Hormone
Cholesterol,C7H39N3O4,479.87,1.9,301.236,Alcohol
Serotonin,C17H3N1O1,256.32,6.04,887.831,Alkaloid
Serotonin,C2H24N4O3,778.28,13.35,386.734,Alcohol
Glucose,C3H16N3O1,955.94,3.55,5.896,Nucleotide
Adenosine triphosphate,C17H37N4O3,628.14,8.16,679.829,Hormone
Cholesterol,C5H30N3O7,572.43,6.65,869.789,Neurotransmitter
Glucose,C14H6N1O2,588.22,5.98,557.096,Alcohol
Urea,C8H17N1O3,279.83,N/A,868.594,Organic Compound
Adrenaline,C17H32N2O10,679.23,10.18,535.248,Amide
Ethanol,C14H6N5O0,624.68,10.91,66.906,Nucleotide
Cholesterol,C3H32N3O3,902.26,11.35,133.0,Carbohydrate
Aspirin,C8H32N2O8,164.72,4.78,242.612,Amide
Dopamine,C19H25N4O7,183.19,11.3,322.826,Organic Compound
Cholesterol,C8H19N1O6,50.92,N/A,786.201,Alcohol
Urea,C2H39N2O0,502.44,N/A,148.871,Hormone
Adrenaline,C7H28N3O4,508.41,1.7,472.072,Neurotransmitter
Caffeine,C11H21N1O5,165.12,3.54,530.216,Lipid
Caffeine,C7H20N0O7,429.24,5.25,61.521,Organic Compound
Glucose,C8H21N4O10,904.44,8.32,556.487,Alcohol
Urea,C1H11N2O3,600.67,6.02,229.148,Alkaloid
Ethanol,C15H23N0O4,650.84,5.16,446.106,Alkaloid
Serotonin,C6H2N1O8,286.52,13.95,316.976,Carbohydrate
Adenosine triphosphate,C14H34N5O8,557.69,11.94,474.856,Lipid
Dopamine,C20H4N3O5,783.07,7.63,945.918,Organic Compound
Adrenaline,C7H7N1O6,744.13,7.17,51.315,Carbohydrate
Cholesterol,C17H28N3O6,218.28,9.59,629.508,Neurotransmitter
Serotonin,C5H29N5O5,227.24,10.19,493.692,Neurotransmitter
Caffeine,C11H11N2O3,62.2,12.99,857.654,Hormone
Urea,C6H35N3O5,234.94,12.98,785.529,Hormone
Dopamine,C14H26N2O3,509.29,12.76,389.217,Carbohydrate
Cholesterol,C8H27N2O8,855.26,N/A,65.753,Nucleotide
Adrenaline,C7H31N2O8,182.38,6.57,751.244,Organic Compound
Dopamine,C14H28N4O7,72.09,8.52,446.694,Nucleotide
Caffeine,C8H21N4O2,635.04,N/A,651.523,Alkaloid
Aspirin,C11H21N4O6,965.28,N/A,12.541,Alcohol
Adenosine triphosphate,C14H32N0O7,928.83,8.0,811.965,Organic Compound
Dopamine,C11H31N5O1,812.22,5.94,623.54,Hormone
Adrenaline,C17H18N5O7,716.62,N/A,330.575,Neurotransmitter
Aspirin,C7H26N2O4,167.27,N/A,428.231,Lipid
Serotonin,C14H39N1O0,993.81,7.52,387.391,Neurotransmitter
Adenosine triphosphate,C13H36N4O10,594.27,3.3,354.406,Lipid
Adrenaline,C6H16N0O0,725.1,1.99,452.018,Nucleotide
Caffeine,C12H35N0O5,730.47,7.72,927.388,Alkaloid
Dopamine,C15H19N1O10,531.9,7.91,987.941,Organic Compound
Caffeine,C19H7N0O6,427.92,10.83,558.264,Organic Compound
Adenosine triphosphate,C2H16N3O2,436.54,10.81,693.836,Organic Compound
Ethanol,C10H7N0O5,317.38,N/A,178.756,Amide
Aspirin,C17H15N3O7,361.07,3.22,873.12,Lipid
Caffeine,C13H17N3O1,602.37,8.5,448.746,Nucleotide
Cholesterol,C2H36N2O3,93.82,12.7,754.754,Alcohol
Glucose,C5H16N2O4,123.46,9.45,420.853,Alkaloid
Adrenaline,C17H21N4O8,230.84,13.14,860.922,Alcohol
Dopamine,C10H38N5O6,378.86,N/A,413.656,Carbohydrate
Adrenaline,C5H15N3O6,464.09,10.23,122.306,Hormone
Adenosine triphosphate,C17H33N4O3,893.97,N/A,549.675,Organic Compound
Aspirin,C3H38N3O1,778.41,9.16,442.701,Alcohol
Cholesterol,C5H3N2O3,169.64,5.17,39.08,Carbohydrate
Glucose,C13H40N0O1,861.84,7.04,589.411,Amide
Serotonin,C6H24N2O0,421.5,9.22,715.449,Lipid
Cholesterol,C9H39N0O5,474.73,1.84,45.419,Alkaloid
Serotonin,C1H39N0O3,73.58,8.76,272.778,Lipid
Ethanol,C3H3N1O3,460.43,12.33,313.76,Alkaloid
Cholesterol,C11H40N5O9,716.3,11.12,434.993,Lipid
Dopamine,C5H11N5O6,967.08,2.3,425.583,Amide
Cholesterol,C10H21N2O2,327.46,4.02,21.462,Lipid
Cholesterol,C3H30N3O9,57.73,8.28,375.482,Hormone
Urea,C4H30N0O1,58.25,N/A,418.391,Neurotransmitter
Urea,C17H31N5O9,674.41,10.35,897.827,Nucleotide
Glucose,C2H11N3O3,74.89,N/A,747.946,Lipid
Aspirin,C11H31N4O4,361.98,9.52,898.982,Organic Compound
Urea,C11H21N0O9,901.33,3.98,405.977,Amide
Adenosine triphosphate,C14H12N0O6,877.67,12.02,794.676,Amide
Adenosine triphosphate,C8H2N2O9,708.24,8.05,290.523,Alcohol
Cholesterol,C15H19N3O0,516.49,N/A,431.224,Neurotransmitter
Glucose,C8H36N1O7,661.97,N/A,512.055,Amide
Ethanol,C6H19N4O7,605.23,7.19,505.831,Hormone
Adrenaline,C19H8N5O7,710.43,N/A,909.279,Alkaloid
Adrenaline,C1H5N1O5,162.92,4.13,445.714,Neurotransmitter
Aspirin,C1H39N5O3,364.91,1.62,471.837,Hormone
Cholesterol,C15H12N2O3,837.68,13.11,532.419,Lipid
Serotonin,C1H7N4O5,577.02,9.61,580.15,Organic Compound
Caffeine,C9H13N1O9,623.78,6.21,747.458,Nucleotide
Ethanol,C20H24N0O10,509.99,4.86,184.065,Hormone
Aspirin,C19H3N1O0,176.53,N/A,756.47,Neurotransmitter
Cholesterol,C11H28N5O4,558.54,6.26,439.714,Amide
Dopamine,C2H8N3O3,651.56,12.0,607.494,Lipid
Aspirin,C10H2N4O0,976.19,8.72,471.885,Carbohydrate
Urea,C9H25N2O8,58.57,N/A,507.734,Alcohol
Glucose,C11H1N4O3,220.52,8.81,852.218,Alkaloid
Glucose,C20H13N1O2,825.15,N/A,463.118,Neurotransmitter
Serotonin,C10H7N0O4,885.51,10.23,419.518,Alcohol
Caffeine,C20H2N5O0,712.81,9.09,954.389,Organic Compound
Cholesterol,C2H11N1O2,330.69,6.28,382.525,Organic Compound
Glucose,C15H13N0O10,279.25,4.84,325.561,Lipid
Adenosine triphosphate,C16H24N1O1,224.18,N/A,660.183,Carbohydrate
Cholesterol,C14H12N5O2,829.6,N/A,594.453,Alkaloid
Ethanol,C7H2N4O5,447.79,1.56,210.628,Organic Compound
Aspirin,C14H30N5O5,287.96,12.83,554.839,Neurotransmitter
Adrenaline,C6H38N1O2,211.1,7.22,505.855,Hormone
Adenosine triphosphate,C5H4N0O2,679.62,6.81,347.248,Organic Compound
Serotonin,C8H7N3O1,64.97,11.36,367.218,Nucleotide
Adenosine triphosphate,C17H9N3O2,224.92,4.54,9.863,Nucleotide
Ethanol,C2H30N2O1,335.15,10.46,855.792,Alcohol
Aspirin,C1H37N1O9,230.38,11.48,674.194,Alkaloid
Cholesterol,C14H39N0O4,72.87,8.64,829.544,Organic Compound
Adenosine triphosphate,C9H13N4O7,898.82,12.82,482.299,Carbohydrate
Ethanol,C15H15N0O6,915.42,7.31,117.559,Alkaloid
Ethanol,C7H9N4O4,178.6,6.21,228.764,Alcohol
Adenosine triphosphate,C11H12N2O1,789.09,N/A,841.595,Organic Compound
Caffeine,C12H19N3O4,208.56,9.43,544.573,Carbohydrate
Urea,C5H20N0O0,483.15,10.91,986.318,Alkaloid
Glucose,C2H37N3O2,814.64,4.12,83.098,Hormone
Aspirin,C6H39N2O1,147.16,1.99,609.775,Carbohydrate
Ethanol,C14H10N5O9,402.23,3.39,194.743,Amide
Dopamine,C8H27N5O2,369.13,12.91,151.246,Alkaloid
Caffeine,C19H18N0O10,712.66,N/A,141.238,Alkaloid
Caffeine,C14H5N0O9,183.82,6.38,719.081,Amide
Aspirin,C5H15N0O2,835.48,8.5,681.419,Nucleotide
Dopamine,C15H18N4O10,900.23,6.5,634.787,Hormone
Serotonin,C14H3N2O8,152.53,11.7,200.886,Neurotransmitter
Adrenaline,C17H22N5O1,519.86,11.97,267.628,Alkaloid
Aspirin,C16H40N0O10,423.14,7.47,508.132,Nucleotide
Ethanol,C5H27N0O5,756.36,9.11,795.665,Carbohydrate
Serotonin,C1H5N5O4,303.49,8.06,838.178,Lipid
Serotonin,C9H12N3O0,100.2,N/A,320.375,Carbohydrate
Serotonin,C20H17N4O5,942.01,N/A,99.137,Alcohol
Ethanol,C6H35N2O2,765.46,10.33,600.664,Lipid
Serotonin,C13H15N1O5,815.71,6.92,844.549,Alkaloid
Caffeine,C10H12N5O3,640.77,4.31,145.898,Hormone
Cholesterol,C1H14N0O9,852.13,1.73,586.207,Organic Compound
Dopamine,C1H18N0O3,533.48,13.19,587.451,Amide
Serotonin,C15H30N5O5,520.97,N/A,747.564,Amide
Adenosine triphosphate,C6H34N2O4,847.5,9.79,423.333,Hormone
Aspirin,C9H16N2O5,429.16,N/A,813.822,Alkaloid
Serotonin,C20H21N4O9,301.75,6.87,433.824,Alkaloid
Aspirin,C9H37N5O5,339.63,2.19,18.633,Hormone
Urea,C4H40N0O10,784.77,5.81,732.047,Hormone
Adrenaline,C6H15N4O1,769.72,N/A,592.449,Organic Compound
Ethanol,C15H36N2O3,904.35,6.23,733.787,Neurotransmitter
Cholesterol,C10H34N0O10,574.64,6.56,356.518,Neurotransmitter
Urea,C16H31N5O10,960.2,N/A,443.748,Hormone
Ethanol,C7H35N2O4,242.43,12.04,360.372,Alkaloid
Urea,C8H19N2O8,750.9,13.66,105.5,Lipid
Aspirin,C15H34N5O8,628.2,N/A,504.298,Neurotransmitter
Adenosine triphosphate,C17H10N2O3,978.11,10.24,701.314,Carbohydrate
Serotonin,C1H11N1O4,646.75,13.98,972.697,Carbohydrate
Aspirin,C14H26N5O3,172.04,4.36,293.008,Neurotransmitter
Ethanol,C3H17N0O10,400.68,12.82,107.185,Nucleotide
Dopamine,C7H39N3O2,385.33,12.77,122.731,Neurotransmitter
Dopamine,C14H10N3O10,838.02,6.93,832.959,Lipid
Dopamine,C8H21N0O8,786.7,12.57,472.645,Nucleotide
Urea,C2H24N3O4,90.04,3.99,468.768,Alcohol
Serotonin,C7H20N5O5,922.88,1.22,825.477,Hormone
Adrenaline,C12H10N2O3,530.34,1.91,128.381,Alkaloid
Cholesterol,C8H23N2O7,86.65,11.59,434.504,Alcohol
Adenosine triphosphate,C12H22N2O2,871.76,5.54,476.296,Amide
Adenosine triphosphate,C1H33N3O5,58.29,2.23,707.669,Carbohydrate
Adenosine triphosphate,C1H14N4O9,930.34,N/A,730.613,Neurotransmitter
Caffeine,C6H39N3O0,362.52,10.03,90.559,Lipid
Adenosine triphosphate,C2H7N4O0,225.8,3.46,626.896,Amide
Adenosine triphosphate,C18H23N0O5,537.81,1.8,365.769,Nucleotide
Caffeine,C16H23N2O5,100.06,13.91,538.112,Nucleotide
Dopamine,C18H8N1O1,579.22,9.84,605.368,Alcohol
Caffeine,C16H9N0O0,616.59,10.98,868.224,Lipid
Caffeine,C13H33N0O8,397.2,13.16,732.965,Lipid
Dopamine,C16H29N1O2,642.84,6.21,770.276,Organic Compound
Dopamine,C4H15N4O5,525.6,1.4,79.334,Neurotransmitter
Ethanol,C5H26N4O2,725.67,N/A,13.783,Carbohydrate
Urea,C4H5N1O0,515.71,12.02,723.287,Organic Compound
Cholesterol,C15H30N0O9,461.4,13.87,110.291,Alcohol
Urea,C9H13N3O0,678.61,N/A,244.828,Lipid
Caffeine,C3H25N4O6,562.99,9.14,981.472,Carbohydrate
Ethanol,C16H21N5O6,174.09,1.16,731.703,Hormone
Urea,C20H7N1O1,153.33,N/A,82.197,Neurotransmitter
Adenosine triphosphate,C2H25N4O9,238.52,3.23,479.386,Alkaloid
Aspirin,C19H39N3O8,201.5,13.95,283.357,Lipid
Dopamine,C1H21N4O2,996.41,4.71,448.189,Amide
Aspirin,C20H9N5O10,315.64,13.99,858.239,Carbohydrate
Adrenaline,C13H40N0O7,827.95,5.51,172.522,Hormone
Urea,C4H38N0O3,434.34,13.76,152.925,Nucleotide
Dopamine,C2H23N0O4,61.76,9.33,391.571,Neurotransmitter
Caffeine,C4H40N0O9,67.9,13.61,337.402,Lipid
Ethanol,C14H37N4O9,213.82,N/A,52.847,Nucleotide
Cholesterol,C2H17N5O5,657.66,7.25,937.729,Carbohydrate
Glucose,C7H7N4O5,724.65,9.42,316.268,Alkaloid
Caffeine,C3H29N0O0,966.85,7.4,335.842,Amide
Serotonin,C13H35N0O6,789.0,N/A,399.217,Hormone
Cholesterol,C9H11N1O6,485.45,1.49,52.803,Alcohol
Caffeine,C17H12N1O9,910.64,1.39,982.189,Alkaloid
Serotonin,C12H13N4O6,82.07,6.77,945.696,Carbohydrate
Urea,C20H6N5O5,292.07,N/A,641.135,Organic Compound
Adenosine triphosphate,C6H4N1O8,616.18,5.19,687.515,Lipid
Caffeine,C7H18N0O5,176.06,13.74,842.274,Carbohydrate
Adrenaline,C7H33N1O1,614.96,12.95,568.186,Neurotransmitter
Adenosine triphosphate,C6H34N1O1,205.83,12.93,261.709,Hormone
Adrenaline,C1H11N1O5,600.61,11.71,649.753,Alcohol
Adrenaline,C15H28N4O1,968.1,13.58,709.941,Alcohol
Adenosine triphosphate,C6H7N5O10,141.76,10.44,537.321,Organic Compound
Urea,C17H19N1O6,380.17,N/A,274.681,Organic Compound
Aspirin,C13H35N4O7,358.32,N/A,241.505,Alcohol
Serotonin,C8H2N0O7,702.94,6.12,556.91,Organic Compound
Caffeine,C14H20N0O5,852.47,12.75,799.487,Nucleotide
Adrenaline,C4H27N5O6,322.13,11.94,698.622,Carbohydrate
Serotonin,C14H37N1O7,349.47,3.88,407.719,Hormone
Aspirin,C7H29N5O1,148.75,N/A,877.473,Nucleotide
Adenosine triphosphate,C13H18N2O7,607.34,9.35,465.598,Neurotransmitter
Urea,C11H32N5O3,574.46,5.09,999.212,Hormone
Adenosine triphosphate,C7H8N4O10,372.93,7.83,526.112,Lipid
Glucose,C10H9N3O2,855.83,1.83,910.851,Hormone
Cholesterol,C1H28N0O3,632.14,8.43,846.244,Amide
Adrenaline,C3H30N5O6,570.81,9.65,895.444,Alcohol
Serotonin,C6H7N1O1,412.3,N/A,208.994,Neurotransmitter
Glucose,C5H18N4O3,246.94,8.01,677.431,Neurotransmitter
Cholesterol,C8H17N4O8,441.34,6.77,918.87,Amide
Dopamine,C20H5N3O7,404.35,10.36,896.452,Lipid
Adenosine triphosphate,C15H12N2O9,643.37,N/A,222.356,Amide
Caffeine,C17H33N2O9,366.62,13.64,568.362,Neurotransmitter
Aspirin,C16H5N3O7,448.79,5.82,485.335,Nucleotide
Dopamine,C8H3N4O8,135.45,N/A,250.639,Lipid
Dopamine,C15H19N4O8,932.73,12.75,626.826,Amide
Cholesterol,C8H6N1O7,666.25,N/A,425.671,Alcohol
Cholesterol,C7H13N4O4,409.76,5.94,949.972,Amide
Aspirin,C17H10N2O3,197.58,N/A,861.753,Nucleotide
Caffeine,C16H31N1O9,918.55,13.6,156.284,Carbohydrate
Serotonin,C3H10N2O6,881.97,12.14,311.819,Neurotransmitter
Serotonin,C1H20N2O3,668.29,5.3,446.751,Organic Compound
Cholesterol,C5H20N2O8,887.39,6.65,306.128,Alkaloid
Adenosine triphosphate,C12H31N4O2,753.07,8.12,434.548,Nucleotide
Urea,C20H25N1O8,657.8,12.94,565.346,Lipid
Glucose,C19H3N0O3,860.83,5.69,806.474,Neurotransmitter
Adenosine triphosphate,C19H20N3O4,283.98,9.41,626.868,Hormone
Cholesterol,C18H5N4O0,103.08,12.46,549.019,Lipid
Dopamine,C5H11N4O8,249.54,2.88,959.357,Carbohydrate
Ethanol,C14H28N4O7,202.56,5.33,202.0,Hormone
Ethanol,C3H35N4O10,855.19,12.98,336.227,Hormone
Serotonin,C4H3N1O6,732.39,8.36,897.777,Lipid
Ethanol,C17H8N1O10,564.31,2.1,676.564,Lipid
Serotonin,C18H35N4O1,811.33,N/A,920.331,Lipid
Adenosine triphosphate,C20H9N2O2,381.86,3.23,981.191,Neurotransmitter
Aspirin,C7H10N2O8,156.31,4.16,661.803,Amide
Caffeine,C10H5N4O10,832.3,8.95,38.716,Neurotransmitter
Serotonin,C3H6N5O1,352.72,N/A,771.587,Carbohydrate
Adenosine triphosphate,C7H34N3O6,799.46,11.68,202.899,Organic Compound
Aspirin,C6H33N1O5,350.04,N/A,266.696,Hormone
Glucose,C5H6N0O2,333.2,N/A,178.705,Neurotransmitter
Urea,C4H20N1O7,669.1,2.03,128.42,Alcohol
Glucose,C19H32N1O5,670.89,13.68,275.43,Organic Compound
Adrenaline,C3H25N3O1,629.97,12.12,754.839,Lipid
Adenosine triphosphate,C12H26N2O5,810.56,5.92,71.055,Organic Compound
Caffeine,C8H21N2O2,341.82,9.72,383.805,Organic Compound
Serotonin,C20H17N1O6,689.35,11.06,212.532,Lipid
Ethanol,C14H5N0O8,629.63,13.9,250.749,Hormone
Dopamine,C4H15N5O8,318.62,11.74,654.271,Amide
Aspirin,C7H15N2O6,591.98,10.23,386.227,Alkaloid
Serotonin,C16H7N4O5,903.51,N/A,403.13,Alcohol
Adrenaline,C17H13N3O4,96.12,1.18,340.948,Amide
Cholesterol,C5H29N0O5,913.79,12.05,774.606,Carbohydrate
Dopamine,C19H13N5O7,603.05,N/A,711.157,Amide
Urea,C5H31N0O2,178.84,N/A,113.996,Lipid
Urea,C17H40N4O7,77.39,5.58,188.701,Lipid
Dopamine,C4H28N1O5,739.11,5.82,188.64,Alkaloid
Serotonin,C15H25N5O5,297.22,4.79,709.554,Organic Compound
Cholesterol,C3H11N5O5,111.22,6.96,119.689,Hormone
Glucose,C5H17N0O3,314.41,10.92,267.252,Neurotransmitter
Urea,C18H30N2O9,860.7,3.68,303.523,Lipid
Caffeine,C6H8N3O2,475.91,1.85,442.197,Hormone
Serotonin,C9H5N3O10,302.88,3.16,470.874,Alkaloid
Adenosine triphosphate,C5H35N0O3,730.67,11.0,645.91,Carbohydrate
Urea,C1H26N2O8,588.05,4.31,734.84,Alkaloid
Caffeine,C20H21N5O10,537.94,10.56,513.914,Organic Compound
Cholesterol,C11H24N5O1,931.93,2.69,432.127,Alcohol
Glucose,C13H16N4O3,341.97,2.95,614.574,Hormone
Caffeine,C2H8N5O2,362.73,6.17,489.155,Carbohydrate
Cholesterol,C13H11N4O6,623.44,4.69,654.974,Nucleotide
Cholesterol,C13H14N3O5,619.21,11.08,192.318,Lipid
Cholesterol,C19H11N3O4,605.34,11.11,683.631,Organic Compound
Dopamine,C5H37N0O6,364.57,2.84,526.794,Nucleotide
Glucose,C1H14N5O6,933.99,4.29,589.542,Alkaloid
Adrenaline,C2H16N0O4,446.88,N/A,668.098,Alkaloid
Caffeine,C2H25N0O5,710.93,9.19,556.143,Organic Compound
Cholesterol,C15H10N4O8,577.85,2.05,988.333,Nucleotide
Cholesterol,C13H24N1O4,306.71,1.27,14.592,Neurotransmitter
Ethanol,C3H17N5O9,68.04,4.94,62.981,Alkaloid
Aspirin,C6H32N4O4,277.56,12.35,826.895,Organic Compound
Serotonin,C14H19N4O4,176.02,6.36,327.153,Carbohydrate
Dopamine,C7H15N5O10,822.9,1.19,547.576,Neurotransmitter
Cholesterol,C16H20N3O0,542.14,1.85,148.742,Nucleotide
Glucose,C1H33N3O10,422.35,11.22,567.355,Alcohol
Ethanol,C8H40N5O7,794.71,10.69,994.436,Nucleotide
Dopamine,C11H3N5O4,578.99,N/A,828.39,Neurotransmitter
Glucose,C11H28N0O5,940.4,5.91,114.849,Nucleotide
Dopamine,C12H40N1O5,580.45,8.37,975.213,Neurotransmitter
Adenosine triphosphate,C18H3N4O4,875.0,N/A,970.432,Carbohydrate
Cholesterol,C12H25N2O4,153.88,3.16,2.057,Alkaloid
Adrenaline,C1H27N3O2,437.35,8.98,483.387,Hormone
Serotonin,C18H12N5O1,177.24,7.11,144.361,Alkaloid
Ethanol,C13H28N1O6,873.55,11.32,535.543,Carbohydrate
Adrenaline,C20H20N1O2,973.53,N/A,576.348,Neurotransmitter
Adenosine triphosphate,C18H15N4O0,395.25,11.01,189.304,Alkaloid
Cholesterol,C8H26N2O1,103.99,13.09,589.766,Nucleotide
Ethanol,C3H26N4O5,615.48,11.93,143.372,Amide
Ethanol,C1H36N5O0,654.28,4.56,324.161,Carbohydrate
Urea,C9H27N1O4,341.24,12.42,185.842,Amide
Aspirin,C18H38N4O0,397.75,11.08,597.823,Amide
Caffeine,C20H25N2O10,636.67,N/A,560.491,Hormone
Serotonin,C8H38N2O0,660.98,6.22,602.51,Nucleotide
Glucose,C10H31N0O9,874.57,7.09,566.263,Carbohydrate
Adenosine triphosphate,C17H15N4O6,242.48,4.92,282.328,Lipid
Ethanol,C8H29N2O6,396.18,12.23,70.176,Carbohydrate
Urea,C1H39N4O9,832.28,4.69,756.676,Hormone
Aspirin,C6H23N3O3,891.53,8.23,448.992,Neurotransmitter
Caffeine,C10H1N5O2,610.1,2.9,328.289,Organic Compound
Cholesterol,C3H27N1O5,75.96,13.78,801.152,Nucleotide
Urea,C10H40N2O7,990.47,12.47,578.926,Carbohydrate
Adenosine triphosphate,C12H37N0O9,903.22,3.77,370.813,Hormone
Caffeine,C2H39N2O8,320.05,N/A,424.413,Nucleotide
Dopamine,C14H9N2O9,933.49,12.86,456.048,Carbohydrate
Cholesterol,C20H40N5O1,395.19,5.61,348.719,Hormone
Aspirin,C17H19N2O10,839.36,6.46,856.131,Nucleotide
Ethanol,C1H26N3O10,641.07,N/A,498.601,Hormone
Cholesterol,C15H13N4O1,891.88,6.75,272.022,Nucleotide
Caffeine,C1H12N2O0,863.71,5.42,895.36,Amide
Aspirin,C9H22N4O10,189.32,1.36,321.173,Nucleotide
Caffeine,C7H12N2O6,747.85,9.66,612.9,Alcohol
Cholesterol,C3H11N4O0,758.89,8.61,227.41,Hormone
Urea,C16H13N0O0,331.49,3.25,722.502,Alkaloid
Caffeine,C18H34N0O4,318.6,6.89,810.842,Alkaloid
Caffeine,C4H28N2O5,679.98,2.8,605.947,Nucleotide
Serotonin,C10H15N2O10,712.86,N/A,795.474,Lipid
Adenosine triphosphate,C7H26N2O1,914.32,2.42,201.849,Carbohydrate
Adenosine triphosphate,C14H30N0O7,269.07,13.98,481.522,Amide
Ethanol,C11H25N0O3,97.54,13.46,6.868,Amide
Aspirin,C12H10N2O7,715.55,8.4,260.436,Organic Compound
Glucose,C14H2N1O10,985.66,1.26,133.725,Carbohydrate
Urea,C11H39N1O2,887.67,N/A,4.018,Alcohol
Cholesterol,C13H23N1O8,641.29,13.22,343.013,Neurotransmitter
Dopamine,C2H22N1O2,714.13,3.6,599.096,Hormone
Dopamine,C14H37N5O2,617.88,1.37,447.858,Organic Compound
Ethanol,C19H1N2O10,190.91,7.59,774.875,Organic Compound
Adenosine triphosphate,C18H15N1O2,327.26,10.74,54.216,Nucleotide
Ethanol,C19H34N5O10,546.8,3.43,155.26,Nucleotide
Dopamine,C13H15N5O5,472.53,12.54,789.125,Neurotransmitter
Cholesterol,C9H29N3O0,756.41,N/A,886.363,Organic Compound
Adrenaline,C14H34N5O5,623.57,8.07,730.599,Lipid
Adenosine triphosphate,C11H31N4O9,483.01,7.2,850.137,Alkaloid
