compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H28N5O3,173.51,2.28,783.816,Carbohydrate
Adrenaline,C19H35N3O9,947.41,6.14,630.872,Lipid
Adrenaline,C7H12N4O10,564.81,7.49,123.583,Carbohydrate
Adenosine triphosphate,C16H2N4O4,295.25,N/A,951.671,Alcohol
Urea,C2H30N1O8,167.39,6.83,431.645,Neurotransmitter
Adrenaline,C9H6N5O8,273.75,11.18,761.393,Nucleotide
Adrenaline,C10H33N1O2,529.54,N/A,477.155,Nucleotide
Urea,C9H34N2O3,521.42,8.49,590.007,Neurotransmitter
Adenosine triphosphate,C3H34N2O9,897.51,3.48,385.647,Carbohydrate
Ethanol,C13H37N0O6,314.57,N/A,631.154,Alkaloid
Aspirin,C14H6N0O0,669.08,8.33,108.757,Nucleotide
Urea,C12H37N3O8,286.33,9.17,16.818,Amide
Adenosine triphosphate,C7H23N0O7,428.58,N/A,395.608,Organic Compound
Glucose,C20H40N4O2,800.23,N/A,203.012,Carbohydrate
Aspirin,C19H5N2O2,867.66,8.18,304.888,Alcohol
Cholesterol,C19H9N4O4,712.69,4.42,764.169,Hormone
Adrenaline,C11H17N3O7,651.51,7.07,380.523,Organic Compound
Caffeine,C3H2N5O9,559.46,12.74,427.102,Organic Compound
Cholesterol,C2H32N5O4,123.11,6.77,832.317,Alcohol
Adrenaline,C12H22N5O10,136.54,13.33,601.928,Hormone
Dopamine,C15H11N3O8,876.84,11.09,121.024,Organic Compound
Cholesterol,C11H38N3O7,303.51,5.29,959.038,Alcohol
Cholesterol,C2H7N4O6,186.73,13.88,443.976,Hormone
Cholesterol,C4H33N4O6,146.61,1.72,596.775,Neurotransmitter
Glucose,C12H33N1O3,192.94,N/A,322.923,Lipid
Caffeine,C16H35N0O3,705.71,12.86,459.213,Nucleotide
Urea,C13H13N5O2,182.97,1.62,107.277,Nucleotide
Cholesterol,C4H31N0O8,269.79,8.77,579.056,Organic Compound
Adenosine triphosphate,C13H29N3O8,290.09,N/A,34.295,Alcohol
Serotonin,C3H1N3O0,493.18,4.99,617.512,Alkaloid
Adenosine triphosphate,C4H14N0O0,514.92,N/A,592.016,Organic Compound
Ethanol,C18H32N3O10,689.04,8.71,153.271,Alcohol
Cholesterol,C6H37N2O0,868.25,4.58,723.548,Lipid
Caffeine,C10H16N1O9,631.31,3.01,616.607,Organic Compound
Adenosine triphosphate,C13H7N1O10,825.51,4.81,682.674,Nucleotide
Adenosine triphosphate,C6H25N1O8,521.89,N/A,492.509,Alkaloid
Dopamine,C1H20N4O9,240.3,13.98,504.319,Alcohol
Adenosine triphosphate,C1H10N0O4,704.07,10.25,727.557,Nucleotide
Adenosine triphosphate,C1H19N1O2,597.44,N/A,233.041,Nucleotide
Serotonin,C15H36N3O10,603.94,7.03,232.605,Neurotransmitter
Aspirin,C17H11N0O0,665.92,6.27,270.835,Lipid
Glucose,C5H14N0O9,199.26,13.63,573.593,Alkaloid
Adrenaline,C14H22N5O9,483.1,1.74,354.517,Hormone
Urea,C7H12N1O2,450.25,8.51,21.09,Neurotransmitter
Ethanol,C14H9N0O7,231.42,7.43,543.872,Alkaloid
Urea,C10H27N3O9,915.08,3.6,563.221,Neurotransmitter
Ethanol,C20H2N4O4,474.98,N/A,400.049,Neurotransmitter
Cholesterol,C1H8N2O6,448.51,5.39,805.189,Amide
Adenosine triphosphate,C17H13N4O7,817.83,10.62,630.63,Amide
Adrenaline,C7H24N3O3,422.73,6.84,444.4,Hormone
Cholesterol,C8H15N0O4,700.16,8.63,505.894,Carbohydrate
Ethanol,C19H29N3O0,729.31,9.21,73.602,Amide
Ethanol,C1H34N0O7,408.96,6.4,350.241,Lipid
Caffeine,C1H17N5O4,388.23,N/A,589.558,Hormone
Dopamine,C17H7N1O8,703.66,13.35,735.563,Alcohol
Urea,C1H34N3O7,501.08,9.95,278.864,Carbohydrate
Dopamine,C16H39N4O5,965.45,7.76,220.837,Hormone
Serotonin,C13H38N5O9,708.57,13.09,886.514,Carbohydrate
Urea,C13H32N3O0,662.73,4.99,750.007,Nucleotide
Adrenaline,C14H5N3O6,418.72,N/A,429.902,Neurotransmitter
Caffeine,C14H12N1O4,988.08,11.36,570.116,Alcohol
Glucose,C3H36N0O5,732.86,6.81,131.692,Carbohydrate
Adenosine triphosphate,C8H28N2O5,139.58,3.64,402.185,Hormone
Caffeine,C4H33N5O2,923.76,7.61,995.504,Hormone
Glucose,C13H35N4O5,957.64,7.77,373.762,Lipid
Serotonin,C16H20N0O4,470.78,7.98,996.079,Alkaloid
Caffeine,C10H38N5O10,243.56,6.91,757.334,Alcohol
Adenosine triphosphate,C6H25N1O4,527.94,8.31,426.52,Nucleotide
Serotonin,C17H10N1O2,538.61,10.18,654.544,Amide
Urea,C11H15N3O6,838.45,11.31,967.279,Lipid
Dopamine,C17H28N4O6,857.27,4.88,746.853,Hormone
Adrenaline,C17H27N0O1,459.02,8.58,512.589,Alkaloid
Aspirin,C4H6N4O8,877.62,6.4,693.1,Hormone
Ethanol,C4H18N3O7,973.67,N/A,685.585,Alkaloid
Adenosine triphosphate,C16H26N5O9,201.6,13.25,209.378,Alkaloid
Caffeine,C9H24N4O2,385.17,2.99,584.228,Neurotransmitter
Adrenaline,C2H26N0O4,99.13,1.61,10.843,Amide
Adenosine triphosphate,C12H24N3O5,838.75,N/A,233.319,Nucleotide
Urea,C19H33N5O0,346.88,6.01,409.692,Amide
Adrenaline,C4H11N5O1,866.06,7.77,223.033,Organic Compound
Aspirin,C13H14N2O3,529.82,3.24,226.324,Nucleotide
Adenosine triphosphate,C19H30N1O1,174.2,7.68,347.758,Amide
Adenosine triphosphate,C2H5N2O3,588.79,5.51,819.69,Neurotransmitter
Aspirin,C7H10N2O8,513.94,1.04,317.651,Hormone
Aspirin,C18H28N5O7,242.46,N/A,876.383,Hormone
Adrenaline,C16H16N2O2,148.69,7.22,433.284,Alkaloid
Adenosine triphosphate,C14H35N1O10,188.59,N/A,356.12,Amide
Adenosine triphosphate,C9H24N1O1,618.93,11.39,52.835,Alkaloid
Ethanol,C6H37N0O2,568.86,12.06,469.141,Alcohol
Urea,C1H20N3O10,897.84,11.65,362.878,Carbohydrate
Ethanol,C20H8N4O10,617.37,5.22,599.04,Organic Compound
Cholesterol,C9H29N3O3,452.18,8.06,317.981,Hormone
Cholesterol,C2H39N5O4,989.97,11.92,930.238,Alkaloid
Glucose,C7H17N5O5,190.96,6.87,552.532,Neurotransmitter
Adenosine triphosphate,C15H33N0O4,285.67,1.59,981.291,Amide
Adrenaline,C6H27N5O1,104.49,8.57,476.012,Carbohydrate
Aspirin,C4H4N3O7,143.06,13.85,332.849,Alkaloid
Adrenaline,C12H35N2O7,387.35,4.25,232.832,Organic Compound
Glucose,C10H2N5O10,811.77,12.34,787.049,Neurotransmitter
Cholesterol,C13H1N4O3,460.82,1.15,911.982,Nucleotide
Adrenaline,C7H18N0O3,318.27,12.04,43.417,Lipid
Adenosine triphosphate,C7H11N2O3,964.9,5.58,197.213,Alcohol
Adenosine triphosphate,C8H39N3O9,365.37,6.06,691.19,Carbohydrate
Adrenaline,C1H30N0O9,157.75,N/A,311.507,Amide
Urea,C14H5N5O0,352.87,2.82,61.43,Nucleotide
Adrenaline,C20H36N1O0,613.85,9.42,942.365,Lipid
Caffeine,C16H7N3O8,309.77,8.45,561.817,Lipid
Cholesterol,C3H40N4O9,124.87,9.84,799.057,Lipid
Ethanol,C8H2N5O9,966.14,2.16,202.283,Lipid
Adrenaline,C19H24N3O2,820.21,N/A,206.413,Hormone
Caffeine,C20H21N4O0,458.36,9.66,657.061,Carbohydrate
Dopamine,C16H26N1O3,887.23,N/A,859.817,Alkaloid
Adrenaline,C19H5N2O4,617.65,9.54,979.765,Alkaloid
Caffeine,C6H9N4O0,859.07,10.8,569.206,Amide
Dopamine,C14H18N0O5,670.81,2.1,773.848,Organic Compound
Adrenaline,C13H36N2O5,265.14,N/A,774.029,Lipid
Serotonin,C16H1N1O4,121.49,12.13,298.824,Amide
Ethanol,C17H30N5O5,528.29,N/A,532.509,Carbohydrate
Cholesterol,C2H22N2O10,462.34,6.57,514.176,Nucleotide
Aspirin,C17H8N3O2,413.46,7.92,583.301,Nucleotide
Dopamine,C4H7N5O8,389.16,2.96,115.378,Alkaloid
Aspirin,C6H26N4O8,911.25,4.93,999.599,Carbohydrate
Aspirin,C11H15N4O0,838.73,11.58,479.147,Lipid
Adenosine triphosphate,C14H20N2O0,228.36,N/A,686.547,Carbohydrate
Aspirin,C10H24N5O3,977.89,7.21,786.942,Lipid
Serotonin,C15H10N2O10,727.8,5.02,518.007,Organic Compound
Dopamine,C18H26N2O1,79.65,3.44,220.295,Carbohydrate
Ethanol,C2H40N3O2,710.42,8.7,246.396,Organic Compound
Adenosine triphosphate,C17H15N5O1,888.46,9.95,525.396,Alkaloid
Cholesterol,C12H16N5O2,57.33,3.67,243.271,Organic Compound
Urea,C18H32N3O6,818.97,5.28,248.031,Neurotransmitter
Aspirin,C7H8N4O8,384.34,N/A,245.912,Alcohol
Adenosine triphosphate,C6H26N0O7,875.45,11.34,494.996,Amide
Cholesterol,C6H36N4O9,567.82,10.58,530.819,Hormone
Caffeine,C16H30N1O2,863.05,6.66,847.209,Alkaloid
Adrenaline,C3H9N1O8,168.23,3.63,211.398,Amide
Ethanol,C7H23N2O1,635.57,10.34,657.29,Carbohydrate
Adenosine triphosphate,C7H19N2O9,707.52,12.48,528.225,Carbohydrate
Cholesterol,C4H17N2O7,998.4,N/A,519.057,Alcohol
Cholesterol,C12H35N3O4,550.92,6.66,620.215,Lipid
Dopamine,C3H18N0O3,188.61,10.93,500.464,Amide
Glucose,C18H37N1O6,238.42,13.38,24.604,Carbohydrate
Urea,C5H34N2O2,417.38,N/A,726.792,Alkaloid
Cholesterol,C14H12N1O10,934.78,8.54,501.163,Alcohol
Caffeine,C16H15N0O1,333.8,2.31,50.601,Organic Compound
Aspirin,C14H22N1O10,698.43,6.07,446.34,Alcohol
Adenosine triphosphate,C12H37N1O3,129.65,8.2,125.188,Amide
Aspirin,C17H36N0O5,784.39,N/A,61.925,Nucleotide
Urea,C10H6N1O2,313.79,6.89,420.997,Amide
Dopamine,C20H32N5O8,177.89,11.85,277.699,Organic Compound
Glucose,C17H13N2O1,509.85,12.76,381.92,Amide
Aspirin,C17H20N4O7,300.32,N/A,46.988,Alkaloid
Aspirin,C16H23N1O2,749.17,7.77,749.512,Nucleotide
Cholesterol,C3H12N2O4,957.42,9.65,943.123,Neurotransmitter
Dopamine,C19H37N3O5,593.55,2.84,219.543,Neurotransmitter
Ethanol,C9H7N0O4,353.53,N/A,723.974,Carbohydrate
Cholesterol,C11H25N2O0,847.61,6.02,521.1,Neurotransmitter
Dopamine,C5H32N4O4,732.74,8.55,548.398,Alcohol
Cholesterol,C6H14N5O1,334.72,2.07,376.974,Alkaloid
Ethanol,C17H16N3O10,531.46,8.54,513.982,Hormone
Adrenaline,C1H27N4O3,248.18,5.32,718.243,Carbohydrate
Aspirin,C13H16N0O4,449.64,10.33,200.855,Alkaloid
Urea,C15H4N3O1,133.32,12.41,169.637,Organic Compound
Glucose,C13H13N4O7,895.82,N/A,987.87,Alcohol
Adrenaline,C2H11N0O7,151.18,9.79,215.753,Hormone
Cholesterol,C13H28N4O0,847.5,11.38,576.158,Neurotransmitter
Adrenaline,C15H28N3O6,961.4,7.31,122.361,Lipid
Ethanol,C10H9N2O6,433.0,10.88,829.275,Organic Compound
Adrenaline,C1H22N5O7,125.36,N/A,681.763,Lipid
Dopamine,C16H18N3O3,368.65,2.15,783.747,Alkaloid
Serotonin,C7H39N5O8,525.6,12.39,911.467,Lipid
Serotonin,C10H12N1O4,512.58,13.07,901.746,Hormone
Caffeine,C13H16N1O3,830.69,11.84,586.659,Lipid
Cholesterol,C10H33N5O2,677.55,6.77,381.194,Nucleotide
Glucose,C18H12N0O5,172.97,12.38,309.745,Amide
Adrenaline,C15H24N0O2,918.41,3.59,660.265,Organic Compound
Urea,C17H12N2O9,463.44,1.16,784.762,Organic Compound
Caffeine,C5H6N3O8,437.31,3.55,864.885,Alkaloid
Dopamine,C12H30N1O10,945.45,6.26,39.883,Organic Compound
Caffeine,C1H36N0O10,407.6,5.2,589.348,Organic Compound
Caffeine,C5H17N4O6,912.29,7.33,885.122,Organic Compound
Glucose,C6H27N0O7,777.59,1.79,567.763,Amide
Urea,C7H40N0O4,764.98,4.01,278.354,Alkaloid
Cholesterol,C8H8N1O3,691.61,7.62,20.167,Hormone
Urea,C18H1N1O10,176.93,N/A,49.699,Organic Compound
Serotonin,C14H4N3O3,735.91,4.49,341.853,Alkaloid
Glucose,C1H22N1O5,417.57,5.48,137.543,Organic Compound
Adenosine triphosphate,C15H9N1O2,992.57,8.83,243.559,Lipid
Adrenaline,C9H31N1O4,866.02,7.14,115.502,Amide
Urea,C2H16N2O6,184.8,N/A,79.589,Neurotransmitter
Cholesterol,C2H9N4O2,941.18,12.68,298.779,Carbohydrate
Adenosine triphosphate,C5H17N5O5,548.06,13.69,773.204,Alcohol
Aspirin,C3H3N5O5,374.22,4.5,806.707,Neurotransmitter
Caffeine,C18H36N5O9,942.29,11.44,737.621,Alcohol
Cholesterol,C11H31N5O0,398.56,11.07,365.308,Lipid
Serotonin,C13H28N4O2,288.77,5.28,86.272,Hormone
Dopamine,C12H33N4O1,191.22,2.19,519.202,Neurotransmitter
Serotonin,C9H30N1O1,334.07,13.32,896.382,Lipid
Ethanol,C11H37N0O2,678.85,12.12,293.645,Organic Compound
Adenosine triphosphate,C8H31N3O0,225.97,1.16,941.793,Carbohydrate
Aspirin,C2H28N2O1,280.95,N/A,74.436,Hormone
Adrenaline,C3H19N2O10,223.24,6.06,543.212,Hormone
Serotonin,C10H24N2O7,420.09,8.19,462.943,Alcohol
Serotonin,C3H18N3O8,206.54,12.56,907.804,Nucleotide
Dopamine,C12H31N3O3,55.43,N/A,521.464,Hormone
Serotonin,C9H15N1O0,635.95,2.82,388.244,Neurotransmitter
Aspirin,C5H37N4O10,286.16,N/A,766.954,Nucleotide
Aspirin,C1H20N2O5,946.87,13.6,387.839,Alkaloid
Ethanol,C2H36N4O10,225.82,3.1,850.952,Organic Compound
Ethanol,C3H10N0O3,330.55,N/A,251.879,Nucleotide
Aspirin,C8H5N3O5,411.33,7.59,730.248,Organic Compound
Cholesterol,C3H3N2O7,453.95,1.75,949.039,Amide
Adenosine triphosphate,C3H21N0O3,788.55,N/A,932.31,Hormone
Aspirin,C20H37N4O1,659.12,3.2,208.983,Hormone
Dopamine,C7H14N3O10,123.91,10.07,503.522,Lipid
Glucose,C18H36N5O2,624.8,2.15,759.97,Nucleotide
Dopamine,C11H32N2O0,486.04,4.2,282.244,Amide
Cholesterol,C12H34N0O9,295.61,11.14,466.745,Amide
Aspirin,C6H21N2O4,653.28,6.16,92.677,Carbohydrate
Adenosine triphosphate,C4H19N3O10,438.65,10.71,862.358,Organic Compound
Dopamine,C13H29N5O4,622.37,12.52,615.743,Carbohydrate
Aspirin,C12H40N2O2,312.3,N/A,778.205,Hormone
Cholesterol,C17H4N1O6,429.73,N/A,406.842,Lipid
Adrenaline,C4H22N4O3,399.75,13.96,45.098,Alcohol
Adrenaline,C1H1N1O10,954.3,N/A,442.002,Alcohol
Urea,C9H34N1O0,320.24,5.01,821.791,Carbohydrate
Serotonin,C13H9N4O5,853.11,10.48,486.823,Alcohol
Dopamine,C11H4N4O0,195.69,12.45,602.172,Organic Compound
Ethanol,C11H5N3O1,403.82,1.68,64.164,Carbohydrate
Adrenaline,C20H32N2O1,631.4,12.03,440.949,Neurotransmitter
Aspirin,C20H3N2O5,652.66,3.93,362.68,Carbohydrate
Urea,C1H11N5O1,148.53,1.71,902.173,Amide
Adenosine triphosphate,C13H11N2O5,352.16,9.3,44.66,Alkaloid
Caffeine,C11H30N3O3,166.14,3.55,197.054,Carbohydrate
Ethanol,C8H5N5O2,509.82,3.09,658.685,Neurotransmitter
Ethanol,C15H27N5O7,283.52,11.52,434.133,Organic Compound
Caffeine,C1H33N0O4,138.32,7.46,957.809,Neurotransmitter
Glucose,C19H38N1O5,481.79,13.75,646.884,Alcohol
Urea,C18H17N4O0,437.71,N/A,195.01,Hormone
Aspirin,C18H11N0O1,71.75,7.36,688.389,Alkaloid
Serotonin,C20H16N3O10,476.56,N/A,235.307,Nucleotide
Serotonin,C9H13N3O0,68.55,N/A,695.281,Alkaloid
Urea,C18H16N4O2,612.21,N/A,526.626,Hormone
Caffeine,C13H19N4O8,322.74,4.15,611.22,Nucleotide
Urea,C12H19N0O6,267.82,11.01,12.611,Lipid
Ethanol,C6H5N4O5,229.99,10.0,803.823,Alkaloid
Ethanol,C19H15N1O8,114.04,11.51,5.034,Amide
Urea,C13H3N4O4,527.8,11.58,378.972,Lipid
Caffeine,C14H24N4O1,161.34,6.87,236.038,Neurotransmitter
Cholesterol,C11H39N1O4,419.46,13.84,433.776,Carbohydrate
Serotonin,C1H19N1O9,476.63,13.36,998.697,Lipid
Adenosine triphosphate,C17H19N1O0,217.56,N/A,91.451,Lipid
Serotonin,C20H9N5O6,941.14,1.94,540.769,Alcohol
Adenosine triphosphate,C8H32N5O10,535.96,7.04,213.823,Neurotransmitter
Adrenaline,C1H37N2O10,563.63,10.22,350.853,Amide
Caffeine,C13H20N2O7,891.61,13.45,924.424,Lipid
Serotonin,C1H12N0O5,468.6,N/A,140.274,Neurotransmitter
Adrenaline,C6H31N4O6,572.95,10.87,386.859,Alkaloid
Glucose,C16H4N2O5,191.61,N/A,567.508,Carbohydrate
Caffeine,C11H34N5O9,301.93,2.29,223.131,Organic Compound
Aspirin,C3H6N4O1,766.4,4.49,253.574,Alkaloid
Ethanol,C3H6N4O0,526.67,9.88,117.005,Alcohol
Ethanol,C18H31N5O4,146.82,1.55,555.543,Neurotransmitter
Adrenaline,C8H6N4O3,483.22,6.38,244.033,Alcohol
Aspirin,C10H35N3O9,151.13,6.82,50.083,Nucleotide
Glucose,C14H31N5O3,630.27,6.47,907.567,Alkaloid
Glucose,C8H29N1O5,769.12,7.57,834.959,Nucleotide
Ethanol,C4H17N0O5,395.5,10.15,819.35,Neurotransmitter
Caffeine,C7H5N4O4,94.71,4.17,47.787,Carbohydrate
Glucose,C12H35N3O2,531.51,4.68,257.598,Carbohydrate
Glucose,C7H4N5O6,129.74,2.98,913.72,Carbohydrate
Caffeine,C17H4N3O4,178.99,12.83,810.161,Nucleotide
Serotonin,C16H2N5O0,562.51,N/A,820.715,Carbohydrate
Glucose,C5H4N2O8,106.32,N/A,644.582,Carbohydrate
Ethanol,C9H22N5O3,121.02,N/A,821.532,Hormone
Adenosine triphosphate,C10H27N3O7,679.97,6.25,557.847,Neurotransmitter
Urea,C2H32N1O4,133.7,3.59,409.602,Alkaloid
Cholesterol,C16H38N0O1,248.6,9.34,79.417,Lipid
Caffeine,C10H35N4O0,412.43,5.74,278.219,Organic Compound
Dopamine,C5H24N2O8,356.3,4.35,266.784,Alcohol
Ethanol,C3H21N3O6,451.45,6.71,855.16,Nucleotide
Caffeine,C14H31N5O3,93.27,6.95,127.447,Organic Compound
Serotonin,C16H40N3O9,918.93,1.4,31.129,Hormone
Adrenaline,C15H23N3O9,380.71,N/A,771.863,Lipid
Adenosine triphosphate,C14H13N2O2,687.53,4.51,543.021,Nucleotide
Adenosine triphosphate,C11H30N0O7,420.25,11.06,464.938,Lipid
Glucose,C7H29N5O6,71.03,7.63,411.506,Carbohydrate
Caffeine,C10H5N0O6,921.03,11.3,184.594,Amide
Serotonin,C8H3N4O2,561.53,N/A,308.806,Organic Compound
Urea,C1H11N0O1,815.04,3.99,386.043,Alcohol
Cholesterol,C17H15N2O10,748.89,5.91,497.833,Amide
Aspirin,C16H29N4O1,972.65,2.12,391.889,Nucleotide
Adrenaline,C14H40N2O5,465.77,N/A,398.996,Amide
Adrenaline,C1H17N1O8,115.77,13.19,5.287,Carbohydrate
Serotonin,C12H31N4O3,834.24,6.69,419.034,Alcohol
Caffeine,C14H18N2O3,461.08,1.72,841.693,Neurotransmitter
Adenosine triphosphate,C2H37N4O10,473.72,13.45,674.463,Alkaloid
Cholesterol,C4H3N5O0,649.35,9.67,930.633,Lipid
Cholesterol,C20H12N5O6,177.38,2.4,3.539,Carbohydrate
Adenosine triphosphate,C18H36N0O4,630.7,13.93,410.87,Amide
Adrenaline,C1H29N4O0,990.15,12.63,829.042,Neurotransmitter
Glucose,C20H6N5O6,441.84,12.38,642.071,Lipid
Caffeine,C12H30N2O1,552.66,2.63,47.931,Carbohydrate
Adrenaline,C12H9N1O5,122.53,3.56,365.216,Hormone
Aspirin,C7H1N3O2,468.55,5.94,864.677,Nucleotide
Caffeine,C12H13N1O7,165.48,9.07,769.155,Lipid
Dopamine,C13H4N4O4,551.37,5.15,955.153,Neurotransmitter
Serotonin,C2H31N1O6,544.68,3.81,691.425,Organic Compound
Dopamine,C19H36N0O2,816.32,3.08,587.604,Lipid
Caffeine,C9H22N3O4,528.21,8.64,258.957,Hormone
Urea,C18H32N3O2,809.48,6.84,708.036,Alkaloid
Dopamine,C19H12N2O5,264.86,N/A,456.1,Alkaloid
Urea,C6H32N2O6,822.61,5.23,288.071,Hormone
Urea,C15H16N0O9,378.0,12.36,440.08,Amide
Adenosine triphosphate,C12H39N2O5,471.89,1.47,490.106,Alcohol
Caffeine,C8H26N3O4,175.23,N/A,653.488,Organic Compound
Glucose,C6H21N5O9,148.52,1.69,617.882,Nucleotide
Serotonin,C7H20N3O5,633.54,6.57,491.992,Amide
Urea,C6H25N3O10,355.86,N/A,327.528,Neurotransmitter
Adenosine triphosphate,C15H1N1O7,810.38,3.36,767.64,Hormone
Urea,C19H16N0O5,853.18,12.93,414.616,Alkaloid
Glucose,C1H9N5O1,138.68,N/A,683.872,Nucleotide
Urea,C15H33N1O0,271.69,10.28,961.725,Hormone
Adrenaline,C1H5N5O6,495.69,9.15,469.858,Lipid
Urea,C17H14N0O8,978.95,5.9,303.475,Neurotransmitter
Glucose,C20H13N5O1,849.65,N/A,960.331,Alcohol
Caffeine,C3H27N5O8,600.2,4.89,789.901,Amide
Adrenaline,C6H16N4O4,459.32,9.49,133.03,Carbohydrate
Urea,C10H30N5O7,738.67,12.56,202.041,Neurotransmitter
Glucose,C17H31N5O3,340.78,N/A,358.451,Lipid
Serotonin,C13H24N2O10,974.2,10.93,229.477,Alkaloid
Cholesterol,C8H9N2O3,824.01,7.63,10.973,Hormone
Adrenaline,C3H8N0O2,750.49,3.2,356.436,Lipid
Glucose,C6H23N1O8,770.63,11.96,421.951,Organic Compound
Serotonin,C16H7N0O0,660.1,13.41,304.829,Amide
Dopamine,C7H15N5O9,339.6,N/A,7.557,Nucleotide
Caffeine,C13H26N5O1,332.11,7.4,6.992,Lipid
Cholesterol,C3H6N4O1,938.57,2.4,576.544,Neurotransmitter
Urea,C7H36N0O2,334.23,3.94,245.503,Lipid
Aspirin,C12H11N4O9,835.39,6.1,62.549,Neurotransmitter
Urea,C16H22N3O9,545.23,11.43,821.377,Neurotransmitter
Caffeine,C6H11N4O10,420.61,1.13,688.202,Amide
Dopamine,C4H31N5O1,894.38,6.38,486.048,Carbohydrate
Ethanol,C16H3N5O8,575.64,12.06,539.765,Alcohol
Glucose,C15H33N2O9,180.87,1.14,849.749,Organic Compound
Urea,C18H29N3O10,726.0,5.94,108.227,Organic Compound
Glucose,C4H21N0O1,806.01,9.87,955.16,Organic Compound
Cholesterol,C14H10N4O2,189.65,4.18,941.593,Amide
Glucose,C16H19N5O1,809.51,6.5,115.909,Alcohol
Adenosine triphosphate,C7H17N1O6,808.52,5.61,148.206,Nucleotide
Adenosine triphosphate,C14H26N2O8,536.91,9.41,722.706,Alkaloid
Aspirin,C8H22N2O9,691.2,11.12,846.806,Hormone
Serotonin,C5H14N2O3,862.43,10.18,70.309,Alcohol
Adrenaline,C7H22N2O1,604.35,N/A,140.385,Alkaloid
Serotonin,C3H25N3O5,867.88,3.37,210.631,Nucleotide
Adenosine triphosphate,C14H10N2O3,773.53,2.51,218.98,Neurotransmitter
Adrenaline,C20H11N2O10,538.64,4.72,426.332,Lipid
Serotonin,C3H14N5O8,568.21,7.54,256.705,Carbohydrate
Cholesterol,C4H14N0O6,357.76,5.65,381.679,Organic Compound
Adenosine triphosphate,C19H38N4O3,506.26,1.49,155.288,Organic Compound
Adrenaline,C15H8N2O5,891.01,9.16,443.602,Nucleotide
Adrenaline,C17H13N2O1,639.47,1.08,664.19,Lipid
Aspirin,C13H8N4O8,912.72,N/A,481.568,Nucleotide
Glucose,C6H8N4O10,512.68,2.62,742.542,Amide
Dopamine,C19H39N1O10,876.63,12.74,355.789,Hormone
Cholesterol,C17H6N0O4,183.56,7.03,693.188,Neurotransmitter
Serotonin,C1H5N2O7,934.54,1.66,927.864,Amide
Aspirin,C18H30N3O4,650.25,5.22,753.011,Amide
Ethanol,C1H18N4O0,95.56,5.32,105.797,Alcohol
Adenosine triphosphate,C4H14N4O7,340.43,1.2,943.441,Lipid
Adrenaline,C14H26N2O0,700.2,2.38,952.787,Alkaloid
Caffeine,C13H6N4O4,227.88,7.27,673.577,Alkaloid
Aspirin,C19H14N0O9,755.62,11.46,761.01,Carbohydrate
Serotonin,C10H1N0O3,310.78,2.54,812.313,Carbohydrate
Adrenaline,C9H22N2O3,959.3,9.2,984.653,Lipid
Caffeine,C7H12N1O2,618.66,9.87,319.658,Alcohol
Serotonin,C3H21N5O9,812.17,2.34,826.201,Hormone
Serotonin,C5H14N4O0,404.34,2.18,992.332,Carbohydrate
Adrenaline,C18H39N0O5,618.95,13.89,889.439,Hormone
Adrenaline,C17H13N3O10,97.42,4.89,375.593,Alcohol
Urea,C7H32N3O7,460.38,12.85,750.272,Alcohol
Adenosine triphosphate,C11H31N4O10,729.14,6.93,299.075,Carbohydrate
Adrenaline,C4H8N3O0,613.88,N/A,905.876,Amide
Ethanol,C5H26N0O1,440.5,5.61,648.796,Lipid
Caffeine,C13H34N3O7,230.39,6.41,120.464,Nucleotide
Urea,C13H26N5O2,525.43,N/A,154.585,Hormone
Cholesterol,C18H27N4O4,573.46,12.79,145.944,Alkaloid
Urea,C5H10N1O5,330.28,2.55,485.894,Nucleotide
Adrenaline,C14H11N3O8,255.36,8.47,256.281,Alcohol
Dopamine,C18H30N2O4,528.21,7.7,690.612,Nucleotide
Ethanol,C8H6N5O4,90.62,8.72,939.623,Organic Compound
Cholesterol,C16H3N2O9,499.53,N/A,647.461,Neurotransmitter
Glucose,C11H22N3O9,749.92,9.58,130.964,Hormone
Aspirin,C18H3N0O10,772.45,11.51,662.53,Alcohol
Glucose,C20H32N3O3,278.92,N/A,418.623,Alcohol
Urea,C13H3N0O6,492.32,6.42,804.198,Alkaloid
Serotonin,C14H37N2O7,360.03,7.51,755.536,Hormone
Adrenaline,C19H9N4O6,248.01,7.26,948.928,Neurotransmitter
Serotonin,C13H9N4O6,833.93,N/A,258.455,Neurotransmitter
Ethanol,C10H13N2O10,989.62,8.25,156.612,Alcohol
Adrenaline,C1H37N5O5,513.97,N/A,258.608,Hormone
Adenosine triphosphate,C7H31N3O8,983.52,3.72,554.169,Hormone
Dopamine,C8H5N2O2,309.21,2.74,185.516,Alcohol
Caffeine,C10H9N0O6,849.18,11.16,892.021,Nucleotide
Urea,C7H33N2O7,486.18,1.42,916.037,Nucleotide
Adrenaline,C5H27N1O5,225.22,3.37,263.336,Organic Compound
Adenosine triphosphate,C1H32N5O7,322.77,8.6,168.461,Lipid
Ethanol,C4H8N3O6,161.22,8.2,925.711,Nucleotide
Adrenaline,C2H6N1O10,353.46,8.01,793.359,Neurotransmitter
Urea,C14H37N0O9,218.47,11.75,354.061,Alcohol
Adrenaline,C10H28N1O1,305.63,4.37,501.784,Hormone
