compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H15N1O3,220.57,N/A,439.537,Alkaloid
Adenosine triphosphate,C12H5N2O7,641.08,3.59,552.924,Hormone
Urea,C16H29N0O9,289.47,8.66,995.517,Nucleotide
Ethanol,C5H19N3O8,209.67,N/A,431.201,Hormone
Adenosine triphosphate,C8H35N1O1,208.99,10.28,211.827,Alcohol
Ethanol,C5H17N1O5,903.85,N/A,327.727,Alkaloid
Adenosine triphosphate,C3H3N0O10,875.66,N/A,130.821,Hormone
Ethanol,C20H2N4O6,330.01,4.86,582.246,Amide
Adenosine triphosphate,C8H27N4O7,224.51,10.56,935.626,Lipid
Caffeine,C5H16N0O0,508.19,4.52,512.3,Neurotransmitter
Ethanol,C12H8N4O6,280.22,12.66,741.146,Lipid
Cholesterol,C7H14N5O5,373.31,7.13,384.067,Amide
Urea,C9H37N1O4,137.48,8.49,793.16,Alcohol
Urea,C10H24N2O0,255.38,6.95,518.711,Hormone
Adenosine triphosphate,C7H31N5O7,130.75,4.37,848.448,Carbohydrate
Serotonin,C12H15N5O4,57.31,7.19,56.75,Neurotransmitter
Cholesterol,C1H3N0O6,535.34,5.35,494.801,Lipid
Aspirin,C17H38N1O2,858.34,5.99,826.556,Carbohydrate
Dopamine,C16H30N2O1,226.1,7.1,563.404,Hormone
Ethanol,C8H5N5O7,283.38,5.27,480.589,Alkaloid
Cholesterol,C9H11N0O8,317.42,1.3,365.792,Alcohol
Ethanol,C4H38N4O3,864.02,N/A,515.336,Lipid
Adenosine triphosphate,C1H4N3O1,367.07,9.44,105.832,Nucleotide
Ethanol,C13H26N3O9,246.39,9.03,57.725,Organic Compound
Glucose,C11H34N1O4,614.53,13.02,261.782,Alkaloid
Dopamine,C6H22N3O4,962.84,12.79,845.176,Carbohydrate
Caffeine,C7H25N3O8,215.52,8.69,426.159,Hormone
Aspirin,C5H32N3O0,237.29,3.54,969.426,Lipid
Aspirin,C9H34N3O6,866.42,N/A,422.908,Lipid
Adrenaline,C9H39N4O3,862.13,10.7,485.554,Organic Compound
Serotonin,C10H31N2O10,989.2,10.13,569.361,Organic Compound
Cholesterol,C20H33N3O8,256.99,N/A,195.916,Neurotransmitter
Caffeine,C19H26N2O1,669.2,N/A,876.222,Organic Compound
Adenosine triphosphate,C19H25N2O1,71.26,12.57,517.0,Alkaloid
Aspirin,C4H36N3O2,650.47,9.48,735.561,Amide
Adrenaline,C19H36N4O6,818.07,4.84,552.34,Lipid
Serotonin,C2H23N0O8,938.52,13.89,556.839,Hormone
Glucose,C13H23N2O2,553.18,10.21,192.346,Alkaloid
Urea,C17H9N2O3,519.33,4.6,868.675,Alcohol
Serotonin,C4H35N1O3,302.43,1.0,701.84,Neurotransmitter
Ethanol,C4H20N1O2,278.72,5.46,418.756,Hormone
Serotonin,C11H5N0O6,96.61,N/A,896.47,Alkaloid
Aspirin,C15H12N1O0,769.96,N/A,713.61,Alkaloid
Cholesterol,C11H25N2O6,205.75,9.59,603.305,Carbohydrate
Caffeine,C15H11N3O0,478.8,7.11,527.678,Amide
Glucose,C2H27N3O0,469.75,10.23,982.399,Hormone
Adenosine triphosphate,C19H12N3O0,726.37,6.74,764.884,Alkaloid
Adrenaline,C6H6N0O3,875.32,1.06,670.56,Organic Compound
Adrenaline,C17H10N1O6,853.27,4.43,692.175,Nucleotide
Cholesterol,C2H37N2O6,83.6,3.88,727.263,Neurotransmitter
Adenosine triphosphate,C6H1N0O7,250.45,5.59,177.852,Hormone
Cholesterol,C14H10N1O3,555.6,N/A,26.114,Carbohydrate
Aspirin,C6H5N4O6,164.12,9.21,954.644,Neurotransmitter
Cholesterol,C10H7N2O2,431.78,13.92,653.36,Amide
Glucose,C3H19N3O4,362.47,2.69,294.216,Nucleotide
Adenosine triphosphate,C4H6N0O9,345.24,N/A,247.965,Alcohol
Cholesterol,C4H8N2O9,590.99,N/A,80.264,Nucleotide
Urea,C9H18N2O7,596.16,N/A,125.472,Alcohol
Cholesterol,C7H18N4O9,521.2,1.61,286.27,Alcohol
Urea,C8H3N0O8,360.3,N/A,396.584,Nucleotide
Caffeine,C20H25N4O3,362.49,12.9,103.119,Carbohydrate
Adrenaline,C14H18N5O9,550.44,6.85,787.881,Alcohol
Adrenaline,C8H32N0O6,789.18,N/A,915.132,Lipid
Urea,C11H5N3O9,175.31,7.37,545.158,Neurotransmitter
Serotonin,C2H35N5O7,688.22,N/A,522.712,Alcohol
Adenosine triphosphate,C5H14N2O4,181.12,4.23,447.163,Amide
Dopamine,C14H23N5O9,883.26,11.56,895.754,Alkaloid
Glucose,C18H33N3O6,447.43,10.08,856.951,Neurotransmitter
Adrenaline,C18H40N3O4,842.67,2.51,83.141,Organic Compound
Serotonin,C13H4N3O4,671.56,8.13,693.587,Nucleotide
Glucose,C18H24N4O8,501.97,12.28,260.15,Nucleotide
Dopamine,C4H36N1O4,332.53,9.75,7.399,Carbohydrate
Glucose,C1H38N3O4,517.93,3.63,114.251,Amide
Adrenaline,C11H2N1O4,830.33,N/A,625.181,Alcohol
Cholesterol,C17H14N4O1,971.85,11.27,305.464,Alkaloid
Aspirin,C20H15N1O6,767.34,5.31,5.987,Neurotransmitter
Urea,C2H22N5O6,825.98,12.87,325.587,Hormone
Ethanol,C9H9N4O5,787.33,3.32,79.006,Organic Compound
Dopamine,C13H29N2O5,809.99,5.82,249.624,Neurotransmitter
Caffeine,C9H30N0O3,610.2,8.1,320.401,Hormone
Dopamine,C6H35N4O4,185.17,5.48,447.887,Neurotransmitter
Ethanol,C5H7N4O4,496.43,6.89,190.428,Hormone
Cholesterol,C17H30N4O5,476.17,2.94,682.574,Alkaloid
Adrenaline,C13H37N4O7,628.71,7.03,357.698,Hormone
Caffeine,C8H4N4O5,583.24,1.94,506.716,Lipid
Aspirin,C4H36N1O7,885.14,N/A,739.106,Neurotransmitter
Cholesterol,C7H16N2O6,368.38,10.2,773.562,Lipid
Adenosine triphosphate,C20H31N5O3,595.24,5.41,120.891,Neurotransmitter
Caffeine,C4H31N2O1,143.04,4.3,825.524,Carbohydrate
Adenosine triphosphate,C3H5N1O8,708.78,1.21,602.6,Alcohol
Caffeine,C9H35N5O9,298.75,2.7,923.785,Alcohol
Caffeine,C18H23N2O9,687.23,N/A,949.564,Organic Compound
Serotonin,C12H1N0O5,583.19,N/A,684.057,Lipid
Cholesterol,C18H22N0O4,734.57,9.25,701.663,Organic Compound
Serotonin,C10H20N5O9,502.55,9.09,433.118,Hormone
Glucose,C9H6N0O5,355.12,8.27,420.198,Alkaloid
Adrenaline,C10H24N2O9,760.33,8.97,892.093,Amide
Aspirin,C7H26N4O2,303.74,N/A,459.764,Neurotransmitter
Adrenaline,C2H24N1O7,741.2,4.75,238.086,Alkaloid
Serotonin,C8H2N4O7,776.05,1.62,308.639,Alkaloid
Adenosine triphosphate,C10H2N5O5,477.77,7.21,30.738,Amide
Dopamine,C2H40N0O2,891.8,11.96,640.315,Nucleotide
Serotonin,C13H18N2O2,971.39,11.53,654.391,Alkaloid
Dopamine,C3H27N4O9,403.32,N/A,305.605,Lipid
Dopamine,C17H2N4O1,495.28,2.81,108.034,Lipid
Glucose,C15H10N4O8,278.89,12.75,609.554,Alcohol
Caffeine,C16H34N4O0,717.22,5.54,928.383,Alcohol
Adrenaline,C18H36N0O5,289.93,10.84,206.003,Carbohydrate
Adenosine triphosphate,C17H4N1O2,267.44,2.6,636.733,Organic Compound
Cholesterol,C4H34N3O7,184.54,5.06,518.59,Alcohol
Glucose,C15H7N2O7,347.96,13.15,352.508,Neurotransmitter
Ethanol,C13H20N2O2,774.95,N/A,586.997,Alkaloid
Aspirin,C13H29N2O1,466.01,6.15,653.492,Neurotransmitter
Glucose,C6H6N0O8,415.8,4.98,861.196,Hormone
Adrenaline,C3H24N2O9,282.06,13.72,992.41,Hormone
Glucose,C4H19N0O7,485.3,8.07,988.238,Hormone
Cholesterol,C9H16N2O6,590.06,13.69,649.876,Organic Compound
Adrenaline,C8H14N0O6,360.31,5.73,546.749,Nucleotide
Adrenaline,C3H20N3O7,658.26,N/A,610.466,Organic Compound
Aspirin,C6H37N5O6,542.23,10.89,30.941,Lipid
Urea,C15H24N2O1,675.03,5.56,858.752,Hormone
Cholesterol,C14H26N5O0,301.52,N/A,93.006,Alcohol
Caffeine,C3H10N5O9,887.31,13.78,938.903,Alcohol
Serotonin,C4H38N1O9,221.3,6.47,856.3,Amide
Serotonin,C12H39N1O2,997.45,1.97,428.026,Nucleotide
Cholesterol,C8H3N1O4,797.87,7.75,198.307,Carbohydrate
Cholesterol,C1H28N1O10,522.7,N/A,437.073,Alcohol
Cholesterol,C11H10N0O7,922.03,12.56,512.601,Carbohydrate
Caffeine,C3H29N4O3,533.56,10.74,332.366,Nucleotide
Serotonin,C9H9N3O3,281.82,6.47,308.253,Carbohydrate
Ethanol,C8H24N2O7,763.78,12.08,723.987,Alcohol
Glucose,C9H26N0O4,568.36,12.65,382.045,Nucleotide
Urea,C19H40N3O7,750.33,6.87,320.033,Nucleotide
Dopamine,C16H5N1O3,113.98,10.57,43.755,Hormone
Adenosine triphosphate,C4H23N2O7,970.83,2.14,41.15,Nucleotide
Serotonin,C16H9N5O3,702.69,9.03,517.461,Carbohydrate
Aspirin,C10H15N1O5,473.93,4.03,513.761,Neurotransmitter
Cholesterol,C15H3N0O1,784.18,6.88,293.18,Lipid
Glucose,C8H26N4O5,125.07,1.79,793.857,Amide
Urea,C9H37N3O0,174.12,2.69,912.474,Amide
Glucose,C3H17N5O8,699.74,12.1,600.625,Nucleotide
Urea,C19H35N5O4,340.94,3.75,596.584,Amide
Cholesterol,C6H37N5O10,741.85,N/A,430.557,Organic Compound
Caffeine,C14H20N5O3,180.54,8.34,242.295,Lipid
Adrenaline,C5H1N1O5,626.86,N/A,96.792,Lipid
Adrenaline,C16H37N5O0,573.44,3.58,189.805,Nucleotide
Cholesterol,C9H22N4O9,473.98,1.29,766.518,Alkaloid
Serotonin,C2H15N2O2,99.94,7.47,946.092,Alcohol
Urea,C19H21N0O5,695.36,13.61,443.375,Organic Compound
Serotonin,C1H7N5O4,135.32,4.13,862.042,Amide
Urea,C19H3N1O1,287.94,10.6,728.978,Amide
Cholesterol,C20H37N0O6,874.37,N/A,847.632,Nucleotide
Urea,C7H8N1O6,304.81,6.53,873.956,Organic Compound
Adrenaline,C19H4N4O6,91.21,N/A,218.003,Neurotransmitter
Dopamine,C11H26N2O9,481.02,3.57,969.649,Alkaloid
Caffeine,C8H11N3O9,746.54,2.38,527.159,Carbohydrate
Adrenaline,C2H6N3O9,634.43,8.51,669.88,Neurotransmitter
Dopamine,C1H6N2O9,497.04,N/A,80.007,Alkaloid
Glucose,C8H30N0O0,814.5,4.91,573.471,Amide
Urea,C14H1N2O5,828.16,9.19,32.738,Alcohol
Glucose,C20H17N4O7,589.28,N/A,609.588,Carbohydrate
Cholesterol,C15H16N4O9,799.04,10.72,811.219,Nucleotide
Caffeine,C8H38N4O7,209.11,N/A,950.889,Lipid
Aspirin,C5H17N4O7,51.75,N/A,786.87,Alkaloid
Ethanol,C5H22N2O6,844.09,N/A,840.199,Amide
Ethanol,C14H36N2O7,123.05,11.15,159.168,Hormone
Dopamine,C2H18N5O4,725.34,4.73,649.696,Lipid
Urea,C8H38N3O9,73.52,6.15,952.712,Alcohol
Adenosine triphosphate,C5H13N4O10,924.1,N/A,906.541,Hormone
Dopamine,C5H16N2O10,223.5,13.12,570.848,Alcohol
Adenosine triphosphate,C4H9N5O9,288.11,2.44,590.555,Hormone
Dopamine,C8H8N1O2,251.05,6.97,341.379,Organic Compound
Cholesterol,C13H23N4O5,794.33,9.39,586.585,Organic Compound
Cholesterol,C14H5N5O9,946.82,5.94,455.828,Lipid
Serotonin,C6H20N1O5,403.31,4.54,244.113,Organic Compound
Dopamine,C3H21N5O0,904.99,1.97,606.985,Nucleotide
Adenosine triphosphate,C1H27N0O0,243.12,N/A,645.474,Alkaloid
Serotonin,C14H40N2O6,209.18,3.94,80.568,Hormone
Caffeine,C7H21N0O10,220.06,3.97,743.091,Carbohydrate
Dopamine,C8H7N5O10,426.62,5.79,982.803,Hormone
Dopamine,C14H14N1O0,620.14,2.36,378.155,Lipid
Urea,C6H4N1O8,517.2,9.92,839.593,Organic Compound
Serotonin,C2H13N4O9,856.85,9.02,642.843,Alkaloid
Caffeine,C20H1N1O4,813.18,5.27,825.214,Alcohol
Aspirin,C3H20N3O7,775.45,N/A,158.085,Carbohydrate
Urea,C18H4N5O2,536.65,4.67,152.588,Neurotransmitter
Aspirin,C9H40N3O6,89.11,N/A,353.106,Amide
Adrenaline,C6H26N1O7,613.74,5.7,893.118,Amide
Glucose,C14H1N4O10,255.39,N/A,94.05,Amide
Caffeine,C3H11N1O7,599.87,N/A,261.796,Neurotransmitter
Urea,C9H9N5O6,376.26,9.11,321.116,Alcohol
Serotonin,C8H30N0O0,254.55,3.25,72.538,Lipid
Caffeine,C3H39N1O8,703.29,8.61,505.191,Alkaloid
Ethanol,C2H35N2O9,67.97,1.89,15.306,Hormone
Aspirin,C16H5N0O1,614.41,1.77,545.44,Nucleotide
Dopamine,C11H13N0O3,629.69,N/A,782.609,Carbohydrate
Caffeine,C19H21N2O9,238.34,N/A,471.94,Organic Compound
Glucose,C12H10N1O4,732.28,2.99,470.486,Alcohol
Serotonin,C8H32N5O4,269.98,7.85,558.449,Alcohol
Caffeine,C6H14N0O5,344.75,4.38,796.326,Hormone
Serotonin,C12H18N3O8,959.92,10.67,307.225,Organic Compound
Aspirin,C8H1N2O1,816.91,4.11,39.191,Carbohydrate
Dopamine,C5H40N3O8,699.29,4.51,674.237,Alkaloid
Glucose,C8H23N3O4,845.79,7.34,641.942,Neurotransmitter
Adenosine triphosphate,C6H36N5O0,157.67,13.56,375.692,Lipid
Adrenaline,C20H26N5O2,371.48,8.24,923.848,Nucleotide
Ethanol,C14H21N3O6,670.67,13.55,697.497,Alkaloid
Caffeine,C11H33N4O0,375.55,N/A,868.409,Alkaloid
Adenosine triphosphate,C17H33N1O8,361.27,9.43,796.786,Alkaloid
Aspirin,C7H28N5O6,619.88,N/A,628.775,Neurotransmitter
Caffeine,C17H23N2O9,768.51,N/A,739.204,Lipid
Ethanol,C7H9N3O9,511.36,N/A,720.619,Organic Compound
Cholesterol,C4H6N4O9,380.78,1.97,513.675,Neurotransmitter
Ethanol,C13H17N2O2,75.66,7.91,32.048,Amide
Aspirin,C19H3N2O6,216.37,N/A,294.29,Hormone
Urea,C13H15N1O4,669.59,5.41,59.47,Carbohydrate
Aspirin,C11H33N5O4,840.97,11.64,280.651,Hormone
Aspirin,C2H3N3O9,246.4,5.68,864.693,Carbohydrate
Cholesterol,C19H6N1O2,106.87,11.39,760.245,Amide
Glucose,C13H26N5O10,463.01,10.81,315.608,Hormone
Serotonin,C20H22N5O2,878.39,N/A,195.084,Alkaloid
Cholesterol,C15H39N5O0,734.54,8.84,451.685,Nucleotide
Cholesterol,C6H5N0O7,120.22,7.07,624.825,Hormone
Cholesterol,C13H39N1O7,342.92,N/A,294.867,Alkaloid
Adenosine triphosphate,C5H15N4O0,521.98,3.72,533.505,Carbohydrate
Adenosine triphosphate,C13H34N5O4,751.26,3.4,568.081,Lipid
Aspirin,C16H10N5O1,521.12,6.53,271.147,Hormone
Aspirin,C20H8N2O9,962.15,4.42,10.183,Alcohol
Aspirin,C2H27N5O0,905.05,N/A,962.959,Alcohol
Adrenaline,C13H30N2O3,370.41,12.7,360.059,Hormone
Urea,C5H11N4O10,908.84,1.74,691.478,Lipid
Serotonin,C3H22N4O5,331.61,4.18,694.97,Organic Compound
Aspirin,C8H33N3O0,121.67,13.56,817.819,Organic Compound
Serotonin,C9H17N4O1,566.19,N/A,753.717,Alkaloid
Dopamine,C13H23N3O10,256.42,2.78,649.905,Hormone
Adenosine triphosphate,C14H40N0O10,842.61,11.81,640.574,Carbohydrate
Serotonin,C17H40N3O1,400.2,12.83,967.642,Hormone
Glucose,C20H23N3O6,788.38,N/A,265.773,Hormone
Aspirin,C13H12N5O8,657.0,7.96,518.085,Organic Compound
Aspirin,C14H19N5O2,540.61,3.02,900.959,Lipid
Ethanol,C19H1N4O10,856.84,8.28,44.206,Nucleotide
Cholesterol,C19H23N0O6,844.58,11.05,266.14,Carbohydrate
Glucose,C10H4N1O0,275.68,N/A,727.674,Organic Compound
Caffeine,C20H33N0O2,323.8,1.99,492.342,Nucleotide
Serotonin,C16H24N5O1,983.62,N/A,968.274,Lipid
Urea,C11H24N1O6,802.25,11.7,553.093,Lipid
Adenosine triphosphate,C5H4N3O9,270.69,3.27,848.177,Amide
Adenosine triphosphate,C10H1N3O7,380.04,10.7,864.738,Alkaloid
Glucose,C8H26N0O8,994.07,8.87,782.702,Nucleotide
Ethanol,C9H38N1O5,247.01,12.58,324.831,Alkaloid
Cholesterol,C20H38N5O3,412.65,1.69,234.814,Organic Compound
Adenosine triphosphate,C20H5N1O5,885.46,2.06,252.34,Hormone
Ethanol,C1H32N0O5,631.02,7.98,40.466,Nucleotide
Aspirin,C15H10N1O1,943.23,13.0,671.59,Alkaloid
Cholesterol,C13H34N2O3,459.13,1.29,497.629,Amide
Caffeine,C5H33N4O8,544.98,1.89,299.698,Alkaloid
Serotonin,C11H8N1O10,210.67,5.03,333.06,Alcohol
Aspirin,C16H23N5O7,149.3,7.01,834.28,Alkaloid
Adrenaline,C9H20N3O2,595.84,12.34,23.591,Lipid
Adenosine triphosphate,C15H36N5O3,192.35,12.55,27.135,Carbohydrate
Glucose,C9H9N0O9,685.53,11.72,809.606,Alkaloid
Glucose,C15H39N2O8,629.59,N/A,729.145,Organic Compound
Glucose,C19H28N1O6,190.05,13.93,38.104,Lipid
Ethanol,C12H30N0O2,987.34,4.62,712.196,Lipid
Adenosine triphosphate,C9H22N1O9,189.59,4.43,160.601,Lipid
Adrenaline,C12H29N0O10,630.61,4.01,495.649,Hormone
Ethanol,C17H34N5O9,377.87,12.36,597.53,Alcohol
Adenosine triphosphate,C15H31N3O4,420.49,N/A,246.356,Alkaloid
Cholesterol,C2H38N0O8,483.9,2.6,477.078,Lipid
Glucose,C4H8N3O6,225.83,13.87,515.735,Hormone
Serotonin,C4H11N2O1,885.56,9.49,830.378,Neurotransmitter
Urea,C1H10N5O7,545.68,11.45,56.858,Organic Compound
Cholesterol,C1H37N4O4,704.49,10.28,672.734,Organic Compound
Dopamine,C19H26N0O4,421.73,5.38,562.256,Amide
Serotonin,C11H17N4O3,440.69,5.48,557.664,Lipid
Aspirin,C4H18N4O7,825.01,5.43,491.018,Amide
Caffeine,C17H31N2O9,157.9,1.21,643.767,Alcohol
Dopamine,C5H7N5O5,58.29,N/A,425.28,Nucleotide
Glucose,C15H13N5O3,481.74,8.72,813.389,Lipid
Cholesterol,C2H28N2O2,969.74,2.93,482.037,Neurotransmitter
Glucose,C14H31N1O6,468.92,N/A,666.252,Nucleotide
Aspirin,C18H11N4O5,835.19,13.58,501.939,Neurotransmitter
Dopamine,C19H27N0O10,814.78,4.59,345.467,Carbohydrate
Cholesterol,C16H22N1O8,90.7,4.14,150.69,Nucleotide
Adenosine triphosphate,C17H10N5O6,925.23,7.04,367.431,Alcohol
Dopamine,C19H13N4O6,855.89,12.5,918.22,Hormone
Serotonin,C17H1N0O8,907.8,5.92,673.645,Lipid
Cholesterol,C13H34N3O5,851.61,N/A,74.422,Organic Compound
Glucose,C19H2N1O9,838.37,N/A,746.001,Carbohydrate
Caffeine,C4H39N2O0,430.17,N/A,457.885,Neurotransmitter
Ethanol,C17H14N3O3,686.65,N/A,822.049,Alcohol
Adrenaline,C12H16N1O0,816.2,11.14,584.425,Neurotransmitter
Ethanol,C1H28N2O8,326.69,7.93,907.677,Neurotransmitter
Cholesterol,C14H5N4O3,933.38,9.44,787.727,Alkaloid
Cholesterol,C16H40N2O0,861.83,4.85,984.489,Lipid
Dopamine,C11H30N0O0,802.78,12.28,672.404,Amide
Aspirin,C15H39N2O1,814.3,12.01,704.155,Hormone
Cholesterol,C14H27N0O3,993.16,5.18,825.322,Alkaloid
Cholesterol,C10H35N3O4,169.22,2.61,684.299,Organic Compound
Aspirin,C19H36N1O7,338.88,13.04,22.737,Carbohydrate
Cholesterol,C15H32N0O4,717.77,3.6,709.905,Amide
Urea,C1H15N1O4,925.44,13.95,99.558,Amide
Serotonin,C10H20N0O9,902.65,12.4,335.101,Hormone
Glucose,C1H33N2O4,358.73,5.58,984.204,Hormone
Cholesterol,C19H27N0O7,580.01,7.96,434.753,Alkaloid
Serotonin,C1H20N1O1,905.04,10.56,836.613,Carbohydrate
Dopamine,C7H10N5O8,841.62,6.31,291.744,Amide
Caffeine,C5H13N4O4,332.98,9.5,923.512,Alkaloid
Caffeine,C17H32N1O10,756.61,8.1,716.16,Alkaloid
Adenosine triphosphate,C8H25N4O2,605.12,5.28,546.135,Nucleotide
Dopamine,C14H34N4O2,672.77,N/A,987.084,Amide
Adrenaline,C13H39N0O6,820.21,13.36,606.862,Hormone
Serotonin,C4H37N2O10,961.04,1.13,689.601,Nucleotide
Aspirin,C1H26N1O1,450.19,6.28,161.481,Alcohol
Adenosine triphosphate,C7H11N1O7,876.07,9.91,519.823,Amide
Urea,C9H19N5O1,441.16,2.88,703.628,Organic Compound
Adrenaline,C19H32N4O10,701.4,N/A,358.407,Carbohydrate
Glucose,C20H16N3O5,807.02,11.89,619.913,Alcohol
Caffeine,C1H25N1O1,893.57,3.56,542.856,Amide
Adenosine triphosphate,C13H24N2O4,970.52,N/A,293.533,Organic Compound
Adenosine triphosphate,C11H22N2O2,423.12,11.7,899.254,Neurotransmitter
Adenosine triphosphate,C5H33N2O9,256.76,13.49,986.491,Amide
Ethanol,C8H29N5O9,261.7,3.35,559.719,Hormone
Ethanol,C5H6N1O8,511.02,11.03,78.553,Organic Compound
Cholesterol,C14H10N4O6,209.41,11.85,328.892,Amide
Serotonin,C11H10N4O9,461.5,6.83,42.096,Organic Compound
Urea,C17H15N5O9,127.08,7.49,268.1,Hormone
Glucose,C17H5N3O10,726.09,N/A,612.706,Nucleotide
Dopamine,C19H16N1O9,331.79,6.24,162.513,Alcohol
Serotonin,C12H34N1O2,991.75,9.35,688.268,Amide
Serotonin,C16H21N1O2,383.49,2.2,984.94,Nucleotide
Adenosine triphosphate,C4H39N5O3,54.99,13.27,857.606,Alkaloid
Ethanol,C18H32N5O1,144.64,6.06,947.611,Alcohol
Serotonin,C1H8N5O3,857.07,8.15,509.579,Alcohol
Adenosine triphosphate,C15H14N1O5,823.43,5.93,558.008,Nucleotide
Glucose,C8H31N1O7,199.17,11.14,985.208,Nucleotide
Aspirin,C13H1N0O2,459.27,1.67,694.68,Alcohol
Serotonin,C10H40N1O2,164.15,2.76,145.102,Carbohydrate
Cholesterol,C2H40N2O0,985.24,12.0,264.584,Alkaloid
Cholesterol,C2H13N1O8,942.8,5.14,624.091,Amide
Dopamine,C1H31N2O3,137.1,9.27,23.041,Lipid
Caffeine,C13H28N2O8,451.77,1.04,993.961,Nucleotide
Adrenaline,C13H27N3O9,495.97,12.07,950.25,Lipid
Serotonin,C1H22N2O8,116.09,8.38,690.705,Neurotransmitter
Urea,C16H1N1O3,739.84,4.69,985.433,Alcohol
Adrenaline,C20H5N5O2,76.47,6.52,959.646,Nucleotide
Ethanol,C16H9N2O8,581.72,7.12,364.155,Alkaloid
Ethanol,C14H19N0O10,905.48,N/A,445.47,Hormone
Adrenaline,C6H29N5O10,547.37,11.41,203.101,Alkaloid
Cholesterol,C3H20N0O6,977.82,11.03,22.457,Alcohol
Ethanol,C17H1N3O9,721.41,2.74,153.922,Alcohol
Adrenaline,C7H32N2O9,145.14,6.12,704.041,Carbohydrate
Caffeine,C6H23N2O4,328.38,11.21,641.84,Lipid
Urea,C15H34N3O3,880.99,13.48,934.082,Alkaloid
Aspirin,C20H18N0O8,272.81,1.45,910.875,Alkaloid
Glucose,C12H6N3O0,454.13,12.49,695.874,Alcohol
Cholesterol,C20H22N3O0,566.65,1.45,614.294,Alkaloid
Urea,C8H34N4O7,986.14,9.59,615.085,Hormone
Adenosine triphosphate,C15H6N5O1,988.03,12.57,403.085,Nucleotide
Cholesterol,C1H32N0O3,824.75,5.16,326.847,Amide
Caffeine,C9H14N4O6,251.9,13.08,452.559,Amide
Aspirin,C13H9N5O8,936.89,3.76,21.614,Alcohol
Cholesterol,C6H33N3O2,656.2,9.47,552.801,Lipid
Serotonin,C20H40N5O8,528.98,8.04,398.671,Organic Compound
Caffeine,C18H16N1O9,261.21,2.52,878.393,Alcohol
Caffeine,C3H28N4O4,821.48,13.2,243.513,Alcohol
Dopamine,C9H18N1O9,581.25,4.15,85.003,Lipid
Glucose,C3H10N4O1,199.86,7.94,410.113,Carbohydrate
Urea,C2H12N2O1,773.99,7.88,270.598,Amide
Caffeine,C14H17N2O8,402.75,11.55,582.671,Neurotransmitter
Caffeine,C16H11N1O5,816.28,N/A,379.266,Lipid
Adenosine triphosphate,C2H1N5O8,888.21,9.21,266.302,Carbohydrate
Adenosine triphosphate,C2H37N5O4,495.17,8.85,392.684,Alkaloid
Cholesterol,C12H7N2O5,932.22,13.34,624.647,Amide
Ethanol,C11H3N0O9,800.88,N/A,90.538,Neurotransmitter
Glucose,C7H11N4O3,635.18,8.65,969.159,Carbohydrate
Glucose,C10H10N3O8,944.1,4.29,592.058,Alcohol
Cholesterol,C2H13N3O4,769.72,1.55,168.345,Carbohydrate
Glucose,C15H13N0O5,768.12,6.94,609.04,Hormone
Adenosine triphosphate,C17H36N1O1,868.85,12.82,832.052,Neurotransmitter
Glucose,C8H36N0O6,261.06,N/A,420.625,Neurotransmitter
Aspirin,C11H6N2O3,356.27,8.78,466.966,Nucleotide
Caffeine,C15H40N0O7,498.84,N/A,872.669,Neurotransmitter
Aspirin,C7H1N3O8,670.33,N/A,633.195,Alkaloid
Urea,C4H18N1O8,932.77,10.05,789.431,Amide
Ethanol,C6H2N1O6,219.0,N/A,548.207,Nucleotide
Serotonin,C13H27N2O2,790.45,8.82,433.653,Amide
Caffeine,C3H14N5O5,288.51,5.6,178.965,Carbohydrate
Dopamine,C12H23N2O6,726.28,N/A,239.34,Hormone
Adrenaline,C15H12N3O4,783.11,7.26,610.77,Hormone
Glucose,C7H2N2O0,424.52,10.43,2.929,Lipid
Serotonin,C13H13N0O3,192.09,7.62,842.147,Hormone
Cholesterol,C16H24N3O10,893.92,7.29,357.809,Carbohydrate
Adenosine triphosphate,C1H10N0O6,231.97,10.26,550.523,Organic Compound
Adrenaline,C13H15N1O7,124.91,N/A,436.785,Alkaloid
Adrenaline,C14H13N3O8,368.26,7.42,397.61,Nucleotide
Cholesterol,C1H18N2O10,991.84,11.86,460.414,Amide
Dopamine,C1H15N2O9,314.93,9.16,604.054,Hormone
Adrenaline,C14H17N1O5,688.64,3.25,147.777,Carbohydrate
Caffeine,C11H5N3O8,300.09,N/A,114.466,Alcohol
Aspirin,C14H15N3O4,847.41,12.87,649.017,Amide
Adrenaline,C2H30N5O3,406.46,1.76,335.771,Alcohol
Glucose,C4H38N2O5,624.31,11.63,23.257,Alcohol
Dopamine,C14H25N0O10,586.21,8.53,492.73,Organic Compound
Aspirin,C6H14N2O9,695.4,8.55,932.327,Alcohol
Ethanol,C16H1N1O0,541.93,13.43,403.575,Carbohydrate
Ethanol,C13H38N5O8,291.87,3.78,701.446,Lipid
Adrenaline,C10H15N2O5,966.5,5.33,439.955,Alcohol
Caffeine,C12H7N2O7,281.43,11.75,978.407,Carbohydrate
Dopamine,C17H23N2O6,248.49,12.66,250.299,Hormone
Adenosine triphosphate,C1H24N0O7,518.49,12.95,949.528,Nucleotide
Dopamine,C5H6N5O5,462.67,5.54,638.948,Amide
Glucose,C4H3N2O6,610.3,5.26,708.422,Lipid
