compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H9N0O4,226.45,N/A,337.217,Organic Compound
Adrenaline,C11H40N4O1,897.42,7.7,209.853,Neurotransmitter
Urea,C11H34N2O2,645.34,N/A,318.799,Nucleotide
Ethanol,C9H21N3O6,599.96,N/A,785.45,Lipid
Cholesterol,C6H22N2O10,998.37,7.93,514.824,Organic Compound
Serotonin,C16H32N4O10,196.76,1.85,736.957,Lipid
Aspirin,C15H7N0O1,452.25,10.03,130.953,Nucleotide
Dopamine,C1H39N4O1,466.36,N/A,375.28,Alcohol
Adrenaline,C9H30N3O3,725.77,7.63,442.223,Carbohydrate
Ethanol,C15H6N1O6,240.6,N/A,834.974,Carbohydrate
Urea,C13H20N3O4,829.87,11.14,562.946,Alkaloid
Caffeine,C16H11N4O8,866.69,2.94,263.1,Hormone
Cholesterol,C8H4N5O2,119.87,1.2,150.867,Nucleotide
Ethanol,C8H6N5O9,322.9,12.64,615.341,Carbohydrate
Adrenaline,C1H19N4O7,427.38,7.1,985.386,Nucleotide
Urea,C9H1N0O0,361.66,13.85,879.908,Hormone
Urea,C15H23N5O8,342.92,12.98,369.284,Carbohydrate
Aspirin,C6H29N2O6,669.82,4.94,860.077,Hormone
Cholesterol,C13H19N4O9,761.21,N/A,425.503,Organic Compound
Cholesterol,C17H34N3O6,741.15,13.11,931.586,Lipid
Urea,C10H6N1O1,662.12,10.37,688.613,Organic Compound
Ethanol,C16H9N2O4,641.98,11.42,419.179,Organic Compound
Ethanol,C19H27N2O5,581.31,2.18,661.879,Alcohol
Serotonin,C9H5N4O8,363.67,8.4,454.377,Alkaloid
Aspirin,C1H24N3O0,844.62,7.26,957.797,Hormone
Glucose,C1H5N5O6,333.2,3.78,514.068,Neurotransmitter
Adrenaline,C14H24N3O2,51.94,N/A,492.589,Amide
Urea,C5H38N4O7,671.49,1.22,441.991,Carbohydrate
Ethanol,C9H10N5O2,841.39,N/A,450.003,Lipid
Urea,C8H33N1O1,192.05,11.05,939.864,Nucleotide
Adenosine triphosphate,C17H34N1O4,494.87,9.85,9.849,Organic Compound
Serotonin,C18H18N0O3,411.56,2.16,907.426,Hormone
Ethanol,C18H36N2O3,331.04,N/A,461.498,Carbohydrate
Glucose,C7H39N1O0,64.94,N/A,994.602,Alkaloid
Serotonin,C9H16N2O6,333.14,12.14,101.048,Lipid
Ethanol,C8H16N2O9,962.49,9.44,355.863,Neurotransmitter
Cholesterol,C5H29N1O5,672.79,9.43,59.514,Hormone
Glucose,C13H16N1O0,340.03,N/A,910.169,Organic Compound
Dopamine,C16H2N3O9,292.27,1.49,85.414,Neurotransmitter
Caffeine,C7H26N3O5,549.7,10.65,792.08,Alkaloid
Aspirin,C17H11N5O7,840.88,5.03,858.326,Alcohol
Cholesterol,C3H19N0O5,539.2,3.56,463.323,Neurotransmitter
Urea,C15H13N5O1,952.1,7.36,220.723,Alcohol
Serotonin,C2H10N1O4,586.24,8.25,253.627,Alcohol
Adrenaline,C3H27N3O8,419.4,13.12,742.571,Nucleotide
Adenosine triphosphate,C3H9N2O7,89.32,7.42,754.788,Carbohydrate
Caffeine,C19H35N2O0,531.03,11.05,541.24,Hormone
Ethanol,C1H5N5O7,389.42,7.32,311.37,Alkaloid
Adenosine triphosphate,C18H15N5O5,295.12,6.24,471.147,Lipid
Caffeine,C8H19N5O10,720.46,N/A,517.217,Alkaloid
Ethanol,C10H32N4O5,180.48,2.64,363.319,Hormone
Ethanol,C6H27N4O10,395.7,7.12,922.121,Alkaloid
Adrenaline,C15H30N2O9,914.75,10.43,278.858,Carbohydrate
Serotonin,C11H16N4O3,310.59,3.01,715.708,Lipid
Dopamine,C2H19N4O5,440.63,7.0,871.594,Carbohydrate
Ethanol,C14H23N4O6,220.55,12.26,36.252,Lipid
Ethanol,C10H22N1O0,971.85,10.85,962.751,Nucleotide
Serotonin,C15H6N5O1,867.66,N/A,244.266,Neurotransmitter
Glucose,C17H17N2O9,672.9,13.92,565.979,Alcohol
Aspirin,C20H20N4O7,719.43,N/A,582.929,Carbohydrate
Ethanol,C2H38N1O0,333.47,N/A,598.155,Alkaloid
Glucose,C6H19N5O1,231.61,4.27,736.564,Alkaloid
Dopamine,C12H19N2O4,278.83,13.78,144.466,Alkaloid
Aspirin,C20H12N0O7,336.99,4.96,616.314,Nucleotide
Cholesterol,C17H11N1O8,992.74,12.79,607.861,Alkaloid
Aspirin,C10H30N3O6,568.13,3.76,890.35,Carbohydrate
Caffeine,C8H26N3O9,653.0,10.76,571.706,Hormone
Caffeine,C11H14N3O6,306.82,N/A,991.774,Alkaloid
Cholesterol,C7H32N3O2,265.86,N/A,332.997,Lipid
Urea,C6H28N2O6,939.83,N/A,574.753,Organic Compound
Ethanol,C5H8N3O4,968.4,8.98,308.528,Neurotransmitter
Adenosine triphosphate,C18H22N0O5,760.37,N/A,261.709,Alcohol
Ethanol,C7H38N1O6,181.81,5.43,167.994,Organic Compound
Serotonin,C15H36N0O1,631.69,9.87,878.258,Lipid
Cholesterol,C20H22N2O3,297.73,N/A,651.503,Hormone
Ethanol,C12H3N4O0,673.27,N/A,293.295,Organic Compound
Adenosine triphosphate,C1H9N0O8,186.95,9.06,464.702,Carbohydrate
Adrenaline,C7H22N4O0,788.8,N/A,450.101,Organic Compound
Cholesterol,C15H18N1O1,761.68,13.05,422.115,Organic Compound
Serotonin,C12H3N0O6,140.15,2.0,325.868,Lipid
Adrenaline,C2H4N2O4,819.25,12.03,752.898,Alcohol
Cholesterol,C14H35N4O4,291.77,8.37,736.009,Alkaloid
Adrenaline,C9H14N1O1,131.91,2.69,499.521,Neurotransmitter
Adenosine triphosphate,C8H8N0O10,222.07,3.99,325.231,Alcohol
Caffeine,C2H3N3O8,529.5,1.62,537.235,Alcohol
Glucose,C19H20N3O4,523.04,4.75,213.466,Alkaloid
Adenosine triphosphate,C3H5N1O2,297.55,6.84,985.799,Amide
Caffeine,C19H9N0O6,764.71,9.21,52.963,Carbohydrate
Caffeine,C8H20N0O0,964.06,10.28,236.644,Carbohydrate
Caffeine,C14H4N2O0,649.82,13.94,252.754,Alcohol
Aspirin,C6H11N1O0,965.59,13.64,260.574,Lipid
Ethanol,C9H40N2O9,689.08,1.28,204.818,Carbohydrate
Dopamine,C2H23N3O1,329.35,4.09,886.925,Organic Compound
Adrenaline,C13H14N0O3,370.25,N/A,51.98,Nucleotide
Adenosine triphosphate,C3H13N4O2,156.75,11.8,756.48,Carbohydrate
Serotonin,C3H17N0O2,197.47,12.88,377.434,Lipid
Adenosine triphosphate,C18H3N3O1,946.22,5.54,7.864,Nucleotide
Cholesterol,C19H21N1O5,370.6,7.66,297.463,Neurotransmitter
Ethanol,C6H27N0O1,550.97,5.62,812.06,Nucleotide
Urea,C4H2N0O4,459.46,2.09,941.431,Alcohol
Cholesterol,C14H11N0O5,940.55,4.43,32.468,Lipid
Adrenaline,C18H14N4O4,229.44,11.3,156.421,Nucleotide
Aspirin,C9H1N0O7,447.56,N/A,95.668,Amide
Aspirin,C12H26N0O4,555.49,N/A,46.2,Carbohydrate
Adrenaline,C17H1N0O10,970.78,N/A,112.553,Nucleotide
Cholesterol,C19H38N0O7,486.19,5.54,366.659,Organic Compound
Caffeine,C2H40N5O5,597.03,6.08,50.663,Hormone
Ethanol,C12H21N0O1,684.73,12.0,849.484,Hormone
Adrenaline,C9H12N5O0,983.47,N/A,595.984,Amide
Dopamine,C3H9N3O8,304.72,7.75,897.339,Alkaloid
Adenosine triphosphate,C3H39N0O5,484.73,N/A,263.165,Lipid
Urea,C19H32N3O6,831.86,N/A,121.96,Lipid
Adrenaline,C4H12N3O10,599.53,9.66,369.334,Neurotransmitter
Ethanol,C6H39N5O8,395.29,11.82,22.904,Alkaloid
Urea,C7H26N2O4,804.74,N/A,228.639,Organic Compound
Adrenaline,C10H6N3O5,437.56,11.92,274.889,Alkaloid
Glucose,C17H2N2O7,704.15,7.27,168.588,Hormone
Serotonin,C3H20N2O7,801.12,1.7,552.921,Neurotransmitter
Ethanol,C2H36N1O5,352.81,13.72,709.197,Alcohol
Cholesterol,C10H32N3O2,632.71,4.22,484.537,Carbohydrate
Serotonin,C5H36N4O9,990.28,N/A,56.646,Alcohol
Dopamine,C14H12N0O6,505.56,N/A,202.755,Nucleotide
Cholesterol,C11H35N1O10,658.26,3.4,301.466,Amide
Glucose,C18H37N2O4,118.88,4.36,799.166,Alkaloid
Ethanol,C16H17N0O10,114.15,12.86,957.838,Carbohydrate
Adrenaline,C7H8N3O10,430.04,2.36,661.986,Alkaloid
Adrenaline,C13H12N2O9,435.52,6.34,57.286,Hormone
Urea,C13H23N1O1,773.38,12.03,153.774,Organic Compound
Aspirin,C10H23N4O9,822.33,4.71,606.438,Lipid
Glucose,C12H40N5O7,911.66,4.37,527.297,Alcohol
Aspirin,C10H33N1O8,412.0,N/A,900.08,Alkaloid
Ethanol,C15H40N3O10,397.67,10.58,978.175,Amide
Urea,C4H22N3O9,788.65,13.0,18.362,Carbohydrate
Adrenaline,C5H22N2O9,474.75,7.97,374.975,Amide
Ethanol,C18H24N2O4,512.04,13.99,102.794,Nucleotide
Aspirin,C6H6N0O5,320.58,N/A,281.525,Nucleotide
Dopamine,C9H32N3O7,782.11,6.13,557.639,Lipid
Ethanol,C1H17N3O2,835.95,1.35,473.433,Alcohol
Urea,C19H3N3O2,421.05,4.49,863.207,Carbohydrate
Caffeine,C6H10N5O4,755.99,5.44,324.519,Neurotransmitter
Caffeine,C15H4N0O1,136.65,8.13,145.353,Hormone
Caffeine,C10H31N5O10,216.72,8.7,307.569,Amide
Adrenaline,C8H39N0O3,830.0,7.61,989.142,Lipid
Glucose,C7H36N0O0,83.45,8.35,152.065,Amide
Dopamine,C6H35N4O4,620.01,3.36,569.801,Organic Compound
Glucose,C2H37N2O1,345.84,2.15,75.03,Lipid
Ethanol,C3H33N5O0,202.22,N/A,148.669,Neurotransmitter
Urea,C20H2N3O7,782.09,6.06,484.051,Neurotransmitter
Dopamine,C6H25N4O7,137.78,11.91,974.88,Lipid
Cholesterol,C6H10N4O5,552.81,N/A,164.016,Alkaloid
Aspirin,C7H18N0O7,848.26,4.87,423.984,Alkaloid
Urea,C2H7N3O6,972.11,5.67,53.985,Alcohol
Caffeine,C15H28N0O2,184.21,N/A,753.724,Amide
Glucose,C4H37N0O4,722.73,N/A,256.628,Nucleotide
Ethanol,C18H37N4O10,194.54,3.76,757.885,Hormone
Caffeine,C2H31N5O0,720.47,N/A,676.085,Organic Compound
Cholesterol,C18H38N2O0,804.1,4.54,425.051,Alkaloid
Cholesterol,C1H19N4O9,628.77,6.12,621.321,Carbohydrate
Glucose,C9H10N5O5,994.41,N/A,788.032,Alkaloid
Urea,C7H4N1O2,941.56,7.55,397.078,Organic Compound
Adenosine triphosphate,C10H35N0O5,305.95,1.44,383.179,Organic Compound
Cholesterol,C12H15N1O6,392.83,8.25,770.254,Nucleotide
Caffeine,C12H32N1O8,554.41,13.74,544.784,Organic Compound
Adenosine triphosphate,C12H2N5O5,447.32,8.45,39.546,Alkaloid
Ethanol,C12H38N5O1,149.36,7.57,229.853,Organic Compound
Dopamine,C18H34N4O7,855.42,N/A,436.38,Alkaloid
Adenosine triphosphate,C18H9N1O5,320.64,6.01,736.644,Alkaloid
Caffeine,C15H24N2O3,461.73,12.24,296.619,Carbohydrate
Adenosine triphosphate,C10H29N2O2,999.8,12.24,167.025,Organic Compound
Adenosine triphosphate,C10H38N0O4,410.07,7.08,382.563,Organic Compound
Glucose,C15H3N0O1,206.13,1.59,290.322,Hormone
Cholesterol,C4H14N0O9,66.29,8.29,313.165,Neurotransmitter
Adenosine triphosphate,C5H40N5O9,403.31,N/A,951.507,Alkaloid
Serotonin,C13H27N1O5,196.77,9.44,467.603,Alkaloid
Adenosine triphosphate,C17H15N2O1,785.08,10.32,730.596,Carbohydrate
Dopamine,C12H22N1O10,889.7,1.18,1.584,Amide
Dopamine,C14H24N1O10,120.85,N/A,702.544,Neurotransmitter
Adrenaline,C2H27N3O6,768.07,1.48,761.481,Lipid
Aspirin,C18H17N0O8,258.0,10.93,747.346,Neurotransmitter
Dopamine,C2H29N5O8,284.27,8.65,137.227,Nucleotide
Caffeine,C14H34N3O1,816.79,12.67,971.124,Neurotransmitter
Ethanol,C19H9N3O8,779.66,N/A,890.44,Lipid
Adrenaline,C11H20N0O1,339.27,10.74,495.127,Alcohol
Ethanol,C1H34N2O9,775.16,8.89,183.943,Nucleotide
Adenosine triphosphate,C20H32N0O6,936.7,10.8,212.102,Neurotransmitter
Glucose,C19H31N2O5,748.82,N/A,172.121,Carbohydrate
Glucose,C17H9N0O6,784.47,1.31,447.607,Alkaloid
Cholesterol,C6H12N4O4,460.43,6.54,521.556,Alkaloid
Cholesterol,C10H38N1O4,808.06,4.93,24.503,Carbohydrate
Urea,C17H10N5O3,69.42,4.68,65.183,Nucleotide
Cholesterol,C18H16N3O7,346.16,5.99,883.967,Alkaloid
Adenosine triphosphate,C18H19N4O10,612.64,7.34,933.698,Alcohol
Aspirin,C15H17N1O2,209.54,10.9,971.87,Alcohol
Serotonin,C10H29N1O0,768.0,N/A,801.103,Carbohydrate
Aspirin,C11H3N0O2,273.95,N/A,115.805,Lipid
Ethanol,C2H31N0O9,444.27,2.67,39.187,Alkaloid
Serotonin,C18H3N5O2,689.63,13.89,2.885,Alcohol
Serotonin,C1H23N5O3,741.88,4.23,726.537,Nucleotide
Cholesterol,C6H11N4O8,588.8,8.08,373.978,Organic Compound
Adenosine triphosphate,C10H6N0O9,456.75,6.36,24.961,Amide
Caffeine,C15H28N2O2,386.32,3.78,528.56,Carbohydrate
Adenosine triphosphate,C12H12N5O7,630.58,11.76,679.716,Amide
Serotonin,C11H36N3O10,752.22,N/A,558.505,Lipid
Caffeine,C12H25N4O7,350.46,9.45,7.516,Neurotransmitter
Glucose,C20H11N0O5,335.05,1.15,977.784,Alkaloid
Cholesterol,C12H8N2O2,549.74,1.99,327.986,Lipid
Cholesterol,C9H37N1O6,118.0,2.23,993.753,Lipid
Cholesterol,C3H2N5O7,52.78,N/A,432.461,Carbohydrate
Ethanol,C19H25N0O2,686.99,8.42,992.49,Organic Compound
Ethanol,C10H18N2O7,520.46,N/A,475.962,Neurotransmitter
Dopamine,C11H2N1O5,711.34,12.2,826.326,Alcohol
Adrenaline,C1H13N4O7,616.48,7.32,333.589,Organic Compound
Adrenaline,C16H17N0O8,884.38,8.69,458.29,Neurotransmitter
Adenosine triphosphate,C8H31N1O4,54.9,9.64,736.594,Carbohydrate
Adenosine triphosphate,C8H7N3O2,810.71,13.62,652.622,Nucleotide
Adenosine triphosphate,C20H10N1O7,326.84,11.45,380.02,Organic Compound
Dopamine,C5H38N1O9,991.45,8.05,61.597,Organic Compound
Ethanol,C13H5N0O0,672.31,N/A,81.478,Carbohydrate
Cholesterol,C18H38N2O8,472.26,13.83,959.488,Neurotransmitter
Serotonin,C1H19N2O6,65.17,9.0,181.258,Hormone
Aspirin,C8H31N3O1,827.29,8.49,490.53,Alkaloid
Aspirin,C13H13N0O10,589.78,3.23,713.353,Organic Compound
Ethanol,C11H9N5O0,70.23,7.84,785.38,Amide
Dopamine,C16H29N4O1,912.36,3.37,701.734,Alcohol
Dopamine,C19H4N2O1,305.75,13.9,52.28,Amide
Ethanol,C9H8N2O8,585.27,N/A,311.59,Carbohydrate
Aspirin,C2H29N0O5,467.2,6.72,131.283,Carbohydrate
Urea,C3H34N1O2,317.67,4.78,338.125,Lipid
Urea,C3H7N5O8,570.66,6.18,480.243,Nucleotide
Caffeine,C18H26N2O9,776.06,3.78,897.36,Lipid
Cholesterol,C5H6N1O7,629.24,9.4,655.353,Alcohol
Adenosine triphosphate,C5H1N5O5,689.52,13.83,873.919,Alcohol
Ethanol,C17H7N4O10,454.31,10.28,710.987,Amide
Aspirin,C15H12N4O0,95.41,11.75,354.715,Alkaloid
Adenosine triphosphate,C7H22N2O6,682.84,12.67,268.686,Hormone
Ethanol,C6H16N5O4,367.62,10.94,202.907,Alkaloid
Urea,C18H18N2O10,247.23,12.96,341.299,Nucleotide
Glucose,C12H32N1O7,115.57,6.19,771.245,Hormone
Serotonin,C13H9N2O2,765.29,4.54,981.378,Lipid
Caffeine,C20H28N1O9,811.03,12.57,933.943,Nucleotide
Adenosine triphosphate,C2H28N0O4,830.2,3.85,227.162,Hormone
Caffeine,C11H8N1O5,407.49,4.27,863.408,Lipid
Caffeine,C15H33N4O9,279.67,12.7,338.66,Hormone
Dopamine,C20H7N5O1,110.7,N/A,490.625,Amide
Glucose,C1H14N0O7,706.61,9.58,182.36,Nucleotide
Serotonin,C1H39N0O5,74.87,3.47,197.207,Hormone
Cholesterol,C10H6N3O3,591.16,8.68,111.983,Neurotransmitter
Glucose,C2H23N5O0,290.25,13.12,235.42,Hormone
Adenosine triphosphate,C8H40N2O7,867.74,N/A,988.571,Alkaloid
Dopamine,C18H26N3O6,769.32,2.23,869.579,Neurotransmitter
Cholesterol,C8H15N0O5,155.93,12.29,733.608,Organic Compound
Glucose,C14H14N1O10,277.22,13.36,432.557,Alkaloid
Glucose,C10H7N3O8,754.75,8.03,104.014,Alcohol
Adenosine triphosphate,C10H37N5O7,349.73,8.85,917.942,Carbohydrate
Glucose,C6H6N4O6,511.78,3.94,866.299,Alkaloid
Dopamine,C14H23N1O7,109.56,4.11,593.892,Amide
Urea,C7H35N1O4,279.22,9.5,867.21,Lipid
Caffeine,C11H35N5O5,730.94,7.32,749.789,Amide
Urea,C13H28N2O7,453.41,N/A,441.645,Alcohol
Caffeine,C11H10N5O3,230.93,3.21,559.002,Amide
Dopamine,C10H30N2O1,568.07,11.7,921.876,Alcohol
Urea,C9H30N1O2,447.99,10.39,693.485,Nucleotide
Glucose,C13H27N1O0,784.42,1.62,498.673,Nucleotide
Adenosine triphosphate,C10H36N1O0,391.87,N/A,365.999,Neurotransmitter
Serotonin,C16H14N3O10,529.76,9.78,33.298,Lipid
Ethanol,C9H24N1O5,190.18,4.7,218.218,Hormone
Adrenaline,C18H17N4O0,514.61,4.95,299.379,Carbohydrate
Glucose,C2H15N0O0,74.63,1.14,738.715,Hormone
Adrenaline,C8H14N1O4,974.92,9.15,825.602,Nucleotide
Serotonin,C12H27N2O4,88.74,N/A,675.165,Amide
Serotonin,C6H24N0O3,510.51,1.68,53.151,Alkaloid
Ethanol,C20H23N3O1,510.35,12.75,742.567,Alkaloid
Glucose,C20H13N1O7,970.18,2.7,835.149,Alcohol
Ethanol,C1H26N0O8,55.08,5.7,212.518,Alkaloid
Dopamine,C2H34N1O6,307.2,1.95,85.016,Hormone
Ethanol,C7H33N3O8,432.75,N/A,719.337,Alkaloid
Ethanol,C13H22N3O10,584.9,3.67,168.416,Nucleotide
Aspirin,C12H29N5O5,873.76,13.93,345.795,Neurotransmitter
Cholesterol,C19H6N0O7,78.0,7.91,94.146,Alcohol
Ethanol,C18H39N5O2,126.48,13.54,964.098,Nucleotide
Aspirin,C9H36N3O3,950.0,5.35,332.6,Carbohydrate
Dopamine,C14H34N5O4,184.38,10.21,116.262,Alcohol
Glucose,C18H9N4O9,110.25,11.65,528.579,Organic Compound
Serotonin,C4H6N1O7,828.96,N/A,762.103,Alkaloid
Dopamine,C10H19N2O2,896.23,9.42,4.751,Amide
Caffeine,C19H22N4O2,183.62,6.02,417.223,Amide
Cholesterol,C3H4N1O4,166.85,N/A,600.386,Amide
Adenosine triphosphate,C18H8N4O1,939.39,3.32,436.285,Amide
Caffeine,C20H32N5O6,80.76,5.35,553.852,Organic Compound
Adenosine triphosphate,C4H13N3O7,844.92,9.39,685.441,Alcohol
Aspirin,C12H8N3O9,328.96,13.64,939.673,Amide
Cholesterol,C19H31N1O1,622.27,N/A,597.673,Alcohol
Urea,C4H1N0O3,673.18,11.23,249.611,Hormone
Aspirin,C11H23N3O4,579.36,5.86,201.69,Lipid
Aspirin,C10H37N0O2,535.72,3.06,262.304,Nucleotide
Adrenaline,C4H32N0O9,297.08,N/A,859.197,Lipid
Urea,C10H28N1O0,735.8,12.34,700.32,Neurotransmitter
Aspirin,C13H4N3O3,621.72,N/A,481.398,Carbohydrate
Caffeine,C11H19N1O8,552.45,2.43,40.397,Alkaloid
Adrenaline,C4H2N3O5,565.18,2.67,517.873,Hormone
Glucose,C17H19N2O8,53.59,2.39,591.518,Organic Compound
Glucose,C17H9N5O4,902.2,N/A,733.148,Amide
Cholesterol,C4H11N5O4,319.73,12.24,132.748,Neurotransmitter
Aspirin,C3H31N2O0,460.97,5.25,405.202,Alcohol
Ethanol,C13H14N4O9,768.28,N/A,897.025,Organic Compound
Glucose,C8H6N3O4,311.86,10.73,558.834,Amide
Adrenaline,C18H6N1O3,606.49,2.9,847.147,Alkaloid
Ethanol,C13H26N1O2,255.28,5.79,455.695,Alcohol
Serotonin,C18H36N4O5,421.17,2.66,992.14,Carbohydrate
Cholesterol,C16H36N5O5,681.5,N/A,884.989,Neurotransmitter
Cholesterol,C6H29N3O4,728.77,9.33,91.836,Hormone
Adenosine triphosphate,C7H17N0O10,751.46,N/A,943.379,Organic Compound
Adenosine triphosphate,C4H31N2O0,632.12,12.3,500.986,Neurotransmitter
Glucose,C12H11N3O10,483.29,10.57,263.274,Hormone
Dopamine,C5H2N0O0,642.7,2.8,896.494,Organic Compound
Caffeine,C16H19N1O6,179.49,8.11,991.155,Alkaloid
Urea,C17H7N0O6,883.44,9.51,243.781,Hormone
Urea,C18H22N2O0,399.94,8.81,672.701,Hormone
Adrenaline,C11H35N1O8,813.95,13.02,103.425,Lipid
Caffeine,C3H37N4O1,963.43,2.18,897.687,Alkaloid
Serotonin,C9H17N2O6,116.39,1.36,566.394,Organic Compound
Cholesterol,C16H32N4O5,842.31,8.67,295.786,Alcohol
Cholesterol,C10H35N1O10,831.38,7.96,508.104,Neurotransmitter
Aspirin,C8H16N4O3,825.07,11.17,270.376,Amide
Adenosine triphosphate,C11H14N3O9,714.57,9.37,639.96,Carbohydrate
Adrenaline,C8H33N4O6,800.61,N/A,629.563,Carbohydrate
Urea,C18H37N4O10,228.97,2.61,828.091,Lipid
Caffeine,C13H16N5O9,962.64,5.76,576.951,Amide
Cholesterol,C1H11N0O7,482.59,2.88,643.733,Organic Compound
Adrenaline,C15H38N3O2,136.81,9.91,759.212,Amide
Cholesterol,C1H3N1O6,412.42,2.63,865.615,Hormone
Serotonin,C17H5N5O8,533.24,9.18,513.362,Neurotransmitter
Adenosine triphosphate,C14H36N0O7,301.32,N/A,112.047,Neurotransmitter
Urea,C8H27N5O5,569.51,9.13,736.137,Amide
Glucose,C19H38N4O2,96.22,3.04,534.48,Carbohydrate
Glucose,C13H14N3O8,585.26,11.34,145.692,Alcohol
Serotonin,C10H34N5O4,809.63,10.03,437.99,Amide
Adrenaline,C4H7N0O2,850.27,5.88,700.195,Lipid
Glucose,C16H40N3O1,759.73,7.48,150.957,Lipid
Cholesterol,C15H14N5O3,291.28,12.86,26.017,Nucleotide
Serotonin,C14H22N3O3,718.46,12.68,924.394,Neurotransmitter
Adenosine triphosphate,C1H24N0O8,724.46,4.97,608.866,Organic Compound
Ethanol,C18H36N2O10,61.52,N/A,504.683,Lipid
Aspirin,C12H3N4O3,348.99,2.36,338.863,Nucleotide
Urea,C17H6N4O8,399.44,8.1,308.563,Alcohol
Cholesterol,C18H19N2O8,612.7,11.99,149.843,Hormone
Glucose,C14H40N0O4,797.83,N/A,849.559,Alkaloid
Dopamine,C3H10N2O7,347.56,N/A,711.112,Carbohydrate
Aspirin,C7H37N2O3,751.11,9.53,960.008,Alcohol
Glucose,C3H30N5O4,148.37,2.41,7.449,Lipid
Cholesterol,C13H40N2O4,922.13,2.56,788.126,Neurotransmitter
Ethanol,C8H40N4O0,132.17,13.29,361.702,Organic Compound
Aspirin,C11H2N5O5,666.17,4.74,23.768,Organic Compound
Adrenaline,C8H31N2O10,731.45,10.19,515.435,Carbohydrate
Adrenaline,C19H21N3O2,965.54,2.97,239.69,Nucleotide
Cholesterol,C3H34N5O3,925.13,3.2,630.637,Hormone
Serotonin,C14H21N3O7,174.19,6.52,947.535,Amide
Aspirin,C12H27N4O0,524.68,12.53,293.134,Lipid
Adenosine triphosphate,C7H30N2O0,720.1,5.27,537.515,Organic Compound
Glucose,C5H25N2O1,672.88,11.16,820.568,Neurotransmitter
Caffeine,C16H32N1O2,248.39,3.9,170.598,Amide
Ethanol,C1H17N5O4,720.46,N/A,689.317,Carbohydrate
Aspirin,C7H8N4O2,309.84,6.61,140.142,Carbohydrate
Urea,C6H33N5O6,434.81,12.62,332.594,Lipid
Adrenaline,C4H22N4O9,311.44,6.12,986.133,Organic Compound
Serotonin,C10H21N2O8,177.93,8.59,897.437,Alkaloid
Caffeine,C19H19N2O0,420.77,11.3,462.715,Alkaloid
Ethanol,C13H8N2O5,521.61,12.99,429.253,Hormone
Ethanol,C3H4N5O7,936.93,9.93,505.789,Carbohydrate
Ethanol,C15H19N1O1,278.64,6.75,316.157,Carbohydrate
Dopamine,C13H26N3O10,246.81,7.31,225.359,Alkaloid
Urea,C18H27N4O8,255.93,4.6,939.615,Nucleotide
Adenosine triphosphate,C11H3N5O6,58.07,13.94,298.509,Carbohydrate
Glucose,C9H28N5O1,91.51,12.58,729.654,Lipid
Urea,C19H34N5O7,436.07,11.94,668.492,Alkaloid
Ethanol,C2H8N0O8,327.42,N/A,149.322,Amide
Glucose,C10H21N3O4,417.16,3.74,461.422,Carbohydrate
Dopamine,C20H1N1O0,721.56,12.63,393.322,Carbohydrate
Ethanol,C19H33N1O6,230.31,1.57,970.077,Hormone
Aspirin,C13H35N3O6,652.09,9.43,958.946,Alcohol
Dopamine,C12H10N3O6,215.69,N/A,234.192,Nucleotide
Serotonin,C3H22N3O4,534.71,2.6,132.69,Carbohydrate
Adenosine triphosphate,C4H28N5O3,846.63,7.49,68.597,Neurotransmitter
Glucose,C12H28N1O8,666.22,N/A,131.274,Lipid
Urea,C1H4N5O10,914.79,3.53,692.398,Neurotransmitter
Adenosine triphosphate,C6H35N0O10,746.81,4.76,955.733,Neurotransmitter
Adrenaline,C5H32N2O0,605.84,N/A,311.94,Alcohol
Aspirin,C8H37N4O5,261.27,1.03,659.135,Alkaloid
Ethanol,C16H4N1O2,557.9,12.95,394.555,Amide
Caffeine,C11H12N3O4,338.4,5.89,354.089,Lipid
Caffeine,C11H39N4O1,513.26,3.23,670.422,Alcohol
Aspirin,C13H31N1O8,641.14,11.53,645.188,Hormone
Ethanol,C1H33N0O2,392.64,8.32,335.795,Lipid
Aspirin,C4H38N0O9,563.65,N/A,703.443,Nucleotide
Caffeine,C7H5N3O7,905.81,N/A,724.372,Amide
Urea,C18H32N4O0,875.42,N/A,322.248,Alkaloid
Adrenaline,C6H7N3O4,290.57,4.57,372.29,Alkaloid
Dopamine,C14H24N0O6,102.59,N/A,937.89,Hormone
Glucose,C2H30N0O0,420.2,4.41,135.788,Amide
Cholesterol,C10H28N3O8,955.87,13.21,397.218,Neurotransmitter
Glucose,C11H29N1O2,311.39,N/A,449.808,Neurotransmitter
Caffeine,C8H6N3O2,385.71,N/A,541.384,Carbohydrate
Glucose,C10H27N1O7,417.39,8.32,969.134,Organic Compound
Glucose,C17H12N4O7,524.3,N/A,405.473,Amide
Serotonin,C2H14N0O9,695.82,N/A,239.824,Alcohol
Dopamine,C7H6N5O4,881.39,N/A,363.004,Lipid
Serotonin,C17H8N1O3,829.97,6.33,36.576,Hormone
Caffeine,C7H11N2O6,270.79,2.13,912.56,Carbohydrate
Cholesterol,C15H3N1O5,109.49,5.4,537.943,Neurotransmitter
Aspirin,C4H39N2O2,61.17,5.37,709.164,Carbohydrate
Glucose,C18H12N5O6,222.42,10.42,836.704,Alkaloid
