compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H5N1O0,438.27,4.31,112.751,Organic Compound
Urea,C5H3N2O9,534.07,8.9,92.733,Carbohydrate
Serotonin,C19H8N3O0,357.66,6.61,29.172,Lipid
Adrenaline,C6H35N3O2,457.0,8.93,332.877,Carbohydrate
Adenosine triphosphate,C15H27N4O9,701.67,3.12,460.381,Nucleotide
Caffeine,C19H13N2O5,859.31,N/A,155.039,Carbohydrate
Aspirin,C8H7N3O8,422.87,11.56,458.661,Alkaloid
Ethanol,C7H32N5O3,743.4,N/A,950.779,Carbohydrate
Dopamine,C4H8N4O3,426.35,8.98,851.706,Nucleotide
Adrenaline,C20H26N1O8,153.41,9.64,902.144,Alkaloid
Adenosine triphosphate,C20H4N4O8,823.51,7.11,135.785,Neurotransmitter
Cholesterol,C20H29N0O3,494.06,10.03,370.654,Carbohydrate
Caffeine,C13H10N1O8,908.77,3.83,816.332,Amide
Glucose,C12H1N2O8,358.8,12.85,975.95,Neurotransmitter
Glucose,C14H16N0O3,781.58,7.06,797.182,Hormone
Dopamine,C20H22N3O8,900.02,8.25,333.367,Alkaloid
Aspirin,C2H11N4O5,767.27,N/A,543.162,Neurotransmitter
Aspirin,C3H2N3O8,172.7,N/A,323.279,Organic Compound
Dopamine,C5H11N1O6,651.22,9.96,936.678,Hormone
Adenosine triphosphate,C1H9N2O7,418.79,4.82,587.346,Carbohydrate
Aspirin,C14H39N1O10,624.72,13.8,259.968,Organic Compound
Ethanol,C11H3N0O3,400.97,5.17,649.908,Alkaloid
Urea,C15H13N4O7,506.25,12.04,990.425,Amide
Glucose,C6H30N3O2,449.74,1.65,196.478,Alkaloid
Adrenaline,C2H34N1O2,57.04,2.63,839.333,Lipid
Urea,C10H40N0O2,980.29,13.15,316.846,Hormone
Dopamine,C1H38N1O4,509.52,6.7,668.811,Carbohydrate
Dopamine,C7H15N1O7,292.03,7.97,15.452,Amide
Cholesterol,C9H32N0O8,281.14,5.54,713.18,Lipid
Ethanol,C16H28N0O9,233.98,4.36,598.388,Alcohol
Urea,C9H25N2O3,750.53,13.1,298.255,Alcohol
Dopamine,C2H8N0O10,587.91,9.87,58.336,Amide
Ethanol,C1H19N1O5,87.96,8.17,737.257,Hormone
Cholesterol,C19H24N2O3,964.08,2.4,256.773,Hormone
Serotonin,C16H37N2O9,350.26,N/A,258.376,Neurotransmitter
Caffeine,C13H39N5O0,752.65,7.99,443.137,Hormone
Glucose,C14H5N1O9,986.62,3.85,616.937,Lipid
Adrenaline,C7H3N4O4,567.7,9.38,766.601,Lipid
Cholesterol,C16H11N2O4,775.05,13.93,207.847,Hormone
Glucose,C5H30N1O0,53.04,8.78,794.993,Organic Compound
Cholesterol,C15H31N1O9,879.17,10.18,100.897,Amide
Aspirin,C1H20N1O5,233.89,8.87,743.329,Amide
Cholesterol,C5H36N3O0,625.49,5.85,756.067,Nucleotide
Adrenaline,C17H14N1O3,797.12,N/A,393.335,Organic Compound
Ethanol,C4H15N4O8,389.99,4.32,356.553,Neurotransmitter
Adenosine triphosphate,C14H19N1O6,964.5,4.71,787.22,Organic Compound
Ethanol,C17H5N0O6,166.57,9.59,485.822,Organic Compound
Caffeine,C9H2N4O3,286.44,10.95,560.687,Carbohydrate
Cholesterol,C18H24N1O8,533.49,12.53,281.19,Amide
Serotonin,C16H3N4O9,618.69,10.87,690.84,Alkaloid
Dopamine,C11H36N2O5,922.83,5.08,262.484,Alkaloid
Aspirin,C1H6N0O7,270.13,N/A,126.957,Nucleotide
Caffeine,C3H23N1O4,639.39,7.73,189.199,Alcohol
Dopamine,C16H36N0O2,737.74,10.51,614.402,Hormone
Ethanol,C18H32N1O10,839.32,6.99,900.597,Carbohydrate
Adenosine triphosphate,C11H6N3O4,141.82,9.96,145.164,Neurotransmitter
Caffeine,C7H4N2O1,504.47,9.18,930.76,Amide
Urea,C1H3N4O10,171.59,N/A,287.708,Neurotransmitter
Dopamine,C16H37N3O10,999.21,11.43,782.654,Alkaloid
Adenosine triphosphate,C14H21N0O3,248.08,2.94,885.518,Organic Compound
Adrenaline,C3H24N5O8,523.8,2.18,21.464,Neurotransmitter
Caffeine,C10H5N3O2,61.95,4.3,401.697,Alkaloid
Adrenaline,C10H21N2O10,577.58,2.45,691.445,Organic Compound
Glucose,C10H19N5O10,430.87,3.12,653.113,Carbohydrate
Ethanol,C9H2N2O9,652.05,11.52,783.759,Hormone
Ethanol,C3H16N3O1,559.62,8.19,852.249,Alkaloid
Ethanol,C5H16N0O0,720.74,N/A,463.567,Neurotransmitter
Urea,C7H32N2O4,325.53,1.36,545.71,Amide
Urea,C20H9N5O2,394.98,5.4,505.218,Organic Compound
Glucose,C2H22N3O1,846.76,9.62,487.429,Hormone
Urea,C2H29N0O5,882.14,5.35,280.6,Lipid
Dopamine,C15H19N2O8,521.29,7.15,303.486,Organic Compound
Ethanol,C10H25N4O10,185.8,6.08,101.878,Alkaloid
Adenosine triphosphate,C2H7N0O4,116.54,12.05,311.056,Nucleotide
Serotonin,C12H9N1O4,365.98,12.52,385.341,Neurotransmitter
Caffeine,C17H32N3O1,351.31,4.19,87.318,Lipid
Serotonin,C9H13N2O1,202.83,11.07,427.242,Nucleotide
Ethanol,C7H6N0O7,918.32,11.61,164.657,Alkaloid
Glucose,C3H34N3O9,192.12,4.81,8.094,Carbohydrate
Adenosine triphosphate,C6H33N2O9,641.24,13.56,150.793,Hormone
Caffeine,C14H22N1O0,102.74,9.19,144.46,Lipid
Glucose,C6H9N0O6,195.49,10.32,431.529,Hormone
Cholesterol,C10H15N2O0,549.55,6.68,281.807,Lipid
Ethanol,C14H4N1O10,270.89,8.45,188.04,Organic Compound
Cholesterol,C4H13N0O5,971.8,N/A,747.284,Hormone
Caffeine,C14H15N4O5,936.19,5.66,998.372,Neurotransmitter
Serotonin,C4H25N3O2,741.9,13.88,795.433,Amide
Adrenaline,C6H15N4O2,135.76,1.61,974.254,Alcohol
Adenosine triphosphate,C15H6N2O8,503.0,6.73,972.187,Alkaloid
Aspirin,C10H30N1O1,789.52,N/A,977.037,Hormone
Caffeine,C14H8N1O1,826.23,13.26,337.494,Neurotransmitter
Dopamine,C18H26N4O8,653.66,11.49,431.553,Amide
Aspirin,C12H7N1O3,385.34,2.65,343.045,Amide
Adenosine triphosphate,C6H5N2O8,453.55,N/A,898.626,Amide
Cholesterol,C6H13N2O4,425.38,N/A,870.002,Neurotransmitter
Serotonin,C17H24N2O7,848.33,9.41,883.199,Alkaloid
Adrenaline,C8H13N5O5,983.4,2.2,234.712,Amide
Adrenaline,C17H19N4O2,961.31,10.63,692.51,Hormone
Glucose,C3H35N4O1,363.96,9.74,409.27,Alcohol
Serotonin,C11H8N3O7,767.56,N/A,37.821,Alcohol
Adrenaline,C2H15N1O3,59.12,3.82,509.01,Alkaloid
Adenosine triphosphate,C5H31N1O6,608.68,N/A,512.799,Lipid
Adrenaline,C4H17N1O1,278.05,12.31,71.668,Alkaloid
Serotonin,C10H22N0O10,567.61,N/A,483.166,Lipid
Caffeine,C8H20N5O1,599.79,12.52,326.816,Hormone
Adrenaline,C13H38N5O7,937.77,8.28,269.756,Amide
Caffeine,C18H1N0O10,558.98,N/A,666.89,Nucleotide
Caffeine,C13H38N4O2,345.13,6.72,166.187,Neurotransmitter
Dopamine,C11H22N0O7,200.46,5.5,585.86,Nucleotide
Ethanol,C2H14N0O2,992.76,6.38,914.006,Organic Compound
Dopamine,C19H16N1O3,431.37,3.21,453.622,Amide
Cholesterol,C4H4N0O2,564.19,9.56,368.766,Neurotransmitter
Ethanol,C16H35N4O7,696.35,12.83,681.949,Organic Compound
Dopamine,C8H13N1O2,897.36,9.71,31.69,Alkaloid
Caffeine,C5H28N4O7,264.45,12.93,276.737,Lipid
Serotonin,C18H28N0O5,844.06,10.1,366.814,Amide
Serotonin,C16H14N4O0,727.75,9.86,419.51,Alcohol
Caffeine,C19H13N2O10,931.02,4.08,429.081,Carbohydrate
Urea,C5H3N3O7,358.02,7.57,557.465,Carbohydrate
Adrenaline,C8H10N4O4,334.12,4.29,10.271,Neurotransmitter
Cholesterol,C7H16N4O1,422.91,11.73,857.861,Organic Compound
Aspirin,C15H21N4O3,704.39,4.55,558.739,Neurotransmitter
Caffeine,C1H28N0O7,390.72,6.79,998.571,Alcohol
Adenosine triphosphate,C10H5N4O7,754.18,9.66,377.578,Organic Compound
Dopamine,C15H26N3O7,953.26,N/A,877.567,Lipid
Adenosine triphosphate,C7H17N4O7,373.97,12.15,212.681,Alkaloid
Ethanol,C18H9N2O6,761.75,12.17,539.89,Amide
Caffeine,C20H33N0O3,595.22,N/A,335.206,Carbohydrate
Cholesterol,C17H23N1O4,554.16,3.12,956.274,Amide
Adrenaline,C13H25N3O3,464.39,5.0,393.57,Alkaloid
Aspirin,C6H1N4O8,833.26,12.66,619.814,Alkaloid
Adrenaline,C7H18N4O7,533.55,N/A,707.832,Neurotransmitter
Serotonin,C13H40N1O0,208.21,6.76,574.375,Alkaloid
Urea,C8H1N4O7,116.11,N/A,964.761,Carbohydrate
Dopamine,C13H1N5O3,334.05,6.82,208.583,Neurotransmitter
Caffeine,C18H34N4O5,314.26,1.59,513.06,Amide
Caffeine,C10H3N3O9,716.77,11.98,165.17,Hormone
Serotonin,C2H30N5O4,132.87,4.9,70.309,Organic Compound
Caffeine,C13H37N3O0,381.11,10.28,766.593,Lipid
Aspirin,C12H5N5O4,410.87,1.35,425.204,Amide
Dopamine,C7H35N2O5,803.97,13.96,12.768,Lipid
Glucose,C1H19N4O3,854.52,7.79,387.265,Neurotransmitter
Caffeine,C12H29N1O3,113.9,1.93,93.865,Nucleotide
Aspirin,C5H1N1O0,982.71,12.56,801.577,Amide
Adrenaline,C14H14N2O3,618.81,12.95,84.239,Alcohol
Adenosine triphosphate,C18H3N0O6,664.15,11.33,853.454,Organic Compound
Ethanol,C2H4N5O3,70.46,N/A,519.701,Carbohydrate
Dopamine,C14H16N2O2,665.92,9.62,519.21,Alkaloid
Adrenaline,C12H33N2O2,983.02,6.12,268.611,Hormone
Serotonin,C19H26N5O0,414.35,1.15,805.401,Carbohydrate
Cholesterol,C20H26N5O10,792.58,12.57,582.758,Alkaloid
Cholesterol,C19H15N2O3,815.55,N/A,2.18,Neurotransmitter
Glucose,C12H3N5O9,262.99,2.06,978.178,Alkaloid
Ethanol,C15H34N5O4,793.75,7.68,462.235,Neurotransmitter
Caffeine,C19H5N5O4,378.42,2.84,919.094,Organic Compound
Aspirin,C14H38N5O5,218.0,4.4,929.726,Hormone
Glucose,C17H1N4O9,315.58,5.35,945.496,Nucleotide
Adrenaline,C4H17N3O6,657.91,8.0,354.223,Hormone
Urea,C20H13N5O9,366.75,6.54,653.485,Hormone
Urea,C2H6N1O2,684.02,8.14,871.976,Alcohol
Serotonin,C13H27N2O4,985.31,N/A,660.97,Organic Compound
Caffeine,C13H2N4O4,939.83,6.98,116.655,Alcohol
Adrenaline,C19H23N1O6,107.79,9.06,282.525,Alkaloid
Urea,C2H2N0O8,344.9,3.92,777.47,Hormone
Cholesterol,C5H35N4O0,86.3,11.69,625.189,Nucleotide
Dopamine,C16H19N3O4,779.71,7.84,881.387,Amide
Serotonin,C12H38N5O3,878.74,6.95,77.853,Lipid
Cholesterol,C10H36N1O4,961.73,5.09,925.01,Alkaloid
Adenosine triphosphate,C1H19N0O10,92.5,1.26,90.978,Lipid
Serotonin,C12H17N1O8,564.57,N/A,447.942,Neurotransmitter
Caffeine,C12H35N0O9,868.06,N/A,364.369,Hormone
Ethanol,C15H16N3O8,569.67,13.27,148.078,Amide
Glucose,C16H34N1O2,742.66,8.46,363.298,Organic Compound
Caffeine,C17H13N1O0,963.65,8.75,316.613,Organic Compound
Cholesterol,C8H13N5O2,811.11,N/A,773.625,Neurotransmitter
Glucose,C12H8N4O9,894.31,9.02,31.737,Hormone
Serotonin,C9H11N1O3,836.71,N/A,980.725,Organic Compound
Urea,C12H35N0O3,449.71,10.52,259.668,Alkaloid
Aspirin,C6H19N1O3,698.59,N/A,411.776,Organic Compound
Urea,C13H24N0O8,197.32,8.95,851.732,Neurotransmitter
Cholesterol,C17H37N3O3,495.24,N/A,329.354,Lipid
Caffeine,C4H3N1O3,235.93,1.4,165.548,Alkaloid
Aspirin,C19H17N3O2,168.51,3.27,731.718,Carbohydrate
Adrenaline,C7H24N1O2,406.14,12.89,722.407,Organic Compound
Cholesterol,C20H28N1O0,607.95,N/A,420.737,Carbohydrate
Caffeine,C2H36N0O1,526.33,9.17,892.599,Lipid
Serotonin,C4H1N2O4,797.2,6.97,395.104,Alkaloid
Adrenaline,C18H4N5O7,720.44,2.06,488.003,Hormone
Glucose,C11H19N4O1,273.4,5.35,509.217,Neurotransmitter
Aspirin,C2H29N4O3,771.44,2.86,144.649,Hormone
Ethanol,C2H15N3O2,543.67,N/A,620.844,Carbohydrate
Dopamine,C18H19N1O8,493.44,9.14,837.942,Alcohol
Serotonin,C9H9N2O8,482.09,N/A,227.238,Amide
Ethanol,C2H18N3O10,357.57,1.91,620.652,Organic Compound
Cholesterol,C5H9N3O6,910.61,2.95,245.69,Carbohydrate
Cholesterol,C20H38N4O2,810.96,8.09,350.065,Alcohol
Caffeine,C1H35N4O4,134.21,N/A,589.502,Hormone
Caffeine,C18H20N0O6,609.24,6.51,192.513,Hormone
Aspirin,C1H9N1O6,938.79,N/A,761.868,Alkaloid
Adrenaline,C8H35N0O8,382.43,9.65,399.194,Hormone
Adenosine triphosphate,C10H34N0O7,188.37,2.24,370.001,Neurotransmitter
Adrenaline,C16H15N5O5,365.4,N/A,849.436,Organic Compound
Aspirin,C15H40N2O9,647.4,1.93,511.833,Nucleotide
Dopamine,C17H29N4O8,53.0,10.29,14.768,Neurotransmitter
Adrenaline,C4H33N0O5,861.12,N/A,47.602,Amide
Caffeine,C11H6N0O6,651.77,12.92,705.45,Organic Compound
Urea,C3H19N3O2,74.73,N/A,249.708,Neurotransmitter
Caffeine,C11H28N3O4,757.25,N/A,305.198,Lipid
Dopamine,C4H22N0O10,742.82,5.27,282.44,Hormone
Dopamine,C12H2N4O10,588.42,1.12,854.823,Alcohol
Glucose,C12H18N1O4,189.02,2.47,209.495,Amide
Cholesterol,C9H18N3O6,697.53,6.57,363.755,Nucleotide
Caffeine,C15H20N0O8,50.93,N/A,404.217,Neurotransmitter
Dopamine,C7H8N1O4,382.58,6.42,803.26,Alkaloid
Dopamine,C13H22N3O9,210.12,1.1,268.71,Amide
Caffeine,C20H20N3O1,787.27,9.78,644.11,Hormone
Ethanol,C19H13N2O10,685.62,1.29,137.878,Amide
Aspirin,C15H29N1O10,933.63,N/A,551.308,Neurotransmitter
Adenosine triphosphate,C10H2N5O9,774.05,2.92,778.403,Hormone
Adrenaline,C16H36N4O7,792.76,6.99,538.058,Alcohol
Urea,C17H10N5O2,786.74,N/A,283.828,Organic Compound
Adenosine triphosphate,C19H8N4O1,805.38,12.79,442.481,Alkaloid
Dopamine,C5H14N0O4,238.01,2.51,617.606,Organic Compound
Cholesterol,C13H24N2O0,818.98,6.93,650.025,Hormone
Glucose,C19H4N4O0,222.88,11.22,635.543,Alcohol
Ethanol,C11H8N2O10,527.55,11.13,618.415,Lipid
Caffeine,C8H21N5O8,889.67,N/A,911.619,Organic Compound
Adenosine triphosphate,C3H35N0O6,972.15,8.41,844.873,Carbohydrate
Adrenaline,C16H36N4O4,961.84,9.42,39.87,Lipid
Caffeine,C5H10N1O5,268.87,N/A,251.596,Nucleotide
Glucose,C7H33N3O4,875.62,11.33,827.753,Amide
Glucose,C3H39N0O5,872.53,1.54,411.915,Hormone
Ethanol,C12H3N4O3,568.71,2.78,907.162,Nucleotide
Adrenaline,C11H8N2O5,155.79,4.24,768.483,Neurotransmitter
Dopamine,C17H24N4O1,141.15,1.39,703.566,Alkaloid
Ethanol,C4H26N3O5,169.95,1.94,144.215,Organic Compound
Glucose,C12H3N5O5,602.45,7.87,477.105,Hormone
Urea,C13H11N1O5,665.09,N/A,932.204,Nucleotide
Adenosine triphosphate,C20H7N1O8,208.88,9.55,190.549,Nucleotide
Aspirin,C16H13N3O2,656.15,N/A,763.567,Carbohydrate
Caffeine,C8H6N1O5,977.76,11.5,199.508,Alkaloid
Urea,C14H1N0O8,288.38,N/A,128.467,Alcohol
Adenosine triphosphate,C7H21N3O0,787.77,11.9,541.272,Amide
Serotonin,C17H12N1O2,877.97,11.67,705.922,Alkaloid
Serotonin,C14H28N2O7,141.64,12.03,810.858,Nucleotide
Dopamine,C17H37N0O10,369.94,9.51,265.931,Neurotransmitter
Glucose,C14H26N0O10,208.94,3.26,503.593,Lipid
Adenosine triphosphate,C6H37N5O8,397.56,4.04,508.101,Lipid
Dopamine,C8H34N5O0,629.66,N/A,813.951,Amide
Dopamine,C10H34N3O1,279.38,6.15,973.223,Nucleotide
Aspirin,C19H3N1O1,610.88,5.05,338.388,Alcohol
Dopamine,C12H7N5O8,488.8,4.44,990.109,Carbohydrate
Ethanol,C7H25N5O4,992.61,8.55,869.436,Neurotransmitter
Aspirin,C6H12N2O5,542.49,10.62,760.453,Carbohydrate
Dopamine,C1H31N2O2,671.29,7.07,426.987,Organic Compound
Cholesterol,C8H9N2O2,408.6,9.33,303.625,Hormone
Dopamine,C7H19N3O5,603.11,7.86,298.333,Carbohydrate
Ethanol,C15H34N0O6,673.59,9.23,452.678,Hormone
Serotonin,C17H25N5O2,196.72,10.51,272.542,Neurotransmitter
Cholesterol,C8H11N4O3,382.22,N/A,134.448,Amide
Urea,C14H36N0O10,814.63,3.7,85.103,Lipid
Aspirin,C9H3N5O8,496.13,11.73,541.404,Alcohol
Ethanol,C5H7N5O2,545.36,9.58,773.773,Carbohydrate
Glucose,C18H12N0O2,586.4,2.01,145.115,Neurotransmitter
Caffeine,C20H7N2O9,476.98,10.04,67.026,Alkaloid
Aspirin,C11H10N5O8,630.38,4.52,128.88,Organic Compound
Glucose,C9H17N3O2,661.48,N/A,970.135,Alkaloid
Dopamine,C9H5N1O1,382.62,8.65,557.13,Alkaloid
Cholesterol,C12H33N5O3,523.03,8.0,20.741,Alkaloid
Ethanol,C15H21N2O7,430.17,4.88,822.888,Hormone
Aspirin,C3H32N4O5,493.71,N/A,652.419,Alcohol
Adenosine triphosphate,C11H3N2O1,870.06,N/A,909.997,Amide
Dopamine,C15H9N5O2,91.45,8.55,794.184,Hormone
Dopamine,C4H40N1O6,612.62,1.87,494.437,Organic Compound
Adenosine triphosphate,C1H25N4O6,142.28,4.21,343.322,Nucleotide
Aspirin,C10H24N0O7,853.07,8.6,220.207,Hormone
Glucose,C20H3N5O7,719.71,5.88,298.645,Organic Compound
Glucose,C17H22N5O5,185.82,5.07,201.437,Lipid
Adenosine triphosphate,C10H12N0O0,850.26,N/A,30.458,Alcohol
Adenosine triphosphate,C1H40N2O2,730.86,1.53,173.072,Alkaloid
Aspirin,C7H24N5O2,248.27,N/A,833.744,Carbohydrate
Cholesterol,C12H30N4O3,738.15,8.18,741.224,Alkaloid
Cholesterol,C4H25N3O6,118.8,10.64,287.548,Lipid
Caffeine,C19H39N1O9,432.51,12.77,509.301,Carbohydrate
Adenosine triphosphate,C4H21N3O2,687.52,2.53,915.059,Alcohol
Adenosine triphosphate,C1H31N1O7,229.63,1.91,829.4,Organic Compound
Ethanol,C3H24N5O0,969.51,N/A,432.859,Alcohol
Serotonin,C13H31N4O7,327.35,10.0,954.614,Hormone
Adenosine triphosphate,C4H24N5O2,302.31,1.12,918.003,Carbohydrate
Urea,C17H7N4O10,518.89,6.05,403.68,Alcohol
Adrenaline,C7H36N3O1,751.08,7.31,593.596,Carbohydrate
Glucose,C18H10N4O1,568.86,13.76,486.733,Alkaloid
Adenosine triphosphate,C7H24N0O1,619.24,N/A,440.2,Alkaloid
Ethanol,C5H11N3O5,509.07,6.49,573.978,Amide
Caffeine,C4H14N2O2,241.39,9.37,587.713,Organic Compound
Cholesterol,C9H28N2O10,668.06,8.12,265.249,Neurotransmitter
Adrenaline,C16H11N1O7,319.99,N/A,667.621,Organic Compound
Cholesterol,C11H30N5O10,586.36,3.85,156.374,Neurotransmitter
Adrenaline,C6H3N4O8,601.31,13.72,586.202,Alkaloid
Glucose,C17H10N1O0,187.4,N/A,466.762,Nucleotide
Serotonin,C16H3N2O6,997.22,8.86,684.678,Hormone
Ethanol,C6H12N5O6,223.04,10.94,299.095,Lipid
Glucose,C4H33N1O6,227.19,N/A,447.644,Hormone
Serotonin,C8H18N4O9,175.82,1.3,579.315,Lipid
Adrenaline,C7H14N5O10,350.48,5.93,759.12,Amide
Serotonin,C12H17N4O5,373.55,6.06,980.922,Lipid
Glucose,C8H30N3O4,794.13,9.72,82.003,Nucleotide
Cholesterol,C12H13N3O3,59.97,3.94,438.8,Neurotransmitter
Glucose,C17H11N0O0,916.58,4.07,321.29,Alcohol
Aspirin,C10H12N5O8,183.95,9.16,201.051,Nucleotide
Adrenaline,C6H36N4O5,897.47,5.27,810.003,Alcohol
Caffeine,C1H5N2O2,503.19,12.25,78.462,Amide
Urea,C14H24N0O5,177.46,11.83,482.591,Alkaloid
Urea,C10H11N1O6,458.62,N/A,473.075,Hormone
Cholesterol,C6H36N1O10,495.98,1.12,424.515,Alcohol
Serotonin,C17H19N1O3,984.31,12.65,921.489,Neurotransmitter
Serotonin,C8H27N1O2,493.5,13.89,344.921,Amide
Ethanol,C9H15N1O7,578.94,3.5,425.844,Carbohydrate
Caffeine,C7H32N5O3,268.23,N/A,941.562,Amide
Ethanol,C18H32N4O6,678.23,N/A,815.023,Alcohol
Glucose,C17H8N1O9,141.38,3.35,198.312,Alcohol
Serotonin,C9H7N1O8,783.71,7.58,487.79,Lipid
Cholesterol,C5H19N0O6,383.67,N/A,685.299,Amide
Adrenaline,C17H40N4O1,146.57,6.23,402.302,Alcohol
Urea,C1H12N0O5,953.99,13.3,805.416,Alcohol
Ethanol,C6H24N1O6,516.67,4.22,715.994,Alkaloid
Caffeine,C3H13N4O6,513.59,9.35,811.318,Neurotransmitter
Cholesterol,C19H10N4O4,130.12,12.86,655.151,Hormone
Cholesterol,C16H32N4O8,74.94,4.91,160.897,Carbohydrate
Adrenaline,C20H15N4O1,853.53,5.13,208.439,Lipid
Aspirin,C14H26N3O5,112.0,9.84,658.554,Neurotransmitter
Serotonin,C11H38N1O1,338.96,6.91,537.018,Neurotransmitter
Dopamine,C14H4N5O7,885.7,1.26,413.333,Nucleotide
Glucose,C1H17N2O1,526.46,N/A,689.712,Nucleotide
Urea,C18H24N5O8,374.67,12.58,606.763,Alkaloid
Ethanol,C5H38N1O9,81.55,N/A,658.658,Alcohol
Glucose,C15H29N3O6,270.05,2.77,128.13,Carbohydrate
Cholesterol,C10H32N5O5,937.01,9.14,822.513,Amide
Serotonin,C16H31N3O1,132.16,10.44,479.257,Neurotransmitter
Adrenaline,C9H14N0O1,973.12,3.85,78.735,Carbohydrate
Cholesterol,C18H17N2O10,779.95,3.04,17.296,Amide
Glucose,C1H21N5O4,978.87,11.12,350.855,Neurotransmitter
Urea,C17H25N1O6,675.22,1.03,312.938,Organic Compound
Urea,C6H34N2O3,187.05,5.88,344.895,Alkaloid
Serotonin,C18H23N2O5,208.11,6.49,947.38,Hormone
Cholesterol,C6H4N0O8,589.04,2.76,967.043,Neurotransmitter
Adrenaline,C7H12N2O6,945.47,11.87,110.592,Amide
Adenosine triphosphate,C5H8N5O6,280.37,4.58,862.054,Hormone
Adrenaline,C1H4N3O9,61.25,5.77,353.526,Neurotransmitter
Adenosine triphosphate,C3H6N2O10,341.23,9.15,45.997,Lipid
Aspirin,C10H5N0O8,693.62,5.84,693.493,Hormone
Dopamine,C5H32N1O10,408.78,11.52,93.044,Carbohydrate
Urea,C15H34N3O5,384.02,9.03,476.142,Alkaloid
Serotonin,C3H28N2O5,416.99,9.76,658.491,Carbohydrate
Aspirin,C8H29N0O5,123.46,4.72,503.959,Amide
Urea,C12H7N3O4,188.36,6.03,132.25,Organic Compound
Glucose,C12H39N5O6,786.52,4.17,610.194,Nucleotide
Adenosine triphosphate,C4H29N3O2,225.91,N/A,111.108,Neurotransmitter
Serotonin,C5H28N1O6,828.92,1.58,718.975,Lipid
Aspirin,C15H27N5O2,607.77,4.17,56.419,Amide
Glucose,C1H39N4O4,998.87,9.95,713.278,Neurotransmitter
Adrenaline,C18H27N5O4,379.4,7.48,19.989,Lipid
Glucose,C14H23N1O3,230.03,10.01,594.037,Organic Compound
Ethanol,C18H23N1O0,375.91,9.7,887.21,Amide
Adenosine triphosphate,C14H11N5O7,549.4,N/A,742.334,Neurotransmitter
Serotonin,C10H27N0O0,133.02,1.59,363.946,Carbohydrate
Dopamine,C6H6N0O3,224.88,6.05,579.309,Alcohol
Adrenaline,C17H25N5O9,952.89,N/A,216.703,Hormone
Cholesterol,C7H23N0O6,833.13,2.39,897.084,Neurotransmitter
Serotonin,C15H17N5O3,144.92,1.25,489.844,Organic Compound
Glucose,C1H15N2O9,376.16,4.97,287.959,Organic Compound
Ethanol,C16H29N3O8,529.91,N/A,22.003,Neurotransmitter
Urea,C3H30N0O2,340.13,11.97,203.985,Lipid
Dopamine,C19H31N5O2,78.64,8.46,857.604,Lipid
Adenosine triphosphate,C2H35N0O1,851.45,9.45,827.138,Alcohol
Serotonin,C11H16N1O6,305.48,3.97,717.135,Amide
Dopamine,C18H21N1O2,57.59,N/A,679.874,Amide
Ethanol,C18H40N3O0,965.76,N/A,831.077,Lipid
Caffeine,C20H35N4O5,714.86,10.64,420.988,Organic Compound
Adenosine triphosphate,C6H36N0O0,213.12,N/A,805.427,Carbohydrate
Ethanol,C17H18N0O6,285.58,4.03,769.921,Alcohol
Dopamine,C2H27N4O6,906.76,N/A,295.679,Alkaloid
Caffeine,C20H9N0O10,71.1,N/A,182.461,Neurotransmitter
Adrenaline,C6H3N1O4,275.42,10.96,693.546,Hormone
Caffeine,C16H9N5O3,610.93,N/A,330.424,Carbohydrate
Ethanol,C6H28N5O2,63.17,4.93,779.438,Alcohol
Cholesterol,C3H34N0O5,880.49,7.57,382.759,Lipid
Glucose,C6H8N0O6,183.05,6.52,969.456,Lipid
Cholesterol,C19H21N0O0,863.16,10.28,749.366,Neurotransmitter
Cholesterol,C12H30N2O4,712.89,N/A,943.712,Neurotransmitter
Caffeine,C20H15N3O8,336.49,2.71,200.182,Lipid
Cholesterol,C15H29N1O5,675.66,10.21,206.975,Hormone
Dopamine,C11H14N2O10,419.57,5.81,115.505,Amide
Cholesterol,C12H32N2O2,392.46,N/A,499.237,Amide
Adenosine triphosphate,C17H38N2O7,893.72,N/A,774.749,Carbohydrate
Urea,C3H12N4O3,859.63,N/A,887.344,Carbohydrate
Urea,C20H2N2O10,422.95,2.57,289.509,Hormone
Glucose,C1H31N3O8,509.8,5.02,359.125,Neurotransmitter
Cholesterol,C14H2N1O1,310.49,7.0,685.341,Alcohol
Cholesterol,C16H24N2O0,256.66,6.31,974.933,Alcohol
Aspirin,C3H38N5O8,218.82,8.69,656.667,Hormone
Serotonin,C6H18N5O3,498.08,N/A,317.87,Organic Compound
Adenosine triphosphate,C2H7N0O1,541.96,9.8,451.501,Nucleotide
Glucose,C1H18N3O3,410.66,7.46,826.589,Neurotransmitter
Caffeine,C13H23N1O9,305.66,11.94,321.391,Carbohydrate
Aspirin,C3H3N3O7,705.62,1.06,740.781,Organic Compound
Aspirin,C15H2N4O0,564.41,2.69,29.805,Hormone
Adenosine triphosphate,C17H12N4O10,696.77,7.92,781.642,Neurotransmitter
Glucose,C20H35N0O0,728.43,5.95,620.821,Alkaloid
Adrenaline,C9H1N0O1,311.52,10.33,892.982,Alkaloid
Caffeine,C14H14N1O7,740.76,3.67,909.433,Lipid
Adenosine triphosphate,C15H21N5O3,753.88,8.62,383.927,Alcohol
