compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H25N1O2,360.78,4.33,94.1,Carbohydrate
Adrenaline,C9H23N5O9,750.5,N/A,890.769,Carbohydrate
Caffeine,C10H18N1O10,512.71,13.45,868.276,Nucleotide
Dopamine,C4H24N5O9,372.67,8.79,612.445,Organic Compound
Adrenaline,C12H8N5O2,327.08,3.89,970.408,Carbohydrate
Dopamine,C17H33N1O8,930.47,3.12,135.754,Hormone
Glucose,C10H38N0O10,453.59,N/A,968.903,Carbohydrate
Serotonin,C18H17N2O1,404.9,N/A,382.69,Amide
Urea,C19H7N2O9,362.39,4.65,195.265,Nucleotide
Cholesterol,C11H39N4O3,90.28,12.44,5.054,Carbohydrate
Glucose,C10H17N0O2,593.53,10.6,861.561,Lipid
Glucose,C7H3N1O3,283.23,13.99,442.199,Amide
Ethanol,C18H3N1O4,639.92,2.84,859.547,Organic Compound
Adenosine triphosphate,C20H36N3O2,417.17,7.06,133.541,Organic Compound
Serotonin,C16H12N3O1,646.03,2.32,515.276,Carbohydrate
Cholesterol,C6H24N3O10,970.6,5.11,425.012,Neurotransmitter
Glucose,C5H37N0O9,530.85,12.34,408.759,Nucleotide
Glucose,C10H10N0O5,466.83,6.58,276.471,Lipid
Ethanol,C17H38N5O5,600.24,12.98,818.444,Nucleotide
Adenosine triphosphate,C4H38N4O0,651.42,2.76,810.172,Carbohydrate
Adenosine triphosphate,C8H32N5O4,820.28,3.06,366.544,Nucleotide
Serotonin,C5H37N0O10,451.43,9.36,139.923,Neurotransmitter
Ethanol,C7H26N1O10,81.76,13.06,833.072,Nucleotide
Cholesterol,C4H13N0O2,496.25,2.32,816.196,Lipid
Aspirin,C2H9N5O2,718.01,10.6,660.284,Nucleotide
Adenosine triphosphate,C10H35N5O9,515.8,4.94,740.712,Carbohydrate
Cholesterol,C12H30N3O8,559.28,12.64,448.443,Alcohol
Serotonin,C9H15N0O3,107.95,4.24,354.113,Nucleotide
Glucose,C1H39N4O3,488.24,N/A,973.732,Alkaloid
Adrenaline,C13H3N3O10,710.44,8.37,662.582,Alcohol
Aspirin,C14H18N3O4,250.82,N/A,640.286,Neurotransmitter
Aspirin,C15H24N5O0,983.76,N/A,924.391,Hormone
Caffeine,C20H7N3O0,405.15,N/A,462.43,Hormone
Dopamine,C15H27N1O4,943.76,5.46,714.551,Hormone
Caffeine,C4H37N3O0,388.19,2.16,843.772,Carbohydrate
Adrenaline,C9H36N3O7,426.37,N/A,775.929,Alkaloid
Glucose,C1H7N2O7,507.95,2.03,879.951,Amide
Ethanol,C12H31N5O2,718.43,N/A,550.037,Alkaloid
Dopamine,C17H7N0O3,965.73,N/A,842.09,Organic Compound
Dopamine,C18H27N2O0,934.41,N/A,651.012,Alkaloid
Serotonin,C10H30N2O0,118.37,6.38,464.09,Carbohydrate
Caffeine,C6H29N5O8,323.21,7.96,488.965,Alcohol
Urea,C5H9N5O5,301.15,N/A,525.255,Lipid
Caffeine,C4H5N5O1,139.99,N/A,120.25,Alcohol
Urea,C10H37N3O4,659.22,13.05,934.483,Lipid
Caffeine,C19H32N3O6,665.39,9.1,341.6,Organic Compound
Aspirin,C17H25N4O4,381.7,12.07,680.047,Alcohol
Urea,C19H3N0O4,498.77,13.29,492.496,Alcohol
Adenosine triphosphate,C18H40N5O0,339.6,N/A,531.993,Alkaloid
Adenosine triphosphate,C18H25N4O6,275.82,1.51,733.848,Neurotransmitter
Aspirin,C7H5N5O7,845.97,11.62,998.148,Amide
Dopamine,C2H18N0O1,652.02,13.27,556.302,Hormone
Urea,C12H19N3O7,682.76,N/A,571.464,Amide
Aspirin,C15H23N0O8,249.18,8.44,302.297,Amide
Aspirin,C10H10N5O2,574.99,11.67,92.187,Neurotransmitter
Dopamine,C1H8N1O2,416.56,4.76,697.637,Amide
Adenosine triphosphate,C3H8N4O6,802.17,5.42,71.161,Organic Compound
Cholesterol,C2H15N5O4,923.96,N/A,604.145,Carbohydrate
Aspirin,C4H24N3O4,184.44,7.47,639.509,Hormone
Adenosine triphosphate,C11H40N3O1,141.05,13.8,109.773,Hormone
Dopamine,C17H31N3O7,813.45,11.3,948.897,Nucleotide
Glucose,C19H14N3O5,195.35,11.85,189.828,Carbohydrate
Serotonin,C10H10N1O1,531.57,10.86,926.91,Alcohol
Glucose,C4H26N4O10,277.34,5.19,762.889,Alcohol
Caffeine,C7H7N1O0,972.46,6.8,51.001,Hormone
Adenosine triphosphate,C18H32N3O4,474.86,5.95,291.81,Alcohol
Ethanol,C16H39N1O3,540.32,5.87,122.114,Carbohydrate
Cholesterol,C11H38N2O8,754.56,N/A,871.55,Hormone
Ethanol,C7H10N0O8,995.37,8.96,637.287,Carbohydrate
Urea,C11H19N0O8,147.85,12.99,737.896,Hormone
Glucose,C20H14N0O0,545.26,N/A,967.274,Alkaloid
Caffeine,C20H17N3O9,270.09,7.86,686.675,Lipid
Serotonin,C8H33N2O2,443.01,N/A,893.883,Nucleotide
Ethanol,C2H30N0O1,199.02,6.35,7.795,Hormone
Cholesterol,C19H8N1O8,669.58,1.51,770.106,Nucleotide
Aspirin,C6H31N1O7,120.6,9.61,280.464,Organic Compound
Dopamine,C3H38N0O3,598.1,N/A,965.541,Amide
Aspirin,C2H28N4O8,129.91,N/A,289.642,Alkaloid
Adenosine triphosphate,C1H1N5O1,321.47,12.34,942.337,Amide
Aspirin,C5H35N5O5,186.55,2.64,926.959,Alcohol
Adenosine triphosphate,C6H20N5O6,99.71,10.12,60.115,Nucleotide
Caffeine,C11H15N0O5,200.68,N/A,752.872,Nucleotide
Urea,C6H38N5O5,466.62,9.39,520.551,Alkaloid
Urea,C19H23N3O10,172.82,N/A,509.462,Alkaloid
Cholesterol,C9H36N2O1,984.09,N/A,140.986,Alkaloid
Cholesterol,C13H18N3O9,968.87,6.23,337.482,Carbohydrate
Adrenaline,C16H1N2O0,733.26,13.31,988.326,Alcohol
Dopamine,C6H26N1O8,423.97,7.1,809.366,Hormone
Urea,C19H17N1O10,383.4,1.94,349.198,Carbohydrate
Dopamine,C4H1N1O4,165.25,12.25,651.73,Amide
Serotonin,C10H40N0O6,169.32,4.78,777.199,Neurotransmitter
Ethanol,C17H39N5O0,737.85,N/A,258.319,Nucleotide
Caffeine,C3H9N1O8,786.6,N/A,569.101,Amide
Cholesterol,C8H6N1O6,868.59,8.93,583.915,Nucleotide
Aspirin,C1H5N0O7,607.02,9.65,592.752,Organic Compound
Urea,C14H17N1O7,63.92,12.77,226.861,Lipid
Serotonin,C8H31N4O6,328.25,N/A,860.596,Neurotransmitter
Glucose,C1H16N1O4,780.29,5.65,90.996,Lipid
Cholesterol,C18H4N5O10,200.63,13.02,607.49,Alcohol
Adenosine triphosphate,C6H37N5O2,942.3,1.43,751.586,Hormone
Dopamine,C4H33N2O3,125.13,3.34,559.392,Organic Compound
Dopamine,C16H22N4O10,861.59,6.06,62.72,Lipid
Serotonin,C17H29N5O9,465.68,12.2,20.543,Amide
Urea,C13H15N2O9,660.14,5.36,936.447,Hormone
Serotonin,C15H30N0O5,488.44,5.15,967.27,Alkaloid
Ethanol,C17H10N4O8,924.41,1.74,708.926,Lipid
Ethanol,C1H25N2O10,167.54,N/A,741.188,Carbohydrate
Glucose,C8H20N4O1,119.98,13.9,859.557,Alcohol
Adrenaline,C17H3N0O2,76.04,3.09,26.156,Hormone
Glucose,C17H34N3O8,275.43,2.45,881.784,Carbohydrate
Serotonin,C9H31N1O6,639.42,11.36,681.16,Nucleotide
Serotonin,C6H39N2O6,744.27,6.91,413.27,Nucleotide
Urea,C17H6N1O3,832.98,8.66,906.295,Neurotransmitter
Ethanol,C14H32N0O4,87.4,12.95,92.4,Lipid
Glucose,C4H2N3O9,351.59,6.81,876.172,Alcohol
Caffeine,C1H13N4O2,803.24,11.25,421.554,Carbohydrate
Adrenaline,C16H20N1O7,296.57,2.39,471.972,Alcohol
Aspirin,C11H5N3O9,178.99,13.84,318.543,Lipid
Caffeine,C4H24N0O9,722.01,N/A,148.425,Hormone
Adenosine triphosphate,C6H21N2O7,803.54,N/A,705.913,Alkaloid
Adenosine triphosphate,C17H37N4O5,769.44,7.99,136.839,Carbohydrate
Caffeine,C8H8N2O0,740.36,2.78,482.128,Alkaloid
Caffeine,C8H11N3O7,974.57,5.56,845.174,Lipid
Ethanol,C5H18N4O10,108.32,13.58,582.073,Alkaloid
Glucose,C6H30N3O7,459.88,13.45,335.744,Lipid
Urea,C7H15N2O10,484.17,11.88,177.014,Carbohydrate
Cholesterol,C5H22N0O1,554.3,12.26,692.364,Neurotransmitter
Aspirin,C10H34N0O10,953.76,13.08,88.374,Lipid
Caffeine,C13H31N4O7,474.86,7.79,626.685,Amide
Ethanol,C12H39N3O9,757.17,11.05,291.062,Carbohydrate
Serotonin,C8H4N5O0,251.57,N/A,852.1,Alcohol
Caffeine,C14H9N3O10,635.11,8.74,747.41,Neurotransmitter
Adrenaline,C9H13N5O5,993.21,12.96,460.45,Alkaloid
Caffeine,C16H35N5O2,662.67,4.45,793.314,Amide
Cholesterol,C6H13N2O1,689.02,13.96,19.944,Organic Compound
Adenosine triphosphate,C17H30N1O8,194.65,6.66,311.229,Neurotransmitter
Adrenaline,C14H40N1O0,512.58,5.37,238.009,Lipid
Adrenaline,C3H17N1O4,232.82,5.94,690.622,Alkaloid
Dopamine,C6H14N5O10,272.54,13.14,401.634,Neurotransmitter
Aspirin,C20H39N0O7,812.42,2.1,23.644,Alkaloid
Aspirin,C3H16N3O9,873.08,N/A,343.349,Alcohol
Serotonin,C5H38N4O2,199.59,8.18,597.383,Alkaloid
Adrenaline,C15H27N5O9,138.96,N/A,478.429,Organic Compound
Adrenaline,C8H20N5O8,451.97,6.63,666.159,Amide
Ethanol,C12H9N3O2,461.32,6.79,859.143,Amide
Adrenaline,C3H13N0O5,863.86,1.93,237.837,Lipid
Dopamine,C11H34N1O6,439.44,7.29,680.796,Organic Compound
Adenosine triphosphate,C9H2N1O6,853.26,11.28,753.312,Amide
Adenosine triphosphate,C20H11N5O0,759.63,N/A,957.535,Carbohydrate
Ethanol,C14H32N1O10,764.36,N/A,131.154,Alkaloid
Aspirin,C14H8N1O1,200.07,2.62,523.808,Neurotransmitter
Caffeine,C7H26N0O8,336.81,11.64,439.328,Carbohydrate
Adenosine triphosphate,C6H12N2O3,861.25,13.26,361.64,Hormone
Adrenaline,C6H31N3O4,158.61,11.46,644.316,Hormone
Glucose,C2H30N3O6,350.53,12.58,55.277,Carbohydrate
Dopamine,C9H31N0O8,220.67,6.43,580.564,Alcohol
Ethanol,C5H33N0O6,415.06,6.78,450.456,Alkaloid
Adrenaline,C17H15N2O7,557.95,10.86,793.815,Alkaloid
Adrenaline,C4H10N2O5,968.99,N/A,809.647,Carbohydrate
Adenosine triphosphate,C20H29N4O0,280.69,N/A,447.927,Lipid
Aspirin,C20H9N0O6,809.49,N/A,139.848,Alkaloid
Dopamine,C11H8N5O4,939.14,N/A,191.443,Nucleotide
Ethanol,C2H19N4O9,276.37,12.64,196.935,Lipid
Ethanol,C16H23N3O7,564.33,1.93,775.365,Carbohydrate
Aspirin,C10H21N3O3,321.96,6.08,934.463,Amide
Adenosine triphosphate,C10H35N0O8,414.39,10.48,793.958,Hormone
Dopamine,C17H21N0O2,270.56,1.6,798.013,Alcohol
Dopamine,C13H29N5O4,661.6,N/A,586.353,Nucleotide
Aspirin,C20H1N0O0,226.78,12.9,971.689,Alkaloid
Adrenaline,C8H17N4O5,602.41,1.02,774.247,Amide
Adenosine triphosphate,C7H3N0O1,101.52,10.56,995.365,Lipid
Caffeine,C16H3N3O3,559.5,1.05,33.36,Alkaloid
Dopamine,C17H25N5O5,300.26,9.7,591.138,Neurotransmitter
Dopamine,C2H16N3O2,786.0,N/A,495.7,Alcohol
Caffeine,C19H23N0O10,595.5,N/A,473.668,Hormone
Dopamine,C18H21N4O5,631.0,4.74,181.888,Alcohol
Adrenaline,C10H6N0O10,516.1,9.07,402.875,Alcohol
Adenosine triphosphate,C14H35N5O6,393.86,13.6,559.054,Nucleotide
Ethanol,C20H22N0O8,706.62,13.74,870.535,Lipid
Serotonin,C7H29N1O1,155.64,2.07,754.357,Hormone
Cholesterol,C17H21N2O8,368.53,9.58,520.958,Organic Compound
Dopamine,C19H11N5O10,910.22,13.0,828.792,Alkaloid
Glucose,C14H15N3O0,946.26,N/A,917.88,Amide
Adrenaline,C3H36N1O6,467.94,5.74,573.719,Carbohydrate
Serotonin,C15H25N3O0,677.95,7.98,374.146,Lipid
Serotonin,C2H36N4O0,615.84,N/A,586.121,Amide
Adenosine triphosphate,C20H34N3O2,459.27,5.97,443.563,Organic Compound
Urea,C7H13N1O10,856.08,N/A,53.567,Hormone
Glucose,C14H21N5O1,627.26,N/A,857.46,Neurotransmitter
Glucose,C17H15N5O8,263.92,9.17,816.585,Alcohol
Serotonin,C11H5N3O3,766.22,3.57,592.687,Carbohydrate
Serotonin,C1H10N5O10,531.74,N/A,106.63,Organic Compound
Adenosine triphosphate,C4H27N0O4,998.09,N/A,691.34,Neurotransmitter
Adenosine triphosphate,C3H37N0O1,71.7,12.34,333.864,Nucleotide
Caffeine,C19H22N5O3,642.52,7.62,863.31,Carbohydrate
Caffeine,C10H7N1O1,996.4,4.38,373.209,Nucleotide
Urea,C3H35N3O2,170.77,3.26,613.397,Nucleotide
Urea,C3H17N3O6,492.14,7.87,609.041,Hormone
Cholesterol,C16H38N2O0,70.7,11.78,873.286,Neurotransmitter
Cholesterol,C3H9N3O4,446.23,2.79,497.608,Neurotransmitter
Dopamine,C6H28N2O2,82.02,N/A,889.027,Alkaloid
Glucose,C18H9N4O0,423.73,10.94,397.497,Hormone
Glucose,C2H40N4O9,235.16,7.31,182.396,Carbohydrate
Urea,C9H21N1O10,895.73,10.92,276.351,Neurotransmitter
Adrenaline,C8H1N3O1,316.32,11.6,590.077,Neurotransmitter
Glucose,C4H32N2O2,765.98,10.04,948.364,Neurotransmitter
Serotonin,C8H2N1O4,87.37,5.0,868.005,Alcohol
Aspirin,C17H11N3O6,476.76,8.25,573.853,Lipid
Adrenaline,C5H3N2O8,71.86,4.43,191.582,Carbohydrate
Caffeine,C13H14N3O6,348.16,13.3,297.257,Nucleotide
Serotonin,C16H14N4O8,755.52,4.13,823.234,Alcohol
Urea,C16H5N3O0,102.29,2.13,166.52,Alcohol
Adenosine triphosphate,C18H18N0O9,416.22,1.87,209.802,Lipid
Ethanol,C11H17N4O10,897.81,10.32,823.11,Hormone
Serotonin,C7H39N1O10,343.62,13.02,427.118,Carbohydrate
Aspirin,C19H29N0O1,984.68,10.35,950.309,Alcohol
Adrenaline,C19H8N1O1,436.96,N/A,952.953,Hormone
Urea,C8H15N3O10,488.25,N/A,467.417,Hormone
Urea,C7H23N5O8,219.87,10.35,234.321,Nucleotide
Caffeine,C16H20N2O9,50.46,10.12,491.353,Nucleotide
Caffeine,C19H10N5O8,547.46,9.73,270.018,Neurotransmitter
Urea,C8H29N0O2,566.02,9.69,854.992,Lipid
Ethanol,C17H22N1O4,605.95,3.83,892.819,Carbohydrate
Adrenaline,C4H21N2O4,410.41,13.27,462.077,Alcohol
Ethanol,C20H37N5O1,962.4,1.1,172.647,Lipid
Adenosine triphosphate,C1H21N5O10,641.04,12.59,718.089,Alcohol
Adrenaline,C3H2N5O9,470.96,8.65,227.611,Hormone
Dopamine,C4H31N1O9,797.23,10.44,756.444,Lipid
Glucose,C18H8N0O8,814.31,6.8,194.117,Amide
Adrenaline,C11H19N2O0,755.9,N/A,81.848,Lipid
Ethanol,C20H28N3O10,657.17,N/A,705.138,Nucleotide
Aspirin,C15H23N3O8,761.74,N/A,743.971,Hormone
Aspirin,C3H8N3O10,836.6,1.73,260.444,Lipid
Cholesterol,C6H31N0O8,579.84,3.43,572.015,Carbohydrate
Aspirin,C7H31N5O7,965.01,5.35,230.135,Alkaloid
Aspirin,C7H32N3O2,974.38,6.91,154.028,Lipid
Caffeine,C15H22N2O6,765.01,6.95,318.056,Hormone
Adrenaline,C5H36N0O3,918.85,7.22,634.439,Neurotransmitter
Urea,C19H29N0O1,513.4,N/A,662.773,Neurotransmitter
Urea,C7H25N3O5,797.22,11.19,362.423,Alkaloid
Dopamine,C17H24N2O0,83.82,11.08,223.429,Alcohol
Caffeine,C10H30N2O7,382.44,N/A,978.613,Lipid
Cholesterol,C2H2N1O3,649.79,N/A,948.673,Amide
Cholesterol,C3H19N1O7,517.3,11.62,98.929,Alcohol
Adrenaline,C2H35N1O10,885.42,8.68,735.572,Carbohydrate
Aspirin,C8H15N5O2,735.29,N/A,927.978,Carbohydrate
Cholesterol,C16H23N0O5,687.1,3.42,909.963,Carbohydrate
Caffeine,C19H37N1O8,985.71,6.14,883.167,Amide
Cholesterol,C7H36N0O7,718.27,1.49,619.335,Organic Compound
Cholesterol,C8H5N1O1,295.45,4.81,671.631,Organic Compound
Cholesterol,C19H34N3O4,148.52,9.13,757.422,Alkaloid
Adenosine triphosphate,C9H10N5O0,916.73,9.34,687.407,Lipid
Ethanol,C1H31N1O8,422.24,N/A,740.069,Alkaloid
Aspirin,C3H21N1O7,820.88,13.49,707.69,Lipid
Adrenaline,C10H37N5O6,727.19,4.52,27.714,Alkaloid
Urea,C2H33N0O3,618.42,4.36,628.318,Organic Compound
Serotonin,C2H25N4O0,876.05,3.96,136.707,Alkaloid
Caffeine,C1H5N0O8,462.11,6.89,394.642,Nucleotide
Ethanol,C3H15N1O7,716.79,3.2,414.144,Carbohydrate
Adenosine triphosphate,C1H30N1O7,447.66,9.04,389.483,Carbohydrate
Aspirin,C1H33N5O5,673.07,3.56,384.588,Nucleotide
Adenosine triphosphate,C17H16N2O9,779.45,8.19,551.548,Organic Compound
Serotonin,C18H31N1O7,956.27,2.49,737.428,Organic Compound
Glucose,C17H8N3O3,809.11,N/A,438.948,Amide
Adenosine triphosphate,C7H32N0O2,983.85,7.14,790.345,Lipid
Cholesterol,C17H27N5O4,473.37,1.13,191.043,Nucleotide
Serotonin,C4H23N2O6,465.91,10.09,921.728,Alcohol
Adrenaline,C13H11N0O2,745.16,10.19,120.024,Organic Compound
Adenosine triphosphate,C15H37N3O10,915.71,11.93,472.725,Hormone
Adenosine triphosphate,C17H6N1O2,400.15,13.53,137.674,Neurotransmitter
Serotonin,C4H37N1O6,705.45,6.51,287.623,Alkaloid
Adrenaline,C9H29N4O5,77.02,7.52,251.896,Hormone
Ethanol,C3H18N5O4,574.08,9.96,944.572,Neurotransmitter
Ethanol,C3H1N3O9,365.95,2.25,123.757,Carbohydrate
Caffeine,C17H27N1O3,220.93,13.21,855.12,Alcohol
Adrenaline,C16H10N5O0,879.52,5.42,661.113,Hormone
Urea,C20H18N5O8,293.87,1.03,154.729,Lipid
Ethanol,C15H14N0O0,174.36,11.39,342.948,Alkaloid
Adrenaline,C7H29N2O0,370.32,6.58,801.464,Neurotransmitter
Dopamine,C11H10N0O2,793.14,4.1,8.681,Amide
Glucose,C5H17N3O2,639.57,12.54,661.732,Hormone
Cholesterol,C17H8N4O5,126.12,N/A,807.979,Alcohol
Aspirin,C12H9N5O10,955.21,N/A,827.255,Nucleotide
Adrenaline,C8H38N2O6,631.27,7.1,661.939,Alkaloid
Urea,C3H38N0O8,474.55,6.16,461.087,Alkaloid
Dopamine,C3H13N3O1,878.11,9.11,546.127,Alkaloid
Ethanol,C6H9N0O4,143.21,N/A,800.062,Carbohydrate
Glucose,C14H2N4O1,813.14,13.87,784.366,Organic Compound
Ethanol,C5H6N4O1,807.22,3.87,321.565,Alcohol
Cholesterol,C15H1N2O6,596.84,3.75,804.943,Alkaloid
Caffeine,C17H32N4O3,568.96,12.46,216.147,Hormone
Cholesterol,C3H18N1O3,385.92,N/A,517.595,Amide
Caffeine,C11H1N2O1,973.24,4.28,974.681,Organic Compound
Serotonin,C14H7N4O4,568.52,N/A,966.087,Amide
Adrenaline,C7H17N1O5,475.44,11.45,858.463,Organic Compound
Caffeine,C14H22N4O9,621.61,10.18,599.805,Nucleotide
Caffeine,C10H9N3O4,754.84,13.81,88.734,Neurotransmitter
Dopamine,C20H24N2O1,986.03,N/A,788.821,Amide
Cholesterol,C20H11N1O8,302.42,1.62,377.598,Alcohol
Adenosine triphosphate,C8H24N5O6,480.42,6.73,33.537,Alcohol
Adrenaline,C16H27N3O5,679.6,N/A,737.517,Lipid
Dopamine,C11H6N1O7,71.54,8.3,544.118,Hormone
Urea,C11H14N3O9,336.91,11.2,167.27,Alkaloid
Adrenaline,C10H16N0O5,734.45,8.61,320.986,Alkaloid
Ethanol,C20H3N0O1,379.67,8.26,356.325,Neurotransmitter
Glucose,C2H12N2O7,615.27,3.89,999.924,Lipid
Urea,C15H38N3O1,715.92,8.73,929.409,Neurotransmitter
Aspirin,C18H36N3O9,466.02,N/A,632.853,Organic Compound
Caffeine,C11H6N5O9,676.09,1.84,521.573,Neurotransmitter
Cholesterol,C7H5N4O10,374.04,3.95,371.416,Carbohydrate
Dopamine,C2H17N0O5,490.96,1.92,262.288,Neurotransmitter
Adenosine triphosphate,C8H34N4O3,582.43,2.73,701.405,Nucleotide
Adenosine triphosphate,C12H16N2O5,527.42,11.22,154.999,Lipid
Serotonin,C17H32N5O8,220.69,7.3,49.018,Alkaloid
Aspirin,C11H14N5O6,982.47,8.25,827.942,Alcohol
Aspirin,C1H17N4O7,769.6,N/A,466.476,Organic Compound
Serotonin,C17H2N3O3,376.46,11.59,653.945,Hormone
Glucose,C4H35N4O3,999.87,12.51,634.069,Hormone
Urea,C6H1N4O4,335.43,N/A,652.785,Nucleotide
Adrenaline,C15H32N0O3,63.45,5.91,109.929,Hormone
Adrenaline,C15H21N4O1,878.93,1.78,522.445,Neurotransmitter
Serotonin,C7H18N1O0,320.73,10.91,720.61,Nucleotide
Adenosine triphosphate,C6H32N0O6,415.29,13.47,586.48,Alcohol
Glucose,C20H22N1O6,552.73,10.86,93.164,Nucleotide
Dopamine,C15H24N3O3,574.78,7.42,588.849,Nucleotide
Caffeine,C8H15N3O5,481.4,N/A,292.852,Organic Compound
Dopamine,C19H36N5O1,884.22,11.5,19.616,Organic Compound
Aspirin,C8H25N2O1,662.82,N/A,816.644,Amide
Serotonin,C9H9N1O7,755.79,11.61,201.907,Neurotransmitter
Glucose,C19H31N2O1,410.0,N/A,861.489,Lipid
Urea,C15H18N4O3,124.62,13.53,121.112,Nucleotide
Cholesterol,C16H15N1O1,140.73,N/A,766.389,Alkaloid
Adrenaline,C5H15N2O1,531.09,12.5,200.912,Hormone
Adrenaline,C5H17N1O1,637.79,11.23,146.771,Amide
Aspirin,C19H25N4O6,525.27,1.1,878.224,Hormone
Serotonin,C7H24N5O3,410.12,4.73,402.854,Organic Compound
Cholesterol,C4H35N2O0,430.28,9.91,110.506,Hormone
Glucose,C10H14N1O3,147.11,7.5,419.533,Alkaloid
Ethanol,C17H8N3O0,949.37,11.27,28.175,Hormone
Urea,C13H4N4O5,860.95,2.79,866.67,Alcohol
Glucose,C2H30N5O0,352.44,12.49,57.442,Alcohol
Adrenaline,C17H19N3O2,925.77,12.6,218.677,Carbohydrate
Caffeine,C17H24N3O5,827.87,10.81,215.932,Nucleotide
Serotonin,C12H7N5O7,209.85,13.16,167.921,Neurotransmitter
Adrenaline,C17H10N4O9,375.66,7.11,356.582,Alcohol
Glucose,C15H5N1O6,320.62,6.5,169.833,Nucleotide
Caffeine,C10H15N1O6,778.99,8.1,332.403,Lipid
Cholesterol,C18H8N0O6,898.64,12.53,820.735,Lipid
Cholesterol,C1H14N1O5,586.73,6.75,308.335,Carbohydrate
Adrenaline,C18H29N2O5,266.74,N/A,620.297,Organic Compound
Aspirin,C13H38N0O7,217.05,2.26,152.312,Lipid
Urea,C5H32N0O2,838.81,4.33,672.753,Carbohydrate
Cholesterol,C3H5N0O10,483.73,5.25,696.875,Nucleotide
Caffeine,C11H2N1O9,136.93,6.04,592.839,Organic Compound
Aspirin,C13H5N1O2,174.96,1.95,434.664,Lipid
Dopamine,C4H17N3O2,871.54,4.14,492.036,Amide
Adrenaline,C10H18N3O5,706.61,10.66,171.897,Hormone
Serotonin,C18H7N2O8,626.95,8.02,882.61,Carbohydrate
Aspirin,C16H22N0O8,703.11,7.72,92.399,Neurotransmitter
Cholesterol,C17H16N3O10,678.79,2.0,785.46,Amide
Aspirin,C5H32N1O7,630.05,12.34,240.656,Neurotransmitter
Serotonin,C9H38N1O4,78.14,8.73,631.807,Nucleotide
Serotonin,C15H24N0O10,751.26,2.79,187.025,Hormone
Aspirin,C18H38N4O6,932.94,6.73,57.762,Nucleotide
Cholesterol,C3H4N4O3,682.33,10.08,998.807,Lipid
Cholesterol,C11H37N3O1,695.75,12.16,103.312,Organic Compound
Aspirin,C3H28N5O7,756.95,10.5,758.202,Alcohol
Cholesterol,C19H14N0O1,573.4,12.15,956.172,Lipid
Urea,C1H4N3O7,500.62,10.25,342.865,Lipid
Glucose,C12H40N3O6,309.21,9.06,789.771,Carbohydrate
Dopamine,C11H17N5O0,515.18,7.23,459.974,Lipid
Caffeine,C5H35N1O7,259.77,9.01,717.43,Alcohol
Caffeine,C15H36N5O6,514.92,13.31,612.515,Neurotransmitter
Dopamine,C1H1N4O5,653.58,8.28,547.397,Amide
Glucose,C16H15N1O2,754.72,N/A,625.276,Organic Compound
Ethanol,C6H26N3O0,280.88,13.83,842.147,Nucleotide
Adrenaline,C5H25N0O3,642.22,N/A,255.253,Hormone
Glucose,C12H6N2O10,234.11,13.67,459.342,Amide
Ethanol,C6H9N3O10,570.15,13.66,173.655,Lipid
Caffeine,C10H18N4O6,546.4,2.65,941.826,Nucleotide
Adenosine triphosphate,C7H22N0O1,921.13,5.04,496.961,Lipid
Glucose,C17H32N4O4,709.6,N/A,933.356,Amide
Adrenaline,C15H37N3O2,685.59,6.62,438.371,Hormone
Adrenaline,C5H36N0O6,177.81,12.22,375.512,Nucleotide
Dopamine,C7H8N1O9,526.43,7.26,701.982,Amide
Dopamine,C3H35N3O8,260.0,N/A,950.899,Organic Compound
Urea,C18H9N4O3,88.41,N/A,95.142,Alkaloid
Adenosine triphosphate,C8H36N1O5,663.66,10.91,275.747,Alkaloid
Cholesterol,C20H24N1O8,461.51,13.79,333.522,Alcohol
Cholesterol,C17H37N2O1,970.84,N/A,320.158,Organic Compound
Serotonin,C7H21N2O8,102.35,13.02,963.674,Amide
Glucose,C6H8N2O3,261.16,2.35,438.85,Hormone
Glucose,C20H16N2O9,468.59,7.63,908.158,Lipid
Glucose,C1H35N4O10,532.27,1.24,189.367,Nucleotide
Adrenaline,C20H29N2O2,73.63,4.89,877.004,Amide
Adrenaline,C12H30N2O7,817.26,N/A,270.549,Neurotransmitter
Urea,C4H6N0O4,89.31,N/A,378.12,Nucleotide
Adenosine triphosphate,C3H35N4O9,963.77,10.09,59.329,Carbohydrate
Adrenaline,C14H25N4O0,478.02,2.32,601.066,Hormone
Aspirin,C18H20N0O0,262.62,7.53,515.209,Amide
Glucose,C5H25N4O9,231.02,7.3,139.151,Organic Compound
Adenosine triphosphate,C8H23N5O9,542.9,8.22,28.036,Nucleotide
Caffeine,C17H4N1O8,279.67,N/A,617.058,Hormone
Glucose,C16H38N1O7,824.42,12.22,126.434,Carbohydrate
Serotonin,C9H11N2O5,145.07,2.58,127.099,Organic Compound
Aspirin,C2H11N4O10,794.85,N/A,510.969,Neurotransmitter
Serotonin,C11H7N5O3,892.61,6.93,896.434,Carbohydrate
Ethanol,C19H15N2O8,685.35,2.7,106.68,Carbohydrate
Aspirin,C4H18N5O10,514.89,13.64,120.952,Organic Compound
Ethanol,C15H2N0O8,705.61,N/A,329.851,Hormone
Cholesterol,C10H33N0O6,623.96,N/A,406.67,Neurotransmitter
Ethanol,C11H39N5O2,648.21,9.0,786.56,Organic Compound
