compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H18N3O9,141.5,8.12,382.934,Neurotransmitter
Glucose,C4H11N2O3,610.88,5.5,530.435,Nucleotide
Dopamine,C18H29N4O3,360.48,8.29,92.144,Alkaloid
Caffeine,C2H16N5O3,219.55,7.57,469.485,Alkaloid
Urea,C8H30N2O7,418.71,4.95,95.93,Carbohydrate
Adrenaline,C20H2N5O6,800.13,N/A,411.036,Alkaloid
Dopamine,C1H29N1O8,919.8,3.09,900.66,Hormone
Caffeine,C4H32N4O3,488.65,11.96,196.6,Lipid
Ethanol,C15H31N3O1,869.08,N/A,971.444,Alkaloid
Adenosine triphosphate,C20H35N1O6,793.97,12.35,408.935,Neurotransmitter
Urea,C6H8N4O3,817.88,1.03,289.373,Organic Compound
Adrenaline,C12H20N3O6,923.66,N/A,909.121,Alkaloid
Glucose,C19H4N4O0,264.86,7.49,516.789,Hormone
Cholesterol,C17H10N1O2,255.29,N/A,543.23,Alcohol
Ethanol,C16H36N2O4,525.67,6.88,886.51,Alcohol
Urea,C11H21N0O9,271.44,2.58,113.069,Lipid
Dopamine,C16H7N4O6,526.14,10.29,43.94,Carbohydrate
Caffeine,C20H13N4O0,359.1,1.77,829.866,Alkaloid
Serotonin,C4H21N2O1,652.67,3.28,646.446,Alcohol
Adrenaline,C12H4N1O4,115.0,13.3,167.267,Carbohydrate
Aspirin,C2H8N4O7,833.62,4.78,291.436,Alcohol
Aspirin,C3H25N2O10,935.91,5.41,752.801,Lipid
Dopamine,C10H19N3O3,579.87,2.98,684.315,Carbohydrate
Urea,C3H31N1O6,730.85,2.44,830.797,Carbohydrate
Ethanol,C16H30N2O6,591.16,4.71,903.947,Hormone
Aspirin,C12H17N0O10,324.56,1.58,470.398,Carbohydrate
Urea,C2H23N0O6,892.94,N/A,670.682,Neurotransmitter
Adrenaline,C11H30N0O3,685.6,9.73,742.892,Nucleotide
Adrenaline,C19H5N2O5,398.64,3.73,332.334,Lipid
Glucose,C18H22N2O8,771.7,8.9,840.326,Neurotransmitter
Adrenaline,C18H31N4O7,209.69,3.18,399.209,Lipid
Cholesterol,C10H15N2O4,125.7,5.86,379.52,Amide
Glucose,C9H10N4O9,778.56,N/A,64.844,Neurotransmitter
Adenosine triphosphate,C19H3N5O4,869.4,10.33,787.762,Amide
Dopamine,C15H8N5O3,160.41,7.71,930.402,Hormone
Cholesterol,C6H35N4O8,698.33,11.45,900.1,Hormone
Adrenaline,C15H40N0O4,254.58,4.36,280.615,Lipid
Cholesterol,C15H18N0O1,441.77,9.03,18.543,Alkaloid
Caffeine,C17H2N3O8,430.44,N/A,962.974,Alcohol
Glucose,C17H39N3O1,147.27,9.82,82.098,Carbohydrate
Cholesterol,C13H21N1O8,425.07,N/A,298.057,Alcohol
Cholesterol,C20H3N3O0,718.25,11.42,981.645,Alkaloid
Ethanol,C18H34N2O3,93.38,6.91,558.741,Organic Compound
Ethanol,C15H20N1O2,646.7,11.96,537.282,Hormone
Glucose,C19H30N5O4,746.33,10.26,421.624,Organic Compound
Glucose,C17H32N3O6,297.29,12.63,719.639,Lipid
Serotonin,C1H33N4O8,479.43,7.29,534.36,Alkaloid
Glucose,C11H1N1O2,811.52,11.36,137.294,Nucleotide
Glucose,C7H19N0O4,54.67,11.73,120.303,Nucleotide
Adenosine triphosphate,C1H12N4O10,793.78,12.29,544.067,Amide
Urea,C9H16N3O10,162.43,13.46,221.155,Nucleotide
Caffeine,C6H12N4O6,779.63,11.11,934.302,Nucleotide
Adrenaline,C4H36N0O1,742.53,6.46,74.466,Alcohol
Ethanol,C2H10N5O9,57.86,10.08,377.656,Organic Compound
Adrenaline,C5H17N5O6,139.48,12.46,730.789,Hormone
Glucose,C10H6N0O6,655.43,N/A,400.16,Neurotransmitter
Urea,C4H34N3O0,983.61,6.74,652.658,Organic Compound
Ethanol,C19H34N0O1,891.16,N/A,175.217,Lipid
Ethanol,C3H1N1O5,173.22,9.05,892.457,Alcohol
Adrenaline,C8H35N2O3,153.34,10.12,963.771,Nucleotide
Dopamine,C8H38N2O7,465.85,4.3,400.946,Alkaloid
Ethanol,C10H29N1O9,971.89,2.2,690.992,Alcohol
Adenosine triphosphate,C9H9N5O3,247.06,13.74,868.133,Lipid
Glucose,C17H17N2O6,486.15,3.62,254.977,Alcohol
Cholesterol,C5H23N2O1,354.75,3.33,645.18,Lipid
Serotonin,C16H31N4O0,622.4,1.37,82.43,Neurotransmitter
Adrenaline,C20H15N2O3,969.1,N/A,280.351,Carbohydrate
Cholesterol,C14H36N2O7,522.11,9.07,346.427,Carbohydrate
Serotonin,C1H36N3O0,283.22,2.4,189.474,Alkaloid
Adenosine triphosphate,C6H39N1O7,672.34,10.71,169.723,Amide
Adrenaline,C16H24N5O3,804.45,12.3,488.736,Amide
Caffeine,C13H6N5O9,163.11,13.08,690.372,Carbohydrate
Adrenaline,C19H23N0O7,477.74,13.83,381.38,Carbohydrate
Aspirin,C13H26N1O3,550.38,7.04,773.337,Hormone
Aspirin,C17H37N0O0,98.52,2.7,224.981,Organic Compound
Aspirin,C19H16N4O2,417.29,1.97,803.824,Carbohydrate
Cholesterol,C15H15N4O6,426.67,2.07,455.108,Organic Compound
Adrenaline,C14H31N5O5,364.47,N/A,567.24,Hormone
Dopamine,C11H1N3O2,105.88,3.07,508.873,Organic Compound
Dopamine,C18H25N0O9,240.73,N/A,722.048,Amide
Caffeine,C2H6N3O9,676.48,12.86,513.943,Organic Compound
Caffeine,C6H4N1O1,808.74,3.52,909.754,Neurotransmitter
Aspirin,C17H8N5O10,392.19,5.92,738.578,Hormone
Serotonin,C15H35N3O2,580.33,N/A,52.014,Alcohol
Caffeine,C10H7N5O4,88.06,6.76,223.999,Carbohydrate
Ethanol,C5H40N1O0,853.45,5.65,12.663,Carbohydrate
Adrenaline,C4H22N0O0,659.92,10.68,637.226,Carbohydrate
Ethanol,C13H37N1O5,172.35,7.23,95.914,Neurotransmitter
Adenosine triphosphate,C2H20N2O6,116.05,N/A,559.81,Alcohol
Ethanol,C16H3N2O5,368.25,N/A,779.079,Alkaloid
Ethanol,C4H35N2O2,586.47,13.39,424.0,Alcohol
Serotonin,C1H37N3O6,80.25,13.93,302.048,Carbohydrate
Adenosine triphosphate,C13H35N5O8,122.18,1.16,258.551,Nucleotide
Aspirin,C10H31N5O10,501.03,12.36,44.616,Nucleotide
Cholesterol,C9H3N4O2,948.23,N/A,453.191,Alkaloid
Aspirin,C12H36N0O8,464.93,12.97,594.618,Amide
Cholesterol,C3H15N2O0,607.58,10.03,921.832,Amide
Ethanol,C17H26N4O4,647.49,7.47,166.683,Carbohydrate
Serotonin,C4H26N2O10,825.62,7.44,7.248,Nucleotide
Glucose,C13H22N4O2,397.28,1.55,769.827,Amide
Glucose,C14H11N5O10,871.39,N/A,189.625,Amide
Cholesterol,C9H5N3O3,901.61,1.44,649.72,Hormone
Aspirin,C15H4N3O0,274.97,9.56,216.861,Alcohol
Adenosine triphosphate,C4H14N4O4,664.59,N/A,185.821,Organic Compound
Glucose,C6H17N1O0,91.01,N/A,628.466,Amide
Glucose,C7H33N0O4,954.55,4.06,574.628,Hormone
Adenosine triphosphate,C10H37N5O3,51.88,4.61,262.856,Organic Compound
Caffeine,C11H40N5O5,584.12,11.82,90.875,Amide
Serotonin,C11H17N4O4,968.41,7.3,202.361,Neurotransmitter
Dopamine,C20H13N0O4,82.3,1.65,254.585,Hormone
Serotonin,C1H4N3O6,356.87,7.82,861.863,Hormone
Adenosine triphosphate,C14H5N4O8,187.08,5.78,782.294,Lipid
Dopamine,C4H16N2O0,848.88,11.14,732.98,Neurotransmitter
Urea,C12H17N1O1,719.36,N/A,136.466,Neurotransmitter
Adrenaline,C11H26N2O8,508.34,7.78,88.23,Lipid
Aspirin,C19H13N3O1,695.84,N/A,21.061,Alcohol
Aspirin,C7H34N1O0,92.55,3.73,356.4,Carbohydrate
Aspirin,C15H6N0O5,429.62,N/A,149.09,Alkaloid
Dopamine,C13H15N4O5,517.26,10.88,376.082,Lipid
Ethanol,C6H12N3O3,450.45,9.76,236.519,Neurotransmitter
Adenosine triphosphate,C9H33N3O5,142.94,11.48,37.153,Organic Compound
Ethanol,C4H20N2O8,250.65,N/A,986.337,Hormone
Cholesterol,C16H32N3O3,289.06,7.39,681.323,Lipid
Urea,C14H7N1O0,827.45,9.59,771.717,Alkaloid
Glucose,C10H15N4O2,724.78,13.88,597.356,Hormone
Adenosine triphosphate,C13H31N0O3,862.34,N/A,75.41,Alcohol
Dopamine,C7H4N2O4,103.59,10.86,117.642,Carbohydrate
Aspirin,C5H36N0O6,160.0,5.06,228.023,Alkaloid
Urea,C7H18N4O9,240.73,8.2,852.865,Organic Compound
Cholesterol,C20H36N1O2,424.8,13.25,667.367,Organic Compound
Adrenaline,C18H38N2O6,269.14,9.47,532.91,Organic Compound
Dopamine,C19H9N2O7,822.44,N/A,97.149,Hormone
Cholesterol,C10H22N0O0,820.07,N/A,218.528,Neurotransmitter
Adrenaline,C10H33N0O10,927.84,11.14,555.549,Lipid
Aspirin,C6H18N3O7,499.02,N/A,307.312,Organic Compound
Adrenaline,C18H36N2O0,178.06,N/A,708.427,Nucleotide
Dopamine,C12H24N5O10,430.29,12.75,301.349,Amide
Caffeine,C16H31N2O2,487.05,12.25,764.182,Lipid
Adenosine triphosphate,C4H14N4O10,665.14,6.36,333.752,Hormone
Ethanol,C13H13N2O2,383.53,4.14,275.429,Alcohol
Adrenaline,C2H19N1O6,887.55,11.41,54.812,Amide
Adrenaline,C12H32N2O3,248.19,11.41,497.292,Carbohydrate
Serotonin,C11H29N0O2,831.87,10.06,149.744,Organic Compound
Ethanol,C2H37N1O8,51.7,5.93,993.165,Hormone
Caffeine,C11H36N4O9,756.69,11.41,584.987,Hormone
Adenosine triphosphate,C7H25N4O3,956.67,3.29,553.676,Alkaloid
Aspirin,C19H40N3O6,552.5,N/A,181.699,Alcohol
Aspirin,C1H29N2O10,870.57,N/A,944.181,Lipid
Adrenaline,C5H15N4O2,473.24,6.33,195.148,Neurotransmitter
Adrenaline,C15H15N4O8,580.65,7.44,641.318,Amide
Urea,C15H5N0O4,750.47,1.59,371.07,Amide
Serotonin,C5H23N4O9,565.07,7.34,489.798,Alcohol
Adrenaline,C5H23N5O5,247.16,3.58,287.81,Neurotransmitter
Adenosine triphosphate,C12H9N2O0,102.33,12.77,756.373,Neurotransmitter
Ethanol,C1H37N0O1,629.19,4.62,332.98,Nucleotide
Cholesterol,C18H17N0O8,170.53,N/A,371.201,Alkaloid
Dopamine,C11H13N2O8,518.63,9.12,964.046,Nucleotide
Cholesterol,C18H22N1O4,539.65,4.11,114.897,Nucleotide
Cholesterol,C16H32N3O8,405.52,7.16,81.778,Carbohydrate
Aspirin,C11H33N0O6,860.43,7.54,923.561,Hormone
Urea,C8H15N1O6,959.53,12.59,851.658,Organic Compound
Adenosine triphosphate,C2H10N4O10,575.91,2.89,241.222,Organic Compound
Adenosine triphosphate,C20H16N1O5,602.51,N/A,728.038,Hormone
Serotonin,C18H12N1O4,337.29,4.52,235.08,Neurotransmitter
Serotonin,C3H11N2O3,569.53,N/A,393.01,Alcohol
Urea,C7H19N2O5,647.69,5.08,426.76,Organic Compound
Aspirin,C4H7N2O9,426.4,9.77,8.594,Neurotransmitter
Adenosine triphosphate,C14H28N0O10,465.66,2.01,995.613,Hormone
Aspirin,C12H29N5O3,194.76,8.67,386.181,Carbohydrate
Aspirin,C6H21N2O3,523.72,1.73,525.65,Alcohol
Aspirin,C20H5N1O4,366.93,N/A,494.767,Lipid
Cholesterol,C14H14N0O2,788.84,12.81,239.605,Carbohydrate
Ethanol,C9H5N2O0,111.36,12.28,416.208,Alcohol
Serotonin,C12H16N2O0,645.87,8.75,641.191,Hormone
Caffeine,C4H7N1O5,213.79,9.96,662.016,Hormone
Caffeine,C6H34N0O8,828.85,11.18,195.981,Carbohydrate
Cholesterol,C14H26N5O3,540.62,12.1,817.178,Alcohol
Aspirin,C5H15N1O8,724.18,13.68,37.619,Alcohol
Caffeine,C1H39N1O7,399.8,10.41,279.364,Alkaloid
Glucose,C2H30N0O3,606.77,2.54,648.377,Hormone
Adrenaline,C4H37N0O0,355.3,N/A,836.792,Neurotransmitter
Aspirin,C1H29N5O5,121.39,12.52,970.372,Organic Compound
Dopamine,C14H21N1O3,652.75,10.72,613.632,Alkaloid
Ethanol,C4H13N3O2,938.42,N/A,117.322,Hormone
Dopamine,C16H39N1O5,900.84,3.55,465.559,Nucleotide
Adrenaline,C16H26N3O7,556.67,10.55,418.393,Carbohydrate
Serotonin,C1H36N4O8,676.65,1.43,950.01,Alcohol
Cholesterol,C13H6N0O5,787.5,1.44,970.543,Nucleotide
Urea,C5H23N1O0,545.15,11.11,220.193,Nucleotide
Ethanol,C18H24N4O5,308.16,7.36,62.317,Lipid
Adenosine triphosphate,C15H24N2O4,909.14,2.95,29.336,Amide
Caffeine,C15H28N0O1,157.66,10.37,545.197,Organic Compound
Dopamine,C18H22N2O6,990.43,7.46,163.424,Alcohol
Cholesterol,C9H16N1O8,155.61,2.97,523.688,Organic Compound
Adrenaline,C15H34N0O8,404.43,6.35,997.889,Alkaloid
Aspirin,C5H12N5O4,711.66,10.14,120.071,Hormone
Adenosine triphosphate,C12H32N5O5,217.5,N/A,273.762,Amide
Dopamine,C13H22N2O2,916.3,3.25,89.827,Lipid
Aspirin,C15H30N0O6,574.83,N/A,178.767,Alkaloid
Adenosine triphosphate,C5H18N5O8,405.8,5.67,103.773,Lipid
Caffeine,C9H1N1O7,117.72,10.48,623.394,Neurotransmitter
Aspirin,C3H27N4O7,782.32,7.54,311.441,Neurotransmitter
Adrenaline,C11H14N5O4,500.17,4.36,741.965,Amide
Dopamine,C7H24N2O1,71.75,7.64,563.606,Alcohol
Dopamine,C9H32N0O0,488.43,2.32,953.076,Organic Compound
Glucose,C16H30N0O2,242.51,8.34,275.089,Alkaloid
Adenosine triphosphate,C1H24N2O9,178.81,N/A,906.521,Nucleotide
Adrenaline,C10H23N1O2,472.59,13.19,185.898,Alcohol
Glucose,C1H14N0O6,642.98,N/A,234.806,Alcohol
Glucose,C10H16N0O1,998.81,13.22,538.36,Alcohol
Serotonin,C10H31N3O10,986.95,10.64,694.896,Alcohol
Adenosine triphosphate,C6H28N0O7,92.53,N/A,593.997,Amide
Aspirin,C8H16N0O10,730.79,6.71,585.91,Organic Compound
Caffeine,C9H30N0O7,664.86,N/A,37.28,Lipid
Urea,C15H11N5O0,796.65,11.65,618.258,Nucleotide
Adrenaline,C2H34N2O2,724.54,N/A,863.011,Alcohol
Urea,C19H36N3O9,654.76,N/A,68.229,Alcohol
Ethanol,C3H13N0O3,277.39,12.26,186.812,Alkaloid
Urea,C18H38N0O10,358.2,4.74,780.887,Carbohydrate
Adenosine triphosphate,C18H8N5O3,324.62,N/A,863.787,Nucleotide
Adenosine triphosphate,C13H29N5O8,458.62,7.53,867.248,Alkaloid
Adenosine triphosphate,C19H1N0O7,859.86,5.05,8.194,Amide
Adenosine triphosphate,C16H16N3O9,50.36,N/A,279.32,Nucleotide
Adenosine triphosphate,C9H14N0O5,100.65,1.82,886.164,Amide
Serotonin,C8H34N2O10,889.63,5.32,701.12,Alkaloid
Glucose,C18H20N5O8,337.73,N/A,369.469,Organic Compound
Urea,C7H25N0O6,395.43,3.07,145.144,Carbohydrate
Urea,C16H39N3O10,688.21,N/A,651.462,Hormone
Adenosine triphosphate,C2H10N1O5,798.72,9.62,489.192,Alkaloid
Caffeine,C20H20N3O7,766.35,10.64,100.932,Carbohydrate
Glucose,C13H34N5O2,904.7,8.96,124.102,Alcohol
Aspirin,C17H33N2O1,647.67,5.25,471.036,Carbohydrate
Adenosine triphosphate,C17H10N3O2,445.96,7.15,443.307,Neurotransmitter
Dopamine,C13H18N1O1,935.02,1.06,624.757,Neurotransmitter
Serotonin,C6H15N2O5,53.98,13.03,665.079,Alkaloid
Ethanol,C13H29N3O8,645.61,10.71,437.862,Hormone
Glucose,C5H38N2O3,850.32,5.26,784.211,Lipid
Adenosine triphosphate,C14H1N2O2,416.02,7.81,928.958,Alkaloid
Adenosine triphosphate,C11H21N0O5,87.26,12.44,647.469,Lipid
Adenosine triphosphate,C15H30N3O5,439.51,8.51,721.479,Carbohydrate
Cholesterol,C6H34N1O10,717.74,4.58,728.453,Organic Compound
Dopamine,C16H14N4O2,762.25,13.46,927.966,Alkaloid
Ethanol,C14H21N1O7,211.72,10.55,448.017,Alkaloid
Urea,C2H33N0O6,504.01,9.18,332.287,Alkaloid
Adenosine triphosphate,C14H27N1O9,677.01,6.78,836.844,Hormone
Cholesterol,C10H18N3O3,170.57,3.96,251.719,Organic Compound
Dopamine,C16H3N3O0,297.2,2.49,672.204,Hormone
Adrenaline,C8H18N5O9,420.75,N/A,55.362,Amide
Adenosine triphosphate,C18H33N1O7,396.53,5.87,449.176,Organic Compound
Glucose,C1H12N5O9,245.9,N/A,597.113,Nucleotide
Urea,C1H8N0O0,996.59,11.12,215.612,Organic Compound
Serotonin,C12H6N2O3,508.22,2.25,487.241,Hormone
Aspirin,C8H18N2O0,926.02,2.09,524.063,Alcohol
Dopamine,C12H5N0O7,489.86,N/A,69.5,Hormone
Urea,C19H17N0O7,967.3,11.66,455.672,Lipid
Adenosine triphosphate,C13H35N2O6,934.8,13.38,785.776,Amide
Ethanol,C17H36N5O3,609.56,8.57,663.777,Hormone
Ethanol,C14H20N5O10,268.2,N/A,485.006,Amide
Serotonin,C9H31N5O9,546.22,2.98,368.061,Hormone
Aspirin,C18H17N4O9,55.47,10.81,214.465,Carbohydrate
Caffeine,C1H22N3O6,375.6,12.45,642.698,Amide
Dopamine,C16H5N4O0,957.43,N/A,53.164,Nucleotide
Urea,C12H7N0O1,222.84,11.84,121.045,Carbohydrate
Cholesterol,C19H1N2O3,141.9,11.7,716.637,Organic Compound
Serotonin,C7H14N0O4,631.91,N/A,847.38,Alcohol
Adrenaline,C6H19N5O2,300.04,5.43,542.64,Nucleotide
Serotonin,C4H30N2O4,538.24,11.88,812.046,Nucleotide
Adenosine triphosphate,C20H32N2O9,614.19,N/A,903.223,Carbohydrate
Glucose,C11H25N5O10,569.77,5.98,785.076,Amide
Dopamine,C18H13N3O1,687.46,N/A,335.325,Neurotransmitter
Urea,C18H6N1O5,800.71,8.33,452.565,Alcohol
Cholesterol,C18H8N4O6,769.07,13.54,29.603,Neurotransmitter
Serotonin,C8H33N4O1,940.1,3.49,16.358,Alcohol
Cholesterol,C20H21N5O1,908.95,12.57,839.397,Organic Compound
Dopamine,C2H9N4O3,825.65,N/A,112.642,Organic Compound
Glucose,C17H17N5O2,234.97,7.04,75.996,Nucleotide
Glucose,C15H39N3O4,279.0,7.07,298.805,Lipid
Dopamine,C18H21N4O2,965.19,12.01,346.221,Hormone
Adrenaline,C9H37N0O2,220.13,4.63,20.225,Organic Compound
Urea,C16H31N4O4,165.62,8.24,356.629,Hormone
Adenosine triphosphate,C10H35N4O7,567.94,8.94,656.666,Amide
Ethanol,C12H14N4O10,409.61,8.02,969.105,Alkaloid
Cholesterol,C9H16N4O9,733.79,2.54,171.72,Organic Compound
Glucose,C4H28N0O10,408.51,6.85,105.818,Alkaloid
Aspirin,C16H29N2O2,477.7,2.17,353.372,Hormone
Glucose,C17H32N2O4,654.97,13.17,74.283,Nucleotide
Caffeine,C13H24N1O5,894.81,N/A,226.987,Organic Compound
Aspirin,C18H29N3O0,117.71,N/A,179.069,Lipid
Glucose,C1H19N0O0,903.1,13.68,940.11,Amide
Cholesterol,C19H25N1O6,216.23,9.51,827.892,Alkaloid
Dopamine,C12H1N3O9,214.87,3.32,920.556,Carbohydrate
Caffeine,C15H14N1O2,61.28,11.73,383.841,Organic Compound
Adrenaline,C15H28N0O8,182.72,N/A,385.623,Alkaloid
Adrenaline,C2H31N2O5,458.12,10.36,368.305,Hormone
Cholesterol,C19H20N4O5,279.34,12.61,873.855,Alkaloid
Serotonin,C18H25N0O2,953.45,N/A,264.761,Alkaloid
Cholesterol,C10H14N3O2,668.83,N/A,586.246,Neurotransmitter
Urea,C3H28N5O1,269.59,13.02,808.729,Amide
Adrenaline,C19H7N0O3,357.41,12.34,123.616,Hormone
Serotonin,C11H13N5O9,537.4,3.29,345.187,Carbohydrate
Cholesterol,C8H36N5O10,592.47,10.56,54.314,Alkaloid
Adenosine triphosphate,C8H6N4O4,213.74,N/A,616.719,Carbohydrate
Aspirin,C15H10N5O9,844.64,4.36,713.013,Lipid
Urea,C2H38N0O5,987.33,3.98,876.968,Alcohol
Ethanol,C13H10N0O4,706.72,N/A,456.048,Alkaloid
Ethanol,C3H15N5O2,543.19,2.44,974.274,Alkaloid
Glucose,C5H4N1O5,983.32,1.4,294.17,Organic Compound
Caffeine,C14H32N1O4,249.95,10.24,417.659,Alcohol
Adenosine triphosphate,C5H17N5O4,950.68,8.66,182.881,Hormone
Caffeine,C8H33N5O5,878.45,1.97,520.545,Alkaloid
Ethanol,C13H28N0O9,518.12,2.02,289.329,Alkaloid
Cholesterol,C9H26N1O6,672.32,2.58,248.187,Carbohydrate
Aspirin,C15H24N4O7,228.98,10.14,636.3,Alkaloid
Urea,C13H20N3O3,946.88,4.47,997.244,Neurotransmitter
Aspirin,C18H27N5O1,233.6,2.06,647.323,Carbohydrate
Glucose,C9H14N3O10,465.34,6.13,490.663,Carbohydrate
Urea,C12H39N1O7,144.39,13.5,65.371,Lipid
Dopamine,C17H11N1O4,113.37,11.49,757.649,Hormone
Serotonin,C1H30N2O8,222.5,4.92,269.08,Alkaloid
Adrenaline,C16H2N0O7,882.48,13.75,441.208,Alkaloid
Caffeine,C11H38N1O0,395.67,9.39,936.414,Alkaloid
Cholesterol,C6H15N1O8,405.61,13.32,820.111,Lipid
Cholesterol,C6H5N4O0,86.42,N/A,419.159,Amide
Caffeine,C3H7N3O5,825.53,7.45,977.36,Organic Compound
Dopamine,C8H20N5O1,349.8,6.94,842.695,Nucleotide
Ethanol,C8H31N0O1,856.68,3.14,690.754,Carbohydrate
Dopamine,C10H14N3O7,232.48,3.55,450.025,Lipid
Glucose,C8H1N4O3,992.4,6.28,96.202,Alkaloid
Adrenaline,C8H16N3O0,956.29,9.22,682.421,Lipid
Aspirin,C7H30N2O10,602.06,9.44,61.956,Alcohol
Urea,C20H7N3O5,826.11,12.84,140.04,Organic Compound
Caffeine,C12H25N4O6,860.57,7.72,714.326,Hormone
Adenosine triphosphate,C6H40N0O2,321.72,10.69,565.629,Alkaloid
Adrenaline,C1H28N5O5,308.27,10.06,471.464,Neurotransmitter
Ethanol,C10H2N5O8,992.65,1.35,400.97,Hormone
Dopamine,C3H22N1O6,530.72,12.16,516.161,Alcohol
Glucose,C2H1N3O1,712.64,1.7,551.52,Hormone
Adenosine triphosphate,C19H29N4O5,491.3,9.05,529.135,Neurotransmitter
Aspirin,C6H16N3O4,158.08,1.8,973.04,Organic Compound
Aspirin,C4H11N1O7,861.29,10.28,828.724,Alkaloid
Cholesterol,C20H10N4O5,114.9,6.3,209.241,Hormone
Ethanol,C13H18N2O8,579.1,2.25,65.732,Alcohol
Aspirin,C19H14N0O3,681.31,12.98,769.5,Amide
Cholesterol,C12H35N0O10,844.57,N/A,477.909,Neurotransmitter
Adrenaline,C9H5N3O8,412.96,9.69,605.79,Amide
Serotonin,C16H19N3O1,694.78,13.37,746.609,Hormone
Serotonin,C4H24N3O9,422.54,12.62,340.518,Alcohol
Aspirin,C4H5N5O10,698.86,9.18,264.241,Organic Compound
Adenosine triphosphate,C5H4N4O9,588.79,7.22,165.822,Amide
Adenosine triphosphate,C1H7N5O9,753.84,11.94,146.603,Carbohydrate
Adrenaline,C6H6N4O1,597.47,5.77,330.758,Carbohydrate
Urea,C20H1N2O8,713.52,3.85,346.975,Organic Compound
Serotonin,C20H21N0O8,484.78,7.25,736.057,Hormone
Ethanol,C5H20N0O10,119.28,6.08,662.775,Amide
Adrenaline,C14H1N4O0,778.09,N/A,491.239,Organic Compound
Dopamine,C8H15N3O7,625.31,5.45,462.64,Alkaloid
Dopamine,C12H40N3O8,766.35,11.67,675.971,Organic Compound
Glucose,C10H34N3O1,147.81,12.23,575.593,Neurotransmitter
Adrenaline,C12H20N3O8,800.65,1.1,355.025,Neurotransmitter
Dopamine,C5H6N5O9,890.08,11.51,901.655,Amide
Cholesterol,C3H15N4O6,179.51,2.42,713.01,Lipid
Adenosine triphosphate,C8H27N1O3,787.37,12.17,170.202,Nucleotide
Dopamine,C10H2N5O8,563.15,6.37,292.922,Alcohol
Adenosine triphosphate,C9H21N2O8,892.92,13.72,400.638,Carbohydrate
Ethanol,C4H25N5O6,523.36,N/A,965.415,Amide
Caffeine,C3H8N5O4,409.12,12.07,105.569,Alcohol
Adenosine triphosphate,C13H36N0O1,900.19,5.13,604.091,Amide
Serotonin,C11H37N4O7,106.01,N/A,482.575,Lipid
Urea,C8H30N2O2,853.1,5.71,95.906,Hormone
Dopamine,C11H34N5O1,609.32,11.51,149.072,Organic Compound
Urea,C6H35N5O8,910.83,1.06,311.161,Amide
Urea,C18H26N0O0,689.38,2.09,951.535,Neurotransmitter
Dopamine,C15H34N2O3,182.85,12.45,603.296,Alkaloid
Ethanol,C19H39N2O6,336.2,7.5,483.348,Organic Compound
Urea,C18H7N4O8,462.64,8.0,901.369,Carbohydrate
Serotonin,C17H37N3O10,635.86,13.5,326.604,Hormone
Cholesterol,C7H35N4O5,642.41,3.62,968.391,Lipid
Adenosine triphosphate,C14H32N0O2,296.21,7.75,315.592,Alcohol
Aspirin,C15H4N3O4,663.58,12.58,923.496,Lipid
Ethanol,C20H7N3O10,321.68,N/A,407.909,Neurotransmitter
Glucose,C15H31N4O3,300.08,9.79,344.509,Organic Compound
Caffeine,C18H7N4O9,376.28,6.5,460.749,Nucleotide
Urea,C10H25N4O9,687.8,N/A,543.259,Alkaloid
Aspirin,C16H15N2O8,977.82,9.98,279.208,Nucleotide
Glucose,C19H13N5O2,422.43,N/A,384.788,Lipid
Serotonin,C18H14N3O3,553.16,N/A,286.827,Alcohol
Ethanol,C5H38N3O0,786.33,9.54,811.28,Alkaloid
Caffeine,C20H37N5O0,607.19,3.5,403.276,Hormone
Adenosine triphosphate,C5H29N4O5,299.71,8.47,255.115,Amide
Cholesterol,C6H36N2O5,650.54,1.66,42.373,Neurotransmitter
Cholesterol,C8H31N4O8,691.75,12.28,451.678,Carbohydrate
Adrenaline,C2H17N4O5,535.9,4.52,787.34,Amide
Ethanol,C2H31N0O0,904.34,9.18,691.355,Hormone
Glucose,C2H29N1O6,303.56,N/A,246.044,Hormone
Glucose,C9H18N4O9,961.84,8.56,34.237,Organic Compound
Cholesterol,C12H29N5O4,421.37,5.29,936.861,Nucleotide
Dopamine,C10H24N3O2,139.91,11.49,513.414,Alkaloid
Adrenaline,C20H40N5O0,944.22,2.36,364.38,Neurotransmitter
Serotonin,C3H27N3O4,456.84,7.47,311.33,Organic Compound
Cholesterol,C10H15N0O2,748.61,3.93,929.973,Organic Compound
Adrenaline,C11H8N0O2,490.13,13.35,667.173,Organic Compound
Dopamine,C19H36N1O0,187.07,2.69,194.25,Carbohydrate
Dopamine,C19H16N1O1,131.56,12.41,451.184,Amide
Cholesterol,C9H19N1O10,384.49,N/A,572.306,Amide
Cholesterol,C7H24N3O7,232.58,6.18,785.461,Carbohydrate
Urea,C14H38N4O9,757.28,N/A,42.899,Alkaloid
Cholesterol,C10H16N3O5,929.63,8.23,446.865,Lipid
Caffeine,C6H28N3O6,244.81,1.52,117.523,Lipid
Aspirin,C5H18N3O2,998.2,12.42,937.776,Amide
Adenosine triphosphate,C6H1N2O9,394.44,8.55,709.908,Amide
Serotonin,C12H25N4O1,427.13,N/A,554.557,Lipid
