compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H9N4O10,648.69,2.36,614.403,Alkaloid
Glucose,C8H13N5O5,612.78,9.79,597.588,Hormone
Caffeine,C19H7N3O3,289.41,4.62,193.241,Alkaloid
Caffeine,C19H16N5O1,955.77,7.95,256.18,Hormone
Adrenaline,C17H27N0O1,431.34,N/A,10.458,Organic Compound
Glucose,C14H26N0O8,552.03,13.08,934.769,Nucleotide
Adenosine triphosphate,C5H3N1O4,839.27,N/A,230.728,Hormone
Urea,C11H2N1O2,187.65,4.46,892.022,Nucleotide
Dopamine,C5H31N5O7,336.56,9.14,519.858,Amide
Caffeine,C18H20N1O1,844.69,1.57,221.828,Carbohydrate
Cholesterol,C16H20N1O7,409.26,10.26,848.561,Hormone
Caffeine,C19H13N2O6,522.52,8.9,746.894,Nucleotide
Adrenaline,C3H8N3O7,996.3,7.62,340.979,Nucleotide
Cholesterol,C19H27N3O4,137.88,7.15,16.176,Neurotransmitter
Cholesterol,C17H5N0O4,54.53,3.92,538.774,Neurotransmitter
Adenosine triphosphate,C8H27N2O6,325.11,3.46,202.537,Organic Compound
Dopamine,C16H32N1O0,983.51,12.01,851.943,Organic Compound
Adrenaline,C7H17N5O3,252.04,7.57,24.339,Alcohol
Glucose,C18H29N2O2,336.48,2.73,940.398,Hormone
Adenosine triphosphate,C16H22N3O4,786.1,N/A,106.128,Hormone
Dopamine,C10H36N4O6,638.03,7.08,784.32,Amide
Cholesterol,C11H23N5O0,53.0,N/A,727.665,Nucleotide
Adrenaline,C5H5N2O4,323.56,12.08,135.109,Amide
Caffeine,C18H34N0O2,363.43,8.38,435.057,Hormone
Cholesterol,C9H11N0O0,410.33,12.94,449.058,Neurotransmitter
Serotonin,C4H27N5O9,375.48,7.15,3.481,Organic Compound
Adrenaline,C6H4N1O7,769.55,3.73,485.596,Neurotransmitter
Cholesterol,C18H6N2O7,183.75,3.15,213.145,Hormone
Dopamine,C15H2N5O0,466.28,N/A,753.3,Carbohydrate
Caffeine,C7H2N3O2,861.41,5.17,180.818,Hormone
Dopamine,C1H20N1O6,536.39,11.73,623.252,Carbohydrate
Urea,C20H13N0O7,761.23,2.05,743.426,Amide
Adrenaline,C14H32N3O2,148.96,2.37,760.972,Amide
Caffeine,C2H32N1O0,249.82,10.26,121.71,Lipid
Ethanol,C12H27N0O7,826.05,N/A,547.435,Carbohydrate
Serotonin,C14H29N4O10,874.16,2.16,655.089,Organic Compound
Caffeine,C14H20N4O3,712.97,N/A,370.334,Alcohol
Serotonin,C9H33N2O4,149.67,N/A,837.807,Nucleotide
Caffeine,C20H7N5O7,519.98,N/A,273.556,Organic Compound
Ethanol,C3H12N4O5,988.4,11.05,416.231,Nucleotide
Ethanol,C7H13N4O3,280.66,5.07,499.037,Nucleotide
Ethanol,C19H40N0O9,350.97,10.58,782.476,Carbohydrate
Ethanol,C5H23N3O0,814.07,9.39,204.187,Alcohol
Ethanol,C16H32N4O4,843.49,2.81,177.542,Neurotransmitter
Glucose,C5H20N3O10,858.85,N/A,957.828,Neurotransmitter
Urea,C16H35N2O2,872.27,10.14,466.709,Amide
Ethanol,C12H10N3O10,131.05,6.19,763.611,Carbohydrate
Aspirin,C3H10N5O8,959.72,12.31,876.751,Carbohydrate
Adrenaline,C11H33N4O3,253.92,8.95,762.198,Amide
Ethanol,C6H4N0O8,377.65,N/A,185.891,Amide
Cholesterol,C16H6N5O1,566.25,4.08,204.356,Neurotransmitter
Adrenaline,C8H8N1O2,326.72,5.53,388.155,Carbohydrate
Cholesterol,C6H29N4O8,193.4,12.05,638.833,Nucleotide
Serotonin,C1H21N3O1,560.08,11.75,466.628,Amide
Serotonin,C4H1N3O2,323.55,7.08,551.293,Hormone
Caffeine,C3H7N5O3,234.9,10.99,798.644,Amide
Dopamine,C2H18N1O6,116.17,9.48,385.702,Neurotransmitter
Serotonin,C5H2N2O7,940.16,10.48,480.885,Lipid
Adrenaline,C14H20N0O6,677.33,12.93,364.784,Neurotransmitter
Cholesterol,C12H7N4O5,957.46,1.7,35.431,Organic Compound
Glucose,C12H11N5O2,609.73,7.3,681.469,Alcohol
Glucose,C17H32N0O2,998.0,N/A,598.215,Neurotransmitter
Adenosine triphosphate,C10H6N1O1,722.68,N/A,416.464,Lipid
Caffeine,C10H11N5O1,822.66,N/A,545.251,Carbohydrate
Ethanol,C7H31N1O4,565.75,N/A,784.621,Alkaloid
Cholesterol,C18H2N2O6,475.35,N/A,930.652,Alkaloid
Urea,C18H27N5O7,488.74,12.15,328.963,Amide
Glucose,C19H22N0O3,979.14,6.78,720.458,Organic Compound
Aspirin,C2H19N1O7,292.79,13.94,848.881,Alcohol
Adrenaline,C9H14N3O6,267.7,5.09,176.337,Organic Compound
Aspirin,C5H4N2O1,457.19,3.43,943.732,Alcohol
Urea,C18H16N3O5,882.6,6.42,695.578,Alkaloid
Ethanol,C5H28N5O8,655.27,N/A,464.755,Alcohol
Glucose,C19H39N3O9,528.81,10.04,297.396,Amide
Caffeine,C18H36N0O3,471.47,N/A,962.474,Carbohydrate
Adenosine triphosphate,C14H12N5O1,580.2,9.59,177.827,Carbohydrate
Urea,C7H18N2O1,921.92,N/A,950.472,Alcohol
Caffeine,C20H1N1O3,400.01,N/A,603.693,Lipid
Adenosine triphosphate,C4H35N3O8,730.44,2.09,743.009,Alcohol
Adrenaline,C4H16N3O5,963.23,10.39,982.251,Organic Compound
Ethanol,C7H6N2O5,733.66,N/A,799.656,Nucleotide
Glucose,C18H37N4O6,687.93,3.58,805.448,Carbohydrate
Caffeine,C7H26N0O6,900.08,13.63,925.501,Organic Compound
Urea,C13H13N4O5,274.63,7.34,601.006,Lipid
Adrenaline,C18H34N2O7,885.07,N/A,402.301,Alkaloid
Serotonin,C6H30N1O3,671.54,10.32,372.781,Organic Compound
Cholesterol,C13H38N4O8,317.9,N/A,359.124,Nucleotide
Urea,C16H15N1O8,912.65,10.45,34.341,Alcohol
Caffeine,C19H22N0O1,921.1,N/A,371.426,Hormone
Caffeine,C2H3N0O2,981.66,12.32,940.838,Amide
Cholesterol,C4H16N1O0,875.1,N/A,156.96,Nucleotide
Caffeine,C7H39N3O1,796.51,3.18,439.236,Alcohol
Cholesterol,C5H34N5O10,526.42,10.51,618.172,Nucleotide
Aspirin,C18H1N2O5,203.1,7.49,692.28,Alcohol
Cholesterol,C6H29N1O2,931.23,8.48,30.827,Hormone
Caffeine,C18H1N2O3,523.58,6.96,178.422,Amide
Ethanol,C11H20N2O4,956.4,10.45,679.592,Neurotransmitter
Cholesterol,C9H39N4O1,338.65,N/A,242.51,Organic Compound
Cholesterol,C17H26N4O1,522.58,5.88,976.109,Alkaloid
Caffeine,C4H22N2O3,966.67,5.38,991.272,Alkaloid
Aspirin,C14H2N5O0,224.53,13.97,283.092,Carbohydrate
Urea,C6H34N3O2,291.23,4.79,494.657,Alkaloid
Adenosine triphosphate,C20H36N1O3,375.27,7.7,547.866,Nucleotide
Glucose,C11H24N5O10,711.81,1.38,81.305,Nucleotide
Cholesterol,C4H33N3O2,61.56,12.72,434.396,Amide
Serotonin,C9H24N5O2,759.42,N/A,600.139,Hormone
Urea,C6H35N4O8,90.14,6.97,550.889,Carbohydrate
Cholesterol,C10H12N3O1,706.38,3.35,30.35,Carbohydrate
Dopamine,C5H8N5O4,824.94,7.05,397.205,Amide
Adenosine triphosphate,C12H33N0O5,393.7,10.71,647.539,Nucleotide
Adrenaline,C2H31N5O1,256.02,2.34,703.33,Carbohydrate
Cholesterol,C19H15N5O5,293.63,4.09,671.561,Lipid
Ethanol,C17H7N0O8,612.08,8.49,842.113,Neurotransmitter
Serotonin,C2H18N0O4,202.28,6.8,611.781,Hormone
Glucose,C1H33N5O1,79.93,N/A,348.262,Nucleotide
Urea,C9H17N0O3,111.34,11.01,140.621,Carbohydrate
Ethanol,C18H40N5O9,708.67,5.69,60.908,Nucleotide
Ethanol,C19H22N3O9,275.12,2.95,458.899,Amide
Aspirin,C13H35N0O6,983.31,N/A,288.792,Amide
Dopamine,C17H40N4O5,171.67,11.44,638.768,Organic Compound
Dopamine,C7H25N4O9,144.79,9.97,81.806,Alcohol
Ethanol,C17H17N5O9,328.58,10.64,769.935,Lipid
Ethanol,C3H26N1O2,877.54,3.41,436.241,Carbohydrate
Dopamine,C19H33N2O4,364.26,9.3,30.137,Nucleotide
Serotonin,C15H15N4O2,730.99,N/A,564.011,Organic Compound
Adrenaline,C12H19N1O5,633.38,N/A,928.605,Carbohydrate
Adrenaline,C1H35N0O9,963.03,10.06,616.95,Carbohydrate
Glucose,C20H1N4O6,814.73,13.15,613.302,Nucleotide
Caffeine,C10H2N0O8,926.53,N/A,879.529,Lipid
Serotonin,C17H35N3O5,597.24,N/A,232.969,Carbohydrate
Ethanol,C1H35N3O8,573.95,6.97,428.618,Hormone
Dopamine,C19H34N0O6,759.13,3.02,948.75,Alcohol
Adrenaline,C6H38N1O0,458.8,12.69,129.535,Alcohol
Glucose,C7H7N1O10,529.39,7.02,523.996,Carbohydrate
Adrenaline,C6H36N2O5,854.7,7.71,265.907,Alcohol
Cholesterol,C18H32N0O6,643.73,10.78,107.647,Neurotransmitter
Serotonin,C13H7N2O8,315.26,9.56,640.024,Lipid
Dopamine,C15H10N5O4,731.89,4.66,860.274,Alcohol
Dopamine,C16H8N5O2,217.07,2.68,211.15,Carbohydrate
Ethanol,C20H31N5O1,331.34,5.57,600.508,Carbohydrate
Serotonin,C1H37N5O8,833.29,7.87,777.741,Carbohydrate
Ethanol,C20H39N3O4,769.57,10.6,213.843,Neurotransmitter
Adrenaline,C19H17N5O0,772.65,6.47,515.655,Alkaloid
Aspirin,C3H34N1O10,546.19,2.66,844.374,Lipid
Aspirin,C3H11N3O3,869.66,13.87,732.721,Hormone
Serotonin,C16H4N5O4,116.9,10.48,516.591,Alcohol
Glucose,C11H8N0O1,243.87,N/A,709.921,Nucleotide
Glucose,C4H4N3O6,856.25,3.12,876.985,Lipid
Cholesterol,C12H27N0O4,587.76,11.3,374.253,Lipid
Urea,C15H38N4O3,69.39,N/A,713.438,Amide
Caffeine,C2H8N2O0,536.37,7.34,814.618,Hormone
Aspirin,C10H23N5O1,354.98,11.76,372.996,Alkaloid
Dopamine,C16H20N2O6,467.26,9.75,257.725,Nucleotide
Aspirin,C8H1N3O2,328.89,12.37,19.115,Alkaloid
Glucose,C5H17N2O2,599.56,8.79,567.675,Nucleotide
Glucose,C5H9N4O7,178.62,13.73,487.528,Alcohol
Serotonin,C9H28N3O7,849.7,9.22,408.143,Carbohydrate
Serotonin,C17H1N1O9,859.31,11.96,147.352,Nucleotide
Urea,C2H16N0O2,404.74,N/A,2.085,Alcohol
Dopamine,C16H25N5O5,78.0,N/A,174.216,Lipid
Caffeine,C10H18N2O1,706.88,7.28,82.624,Alkaloid
Adrenaline,C5H6N4O9,737.18,2.02,257.476,Alkaloid
Glucose,C16H21N2O4,404.22,N/A,185.392,Alcohol
Cholesterol,C2H27N2O8,591.6,N/A,544.045,Carbohydrate
Caffeine,C12H39N2O4,846.18,N/A,943.891,Amide
Caffeine,C2H26N2O0,469.42,6.57,586.561,Nucleotide
Ethanol,C15H18N0O5,296.61,2.57,763.241,Lipid
Cholesterol,C18H26N2O1,987.68,3.33,555.3,Carbohydrate
Adrenaline,C18H9N3O2,239.54,N/A,158.359,Nucleotide
Glucose,C5H6N2O2,657.35,N/A,148.205,Amide
Caffeine,C3H2N0O1,848.28,10.98,736.767,Neurotransmitter
Adenosine triphosphate,C8H25N5O2,598.49,11.25,656.36,Amide
Caffeine,C6H31N1O8,106.88,5.9,548.064,Carbohydrate
Aspirin,C3H3N4O0,394.76,10.78,615.052,Alcohol
Adrenaline,C7H20N4O3,232.6,7.03,807.592,Alkaloid
Glucose,C20H23N4O4,766.32,13.84,680.412,Organic Compound
Serotonin,C11H25N1O5,398.91,11.14,801.243,Hormone
Cholesterol,C3H40N0O5,240.44,N/A,309.256,Neurotransmitter
Dopamine,C20H32N2O3,156.34,11.86,46.768,Nucleotide
Aspirin,C19H36N3O1,523.47,6.73,22.178,Carbohydrate
Adrenaline,C13H34N3O1,149.34,3.22,264.111,Carbohydrate
Cholesterol,C6H2N2O5,426.65,6.84,690.685,Carbohydrate
Glucose,C6H6N1O5,274.04,11.74,184.692,Lipid
Ethanol,C15H11N4O3,984.87,2.95,284.656,Neurotransmitter
Urea,C16H16N1O0,341.98,9.36,612.228,Neurotransmitter
Caffeine,C3H2N4O6,984.58,N/A,774.699,Alcohol
Urea,C1H27N5O2,350.68,7.9,508.776,Carbohydrate
Urea,C6H3N2O7,905.0,N/A,246.31,Hormone
Cholesterol,C17H21N4O4,275.51,10.77,313.257,Nucleotide
Aspirin,C8H40N0O6,736.04,3.62,168.504,Carbohydrate
Cholesterol,C9H8N3O5,297.04,N/A,194.914,Amide
Adrenaline,C6H8N3O7,891.6,N/A,196.382,Nucleotide
Caffeine,C12H9N2O6,175.63,11.19,311.863,Neurotransmitter
Caffeine,C4H15N2O5,999.09,3.21,822.94,Neurotransmitter
Adenosine triphosphate,C2H14N0O6,906.92,7.51,222.336,Organic Compound
Cholesterol,C11H40N1O3,881.33,13.61,386.192,Amide
Glucose,C7H1N4O2,484.11,6.24,947.066,Alcohol
Glucose,C1H24N3O6,377.89,5.24,662.103,Alkaloid
Urea,C7H35N5O2,483.11,1.5,845.544,Amide
Ethanol,C5H16N2O4,250.48,3.54,889.748,Alkaloid
Ethanol,C19H28N4O10,595.95,2.51,729.22,Alcohol
Adenosine triphosphate,C18H19N1O4,711.94,2.88,942.416,Organic Compound
Glucose,C7H19N3O5,758.35,12.78,270.035,Carbohydrate
Adenosine triphosphate,C20H15N0O1,681.71,13.91,480.235,Nucleotide
Urea,C1H35N1O6,380.17,9.01,351.188,Hormone
Glucose,C6H5N0O0,322.36,3.38,540.997,Alcohol
Adrenaline,C6H21N3O7,927.56,N/A,451.537,Neurotransmitter
Cholesterol,C1H26N0O5,317.99,N/A,463.397,Hormone
Serotonin,C15H39N0O0,994.66,7.52,655.565,Alkaloid
Adenosine triphosphate,C4H34N5O0,934.95,3.18,900.692,Organic Compound
Adenosine triphosphate,C9H9N3O6,518.5,11.49,480.959,Alcohol
Glucose,C2H40N2O10,868.74,4.02,809.896,Carbohydrate
Urea,C18H11N0O2,81.49,13.83,553.036,Neurotransmitter
Glucose,C17H12N1O4,456.57,3.23,589.47,Carbohydrate
Aspirin,C10H15N1O9,559.82,4.86,698.415,Alcohol
Glucose,C17H15N2O5,727.49,N/A,101.035,Alkaloid
Adenosine triphosphate,C5H22N4O2,519.3,10.33,874.403,Hormone
Adrenaline,C2H14N2O8,681.07,2.07,645.412,Alkaloid
Urea,C14H4N2O1,238.03,11.62,504.084,Amide
Cholesterol,C9H40N0O3,702.18,11.61,908.619,Lipid
Caffeine,C8H27N4O1,61.69,1.39,382.812,Alkaloid
Aspirin,C3H34N4O2,524.62,N/A,149.983,Alkaloid
Aspirin,C8H37N3O6,800.76,5.38,18.701,Carbohydrate
Urea,C6H30N1O2,100.91,N/A,659.277,Amide
Glucose,C9H39N2O6,51.27,12.03,519.495,Nucleotide
Adenosine triphosphate,C10H11N2O9,640.14,3.36,21.167,Amide
Cholesterol,C19H3N3O8,695.27,11.66,111.827,Alkaloid
Cholesterol,C9H30N5O9,582.97,3.95,44.623,Alkaloid
Dopamine,C8H35N4O1,600.14,13.63,956.746,Hormone
Ethanol,C16H12N2O8,638.47,9.62,407.302,Alcohol
Caffeine,C8H38N1O2,466.54,7.1,470.25,Nucleotide
Ethanol,C15H27N5O8,194.77,11.18,451.0,Nucleotide
Ethanol,C17H14N4O8,746.58,N/A,698.565,Lipid
Caffeine,C10H26N0O8,714.95,12.2,947.011,Hormone
Aspirin,C17H26N2O4,145.26,10.81,474.43,Hormone
Adenosine triphosphate,C15H35N5O10,195.41,N/A,730.389,Hormone
Ethanol,C1H19N1O9,679.06,4.86,879.145,Lipid
Ethanol,C2H17N1O4,608.15,N/A,260.919,Neurotransmitter
Adrenaline,C1H39N0O9,888.51,8.96,520.161,Alkaloid
Aspirin,C16H10N4O5,908.7,N/A,954.146,Organic Compound
Cholesterol,C18H34N5O0,140.79,11.19,412.537,Alcohol
Caffeine,C17H3N1O4,575.06,8.95,411.32,Alkaloid
Ethanol,C19H38N5O6,134.29,N/A,101.421,Alcohol
Glucose,C2H7N0O3,678.62,N/A,37.94,Nucleotide
Ethanol,C9H30N3O5,55.6,11.27,338.773,Nucleotide
Adrenaline,C11H10N5O2,422.63,5.86,96.62,Lipid
Ethanol,C14H37N1O7,941.98,12.97,73.863,Organic Compound
Glucose,C13H13N1O7,338.83,4.02,218.13,Carbohydrate
Adrenaline,C4H9N2O10,961.16,N/A,640.928,Lipid
Dopamine,C14H33N2O10,879.51,3.81,852.872,Carbohydrate
Glucose,C13H10N5O8,281.94,12.44,46.325,Nucleotide
Dopamine,C18H39N3O5,187.39,4.28,800.144,Organic Compound
Dopamine,C17H17N4O9,137.99,11.01,46.094,Organic Compound
Serotonin,C9H34N4O8,292.48,1.92,455.128,Nucleotide
Cholesterol,C12H39N3O10,205.4,7.13,124.798,Amide
Urea,C5H40N2O5,919.45,6.63,176.428,Organic Compound
Aspirin,C13H7N3O8,462.7,4.92,573.649,Amide
Aspirin,C8H14N2O8,864.83,11.14,596.467,Neurotransmitter
Aspirin,C9H29N1O6,60.53,4.27,475.922,Neurotransmitter
Adrenaline,C17H9N0O9,277.55,12.31,348.54,Lipid
Glucose,C2H35N0O2,450.06,3.33,243.982,Amide
Ethanol,C11H26N1O3,286.91,2.6,178.482,Amide
Caffeine,C19H37N2O5,848.07,2.36,379.612,Alkaloid
Urea,C5H14N0O10,274.59,10.79,830.298,Alkaloid
Aspirin,C5H36N0O4,458.43,N/A,290.339,Carbohydrate
Dopamine,C1H27N1O2,136.14,9.61,745.996,Carbohydrate
Urea,C13H39N1O4,790.41,1.4,399.025,Neurotransmitter
Glucose,C5H17N3O3,367.96,10.49,591.194,Lipid
Adenosine triphosphate,C5H28N2O2,414.79,9.46,962.568,Hormone
Dopamine,C17H20N0O2,102.62,13.35,735.036,Nucleotide
Caffeine,C7H8N2O9,478.29,N/A,114.851,Lipid
Urea,C6H35N2O6,115.5,2.35,837.225,Hormone
Serotonin,C11H37N4O7,687.39,N/A,964.347,Alkaloid
Cholesterol,C18H17N4O3,511.9,6.62,64.196,Organic Compound
Serotonin,C8H13N1O0,828.61,6.47,701.017,Amide
Aspirin,C18H28N5O5,344.2,12.08,923.05,Alcohol
Dopamine,C6H6N4O5,531.14,2.55,272.747,Amide
Adenosine triphosphate,C20H39N3O8,277.07,11.35,484.315,Hormone
Adrenaline,C8H12N5O10,820.44,6.17,831.6,Organic Compound
Adenosine triphosphate,C8H19N1O7,876.08,13.16,85.165,Organic Compound
Glucose,C9H29N4O9,637.09,N/A,246.586,Lipid
Aspirin,C5H8N1O5,456.85,12.35,40.65,Amide
Serotonin,C20H1N0O1,950.78,N/A,951.48,Carbohydrate
Caffeine,C2H7N1O8,429.65,9.37,914.188,Alkaloid
Serotonin,C11H14N1O7,261.59,4.15,312.21,Nucleotide
Dopamine,C5H9N1O9,797.36,12.79,872.709,Carbohydrate
Urea,C13H19N0O2,698.58,1.3,341.287,Amide
Cholesterol,C9H37N3O1,456.81,N/A,105.417,Amide
Adenosine triphosphate,C17H1N5O7,864.01,7.69,414.666,Alcohol
Aspirin,C14H31N4O5,683.7,2.13,564.36,Lipid
Ethanol,C17H17N3O1,774.88,N/A,151.346,Alkaloid
Dopamine,C13H17N0O3,954.38,4.81,908.522,Carbohydrate
Glucose,C16H37N3O8,780.71,4.82,887.969,Nucleotide
Ethanol,C11H11N1O3,95.25,N/A,39.7,Alcohol
Ethanol,C10H35N5O4,271.99,N/A,590.725,Alcohol
Aspirin,C5H37N2O10,210.11,12.64,661.797,Amide
Cholesterol,C9H30N2O8,568.15,2.25,378.671,Amide
Glucose,C7H21N2O3,419.45,13.98,767.786,Alkaloid
Serotonin,C10H40N1O10,791.3,5.77,769.316,Alkaloid
Glucose,C11H32N2O8,887.07,6.45,94.221,Nucleotide
Caffeine,C19H33N0O0,225.26,13.27,299.403,Carbohydrate
Glucose,C13H16N1O8,966.74,7.93,92.562,Hormone
Urea,C15H35N1O4,933.79,N/A,241.092,Lipid
Caffeine,C9H30N2O0,147.09,6.99,20.343,Hormone
Dopamine,C7H32N0O10,865.65,11.58,76.224,Organic Compound
Dopamine,C12H15N2O9,458.61,2.79,855.644,Alcohol
Ethanol,C6H4N5O8,413.3,6.52,475.101,Nucleotide
Cholesterol,C20H6N3O10,752.09,1.38,731.462,Lipid
Aspirin,C8H5N0O1,67.1,5.02,180.656,Alcohol
Adrenaline,C4H20N5O0,859.92,11.78,756.477,Nucleotide
Dopamine,C17H10N0O5,309.8,3.56,715.173,Carbohydrate
Ethanol,C14H16N5O8,436.74,4.14,935.105,Nucleotide
Cholesterol,C1H29N5O1,585.8,6.21,953.33,Carbohydrate
Caffeine,C1H27N2O3,757.81,N/A,897.503,Nucleotide
Dopamine,C15H40N0O10,238.79,N/A,103.049,Hormone
Aspirin,C13H24N4O2,207.74,N/A,670.59,Carbohydrate
Ethanol,C20H36N4O8,53.82,4.83,180.242,Carbohydrate
Cholesterol,C8H35N0O9,208.37,3.96,816.714,Amide
Urea,C11H1N4O1,362.21,3.53,216.232,Nucleotide
Glucose,C14H28N3O8,82.54,7.41,510.781,Lipid
Dopamine,C20H22N3O7,853.53,3.02,142.448,Hormone
Urea,C15H15N1O8,404.8,1.1,214.719,Carbohydrate
Adrenaline,C3H5N5O0,578.16,10.14,555.378,Hormone
Dopamine,C15H15N3O0,130.12,6.93,912.095,Neurotransmitter
Ethanol,C3H5N5O8,362.01,1.59,72.544,Lipid
Caffeine,C1H15N0O4,56.67,2.96,306.601,Carbohydrate
Aspirin,C15H11N1O4,576.93,9.92,773.724,Alcohol
Ethanol,C17H37N2O4,824.89,9.99,131.683,Neurotransmitter
Glucose,C2H32N5O0,625.26,7.18,227.012,Amide
Caffeine,C12H21N2O10,183.11,12.53,33.395,Alkaloid
Cholesterol,C18H4N2O1,723.27,4.27,285.612,Carbohydrate
Serotonin,C5H10N1O0,416.45,11.48,618.395,Neurotransmitter
Adenosine triphosphate,C10H6N3O3,522.38,N/A,571.193,Lipid
Serotonin,C13H3N3O4,666.13,9.61,681.832,Alkaloid
Caffeine,C9H30N3O6,391.94,4.29,803.233,Nucleotide
Urea,C17H10N0O3,811.96,9.87,346.538,Nucleotide
Caffeine,C4H29N1O0,74.41,N/A,823.106,Neurotransmitter
Aspirin,C16H10N2O2,481.43,N/A,808.247,Alcohol
Dopamine,C18H11N1O2,240.69,10.32,836.127,Hormone
Dopamine,C6H37N5O3,306.33,11.39,111.408,Nucleotide
Glucose,C2H3N1O0,133.01,7.93,335.996,Alcohol
Aspirin,C10H4N3O4,490.11,11.68,700.633,Organic Compound
Ethanol,C11H3N3O4,348.81,1.32,728.863,Lipid
Urea,C19H1N0O0,365.1,7.2,235.187,Hormone
Glucose,C2H39N3O7,722.47,13.11,581.534,Organic Compound
Cholesterol,C18H27N1O10,815.6,6.11,72.23,Organic Compound
Glucose,C4H8N1O9,508.97,12.16,754.777,Carbohydrate
Aspirin,C5H12N2O2,522.38,1.03,482.275,Carbohydrate
Urea,C15H37N2O8,305.86,6.72,77.935,Carbohydrate
Adrenaline,C5H13N5O9,744.96,N/A,24.03,Amide
Ethanol,C20H39N3O2,886.57,N/A,630.138,Amide
Serotonin,C2H29N1O0,76.01,11.08,713.921,Neurotransmitter
Cholesterol,C4H19N0O7,623.5,5.8,756.343,Hormone
Adrenaline,C8H3N3O3,643.46,N/A,591.283,Alkaloid
Ethanol,C13H4N0O10,948.19,13.97,443.039,Amide
Urea,C14H28N5O3,260.86,8.0,429.119,Amide
Urea,C9H21N5O1,838.05,N/A,884.741,Carbohydrate
Serotonin,C6H15N4O7,432.14,8.88,19.507,Amide
Urea,C13H26N4O9,478.39,9.93,452.81,Neurotransmitter
Adrenaline,C1H26N3O0,645.75,11.6,620.345,Neurotransmitter
Cholesterol,C9H19N5O2,675.88,7.65,59.378,Nucleotide
Cholesterol,C16H31N0O4,250.84,3.96,574.664,Nucleotide
Caffeine,C10H20N4O1,591.24,7.97,669.423,Carbohydrate
Adrenaline,C13H39N5O2,891.85,2.39,399.522,Neurotransmitter
Aspirin,C18H8N3O1,259.92,11.38,878.404,Alcohol
Adenosine triphosphate,C2H5N3O1,355.64,6.99,926.886,Lipid
Ethanol,C13H40N3O3,780.76,9.88,450.956,Hormone
Serotonin,C4H37N2O4,483.54,N/A,696.091,Alkaloid
Adrenaline,C5H5N5O10,542.92,10.26,370.841,Organic Compound
Glucose,C3H40N3O4,768.68,8.41,512.682,Alkaloid
Cholesterol,C12H18N2O2,870.66,3.63,320.482,Organic Compound
Ethanol,C6H10N5O9,649.72,9.36,639.524,Lipid
Adrenaline,C6H18N5O0,710.32,N/A,887.896,Carbohydrate
Cholesterol,C2H22N0O6,685.42,4.82,447.133,Alkaloid
Aspirin,C19H29N1O8,906.47,N/A,577.899,Carbohydrate
Cholesterol,C5H16N1O1,251.81,10.71,468.282,Alkaloid
Aspirin,C18H5N0O5,535.37,8.85,711.436,Organic Compound
