compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H16N2O7,707.66,3.6,930.443,Carbohydrate
Aspirin,C1H3N0O9,124.34,2.41,637.121,Alcohol
Aspirin,C4H39N3O5,898.71,N/A,721.809,Alkaloid
Adrenaline,C18H2N5O3,917.86,9.09,143.255,Alcohol
Caffeine,C7H24N1O7,644.9,11.97,360.99,Alkaloid
Adenosine triphosphate,C11H8N2O6,853.8,N/A,988.8,Neurotransmitter
Serotonin,C7H18N5O4,116.14,N/A,636.291,Organic Compound
Dopamine,C7H14N3O2,182.93,11.08,498.287,Hormone
Dopamine,C19H13N1O8,513.27,4.32,1.127,Amide
Adenosine triphosphate,C10H39N4O7,490.92,6.0,648.643,Amide
Caffeine,C1H31N1O3,442.1,11.63,252.076,Nucleotide
Serotonin,C5H34N1O8,883.9,8.55,519.849,Amide
Glucose,C15H25N2O9,340.05,8.67,27.389,Organic Compound
Caffeine,C3H38N5O7,987.11,6.92,414.875,Alcohol
Ethanol,C7H37N3O10,791.0,11.59,340.68,Nucleotide
Caffeine,C2H29N1O6,880.58,2.21,195.342,Alkaloid
Adenosine triphosphate,C20H15N1O10,542.99,N/A,400.356,Alkaloid
Serotonin,C2H22N5O10,282.73,N/A,937.984,Amide
Caffeine,C19H4N3O9,197.27,12.26,34.311,Nucleotide
Adenosine triphosphate,C10H11N1O7,261.49,12.01,378.306,Amide
Adrenaline,C1H24N2O7,661.1,N/A,608.297,Hormone
Aspirin,C5H7N0O8,315.99,1.95,53.38,Neurotransmitter
Ethanol,C15H23N4O9,461.45,11.63,261.82,Carbohydrate
Dopamine,C20H24N2O4,525.91,10.91,702.941,Neurotransmitter
Adenosine triphosphate,C2H34N5O1,535.46,N/A,652.394,Hormone
Adenosine triphosphate,C8H3N0O8,125.28,N/A,799.586,Organic Compound
Adenosine triphosphate,C17H22N3O2,806.22,7.95,962.356,Hormone
Cholesterol,C8H9N3O2,658.45,12.54,387.876,Organic Compound
Ethanol,C3H8N5O5,899.95,9.43,108.229,Hormone
Dopamine,C8H39N5O10,614.16,7.64,315.087,Amide
Dopamine,C10H27N5O10,305.25,4.35,581.057,Neurotransmitter
Aspirin,C4H34N0O10,107.39,4.05,901.098,Nucleotide
Dopamine,C5H8N3O1,493.05,2.71,649.738,Neurotransmitter
Dopamine,C15H20N0O8,407.38,4.39,168.831,Carbohydrate
Aspirin,C2H6N2O1,288.67,11.13,759.32,Nucleotide
Serotonin,C12H9N0O3,493.27,N/A,397.444,Organic Compound
Ethanol,C18H5N1O10,670.95,N/A,23.728,Hormone
Urea,C20H37N5O8,431.04,13.48,2.265,Carbohydrate
Dopamine,C1H18N3O0,123.4,6.52,966.167,Hormone
Urea,C7H30N3O6,443.7,3.29,65.041,Alcohol
Caffeine,C1H16N5O5,364.5,4.54,896.558,Nucleotide
Glucose,C16H39N2O8,331.48,7.24,813.841,Nucleotide
Serotonin,C8H29N5O10,197.23,3.1,323.886,Nucleotide
Urea,C9H39N1O5,748.77,4.77,560.048,Hormone
Caffeine,C20H17N5O3,479.62,2.34,966.918,Lipid
Cholesterol,C18H13N4O9,232.8,N/A,873.695,Nucleotide
Aspirin,C14H12N3O8,698.45,7.94,322.822,Hormone
Adenosine triphosphate,C10H10N0O9,896.85,6.28,744.778,Neurotransmitter
Dopamine,C16H19N3O2,761.11,8.41,80.711,Alcohol
Dopamine,C13H26N5O10,954.39,9.95,207.981,Hormone
Aspirin,C12H38N3O3,612.83,1.56,744.093,Alcohol
Glucose,C7H13N3O3,909.42,N/A,519.248,Alkaloid
Urea,C16H2N2O2,263.92,7.05,91.023,Alcohol
Serotonin,C5H3N4O7,317.87,7.7,648.203,Hormone
Dopamine,C18H39N5O3,578.66,8.29,218.858,Alkaloid
Urea,C17H37N3O7,534.55,12.87,880.056,Nucleotide
Serotonin,C4H29N4O3,55.59,7.56,69.342,Carbohydrate
Adenosine triphosphate,C16H6N4O4,174.42,3.74,468.903,Organic Compound
Adrenaline,C6H40N2O8,761.5,5.25,976.882,Neurotransmitter
Caffeine,C6H21N1O6,190.9,10.66,293.57,Amide
Caffeine,C7H25N4O7,381.42,13.02,878.579,Amide
Adrenaline,C9H16N4O3,925.71,4.47,487.907,Organic Compound
Glucose,C18H18N1O3,354.02,N/A,664.342,Alkaloid
Urea,C19H8N3O4,606.98,13.39,143.791,Nucleotide
Adenosine triphosphate,C10H25N2O8,142.23,4.55,470.006,Carbohydrate
Cholesterol,C10H23N1O6,390.07,10.11,228.58,Hormone
Cholesterol,C13H9N2O6,373.18,12.15,940.827,Amide
Caffeine,C11H14N2O2,94.03,3.09,322.031,Lipid
Cholesterol,C11H11N2O7,581.24,2.42,428.977,Amide
Serotonin,C7H15N3O0,778.58,10.04,414.647,Organic Compound
Serotonin,C14H11N1O3,182.69,N/A,864.372,Alkaloid
Urea,C6H12N4O2,64.36,12.78,314.395,Alkaloid
Dopamine,C1H8N3O8,802.79,13.88,307.713,Carbohydrate
Cholesterol,C4H22N5O2,116.86,7.87,29.386,Hormone
Cholesterol,C4H17N4O2,256.81,13.09,647.444,Carbohydrate
Adrenaline,C15H20N4O10,208.58,6.27,98.412,Neurotransmitter
Adenosine triphosphate,C18H37N2O4,134.7,5.52,842.444,Lipid
Glucose,C8H22N1O2,630.79,N/A,329.727,Amide
Cholesterol,C15H28N5O10,959.15,3.27,862.664,Carbohydrate
Urea,C10H36N0O8,993.36,9.9,472.789,Organic Compound
Serotonin,C16H6N5O2,849.8,3.96,139.221,Lipid
Ethanol,C19H14N4O10,890.64,8.12,411.603,Amide
Adrenaline,C17H24N0O9,959.55,7.46,288.659,Neurotransmitter
Dopamine,C18H38N4O1,939.9,10.98,621.314,Amide
Ethanol,C20H7N1O8,521.86,12.5,947.207,Alkaloid
Urea,C11H10N4O8,777.75,3.57,300.699,Hormone
Adenosine triphosphate,C15H17N1O9,174.03,N/A,519.432,Carbohydrate
Serotonin,C16H31N0O6,764.19,3.15,810.01,Hormone
Serotonin,C3H37N1O1,998.76,12.18,493.132,Alcohol
Dopamine,C19H12N4O4,824.56,13.33,828.199,Hormone
Serotonin,C1H9N4O6,959.74,1.93,759.535,Carbohydrate
Dopamine,C18H22N0O5,542.99,7.17,56.16,Organic Compound
Cholesterol,C18H26N1O1,958.76,13.1,465.428,Organic Compound
Serotonin,C2H34N3O6,121.46,13.94,623.181,Hormone
Aspirin,C18H8N5O6,759.86,N/A,332.225,Nucleotide
Dopamine,C20H30N3O6,298.61,8.46,607.961,Nucleotide
Caffeine,C14H8N0O4,263.14,N/A,649.954,Alcohol
Adrenaline,C1H17N5O9,521.09,N/A,22.429,Alcohol
Urea,C18H26N3O2,903.88,N/A,651.734,Neurotransmitter
Adenosine triphosphate,C15H32N2O2,259.3,5.78,525.453,Alkaloid
Dopamine,C3H32N0O9,824.74,N/A,842.072,Nucleotide
Adenosine triphosphate,C10H18N2O4,990.76,N/A,838.129,Nucleotide
Dopamine,C8H15N2O1,804.17,N/A,131.468,Alcohol
Caffeine,C14H3N4O10,737.97,8.62,713.689,Hormone
Urea,C20H13N0O2,177.49,N/A,926.523,Hormone
Glucose,C15H15N2O4,173.57,N/A,771.545,Amide
Urea,C2H31N0O3,824.02,6.03,514.191,Amide
Glucose,C4H34N0O9,607.37,N/A,986.103,Alcohol
Urea,C10H26N3O5,229.48,6.58,789.671,Alcohol
Cholesterol,C16H38N0O0,212.23,3.71,575.237,Neurotransmitter
Aspirin,C6H37N4O7,867.1,12.68,406.624,Hormone
Cholesterol,C11H17N1O10,574.68,N/A,603.924,Alcohol
Urea,C1H39N4O10,824.69,N/A,748.083,Carbohydrate
Cholesterol,C13H10N1O10,969.58,5.34,155.688,Alkaloid
Caffeine,C19H25N4O10,875.6,4.8,237.771,Carbohydrate
Aspirin,C10H27N5O8,337.16,8.42,435.7,Alcohol
Caffeine,C17H18N5O2,796.12,13.53,37.129,Organic Compound
Urea,C7H38N3O7,271.18,10.66,539.029,Carbohydrate
Ethanol,C5H23N0O3,89.3,N/A,529.429,Nucleotide
Glucose,C12H12N5O4,815.49,6.3,907.246,Amide
Urea,C4H39N0O10,288.08,9.29,371.111,Amide
Serotonin,C13H14N5O0,891.4,9.25,262.612,Alkaloid
Caffeine,C4H22N5O7,122.36,13.17,274.284,Hormone
Adenosine triphosphate,C18H2N2O0,842.32,N/A,169.388,Amide
Dopamine,C3H10N4O6,483.82,8.23,2.441,Nucleotide
Glucose,C4H10N1O10,176.01,12.95,920.801,Lipid
Cholesterol,C16H40N5O3,118.63,2.08,383.905,Neurotransmitter
Aspirin,C16H20N3O1,220.73,13.6,703.873,Amide
Ethanol,C7H7N4O7,126.1,3.1,197.005,Neurotransmitter
Serotonin,C11H34N2O1,672.17,13.16,803.143,Neurotransmitter
Serotonin,C18H14N2O1,630.07,8.05,20.144,Hormone
Dopamine,C1H13N1O0,87.36,11.36,481.71,Alcohol
Dopamine,C3H33N3O5,802.21,8.92,436.067,Alkaloid
Caffeine,C18H40N5O6,463.38,N/A,588.023,Alcohol
Serotonin,C12H38N0O3,635.14,9.8,539.856,Nucleotide
Caffeine,C4H20N3O1,453.87,10.29,71.666,Alkaloid
Adrenaline,C16H37N4O1,153.04,3.81,70.526,Neurotransmitter
Caffeine,C6H17N1O3,249.27,N/A,856.884,Nucleotide
Adrenaline,C17H35N2O0,267.35,10.37,671.401,Alkaloid
Dopamine,C6H8N1O10,251.02,5.31,537.589,Amide
Ethanol,C7H14N2O8,785.63,13.69,105.336,Carbohydrate
Ethanol,C7H30N5O8,857.92,1.32,150.74,Organic Compound
Adenosine triphosphate,C10H38N3O2,281.94,12.1,831.505,Alkaloid
Caffeine,C8H29N0O3,372.95,4.4,128.222,Alcohol
Cholesterol,C20H33N4O5,848.36,9.08,723.652,Neurotransmitter
Glucose,C16H18N2O1,145.27,4.08,391.692,Organic Compound
Cholesterol,C10H16N3O9,751.23,6.23,69.799,Alkaloid
Caffeine,C2H12N3O0,368.04,N/A,785.37,Amide
Dopamine,C19H31N4O9,147.48,9.82,268.72,Organic Compound
Dopamine,C11H8N1O4,831.86,10.27,510.882,Neurotransmitter
Glucose,C2H15N0O5,371.37,7.54,971.182,Neurotransmitter
Adrenaline,C17H8N5O6,716.31,3.92,992.74,Nucleotide
Ethanol,C12H29N4O8,277.55,6.92,259.578,Amide
Cholesterol,C14H10N5O4,482.04,1.26,834.879,Alcohol
Aspirin,C18H38N4O10,582.17,3.22,5.005,Organic Compound
Adenosine triphosphate,C19H10N1O6,578.73,13.68,711.145,Neurotransmitter
Glucose,C6H16N5O1,96.07,12.14,906.531,Nucleotide
Aspirin,C3H32N2O5,582.7,3.15,261.847,Hormone
Cholesterol,C17H24N2O0,778.55,4.23,430.934,Alcohol
Serotonin,C1H36N3O4,971.14,11.49,738.766,Alcohol
Adrenaline,C8H28N3O2,607.14,3.87,554.545,Organic Compound
Dopamine,C4H39N3O0,674.53,4.95,991.187,Organic Compound
Caffeine,C2H40N5O0,571.57,N/A,148.081,Nucleotide
Aspirin,C2H38N0O2,950.26,5.11,159.27,Neurotransmitter
Cholesterol,C2H9N2O9,743.04,11.32,775.742,Neurotransmitter
Adenosine triphosphate,C19H5N3O1,636.69,9.77,589.185,Hormone
Ethanol,C10H19N2O6,532.48,11.54,195.998,Neurotransmitter
Cholesterol,C3H8N3O7,589.49,6.46,529.758,Amide
Adrenaline,C5H12N0O3,774.46,1.77,896.722,Neurotransmitter
Adenosine triphosphate,C10H17N1O6,442.81,N/A,337.711,Lipid
Glucose,C8H1N4O7,550.81,2.98,623.463,Amide
Adrenaline,C8H26N0O4,670.46,13.32,999.056,Alkaloid
Glucose,C13H36N5O0,364.02,10.76,970.249,Neurotransmitter
Serotonin,C8H22N3O8,168.05,N/A,928.847,Alkaloid
Urea,C13H39N0O1,540.56,10.09,12.612,Amide
Urea,C10H1N0O10,415.96,9.62,48.644,Lipid
Cholesterol,C2H5N2O8,256.14,9.24,811.45,Lipid
Caffeine,C20H15N3O5,757.18,13.47,178.955,Alcohol
Cholesterol,C11H30N3O5,977.49,12.72,548.32,Hormone
Caffeine,C5H1N5O8,522.08,12.2,343.013,Alkaloid
Aspirin,C9H20N1O1,927.44,7.07,762.258,Alcohol
Aspirin,C18H13N3O8,502.02,10.28,469.155,Organic Compound
Dopamine,C2H39N5O5,955.37,6.98,334.017,Carbohydrate
Serotonin,C12H29N2O1,679.19,6.24,490.773,Neurotransmitter
Dopamine,C14H26N4O7,831.44,11.02,829.691,Carbohydrate
Dopamine,C11H25N2O0,741.57,10.19,790.423,Amide
Ethanol,C13H2N0O10,941.74,6.92,585.694,Organic Compound
Aspirin,C4H22N1O5,97.33,12.3,744.812,Alkaloid
Ethanol,C10H12N2O7,825.18,3.17,326.854,Hormone
Caffeine,C16H26N2O8,926.51,13.03,256.879,Carbohydrate
Serotonin,C16H11N5O6,670.27,N/A,515.69,Alkaloid
Cholesterol,C12H3N3O4,285.52,2.12,940.328,Alkaloid
Cholesterol,C19H35N0O8,76.29,8.46,517.053,Hormone
Cholesterol,C3H33N5O2,384.08,6.77,729.013,Carbohydrate
Serotonin,C3H19N2O10,807.33,9.44,483.731,Hormone
Aspirin,C7H13N4O6,336.39,8.59,921.508,Alcohol
Adenosine triphosphate,C9H36N0O9,676.92,3.11,979.776,Organic Compound
Adenosine triphosphate,C15H2N2O10,964.32,9.26,0.848,Amide
Glucose,C18H38N4O10,237.19,6.94,777.824,Carbohydrate
Serotonin,C7H40N3O7,274.11,9.97,904.976,Neurotransmitter
Ethanol,C17H18N2O5,638.17,5.88,486.075,Alcohol
Serotonin,C3H17N0O3,537.24,N/A,606.193,Nucleotide
Aspirin,C17H31N2O6,978.39,4.78,390.369,Organic Compound
Adenosine triphosphate,C5H28N0O5,653.88,10.98,814.359,Alcohol
Aspirin,C15H16N5O0,628.86,2.02,654.771,Neurotransmitter
Glucose,C18H35N2O3,903.08,3.74,383.637,Organic Compound
Aspirin,C15H32N3O10,952.03,N/A,439.453,Organic Compound
Cholesterol,C2H39N5O4,73.76,3.6,811.447,Lipid
Serotonin,C16H36N3O0,401.85,13.65,25.51,Hormone
Urea,C13H40N5O9,139.31,8.23,521.938,Nucleotide
Glucose,C20H9N3O9,222.12,11.59,81.515,Alcohol
Ethanol,C14H33N0O6,357.42,N/A,498.168,Amide
Glucose,C16H12N3O6,357.28,N/A,787.817,Hormone
Adenosine triphosphate,C4H27N2O0,553.7,6.3,321.504,Hormone
Adrenaline,C12H22N2O6,313.38,4.52,724.542,Nucleotide
Ethanol,C5H5N2O4,403.96,3.62,632.881,Nucleotide
Glucose,C9H8N2O8,970.64,5.3,584.432,Alcohol
Urea,C8H19N1O4,477.93,5.84,517.351,Amide
Serotonin,C20H7N1O4,493.09,11.76,250.066,Lipid
Adrenaline,C9H39N1O6,421.56,10.7,946.994,Alkaloid
Urea,C12H20N1O3,780.59,7.3,467.769,Organic Compound
Adenosine triphosphate,C20H7N2O4,720.02,12.46,790.033,Hormone
Serotonin,C14H24N3O1,683.1,13.65,862.739,Alcohol
Adenosine triphosphate,C9H11N1O7,479.36,6.54,182.04,Hormone
Adrenaline,C4H8N1O0,840.99,4.66,277.88,Carbohydrate
Ethanol,C17H38N3O2,500.11,13.17,531.67,Hormone
Ethanol,C11H25N4O2,547.44,8.32,937.455,Alcohol
Ethanol,C17H28N5O7,860.01,10.48,780.366,Alkaloid
Ethanol,C8H31N5O4,866.78,9.59,268.329,Hormone
Dopamine,C19H27N3O7,786.03,2.23,804.549,Nucleotide
Urea,C8H7N5O2,854.65,13.36,391.652,Nucleotide
Adrenaline,C17H10N1O9,122.62,13.19,836.102,Lipid
Ethanol,C11H4N0O7,612.75,3.04,746.061,Carbohydrate
Ethanol,C11H28N3O5,290.59,2.36,245.408,Organic Compound
Dopamine,C3H39N2O5,878.26,13.33,607.97,Amide
Caffeine,C7H32N0O4,756.21,1.05,416.74,Neurotransmitter
Urea,C12H2N1O6,505.45,N/A,266.02,Organic Compound
Cholesterol,C6H27N2O5,991.01,11.59,880.986,Nucleotide
Caffeine,C12H27N3O7,338.34,N/A,882.509,Nucleotide
Glucose,C3H24N0O2,199.55,3.98,446.334,Alcohol
Cholesterol,C10H3N4O0,189.87,6.24,656.447,Lipid
Cholesterol,C5H12N2O10,178.92,2.26,715.59,Lipid
Aspirin,C19H8N3O7,191.62,7.36,274.654,Hormone
Aspirin,C4H4N0O6,467.76,2.5,371.5,Carbohydrate
Adrenaline,C2H29N4O4,64.66,1.64,6.297,Alkaloid
Caffeine,C2H4N0O6,353.82,2.48,790.066,Neurotransmitter
Urea,C14H15N2O8,249.29,11.02,259.074,Carbohydrate
Dopamine,C6H38N1O9,110.02,N/A,8.399,Carbohydrate
Glucose,C7H22N4O4,733.59,10.01,973.61,Lipid
Dopamine,C10H29N0O10,594.48,6.72,631.649,Alkaloid
Caffeine,C20H13N3O9,182.68,13.69,117.583,Neurotransmitter
Aspirin,C1H10N5O1,364.48,13.81,900.474,Carbohydrate
Urea,C10H24N0O0,269.25,8.03,136.074,Hormone
Ethanol,C8H26N5O8,718.85,9.45,365.428,Amide
Caffeine,C20H4N3O0,867.79,7.99,343.785,Neurotransmitter
Adenosine triphosphate,C16H26N2O4,70.78,10.36,559.66,Neurotransmitter
Dopamine,C11H19N1O9,52.87,6.67,453.937,Lipid
Cholesterol,C20H33N5O2,384.36,10.05,907.315,Carbohydrate
Dopamine,C15H18N4O2,581.75,3.25,790.399,Alcohol
Glucose,C7H24N4O1,631.87,5.34,83.07,Nucleotide
Cholesterol,C10H12N5O10,239.54,3.75,976.756,Hormone
Cholesterol,C2H18N5O10,850.38,10.22,305.087,Neurotransmitter
Caffeine,C6H37N0O6,407.78,10.14,105.092,Carbohydrate
Caffeine,C9H20N4O9,849.06,1.97,851.806,Organic Compound
Ethanol,C8H26N4O1,553.38,10.04,37.833,Amide
Aspirin,C7H11N0O3,64.43,2.31,879.596,Hormone
Cholesterol,C13H6N4O9,415.22,11.83,390.177,Organic Compound
Aspirin,C15H19N2O8,447.15,6.49,479.32,Carbohydrate
Adrenaline,C8H10N2O7,550.22,N/A,304.805,Lipid
Aspirin,C3H24N5O3,940.53,N/A,431.667,Alkaloid
Adrenaline,C16H4N1O1,656.46,5.95,358.346,Neurotransmitter
Caffeine,C9H4N3O6,685.35,N/A,221.642,Alcohol
Adrenaline,C15H33N2O6,402.9,2.34,851.34,Carbohydrate
Urea,C8H40N4O3,419.64,N/A,79.147,Organic Compound
Caffeine,C12H11N1O2,829.6,4.73,339.225,Amide
Serotonin,C1H30N2O9,64.27,N/A,844.5,Nucleotide
Cholesterol,C19H13N3O8,105.41,2.59,943.036,Hormone
Adrenaline,C18H17N4O9,330.09,1.26,544.757,Amide
Caffeine,C3H11N5O0,250.69,1.45,776.177,Alcohol
Adrenaline,C15H38N0O6,679.49,12.21,38.807,Organic Compound
Adenosine triphosphate,C14H34N4O3,375.23,N/A,190.358,Carbohydrate
Serotonin,C12H14N3O10,711.63,N/A,368.925,Hormone
Dopamine,C14H36N4O2,863.58,1.42,971.004,Lipid
Glucose,C8H3N2O8,98.33,8.72,646.394,Alcohol
Aspirin,C11H12N0O8,688.66,4.77,42.145,Carbohydrate
Aspirin,C13H33N4O4,913.96,7.15,81.761,Lipid
Aspirin,C4H38N4O6,883.49,9.6,322.534,Hormone
Aspirin,C6H27N2O10,956.3,7.01,245.36,Lipid
Aspirin,C19H24N2O2,851.92,9.87,635.711,Lipid
Ethanol,C6H37N5O0,620.14,8.47,786.757,Amide
Caffeine,C5H30N3O7,418.32,N/A,293.387,Lipid
Dopamine,C20H14N0O10,798.32,2.59,782.571,Nucleotide
Cholesterol,C4H34N2O10,225.31,4.81,149.077,Alkaloid
Urea,C15H20N3O0,602.26,N/A,985.357,Alkaloid
Serotonin,C2H37N3O3,763.29,N/A,815.572,Amide
Adenosine triphosphate,C9H29N3O2,442.87,N/A,233.362,Hormone
Urea,C4H5N0O3,312.44,11.75,719.653,Hormone
Adenosine triphosphate,C1H19N2O10,92.82,7.03,859.185,Organic Compound
Adrenaline,C7H4N3O4,999.83,10.4,388.756,Hormone
Aspirin,C12H9N3O0,104.27,N/A,499.365,Hormone
Dopamine,C4H36N2O2,982.92,N/A,82.972,Carbohydrate
Dopamine,C11H28N0O3,506.38,9.26,957.813,Carbohydrate
Cholesterol,C18H38N4O7,985.63,13.85,865.467,Lipid
Adenosine triphosphate,C14H10N4O10,935.68,3.7,264.272,Hormone
Cholesterol,C5H2N0O1,996.99,3.08,869.611,Lipid
Aspirin,C20H6N4O9,974.61,10.73,81.599,Carbohydrate
Aspirin,C6H23N0O0,984.39,4.08,986.657,Alkaloid
Serotonin,C3H36N0O3,266.87,N/A,227.948,Alkaloid
Caffeine,C9H34N5O1,564.93,11.47,234.657,Organic Compound
Aspirin,C17H1N2O1,77.13,9.52,547.886,Carbohydrate
Glucose,C5H37N0O5,927.22,8.92,762.811,Hormone
Adrenaline,C9H16N0O8,674.16,8.42,498.374,Carbohydrate
Adrenaline,C1H21N4O9,503.94,7.45,327.615,Alkaloid
Adenosine triphosphate,C11H23N5O0,833.09,6.19,460.009,Neurotransmitter
Serotonin,C6H5N3O6,659.47,2.02,542.548,Nucleotide
Caffeine,C1H20N5O4,412.11,11.06,955.654,Neurotransmitter
Dopamine,C4H31N3O3,110.79,7.34,778.444,Amide
Aspirin,C20H34N5O0,843.96,9.43,385.105,Amide
Glucose,C15H22N0O9,185.99,N/A,3.726,Nucleotide
Caffeine,C12H40N4O3,375.38,10.95,297.856,Alcohol
Serotonin,C5H1N0O7,207.22,N/A,635.244,Alkaloid
Ethanol,C2H11N0O7,145.42,11.24,987.51,Lipid
Serotonin,C2H30N1O7,990.45,5.16,190.861,Alkaloid
Cholesterol,C16H33N3O3,475.57,6.84,910.656,Nucleotide
Glucose,C1H30N0O7,282.09,12.99,123.545,Amide
Ethanol,C8H21N1O3,252.76,N/A,744.576,Amide
Caffeine,C14H22N5O4,872.03,1.68,782.674,Neurotransmitter
Urea,C13H24N1O2,938.3,5.66,616.919,Alcohol
Dopamine,C12H18N0O10,567.35,11.45,205.087,Alkaloid
Cholesterol,C11H14N5O8,268.49,9.07,558.134,Alkaloid
Ethanol,C7H26N2O2,577.17,6.44,915.196,Neurotransmitter
Urea,C11H30N3O6,860.39,13.24,320.256,Nucleotide
Adenosine triphosphate,C17H30N3O6,409.93,10.44,397.562,Alkaloid
Urea,C4H40N0O10,769.68,4.89,431.209,Carbohydrate
Aspirin,C19H16N1O1,767.33,12.65,786.905,Organic Compound
Caffeine,C5H36N2O1,980.39,7.61,193.956,Alcohol
Caffeine,C1H32N0O0,785.85,5.11,450.013,Alkaloid
Cholesterol,C5H28N3O9,609.11,N/A,60.478,Alcohol
Cholesterol,C9H14N4O0,134.99,11.77,864.866,Alkaloid
Caffeine,C1H9N4O6,960.29,N/A,929.962,Nucleotide
Cholesterol,C16H35N3O2,764.81,N/A,835.999,Carbohydrate
Adenosine triphosphate,C13H40N3O8,906.57,3.65,631.159,Nucleotide
Adrenaline,C5H2N0O3,63.25,6.61,630.251,Nucleotide
Caffeine,C11H34N0O7,346.99,3.18,555.762,Amide
Urea,C7H35N0O9,714.31,8.13,803.54,Carbohydrate
Cholesterol,C10H16N5O3,319.93,10.19,352.905,Carbohydrate
Cholesterol,C17H2N5O4,624.1,7.23,730.013,Amide
Adenosine triphosphate,C20H17N3O7,279.42,4.14,343.366,Amide
Caffeine,C15H13N3O10,142.5,4.9,446.029,Hormone
Adenosine triphosphate,C1H18N1O2,81.46,1.45,633.536,Alkaloid
Urea,C14H5N5O8,571.73,7.6,838.256,Hormone
Glucose,C1H4N3O10,340.85,7.87,126.669,Lipid
Glucose,C9H36N1O0,211.56,12.26,43.376,Amide
Glucose,C6H24N5O0,962.65,4.51,218.446,Alkaloid
Urea,C15H24N0O1,558.06,7.27,761.368,Lipid
Ethanol,C2H11N1O1,149.89,9.6,80.154,Lipid
Cholesterol,C7H7N3O8,557.16,6.67,224.976,Nucleotide
Ethanol,C6H7N5O4,657.28,N/A,194.448,Carbohydrate
Adrenaline,C11H40N3O4,638.12,N/A,610.247,Nucleotide
Serotonin,C2H35N1O9,774.73,13.79,137.052,Organic Compound
Serotonin,C20H2N5O6,426.1,6.58,308.314,Lipid
Adrenaline,C1H7N4O5,227.25,4.06,791.658,Organic Compound
Cholesterol,C11H16N0O5,116.57,6.1,456.455,Alkaloid
Ethanol,C11H13N0O8,493.42,N/A,736.866,Nucleotide
Ethanol,C20H1N1O2,366.87,6.15,673.587,Lipid
Dopamine,C4H26N4O2,387.43,6.78,982.268,Amide
Dopamine,C14H21N5O8,152.02,6.07,622.958,Lipid
Ethanol,C5H38N4O3,656.72,N/A,937.422,Alkaloid
Glucose,C1H2N4O9,993.02,3.9,504.892,Carbohydrate
Caffeine,C1H31N4O1,390.85,5.5,713.017,Lipid
Dopamine,C4H34N3O2,124.09,9.46,77.586,Nucleotide
Cholesterol,C8H9N5O2,810.51,2.44,823.556,Alkaloid
Caffeine,C18H3N1O3,651.13,N/A,418.81,Carbohydrate
Adrenaline,C8H36N5O0,229.22,4.17,268.165,Alcohol
Dopamine,C1H16N2O6,523.96,9.92,487.133,Neurotransmitter
Adenosine triphosphate,C13H16N1O5,611.53,9.12,611.087,Hormone
Adenosine triphosphate,C13H17N1O1,872.93,4.73,296.603,Hormone
Adrenaline,C8H5N2O6,95.26,9.75,688.196,Amide
Caffeine,C3H20N0O3,714.23,6.9,461.194,Nucleotide
Glucose,C20H14N2O5,111.83,10.92,723.232,Amide
Glucose,C13H18N2O3,573.12,9.1,418.474,Neurotransmitter
Serotonin,C11H28N1O3,554.97,12.51,644.72,Alkaloid
Aspirin,C9H22N1O10,276.76,2.37,232.029,Amide
Serotonin,C6H40N2O2,379.37,8.53,292.802,Alkaloid
Urea,C7H22N0O1,503.94,N/A,527.242,Neurotransmitter
Glucose,C20H33N3O5,70.08,2.9,935.01,Alcohol
Urea,C18H9N1O10,675.15,8.25,841.745,Organic Compound
Aspirin,C12H30N2O3,320.53,11.97,116.731,Organic Compound
Cholesterol,C20H7N0O9,724.72,5.82,432.793,Lipid
Glucose,C18H30N0O5,472.66,5.59,297.512,Alkaloid
Glucose,C17H20N2O10,970.08,12.78,993.896,Amide
Serotonin,C18H4N0O1,182.18,N/A,719.769,Amide
Serotonin,C5H15N4O9,811.45,8.16,136.64,Nucleotide
Caffeine,C1H35N2O5,956.9,8.67,563.833,Alkaloid
Ethanol,C5H15N4O10,937.36,5.88,689.528,Carbohydrate
Ethanol,C11H3N1O5,347.58,13.47,772.099,Carbohydrate
Adenosine triphosphate,C16H33N0O4,442.77,N/A,700.089,Carbohydrate
Dopamine,C2H34N4O6,543.59,13.2,989.041,Neurotransmitter
Serotonin,C7H2N3O5,249.28,12.97,157.289,Alkaloid
Caffeine,C18H17N2O1,180.2,13.02,640.388,Carbohydrate
Adrenaline,C19H21N0O6,794.56,2.07,220.906,Neurotransmitter
Glucose,C2H32N4O7,858.01,N/A,639.855,Organic Compound
Urea,C16H40N2O9,501.58,5.61,92.628,Nucleotide
Ethanol,C19H8N3O10,455.22,9.36,959.86,Hormone
Serotonin,C14H5N0O9,334.83,9.37,704.912,Alcohol
Cholesterol,C1H29N5O7,111.45,N/A,195.824,Nucleotide
Aspirin,C4H35N2O9,516.85,N/A,204.246,Neurotransmitter
Adenosine triphosphate,C8H35N1O2,87.78,10.52,802.317,Carbohydrate
Glucose,C12H25N4O1,983.76,8.84,99.204,Organic Compound
Glucose,C17H38N4O5,190.74,10.35,588.124,Neurotransmitter
Adenosine triphosphate,C9H1N3O1,119.62,7.02,333.678,Alkaloid
Adrenaline,C14H30N3O1,414.34,N/A,752.42,Carbohydrate
