compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H39N4O4,319.56,10.01,588.707,Alcohol
Dopamine,C10H5N0O5,918.71,11.25,659.196,Alcohol
Serotonin,C7H6N2O4,195.01,4.34,134.7,Hormone
Aspirin,C3H36N3O3,679.99,4.63,576.995,Neurotransmitter
Adenosine triphosphate,C20H24N3O6,716.35,5.79,895.12,Nucleotide
Urea,C20H40N2O3,687.05,12.46,893.817,Lipid
Ethanol,C8H32N1O4,314.94,1.55,800.056,Carbohydrate
Cholesterol,C4H1N3O7,552.11,7.88,227.972,Amide
Adenosine triphosphate,C15H1N3O1,727.66,6.36,80.263,Hormone
Ethanol,C7H9N2O7,727.66,N/A,482.158,Carbohydrate
Ethanol,C13H18N1O3,467.32,7.64,784.774,Alkaloid
Adenosine triphosphate,C14H21N2O6,281.41,9.82,885.529,Alkaloid
Glucose,C3H25N5O1,855.99,1.75,983.904,Carbohydrate
Dopamine,C4H37N1O5,958.06,N/A,38.435,Alkaloid
Dopamine,C19H35N2O5,387.42,2.28,583.445,Organic Compound
Cholesterol,C20H23N5O9,693.18,N/A,673.274,Lipid
Glucose,C4H34N2O4,174.13,7.67,773.406,Amide
Aspirin,C20H12N3O7,563.66,N/A,106.14,Hormone
Aspirin,C9H7N5O3,859.38,N/A,872.063,Alcohol
Dopamine,C5H21N5O6,515.49,4.16,103.809,Lipid
Caffeine,C14H5N5O9,516.41,6.28,406.521,Amide
Urea,C18H40N1O5,688.83,9.61,462.143,Alkaloid
Adrenaline,C11H17N1O1,419.44,7.54,951.242,Amide
Cholesterol,C20H32N5O7,273.13,2.1,707.9,Organic Compound
Caffeine,C1H20N1O9,627.68,N/A,282.926,Nucleotide
Aspirin,C9H12N1O4,95.3,4.13,705.313,Amide
Glucose,C15H17N4O10,467.5,13.57,779.575,Alkaloid
Cholesterol,C1H33N5O10,406.42,4.99,210.66,Hormone
Ethanol,C20H2N1O4,245.76,11.58,551.506,Alcohol
Dopamine,C13H33N4O6,57.78,4.88,10.207,Hormone
Adenosine triphosphate,C12H23N0O2,362.55,11.88,723.793,Hormone
Adenosine triphosphate,C7H10N1O0,688.1,2.0,104.07,Lipid
Caffeine,C19H27N3O1,169.32,N/A,921.456,Nucleotide
Adenosine triphosphate,C12H39N1O5,590.23,1.15,229.656,Lipid
Serotonin,C14H13N4O0,908.22,11.97,359.005,Hormone
Urea,C19H15N5O7,664.65,N/A,548.281,Organic Compound
Caffeine,C19H3N5O10,182.36,N/A,741.653,Alcohol
Ethanol,C6H21N5O2,373.07,8.0,943.821,Carbohydrate
Adenosine triphosphate,C19H10N3O2,863.01,N/A,580.782,Organic Compound
Dopamine,C3H21N2O6,938.98,12.0,450.738,Amide
Adenosine triphosphate,C20H16N5O3,583.32,N/A,171.465,Alcohol
Ethanol,C11H30N5O2,301.22,8.31,433.049,Nucleotide
Dopamine,C13H14N2O1,670.71,8.65,728.977,Lipid
Glucose,C7H39N0O10,597.08,5.18,685.863,Lipid
Ethanol,C6H17N2O5,490.22,7.35,52.408,Hormone
Adrenaline,C16H19N4O10,680.79,5.38,117.808,Carbohydrate
Serotonin,C15H4N5O8,91.37,N/A,528.403,Hormone
Adenosine triphosphate,C4H29N2O6,246.45,9.61,149.816,Hormone
Serotonin,C3H32N4O2,339.79,10.4,632.456,Neurotransmitter
Urea,C5H18N3O10,194.28,3.68,555.092,Carbohydrate
Glucose,C3H11N1O10,610.55,4.8,914.076,Alkaloid
Ethanol,C19H4N4O8,81.83,N/A,431.95,Nucleotide
Glucose,C10H31N3O5,150.99,11.48,830.207,Alkaloid
Caffeine,C12H17N1O3,715.66,2.91,926.489,Alkaloid
Dopamine,C1H26N5O0,801.33,N/A,129.399,Amide
Adrenaline,C1H26N1O10,845.96,5.12,408.549,Amide
Ethanol,C10H14N3O1,753.0,N/A,161.283,Amide
Ethanol,C3H5N3O8,783.65,3.87,732.883,Nucleotide
Adrenaline,C12H5N4O8,831.64,8.9,26.768,Carbohydrate
Glucose,C14H3N4O4,822.17,9.19,42.47,Nucleotide
Adrenaline,C19H16N2O2,484.37,10.42,473.371,Organic Compound
Ethanol,C16H7N1O0,205.17,4.05,261.182,Alkaloid
Urea,C11H25N0O8,360.66,1.34,896.872,Lipid
Cholesterol,C2H31N1O5,860.59,13.46,18.244,Hormone
Urea,C18H37N2O2,770.82,11.06,921.256,Organic Compound
Ethanol,C1H30N3O3,882.91,N/A,533.038,Organic Compound
Ethanol,C12H7N5O7,573.61,2.18,617.631,Neurotransmitter
Aspirin,C14H15N2O1,389.81,6.52,918.613,Nucleotide
Adrenaline,C14H6N0O1,905.14,9.81,420.021,Alcohol
Cholesterol,C10H37N4O9,574.3,N/A,729.516,Alkaloid
Cholesterol,C16H23N1O9,584.92,N/A,130.036,Alkaloid
Caffeine,C17H34N5O2,720.09,7.84,656.479,Amide
Aspirin,C20H12N5O10,372.49,9.11,477.895,Alkaloid
Caffeine,C5H22N2O6,286.41,1.6,805.125,Alkaloid
Dopamine,C6H3N4O7,435.54,2.26,622.211,Lipid
Cholesterol,C4H38N4O5,353.81,12.33,807.283,Neurotransmitter
Ethanol,C10H6N3O9,555.81,2.69,32.49,Carbohydrate
Adrenaline,C1H20N1O0,51.09,N/A,652.422,Neurotransmitter
Adrenaline,C7H12N5O8,532.88,4.95,156.217,Alkaloid
Caffeine,C4H39N3O7,828.79,4.94,921.746,Lipid
Dopamine,C18H11N5O9,872.18,12.9,171.236,Organic Compound
Dopamine,C6H12N3O0,447.25,N/A,314.131,Neurotransmitter
Serotonin,C13H24N5O7,77.99,10.72,550.759,Lipid
Dopamine,C6H33N2O4,826.44,6.59,598.97,Lipid
Adenosine triphosphate,C8H20N1O5,423.91,11.01,515.45,Alcohol
Adrenaline,C13H11N5O8,534.25,N/A,114.597,Hormone
Urea,C3H35N0O9,555.36,N/A,78.836,Amide
Adrenaline,C9H25N1O3,312.2,N/A,462.875,Organic Compound
Caffeine,C19H8N4O7,285.04,7.07,414.877,Alcohol
Serotonin,C19H31N1O0,709.91,1.32,589.641,Carbohydrate
Adenosine triphosphate,C9H31N0O9,315.55,4.79,151.808,Nucleotide
Adrenaline,C13H28N3O4,243.69,9.44,278.307,Nucleotide
Dopamine,C15H10N0O9,266.16,5.04,981.813,Amide
Adenosine triphosphate,C3H32N4O7,948.74,13.75,806.245,Neurotransmitter
Caffeine,C14H1N0O10,705.88,N/A,298.483,Organic Compound
Caffeine,C17H20N0O8,995.92,1.36,179.371,Organic Compound
Aspirin,C2H15N3O10,293.84,11.31,120.301,Amide
Serotonin,C4H20N3O6,687.66,11.89,828.587,Lipid
Urea,C9H1N0O2,652.62,3.84,87.665,Alcohol
Caffeine,C15H33N2O9,435.57,5.23,60.413,Carbohydrate
Adenosine triphosphate,C16H38N3O10,490.27,3.87,617.599,Organic Compound
Serotonin,C14H30N4O0,878.21,8.1,487.351,Alkaloid
Caffeine,C4H36N0O0,697.25,7.09,199.785,Carbohydrate
Adenosine triphosphate,C15H10N2O3,931.98,N/A,220.995,Nucleotide
Aspirin,C4H16N5O3,526.66,13.86,924.113,Nucleotide
