compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H10N0O7,152.68,8.27,64.913,Alkaloid
Cholesterol,C19H2N5O8,453.82,6.18,342.107,Amide
Dopamine,C2H32N4O5,260.32,8.05,352.711,Alcohol
Caffeine,C7H23N3O10,649.06,4.81,262.911,Hormone
Dopamine,C16H12N5O1,810.63,11.5,668.385,Carbohydrate
Urea,C20H36N5O9,854.87,N/A,416.715,Neurotransmitter
Dopamine,C8H10N0O2,90.5,1.95,753.276,Carbohydrate
Ethanol,C10H21N5O10,447.73,8.82,70.824,Neurotransmitter
Dopamine,C1H40N3O5,133.31,4.01,188.078,Alkaloid
Serotonin,C4H3N3O6,922.07,10.24,909.808,Alcohol
Aspirin,C20H13N1O2,333.09,7.14,176.809,Carbohydrate
Adrenaline,C14H31N2O0,197.13,N/A,345.396,Carbohydrate
Glucose,C7H14N0O4,556.71,13.86,280.961,Neurotransmitter
Cholesterol,C3H21N0O6,992.38,9.65,706.336,Neurotransmitter
Aspirin,C4H27N0O3,736.73,7.61,894.951,Alkaloid
Adenosine triphosphate,C19H29N2O2,886.96,10.11,97.584,Alkaloid
Urea,C5H8N0O8,425.99,7.89,591.918,Carbohydrate
Urea,C20H22N5O4,855.72,N/A,661.734,Carbohydrate
Urea,C1H8N1O10,642.61,9.0,517.701,Neurotransmitter
Ethanol,C17H17N5O8,473.29,5.05,744.438,Amide
Ethanol,C10H15N5O3,546.18,6.69,790.208,Organic Compound
Urea,C19H30N3O5,990.87,12.28,185.868,Hormone
Caffeine,C2H30N5O3,778.08,7.61,925.933,Lipid
Cholesterol,C4H24N0O0,916.49,13.08,461.419,Nucleotide
Urea,C16H31N0O4,920.88,6.03,873.707,Amide
Ethanol,C6H25N0O7,246.04,5.25,863.539,Carbohydrate
Serotonin,C11H28N0O2,498.42,6.34,727.401,Hormone
Ethanol,C18H7N2O10,430.37,7.63,599.574,Nucleotide
Dopamine,C20H30N4O6,272.24,N/A,367.584,Alcohol
Adrenaline,C12H30N5O9,181.64,5.33,835.854,Hormone
Ethanol,C20H10N5O5,237.36,2.21,18.303,Lipid
Caffeine,C9H23N5O5,201.51,12.24,158.668,Neurotransmitter
Adenosine triphosphate,C7H29N2O0,263.98,1.21,683.591,Carbohydrate
Serotonin,C15H23N2O1,606.98,2.45,375.006,Organic Compound
Ethanol,C6H17N4O9,559.23,4.08,923.508,Alcohol
Ethanol,C2H13N4O4,551.11,N/A,101.859,Hormone
Caffeine,C12H7N3O4,971.85,N/A,953.691,Neurotransmitter
Caffeine,C10H17N4O1,449.06,6.7,877.704,Neurotransmitter
Cholesterol,C11H16N2O1,144.4,4.91,198.757,Organic Compound
Urea,C20H35N3O7,504.78,5.5,319.556,Alcohol
Dopamine,C15H2N3O5,847.4,N/A,183.492,Alcohol
Dopamine,C12H31N0O9,670.42,N/A,453.02,Amide
Serotonin,C14H18N0O2,447.01,3.22,519.201,Hormone
Aspirin,C6H6N1O8,283.53,6.48,465.431,Alkaloid
Cholesterol,C13H6N4O7,73.44,N/A,744.815,Amide
Urea,C12H14N3O5,527.47,1.67,765.445,Organic Compound
Glucose,C9H11N3O3,128.39,5.41,190.459,Nucleotide
Ethanol,C8H38N0O8,165.25,9.12,770.408,Nucleotide
Aspirin,C7H14N1O8,922.86,2.81,906.944,Alcohol
Adenosine triphosphate,C4H12N2O3,447.42,5.31,66.387,Nucleotide
Dopamine,C19H9N5O7,176.28,4.33,619.709,Neurotransmitter
Caffeine,C2H9N1O3,600.23,8.43,659.009,Hormone
Cholesterol,C11H13N3O10,636.18,5.05,708.586,Lipid
Caffeine,C5H38N3O6,288.61,13.24,369.622,Lipid
Aspirin,C9H10N5O1,542.96,8.8,744.458,Organic Compound
Adrenaline,C1H5N3O5,749.59,2.33,390.861,Neurotransmitter
Serotonin,C13H13N3O10,232.77,1.25,873.61,Alkaloid
Glucose,C4H14N1O2,458.94,6.86,787.497,Carbohydrate
Dopamine,C2H36N2O6,731.7,12.34,848.942,Carbohydrate
Caffeine,C20H24N1O4,326.54,3.38,886.952,Amide
Ethanol,C11H38N5O4,296.04,9.67,461.247,Neurotransmitter
Aspirin,C1H25N2O7,818.77,11.97,614.171,Hormone
Serotonin,C20H12N5O4,558.73,2.6,216.72,Lipid
Adenosine triphosphate,C19H40N5O9,633.73,N/A,714.343,Hormone
Adenosine triphosphate,C17H40N2O8,58.37,9.25,866.416,Organic Compound
Ethanol,C19H24N4O0,450.73,N/A,933.251,Lipid
Urea,C20H40N1O0,584.73,13.84,871.625,Carbohydrate
Caffeine,C7H14N3O8,215.29,4.86,487.51,Neurotransmitter
Urea,C18H40N0O7,350.67,11.11,533.987,Amide
Cholesterol,C16H22N2O5,883.59,11.29,720.529,Nucleotide
Ethanol,C6H28N1O1,449.39,10.44,36.567,Lipid
Cholesterol,C8H15N4O7,65.63,10.0,51.106,Carbohydrate
Glucose,C12H1N1O9,479.07,5.07,871.362,Carbohydrate
Urea,C17H26N0O0,212.4,6.6,631.905,Alkaloid
Adrenaline,C1H2N4O0,507.36,9.06,712.596,Alcohol
Adenosine triphosphate,C1H16N0O9,61.31,N/A,66.803,Lipid
Aspirin,C3H28N0O5,604.44,N/A,86.441,Alkaloid
Adenosine triphosphate,C9H4N1O5,904.36,12.11,591.788,Neurotransmitter
Cholesterol,C1H37N4O3,850.84,11.6,732.391,Hormone
Aspirin,C20H34N1O9,796.42,4.92,705.106,Neurotransmitter
Dopamine,C13H22N3O10,831.23,2.56,819.26,Nucleotide
Adenosine triphosphate,C8H30N3O6,85.61,12.38,271.846,Alcohol
Caffeine,C2H21N2O4,893.14,10.17,478.146,Neurotransmitter
Adrenaline,C7H12N2O1,604.9,N/A,857.041,Neurotransmitter
Serotonin,C18H18N3O4,405.72,4.41,457.655,Hormone
Adrenaline,C18H27N4O5,647.67,9.41,171.31,Organic Compound
Cholesterol,C2H27N3O4,407.98,7.33,912.049,Amide
Aspirin,C4H14N2O0,706.47,9.41,857.5,Alcohol
Ethanol,C3H23N4O4,540.6,10.4,880.97,Alkaloid
Urea,C15H29N3O1,412.64,3.62,556.685,Lipid
Glucose,C12H32N4O10,647.81,7.23,161.945,Amide
Adrenaline,C6H3N4O8,410.18,13.52,548.85,Alkaloid
Cholesterol,C4H30N0O10,998.95,7.74,176.896,Alkaloid
Adrenaline,C17H15N3O6,731.94,7.92,645.562,Hormone
Dopamine,C11H8N1O7,457.37,6.1,182.958,Lipid
Adrenaline,C16H34N4O3,441.96,N/A,762.6,Alcohol
Urea,C9H28N2O8,391.82,8.55,632.201,Alcohol
Caffeine,C9H40N2O1,63.81,N/A,255.385,Carbohydrate
Caffeine,C13H14N4O3,105.49,7.88,228.336,Carbohydrate
Dopamine,C8H28N4O10,432.17,13.08,97.335,Lipid
Adrenaline,C5H9N0O7,208.65,13.47,847.371,Lipid
Urea,C5H4N4O9,841.06,9.73,748.834,Amide
Caffeine,C15H38N4O6,266.84,1.54,405.833,Organic Compound
Dopamine,C2H9N1O7,342.0,6.07,282.06,Neurotransmitter
Adenosine triphosphate,C13H10N4O2,695.41,5.48,87.078,Carbohydrate
Ethanol,C16H4N2O6,564.26,7.16,382.89,Neurotransmitter
Adrenaline,C19H37N4O5,527.14,7.66,46.805,Nucleotide
Adenosine triphosphate,C5H19N0O9,443.53,2.21,615.488,Alkaloid
Caffeine,C18H13N3O5,851.39,N/A,421.978,Organic Compound
Serotonin,C5H28N3O7,486.03,12.54,375.304,Lipid
Adenosine triphosphate,C8H28N5O0,793.28,4.39,965.714,Carbohydrate
Serotonin,C3H11N4O8,806.76,10.14,223.847,Carbohydrate
Dopamine,C3H8N1O10,664.02,13.95,383.457,Hormone
Serotonin,C9H24N5O0,465.15,3.65,749.446,Organic Compound
Urea,C8H26N0O1,83.34,N/A,478.645,Organic Compound
Aspirin,C10H6N3O9,221.61,10.0,966.447,Alkaloid
Urea,C9H30N2O8,457.72,2.89,58.658,Neurotransmitter
Adenosine triphosphate,C4H29N2O9,712.95,11.85,306.717,Neurotransmitter
Glucose,C7H8N4O10,839.44,11.47,373.593,Lipid
Adrenaline,C2H39N3O1,740.38,12.86,196.818,Alkaloid
Urea,C20H3N3O0,883.2,6.9,591.669,Carbohydrate
Glucose,C17H11N3O8,773.36,4.17,747.405,Lipid
Glucose,C1H18N3O4,754.17,13.42,555.335,Lipid
Caffeine,C15H21N5O2,63.69,N/A,906.69,Hormone
Dopamine,C4H26N5O0,212.54,N/A,98.892,Alkaloid
Dopamine,C9H10N3O5,318.8,6.34,150.22,Neurotransmitter
Ethanol,C3H27N2O0,385.42,N/A,89.809,Lipid
Caffeine,C1H10N0O10,442.97,10.77,78.191,Alcohol
Urea,C20H32N1O6,198.96,13.36,448.439,Alkaloid
Aspirin,C6H37N0O3,914.1,2.91,337.502,Nucleotide
Adrenaline,C6H19N5O8,563.75,N/A,921.478,Carbohydrate
Adenosine triphosphate,C15H6N0O3,763.52,6.58,168.476,Alkaloid
Serotonin,C6H33N3O3,98.16,13.86,898.381,Carbohydrate
Glucose,C7H12N3O2,958.26,11.3,86.35,Hormone
Glucose,C5H21N0O8,189.57,10.18,78.462,Neurotransmitter
Ethanol,C15H14N0O6,324.93,7.76,397.605,Hormone
Adenosine triphosphate,C15H25N0O4,811.47,3.21,377.27,Alkaloid
Glucose,C3H27N3O10,354.2,6.15,141.512,Alkaloid
Glucose,C2H15N3O8,243.32,11.19,253.39,Carbohydrate
Adrenaline,C14H23N3O8,827.07,6.49,314.913,Hormone
Urea,C13H15N5O4,894.56,4.85,78.189,Amide
Dopamine,C20H10N0O2,311.98,N/A,523.093,Hormone
Ethanol,C6H4N4O1,765.88,7.18,723.416,Alcohol
Caffeine,C2H26N2O9,506.75,8.53,537.044,Alkaloid
Serotonin,C12H30N3O2,467.6,13.51,48.777,Alcohol
Ethanol,C12H40N5O9,421.43,2.86,535.06,Carbohydrate
Aspirin,C10H27N4O1,115.86,2.99,469.059,Amide
Cholesterol,C14H5N3O4,660.9,12.72,249.065,Amide
Adrenaline,C16H17N0O10,227.13,1.19,853.04,Alcohol
Urea,C14H6N5O5,347.05,2.51,109.175,Organic Compound
Adenosine triphosphate,C2H16N0O10,759.1,9.84,397.936,Neurotransmitter
Adenosine triphosphate,C6H32N2O5,131.74,3.28,746.633,Alkaloid
Dopamine,C19H16N2O3,682.13,13.04,595.557,Alcohol
Ethanol,C20H24N3O1,636.32,N/A,873.381,Alkaloid
Cholesterol,C10H24N0O4,870.36,1.67,708.618,Lipid
Ethanol,C2H20N4O7,507.14,N/A,74.116,Hormone
Urea,C6H34N1O7,570.69,12.47,25.055,Nucleotide
Ethanol,C12H35N2O1,384.35,1.59,305.45,Hormone
Urea,C17H10N5O3,416.52,N/A,245.946,Alcohol
Glucose,C13H22N4O1,901.75,10.58,769.01,Organic Compound
Dopamine,C13H10N1O1,359.79,8.49,564.208,Amide
Dopamine,C14H40N2O1,594.49,5.3,950.696,Alcohol
Serotonin,C8H37N1O9,980.6,10.93,911.545,Lipid
Serotonin,C11H23N5O9,89.22,6.24,839.556,Lipid
Dopamine,C20H2N0O6,398.45,6.09,7.285,Nucleotide
Cholesterol,C2H6N1O5,407.24,1.03,59.306,Amide
Glucose,C6H26N2O1,594.14,12.76,699.717,Nucleotide
Serotonin,C11H21N5O6,409.3,2.62,256.675,Alkaloid
Dopamine,C9H3N5O2,262.97,2.82,185.637,Alcohol
Adenosine triphosphate,C10H37N2O7,607.78,13.43,326.875,Lipid
Urea,C7H10N1O10,328.36,12.37,609.43,Hormone
Glucose,C13H3N3O2,688.84,11.28,597.335,Alkaloid
Dopamine,C12H36N1O0,209.25,6.48,614.847,Carbohydrate
Cholesterol,C9H2N0O10,596.55,N/A,606.58,Nucleotide
Serotonin,C6H27N4O5,472.43,N/A,388.235,Organic Compound
Ethanol,C5H7N4O4,121.34,10.15,816.506,Organic Compound
Glucose,C9H6N5O9,745.27,N/A,591.687,Lipid
Adenosine triphosphate,C8H27N4O9,821.21,N/A,642.103,Organic Compound
Ethanol,C12H38N3O10,854.02,1.89,471.718,Amide
Cholesterol,C13H24N0O2,687.04,10.59,387.338,Hormone
Caffeine,C8H12N2O4,910.98,9.91,412.29,Organic Compound
Adenosine triphosphate,C13H8N5O9,52.77,6.14,362.553,Nucleotide
Adenosine triphosphate,C15H38N1O7,937.98,1.66,638.207,Organic Compound
Dopamine,C11H22N4O8,644.29,N/A,149.067,Nucleotide
Serotonin,C10H4N1O9,907.66,3.84,82.919,Hormone
Adrenaline,C17H12N0O9,719.8,4.3,851.863,Nucleotide
Urea,C9H14N4O4,65.85,N/A,893.002,Organic Compound
Dopamine,C16H21N0O4,916.25,1.22,660.776,Nucleotide
Ethanol,C10H29N0O2,440.85,10.73,689.413,Nucleotide
Glucose,C4H15N2O10,287.05,13.27,262.618,Neurotransmitter
Glucose,C9H38N3O2,239.17,7.33,307.378,Carbohydrate
Cholesterol,C3H31N4O5,890.92,5.96,933.645,Hormone
Glucose,C5H24N2O9,636.63,4.06,38.079,Lipid
Serotonin,C2H37N0O5,436.87,7.53,220.221,Organic Compound
Adrenaline,C18H25N3O10,824.3,7.5,223.922,Alkaloid
Adenosine triphosphate,C5H14N1O9,923.17,5.76,398.476,Lipid
Dopamine,C10H32N0O4,262.14,13.38,116.72,Alcohol
Ethanol,C18H3N1O10,580.33,3.75,966.191,Hormone
Ethanol,C17H36N2O9,737.41,11.36,850.845,Nucleotide
Adenosine triphosphate,C11H7N4O4,426.82,4.77,225.824,Hormone
Cholesterol,C9H24N1O7,837.78,N/A,172.421,Carbohydrate
Aspirin,C20H16N3O8,998.44,7.09,184.109,Lipid
Dopamine,C6H3N0O10,403.56,6.01,795.172,Lipid
Cholesterol,C2H40N1O10,594.04,3.67,984.25,Alkaloid
Cholesterol,C1H17N2O6,651.63,2.26,554.518,Amide
Aspirin,C18H13N4O10,517.11,13.47,844.264,Alcohol
Glucose,C18H17N2O8,71.22,3.4,907.105,Alkaloid
Ethanol,C5H20N0O4,290.19,8.87,963.104,Amide
Caffeine,C17H30N1O0,902.95,N/A,110.269,Alkaloid
Aspirin,C5H30N1O8,321.13,3.02,536.464,Amide
Dopamine,C10H40N1O8,571.04,11.45,846.645,Nucleotide
Aspirin,C13H13N0O5,657.65,12.8,571.817,Alcohol
Adenosine triphosphate,C4H27N0O5,200.08,1.01,220.37,Alkaloid
Ethanol,C10H20N1O10,850.58,6.46,4.161,Carbohydrate
Aspirin,C14H12N0O6,957.49,N/A,509.771,Lipid
Ethanol,C1H36N1O2,90.29,N/A,548.043,Alcohol
Dopamine,C8H32N2O7,621.4,3.67,794.452,Carbohydrate
Adenosine triphosphate,C1H10N4O8,620.72,N/A,787.818,Carbohydrate
Serotonin,C13H1N2O8,555.76,12.92,898.68,Carbohydrate
Dopamine,C9H11N5O0,585.21,3.82,823.456,Lipid
Glucose,C7H32N4O10,238.22,7.6,271.463,Nucleotide
Serotonin,C1H10N0O4,884.28,5.37,607.954,Hormone
Glucose,C5H6N3O5,439.32,9.42,925.324,Neurotransmitter
Serotonin,C15H17N5O0,270.17,13.27,125.901,Alkaloid
Aspirin,C3H13N2O8,758.09,2.61,275.301,Alcohol
Dopamine,C1H1N2O3,778.32,10.07,518.932,Hormone
Adrenaline,C1H15N0O8,86.71,12.16,666.345,Lipid
Dopamine,C20H3N4O8,657.57,2.37,127.872,Nucleotide
Serotonin,C18H35N2O0,661.47,10.74,723.223,Carbohydrate
Caffeine,C16H36N1O1,734.69,11.27,993.27,Organic Compound
Adrenaline,C6H22N0O6,618.35,9.22,899.902,Alcohol
Cholesterol,C11H17N0O7,125.04,10.5,168.608,Hormone
Aspirin,C13H21N0O0,360.85,6.42,465.177,Amide
Serotonin,C2H26N1O9,284.53,12.3,953.797,Neurotransmitter
Serotonin,C12H22N3O5,750.21,7.13,115.153,Alcohol
Ethanol,C11H15N5O7,970.15,3.09,541.312,Organic Compound
Aspirin,C3H1N3O9,920.98,13.76,543.84,Nucleotide
Glucose,C8H2N3O3,613.83,7.82,864.192,Hormone
Adrenaline,C10H6N5O5,507.58,5.84,321.518,Hormone
Cholesterol,C2H13N4O4,653.14,3.96,770.855,Alcohol
Serotonin,C1H39N5O0,301.86,N/A,707.166,Amide
Cholesterol,C17H26N2O10,320.54,1.46,396.222,Organic Compound
Caffeine,C15H13N2O2,647.77,12.48,62.212,Nucleotide
Glucose,C9H12N1O3,320.72,1.97,621.386,Alcohol
Adenosine triphosphate,C13H25N3O5,431.19,7.77,879.983,Organic Compound
Serotonin,C12H19N4O5,189.55,13.49,306.803,Organic Compound
Dopamine,C14H39N4O7,719.05,11.09,537.979,Neurotransmitter
Ethanol,C2H19N0O0,644.58,2.76,91.457,Nucleotide
Adenosine triphosphate,C13H4N2O5,745.4,5.17,910.706,Neurotransmitter
Aspirin,C16H15N5O3,306.83,3.67,205.699,Nucleotide
Urea,C2H30N4O9,827.21,12.2,902.062,Alcohol
Ethanol,C16H26N4O2,696.91,8.66,538.867,Alcohol
Ethanol,C12H25N1O1,956.57,2.86,581.075,Nucleotide
Ethanol,C8H37N0O0,451.71,6.58,478.259,Hormone
Adenosine triphosphate,C20H30N4O9,501.85,N/A,828.987,Nucleotide
Adrenaline,C10H25N2O4,98.39,8.19,357.238,Hormone
Adrenaline,C17H17N5O5,691.93,N/A,190.348,Hormone
Caffeine,C3H27N1O6,803.76,13.68,970.424,Nucleotide
Adenosine triphosphate,C16H5N4O3,781.34,10.31,476.846,Lipid
Caffeine,C2H20N2O2,82.73,12.23,391.346,Hormone
Adenosine triphosphate,C8H38N5O3,777.59,N/A,264.929,Hormone
Adenosine triphosphate,C8H28N0O3,827.77,11.18,33.935,Alkaloid
Caffeine,C20H24N3O7,565.49,5.43,164.6,Alkaloid
Cholesterol,C3H16N2O8,142.77,8.88,199.437,Carbohydrate
Dopamine,C17H22N1O8,55.13,4.37,562.694,Amide
Serotonin,C3H8N5O9,776.66,8.69,762.335,Nucleotide
Caffeine,C17H38N4O9,662.01,9.92,509.719,Carbohydrate
Urea,C3H28N4O1,189.52,N/A,83.71,Lipid
Serotonin,C17H32N4O5,107.86,9.51,931.163,Alkaloid
Serotonin,C17H14N4O0,344.33,6.27,658.63,Organic Compound
Glucose,C8H28N2O6,344.59,12.8,367.792,Carbohydrate
Cholesterol,C20H28N4O10,968.44,11.42,262.044,Nucleotide
Caffeine,C9H26N2O7,547.81,7.07,891.823,Alkaloid
Cholesterol,C10H35N1O5,395.31,N/A,728.257,Neurotransmitter
Urea,C13H13N2O2,57.32,N/A,845.554,Hormone
Urea,C8H5N0O6,813.05,12.98,971.044,Neurotransmitter
Dopamine,C19H27N4O2,806.9,10.77,48.36,Hormone
Cholesterol,C8H18N4O2,547.19,12.0,91.804,Alcohol
Cholesterol,C3H36N2O10,884.4,11.45,93.586,Alkaloid
Aspirin,C20H35N0O6,673.82,2.41,956.834,Alkaloid
Serotonin,C14H23N3O2,190.08,6.92,816.772,Lipid
Serotonin,C8H3N0O4,285.2,4.22,52.364,Alkaloid
Serotonin,C7H5N0O10,350.74,N/A,144.45,Nucleotide
Glucose,C16H34N5O8,536.3,6.86,926.871,Neurotransmitter
Aspirin,C17H10N4O5,975.45,10.44,282.692,Hormone
Adrenaline,C3H22N3O2,308.83,2.74,393.016,Alkaloid
Adenosine triphosphate,C19H29N1O9,678.23,N/A,988.831,Amide
Aspirin,C9H9N2O2,996.06,2.56,960.105,Organic Compound
Glucose,C8H18N1O1,934.28,N/A,989.888,Nucleotide
Caffeine,C17H1N1O1,345.67,11.27,619.665,Carbohydrate
Urea,C19H28N2O0,447.28,11.72,557.08,Organic Compound
Adenosine triphosphate,C19H25N2O8,328.72,1.32,443.181,Nucleotide
Urea,C9H10N0O1,375.73,11.68,162.835,Lipid
Caffeine,C14H14N4O7,859.74,3.3,39.072,Amide
Adrenaline,C18H4N5O6,634.37,8.27,816.532,Lipid
Urea,C9H32N0O2,632.12,10.26,904.077,Alkaloid
Adenosine triphosphate,C19H24N0O0,886.99,9.15,898.987,Hormone
Cholesterol,C12H14N3O8,485.26,6.2,55.883,Hormone
Glucose,C16H32N3O0,353.34,10.32,339.314,Amide
Dopamine,C5H25N5O9,619.27,6.71,413.844,Alcohol
Adenosine triphosphate,C6H34N1O2,591.42,N/A,284.31,Nucleotide
Caffeine,C1H28N3O8,573.95,2.3,770.86,Alcohol
Adenosine triphosphate,C16H34N2O10,708.0,4.4,900.127,Alkaloid
Adenosine triphosphate,C7H24N4O10,909.71,2.34,236.918,Organic Compound
Serotonin,C11H13N2O10,792.45,N/A,101.452,Carbohydrate
Serotonin,C4H27N5O7,258.66,5.53,188.901,Amide
Cholesterol,C6H6N2O3,108.12,1.29,536.055,Lipid
Dopamine,C19H23N0O3,729.66,N/A,850.181,Carbohydrate
Adenosine triphosphate,C20H31N2O6,554.21,N/A,359.33,Lipid
Cholesterol,C8H5N0O10,82.21,3.76,411.002,Amide
Ethanol,C2H21N0O2,787.53,N/A,277.085,Organic Compound
Cholesterol,C14H4N0O1,566.21,N/A,530.086,Carbohydrate
Cholesterol,C17H37N2O7,998.37,13.0,109.427,Neurotransmitter
Caffeine,C11H4N3O8,990.98,13.54,982.295,Alcohol
Serotonin,C11H32N4O3,60.02,11.56,20.224,Lipid
Aspirin,C14H12N4O3,479.01,13.62,90.966,Alcohol
Urea,C7H32N4O8,788.52,12.48,665.586,Amide
Dopamine,C2H22N1O2,177.62,9.46,695.063,Neurotransmitter
Adenosine triphosphate,C13H19N1O9,109.0,10.53,585.266,Nucleotide
Adenosine triphosphate,C3H36N3O9,815.11,6.01,670.251,Organic Compound
Adenosine triphosphate,C2H25N4O5,463.52,5.73,523.211,Alcohol
Caffeine,C3H29N5O7,600.96,10.53,565.578,Organic Compound
Adrenaline,C15H1N4O7,293.44,9.57,239.211,Alkaloid
Ethanol,C3H12N1O8,551.09,12.88,544.904,Alcohol
Serotonin,C19H14N3O10,130.41,11.03,36.217,Amide
Aspirin,C17H20N4O3,427.42,N/A,755.533,Carbohydrate
Dopamine,C6H13N4O0,157.77,10.81,324.709,Lipid
Dopamine,C16H37N3O7,710.29,3.24,695.211,Nucleotide
Dopamine,C16H17N4O2,211.71,6.92,727.261,Lipid
Ethanol,C20H17N5O8,993.38,N/A,875.214,Amide
Cholesterol,C3H16N1O6,990.21,N/A,759.315,Hormone
Adenosine triphosphate,C13H7N3O3,831.46,11.38,539.248,Alcohol
Caffeine,C4H33N2O0,858.43,5.89,777.268,Lipid
Dopamine,C7H19N2O0,115.19,3.68,653.936,Organic Compound
Urea,C6H19N3O5,856.69,12.47,407.801,Amide
Urea,C11H4N0O4,281.38,12.8,528.268,Neurotransmitter
Adrenaline,C18H27N0O2,573.21,4.92,799.232,Hormone
Caffeine,C17H4N1O3,333.97,2.9,603.33,Alcohol
Aspirin,C10H4N3O9,560.41,8.54,597.705,Carbohydrate
Serotonin,C3H15N4O7,509.52,9.3,227.837,Amide
Cholesterol,C14H4N4O3,967.93,7.0,169.442,Amide
Adrenaline,C1H22N4O3,296.8,N/A,23.935,Lipid
Urea,C5H35N0O6,751.23,N/A,892.642,Alkaloid
Cholesterol,C15H28N5O0,583.76,6.63,938.298,Neurotransmitter
Aspirin,C9H30N3O8,693.02,11.69,581.622,Carbohydrate
Cholesterol,C13H9N0O2,427.8,12.81,368.253,Alcohol
Aspirin,C17H24N0O10,454.2,11.63,707.9,Carbohydrate
Caffeine,C11H38N0O4,322.34,7.52,996.461,Nucleotide
Ethanol,C16H40N2O0,498.78,N/A,794.983,Alcohol
Aspirin,C10H25N0O6,627.02,N/A,639.149,Nucleotide
Adenosine triphosphate,C11H33N4O9,247.58,10.74,712.167,Lipid
Cholesterol,C16H1N5O6,225.08,8.89,755.861,Lipid
Caffeine,C19H1N0O5,455.76,2.7,399.22,Amide
Adrenaline,C16H11N2O1,923.49,4.28,502.52,Amide
Adrenaline,C11H6N1O5,220.91,13.91,523.984,Organic Compound
Aspirin,C7H32N3O3,796.45,10.64,200.762,Amide
Glucose,C7H17N0O0,222.81,3.82,782.124,Carbohydrate
Ethanol,C14H12N0O2,559.54,N/A,417.775,Organic Compound
Cholesterol,C18H29N4O8,213.69,4.21,115.102,Amide
Ethanol,C17H29N1O1,416.32,3.66,41.446,Carbohydrate
Adrenaline,C18H23N1O2,901.8,2.23,558.052,Lipid
Urea,C14H22N5O3,783.57,N/A,571.862,Alcohol
Cholesterol,C14H7N4O7,486.73,8.63,504.363,Alkaloid
Serotonin,C5H8N5O2,911.11,6.53,559.556,Hormone
Urea,C13H2N5O8,550.77,12.08,457.9,Alcohol
Glucose,C12H11N3O3,138.52,5.21,56.977,Organic Compound
Serotonin,C5H37N4O4,437.81,10.4,651.089,Carbohydrate
Cholesterol,C19H18N5O0,126.95,9.59,468.052,Organic Compound
Dopamine,C6H15N0O8,469.28,8.16,767.23,Organic Compound
Adrenaline,C18H14N2O5,336.43,10.52,367.543,Lipid
Ethanol,C17H9N1O9,717.38,9.64,770.514,Hormone
Adrenaline,C17H20N2O9,564.59,N/A,800.801,Nucleotide
Cholesterol,C7H25N3O3,402.74,7.54,959.22,Alcohol
Caffeine,C10H40N5O8,272.81,4.07,77.184,Alcohol
Glucose,C14H11N0O3,348.59,3.22,2.275,Organic Compound
Caffeine,C2H23N4O10,197.87,10.75,765.19,Organic Compound
Urea,C20H16N3O7,300.07,N/A,732.703,Alkaloid
Caffeine,C16H19N0O8,864.11,N/A,189.056,Organic Compound
Serotonin,C15H18N1O2,255.45,13.23,245.216,Alcohol
Dopamine,C9H10N0O1,618.7,12.52,123.693,Neurotransmitter
Cholesterol,C2H7N3O4,843.81,1.73,786.112,Neurotransmitter
Aspirin,C11H31N2O3,488.68,7.15,66.53,Nucleotide
Serotonin,C7H19N1O7,674.8,N/A,455.214,Alkaloid
Glucose,C10H39N3O10,164.73,10.15,380.807,Neurotransmitter
Ethanol,C1H34N1O0,709.09,1.49,209.968,Alkaloid
Serotonin,C15H14N2O1,410.21,12.93,899.309,Alkaloid
Adenosine triphosphate,C11H6N2O8,522.7,5.93,446.64,Organic Compound
Serotonin,C4H12N2O6,824.85,N/A,33.307,Nucleotide
Aspirin,C2H17N3O6,539.58,N/A,908.086,Lipid
Cholesterol,C9H1N3O5,276.57,10.84,22.282,Nucleotide
Urea,C19H12N5O4,705.95,N/A,648.028,Hormone
Adrenaline,C11H13N3O7,892.01,N/A,976.462,Amide
Glucose,C14H27N2O5,84.99,7.46,507.539,Alcohol
Dopamine,C1H32N1O0,95.27,12.63,661.046,Lipid
Caffeine,C9H36N5O0,254.84,9.67,242.709,Alcohol
Adenosine triphosphate,C2H18N3O5,63.9,7.53,608.374,Neurotransmitter
Ethanol,C12H11N0O7,652.37,12.46,224.895,Neurotransmitter
Adenosine triphosphate,C13H31N0O1,856.35,7.67,733.741,Hormone
Serotonin,C4H40N0O0,140.47,N/A,383.89,Lipid
Dopamine,C19H19N5O10,141.4,10.73,118.028,Neurotransmitter
Caffeine,C5H36N5O0,938.91,1.07,844.389,Hormone
Cholesterol,C10H18N5O10,789.68,4.53,406.286,Hormone
Dopamine,C11H11N3O0,508.57,6.72,586.141,Nucleotide
Ethanol,C14H28N1O2,808.6,10.18,509.161,Alcohol
Adenosine triphosphate,C12H27N2O3,396.04,11.99,694.617,Hormone
Ethanol,C6H9N2O3,419.77,11.17,779.661,Amide
Dopamine,C3H27N4O5,986.83,12.53,396.032,Alcohol
Glucose,C15H4N0O8,281.89,1.37,968.913,Lipid
Glucose,C7H23N4O8,901.92,2.13,570.28,Carbohydrate
Aspirin,C18H23N1O10,102.84,12.83,371.818,Hormone
Ethanol,C2H25N5O4,235.14,4.9,298.481,Carbohydrate
Glucose,C14H39N3O1,536.54,7.84,636.255,Alcohol
