compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H17N5O0,735.04,1.09,545.261,Alkaloid
Cholesterol,C3H17N1O2,501.07,N/A,756.627,Nucleotide
Dopamine,C10H10N3O1,341.93,13.31,854.709,Neurotransmitter
Caffeine,C8H14N2O6,269.04,7.22,234.267,Amide
Adenosine triphosphate,C14H12N5O4,73.95,11.22,406.785,Alkaloid
Caffeine,C11H28N1O2,440.86,10.29,780.394,Carbohydrate
Aspirin,C14H20N2O10,835.59,N/A,184.41,Nucleotide
Caffeine,C12H33N1O5,533.82,5.11,651.281,Amide
Serotonin,C16H1N1O5,284.13,6.45,696.009,Alkaloid
Dopamine,C1H39N5O6,571.61,3.88,224.623,Neurotransmitter
Aspirin,C18H11N5O9,545.69,N/A,465.471,Lipid
Aspirin,C10H29N0O8,214.9,N/A,510.241,Alkaloid
Adenosine triphosphate,C5H39N3O10,455.26,4.11,229.888,Carbohydrate
Adenosine triphosphate,C16H38N5O8,764.71,12.02,235.417,Alkaloid
Urea,C5H38N1O2,922.96,10.32,482.632,Nucleotide
Adenosine triphosphate,C19H10N3O8,967.81,N/A,158.386,Organic Compound
Ethanol,C16H18N5O0,171.45,N/A,194.103,Alkaloid
Adrenaline,C16H16N1O9,223.23,6.31,993.362,Neurotransmitter
Adenosine triphosphate,C13H27N3O0,664.23,N/A,482.747,Nucleotide
Glucose,C20H36N5O8,570.78,5.12,34.109,Nucleotide
Glucose,C3H39N5O6,111.35,N/A,273.694,Hormone
Glucose,C14H19N4O2,397.54,3.38,62.489,Lipid
Caffeine,C11H35N5O6,107.4,N/A,123.988,Carbohydrate
Adenosine triphosphate,C5H18N1O0,292.77,N/A,729.041,Alkaloid
Aspirin,C11H18N2O4,115.24,7.02,392.556,Hormone
Urea,C20H30N2O5,388.51,N/A,494.496,Organic Compound
Urea,C11H3N2O4,155.95,2.67,319.651,Alcohol
Serotonin,C13H21N1O4,105.89,N/A,236.69,Neurotransmitter
Aspirin,C9H34N4O3,368.94,10.54,194.021,Organic Compound
Adrenaline,C7H37N3O0,649.25,2.69,181.665,Organic Compound
Ethanol,C6H22N3O9,971.51,8.55,115.34,Hormone
Glucose,C9H23N0O10,697.05,9.48,7.896,Nucleotide
Dopamine,C17H16N4O7,224.16,6.62,359.888,Lipid
Cholesterol,C10H14N3O10,597.33,3.76,88.245,Alcohol
Adenosine triphosphate,C3H25N0O0,329.16,4.05,488.949,Lipid
Urea,C3H40N5O2,738.32,7.5,916.47,Nucleotide
Aspirin,C14H8N1O2,524.17,3.13,294.577,Carbohydrate
Cholesterol,C12H25N5O1,449.43,12.12,628.485,Amide
Dopamine,C8H8N0O7,142.12,7.15,513.359,Nucleotide
Ethanol,C6H16N5O7,384.44,11.8,245.634,Hormone
Dopamine,C13H25N0O9,894.65,2.06,636.107,Nucleotide
Serotonin,C15H32N2O10,943.69,N/A,286.382,Lipid
Adrenaline,C18H18N1O0,737.38,11.0,15.675,Carbohydrate
Caffeine,C3H1N4O1,99.26,13.11,341.91,Alcohol
Dopamine,C11H37N4O5,892.46,1.25,794.125,Amide
Cholesterol,C7H21N3O2,270.24,13.68,658.761,Carbohydrate
Aspirin,C13H17N4O3,331.4,13.66,595.616,Hormone
Serotonin,C13H38N4O10,413.89,6.79,998.07,Organic Compound
Adenosine triphosphate,C10H38N4O8,591.71,4.09,542.995,Alkaloid
Cholesterol,C19H5N2O5,349.67,9.72,648.229,Organic Compound
Serotonin,C1H39N5O3,213.93,10.39,331.389,Lipid
Cholesterol,C4H36N2O10,773.73,2.77,553.517,Neurotransmitter
Aspirin,C17H21N5O3,101.47,2.63,944.097,Neurotransmitter
Glucose,C6H33N0O4,748.4,10.26,803.734,Neurotransmitter
Cholesterol,C16H25N4O4,160.4,2.69,32.469,Hormone
Urea,C2H15N4O3,57.52,1.76,967.449,Alcohol
Cholesterol,C5H17N5O6,531.65,9.9,913.236,Nucleotide
Ethanol,C9H6N3O8,771.64,6.02,650.207,Amide
Aspirin,C20H25N2O7,342.99,N/A,549.71,Alkaloid
Adenosine triphosphate,C17H4N4O9,391.54,6.77,157.594,Carbohydrate
Adenosine triphosphate,C20H18N4O4,710.18,4.65,940.445,Amide
Ethanol,C18H7N2O0,837.68,11.97,249.36,Nucleotide
Aspirin,C18H31N2O0,387.07,N/A,856.422,Lipid
Aspirin,C1H24N4O5,68.67,11.24,437.089,Nucleotide
Caffeine,C10H1N5O10,511.84,4.17,916.61,Organic Compound
Serotonin,C1H30N1O10,878.27,9.81,691.149,Neurotransmitter
Glucose,C5H10N5O9,705.97,13.84,113.14,Nucleotide
Serotonin,C19H37N1O10,88.66,2.63,443.361,Hormone
Adenosine triphosphate,C3H1N5O9,795.32,6.05,566.471,Amide
Serotonin,C20H32N3O7,377.16,N/A,129.754,Lipid
Glucose,C18H30N5O4,535.63,2.39,344.92,Amide
Dopamine,C2H18N2O5,437.46,9.54,326.849,Amide
Urea,C20H21N3O7,929.96,6.41,695.283,Nucleotide
Cholesterol,C8H32N3O6,386.33,3.3,800.195,Alcohol
Caffeine,C7H40N3O4,867.16,N/A,333.738,Carbohydrate
Urea,C4H32N2O10,88.94,7.95,653.936,Alkaloid
Adenosine triphosphate,C4H22N1O10,493.64,N/A,617.181,Carbohydrate
Glucose,C19H26N1O8,257.52,N/A,329.026,Alcohol
Cholesterol,C1H17N1O8,145.09,1.31,317.215,Organic Compound
Serotonin,C7H5N4O9,343.12,13.11,114.032,Amide
Urea,C8H21N3O3,931.33,10.8,432.703,Neurotransmitter
Aspirin,C6H15N2O9,767.53,N/A,561.716,Organic Compound
Ethanol,C19H8N2O8,259.37,2.21,618.404,Nucleotide
Adenosine triphosphate,C8H14N5O4,710.89,10.15,582.627,Alkaloid
Adenosine triphosphate,C13H29N5O4,509.17,2.66,110.874,Amide
Serotonin,C16H13N0O9,215.25,7.44,26.569,Hormone
Glucose,C8H11N5O7,59.8,13.76,656.15,Alcohol
Adenosine triphosphate,C13H18N2O5,222.49,8.71,955.369,Lipid
Ethanol,C18H16N5O5,710.71,N/A,41.925,Neurotransmitter
Aspirin,C11H5N2O8,57.1,7.97,245.033,Organic Compound
Urea,C20H40N4O5,657.68,6.3,289.496,Amide
Glucose,C9H8N1O4,164.88,1.47,858.983,Hormone
Dopamine,C1H28N1O4,214.75,2.64,739.02,Lipid
Cholesterol,C10H6N0O6,405.46,6.1,203.475,Neurotransmitter
Aspirin,C10H36N4O7,237.22,6.83,94.636,Nucleotide
Cholesterol,C7H21N0O0,397.38,12.98,302.195,Neurotransmitter
Aspirin,C1H30N3O3,875.17,N/A,228.206,Organic Compound
Ethanol,C4H16N4O0,596.96,4.76,293.966,Organic Compound
Serotonin,C17H36N4O6,98.34,8.77,645.311,Alcohol
Urea,C10H7N0O9,562.99,1.27,396.355,Neurotransmitter
Ethanol,C5H4N0O6,266.48,9.76,453.584,Amide
Urea,C20H14N1O3,314.65,N/A,507.329,Neurotransmitter
Cholesterol,C1H16N1O3,813.34,8.89,797.382,Alcohol
Aspirin,C2H16N3O4,599.16,8.76,170.328,Neurotransmitter
Ethanol,C17H2N2O5,734.98,N/A,676.667,Nucleotide
Serotonin,C17H8N0O4,52.55,6.84,788.792,Carbohydrate
Glucose,C12H15N4O7,563.14,N/A,673.237,Neurotransmitter
Caffeine,C1H27N2O10,886.33,5.18,703.46,Alkaloid
Ethanol,C13H22N1O10,266.61,5.14,464.899,Alkaloid
Glucose,C17H32N0O7,435.99,4.79,502.909,Amide
Ethanol,C4H19N1O2,327.37,9.38,201.235,Amide
Caffeine,C9H7N5O6,561.12,N/A,729.157,Carbohydrate
Aspirin,C1H7N3O7,72.64,11.88,253.785,Alkaloid
Dopamine,C8H34N4O6,899.81,4.36,750.036,Organic Compound
Urea,C8H33N5O9,709.9,11.36,520.752,Organic Compound
Adenosine triphosphate,C2H28N3O0,337.61,5.52,834.573,Neurotransmitter
Dopamine,C13H17N0O5,554.21,12.44,715.981,Neurotransmitter
Adrenaline,C3H36N5O8,145.35,1.76,339.855,Hormone
Dopamine,C1H7N4O9,841.72,9.54,98.064,Carbohydrate
Serotonin,C18H28N0O7,852.29,12.95,679.121,Hormone
Caffeine,C12H28N2O3,795.78,2.87,514.655,Alkaloid
Glucose,C19H10N1O2,647.85,3.25,995.569,Alcohol
Caffeine,C17H4N2O4,264.82,7.09,192.445,Neurotransmitter
Aspirin,C1H16N3O3,323.31,4.14,923.136,Alkaloid
Dopamine,C9H26N2O8,795.04,1.81,620.738,Neurotransmitter
Urea,C10H3N3O2,971.37,4.09,169.732,Nucleotide
Adenosine triphosphate,C19H17N2O1,694.09,2.37,356.699,Hormone
Dopamine,C8H34N4O9,395.31,7.68,387.929,Amide
Dopamine,C18H38N4O5,945.4,N/A,790.621,Lipid
Cholesterol,C15H39N4O3,737.69,8.5,395.523,Hormone
Glucose,C4H18N4O4,513.74,12.24,221.744,Carbohydrate
Aspirin,C9H19N0O1,915.25,13.36,844.006,Carbohydrate
Serotonin,C9H26N1O9,175.23,2.43,249.168,Neurotransmitter
Serotonin,C9H39N4O1,839.45,2.21,579.961,Neurotransmitter
Dopamine,C9H11N1O0,813.16,8.44,801.032,Nucleotide
Adrenaline,C14H33N0O3,449.02,11.28,171.814,Neurotransmitter
Caffeine,C10H35N1O3,393.56,3.03,16.194,Alcohol
Aspirin,C9H23N4O8,581.13,13.6,40.016,Hormone
Ethanol,C9H23N2O2,174.38,10.36,621.902,Carbohydrate
Caffeine,C13H10N4O0,867.6,N/A,741.583,Alcohol
Urea,C7H10N3O5,529.86,10.26,34.006,Hormone
Glucose,C5H16N0O10,294.34,6.8,284.188,Nucleotide
Serotonin,C17H31N0O8,277.91,N/A,699.884,Hormone
Adenosine triphosphate,C4H18N1O10,208.27,7.46,760.572,Hormone
Cholesterol,C16H33N1O8,281.88,9.07,748.396,Alcohol
Caffeine,C20H27N0O10,365.32,3.37,862.779,Nucleotide
Aspirin,C20H20N3O4,153.39,10.41,547.29,Organic Compound
Ethanol,C9H14N3O10,694.89,N/A,982.786,Amide
Glucose,C14H17N0O0,993.18,8.29,4.25,Lipid
Serotonin,C15H20N5O3,729.64,4.22,128.562,Lipid
Urea,C1H28N3O3,352.43,N/A,963.116,Alkaloid
Dopamine,C13H25N1O0,547.31,13.62,610.38,Amide
Adrenaline,C16H16N2O8,197.38,3.01,579.411,Hormone
Serotonin,C13H29N3O4,325.86,N/A,92.192,Carbohydrate
Urea,C9H11N1O1,277.12,6.34,421.94,Alkaloid
Adrenaline,C13H9N2O4,161.27,N/A,401.925,Carbohydrate
Glucose,C20H37N0O6,741.04,N/A,436.383,Lipid
Glucose,C18H7N5O4,912.39,N/A,186.023,Lipid
Dopamine,C18H15N4O7,374.32,12.52,724.021,Carbohydrate
Dopamine,C10H2N0O5,72.5,4.54,83.182,Nucleotide
Dopamine,C20H33N3O2,916.98,10.96,666.974,Nucleotide
Urea,C7H9N1O0,160.28,4.5,525.34,Carbohydrate
Urea,C18H22N4O6,234.87,N/A,621.7,Lipid
Urea,C7H33N1O0,985.85,N/A,950.836,Amide
Dopamine,C17H15N5O7,166.71,13.61,789.977,Lipid
Cholesterol,C8H30N0O8,235.62,12.49,177.988,Nucleotide
Urea,C8H8N2O7,705.99,N/A,276.358,Alcohol
Urea,C16H16N2O1,101.48,N/A,696.891,Amide
Glucose,C5H26N5O0,463.78,10.3,681.951,Carbohydrate
Glucose,C6H36N3O0,736.58,6.04,456.452,Neurotransmitter
Adrenaline,C16H3N3O9,708.21,4.78,824.256,Lipid
Cholesterol,C18H17N2O2,482.6,2.31,758.97,Carbohydrate
Glucose,C16H5N4O3,348.31,N/A,447.565,Nucleotide
Serotonin,C17H24N4O5,618.94,9.42,730.374,Alkaloid
Glucose,C3H32N3O2,226.67,7.62,799.714,Alkaloid
Adenosine triphosphate,C11H22N1O3,259.76,7.8,674.722,Alcohol
Caffeine,C6H12N1O7,409.33,8.67,303.783,Alcohol
Adrenaline,C16H23N0O9,831.42,5.75,718.65,Carbohydrate
Glucose,C3H7N5O6,943.13,N/A,779.946,Hormone
Aspirin,C15H4N3O10,724.01,10.04,293.159,Lipid
Dopamine,C12H5N5O9,194.67,9.63,809.34,Amide
Adrenaline,C17H16N2O2,573.43,10.47,608.516,Alkaloid
Caffeine,C16H12N3O3,569.31,N/A,517.795,Organic Compound
Dopamine,C5H24N4O6,138.97,11.53,302.527,Amide
Glucose,C11H8N0O10,466.4,11.95,120.807,Hormone
Aspirin,C1H7N2O7,730.98,N/A,924.726,Carbohydrate
Cholesterol,C14H22N1O6,811.75,4.43,556.765,Amide
Cholesterol,C12H31N0O2,255.01,7.5,641.098,Hormone
Urea,C11H24N0O4,815.82,9.63,463.455,Nucleotide
Glucose,C11H39N0O3,872.67,1.23,1.655,Amide
Adenosine triphosphate,C13H15N5O8,313.08,N/A,598.106,Alkaloid
Adenosine triphosphate,C1H11N5O9,307.63,6.05,176.23,Hormone
Urea,C11H27N4O2,713.06,6.12,643.126,Neurotransmitter
Serotonin,C2H28N5O0,884.02,12.39,587.379,Hormone
Ethanol,C8H3N4O10,669.22,1.17,781.767,Neurotransmitter
Dopamine,C4H8N5O3,396.99,N/A,687.191,Alkaloid
Urea,C19H26N4O6,863.59,5.0,949.838,Lipid
Glucose,C15H34N4O6,519.13,10.23,389.11,Nucleotide
Urea,C5H4N1O4,267.44,1.47,701.781,Organic Compound
Ethanol,C15H6N1O9,409.12,3.72,282.556,Alcohol
Caffeine,C10H7N3O8,765.66,4.96,983.568,Nucleotide
Serotonin,C2H11N5O8,511.89,8.77,952.275,Hormone
Aspirin,C17H31N0O0,350.34,1.9,533.098,Neurotransmitter
Dopamine,C6H4N4O8,260.17,12.06,841.231,Alcohol
Cholesterol,C13H2N1O8,341.86,10.83,493.566,Amide
Ethanol,C15H10N4O10,714.63,7.39,712.406,Amide
Glucose,C18H9N5O7,485.57,3.83,528.622,Amide
Adenosine triphosphate,C11H23N1O7,749.75,8.84,991.461,Amide
Ethanol,C15H9N3O8,459.09,6.95,334.776,Lipid
Glucose,C14H35N3O6,636.38,N/A,356.2,Carbohydrate
Aspirin,C16H38N1O10,403.19,N/A,67.178,Amide
Urea,C19H27N5O0,846.06,5.46,870.217,Lipid
Adenosine triphosphate,C10H2N3O1,51.97,N/A,14.429,Neurotransmitter
Adrenaline,C14H40N1O9,666.74,7.01,183.475,Neurotransmitter
Dopamine,C14H23N2O1,187.39,7.24,874.736,Lipid
Ethanol,C9H17N1O6,243.26,N/A,687.221,Lipid
Caffeine,C15H29N3O8,598.61,12.04,204.711,Hormone
Dopamine,C20H17N1O9,223.49,N/A,274.539,Carbohydrate
Urea,C18H3N3O9,487.71,11.93,162.054,Amide
Caffeine,C12H16N1O4,162.94,7.58,549.949,Alkaloid
Aspirin,C18H12N2O9,347.71,2.26,108.133,Carbohydrate
Caffeine,C14H32N5O7,923.17,11.85,798.964,Carbohydrate
Aspirin,C13H11N3O3,700.99,9.77,255.84,Nucleotide
Glucose,C6H7N3O3,568.68,3.75,411.326,Lipid
Urea,C9H30N0O2,474.94,1.3,642.878,Organic Compound
Dopamine,C13H36N0O3,116.42,4.82,815.307,Neurotransmitter
Dopamine,C14H28N4O2,397.84,N/A,217.363,Alkaloid
Serotonin,C16H37N4O2,125.61,4.98,199.801,Organic Compound
Caffeine,C1H14N2O0,565.62,N/A,745.134,Carbohydrate
Adrenaline,C7H5N1O1,390.35,11.5,157.136,Carbohydrate
Caffeine,C3H2N1O6,902.81,5.05,159.009,Amide
Urea,C18H38N1O6,266.03,3.72,13.316,Amide
Dopamine,C3H12N4O2,550.8,10.5,760.083,Neurotransmitter
Adrenaline,C8H36N3O0,145.44,8.47,141.911,Alcohol
Dopamine,C18H32N3O2,881.22,3.45,60.617,Organic Compound
Urea,C6H9N1O3,252.75,9.36,184.818,Neurotransmitter
Dopamine,C6H2N5O5,710.57,1.94,339.594,Neurotransmitter
Urea,C7H15N4O8,57.27,11.37,428.738,Hormone
Aspirin,C9H16N1O6,414.4,3.76,366.85,Organic Compound
Caffeine,C8H32N2O1,377.9,5.78,87.813,Hormone
Adrenaline,C2H3N3O5,736.19,N/A,279.996,Nucleotide
Serotonin,C10H8N1O10,391.66,N/A,990.796,Alcohol
Serotonin,C17H17N0O0,780.92,10.25,459.776,Lipid
Serotonin,C3H22N0O3,448.33,2.19,431.393,Hormone
Aspirin,C11H22N5O0,951.02,6.51,448.405,Nucleotide
Adenosine triphosphate,C13H17N4O9,968.95,8.0,231.373,Neurotransmitter
Dopamine,C11H29N2O9,876.48,2.78,179.275,Nucleotide
Caffeine,C20H18N1O10,206.8,12.96,544.1,Neurotransmitter
Adenosine triphosphate,C1H13N5O6,496.65,9.98,173.558,Nucleotide
Cholesterol,C2H35N5O2,982.34,11.95,718.761,Neurotransmitter
Adrenaline,C13H19N4O6,712.83,13.87,675.763,Organic Compound
Adrenaline,C14H1N4O1,187.51,10.82,293.819,Carbohydrate
Caffeine,C7H35N1O8,707.09,7.9,970.605,Lipid
Adenosine triphosphate,C14H6N2O5,298.25,5.52,442.227,Lipid
Caffeine,C12H12N2O2,738.44,1.19,673.836,Amide
Ethanol,C15H40N5O0,796.07,N/A,458.588,Organic Compound
Aspirin,C6H13N2O7,919.06,4.62,941.585,Neurotransmitter
Ethanol,C3H17N2O5,888.78,N/A,444.692,Alcohol
Adrenaline,C1H25N4O2,451.16,10.52,645.243,Neurotransmitter
Glucose,C3H1N4O6,683.05,N/A,432.279,Alcohol
Caffeine,C1H24N4O7,587.12,11.01,94.876,Hormone
Caffeine,C8H7N4O0,198.25,6.92,587.938,Organic Compound
Urea,C2H36N5O4,711.84,N/A,9.488,Carbohydrate
Dopamine,C10H37N2O4,570.33,4.26,680.683,Alkaloid
Caffeine,C5H5N0O5,224.36,1.24,993.407,Organic Compound
Cholesterol,C12H26N3O1,571.0,1.61,75.65,Amide
Glucose,C10H4N0O10,236.6,11.15,540.163,Lipid
Cholesterol,C9H10N3O4,814.15,N/A,571.175,Alcohol
Glucose,C4H19N5O6,186.33,13.05,895.425,Organic Compound
Cholesterol,C20H19N2O5,631.91,11.33,960.592,Lipid
Ethanol,C1H8N2O3,490.02,N/A,703.497,Hormone
Aspirin,C6H35N3O7,892.41,10.4,664.899,Alkaloid
Caffeine,C7H27N4O3,682.35,13.2,174.085,Organic Compound
Dopamine,C19H13N1O3,190.74,N/A,644.666,Hormone
Ethanol,C2H8N2O1,447.55,5.16,124.761,Nucleotide
Adenosine triphosphate,C9H10N5O1,634.0,10.76,306.108,Carbohydrate
Caffeine,C18H13N0O1,249.51,13.03,941.017,Carbohydrate
Serotonin,C2H35N5O3,438.02,4.93,354.213,Alkaloid
Adrenaline,C18H26N0O1,832.84,12.5,647.239,Organic Compound
Cholesterol,C8H22N5O3,135.89,N/A,259.604,Alkaloid
Cholesterol,C5H19N4O9,671.86,12.58,895.089,Nucleotide
Caffeine,C10H26N1O0,494.58,5.28,383.199,Nucleotide
Glucose,C6H4N1O0,896.08,6.38,201.376,Carbohydrate
Cholesterol,C19H18N5O6,148.86,3.61,481.66,Hormone
Adrenaline,C18H13N2O1,76.79,12.47,153.693,Carbohydrate
Dopamine,C2H14N4O5,345.54,4.0,107.473,Amide
Adenosine triphosphate,C4H36N4O0,539.92,4.58,136.907,Alcohol
Adenosine triphosphate,C2H15N3O7,384.31,N/A,659.629,Neurotransmitter
Urea,C13H40N1O7,817.03,N/A,510.618,Organic Compound
Cholesterol,C10H33N1O8,773.79,13.51,119.836,Neurotransmitter
Serotonin,C8H40N4O8,768.98,4.57,157.648,Alcohol
Ethanol,C5H26N0O3,855.24,12.8,17.174,Organic Compound
Glucose,C15H19N3O0,879.97,N/A,204.085,Organic Compound
Adenosine triphosphate,C11H32N1O6,853.0,N/A,627.577,Alcohol
Cholesterol,C13H29N2O2,130.38,6.58,473.432,Amide
Aspirin,C7H7N2O0,422.32,12.51,449.283,Neurotransmitter
Dopamine,C11H17N2O7,741.32,12.43,974.959,Neurotransmitter
Aspirin,C18H24N2O7,845.51,5.44,759.104,Carbohydrate
Adrenaline,C5H4N5O6,461.55,9.83,855.685,Nucleotide
Adrenaline,C1H4N4O6,434.72,9.86,50.593,Carbohydrate
Caffeine,C1H16N1O6,266.08,N/A,703.575,Organic Compound
Adrenaline,C19H22N3O8,943.16,2.4,123.861,Amide
Ethanol,C3H12N5O3,477.27,1.23,456.299,Hormone
Serotonin,C16H20N0O9,159.78,8.91,440.148,Alcohol
Aspirin,C7H34N3O8,585.44,13.59,130.56,Hormone
Urea,C10H36N1O5,728.22,4.55,922.779,Carbohydrate
Aspirin,C8H34N5O6,220.89,N/A,528.85,Hormone
Ethanol,C5H7N1O8,288.56,7.19,664.591,Carbohydrate
Serotonin,C13H32N2O7,126.83,6.94,288.047,Neurotransmitter
Serotonin,C9H25N0O8,431.01,N/A,80.429,Organic Compound
Urea,C3H21N1O2,593.59,10.99,546.583,Carbohydrate
Aspirin,C16H26N2O7,188.21,7.28,550.118,Hormone
Ethanol,C5H18N3O5,765.44,4.87,945.136,Alcohol
Serotonin,C7H21N3O9,992.93,10.74,22.532,Lipid
Cholesterol,C10H29N0O8,671.36,1.2,735.328,Organic Compound
Glucose,C1H11N4O3,766.99,9.34,806.719,Amide
Caffeine,C2H1N4O6,666.63,4.49,730.305,Amide
Caffeine,C20H17N3O9,732.71,12.54,671.594,Lipid
Urea,C4H19N0O10,910.45,6.77,11.054,Hormone
Urea,C16H15N0O8,546.26,N/A,958.401,Neurotransmitter
Dopamine,C1H11N3O8,984.35,N/A,261.407,Alcohol
Caffeine,C12H22N2O8,594.7,2.2,804.527,Carbohydrate
Cholesterol,C13H23N1O2,351.49,8.5,484.592,Lipid
Adrenaline,C19H4N0O6,320.66,N/A,722.405,Amide
Cholesterol,C18H2N0O9,334.4,5.57,431.003,Alkaloid
Glucose,C20H26N0O1,748.46,9.25,618.32,Lipid
Urea,C17H38N5O6,310.31,6.93,809.885,Alkaloid
Urea,C12H33N0O1,87.17,8.17,369.783,Alcohol
Cholesterol,C14H36N4O10,231.66,8.0,493.752,Carbohydrate
Aspirin,C3H20N0O8,737.61,12.27,833.457,Neurotransmitter
Adrenaline,C13H20N2O3,561.23,N/A,425.257,Nucleotide
Adrenaline,C19H28N3O4,748.21,7.18,491.346,Lipid
Urea,C1H21N5O10,678.94,N/A,154.858,Hormone
Glucose,C18H20N5O1,682.76,10.42,442.24,Carbohydrate
Ethanol,C14H1N4O9,940.09,5.17,572.428,Organic Compound
Glucose,C7H35N4O10,247.23,8.93,715.004,Alcohol
Ethanol,C19H39N2O7,452.3,9.66,918.753,Hormone
Dopamine,C10H11N2O5,408.45,11.95,839.642,Lipid
Ethanol,C15H17N2O10,119.76,10.39,643.225,Hormone
Caffeine,C3H10N5O0,194.89,10.76,523.018,Lipid
Adrenaline,C3H4N1O1,243.39,12.49,186.713,Alcohol
Caffeine,C7H6N5O5,136.66,4.92,956.826,Alkaloid
Dopamine,C11H29N0O4,82.67,13.52,816.479,Nucleotide
Dopamine,C15H34N4O1,912.83,N/A,787.945,Alcohol
Glucose,C16H29N5O4,353.49,12.26,391.513,Nucleotide
Adenosine triphosphate,C18H10N4O0,965.02,11.03,652.639,Alcohol
Ethanol,C3H9N4O3,420.91,3.39,738.86,Nucleotide
Cholesterol,C12H8N1O10,554.13,3.86,531.692,Neurotransmitter
Adenosine triphosphate,C9H13N0O10,308.26,11.56,761.438,Amide
Aspirin,C20H3N1O7,405.75,2.42,93.127,Amide
Serotonin,C1H30N3O9,806.44,N/A,378.739,Nucleotide
Urea,C10H28N1O7,604.0,10.62,598.068,Alkaloid
Ethanol,C8H32N0O5,617.2,3.16,871.572,Lipid
Cholesterol,C4H24N4O5,246.35,8.85,200.209,Carbohydrate
Cholesterol,C20H40N1O10,755.15,4.18,959.973,Organic Compound
Ethanol,C4H36N4O2,746.61,5.7,866.481,Organic Compound
Caffeine,C7H8N5O8,100.43,3.46,992.085,Lipid
Ethanol,C1H3N4O3,542.92,8.53,64.246,Lipid
Adenosine triphosphate,C19H8N1O2,960.19,2.86,514.084,Neurotransmitter
Adrenaline,C19H24N2O1,649.07,N/A,749.098,Organic Compound
Urea,C18H12N5O3,267.91,9.68,965.978,Neurotransmitter
Caffeine,C19H24N5O9,154.65,7.65,496.547,Nucleotide
Glucose,C15H12N1O2,329.68,11.53,559.366,Lipid
Glucose,C1H14N0O7,130.04,N/A,259.229,Hormone
Cholesterol,C16H5N0O0,994.77,N/A,974.205,Lipid
Urea,C3H5N0O2,570.39,6.84,731.796,Alcohol
Dopamine,C17H6N4O5,680.7,11.47,44.364,Alkaloid
Dopamine,C8H3N5O7,743.0,7.21,927.247,Carbohydrate
Ethanol,C7H19N0O1,223.43,8.99,200.293,Alcohol
Ethanol,C13H24N2O1,722.35,5.52,260.898,Alcohol
Aspirin,C1H2N0O6,72.37,6.16,366.791,Organic Compound
Adenosine triphosphate,C19H12N3O9,437.92,13.26,762.264,Amide
Aspirin,C10H3N0O5,439.21,N/A,44.341,Carbohydrate
Urea,C8H13N3O10,605.68,N/A,13.901,Lipid
Dopamine,C1H39N1O8,869.74,1.1,190.826,Alcohol
Adrenaline,C1H19N3O10,803.08,N/A,824.965,Alkaloid
Urea,C10H4N2O9,978.97,7.47,930.657,Alkaloid
Adenosine triphosphate,C17H8N1O4,948.88,2.01,683.407,Carbohydrate
Adenosine triphosphate,C3H30N3O6,106.63,N/A,203.667,Alcohol
Aspirin,C3H38N1O3,677.95,N/A,43.534,Neurotransmitter
Cholesterol,C9H27N1O0,730.27,6.06,855.193,Organic Compound
Serotonin,C5H29N2O7,983.73,1.77,184.932,Nucleotide
Caffeine,C15H18N1O2,550.66,1.97,234.307,Carbohydrate
Serotonin,C13H10N0O4,932.58,12.66,935.656,Lipid
Ethanol,C17H3N4O4,210.3,13.59,52.07,Lipid
Adenosine triphosphate,C7H11N4O5,811.49,2.07,254.415,Nucleotide
Cholesterol,C9H39N2O3,716.24,10.07,93.79,Alcohol
Ethanol,C16H36N0O8,304.62,10.34,311.899,Carbohydrate
Dopamine,C15H25N0O7,175.58,9.47,22.769,Alkaloid
Urea,C7H37N0O9,424.94,N/A,97.777,Amide
Urea,C4H33N5O3,831.94,10.52,531.107,Hormone
Ethanol,C8H27N2O3,394.32,1.22,854.737,Neurotransmitter
Cholesterol,C3H28N4O5,146.51,N/A,805.232,Organic Compound
Cholesterol,C2H23N0O0,108.55,3.28,171.638,Alcohol
Glucose,C16H16N0O4,64.27,N/A,64.07,Alcohol
Ethanol,C20H40N1O3,946.53,4.57,438.804,Hormone
Ethanol,C10H2N2O3,270.58,5.54,346.126,Hormone
Urea,C20H1N4O4,166.31,N/A,360.816,Lipid
Ethanol,C2H39N2O8,895.01,6.98,374.568,Alkaloid
Aspirin,C2H4N0O8,850.63,10.7,441.717,Amide
Aspirin,C11H34N0O7,316.84,13.48,37.907,Carbohydrate
Ethanol,C10H4N1O2,643.1,N/A,314.857,Neurotransmitter
Ethanol,C7H14N2O7,791.28,3.54,255.097,Neurotransmitter
Caffeine,C4H20N2O8,547.89,3.73,256.835,Neurotransmitter
Urea,C7H29N2O4,517.35,10.62,829.49,Alcohol
Adenosine triphosphate,C11H33N5O7,919.04,7.5,319.239,Neurotransmitter
Caffeine,C8H40N3O7,381.65,7.03,555.689,Carbohydrate
Caffeine,C5H16N1O5,615.74,5.68,778.551,Carbohydrate
Ethanol,C1H28N3O1,303.85,6.31,182.296,Carbohydrate
Serotonin,C19H27N4O6,919.66,11.14,535.773,Carbohydrate
Dopamine,C19H33N2O3,946.4,12.54,700.117,Lipid
Urea,C11H4N2O5,61.04,N/A,608.47,Alkaloid
Adrenaline,C5H22N5O10,694.98,2.35,957.042,Organic Compound
