compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H8N1O2,905.25,12.13,504.931,Organic Compound
Caffeine,C10H28N5O4,345.37,6.32,215.706,Alkaloid
Glucose,C4H1N2O2,209.94,3.43,399.792,Lipid
Adenosine triphosphate,C18H38N4O9,350.7,2.97,379.785,Alkaloid
Dopamine,C6H38N3O7,395.25,10.82,699.516,Amide
Ethanol,C2H40N1O6,677.1,6.95,11.953,Hormone
Dopamine,C17H36N5O7,352.92,N/A,489.138,Amide
Aspirin,C6H24N4O6,540.15,9.84,383.087,Nucleotide
Aspirin,C18H22N5O5,457.35,13.82,25.373,Lipid
Glucose,C13H9N2O1,408.19,N/A,193.592,Neurotransmitter
Caffeine,C12H5N3O4,531.7,10.58,267.699,Alcohol
Ethanol,C15H15N2O3,796.3,8.29,456.725,Alcohol
Glucose,C1H36N2O8,297.52,4.43,234.704,Alkaloid
Adenosine triphosphate,C6H5N5O3,520.27,13.14,393.455,Carbohydrate
Serotonin,C6H2N2O2,187.0,N/A,542.557,Organic Compound
Serotonin,C4H38N3O3,921.96,5.85,843.958,Lipid
Cholesterol,C3H15N3O10,549.93,9.82,881.413,Alcohol
Serotonin,C6H9N4O9,892.69,2.9,830.739,Hormone
Ethanol,C13H16N1O5,379.39,13.62,952.788,Amide
Adrenaline,C3H32N3O5,245.57,5.68,887.715,Neurotransmitter
Aspirin,C6H37N5O5,317.42,12.63,304.736,Alkaloid
Caffeine,C14H27N3O4,429.3,10.81,948.324,Hormone
Ethanol,C16H18N0O9,148.37,N/A,324.355,Alkaloid
Caffeine,C16H35N4O10,259.39,8.05,111.741,Nucleotide
Serotonin,C18H2N3O4,604.5,9.68,913.419,Alkaloid
Caffeine,C2H11N2O4,597.12,N/A,424.764,Alkaloid
Ethanol,C7H5N3O2,637.93,3.61,548.417,Lipid
Aspirin,C8H1N2O8,696.67,N/A,484.95,Amide
Caffeine,C17H4N0O10,897.89,7.32,135.611,Organic Compound
Adenosine triphosphate,C20H22N5O5,830.23,9.69,934.961,Hormone
Serotonin,C3H39N3O9,570.56,9.86,465.248,Carbohydrate
Adrenaline,C14H13N1O0,383.57,N/A,899.683,Alcohol
Ethanol,C12H23N3O0,987.25,7.66,217.68,Neurotransmitter
Aspirin,C5H3N2O7,848.5,11.64,409.444,Hormone
Urea,C20H18N1O5,577.63,10.68,217.167,Alkaloid
Dopamine,C20H7N3O1,51.66,3.46,847.844,Alkaloid
Serotonin,C15H19N5O4,75.84,9.64,569.216,Organic Compound
Adenosine triphosphate,C17H18N5O7,240.01,N/A,151.792,Alkaloid
Cholesterol,C19H10N0O5,481.65,5.1,209.603,Hormone
Glucose,C16H6N1O3,813.56,N/A,444.417,Carbohydrate
Cholesterol,C18H32N0O10,441.73,3.06,919.689,Alcohol
Caffeine,C17H39N1O8,678.31,13.46,633.058,Alkaloid
Urea,C2H32N5O0,117.7,8.27,710.695,Neurotransmitter
Aspirin,C19H28N1O0,98.48,12.14,172.563,Lipid
Cholesterol,C9H23N4O6,955.56,N/A,254.857,Organic Compound
Adrenaline,C9H23N4O9,657.21,3.3,419.337,Carbohydrate
Aspirin,C7H4N3O6,304.58,5.5,382.604,Amide
Adrenaline,C19H32N1O3,803.88,6.74,953.512,Nucleotide
Caffeine,C19H15N5O7,399.42,7.77,761.914,Alcohol
Caffeine,C3H5N2O7,473.29,4.5,664.384,Lipid
Aspirin,C2H27N1O3,236.39,12.99,74.36,Alkaloid
Adenosine triphosphate,C18H19N3O1,80.69,8.09,681.797,Amide
Aspirin,C14H38N2O4,136.54,9.22,42.563,Hormone
Dopamine,C10H10N5O4,93.92,3.53,95.395,Alkaloid
Cholesterol,C20H5N5O1,855.66,11.33,820.097,Carbohydrate
Ethanol,C12H7N2O8,843.75,11.01,766.382,Organic Compound
Glucose,C14H5N4O1,395.85,8.02,86.262,Neurotransmitter
Glucose,C9H7N2O0,412.24,N/A,851.414,Alcohol
Glucose,C14H31N0O1,951.8,11.07,452.402,Organic Compound
Dopamine,C12H38N4O3,635.24,11.5,951.336,Organic Compound
Ethanol,C20H22N5O6,139.6,3.29,710.382,Amide
Caffeine,C4H31N2O2,222.14,7.4,997.337,Alkaloid
Ethanol,C5H20N0O5,620.28,N/A,202.14,Carbohydrate
Cholesterol,C18H20N3O5,378.89,4.18,984.638,Alcohol
Aspirin,C6H12N0O10,157.68,4.85,356.878,Carbohydrate
Serotonin,C8H24N1O7,628.06,4.02,524.042,Hormone
Adrenaline,C15H39N3O3,301.28,4.75,323.051,Nucleotide
Ethanol,C3H31N1O1,301.98,1.21,322.006,Lipid
Adenosine triphosphate,C12H13N4O0,473.6,6.86,650.533,Hormone
Ethanol,C9H38N3O10,324.44,6.11,221.01,Carbohydrate
Caffeine,C3H16N0O1,547.98,3.55,133.176,Alkaloid
Adenosine triphosphate,C7H23N0O7,923.15,2.34,613.026,Organic Compound
Serotonin,C4H28N3O10,800.44,4.67,185.436,Alcohol
Cholesterol,C11H16N1O8,206.58,4.17,221.949,Neurotransmitter
Adrenaline,C7H13N0O5,100.3,N/A,942.406,Amide
Cholesterol,C9H12N2O7,146.73,8.09,442.013,Amide
Aspirin,C16H38N3O5,505.08,N/A,324.387,Hormone
Adrenaline,C10H24N4O6,649.63,5.4,453.768,Carbohydrate
Urea,C1H39N4O4,612.27,N/A,880.497,Nucleotide
Urea,C12H40N0O2,635.46,N/A,697.634,Nucleotide
Ethanol,C7H2N5O8,554.98,3.55,374.161,Organic Compound
Caffeine,C11H24N4O5,59.46,N/A,16.596,Nucleotide
Glucose,C15H14N5O10,884.39,2.73,653.234,Nucleotide
Aspirin,C10H2N4O0,527.29,2.01,995.452,Nucleotide
Urea,C20H33N1O1,618.19,1.76,961.676,Lipid
Urea,C1H28N0O2,659.46,2.16,159.738,Nucleotide
Dopamine,C5H6N1O10,260.39,3.1,471.729,Nucleotide
Caffeine,C7H20N3O10,922.21,12.75,841.603,Amide
Caffeine,C5H23N0O5,137.62,N/A,937.192,Nucleotide
Glucose,C17H36N5O8,307.78,5.19,271.014,Amide
Cholesterol,C17H8N1O5,474.52,11.6,337.142,Organic Compound
Adenosine triphosphate,C15H27N4O3,935.76,N/A,332.032,Alcohol
Glucose,C5H26N3O3,334.58,9.77,469.885,Hormone
Serotonin,C12H23N0O2,494.0,8.97,727.737,Alcohol
Adenosine triphosphate,C14H20N3O5,553.57,6.54,94.962,Alcohol
Adrenaline,C20H5N5O2,420.08,9.26,37.757,Alkaloid
Glucose,C1H34N1O3,754.76,3.53,49.276,Hormone
Glucose,C6H2N0O8,245.19,5.24,609.865,Nucleotide
Aspirin,C14H36N0O4,73.33,7.99,929.735,Alkaloid
Aspirin,C16H20N2O9,416.97,N/A,140.286,Alkaloid
Caffeine,C5H14N3O6,866.04,2.07,677.459,Alcohol
Dopamine,C16H2N2O8,887.36,6.23,897.617,Nucleotide
Glucose,C5H27N1O8,789.94,11.7,780.181,Lipid
Adrenaline,C8H11N3O5,450.66,8.42,506.492,Hormone
Urea,C14H27N2O10,914.95,5.28,749.723,Lipid
Adenosine triphosphate,C7H28N0O4,59.15,4.44,574.594,Nucleotide
Glucose,C9H11N3O1,999.95,1.58,50.291,Nucleotide
Serotonin,C17H37N0O9,92.7,1.15,329.65,Carbohydrate
Urea,C9H11N3O7,406.75,6.15,450.542,Nucleotide
Dopamine,C19H2N2O3,420.71,12.01,881.327,Hormone
Serotonin,C1H3N3O8,98.87,2.9,117.63,Alkaloid
Serotonin,C12H25N1O1,818.73,12.11,521.177,Amide
Urea,C7H15N3O8,717.8,5.77,600.408,Amide
Aspirin,C20H6N0O3,825.96,5.8,79.444,Carbohydrate
Adrenaline,C17H33N1O9,438.45,12.47,144.295,Carbohydrate
Cholesterol,C12H39N0O8,868.73,5.44,772.426,Alkaloid
Ethanol,C18H15N4O7,681.87,8.12,790.195,Hormone
Dopamine,C19H10N5O6,159.86,7.26,647.095,Organic Compound
Urea,C16H10N3O6,484.55,4.99,704.563,Alcohol
Ethanol,C1H32N1O2,85.78,N/A,645.959,Neurotransmitter
Caffeine,C2H34N5O2,476.81,3.4,958.958,Amide
Aspirin,C11H20N4O6,141.24,N/A,11.669,Alcohol
Aspirin,C4H35N0O9,187.69,8.0,860.781,Neurotransmitter
Ethanol,C18H30N3O0,448.97,10.41,35.0,Carbohydrate
Glucose,C19H20N1O6,831.54,4.53,676.468,Carbohydrate
Aspirin,C3H40N5O2,269.95,10.28,544.64,Hormone
Adenosine triphosphate,C18H28N1O6,598.12,7.66,143.078,Alcohol
Caffeine,C17H6N1O1,472.63,10.09,797.086,Organic Compound
Aspirin,C20H13N3O5,782.61,N/A,791.824,Alcohol
Adenosine triphosphate,C4H18N5O0,52.93,4.94,823.044,Alkaloid
Serotonin,C12H4N1O2,575.32,N/A,775.889,Nucleotide
Adrenaline,C3H32N4O1,733.6,2.67,955.881,Carbohydrate
Cholesterol,C16H19N2O7,497.58,6.14,759.759,Organic Compound
Serotonin,C14H19N2O9,995.79,N/A,770.081,Alkaloid
Ethanol,C6H7N0O4,606.08,6.82,368.617,Lipid
Caffeine,C7H18N0O9,496.75,13.64,997.374,Carbohydrate
Dopamine,C13H20N2O9,81.92,3.9,848.679,Lipid
Urea,C1H40N3O4,927.0,N/A,645.446,Lipid
Cholesterol,C9H24N3O7,592.41,4.9,680.391,Hormone
Caffeine,C9H36N1O4,549.87,N/A,428.414,Hormone
Adenosine triphosphate,C8H2N1O10,492.68,1.95,597.633,Alkaloid
Dopamine,C13H9N0O2,89.86,9.61,542.819,Carbohydrate
Serotonin,C3H29N2O4,369.07,9.75,609.816,Organic Compound
Aspirin,C9H4N0O3,393.1,N/A,536.508,Carbohydrate
Cholesterol,C8H20N4O4,536.97,10.17,195.45,Alcohol
Dopamine,C14H21N3O3,219.44,12.32,604.061,Organic Compound
Glucose,C15H34N1O5,774.99,7.72,795.287,Alkaloid
Dopamine,C14H12N1O5,804.4,N/A,385.042,Alcohol
Dopamine,C10H15N1O7,322.99,10.53,330.502,Lipid
Ethanol,C4H3N3O6,622.2,12.57,61.541,Alcohol
Aspirin,C15H17N2O4,680.15,N/A,168.367,Hormone
Caffeine,C19H7N1O9,900.72,5.49,782.117,Carbohydrate
Caffeine,C19H11N5O7,617.52,13.08,69.128,Amide
Adenosine triphosphate,C5H34N2O2,774.87,7.8,481.299,Alcohol
Urea,C4H39N3O6,748.24,2.9,813.947,Alcohol
Serotonin,C17H25N3O0,202.45,10.55,548.434,Alcohol
Serotonin,C8H33N2O7,69.67,13.96,706.5,Carbohydrate
Aspirin,C2H11N3O10,833.19,11.02,348.667,Hormone
Glucose,C9H35N0O5,603.69,N/A,317.716,Amide
Adenosine triphosphate,C3H15N0O2,762.83,1.86,565.76,Amide
Adrenaline,C14H9N4O5,800.24,N/A,400.862,Alkaloid
Dopamine,C9H1N1O3,380.95,4.79,60.413,Amide
Adenosine triphosphate,C13H4N2O7,495.53,10.29,522.858,Amide
Ethanol,C1H17N0O3,838.73,13.26,366.155,Amide
Urea,C18H4N5O3,176.49,2.75,7.05,Alcohol
Caffeine,C18H23N3O10,886.1,10.81,278.609,Alkaloid
Glucose,C20H40N5O7,413.32,4.11,640.572,Organic Compound
Dopamine,C11H30N5O2,429.24,2.3,668.541,Hormone
Adenosine triphosphate,C15H15N2O7,716.77,12.06,755.311,Lipid
Adenosine triphosphate,C3H17N0O9,310.35,4.89,178.186,Alkaloid
Cholesterol,C13H26N5O3,195.95,11.44,841.744,Hormone
Ethanol,C19H38N2O4,109.65,1.68,538.527,Neurotransmitter
Cholesterol,C6H27N1O1,907.95,N/A,484.304,Hormone
Ethanol,C2H20N2O7,456.87,7.67,172.395,Carbohydrate
Urea,C5H22N0O8,307.61,N/A,338.54,Hormone
Urea,C5H38N0O1,919.49,8.31,272.802,Organic Compound
Glucose,C3H3N0O4,202.23,2.29,223.061,Carbohydrate
Ethanol,C16H40N5O2,721.4,2.96,457.537,Alkaloid
Adrenaline,C12H29N3O3,673.51,11.01,803.379,Lipid
Urea,C20H3N0O10,434.46,8.01,278.656,Nucleotide
Ethanol,C7H36N2O9,841.59,11.7,54.012,Alkaloid
Dopamine,C9H33N0O7,445.95,11.26,392.129,Organic Compound
Serotonin,C7H20N3O1,132.31,9.16,16.618,Nucleotide
Serotonin,C20H36N1O9,777.81,9.2,222.809,Lipid
Urea,C1H14N3O5,489.03,1.88,619.161,Alkaloid
Serotonin,C12H32N3O7,263.75,13.27,467.39,Carbohydrate
Adenosine triphosphate,C2H3N3O2,896.32,12.99,287.875,Organic Compound
Urea,C17H19N4O6,726.86,8.66,422.464,Alkaloid
Serotonin,C13H25N2O2,870.46,1.75,779.185,Carbohydrate
Urea,C1H24N0O7,50.97,N/A,96.419,Nucleotide
Glucose,C1H38N1O10,554.09,12.48,549.915,Nucleotide
Adrenaline,C5H16N1O0,602.28,13.89,610.611,Lipid
Adrenaline,C15H19N1O4,359.14,4.53,838.653,Alcohol
Glucose,C5H25N0O7,621.65,1.15,798.289,Neurotransmitter
Ethanol,C12H13N1O4,86.57,N/A,802.24,Organic Compound
Adrenaline,C18H27N2O5,466.88,6.57,147.461,Carbohydrate
Serotonin,C11H11N0O4,497.36,N/A,971.741,Alcohol
Caffeine,C2H16N2O10,154.75,11.83,670.454,Amide
Urea,C10H36N1O3,787.32,3.78,18.507,Nucleotide
Serotonin,C2H14N2O0,442.38,9.01,267.008,Carbohydrate
Aspirin,C11H29N4O8,388.8,2.81,47.85,Nucleotide
Caffeine,C3H19N2O3,734.02,3.99,929.202,Lipid
Glucose,C18H32N4O0,485.48,2.14,596.354,Amide
Caffeine,C6H37N4O4,771.28,2.17,636.11,Lipid
Serotonin,C11H26N4O4,115.85,3.95,827.447,Carbohydrate
Adrenaline,C18H30N2O9,747.05,4.17,149.431,Nucleotide
Cholesterol,C17H1N0O6,420.35,6.8,975.558,Lipid
Adrenaline,C17H17N5O8,634.45,11.76,258.153,Carbohydrate
Ethanol,C20H29N4O10,942.99,11.92,471.937,Carbohydrate
Cholesterol,C16H2N2O10,320.6,9.92,239.409,Amide
Ethanol,C7H37N4O9,73.72,3.58,132.96,Amide
Cholesterol,C9H31N1O7,927.92,11.23,105.824,Hormone
Caffeine,C14H9N3O1,932.0,3.65,468.691,Hormone
Glucose,C12H2N3O9,551.42,3.42,564.252,Alcohol
Adenosine triphosphate,C5H7N5O8,951.97,4.28,481.688,Organic Compound
Glucose,C4H7N0O8,495.47,2.97,52.485,Hormone
Ethanol,C19H13N0O2,966.28,2.03,956.198,Alkaloid
Ethanol,C6H40N3O0,532.33,N/A,750.513,Lipid
Urea,C5H25N5O10,226.24,6.18,89.174,Alcohol
Adrenaline,C4H30N2O6,351.5,11.69,766.133,Carbohydrate
Caffeine,C1H24N4O2,460.08,11.81,324.357,Organic Compound
Caffeine,C11H1N0O9,540.36,N/A,909.644,Carbohydrate
Caffeine,C11H40N2O3,375.64,11.31,111.256,Carbohydrate
Aspirin,C7H26N1O4,155.5,N/A,895.541,Carbohydrate
Glucose,C5H35N4O4,307.58,11.24,456.366,Amide
Serotonin,C9H9N5O5,231.11,2.46,745.533,Alcohol
Urea,C2H7N5O5,640.32,12.0,311.564,Alkaloid
Adenosine triphosphate,C16H27N5O0,283.16,11.19,569.217,Amide
Adrenaline,C10H32N5O3,877.78,2.23,241.021,Alcohol
Dopamine,C3H37N3O9,197.18,N/A,436.12,Hormone
Cholesterol,C3H15N4O0,829.76,9.67,854.112,Hormone
Adenosine triphosphate,C4H4N1O7,716.94,11.44,856.184,Organic Compound
Glucose,C9H17N0O5,299.01,3.62,506.109,Lipid
Adenosine triphosphate,C14H9N5O7,948.67,1.23,32.628,Hormone
Aspirin,C17H18N2O8,392.72,10.13,441.737,Alkaloid
Cholesterol,C17H37N5O1,563.11,13.45,251.6,Alkaloid
Ethanol,C18H30N3O2,843.85,10.36,718.396,Nucleotide
Adenosine triphosphate,C14H1N4O3,671.82,4.03,651.054,Carbohydrate
Urea,C10H36N1O6,595.25,4.74,417.576,Alkaloid
Glucose,C15H29N3O7,629.21,3.77,303.302,Lipid
Ethanol,C10H24N3O9,745.25,1.75,986.82,Nucleotide
Adrenaline,C4H11N3O4,164.17,7.73,832.58,Amide
Urea,C19H29N0O6,379.93,5.95,587.781,Amide
Urea,C16H30N2O5,91.65,1.8,934.59,Hormone
Glucose,C1H9N1O8,752.84,11.5,782.738,Alcohol
Dopamine,C5H39N4O1,403.18,N/A,871.262,Alcohol
Serotonin,C19H22N4O6,706.91,4.04,332.607,Nucleotide
Urea,C15H19N4O0,160.34,4.52,569.458,Organic Compound
Glucose,C10H12N1O3,151.18,10.69,552.701,Organic Compound
Urea,C9H19N0O1,121.37,13.01,266.172,Alcohol
Urea,C5H18N1O0,812.67,8.78,650.614,Hormone
Adenosine triphosphate,C17H32N2O6,171.86,10.93,902.104,Organic Compound
Glucose,C14H38N0O3,618.51,11.88,51.446,Alcohol
Caffeine,C2H29N3O7,53.64,13.82,535.764,Nucleotide
Glucose,C19H26N5O0,867.95,13.61,116.225,Lipid
Cholesterol,C4H28N5O1,342.48,13.23,561.029,Neurotransmitter
Caffeine,C17H26N0O9,351.31,4.29,99.702,Organic Compound
Adrenaline,C20H38N5O7,235.39,6.93,941.801,Alcohol
Glucose,C6H36N4O0,300.51,10.66,456.853,Amide
Serotonin,C19H16N3O7,784.97,8.19,63.364,Amide
Urea,C14H20N1O10,175.46,11.02,747.984,Lipid
Cholesterol,C12H22N5O0,751.76,3.35,627.844,Organic Compound
Cholesterol,C7H18N3O10,626.55,13.83,950.941,Organic Compound
Aspirin,C6H27N3O10,391.18,12.61,604.417,Neurotransmitter
Ethanol,C11H34N2O8,986.38,N/A,598.816,Nucleotide
Serotonin,C17H27N0O7,613.8,9.57,696.293,Alkaloid
Cholesterol,C11H30N2O7,524.67,N/A,226.789,Neurotransmitter
Serotonin,C11H30N4O0,861.87,N/A,692.919,Lipid
Aspirin,C14H40N4O7,921.4,3.43,196.948,Amide
Dopamine,C16H39N2O0,212.32,4.26,900.018,Organic Compound
Adrenaline,C11H4N3O8,853.8,8.6,222.144,Carbohydrate
Glucose,C16H39N5O5,402.06,4.3,32.907,Amide
Dopamine,C6H2N2O4,592.34,1.22,59.823,Hormone
Caffeine,C10H20N1O1,783.43,10.37,600.749,Alkaloid
Caffeine,C12H25N4O3,755.55,12.35,206.776,Alkaloid
Aspirin,C1H6N2O8,135.98,12.48,901.482,Neurotransmitter
Adrenaline,C7H14N0O9,554.04,7.68,712.495,Carbohydrate
Aspirin,C11H15N5O5,198.9,5.17,25.179,Alkaloid
Aspirin,C17H33N4O4,827.14,11.63,617.349,Hormone
Caffeine,C5H6N1O9,325.35,13.73,300.001,Neurotransmitter
Caffeine,C12H16N3O7,677.53,6.14,961.036,Lipid
Dopamine,C1H22N4O9,816.59,10.71,849.228,Carbohydrate
Dopamine,C2H10N1O6,991.11,N/A,972.868,Carbohydrate
Cholesterol,C15H35N1O3,531.82,5.13,522.915,Alcohol
Adrenaline,C12H18N0O8,987.51,8.61,504.247,Carbohydrate
Serotonin,C9H3N3O3,651.95,10.73,605.058,Lipid
Cholesterol,C3H11N5O2,404.72,9.68,963.872,Neurotransmitter
Urea,C10H23N5O2,727.78,8.89,29.721,Lipid
Adenosine triphosphate,C5H7N2O0,381.38,N/A,735.951,Lipid
Serotonin,C20H16N1O8,826.47,13.79,745.544,Hormone
Aspirin,C5H34N0O6,531.87,8.49,793.188,Lipid
Dopamine,C11H28N0O3,646.23,12.62,9.988,Neurotransmitter
Caffeine,C9H23N0O9,757.56,4.6,733.397,Lipid
Ethanol,C11H35N4O3,287.25,N/A,350.018,Alkaloid
Aspirin,C2H32N1O9,157.21,5.0,871.607,Nucleotide
Cholesterol,C3H34N4O0,123.49,5.21,789.851,Carbohydrate
Adrenaline,C9H16N2O10,676.15,2.17,100.131,Carbohydrate
Aspirin,C8H3N3O1,969.34,13.77,601.349,Neurotransmitter
Urea,C15H37N0O8,737.17,11.59,661.682,Neurotransmitter
Caffeine,C20H13N5O10,277.21,N/A,1.384,Lipid
Serotonin,C9H33N0O4,375.51,3.36,526.695,Carbohydrate
Cholesterol,C14H5N2O3,903.33,12.88,313.241,Organic Compound
Glucose,C16H16N2O4,887.84,8.23,862.358,Amide
Adrenaline,C6H31N2O3,122.88,10.8,487.146,Lipid
Urea,C11H12N4O9,817.84,4.23,354.485,Alcohol
Glucose,C12H35N0O7,459.1,N/A,493.883,Lipid
Glucose,C6H24N2O9,742.64,2.43,200.785,Neurotransmitter
Adenosine triphosphate,C12H13N3O4,877.13,12.92,850.997,Lipid
Adenosine triphosphate,C12H25N0O8,487.35,10.28,664.238,Alcohol
Glucose,C1H11N5O10,420.63,1.27,725.408,Neurotransmitter
Aspirin,C20H14N2O5,787.51,13.71,831.224,Lipid
Ethanol,C10H30N4O8,327.08,N/A,670.806,Alkaloid
Aspirin,C16H13N3O3,491.62,7.68,499.97,Alcohol
Urea,C11H21N4O9,312.08,N/A,906.906,Organic Compound
Serotonin,C1H32N3O2,546.69,13.82,22.722,Nucleotide
Urea,C17H16N1O1,226.6,12.55,696.284,Alcohol
Adrenaline,C7H35N2O7,488.88,2.8,454.681,Lipid
Ethanol,C13H6N4O6,621.6,N/A,689.169,Alcohol
Adenosine triphosphate,C4H18N5O8,274.02,4.75,760.468,Nucleotide
Ethanol,C2H19N5O2,169.59,1.11,719.209,Neurotransmitter
Caffeine,C11H34N3O9,736.22,N/A,882.967,Hormone
Caffeine,C14H29N3O4,818.88,2.19,32.19,Neurotransmitter
Cholesterol,C13H2N3O7,250.11,7.76,366.968,Hormone
Caffeine,C12H7N1O4,217.35,4.4,588.999,Organic Compound
Glucose,C4H10N5O0,955.45,N/A,400.555,Nucleotide
Serotonin,C7H23N0O2,133.59,11.67,507.723,Carbohydrate
Glucose,C5H13N2O1,416.28,12.07,86.146,Amide
Glucose,C2H28N5O5,876.45,N/A,791.987,Hormone
Adrenaline,C13H33N1O6,859.74,N/A,110.38,Amide
Glucose,C10H16N5O2,872.21,N/A,662.944,Amide
Aspirin,C16H30N3O8,911.83,2.19,298.711,Amide
Caffeine,C14H18N3O9,891.29,8.86,122.324,Alcohol
Adenosine triphosphate,C15H31N1O5,152.48,5.16,884.143,Nucleotide
Urea,C15H13N1O7,429.44,13.81,643.301,Carbohydrate
Glucose,C8H31N0O10,911.12,N/A,219.044,Hormone
Cholesterol,C12H27N0O0,941.7,13.68,109.631,Alkaloid
Dopamine,C17H22N0O0,458.0,13.24,474.786,Nucleotide
Dopamine,C19H34N3O5,255.91,3.54,186.057,Carbohydrate
Ethanol,C5H38N1O5,293.75,N/A,460.564,Alcohol
Urea,C5H36N4O0,776.93,2.03,844.625,Nucleotide
Urea,C5H18N5O1,486.16,4.9,669.571,Nucleotide
Ethanol,C16H15N4O3,772.66,N/A,533.083,Lipid
Glucose,C18H34N4O9,86.37,11.12,848.418,Neurotransmitter
Cholesterol,C4H5N3O1,683.39,9.37,572.753,Organic Compound
Caffeine,C6H19N2O10,467.72,6.8,384.938,Alcohol
Aspirin,C8H5N3O7,948.68,2.64,126.742,Hormone
Caffeine,C19H35N4O7,130.18,N/A,737.853,Nucleotide
Adenosine triphosphate,C14H39N4O6,976.23,6.16,24.441,Neurotransmitter
Adenosine triphosphate,C5H29N1O2,402.98,7.19,881.678,Carbohydrate
Adrenaline,C14H16N4O7,515.38,N/A,411.434,Alkaloid
Adrenaline,C19H19N1O5,356.19,4.3,870.74,Amide
Ethanol,C17H14N0O10,232.28,13.07,852.895,Alkaloid
Cholesterol,C14H6N0O9,62.41,1.43,319.913,Carbohydrate
Serotonin,C11H36N1O4,423.58,3.04,14.585,Organic Compound
Ethanol,C13H32N3O1,816.01,3.07,339.605,Alcohol
Urea,C19H9N2O2,649.23,13.03,630.739,Neurotransmitter
Cholesterol,C13H18N1O9,558.83,3.38,223.669,Hormone
Caffeine,C1H1N2O2,61.99,12.44,426.441,Neurotransmitter
Urea,C8H11N5O6,674.27,N/A,463.591,Nucleotide
Glucose,C7H37N4O8,800.34,8.21,678.419,Hormone
Aspirin,C8H20N2O10,772.39,2.01,438.277,Carbohydrate
Aspirin,C3H27N5O10,142.27,13.98,972.454,Neurotransmitter
Urea,C13H31N5O2,61.59,2.55,662.449,Amide
Adrenaline,C9H12N5O7,165.84,8.64,552.404,Hormone
Serotonin,C5H28N3O9,866.63,N/A,647.04,Carbohydrate
Dopamine,C18H1N3O9,505.46,3.41,200.636,Alkaloid
Aspirin,C19H18N1O0,738.31,4.96,452.671,Nucleotide
Cholesterol,C2H8N4O4,716.58,N/A,205.234,Neurotransmitter
Adenosine triphosphate,C7H26N3O0,98.89,12.41,480.839,Lipid
Serotonin,C7H2N2O0,561.92,4.99,762.051,Amide
Ethanol,C8H14N2O10,157.97,12.03,282.563,Nucleotide
Serotonin,C10H33N0O8,618.69,N/A,517.87,Alkaloid
Urea,C9H16N3O0,124.4,12.18,412.203,Amide
Adrenaline,C18H10N2O8,237.16,1.67,919.284,Hormone
Aspirin,C18H18N5O9,634.98,N/A,178.815,Organic Compound
Serotonin,C4H40N0O2,585.88,N/A,276.171,Neurotransmitter
Dopamine,C19H26N0O10,892.74,4.17,953.412,Alcohol
Caffeine,C8H28N1O7,109.64,10.33,503.08,Alkaloid
Caffeine,C15H27N3O5,678.3,7.61,631.83,Hormone
Glucose,C2H17N2O5,641.34,11.17,319.586,Neurotransmitter
Glucose,C9H6N0O8,540.09,1.52,10.118,Alkaloid
Urea,C8H4N3O10,130.34,N/A,727.841,Nucleotide
Adenosine triphosphate,C7H11N3O10,91.85,10.39,215.662,Nucleotide
Urea,C18H17N4O3,973.69,3.04,450.694,Carbohydrate
Urea,C6H33N1O9,242.34,6.61,891.606,Alcohol
Dopamine,C2H35N2O8,688.29,N/A,735.258,Alcohol
Cholesterol,C1H2N4O3,927.48,1.33,343.976,Hormone
Dopamine,C17H36N0O7,520.36,10.84,550.767,Organic Compound
Cholesterol,C18H35N4O1,842.12,2.66,50.351,Carbohydrate
Urea,C9H33N4O7,341.0,7.4,615.985,Nucleotide
Cholesterol,C13H34N1O1,259.71,13.2,338.762,Carbohydrate
Dopamine,C13H21N2O9,150.23,N/A,497.995,Neurotransmitter
Ethanol,C14H20N2O10,461.24,10.93,190.373,Neurotransmitter
Urea,C3H14N1O8,976.63,11.3,309.272,Lipid
Adenosine triphosphate,C9H28N4O5,307.48,5.98,508.202,Nucleotide
Caffeine,C12H2N3O0,606.44,8.45,795.718,Nucleotide
Glucose,C17H30N2O0,256.37,9.03,349.761,Organic Compound
Cholesterol,C9H36N0O7,402.93,7.36,850.419,Amide
Dopamine,C12H14N2O10,572.29,12.09,885.255,Neurotransmitter
Adrenaline,C6H7N1O7,938.19,2.67,118.917,Nucleotide
Urea,C2H37N5O0,936.67,2.0,514.27,Carbohydrate
Ethanol,C9H28N3O10,147.16,N/A,488.712,Neurotransmitter
Cholesterol,C9H26N2O8,101.1,N/A,413.662,Hormone
Cholesterol,C12H36N2O6,462.16,1.61,813.309,Amide
Caffeine,C6H5N2O6,201.51,9.06,900.362,Lipid
Caffeine,C9H8N3O5,433.23,7.57,440.516,Amide
Dopamine,C18H29N3O9,100.95,4.3,846.203,Hormone
Urea,C6H12N1O8,367.09,1.3,606.683,Hormone
Serotonin,C14H1N0O3,728.93,5.49,14.138,Carbohydrate
Dopamine,C8H25N1O6,470.1,N/A,328.664,Organic Compound
Urea,C2H35N2O4,797.76,8.76,480.886,Alkaloid
Ethanol,C18H10N1O0,525.89,10.36,747.287,Alcohol
Aspirin,C17H4N4O3,276.16,6.77,82.625,Hormone
Adrenaline,C16H21N4O0,97.02,2.23,581.774,Neurotransmitter
Aspirin,C11H13N3O8,391.92,7.13,818.448,Alcohol
