compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H12N5O9,110.59,4.6,855.494,Lipid
Adrenaline,C16H31N0O0,186.72,12.48,662.424,Hormone
Adrenaline,C20H10N1O10,189.48,4.67,42.811,Lipid
Urea,C3H10N5O9,422.66,10.65,862.695,Lipid
Urea,C4H18N0O8,269.75,8.14,282.751,Alcohol
Adenosine triphosphate,C8H28N5O7,137.14,9.34,195.259,Carbohydrate
Glucose,C19H1N4O6,677.64,4.6,686.992,Alcohol
Caffeine,C13H35N1O10,461.43,5.51,199.628,Lipid
Glucose,C4H7N5O2,841.13,4.76,457.859,Organic Compound
Glucose,C11H2N2O2,509.0,11.77,180.898,Organic Compound
Ethanol,C4H26N2O10,959.32,10.37,571.606,Amide
Cholesterol,C5H6N1O3,835.51,N/A,906.327,Nucleotide
Aspirin,C9H26N0O1,697.06,11.11,199.898,Neurotransmitter
Cholesterol,C3H10N4O0,299.0,12.06,436.758,Alkaloid
Dopamine,C1H3N5O4,927.77,5.99,479.372,Organic Compound
Ethanol,C14H38N3O6,588.22,7.44,337.184,Hormone
Glucose,C10H32N4O1,570.36,N/A,566.699,Amide
Ethanol,C9H33N0O2,254.48,3.52,106.701,Neurotransmitter
Dopamine,C1H37N1O7,705.87,1.38,861.117,Amide
Adenosine triphosphate,C15H8N2O3,643.48,9.61,392.337,Nucleotide
Serotonin,C2H40N1O4,903.07,10.31,735.203,Alcohol
Caffeine,C20H9N4O6,126.59,N/A,373.881,Carbohydrate
Serotonin,C8H22N0O2,434.96,10.93,577.652,Lipid
Ethanol,C11H37N2O5,875.8,8.8,202.244,Carbohydrate
Urea,C17H35N3O1,546.01,5.38,501.147,Alkaloid
Adrenaline,C17H10N4O1,313.43,6.68,690.436,Carbohydrate
Adrenaline,C7H27N2O6,194.59,N/A,367.642,Neurotransmitter
Adenosine triphosphate,C10H1N5O5,253.01,N/A,54.003,Hormone
Serotonin,C16H10N3O3,642.08,10.07,358.644,Amide
Serotonin,C10H6N1O1,329.43,1.06,644.323,Carbohydrate
Glucose,C10H21N3O6,152.49,11.14,471.136,Amide
Aspirin,C16H8N1O0,462.86,N/A,181.641,Organic Compound
Urea,C19H38N4O7,591.68,3.84,552.649,Hormone
Caffeine,C17H20N4O6,245.54,12.8,573.11,Nucleotide
Adenosine triphosphate,C9H32N4O10,937.1,4.13,504.854,Organic Compound
Dopamine,C14H11N3O0,266.91,N/A,422.336,Lipid
Dopamine,C5H31N5O7,375.74,1.29,809.628,Lipid
Adenosine triphosphate,C5H39N4O8,667.84,6.73,586.184,Carbohydrate
Aspirin,C11H3N3O2,96.27,9.26,106.992,Alkaloid
Ethanol,C15H6N0O8,535.83,8.28,952.993,Lipid
Dopamine,C14H36N4O9,85.83,N/A,290.253,Hormone
Cholesterol,C13H21N2O10,331.71,6.28,924.784,Nucleotide
Caffeine,C1H4N1O8,822.93,10.85,344.991,Alkaloid
Adenosine triphosphate,C17H19N0O6,745.01,N/A,430.819,Carbohydrate
Caffeine,C4H34N2O1,805.0,N/A,497.006,Amide
Adrenaline,C8H22N0O8,577.41,12.66,381.904,Lipid
Serotonin,C12H18N3O9,545.1,13.59,222.907,Alcohol
Serotonin,C8H35N0O5,892.98,6.64,812.038,Nucleotide
Adrenaline,C14H15N5O7,545.68,7.45,843.16,Nucleotide
Adrenaline,C20H5N2O5,340.52,N/A,392.296,Organic Compound
Aspirin,C4H6N2O3,851.04,3.92,793.527,Alcohol
Caffeine,C13H40N2O3,941.24,N/A,319.681,Neurotransmitter
Caffeine,C6H35N2O3,990.43,N/A,475.759,Amide
Urea,C2H10N4O2,818.93,3.41,785.663,Hormone
Adrenaline,C15H18N1O1,303.04,7.13,437.052,Neurotransmitter
Aspirin,C8H14N4O0,201.92,11.27,585.763,Organic Compound
Serotonin,C17H12N1O9,716.82,13.5,171.852,Organic Compound
Caffeine,C5H29N4O4,146.26,9.11,505.744,Amide
Dopamine,C16H15N0O10,233.96,5.23,25.07,Lipid
Cholesterol,C5H37N1O1,908.48,2.06,799.748,Organic Compound
Cholesterol,C2H8N5O7,587.84,6.59,875.685,Alcohol
Urea,C16H8N1O2,760.93,7.48,531.306,Organic Compound
Serotonin,C20H17N2O10,857.03,7.01,874.107,Carbohydrate
Ethanol,C12H9N5O10,984.02,6.06,946.769,Lipid
Adrenaline,C11H1N5O2,666.47,N/A,763.433,Organic Compound
Cholesterol,C14H14N1O5,492.31,2.84,179.177,Organic Compound
Ethanol,C17H21N1O4,560.96,11.05,294.396,Alcohol
Dopamine,C16H20N4O8,357.95,9.19,169.155,Amide
Ethanol,C16H5N1O10,415.72,7.07,275.687,Organic Compound
Glucose,C11H33N4O8,432.66,1.39,338.323,Hormone
Adrenaline,C19H19N5O4,812.98,7.0,148.782,Neurotransmitter
Serotonin,C13H21N4O4,140.91,10.8,928.932,Carbohydrate
Adenosine triphosphate,C16H5N2O6,957.9,N/A,225.026,Nucleotide
Serotonin,C19H12N1O3,592.32,N/A,588.227,Lipid
Dopamine,C3H39N3O4,124.94,N/A,538.187,Alcohol
Ethanol,C11H29N5O3,843.27,1.24,362.512,Carbohydrate
Ethanol,C19H37N4O7,417.64,5.7,559.316,Nucleotide
Dopamine,C5H13N5O1,996.79,2.98,22.713,Lipid
Adrenaline,C4H10N4O5,65.96,9.96,572.464,Nucleotide
Cholesterol,C3H21N1O9,709.9,6.29,474.622,Alcohol
Cholesterol,C1H1N1O7,977.19,11.61,825.46,Alcohol
Ethanol,C12H17N4O7,402.23,2.12,394.017,Nucleotide
Urea,C17H30N3O7,388.26,9.34,625.377,Nucleotide
Ethanol,C16H9N1O10,586.92,6.18,784.225,Carbohydrate
Adrenaline,C19H21N0O5,199.08,N/A,273.414,Organic Compound
Adrenaline,C15H33N5O4,709.81,N/A,102.107,Amide
Adrenaline,C7H26N5O0,881.9,10.58,664.077,Neurotransmitter
Cholesterol,C4H40N4O4,714.88,N/A,54.146,Hormone
Urea,C14H18N4O0,424.08,3.4,701.128,Amide
Caffeine,C7H7N5O0,511.52,N/A,943.552,Alkaloid
Caffeine,C1H35N3O0,675.61,3.63,439.838,Alcohol
Serotonin,C12H27N2O2,340.5,N/A,405.308,Alcohol
Caffeine,C20H10N0O3,147.8,8.31,93.568,Amide
Urea,C2H21N4O4,546.44,12.22,322.399,Hormone
Cholesterol,C5H15N5O9,94.06,3.95,738.057,Carbohydrate
Ethanol,C17H33N1O2,354.69,12.53,622.287,Hormone
Adenosine triphosphate,C10H23N2O5,990.45,4.95,114.563,Alcohol
Cholesterol,C1H15N0O10,288.29,11.01,213.58,Amide
Aspirin,C13H7N4O4,363.76,3.14,902.524,Alkaloid
Adenosine triphosphate,C16H2N5O7,193.06,2.64,275.331,Alcohol
Caffeine,C12H2N0O1,430.51,N/A,989.918,Carbohydrate
Caffeine,C10H8N1O3,761.81,6.7,811.323,Nucleotide
Adenosine triphosphate,C11H24N5O0,78.11,13.08,598.287,Organic Compound
Ethanol,C18H28N4O0,230.15,9.77,595.781,Lipid
Cholesterol,C10H7N3O6,677.85,N/A,983.499,Nucleotide
Adenosine triphosphate,C8H25N5O0,359.55,11.76,626.09,Nucleotide
Adenosine triphosphate,C14H25N4O10,586.85,4.61,42.526,Alcohol
Cholesterol,C14H7N2O7,630.66,4.64,411.305,Nucleotide
Glucose,C12H21N1O8,610.17,9.06,810.14,Organic Compound
Adenosine triphosphate,C20H26N0O3,849.06,4.37,146.556,Alcohol
Urea,C14H35N3O5,163.5,5.91,656.814,Alcohol
Cholesterol,C1H36N5O7,961.01,6.9,790.732,Amide
Adenosine triphosphate,C9H16N4O7,252.77,10.96,629.56,Organic Compound
Aspirin,C12H39N1O7,969.89,10.46,410.102,Organic Compound
Cholesterol,C15H3N1O5,144.96,6.91,117.806,Organic Compound
Cholesterol,C4H26N5O8,501.64,10.56,687.322,Alkaloid
Urea,C16H15N2O3,545.73,13.84,892.453,Alcohol
Serotonin,C19H30N0O5,95.08,N/A,33.864,Amide
Cholesterol,C6H1N5O7,531.81,N/A,608.774,Amide
Ethanol,C10H2N5O2,253.12,7.9,657.849,Organic Compound
Adenosine triphosphate,C19H12N3O6,189.82,N/A,527.528,Organic Compound
Aspirin,C12H2N1O7,996.32,6.28,617.757,Alcohol
Glucose,C13H27N2O9,967.66,9.1,692.762,Alcohol
Urea,C6H22N1O7,743.5,3.09,31.531,Alkaloid
Caffeine,C6H12N5O7,163.36,3.37,312.538,Hormone
Dopamine,C10H23N1O5,107.96,6.65,919.709,Amide
Cholesterol,C6H35N2O8,534.08,2.97,995.163,Neurotransmitter
Ethanol,C7H34N2O5,948.5,10.39,134.403,Organic Compound
Serotonin,C20H37N2O0,63.19,N/A,535.967,Organic Compound
Serotonin,C10H34N0O6,710.42,4.0,648.395,Nucleotide
Dopamine,C17H26N1O8,396.6,12.12,992.352,Amide
Cholesterol,C18H31N1O5,558.48,N/A,40.653,Carbohydrate
Serotonin,C9H33N0O8,730.34,12.9,720.991,Organic Compound
Cholesterol,C17H26N4O10,835.77,8.54,897.3,Organic Compound
Aspirin,C5H21N1O10,899.59,11.3,947.568,Nucleotide
Glucose,C8H1N4O4,976.85,5.9,673.395,Carbohydrate
Serotonin,C6H18N4O2,402.08,13.82,151.403,Carbohydrate
Dopamine,C4H16N5O1,233.31,9.63,79.949,Hormone
Cholesterol,C17H24N1O3,896.46,N/A,83.972,Hormone
Adrenaline,C1H19N2O10,550.03,10.51,617.579,Amide
Adrenaline,C15H27N3O5,897.25,1.09,959.808,Amide
Dopamine,C9H27N3O1,595.99,N/A,29.956,Carbohydrate
Cholesterol,C20H7N2O3,327.23,4.51,609.028,Amide
Urea,C2H13N1O0,262.78,4.88,659.607,Nucleotide
Aspirin,C1H10N2O3,577.94,N/A,180.399,Lipid
Dopamine,C3H1N5O1,478.78,11.55,195.68,Lipid
Caffeine,C11H35N5O10,708.3,N/A,134.128,Lipid
Adrenaline,C8H28N5O6,310.37,N/A,800.859,Lipid
Cholesterol,C6H39N3O3,448.5,2.05,999.786,Neurotransmitter
Aspirin,C19H7N1O0,512.79,8.18,298.625,Neurotransmitter
Cholesterol,C15H20N2O6,95.09,2.06,896.024,Alkaloid
Aspirin,C9H31N4O2,446.72,6.6,679.049,Amide
Adenosine triphosphate,C19H6N2O0,712.98,3.73,401.404,Carbohydrate
Aspirin,C3H11N2O5,545.94,4.71,168.418,Lipid
Adrenaline,C8H10N0O6,962.42,11.3,569.344,Organic Compound
Adenosine triphosphate,C4H19N0O4,238.68,7.3,906.997,Lipid
Dopamine,C13H9N2O4,578.37,10.84,318.074,Hormone
Cholesterol,C6H14N5O3,278.98,N/A,710.514,Alcohol
Urea,C16H12N5O6,973.38,N/A,866.074,Amide
Glucose,C5H7N1O9,78.78,5.57,579.302,Amide
Caffeine,C14H12N1O4,840.89,9.86,616.216,Organic Compound
Urea,C19H21N4O6,433.4,12.23,630.346,Lipid
Caffeine,C16H27N2O1,965.36,1.66,39.863,Amide
Cholesterol,C20H16N1O6,169.17,9.7,354.342,Neurotransmitter
Aspirin,C11H14N2O7,686.01,9.22,678.248,Alkaloid
Adenosine triphosphate,C16H22N2O10,599.19,5.23,950.871,Amide
Cholesterol,C4H20N2O0,476.14,14.0,381.181,Lipid
Caffeine,C7H17N2O1,883.98,1.7,559.226,Organic Compound
Aspirin,C7H11N2O5,345.78,6.51,562.708,Carbohydrate
Caffeine,C4H32N1O9,445.44,N/A,61.115,Lipid
Caffeine,C5H37N2O0,938.29,12.66,799.571,Organic Compound
Cholesterol,C6H16N5O1,690.84,3.07,618.557,Organic Compound
Adenosine triphosphate,C2H7N0O1,843.44,N/A,88.563,Carbohydrate
Serotonin,C11H36N1O3,980.97,12.18,182.302,Nucleotide
Cholesterol,C5H29N0O1,461.8,2.41,311.942,Alkaloid
Adrenaline,C1H40N3O3,967.55,6.77,280.594,Nucleotide
Adrenaline,C5H5N4O3,948.48,9.21,826.215,Alcohol
Aspirin,C1H16N1O1,770.57,N/A,952.173,Lipid
Urea,C16H28N0O4,648.43,N/A,359.383,Hormone
Aspirin,C7H28N0O2,109.32,N/A,924.596,Carbohydrate
Cholesterol,C18H1N2O9,595.81,6.96,473.665,Amide
Serotonin,C3H18N4O6,98.51,5.0,822.941,Hormone
Caffeine,C15H16N0O2,905.15,13.53,9.385,Neurotransmitter
Ethanol,C6H5N2O2,738.65,9.63,824.096,Neurotransmitter
Adrenaline,C15H1N0O8,799.01,9.42,943.637,Alkaloid
Cholesterol,C4H11N1O3,811.16,4.9,870.637,Organic Compound
Glucose,C1H16N1O3,514.87,4.17,103.873,Amide
Glucose,C2H28N2O6,943.73,N/A,587.963,Organic Compound
Adenosine triphosphate,C4H4N3O0,593.05,9.64,241.409,Carbohydrate
Glucose,C15H19N0O5,842.76,12.82,673.417,Lipid
Adrenaline,C17H4N4O3,241.46,12.99,674.711,Carbohydrate
Urea,C6H15N1O9,679.44,3.56,869.791,Alcohol
Glucose,C3H27N5O9,405.1,7.42,500.791,Carbohydrate
Urea,C13H31N4O9,880.73,8.41,85.002,Nucleotide
Glucose,C8H11N2O0,724.98,12.13,461.463,Nucleotide
Aspirin,C14H26N0O2,707.01,13.95,192.726,Hormone
Adrenaline,C6H11N1O6,58.27,N/A,661.394,Lipid
Aspirin,C4H28N1O1,679.21,13.65,390.768,Hormone
Dopamine,C1H25N3O5,522.48,6.77,730.347,Carbohydrate
Aspirin,C1H28N1O10,787.53,6.51,192.193,Organic Compound
Caffeine,C5H26N4O2,260.14,6.76,873.795,Carbohydrate
Glucose,C8H9N4O1,468.9,5.0,123.278,Neurotransmitter
Aspirin,C14H3N1O5,776.81,5.56,812.488,Amide
Urea,C9H12N2O5,138.51,11.29,214.623,Lipid
Adenosine triphosphate,C6H1N4O5,741.4,8.91,879.189,Alcohol
Glucose,C7H30N4O9,362.99,11.22,162.207,Nucleotide
Adrenaline,C17H38N4O7,798.42,11.58,170.358,Organic Compound
Ethanol,C9H29N1O1,638.19,N/A,889.09,Nucleotide
Caffeine,C14H1N0O2,820.73,6.99,435.382,Amide
Ethanol,C15H39N5O0,315.87,12.83,588.09,Neurotransmitter
Adrenaline,C6H16N3O5,896.94,10.32,6.187,Lipid
Caffeine,C19H30N2O9,540.42,7.5,377.257,Hormone
Glucose,C9H36N5O10,902.49,6.62,664.207,Amide
Aspirin,C4H28N2O10,216.33,N/A,839.247,Neurotransmitter
Urea,C3H28N5O9,643.02,12.94,484.823,Organic Compound
Caffeine,C8H9N1O0,536.66,N/A,579.113,Alcohol
Urea,C2H25N1O2,636.53,N/A,586.012,Nucleotide
Adenosine triphosphate,C6H19N1O9,735.36,N/A,636.249,Neurotransmitter
Ethanol,C7H7N4O10,520.04,N/A,808.813,Neurotransmitter
Adrenaline,C18H7N2O8,770.49,10.25,393.492,Nucleotide
Adenosine triphosphate,C14H9N4O8,329.83,1.31,558.752,Neurotransmitter
Adenosine triphosphate,C12H5N2O2,630.4,7.5,583.438,Amide
Glucose,C10H35N0O9,202.69,N/A,146.389,Alcohol
Ethanol,C1H7N0O0,663.27,N/A,646.731,Alkaloid
Glucose,C13H2N3O0,668.78,5.92,389.205,Organic Compound
Aspirin,C19H15N3O4,592.46,5.72,188.543,Amide
Adrenaline,C13H23N2O5,400.93,2.37,61.464,Carbohydrate
Urea,C10H13N0O0,581.23,N/A,798.24,Alkaloid
Glucose,C3H24N3O0,108.9,3.54,748.035,Nucleotide
Ethanol,C7H12N4O9,284.48,3.93,897.708,Lipid
Urea,C20H20N0O4,155.46,12.95,725.591,Hormone
Serotonin,C14H3N5O0,914.29,1.31,942.123,Organic Compound
Adrenaline,C7H12N3O0,924.41,12.91,430.406,Lipid
Aspirin,C12H23N1O7,713.75,3.68,22.904,Lipid
Ethanol,C1H27N3O4,627.77,8.36,666.428,Alcohol
Adrenaline,C2H19N0O1,960.98,5.13,585.538,Lipid
Glucose,C11H13N4O7,250.8,N/A,76.147,Alkaloid
Adenosine triphosphate,C10H5N4O6,428.31,N/A,713.451,Alkaloid
Dopamine,C15H1N4O10,525.67,12.13,964.145,Organic Compound
Dopamine,C20H37N0O2,432.45,N/A,385.643,Neurotransmitter
Cholesterol,C14H33N0O7,885.94,N/A,41.812,Neurotransmitter
Serotonin,C7H11N3O3,433.06,1.78,553.601,Alkaloid
Aspirin,C18H35N3O8,192.31,11.23,292.416,Neurotransmitter
Serotonin,C8H31N2O4,840.92,9.35,237.406,Neurotransmitter
Ethanol,C9H34N2O5,475.31,12.52,124.923,Lipid
Ethanol,C13H33N0O9,698.41,7.87,751.562,Amide
Adrenaline,C20H26N0O10,284.79,4.97,128.149,Neurotransmitter
Dopamine,C1H7N0O9,973.18,13.54,885.294,Organic Compound
Caffeine,C10H11N2O5,380.24,N/A,808.9,Carbohydrate
Aspirin,C9H8N4O8,966.05,11.26,334.71,Alkaloid
Adrenaline,C18H26N4O8,819.67,8.69,742.742,Carbohydrate
Ethanol,C5H24N0O7,490.73,9.9,28.273,Lipid
Aspirin,C12H39N0O5,523.09,7.81,68.892,Amide
Adrenaline,C18H24N2O3,997.34,11.39,548.312,Alcohol
Cholesterol,C2H7N5O2,205.44,3.14,933.702,Lipid
Urea,C10H20N2O0,542.97,2.0,38.524,Organic Compound
Urea,C8H38N3O1,737.54,N/A,163.195,Lipid
Cholesterol,C1H40N0O4,823.68,11.01,3.913,Amide
Cholesterol,C13H6N3O0,226.95,9.42,920.521,Organic Compound
Cholesterol,C20H32N4O2,812.7,N/A,272.259,Hormone
Aspirin,C5H15N2O9,759.65,6.2,142.756,Nucleotide
Ethanol,C9H15N4O1,130.96,N/A,471.962,Alcohol
Ethanol,C16H7N3O5,426.28,12.69,656.746,Carbohydrate
Adenosine triphosphate,C13H10N1O10,377.0,5.81,64.256,Organic Compound
Adrenaline,C19H1N4O6,135.27,1.85,372.315,Alcohol
Adenosine triphosphate,C4H2N1O6,474.62,7.27,366.222,Lipid
Urea,C6H28N0O8,533.01,N/A,107.418,Organic Compound
Serotonin,C13H2N0O4,410.88,8.91,868.025,Carbohydrate
Ethanol,C18H11N3O9,356.57,9.09,370.253,Amide
Serotonin,C4H20N1O5,425.01,10.12,689.254,Nucleotide
Caffeine,C9H33N4O8,483.43,3.2,704.361,Organic Compound
Ethanol,C3H13N1O0,68.46,3.26,560.362,Lipid
Urea,C6H11N1O2,356.98,2.79,509.4,Lipid
Urea,C1H19N2O7,805.01,6.41,138.53,Nucleotide
Glucose,C6H14N1O0,836.87,3.7,293.495,Nucleotide
Dopamine,C4H27N2O3,171.72,N/A,171.044,Lipid
Adenosine triphosphate,C13H30N5O0,517.5,N/A,781.999,Nucleotide
Serotonin,C6H14N5O8,641.01,9.93,184.427,Neurotransmitter
Glucose,C9H9N2O0,62.59,N/A,757.747,Amide
Serotonin,C20H33N2O9,257.12,1.01,486.583,Amide
Cholesterol,C2H17N2O9,878.16,4.88,726.672,Alcohol
Dopamine,C18H14N2O5,985.13,N/A,712.26,Nucleotide
Caffeine,C14H12N4O1,241.48,12.41,45.07,Alkaloid
Aspirin,C15H29N1O7,541.99,7.74,198.654,Organic Compound
Caffeine,C1H39N1O3,655.6,6.56,507.727,Amide
Dopamine,C1H4N4O6,561.9,5.31,578.143,Alkaloid
Dopamine,C8H10N0O6,167.18,7.85,539.04,Alkaloid
Cholesterol,C3H3N4O1,632.98,9.65,293.715,Alkaloid
Dopamine,C6H1N3O3,130.17,6.17,359.971,Alcohol
Ethanol,C17H25N1O9,391.25,4.49,536.677,Lipid
Urea,C8H36N3O10,285.13,N/A,376.34,Alcohol
Ethanol,C14H13N3O9,384.37,N/A,558.212,Organic Compound
Dopamine,C15H24N4O0,489.83,1.08,391.823,Neurotransmitter
Adrenaline,C2H7N4O8,428.19,2.68,98.873,Amide
Adrenaline,C12H13N3O1,54.01,N/A,374.319,Neurotransmitter
Aspirin,C17H19N2O2,702.61,6.93,967.124,Carbohydrate
Urea,C1H7N1O1,199.47,5.06,595.979,Carbohydrate
Glucose,C5H15N0O8,546.42,12.21,192.786,Alcohol
Ethanol,C10H19N5O6,781.38,13.87,105.451,Amide
Aspirin,C11H21N5O5,68.22,3.98,551.197,Lipid
Dopamine,C10H23N2O1,311.07,11.0,74.975,Neurotransmitter
Aspirin,C12H21N5O1,994.93,13.8,644.589,Organic Compound
Adenosine triphosphate,C10H6N5O10,891.11,11.51,195.117,Hormone
Cholesterol,C4H18N2O1,449.82,7.48,103.633,Hormone
Caffeine,C10H33N5O6,659.43,6.71,854.417,Hormone
Glucose,C19H1N4O9,193.31,6.89,183.877,Lipid
Serotonin,C19H38N4O10,554.11,N/A,287.507,Organic Compound
Adenosine triphosphate,C10H29N2O8,63.01,N/A,86.437,Amide
Dopamine,C7H2N3O5,783.72,1.81,54.753,Amide
Urea,C11H20N1O1,340.25,13.43,294.586,Neurotransmitter
Glucose,C5H15N1O4,79.71,8.19,234.668,Alcohol
Ethanol,C8H31N4O0,357.45,N/A,335.23,Nucleotide
Dopamine,C7H31N4O10,836.81,9.85,357.913,Alcohol
Caffeine,C2H21N4O3,894.12,8.82,166.991,Hormone
Glucose,C6H35N2O1,344.76,2.03,916.437,Alcohol
Adrenaline,C18H4N4O3,338.92,8.48,810.545,Amide
Aspirin,C14H35N0O4,999.14,13.7,820.533,Lipid
Adrenaline,C2H20N5O7,710.04,9.22,217.683,Carbohydrate
Caffeine,C7H3N1O0,171.4,9.97,965.907,Nucleotide
Adrenaline,C3H25N2O6,714.38,N/A,864.113,Nucleotide
Adrenaline,C3H15N4O0,111.7,8.1,333.602,Alcohol
Caffeine,C1H26N0O5,738.23,5.5,382.358,Lipid
Adenosine triphosphate,C9H6N0O4,625.04,8.3,775.992,Neurotransmitter
Adenosine triphosphate,C7H33N1O10,761.27,7.7,510.99,Neurotransmitter
Glucose,C4H9N2O7,788.58,1.42,840.28,Alkaloid
Serotonin,C4H16N0O0,758.54,N/A,291.424,Alcohol
Ethanol,C6H4N5O5,305.8,4.8,743.841,Alkaloid
Aspirin,C2H38N0O4,767.86,N/A,291.515,Hormone
Cholesterol,C1H38N1O2,734.09,10.88,742.134,Hormone
Adenosine triphosphate,C11H5N4O6,880.49,2.22,820.754,Nucleotide
Caffeine,C20H4N3O4,348.05,3.01,95.137,Amide
Aspirin,C3H24N2O9,644.71,13.65,388.192,Nucleotide
Glucose,C19H14N1O4,415.17,11.43,903.351,Alcohol
Ethanol,C7H39N1O10,744.92,N/A,888.614,Alkaloid
Cholesterol,C2H13N4O6,333.35,10.17,106.593,Nucleotide
Aspirin,C7H36N0O2,597.55,6.88,715.546,Lipid
Caffeine,C14H29N0O10,475.51,2.76,225.989,Amide
Urea,C19H12N2O6,417.07,13.62,770.403,Amide
Aspirin,C4H33N5O0,194.39,13.56,350.769,Carbohydrate
Urea,C11H24N4O8,864.73,11.83,140.258,Lipid
Caffeine,C5H28N1O4,586.69,4.97,560.045,Hormone
Aspirin,C4H22N4O1,742.98,3.29,303.254,Alcohol
Urea,C17H18N1O9,777.29,N/A,700.235,Lipid
Adrenaline,C9H19N0O6,190.4,N/A,418.038,Alcohol
Cholesterol,C5H14N4O1,980.68,13.77,987.387,Lipid
Adrenaline,C18H1N5O10,964.92,N/A,176.842,Alkaloid
Caffeine,C20H36N3O2,954.0,7.78,526.733,Neurotransmitter
Urea,C10H9N2O4,309.55,N/A,970.37,Alcohol
Urea,C3H24N2O6,305.08,11.56,360.072,Alkaloid
Urea,C18H29N4O4,239.35,13.61,468.275,Nucleotide
Aspirin,C8H39N5O4,886.21,4.71,66.445,Nucleotide
Ethanol,C3H8N4O2,64.84,12.63,500.742,Carbohydrate
Ethanol,C16H28N1O6,238.75,2.51,901.344,Organic Compound
Cholesterol,C4H11N0O8,759.12,2.79,695.622,Lipid
Caffeine,C9H33N1O1,178.16,9.24,897.656,Alkaloid
Urea,C6H5N5O7,580.76,N/A,59.303,Alkaloid
Ethanol,C4H11N4O4,266.53,N/A,243.685,Alkaloid
Serotonin,C16H1N2O2,544.76,N/A,884.68,Amide
Adrenaline,C20H6N4O9,195.16,10.0,809.662,Alcohol
Serotonin,C20H34N1O2,826.45,11.19,963.104,Alcohol
Adenosine triphosphate,C3H38N5O9,160.7,N/A,696.83,Neurotransmitter
Adenosine triphosphate,C2H21N0O5,224.92,6.43,225.013,Lipid
Aspirin,C1H22N5O9,646.24,3.79,649.645,Alcohol
Aspirin,C3H3N0O9,909.61,N/A,652.35,Nucleotide
Ethanol,C8H39N1O5,709.55,12.99,293.812,Carbohydrate
Adrenaline,C10H39N1O4,562.62,N/A,548.906,Hormone
Glucose,C16H1N0O8,537.01,9.2,56.742,Neurotransmitter
Caffeine,C18H1N5O4,246.11,12.57,704.859,Nucleotide
Serotonin,C18H7N0O0,77.11,13.48,523.138,Hormone
Adrenaline,C19H22N0O6,925.08,10.48,258.939,Amide
Aspirin,C19H33N5O3,268.21,N/A,113.92,Alkaloid
Serotonin,C15H20N5O1,288.38,10.22,47.287,Alkaloid
Serotonin,C8H2N1O3,574.68,N/A,179.616,Neurotransmitter
Glucose,C4H26N5O7,106.66,11.41,792.439,Hormone
Urea,C15H2N3O3,906.66,11.22,624.953,Lipid
Caffeine,C12H7N0O2,404.76,11.68,783.6,Hormone
Adenosine triphosphate,C1H31N1O10,604.89,4.46,304.948,Organic Compound
Urea,C16H34N4O3,870.23,5.05,80.361,Nucleotide
Caffeine,C11H13N2O9,314.11,2.44,82.357,Alcohol
Ethanol,C9H34N0O6,574.46,13.53,886.127,Lipid
Caffeine,C15H39N4O4,632.34,N/A,313.804,Neurotransmitter
Dopamine,C18H16N1O2,641.68,9.86,589.627,Amide
Serotonin,C10H20N4O6,291.16,N/A,292.879,Neurotransmitter
Cholesterol,C5H4N5O9,125.16,N/A,601.692,Alkaloid
Adrenaline,C6H28N3O4,849.26,1.32,159.306,Lipid
Caffeine,C8H28N4O0,786.48,10.56,508.068,Alkaloid
Dopamine,C12H32N2O4,902.82,10.71,267.41,Neurotransmitter
Adenosine triphosphate,C12H17N1O6,695.78,11.19,677.814,Alkaloid
Adenosine triphosphate,C7H33N0O9,975.21,2.41,885.983,Carbohydrate
Cholesterol,C18H15N5O8,644.83,3.34,803.404,Neurotransmitter
Dopamine,C19H12N0O9,392.98,9.86,890.28,Neurotransmitter
Ethanol,C8H39N3O2,103.13,13.65,555.456,Lipid
Glucose,C12H11N4O9,135.66,1.23,599.571,Carbohydrate
Aspirin,C8H24N3O6,581.52,11.58,679.466,Amide
Caffeine,C17H1N3O2,524.0,6.31,235.902,Carbohydrate
Glucose,C15H21N4O2,793.47,8.1,527.015,Alkaloid
Caffeine,C12H22N1O9,91.66,N/A,840.651,Alkaloid
Dopamine,C14H21N3O7,910.37,12.9,11.173,Carbohydrate
Aspirin,C9H35N0O6,983.52,12.3,482.597,Organic Compound
Serotonin,C7H23N0O6,595.42,5.46,924.471,Lipid
Caffeine,C12H40N3O10,94.23,3.15,538.143,Organic Compound
Dopamine,C11H23N3O10,140.07,1.67,185.69,Alkaloid
Dopamine,C9H34N1O8,457.09,N/A,388.87,Amide
Cholesterol,C17H39N0O4,855.33,N/A,909.263,Carbohydrate
Cholesterol,C15H26N5O3,471.6,5.73,175.398,Amide
Dopamine,C9H27N0O5,514.64,12.6,522.86,Carbohydrate
Caffeine,C5H18N3O7,612.14,1.0,599.289,Alcohol
Aspirin,C17H4N1O9,822.48,12.2,310.958,Neurotransmitter
Cholesterol,C19H32N0O1,654.52,8.73,291.48,Neurotransmitter
Serotonin,C14H19N1O0,359.01,7.12,496.658,Neurotransmitter
Aspirin,C3H16N1O2,484.18,10.22,916.473,Amide
Ethanol,C1H9N5O4,203.23,2.41,417.842,Hormone
Aspirin,C18H35N0O6,965.92,N/A,972.322,Amide
