compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H4N1O10,658.94,N/A,835.345,Carbohydrate
Adrenaline,C3H13N0O4,251.15,7.71,332.404,Neurotransmitter
Urea,C12H26N5O7,294.32,5.16,605.105,Alcohol
Cholesterol,C13H27N4O0,485.96,12.25,688.578,Carbohydrate
Adenosine triphosphate,C19H5N4O2,649.23,10.1,640.796,Organic Compound
Serotonin,C11H17N2O7,356.96,8.67,559.737,Hormone
Ethanol,C5H4N3O10,407.23,6.06,999.972,Nucleotide
Caffeine,C6H22N1O7,964.93,10.14,762.595,Nucleotide
Serotonin,C2H24N5O1,423.71,5.7,956.097,Neurotransmitter
Adrenaline,C20H28N0O9,312.6,4.15,721.428,Neurotransmitter
Caffeine,C12H11N5O8,683.31,5.0,888.326,Alcohol
Glucose,C7H5N3O10,528.87,N/A,131.781,Neurotransmitter
Dopamine,C7H24N2O0,61.0,1.33,415.743,Nucleotide
Urea,C6H32N4O9,230.86,8.89,414.127,Alcohol
Adrenaline,C14H20N0O3,733.95,N/A,291.951,Neurotransmitter
Adrenaline,C5H34N5O7,83.11,13.87,657.039,Hormone
Serotonin,C16H4N3O2,969.45,N/A,479.197,Alkaloid
Urea,C16H24N4O5,415.14,10.99,571.828,Organic Compound
Urea,C14H16N3O0,481.38,N/A,974.707,Lipid
Adrenaline,C9H2N3O6,663.88,13.3,499.276,Alkaloid
Dopamine,C6H8N5O8,648.07,8.71,842.072,Alcohol
Urea,C5H14N1O9,137.88,1.76,832.061,Lipid
Dopamine,C15H37N2O3,347.08,13.54,393.565,Amide
Cholesterol,C2H19N3O0,312.78,N/A,476.196,Amide
Serotonin,C20H14N2O1,307.28,5.26,178.32,Nucleotide
Cholesterol,C20H13N4O10,394.2,7.21,65.033,Amide
Adenosine triphosphate,C13H32N3O0,296.02,11.2,205.375,Organic Compound
Cholesterol,C10H23N3O0,595.74,N/A,352.025,Neurotransmitter
Ethanol,C8H3N2O10,920.19,1.1,365.778,Amide
Adenosine triphosphate,C13H15N4O1,439.79,9.54,537.847,Nucleotide
Dopamine,C10H3N3O5,59.78,12.4,383.126,Alcohol
Cholesterol,C2H30N4O9,177.3,5.06,79.513,Nucleotide
Adrenaline,C15H9N4O0,579.55,N/A,697.574,Neurotransmitter
Glucose,C3H1N5O6,233.25,3.66,881.866,Alcohol
Serotonin,C9H11N1O0,636.93,11.3,302.778,Alcohol
Adrenaline,C19H2N4O7,655.06,13.25,972.276,Organic Compound
Adrenaline,C6H38N5O5,663.81,6.93,588.762,Amide
Serotonin,C18H2N5O3,533.74,6.76,622.664,Lipid
Glucose,C9H4N4O6,60.71,10.7,265.017,Lipid
Cholesterol,C18H32N5O1,604.42,N/A,561.415,Organic Compound
Aspirin,C9H14N2O3,163.55,4.51,595.016,Carbohydrate
Dopamine,C4H9N5O5,749.99,7.56,284.123,Alcohol
Caffeine,C6H8N2O2,663.88,9.04,825.573,Alcohol
Adrenaline,C19H3N5O0,600.5,N/A,304.267,Nucleotide
Urea,C6H1N4O1,971.85,2.25,612.474,Lipid
Cholesterol,C20H13N3O6,911.28,12.81,898.615,Carbohydrate
Caffeine,C2H7N5O10,366.01,13.59,311.768,Carbohydrate
Ethanol,C7H40N2O10,577.46,8.99,513.995,Carbohydrate
Urea,C2H2N3O10,237.29,6.15,715.069,Alkaloid
Cholesterol,C14H7N3O7,521.6,11.29,249.398,Nucleotide
Adrenaline,C19H38N0O7,944.8,9.64,803.334,Lipid
Adenosine triphosphate,C9H12N4O8,500.27,N/A,924.272,Lipid
Serotonin,C7H34N4O5,197.13,12.73,594.431,Alcohol
Urea,C16H25N2O7,372.74,6.38,91.807,Nucleotide
Aspirin,C16H10N5O2,712.62,N/A,27.258,Neurotransmitter
Aspirin,C9H23N0O1,310.39,13.68,79.614,Lipid
Aspirin,C20H23N5O0,992.35,2.16,556.27,Organic Compound
Adenosine triphosphate,C17H22N1O6,259.92,10.96,372.512,Carbohydrate
Cholesterol,C10H7N3O10,857.18,N/A,958.132,Nucleotide
Cholesterol,C9H14N1O5,57.9,N/A,401.751,Nucleotide
Urea,C19H12N2O4,558.51,2.17,981.666,Amide
Ethanol,C2H6N4O7,652.43,N/A,316.429,Lipid
Urea,C6H16N3O9,843.08,2.11,409.853,Organic Compound
Dopamine,C13H24N3O0,771.75,8.36,920.074,Neurotransmitter
Urea,C19H40N5O3,702.22,10.59,312.357,Carbohydrate
Caffeine,C9H24N4O10,246.63,8.81,129.14,Lipid
Dopamine,C18H27N4O6,915.33,N/A,189.389,Neurotransmitter
Glucose,C11H1N2O8,778.34,1.1,827.535,Amide
Caffeine,C9H18N0O0,687.05,10.12,234.436,Carbohydrate
Aspirin,C5H20N5O1,519.55,1.37,414.62,Amide
Urea,C13H29N2O1,873.06,4.97,104.564,Hormone
Aspirin,C12H5N5O6,204.39,N/A,792.054,Hormone
Caffeine,C17H38N1O8,932.94,13.36,861.109,Alkaloid
Glucose,C8H10N5O5,393.08,4.54,336.943,Organic Compound
Serotonin,C13H27N4O10,335.85,10.85,816.631,Carbohydrate
Urea,C1H38N5O9,321.57,7.49,181.576,Alkaloid
Adenosine triphosphate,C13H39N0O9,189.23,N/A,815.669,Lipid
Cholesterol,C10H3N0O0,799.8,13.61,352.179,Nucleotide
Adenosine triphosphate,C16H14N4O7,816.38,1.46,720.839,Hormone
Adrenaline,C20H13N5O8,937.94,2.69,840.847,Carbohydrate
Urea,C18H37N0O2,132.88,13.85,969.862,Carbohydrate
Cholesterol,C19H38N3O0,515.31,6.16,590.63,Alkaloid
Dopamine,C17H28N4O6,247.17,N/A,809.72,Neurotransmitter
Glucose,C18H34N2O0,166.64,10.02,492.274,Nucleotide
Urea,C6H29N3O1,967.16,2.75,605.969,Organic Compound
Serotonin,C8H8N4O10,289.08,N/A,307.113,Alcohol
Ethanol,C3H24N5O10,630.03,1.81,298.656,Neurotransmitter
Glucose,C17H30N5O0,481.52,N/A,133.452,Neurotransmitter
Adenosine triphosphate,C20H1N3O10,149.81,6.25,409.3,Alkaloid
Serotonin,C18H22N0O3,911.26,13.96,542.687,Neurotransmitter
Ethanol,C14H16N1O10,395.99,8.04,791.203,Amide
Adenosine triphosphate,C20H18N0O8,697.28,6.99,557.569,Neurotransmitter
Urea,C3H8N1O1,516.92,9.17,686.408,Neurotransmitter
Caffeine,C18H13N2O0,243.03,N/A,866.122,Carbohydrate
Aspirin,C4H31N1O9,159.21,11.71,34.015,Hormone
Adrenaline,C11H38N1O8,969.2,11.17,97.988,Amide
Urea,C5H26N2O6,818.51,N/A,114.661,Carbohydrate
Serotonin,C14H14N0O5,982.64,N/A,878.085,Lipid
Urea,C3H13N3O2,273.18,4.59,368.765,Neurotransmitter
Caffeine,C19H40N3O8,556.04,4.87,272.664,Hormone
Urea,C12H19N4O1,479.29,5.01,107.138,Nucleotide
Caffeine,C2H36N1O9,598.09,4.79,175.763,Alkaloid
Aspirin,C13H30N4O3,58.8,10.08,207.249,Carbohydrate
Adrenaline,C20H35N3O8,600.12,1.37,685.405,Amide
Dopamine,C15H20N5O8,158.26,N/A,96.476,Neurotransmitter
Adenosine triphosphate,C7H25N3O5,476.43,N/A,375.335,Alkaloid
Serotonin,C17H5N3O5,826.45,9.09,841.866,Lipid
Dopamine,C10H16N5O8,979.05,7.9,595.313,Hormone
Urea,C7H39N1O0,250.74,10.35,143.302,Alkaloid
Adrenaline,C4H34N4O8,205.88,N/A,260.039,Lipid
Caffeine,C7H30N5O1,73.64,1.32,876.496,Hormone
Aspirin,C6H28N4O9,842.65,6.32,484.036,Lipid
Urea,C12H11N1O10,550.26,6.57,665.704,Hormone
Dopamine,C7H28N2O5,553.12,4.4,451.802,Hormone
Aspirin,C3H24N4O5,360.37,N/A,815.839,Alcohol
Ethanol,C15H11N4O9,538.79,N/A,316.156,Neurotransmitter
Aspirin,C18H10N3O1,195.52,7.26,564.807,Lipid
Urea,C6H39N4O0,691.38,5.67,992.175,Organic Compound
Adrenaline,C10H12N4O2,232.26,13.6,656.33,Alkaloid
Ethanol,C18H15N3O5,487.92,N/A,987.159,Organic Compound
Cholesterol,C18H36N3O2,936.54,N/A,978.38,Hormone
Dopamine,C13H12N3O10,187.0,1.08,115.14,Alcohol
Dopamine,C11H34N0O3,573.09,2.53,672.766,Alcohol
Adrenaline,C5H30N3O0,402.54,3.49,52.869,Organic Compound
Aspirin,C6H39N4O4,772.22,11.48,310.315,Neurotransmitter
Ethanol,C1H1N1O8,565.04,N/A,647.739,Hormone
Glucose,C14H16N1O3,74.55,11.84,298.276,Neurotransmitter
Adenosine triphosphate,C4H5N5O0,566.88,N/A,235.305,Nucleotide
Glucose,C14H39N0O10,172.04,4.61,30.287,Amide
Glucose,C5H7N4O8,594.12,10.85,573.363,Hormone
Aspirin,C9H26N3O2,508.89,N/A,870.329,Lipid
Adenosine triphosphate,C12H13N0O6,495.93,4.22,135.666,Amide
Urea,C9H15N0O3,633.02,6.88,116.707,Hormone
Urea,C11H36N3O8,872.09,12.53,841.627,Nucleotide
Aspirin,C10H31N2O5,683.43,4.64,580.728,Hormone
Adenosine triphosphate,C1H27N2O4,66.62,13.24,68.416,Lipid
Ethanol,C19H7N3O2,333.03,13.04,497.419,Organic Compound
Serotonin,C2H24N5O10,211.45,13.64,174.176,Lipid
Dopamine,C18H9N0O10,935.5,12.98,873.458,Organic Compound
Aspirin,C6H22N0O5,777.03,6.2,473.723,Alkaloid
Adrenaline,C18H21N1O5,80.81,4.41,983.867,Hormone
Ethanol,C3H24N4O2,837.81,11.59,152.952,Alcohol
Serotonin,C5H12N5O4,869.85,N/A,493.772,Alcohol
Glucose,C5H14N5O5,337.88,3.06,45.922,Lipid
Caffeine,C8H31N1O5,389.68,1.79,827.478,Organic Compound
Aspirin,C10H10N3O0,338.35,8.28,682.762,Organic Compound
Dopamine,C13H2N4O7,426.74,N/A,877.032,Nucleotide
Ethanol,C19H2N4O7,910.23,8.15,12.963,Neurotransmitter
Urea,C3H9N0O7,418.34,12.25,614.258,Hormone
Aspirin,C13H11N3O0,453.78,2.83,327.722,Amide
Cholesterol,C20H23N5O10,640.49,4.23,759.132,Alkaloid
Serotonin,C2H14N1O6,334.77,11.59,498.176,Alcohol
Aspirin,C15H16N0O6,365.91,1.94,132.188,Organic Compound
Serotonin,C8H36N5O9,104.04,3.91,644.822,Lipid
Urea,C15H10N3O3,370.27,N/A,767.045,Organic Compound
Ethanol,C7H16N4O10,411.1,N/A,249.925,Amide
Dopamine,C17H28N2O2,61.85,10.76,817.48,Neurotransmitter
Adrenaline,C15H40N0O4,737.41,13.16,267.665,Amide
Serotonin,C6H22N1O6,537.09,10.19,79.335,Alcohol
Serotonin,C14H38N2O0,304.86,10.06,529.737,Neurotransmitter
Adrenaline,C8H26N1O2,702.55,6.07,681.005,Alcohol
Caffeine,C16H10N2O10,720.06,10.47,955.66,Carbohydrate
Aspirin,C2H18N2O5,342.44,8.1,975.718,Alkaloid
Urea,C10H18N3O3,336.68,2.72,334.942,Neurotransmitter
Adrenaline,C2H10N3O2,115.54,12.32,420.777,Alcohol
Cholesterol,C3H39N4O4,803.38,12.72,855.379,Alcohol
Adrenaline,C1H16N5O1,795.75,11.93,850.73,Hormone
Adrenaline,C1H30N0O3,528.79,N/A,902.493,Organic Compound
Ethanol,C20H17N4O7,710.34,N/A,804.483,Alcohol
Caffeine,C4H17N1O6,273.04,9.92,949.185,Hormone
Ethanol,C5H6N0O6,604.62,N/A,994.189,Hormone
Adenosine triphosphate,C20H11N5O1,266.17,7.9,345.763,Nucleotide
Ethanol,C17H9N1O8,340.57,10.64,833.733,Nucleotide
Caffeine,C18H11N1O6,656.0,11.34,13.612,Alkaloid
Aspirin,C2H1N5O10,245.26,2.03,589.718,Hormone
Adenosine triphosphate,C16H8N2O1,308.82,8.38,338.618,Hormone
Adenosine triphosphate,C19H33N1O9,98.15,2.49,828.285,Amide
Caffeine,C19H23N4O8,789.16,2.72,596.109,Neurotransmitter
Dopamine,C11H36N3O8,634.2,13.96,880.102,Alkaloid
Aspirin,C3H11N2O3,429.57,9.39,905.352,Neurotransmitter
Dopamine,C3H11N1O8,417.3,6.43,408.087,Lipid
Serotonin,C9H25N4O3,611.79,9.32,269.668,Alcohol
Cholesterol,C8H12N0O1,432.82,13.6,76.242,Organic Compound
Ethanol,C18H18N3O4,493.87,N/A,339.59,Nucleotide
Caffeine,C12H18N1O6,276.1,N/A,668.189,Alcohol
Aspirin,C7H7N1O3,413.57,5.64,915.776,Hormone
Adrenaline,C16H23N3O5,309.92,7.38,708.852,Lipid
Aspirin,C15H27N5O9,882.09,1.92,456.051,Organic Compound
Caffeine,C10H40N4O7,324.73,6.44,505.883,Lipid
Urea,C10H34N5O3,758.15,11.24,231.334,Alcohol
Dopamine,C2H27N1O10,352.78,N/A,703.049,Neurotransmitter
Adenosine triphosphate,C2H3N5O1,250.44,11.19,251.093,Neurotransmitter
Ethanol,C2H7N5O7,297.05,3.12,609.446,Nucleotide
Aspirin,C18H22N2O4,413.46,13.16,110.374,Organic Compound
Urea,C7H5N4O5,864.15,3.93,139.789,Neurotransmitter
Dopamine,C11H31N2O0,717.39,13.48,306.821,Alcohol
Urea,C12H28N3O2,250.2,13.31,439.142,Amide
Aspirin,C14H11N2O0,303.35,2.36,568.055,Neurotransmitter
Urea,C3H1N1O5,951.48,3.17,213.032,Amide
Glucose,C13H40N0O4,947.17,12.68,398.714,Neurotransmitter
Cholesterol,C3H23N0O3,560.62,8.04,800.452,Hormone
Adenosine triphosphate,C17H15N4O5,422.71,5.47,360.787,Nucleotide
Ethanol,C3H29N4O9,823.54,2.91,814.045,Alcohol
Urea,C7H10N4O5,243.27,1.56,470.156,Nucleotide
Cholesterol,C14H11N3O9,430.37,2.96,123.7,Alkaloid
Ethanol,C2H9N5O6,84.57,N/A,403.893,Carbohydrate
Urea,C1H1N4O6,411.77,6.47,562.111,Neurotransmitter
Adrenaline,C13H11N3O4,954.53,N/A,73.439,Nucleotide
Caffeine,C19H32N2O10,379.22,N/A,535.826,Amide
Aspirin,C15H35N3O6,730.46,9.35,345.879,Neurotransmitter
Adenosine triphosphate,C15H17N3O1,992.0,7.98,171.857,Alkaloid
Caffeine,C16H16N1O6,73.06,11.82,26.098,Alcohol
Adenosine triphosphate,C9H32N5O5,230.76,7.92,186.251,Nucleotide
Dopamine,C1H7N4O2,247.76,8.48,752.446,Alcohol
Aspirin,C1H9N5O9,902.53,3.59,505.12,Lipid
Dopamine,C6H2N0O6,247.78,2.74,614.207,Carbohydrate
Aspirin,C10H24N2O2,315.88,8.31,677.642,Alkaloid
Cholesterol,C7H18N2O9,232.22,5.49,859.088,Organic Compound
Cholesterol,C14H19N5O9,729.46,8.09,815.52,Carbohydrate
Aspirin,C6H26N2O8,510.33,3.22,229.003,Organic Compound
Aspirin,C16H40N4O10,837.34,N/A,744.614,Lipid
Adrenaline,C19H1N1O0,879.2,1.52,583.544,Amide
Ethanol,C20H20N2O9,382.43,5.72,46.358,Nucleotide
Serotonin,C20H20N2O6,519.49,11.65,918.666,Neurotransmitter
Glucose,C18H23N0O3,491.26,7.82,885.018,Alkaloid
Glucose,C20H2N1O7,939.51,5.09,304.45,Organic Compound
Caffeine,C2H19N2O6,519.74,N/A,604.73,Neurotransmitter
Glucose,C15H30N3O4,402.88,N/A,821.607,Carbohydrate
Aspirin,C12H40N0O10,330.5,13.32,571.712,Alkaloid
Aspirin,C17H35N4O3,790.18,13.28,180.488,Nucleotide
Dopamine,C6H24N3O1,270.57,N/A,999.398,Nucleotide
Urea,C7H5N5O6,501.14,7.49,933.45,Lipid
Serotonin,C17H33N2O4,308.77,N/A,618.363,Carbohydrate
Glucose,C7H28N4O1,873.44,13.16,462.978,Amide
Caffeine,C4H22N2O7,392.85,2.26,935.935,Hormone
Adrenaline,C10H12N3O3,597.37,6.73,605.953,Alcohol
Dopamine,C15H29N5O3,864.86,1.57,777.779,Neurotransmitter
Aspirin,C6H38N2O3,698.16,1.36,297.781,Neurotransmitter
Urea,C19H3N1O10,941.24,7.66,256.85,Organic Compound
Glucose,C14H40N0O5,959.69,9.73,775.668,Alkaloid
Aspirin,C2H10N2O0,429.86,9.41,327.123,Alkaloid
Dopamine,C3H33N4O4,332.52,4.12,509.47,Nucleotide
Glucose,C6H30N3O6,785.71,11.56,544.239,Amide
Caffeine,C13H9N3O5,702.06,2.05,3.772,Alcohol
Caffeine,C17H14N2O6,437.6,8.22,862.334,Nucleotide
Urea,C18H30N4O1,445.94,3.69,960.648,Lipid
Glucose,C6H20N3O3,680.42,5.92,232.008,Alkaloid
Ethanol,C10H18N2O10,447.26,N/A,100.944,Neurotransmitter
Dopamine,C19H22N1O4,862.36,N/A,530.375,Hormone
Adenosine triphosphate,C14H30N2O6,122.08,9.35,887.336,Alkaloid
Dopamine,C3H10N5O9,990.86,13.17,453.305,Nucleotide
Adenosine triphosphate,C1H40N2O1,156.04,N/A,744.932,Neurotransmitter
Adenosine triphosphate,C2H11N0O0,675.76,9.37,377.14,Hormone
Glucose,C5H5N3O2,752.16,3.71,520.602,Organic Compound
Urea,C5H24N3O8,594.3,N/A,230.83,Alkaloid
Dopamine,C7H15N3O6,593.67,N/A,823.982,Carbohydrate
Adrenaline,C3H14N3O5,545.91,4.95,340.314,Amide
Serotonin,C5H13N4O3,70.95,11.06,717.631,Neurotransmitter
Glucose,C8H35N0O1,603.86,13.13,96.511,Alcohol
Dopamine,C12H17N1O4,125.9,4.9,691.966,Carbohydrate
Dopamine,C12H17N1O3,61.54,9.99,461.04,Alkaloid
Dopamine,C6H31N1O6,133.59,N/A,120.993,Lipid
Caffeine,C5H12N2O9,888.56,13.19,197.249,Organic Compound
Serotonin,C13H15N1O8,921.44,N/A,20.589,Hormone
Urea,C9H10N5O0,568.1,13.28,352.259,Amide
Glucose,C7H16N2O2,499.33,8.6,843.35,Amide
Glucose,C5H33N3O7,432.55,3.07,144.985,Lipid
Aspirin,C1H26N3O9,165.03,N/A,878.532,Amide
Glucose,C12H33N1O10,508.39,7.24,933.915,Hormone
Ethanol,C8H14N3O9,851.93,9.91,810.253,Alkaloid
Aspirin,C13H30N2O6,152.28,13.88,138.823,Alcohol
Adrenaline,C18H12N4O10,891.32,N/A,291.341,Alcohol
Ethanol,C13H40N1O1,254.98,8.09,358.075,Lipid
Serotonin,C2H39N0O1,529.69,12.2,650.835,Organic Compound
Caffeine,C17H20N0O9,695.66,9.74,318.368,Organic Compound
Serotonin,C17H12N1O4,414.83,3.65,498.524,Organic Compound
Dopamine,C10H24N4O8,76.3,5.74,7.12,Neurotransmitter
Aspirin,C13H21N5O4,197.34,2.57,102.54,Alcohol
Dopamine,C15H37N1O5,306.29,9.9,860.558,Organic Compound
Urea,C18H6N2O10,574.06,5.12,573.886,Neurotransmitter
Glucose,C10H26N2O5,558.62,5.2,15.341,Lipid
Aspirin,C12H11N1O9,191.66,13.27,601.089,Neurotransmitter
Urea,C1H16N2O8,772.48,11.97,452.569,Neurotransmitter
Dopamine,C6H33N5O2,424.28,7.75,766.559,Amide
Dopamine,C4H7N4O9,757.17,8.59,20.973,Nucleotide
Ethanol,C3H17N4O3,108.41,N/A,783.559,Neurotransmitter
Caffeine,C1H39N0O3,196.7,3.69,518.481,Organic Compound
Caffeine,C18H4N3O3,525.18,N/A,960.638,Neurotransmitter
Adrenaline,C16H11N4O6,436.0,10.56,426.871,Neurotransmitter
Adrenaline,C13H11N3O10,891.18,N/A,274.136,Amide
Adrenaline,C9H25N3O3,803.71,10.82,423.963,Neurotransmitter
Glucose,C17H30N4O1,520.49,5.45,378.174,Alcohol
Adenosine triphosphate,C13H29N4O10,157.49,N/A,8.657,Organic Compound
Adrenaline,C7H35N3O2,488.18,12.02,147.872,Carbohydrate
Glucose,C13H5N3O10,358.01,10.83,7.082,Organic Compound
Adrenaline,C18H32N1O10,941.82,2.99,480.604,Carbohydrate
Ethanol,C16H30N0O3,435.73,12.81,126.077,Amide
Dopamine,C5H15N5O5,716.75,8.55,991.754,Neurotransmitter
Caffeine,C2H22N2O5,673.37,9.72,690.693,Carbohydrate
Serotonin,C7H1N3O0,810.04,11.14,113.57,Organic Compound
Serotonin,C19H28N3O3,868.72,9.23,709.081,Carbohydrate
Urea,C12H36N0O4,430.67,8.2,857.428,Organic Compound
Adrenaline,C15H30N4O6,472.06,10.67,686.05,Neurotransmitter
Aspirin,C9H4N4O7,647.09,N/A,410.957,Nucleotide
Aspirin,C10H3N1O8,550.4,7.7,292.37,Nucleotide
Aspirin,C2H2N4O7,644.15,3.94,666.893,Lipid
Aspirin,C9H14N5O5,402.81,13.5,846.593,Alcohol
Urea,C7H19N0O1,694.45,7.65,143.313,Organic Compound
Adenosine triphosphate,C11H37N0O3,926.73,10.02,913.24,Neurotransmitter
Urea,C16H4N1O2,683.02,3.99,903.902,Organic Compound
Adrenaline,C1H31N1O0,161.28,7.96,290.42,Alkaloid
Glucose,C11H25N1O0,306.0,8.38,893.779,Lipid
Ethanol,C7H17N3O10,749.4,1.28,362.574,Organic Compound
Caffeine,C18H4N4O6,808.77,6.81,441.053,Neurotransmitter
Serotonin,C10H33N1O2,423.86,2.77,582.177,Alkaloid
Glucose,C19H15N5O10,957.73,1.48,618.716,Lipid
Glucose,C4H26N0O4,583.42,12.42,881.276,Nucleotide
Ethanol,C18H23N1O7,306.06,4.24,468.584,Hormone
Ethanol,C12H38N4O3,130.52,9.41,656.704,Hormone
Ethanol,C5H3N2O5,459.92,1.74,565.618,Amide
Adenosine triphosphate,C13H4N5O4,500.5,N/A,952.431,Lipid
Cholesterol,C19H32N4O4,556.08,12.03,987.32,Alcohol
Ethanol,C7H2N1O10,545.19,N/A,763.847,Carbohydrate
Serotonin,C5H32N5O4,182.58,N/A,127.216,Alkaloid
Dopamine,C1H32N5O1,660.56,7.61,564.862,Organic Compound
Caffeine,C19H19N0O7,174.81,1.21,813.755,Alcohol
Urea,C16H19N4O9,181.38,2.53,845.266,Alkaloid
Adenosine triphosphate,C18H2N3O0,265.41,9.37,440.317,Alcohol
Urea,C2H24N3O9,126.34,1.44,752.461,Lipid
Aspirin,C3H36N0O5,857.29,N/A,118.072,Alcohol
Ethanol,C5H1N4O9,945.29,N/A,825.854,Carbohydrate
Glucose,C3H22N0O10,242.28,4.55,426.135,Amide
Aspirin,C2H35N5O2,332.71,N/A,213.072,Hormone
Urea,C5H34N5O6,569.59,1.63,231.273,Carbohydrate
Cholesterol,C6H15N0O4,692.17,N/A,646.546,Alkaloid
Dopamine,C13H25N5O10,401.1,1.18,838.785,Neurotransmitter
Cholesterol,C13H39N1O2,818.2,4.69,445.07,Carbohydrate
Caffeine,C9H19N2O0,75.28,9.67,515.551,Alkaloid
Adrenaline,C4H14N5O4,573.29,8.14,297.979,Amide
Adenosine triphosphate,C3H24N1O9,784.99,11.9,126.064,Nucleotide
Caffeine,C19H39N0O4,366.66,N/A,340.832,Organic Compound
Urea,C20H36N1O7,708.85,N/A,39.955,Neurotransmitter
Aspirin,C19H31N0O0,945.24,N/A,792.804,Amide
Adenosine triphosphate,C10H3N2O9,926.25,3.89,754.683,Hormone
Dopamine,C14H21N2O10,632.28,11.05,994.668,Neurotransmitter
Ethanol,C13H1N5O6,209.55,2.23,495.19,Hormone
Glucose,C10H18N3O6,747.71,1.74,257.286,Amide
Cholesterol,C10H3N5O4,582.18,N/A,956.462,Alkaloid
Serotonin,C14H20N1O1,634.84,2.63,29.612,Hormone
Cholesterol,C5H14N4O7,457.98,4.77,15.012,Lipid
Cholesterol,C11H22N5O1,885.63,7.29,703.499,Alcohol
Aspirin,C1H33N5O0,452.46,12.05,137.155,Organic Compound
Urea,C10H35N4O10,303.26,7.46,333.138,Carbohydrate
Glucose,C2H23N1O6,157.07,N/A,435.306,Amide
Cholesterol,C18H21N4O4,647.08,N/A,24.69,Lipid
Caffeine,C14H13N3O10,934.27,11.69,818.53,Hormone
Dopamine,C13H15N1O0,484.8,2.67,811.023,Amide
Glucose,C10H29N4O10,161.46,11.6,225.146,Lipid
Adrenaline,C7H20N2O1,955.19,5.27,46.548,Nucleotide
Glucose,C8H24N1O10,297.55,11.64,944.489,Organic Compound
Dopamine,C8H5N0O6,603.3,4.83,412.297,Lipid
Adrenaline,C4H2N2O7,416.54,5.73,872.112,Alkaloid
Adrenaline,C4H4N1O9,975.27,3.09,952.505,Lipid
Glucose,C6H22N2O7,873.78,2.64,477.956,Amide
Adrenaline,C20H23N2O6,483.45,1.13,212.167,Alcohol
Ethanol,C13H26N2O8,912.5,4.76,396.642,Alkaloid
Urea,C11H25N0O4,199.28,10.37,904.179,Organic Compound
Cholesterol,C7H29N3O6,876.29,3.62,976.213,Alkaloid
Caffeine,C16H27N3O5,918.23,5.15,935.52,Neurotransmitter
Adrenaline,C20H28N3O0,586.65,8.37,104.95,Nucleotide
Urea,C14H8N1O8,55.33,N/A,295.31,Neurotransmitter
Adrenaline,C2H26N0O9,142.0,13.86,10.472,Lipid
Ethanol,C18H9N4O7,495.64,13.94,979.207,Organic Compound
Adenosine triphosphate,C5H23N2O8,557.19,11.99,35.151,Nucleotide
Adrenaline,C12H13N5O10,648.88,5.79,841.243,Alcohol
Aspirin,C8H18N1O4,521.12,N/A,794.261,Carbohydrate
Urea,C15H2N1O0,629.04,N/A,575.565,Nucleotide
Urea,C2H10N4O7,50.66,N/A,403.746,Neurotransmitter
Urea,C14H9N1O6,610.01,11.99,802.441,Alcohol
Glucose,C6H7N4O5,141.23,7.41,193.608,Alcohol
Ethanol,C5H3N4O9,167.92,12.96,528.1,Amide
Urea,C11H1N2O9,51.35,2.57,265.745,Amide
Ethanol,C18H14N5O2,802.15,N/A,65.271,Neurotransmitter
Dopamine,C17H34N0O8,159.59,12.69,95.91,Alkaloid
Cholesterol,C18H38N3O6,144.86,7.75,593.954,Neurotransmitter
Dopamine,C9H1N1O10,775.27,11.71,956.784,Organic Compound
Adrenaline,C12H25N4O3,863.02,1.01,448.154,Neurotransmitter
Urea,C11H39N4O9,482.62,5.98,309.227,Alcohol
Cholesterol,C8H40N5O6,577.21,2.1,877.182,Alcohol
Aspirin,C6H5N4O2,989.08,4.15,929.378,Carbohydrate
Adenosine triphosphate,C5H11N2O4,89.91,4.66,978.996,Alcohol
Adenosine triphosphate,C8H5N3O6,652.33,1.35,435.094,Organic Compound
Urea,C17H10N5O7,557.33,N/A,823.637,Organic Compound
Glucose,C9H14N4O1,468.57,N/A,897.815,Alkaloid
Ethanol,C9H13N0O8,130.29,3.87,81.042,Neurotransmitter
Urea,C6H22N0O10,982.9,N/A,227.345,Organic Compound
Glucose,C10H20N2O8,418.5,6.54,595.579,Carbohydrate
Urea,C14H14N5O6,436.67,10.49,876.931,Nucleotide
Ethanol,C1H30N5O6,345.19,3.03,28.619,Nucleotide
Ethanol,C4H22N0O8,855.08,12.8,111.953,Organic Compound
Serotonin,C12H26N5O8,341.83,N/A,234.887,Amide
Serotonin,C8H8N2O2,553.31,10.59,877.645,Nucleotide
Aspirin,C11H29N3O6,445.4,N/A,887.143,Nucleotide
Aspirin,C10H37N1O0,810.84,4.37,58.22,Alkaloid
Cholesterol,C4H35N2O4,898.67,N/A,662.7,Carbohydrate
Caffeine,C13H32N0O5,50.16,12.68,690.706,Lipid
Glucose,C16H40N4O4,303.65,13.44,504.604,Carbohydrate
Ethanol,C4H30N5O7,107.46,N/A,721.806,Amide
Urea,C9H4N0O6,621.17,10.42,662.463,Neurotransmitter
Caffeine,C13H17N0O6,636.76,N/A,777.486,Carbohydrate
Adrenaline,C9H2N3O1,963.8,1.44,537.636,Neurotransmitter
Urea,C14H11N0O0,200.18,9.51,987.175,Lipid
Adenosine triphosphate,C13H11N3O0,368.74,11.45,441.557,Alcohol
