compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H37N0O10,552.88,13.84,239.333,Alkaloid
Dopamine,C20H35N0O10,900.16,2.23,225.037,Hormone
Caffeine,C13H33N1O9,456.12,5.76,978.431,Hormone
Ethanol,C1H39N5O2,270.41,4.99,595.637,Organic Compound
Adenosine triphosphate,C3H13N4O9,330.27,8.97,939.581,Alkaloid
Ethanol,C3H3N5O6,120.45,6.1,114.772,Hormone
Caffeine,C11H2N3O8,885.35,N/A,580.621,Alkaloid
Glucose,C3H27N4O3,748.27,11.86,243.203,Amide
Adenosine triphosphate,C20H37N1O9,895.61,11.81,949.264,Hormone
Glucose,C15H3N0O7,96.81,10.44,865.746,Lipid
Urea,C9H30N3O10,470.14,N/A,892.548,Lipid
Dopamine,C8H12N5O7,271.65,N/A,940.634,Amide
Aspirin,C5H39N3O4,101.75,9.56,553.64,Nucleotide
Adenosine triphosphate,C16H17N4O4,476.18,8.25,649.84,Alkaloid
Adrenaline,C13H31N1O1,444.52,13.01,628.717,Amide
Cholesterol,C6H29N3O6,225.24,9.24,459.565,Lipid
Adenosine triphosphate,C10H19N2O6,141.54,N/A,988.425,Organic Compound
Glucose,C8H6N5O6,808.24,N/A,835.355,Organic Compound
Caffeine,C8H17N4O7,213.49,8.51,113.459,Neurotransmitter
Glucose,C4H17N1O1,560.87,6.63,289.568,Nucleotide
Urea,C8H33N0O4,115.36,3.41,14.794,Amide
Ethanol,C13H36N4O9,547.41,10.76,442.828,Carbohydrate
Caffeine,C17H24N2O4,108.24,4.3,741.872,Alkaloid
Adrenaline,C10H7N3O3,706.85,7.01,760.927,Alcohol
Cholesterol,C14H3N0O1,664.48,12.9,600.927,Alcohol
Dopamine,C8H32N3O0,540.88,7.25,648.455,Lipid
Adenosine triphosphate,C16H32N2O1,563.37,N/A,83.674,Carbohydrate
Dopamine,C19H36N4O8,548.78,4.7,968.063,Alcohol
Adenosine triphosphate,C9H22N3O10,979.44,4.9,182.135,Carbohydrate
Aspirin,C5H4N5O5,737.91,7.39,920.215,Organic Compound
Adrenaline,C15H14N5O3,705.99,2.09,408.938,Neurotransmitter
Cholesterol,C18H8N3O2,354.88,11.16,879.306,Organic Compound
Caffeine,C2H31N5O3,90.32,12.9,197.085,Lipid
Dopamine,C14H23N4O2,830.34,12.04,678.449,Alkaloid
Ethanol,C9H37N2O4,895.22,4.99,179.33,Organic Compound
Adrenaline,C6H10N5O7,124.58,8.95,248.873,Organic Compound
Adrenaline,C14H31N2O5,594.89,1.47,198.078,Alcohol
Ethanol,C1H6N3O6,487.53,6.3,387.551,Alcohol
Ethanol,C20H34N0O3,303.92,8.72,677.398,Alkaloid
Adrenaline,C18H14N1O9,481.67,3.3,408.396,Organic Compound
Adrenaline,C13H16N5O1,721.97,7.97,981.829,Alkaloid
Serotonin,C19H36N4O10,970.35,1.63,460.296,Nucleotide
Dopamine,C13H28N4O7,105.58,2.04,106.81,Alkaloid
Caffeine,C15H36N4O10,941.69,8.69,614.126,Organic Compound
Dopamine,C14H33N0O4,732.18,5.8,150.963,Alkaloid
Ethanol,C3H38N0O4,251.57,7.8,326.015,Alcohol
Urea,C11H32N2O0,571.38,7.51,815.546,Organic Compound
Ethanol,C2H21N5O3,293.49,6.97,69.449,Nucleotide
Cholesterol,C17H16N5O9,728.33,4.94,824.042,Nucleotide
Dopamine,C9H27N3O4,453.78,N/A,2.817,Hormone
Adrenaline,C9H39N2O10,256.78,3.68,896.296,Hormone
Ethanol,C10H19N4O4,823.2,1.47,813.774,Lipid
Cholesterol,C8H15N1O8,546.36,10.61,273.517,Amide
Aspirin,C19H14N5O1,60.15,10.69,540.88,Carbohydrate
Adenosine triphosphate,C12H1N0O6,850.56,N/A,408.229,Amide
Caffeine,C13H33N5O4,230.87,9.87,450.565,Carbohydrate
Ethanol,C1H28N4O5,272.46,4.32,723.227,Hormone
Ethanol,C8H8N3O5,671.99,7.82,587.656,Nucleotide
Serotonin,C10H9N5O1,106.13,6.84,6.668,Alkaloid
Cholesterol,C14H24N4O4,277.39,6.37,93.679,Carbohydrate
Adenosine triphosphate,C2H37N1O3,713.12,10.68,966.265,Organic Compound
Dopamine,C13H30N3O4,134.49,N/A,167.597,Nucleotide
Adenosine triphosphate,C19H23N0O0,622.27,13.57,944.364,Carbohydrate
Urea,C3H1N2O5,607.39,12.87,95.382,Alkaloid
Adenosine triphosphate,C20H18N3O8,70.26,10.2,815.84,Lipid
Caffeine,C1H2N1O6,854.46,N/A,541.639,Alcohol
Ethanol,C15H16N3O9,645.68,12.35,365.576,Hormone
Ethanol,C16H29N0O9,432.27,3.19,647.793,Alkaloid
Glucose,C12H6N0O3,145.53,N/A,396.245,Nucleotide
Caffeine,C9H27N3O3,134.39,N/A,645.45,Alcohol
Cholesterol,C12H1N3O9,388.79,6.99,941.506,Alkaloid
Serotonin,C20H25N3O7,608.79,8.39,401.845,Carbohydrate
Urea,C4H9N5O2,236.8,N/A,226.734,Neurotransmitter
Glucose,C5H28N0O3,337.35,4.69,700.421,Neurotransmitter
Ethanol,C16H5N5O8,274.05,7.9,321.702,Alcohol
Caffeine,C15H1N2O9,569.64,5.16,686.957,Amide
Cholesterol,C15H32N3O8,363.49,1.06,180.481,Hormone
Glucose,C16H33N2O0,793.11,8.71,857.222,Nucleotide
Adenosine triphosphate,C7H11N0O7,59.5,8.57,538.391,Alcohol
Aspirin,C7H37N0O2,692.25,8.41,100.463,Neurotransmitter
Dopamine,C4H19N0O7,610.88,N/A,754.52,Neurotransmitter
Urea,C14H15N0O8,848.21,4.3,907.85,Neurotransmitter
Serotonin,C12H14N4O4,564.06,5.83,104.395,Alkaloid
Aspirin,C15H23N0O5,565.77,1.2,132.901,Nucleotide
Caffeine,C5H34N3O10,245.23,1.87,81.399,Alcohol
Caffeine,C1H9N0O0,878.81,7.36,207.316,Hormone
Serotonin,C15H21N2O2,307.44,10.53,159.018,Lipid
Adenosine triphosphate,C5H16N1O3,399.64,6.18,866.792,Neurotransmitter
Adrenaline,C10H39N5O1,380.38,10.89,84.149,Neurotransmitter
Aspirin,C17H34N5O6,925.29,8.79,604.245,Nucleotide
Urea,C4H40N3O3,864.66,1.25,832.847,Alkaloid
Urea,C19H17N5O9,333.74,9.26,115.066,Neurotransmitter
Glucose,C7H4N5O0,695.86,5.51,907.567,Carbohydrate
Dopamine,C2H14N3O0,88.99,3.22,89.032,Amide
Cholesterol,C8H35N3O2,982.97,2.96,42.554,Organic Compound
Caffeine,C18H25N4O4,476.46,3.74,285.17,Nucleotide
Adrenaline,C11H12N1O6,239.83,N/A,716.058,Alcohol
Cholesterol,C18H25N1O8,481.94,N/A,210.088,Alkaloid
Adenosine triphosphate,C9H26N3O8,731.65,12.24,541.435,Organic Compound
Aspirin,C9H6N1O6,309.32,11.0,352.318,Alcohol
Adenosine triphosphate,C3H26N4O4,318.68,N/A,489.94,Organic Compound
Ethanol,C13H30N5O9,198.96,6.61,363.811,Lipid
Urea,C7H23N3O7,464.06,10.99,269.991,Nucleotide
Caffeine,C19H12N2O1,341.03,3.37,714.982,Amide
Cholesterol,C9H37N5O0,287.56,9.92,461.158,Hormone
Serotonin,C5H40N4O7,399.94,8.0,969.868,Alcohol
Aspirin,C16H37N1O8,948.62,13.29,560.112,Carbohydrate
Glucose,C17H11N5O1,323.62,7.9,397.576,Lipid
Serotonin,C13H28N4O10,419.52,4.54,874.185,Alcohol
Dopamine,C12H29N1O9,673.96,12.72,233.701,Amide
Serotonin,C17H30N2O1,792.5,12.15,371.712,Carbohydrate
Adenosine triphosphate,C14H28N5O6,305.81,N/A,31.986,Carbohydrate
Cholesterol,C15H34N1O5,325.49,5.77,758.332,Organic Compound
Urea,C14H39N2O2,979.53,5.11,712.451,Nucleotide
Serotonin,C20H2N2O4,714.34,13.13,653.209,Lipid
Cholesterol,C6H4N4O1,349.99,N/A,582.115,Carbohydrate
Caffeine,C18H34N3O10,976.66,13.87,68.239,Alkaloid
Dopamine,C14H19N4O2,419.81,9.04,308.771,Amide
Cholesterol,C14H31N4O3,813.02,4.48,85.088,Alkaloid
Adrenaline,C15H8N4O0,321.04,5.43,153.069,Organic Compound
Cholesterol,C17H25N0O6,752.69,4.69,852.793,Organic Compound
Caffeine,C8H15N4O7,504.8,8.87,502.479,Organic Compound
Urea,C6H8N4O9,198.03,2.06,808.458,Lipid
Serotonin,C2H10N5O5,406.41,8.59,608.035,Organic Compound
Glucose,C13H17N2O3,937.12,7.36,272.103,Amide
Urea,C5H4N0O1,204.95,3.01,548.026,Hormone
Urea,C11H2N1O3,771.63,N/A,354.776,Hormone
Caffeine,C5H13N4O3,979.45,8.83,720.352,Organic Compound
Glucose,C10H7N5O2,51.66,1.66,723.773,Lipid
Caffeine,C20H19N1O0,967.69,2.44,612.723,Hormone
Adrenaline,C8H16N4O5,953.97,9.98,849.165,Nucleotide
Serotonin,C15H8N1O0,789.89,1.08,246.682,Carbohydrate
Cholesterol,C19H10N0O8,200.14,N/A,11.975,Organic Compound
Serotonin,C9H27N2O3,812.25,5.99,813.621,Carbohydrate
Adenosine triphosphate,C16H25N1O6,320.18,9.79,354.918,Organic Compound
Cholesterol,C12H6N4O7,426.08,3.37,733.031,Neurotransmitter
Adenosine triphosphate,C20H32N3O8,271.6,3.4,250.307,Amide
Adenosine triphosphate,C20H11N3O10,282.44,2.09,487.006,Carbohydrate
Cholesterol,C8H19N5O5,598.35,12.52,694.968,Alkaloid
Caffeine,C13H21N3O0,632.2,10.72,76.527,Hormone
Dopamine,C1H5N3O4,966.96,4.09,123.155,Organic Compound
Dopamine,C10H21N2O8,883.0,10.42,905.786,Alcohol
Glucose,C18H5N0O4,868.84,9.42,144.11,Organic Compound
Adrenaline,C8H23N2O7,205.82,3.46,947.333,Amide
Dopamine,C20H38N2O4,698.75,5.96,356.204,Alcohol
Glucose,C9H40N5O9,749.57,10.65,53.161,Amide
Adenosine triphosphate,C18H6N4O3,252.14,6.64,121.662,Neurotransmitter
Caffeine,C3H8N5O8,848.71,N/A,974.392,Nucleotide
Urea,C10H15N0O3,631.22,8.82,717.94,Amide
Dopamine,C5H16N4O6,746.81,N/A,477.429,Alcohol
Urea,C15H40N3O7,377.47,9.59,260.009,Alkaloid
Caffeine,C4H2N0O4,628.17,4.56,795.331,Carbohydrate
Adenosine triphosphate,C14H8N1O9,673.9,13.27,344.893,Amide
Glucose,C10H6N1O7,896.98,N/A,243.687,Amide
Ethanol,C16H7N1O8,220.5,4.39,627.17,Nucleotide
Glucose,C18H27N1O7,449.78,5.06,614.075,Nucleotide
Serotonin,C1H8N1O4,299.03,N/A,54.004,Neurotransmitter
Cholesterol,C7H32N3O3,607.19,8.18,742.573,Carbohydrate
Urea,C7H15N5O10,437.33,11.0,50.292,Amide
Glucose,C19H6N2O6,596.42,6.97,983.22,Carbohydrate
Serotonin,C4H33N1O3,496.55,5.44,995.133,Amide
Urea,C9H33N5O5,865.28,2.91,17.472,Hormone
Dopamine,C8H2N1O2,526.49,1.19,422.169,Nucleotide
Cholesterol,C10H40N3O1,372.29,N/A,615.413,Lipid
Urea,C14H1N1O8,174.39,1.14,671.052,Carbohydrate
Cholesterol,C16H14N0O6,842.1,13.6,458.068,Alcohol
Aspirin,C2H16N1O0,225.31,10.5,587.045,Neurotransmitter
Urea,C11H5N0O8,451.11,6.66,774.833,Neurotransmitter
Urea,C17H19N4O4,281.1,2.29,572.15,Carbohydrate
Urea,C12H15N4O1,385.68,2.26,812.228,Neurotransmitter
Caffeine,C2H3N3O7,256.84,4.99,500.04,Neurotransmitter
Dopamine,C6H23N1O7,669.79,8.08,372.575,Alkaloid
Ethanol,C1H23N0O0,685.07,N/A,366.705,Hormone
Serotonin,C5H33N2O7,118.29,10.3,261.451,Organic Compound
Cholesterol,C14H38N2O0,732.59,7.09,46.115,Hormone
Serotonin,C6H32N2O0,960.66,12.71,801.4,Lipid
Adrenaline,C4H2N3O7,694.86,6.91,966.514,Hormone
Urea,C19H25N1O7,926.33,N/A,896.378,Lipid
Adenosine triphosphate,C17H7N4O10,363.04,12.88,32.633,Nucleotide
Adenosine triphosphate,C20H14N1O3,532.89,N/A,456.728,Alcohol
Dopamine,C14H38N1O4,485.44,8.98,327.606,Organic Compound
Adenosine triphosphate,C18H28N0O1,784.6,12.33,837.091,Neurotransmitter
Adrenaline,C15H30N5O3,883.38,3.77,329.025,Lipid
Urea,C19H9N5O9,177.79,N/A,415.152,Nucleotide
Cholesterol,C17H22N5O10,558.84,1.76,686.33,Organic Compound
Urea,C15H8N1O8,708.03,N/A,399.984,Nucleotide
Glucose,C11H7N0O0,279.65,7.8,776.625,Nucleotide
Ethanol,C6H19N2O8,131.39,2.18,39.748,Lipid
Aspirin,C15H34N5O4,681.45,9.48,172.986,Amide
Dopamine,C3H14N5O2,834.74,7.96,901.802,Amide
Adenosine triphosphate,C19H17N1O1,103.41,10.06,717.915,Nucleotide
Cholesterol,C5H26N5O3,119.17,12.07,132.735,Alkaloid
Adenosine triphosphate,C6H30N3O9,691.8,12.34,12.496,Carbohydrate
Urea,C1H28N2O10,333.49,4.92,504.904,Lipid
Cholesterol,C1H34N5O9,573.18,8.19,163.587,Amide
Serotonin,C19H11N2O7,890.47,3.86,888.187,Nucleotide
Serotonin,C5H5N0O4,542.87,13.71,843.749,Nucleotide
Adrenaline,C7H12N1O6,837.6,7.69,276.383,Alcohol
Glucose,C7H8N0O0,314.1,4.05,962.168,Carbohydrate
Aspirin,C7H19N5O0,564.9,13.26,947.58,Amide
Caffeine,C1H12N4O5,214.06,1.74,581.154,Organic Compound
Serotonin,C4H30N3O10,970.26,8.1,427.731,Lipid
Glucose,C7H32N4O7,911.97,N/A,636.729,Neurotransmitter
Cholesterol,C15H36N4O3,425.92,N/A,944.242,Lipid
Serotonin,C14H27N2O1,111.67,11.72,880.795,Alcohol
Dopamine,C13H37N0O1,941.96,4.64,914.415,Neurotransmitter
Caffeine,C8H17N4O10,153.67,4.11,607.167,Hormone
Cholesterol,C12H2N1O6,349.82,4.63,246.653,Organic Compound
Adenosine triphosphate,C9H33N0O3,147.91,13.57,987.188,Nucleotide
Adenosine triphosphate,C10H33N5O7,462.1,10.05,390.719,Neurotransmitter
Caffeine,C4H26N5O1,273.92,4.38,961.12,Hormone
Dopamine,C9H9N2O3,424.14,1.35,808.336,Lipid
Urea,C9H11N5O1,991.23,N/A,971.318,Alkaloid
Adenosine triphosphate,C3H27N3O7,136.37,5.69,27.999,Neurotransmitter
Glucose,C17H3N3O9,350.69,13.5,604.741,Hormone
Cholesterol,C12H16N4O4,359.27,1.24,542.941,Nucleotide
Urea,C8H27N3O0,966.58,N/A,956.088,Nucleotide
Serotonin,C2H29N1O9,847.45,9.79,270.336,Lipid
Urea,C8H8N5O0,487.02,13.64,991.067,Organic Compound
Adrenaline,C19H16N0O8,759.64,10.45,380.142,Lipid
Glucose,C8H38N4O0,858.04,12.56,501.293,Hormone
Adrenaline,C7H33N2O5,333.18,7.13,89.303,Lipid
Caffeine,C16H4N4O0,685.19,6.39,56.313,Organic Compound
Serotonin,C16H10N2O1,858.21,8.02,545.754,Carbohydrate
Cholesterol,C18H38N4O10,520.91,10.15,579.934,Hormone
Caffeine,C7H7N1O7,954.31,3.14,67.095,Organic Compound
Glucose,C7H27N2O8,755.33,N/A,464.997,Organic Compound
Urea,C11H25N0O1,185.58,12.04,346.988,Nucleotide
Urea,C8H9N0O9,70.81,6.34,347.783,Lipid
Glucose,C11H31N5O1,186.14,3.49,716.96,Alkaloid
Cholesterol,C8H40N3O6,142.9,11.77,948.421,Lipid
Glucose,C9H34N5O3,645.39,4.88,879.407,Carbohydrate
Caffeine,C6H39N0O5,589.31,4.5,993.383,Alkaloid
Cholesterol,C16H25N0O1,675.99,6.98,916.736,Lipid
Adrenaline,C19H33N4O4,816.44,10.53,312.18,Nucleotide
Glucose,C10H19N2O2,176.61,5.48,756.002,Carbohydrate
Caffeine,C3H8N2O5,233.54,4.41,455.743,Alcohol
Serotonin,C17H14N2O5,145.88,1.84,890.927,Hormone
Cholesterol,C2H12N2O1,684.3,N/A,877.566,Nucleotide
Adrenaline,C2H3N5O3,761.65,13.09,793.164,Alkaloid
Caffeine,C12H19N3O3,914.75,N/A,857.55,Neurotransmitter
Adenosine triphosphate,C4H31N2O9,854.28,6.29,339.374,Alkaloid
Adrenaline,C13H26N4O1,514.1,12.42,301.309,Neurotransmitter
Aspirin,C3H23N3O0,827.09,6.26,488.283,Nucleotide
Aspirin,C20H39N1O8,783.53,7.75,925.781,Carbohydrate
Cholesterol,C13H12N1O5,977.64,12.07,456.949,Carbohydrate
Adenosine triphosphate,C4H4N3O7,233.34,8.99,575.85,Alcohol
Cholesterol,C20H12N0O7,811.77,6.11,639.381,Nucleotide
Aspirin,C11H26N1O1,347.29,N/A,79.921,Neurotransmitter
Adrenaline,C11H8N0O10,560.54,12.8,736.293,Alcohol
Dopamine,C17H4N3O5,741.53,1.47,265.684,Alkaloid
Dopamine,C5H16N3O8,401.38,8.71,228.456,Hormone
Cholesterol,C16H31N2O0,919.7,1.49,781.133,Lipid
Ethanol,C11H29N4O10,252.28,9.75,455.759,Alkaloid
Caffeine,C15H27N2O7,999.55,13.2,284.933,Hormone
Caffeine,C10H14N0O10,906.2,1.91,796.988,Lipid
Dopamine,C13H24N1O8,118.15,3.94,846.368,Alcohol
Urea,C12H22N5O8,856.21,N/A,703.156,Alcohol
Dopamine,C7H23N0O8,442.27,N/A,686.615,Carbohydrate
Adrenaline,C3H26N4O3,951.39,1.46,896.372,Lipid
Urea,C10H25N2O3,185.75,N/A,557.296,Amide
Caffeine,C16H9N3O3,566.21,5.51,535.212,Nucleotide
Ethanol,C2H25N1O5,798.17,10.22,831.362,Lipid
Adrenaline,C4H9N1O10,562.62,12.41,795.922,Nucleotide
Serotonin,C10H39N5O1,865.94,9.77,242.159,Alcohol
Glucose,C16H38N0O1,274.5,12.32,58.406,Alkaloid
Urea,C17H12N5O2,491.33,10.04,812.205,Nucleotide
Caffeine,C5H25N1O9,905.11,1.89,809.362,Organic Compound
Adrenaline,C16H20N4O9,551.11,7.4,947.004,Alkaloid
Adrenaline,C3H24N0O7,983.25,8.8,208.066,Alcohol
Adrenaline,C11H18N5O5,358.21,N/A,994.116,Neurotransmitter
Adrenaline,C10H8N4O9,810.67,13.73,254.917,Nucleotide
Urea,C2H28N1O9,673.8,2.38,285.124,Hormone
Serotonin,C10H10N1O5,701.47,7.52,141.451,Alkaloid
Urea,C4H24N5O10,88.2,9.21,895.571,Amide
Cholesterol,C5H21N3O6,440.82,4.63,167.61,Carbohydrate
Serotonin,C12H18N1O5,956.49,9.26,27.615,Organic Compound
Aspirin,C20H10N0O3,278.51,8.22,57.799,Lipid
Dopamine,C19H28N1O3,522.6,6.09,286.292,Alkaloid
Adenosine triphosphate,C20H20N1O5,83.05,9.48,438.809,Alcohol
Dopamine,C16H35N2O7,846.24,1.65,567.682,Neurotransmitter
Adrenaline,C16H23N1O1,503.63,5.01,587.208,Carbohydrate
Aspirin,C17H30N1O0,441.39,12.36,361.283,Amide
Adenosine triphosphate,C6H23N4O1,314.38,N/A,867.562,Hormone
Adrenaline,C2H29N3O2,53.02,12.33,446.544,Alcohol
Cholesterol,C11H11N0O10,162.81,8.73,387.955,Organic Compound
Urea,C20H24N2O10,234.59,8.13,660.151,Alcohol
Caffeine,C2H35N4O0,112.32,N/A,90.194,Lipid
Adenosine triphosphate,C15H5N3O10,861.78,4.75,273.557,Hormone
Serotonin,C17H5N4O8,395.17,4.65,143.41,Organic Compound
Adenosine triphosphate,C18H31N3O3,915.82,5.22,32.171,Amide
Adenosine triphosphate,C11H25N2O10,113.21,1.98,54.165,Alkaloid
Serotonin,C19H9N1O3,383.13,N/A,543.348,Organic Compound
Aspirin,C6H27N4O5,517.0,2.28,194.076,Alkaloid
Ethanol,C5H17N0O6,283.93,8.06,39.154,Hormone
Aspirin,C9H8N0O6,465.12,3.51,936.368,Alcohol
Adrenaline,C15H28N1O6,446.95,N/A,320.739,Nucleotide
Serotonin,C20H18N2O9,391.58,8.95,36.602,Nucleotide
Ethanol,C8H9N0O9,125.7,6.92,957.232,Nucleotide
Ethanol,C2H1N0O0,825.95,8.48,244.268,Carbohydrate
Cholesterol,C12H12N3O7,600.73,N/A,691.315,Amide
Adrenaline,C10H16N3O1,530.28,12.17,899.454,Hormone
Glucose,C13H7N1O7,639.43,N/A,818.761,Hormone
Dopamine,C17H20N2O2,348.33,13.15,733.392,Alcohol
Adenosine triphosphate,C17H18N0O8,557.39,8.83,353.714,Nucleotide
Adrenaline,C1H26N4O10,340.87,10.24,182.71,Alkaloid
Aspirin,C4H18N4O2,786.57,13.01,252.474,Alkaloid
Dopamine,C9H15N1O0,513.35,N/A,173.557,Neurotransmitter
Adrenaline,C4H29N0O1,273.3,5.71,452.099,Organic Compound
Adrenaline,C11H24N4O0,305.44,2.25,819.191,Hormone
Dopamine,C17H17N0O0,381.93,7.61,55.942,Amide
Serotonin,C13H37N2O9,117.85,2.34,848.59,Alcohol
Urea,C10H35N0O4,295.77,6.59,251.328,Organic Compound
Aspirin,C15H7N4O1,201.37,3.51,432.691,Alkaloid
Dopamine,C13H8N4O5,971.92,5.7,339.767,Nucleotide
Serotonin,C4H5N1O8,974.63,8.88,485.512,Organic Compound
Aspirin,C1H25N0O7,586.97,4.89,926.203,Carbohydrate
Glucose,C14H22N4O3,885.44,11.07,191.593,Amide
Glucose,C5H8N4O6,387.43,1.51,500.607,Lipid
Glucose,C20H32N1O6,636.99,4.54,980.803,Carbohydrate
Urea,C10H29N5O0,291.9,1.6,668.077,Nucleotide
Dopamine,C7H37N4O0,148.4,N/A,151.465,Neurotransmitter
Cholesterol,C19H13N4O6,70.68,4.55,422.923,Nucleotide
Caffeine,C10H25N5O4,563.24,12.2,771.297,Lipid
Adrenaline,C3H34N5O5,720.02,4.94,184.367,Alcohol
Aspirin,C14H21N5O7,557.29,2.1,968.013,Neurotransmitter
Caffeine,C11H17N4O3,899.97,N/A,511.886,Organic Compound
Adenosine triphosphate,C3H32N1O10,55.0,1.91,149.003,Neurotransmitter
Caffeine,C19H28N5O2,295.97,5.21,778.916,Nucleotide
Adenosine triphosphate,C18H7N5O7,716.21,13.83,72.644,Carbohydrate
Adenosine triphosphate,C19H23N4O10,396.01,12.64,638.398,Alkaloid
Aspirin,C7H10N0O10,69.9,8.51,478.003,Lipid
Cholesterol,C1H8N1O6,779.7,10.52,549.088,Organic Compound
Adrenaline,C12H24N3O6,177.55,9.17,46.27,Alcohol
Serotonin,C9H19N0O8,998.91,7.59,61.141,Hormone
Glucose,C13H40N4O0,880.74,13.18,541.496,Hormone
Urea,C3H1N3O3,182.32,6.63,868.339,Neurotransmitter
Caffeine,C19H2N4O7,180.01,10.8,740.837,Neurotransmitter
Dopamine,C6H9N2O10,965.53,9.52,830.754,Alcohol
Dopamine,C1H26N0O9,760.99,10.37,114.837,Lipid
Urea,C5H27N3O0,259.23,9.29,993.504,Amide
Dopamine,C15H10N0O0,282.93,N/A,87.403,Nucleotide
Caffeine,C15H30N5O7,348.67,5.99,358.983,Alkaloid
Serotonin,C7H34N2O9,989.18,N/A,232.765,Alkaloid
Aspirin,C7H21N5O8,865.22,13.67,23.069,Neurotransmitter
Serotonin,C13H1N5O1,631.23,6.36,921.33,Amide
Cholesterol,C10H13N0O9,172.06,7.75,484.47,Amide
Adenosine triphosphate,C3H14N2O5,624.28,12.29,717.688,Alkaloid
Caffeine,C13H21N1O0,818.85,5.74,932.609,Alcohol
Cholesterol,C10H4N1O2,584.93,13.03,516.832,Nucleotide
Glucose,C8H19N0O2,412.67,N/A,58.82,Neurotransmitter
Serotonin,C4H27N5O0,796.54,5.75,726.107,Hormone
Caffeine,C20H40N3O5,998.39,N/A,632.536,Alkaloid
Adrenaline,C4H13N0O5,516.6,8.5,229.629,Nucleotide
Dopamine,C14H38N4O2,878.4,12.36,576.586,Alcohol
Dopamine,C13H15N3O10,721.02,4.14,942.261,Alkaloid
Dopamine,C11H19N2O0,911.75,6.36,102.144,Alkaloid
Urea,C8H39N5O10,727.64,N/A,416.322,Lipid
Aspirin,C19H37N3O6,387.82,12.61,444.552,Carbohydrate
Adrenaline,C4H40N2O9,970.37,1.31,732.116,Carbohydrate
Adenosine triphosphate,C18H2N4O4,474.15,12.85,460.32,Hormone
Adenosine triphosphate,C14H39N4O7,991.48,N/A,872.799,Neurotransmitter
Cholesterol,C11H22N0O0,716.86,9.37,828.925,Alkaloid
Aspirin,C18H21N4O0,762.37,N/A,786.683,Amide
Adenosine triphosphate,C2H39N3O7,169.05,7.24,110.823,Lipid
Urea,C9H8N0O7,446.71,N/A,176.847,Nucleotide
Ethanol,C8H8N4O10,562.2,6.66,410.862,Neurotransmitter
Adenosine triphosphate,C14H7N4O4,61.23,N/A,904.573,Lipid
Adenosine triphosphate,C16H19N0O10,772.62,4.25,707.649,Hormone
Cholesterol,C11H21N5O6,140.41,9.29,171.01,Hormone
Adenosine triphosphate,C10H30N2O2,209.59,N/A,783.406,Amide
Adrenaline,C8H29N3O0,731.36,N/A,266.409,Neurotransmitter
Caffeine,C6H21N2O3,464.23,N/A,840.106,Organic Compound
Urea,C16H4N5O9,715.94,1.88,841.773,Amide
Cholesterol,C18H17N1O1,791.24,11.12,153.125,Carbohydrate
Dopamine,C20H33N0O8,157.85,10.66,359.125,Alkaloid
Urea,C4H20N5O4,186.95,2.26,224.246,Alkaloid
Adenosine triphosphate,C8H9N2O8,465.25,12.27,516.062,Hormone
Aspirin,C7H16N3O10,814.55,N/A,54.727,Carbohydrate
Adenosine triphosphate,C1H9N3O3,422.11,7.82,165.576,Carbohydrate
Adenosine triphosphate,C17H27N2O2,154.86,8.2,441.391,Organic Compound
Urea,C13H11N5O0,947.22,N/A,396.9,Alcohol
Dopamine,C11H30N2O8,954.19,9.53,149.229,Alkaloid
Caffeine,C7H13N0O3,629.03,N/A,246.532,Hormone
Serotonin,C17H27N2O0,69.36,3.57,881.693,Lipid
Dopamine,C16H2N0O6,329.44,2.17,453.545,Nucleotide
Glucose,C7H35N0O0,396.43,5.34,809.267,Carbohydrate
Cholesterol,C2H30N5O8,99.09,N/A,257.332,Lipid
Caffeine,C3H21N5O6,900.07,8.62,836.247,Neurotransmitter
Cholesterol,C14H22N3O0,771.51,9.54,479.588,Alcohol
Ethanol,C2H12N0O1,967.17,8.39,382.458,Nucleotide
Adrenaline,C1H27N2O9,330.45,12.38,308.88,Alkaloid
Serotonin,C10H7N2O8,143.25,10.35,930.059,Organic Compound
Serotonin,C20H22N3O2,525.22,N/A,557.69,Amide
Serotonin,C19H37N4O6,450.42,4.6,827.595,Hormone
Serotonin,C14H1N1O7,152.34,N/A,680.985,Amide
Serotonin,C17H4N1O5,220.44,6.14,750.646,Carbohydrate
Urea,C12H2N1O6,295.63,4.18,870.808,Neurotransmitter
Adenosine triphosphate,C4H31N5O0,674.16,5.8,746.058,Amide
Cholesterol,C5H10N4O9,500.36,5.15,349.359,Amide
Adrenaline,C15H21N3O7,886.17,4.09,67.305,Alcohol
Adenosine triphosphate,C11H25N0O1,517.3,2.39,61.121,Neurotransmitter
Aspirin,C20H24N0O1,845.94,4.94,118.97,Alcohol
Aspirin,C19H37N0O0,338.25,12.79,997.196,Alkaloid
Serotonin,C15H30N4O6,990.32,6.38,502.376,Amide
Serotonin,C5H15N5O2,320.69,10.2,275.91,Organic Compound
Cholesterol,C5H26N4O5,807.59,4.89,179.784,Alcohol
Adenosine triphosphate,C7H3N4O10,913.44,12.13,977.079,Amide
Ethanol,C13H2N0O9,830.53,1.09,313.188,Nucleotide
Glucose,C1H16N4O7,636.26,2.52,640.412,Hormone
