compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H27N0O10,833.0,4.15,677.583,Nucleotide
Cholesterol,C11H16N4O2,332.7,4.22,145.345,Carbohydrate
Adrenaline,C18H19N4O5,482.56,11.01,881.422,Alkaloid
Dopamine,C14H15N0O1,496.6,11.34,243.268,Neurotransmitter
Caffeine,C16H9N5O2,801.59,1.8,180.121,Amide
Serotonin,C18H18N2O10,663.16,5.61,945.046,Nucleotide
Aspirin,C8H25N5O2,665.53,2.39,742.238,Alcohol
Serotonin,C18H15N3O2,202.18,2.88,151.967,Alcohol
Serotonin,C15H34N0O9,697.07,7.0,907.855,Hormone
Urea,C15H21N3O6,229.13,6.45,930.585,Organic Compound
Urea,C15H34N2O4,479.22,12.52,885.343,Lipid
Aspirin,C13H36N0O2,966.94,N/A,152.483,Nucleotide
Glucose,C11H27N4O6,126.15,6.0,312.222,Amide
Aspirin,C8H9N0O1,244.36,10.98,318.854,Alkaloid
Dopamine,C19H5N2O1,174.41,6.65,922.754,Alcohol
Caffeine,C14H10N0O2,154.17,10.78,211.715,Neurotransmitter
Adenosine triphosphate,C5H16N3O4,490.76,2.4,658.709,Alcohol
Glucose,C12H2N0O6,609.03,8.85,91.368,Carbohydrate
Caffeine,C17H35N2O7,182.01,7.12,717.325,Nucleotide
Adenosine triphosphate,C16H30N2O8,887.3,5.64,271.093,Organic Compound
Aspirin,C13H15N1O2,299.71,13.2,459.399,Organic Compound
Caffeine,C18H7N0O6,285.62,8.69,456.871,Lipid
Cholesterol,C11H30N0O10,936.65,7.59,898.379,Neurotransmitter
Glucose,C3H13N4O8,787.31,11.87,973.193,Alcohol
Cholesterol,C20H29N5O7,304.62,N/A,518.021,Amide
Dopamine,C12H19N0O3,671.54,5.82,145.09,Lipid
Serotonin,C5H2N5O4,719.62,13.35,793.356,Nucleotide
Urea,C12H19N0O4,239.46,1.53,698.722,Carbohydrate
Caffeine,C10H21N2O7,537.69,4.12,741.304,Alkaloid
Dopamine,C15H21N2O4,797.83,N/A,534.357,Alkaloid
Adrenaline,C17H37N5O1,770.09,N/A,72.902,Nucleotide
Urea,C6H14N5O9,917.5,5.78,56.01,Organic Compound
Urea,C2H35N2O7,429.23,6.77,848.902,Alkaloid
Urea,C2H20N2O2,559.13,13.58,957.662,Alcohol
Aspirin,C1H13N2O7,525.35,2.42,752.789,Lipid
Serotonin,C15H22N2O4,981.77,2.26,302.012,Amide
Urea,C16H16N5O10,290.78,1.0,170.699,Nucleotide
Aspirin,C7H34N2O0,679.68,6.17,816.113,Hormone
Adenosine triphosphate,C15H12N5O9,247.78,7.52,831.731,Alkaloid
Adenosine triphosphate,C16H23N1O5,89.76,N/A,832.256,Hormone
Glucose,C4H39N4O10,101.63,7.99,777.153,Lipid
Adenosine triphosphate,C1H16N0O7,707.44,N/A,724.643,Nucleotide
Caffeine,C20H19N5O5,663.07,8.16,339.677,Organic Compound
Urea,C9H35N5O5,371.1,13.25,335.988,Hormone
Urea,C1H19N3O1,201.45,4.51,185.483,Nucleotide
Glucose,C20H23N3O7,655.77,10.69,909.474,Neurotransmitter
Adrenaline,C8H22N2O0,673.9,12.66,617.575,Alkaloid
Dopamine,C10H26N4O2,395.84,6.0,865.954,Neurotransmitter
Aspirin,C14H24N1O7,273.87,1.91,10.876,Nucleotide
Adrenaline,C4H8N3O3,415.9,N/A,312.324,Neurotransmitter
Glucose,C10H15N4O7,894.99,13.72,376.215,Carbohydrate
Ethanol,C14H40N2O3,944.13,N/A,189.612,Amide
Cholesterol,C16H40N4O9,211.58,N/A,355.823,Lipid
Adrenaline,C1H2N2O0,322.94,N/A,760.665,Lipid
Ethanol,C8H27N0O7,461.28,2.46,675.805,Neurotransmitter
Adenosine triphosphate,C2H24N2O7,280.82,8.86,403.292,Carbohydrate
Cholesterol,C17H14N3O1,638.3,N/A,422.955,Nucleotide
Glucose,C1H34N3O4,526.64,N/A,554.006,Lipid
Urea,C14H17N5O6,455.43,N/A,816.536,Alcohol
Urea,C11H38N4O4,647.97,8.27,328.395,Alcohol
Cholesterol,C12H34N1O3,607.72,6.88,347.386,Alcohol
Glucose,C17H9N2O9,281.01,1.71,984.734,Organic Compound
Ethanol,C5H8N0O7,536.53,4.05,285.281,Alkaloid
Dopamine,C4H30N1O10,82.51,12.52,294.035,Carbohydrate
Aspirin,C5H22N1O9,369.51,3.7,272.483,Alcohol
Caffeine,C19H28N4O1,579.31,4.08,536.845,Amide
Aspirin,C10H23N1O6,455.42,6.82,369.912,Carbohydrate
Serotonin,C8H3N3O0,917.46,8.8,188.398,Nucleotide
Aspirin,C18H30N0O2,975.25,8.6,955.155,Alkaloid
Adrenaline,C8H3N1O0,247.09,9.5,14.203,Organic Compound
Aspirin,C15H15N1O10,72.17,1.18,917.411,Lipid
Adenosine triphosphate,C14H29N2O3,86.74,9.29,675.348,Amide
Caffeine,C12H35N0O1,884.07,13.67,929.015,Organic Compound
Dopamine,C14H33N1O9,878.22,1.52,95.813,Alkaloid
Adenosine triphosphate,C13H37N3O6,768.88,9.27,139.983,Lipid
Serotonin,C9H20N4O5,521.47,2.22,844.878,Organic Compound
Adrenaline,C15H5N4O8,820.91,N/A,480.644,Neurotransmitter
Adenosine triphosphate,C19H8N0O3,93.55,N/A,810.018,Nucleotide
Aspirin,C16H39N3O4,382.48,13.0,857.625,Amide
Serotonin,C15H37N0O2,152.14,6.18,855.225,Alkaloid
Adrenaline,C10H17N5O0,431.08,12.69,469.357,Amide
Ethanol,C14H15N0O0,271.62,N/A,612.77,Alcohol
Ethanol,C17H34N0O9,702.04,13.61,250.512,Lipid
Serotonin,C9H21N0O0,725.69,N/A,863.953,Carbohydrate
Dopamine,C12H11N2O1,425.73,11.68,65.368,Amide
Serotonin,C16H17N3O1,482.94,7.66,761.22,Neurotransmitter
Cholesterol,C20H9N4O9,347.66,12.05,152.73,Carbohydrate
Urea,C16H8N5O1,65.02,6.0,462.883,Alkaloid
Aspirin,C15H5N0O4,866.5,10.68,761.19,Nucleotide
Adrenaline,C3H21N2O5,579.56,5.74,694.925,Lipid
Caffeine,C12H1N2O5,310.06,N/A,362.816,Lipid
Aspirin,C3H31N0O6,783.26,10.01,669.252,Nucleotide
Aspirin,C11H14N2O0,440.37,10.08,930.102,Nucleotide
Cholesterol,C15H12N4O10,794.03,4.85,843.359,Hormone
Adrenaline,C3H21N2O1,644.41,8.71,846.532,Neurotransmitter
Dopamine,C8H24N4O1,232.24,9.23,371.483,Nucleotide
Aspirin,C4H34N5O9,310.19,5.91,719.8,Alcohol
Dopamine,C17H31N1O7,884.47,6.51,776.649,Hormone
Aspirin,C4H24N2O4,198.8,10.34,679.984,Nucleotide
Caffeine,C8H9N0O3,934.22,12.69,667.024,Organic Compound
Urea,C3H36N0O3,96.89,N/A,350.251,Neurotransmitter
Adrenaline,C6H1N3O4,865.75,10.59,81.146,Carbohydrate
Cholesterol,C18H16N4O5,51.64,1.19,297.895,Neurotransmitter
Serotonin,C17H36N1O6,313.21,1.17,286.678,Carbohydrate
Glucose,C10H20N0O9,272.96,8.05,395.219,Organic Compound
Ethanol,C18H37N0O5,624.01,2.77,698.359,Carbohydrate
Dopamine,C6H11N0O0,671.7,1.29,487.239,Alcohol
Cholesterol,C5H28N2O1,149.82,10.7,289.243,Hormone
Ethanol,C6H16N0O9,139.84,11.43,512.171,Organic Compound
Adrenaline,C9H13N1O8,940.21,N/A,691.486,Nucleotide
Ethanol,C6H27N1O6,133.18,13.51,819.497,Carbohydrate
Urea,C1H39N5O9,925.77,9.65,883.989,Alcohol
Caffeine,C2H24N0O6,125.84,N/A,897.836,Alcohol
Adrenaline,C16H7N5O3,192.42,8.6,103.151,Alkaloid
Glucose,C20H32N4O1,759.04,2.65,516.87,Organic Compound
Caffeine,C11H36N4O9,712.37,4.21,732.07,Amide
Caffeine,C9H1N0O8,205.15,2.71,594.82,Lipid
Adenosine triphosphate,C6H4N5O6,66.83,5.52,942.359,Carbohydrate
Adrenaline,C15H27N5O0,420.07,N/A,604.234,Carbohydrate
Glucose,C13H28N1O5,225.55,13.11,258.441,Hormone
Ethanol,C4H11N1O5,532.34,7.09,804.979,Carbohydrate
Aspirin,C10H40N4O5,84.26,4.17,908.532,Alcohol
Dopamine,C7H12N1O1,457.85,6.6,792.367,Hormone
Dopamine,C18H18N4O7,595.64,2.47,956.973,Alcohol
Aspirin,C14H9N2O5,238.54,5.17,77.245,Alcohol
Adenosine triphosphate,C9H21N4O0,865.68,7.28,597.651,Neurotransmitter
Adenosine triphosphate,C9H29N4O4,121.12,12.65,25.292,Hormone
Serotonin,C6H10N2O0,770.82,7.16,263.735,Hormone
Glucose,C2H27N2O7,312.75,6.53,903.286,Carbohydrate
Cholesterol,C16H30N3O4,622.24,6.97,790.678,Carbohydrate
Adrenaline,C14H10N1O1,654.27,11.31,442.214,Alcohol
Adenosine triphosphate,C20H4N4O7,960.23,7.08,700.238,Amide
Ethanol,C9H40N4O6,279.63,N/A,274.382,Amide
Caffeine,C13H7N3O4,887.83,13.76,549.284,Lipid
Aspirin,C15H30N5O3,68.31,11.08,298.459,Hormone
Ethanol,C20H23N2O9,257.31,2.27,841.999,Neurotransmitter
Adrenaline,C4H32N0O3,568.18,3.23,305.224,Lipid
Ethanol,C17H33N1O6,673.92,1.7,517.429,Hormone
Caffeine,C3H35N0O3,269.6,11.31,421.716,Lipid
Adrenaline,C13H29N1O4,826.79,4.59,522.759,Amide
Aspirin,C20H27N2O7,629.24,5.58,125.439,Hormone
Serotonin,C6H24N2O0,207.4,N/A,412.659,Neurotransmitter
Adenosine triphosphate,C19H27N0O4,210.24,11.87,679.487,Amide
Glucose,C8H40N1O6,149.33,4.63,370.345,Organic Compound
Adenosine triphosphate,C15H1N3O8,930.4,1.76,767.795,Lipid
Adenosine triphosphate,C15H6N0O2,179.18,10.56,359.759,Hormone
Adrenaline,C12H9N5O6,563.03,N/A,163.84,Alkaloid
Ethanol,C13H33N0O5,545.25,7.03,168.775,Lipid
Ethanol,C6H17N0O7,669.59,11.46,699.605,Alcohol
Adrenaline,C1H27N3O8,252.71,9.01,244.697,Alcohol
Aspirin,C20H29N3O4,347.73,13.34,257.525,Nucleotide
Aspirin,C2H34N3O8,967.27,11.28,784.833,Carbohydrate
Ethanol,C8H39N5O4,375.1,10.84,103.649,Nucleotide
Ethanol,C10H9N2O5,973.54,8.29,356.513,Lipid
Adenosine triphosphate,C14H10N5O8,792.68,5.62,704.143,Organic Compound
Serotonin,C6H33N1O0,275.2,5.21,665.204,Alkaloid
Glucose,C4H3N0O10,145.41,8.68,400.781,Organic Compound
Ethanol,C16H29N2O0,94.73,5.69,83.4,Alcohol
Caffeine,C13H31N1O0,415.28,7.78,535.54,Organic Compound
Glucose,C8H2N4O6,352.43,N/A,37.835,Lipid
Caffeine,C18H25N0O10,156.22,8.88,412.097,Carbohydrate
Urea,C17H2N0O7,415.03,2.81,718.454,Neurotransmitter
Cholesterol,C1H21N0O4,80.09,1.92,682.558,Alcohol
Dopamine,C10H25N5O4,421.66,5.24,744.65,Carbohydrate
Glucose,C12H6N4O8,988.38,3.41,691.774,Carbohydrate
Caffeine,C20H26N1O5,365.42,3.41,775.048,Alkaloid
Ethanol,C5H36N1O8,142.81,N/A,343.934,Alcohol
Glucose,C19H14N5O6,758.91,11.77,976.931,Alcohol
Aspirin,C14H29N2O0,737.35,1.41,759.694,Neurotransmitter
Caffeine,C10H17N4O4,212.22,10.75,148.579,Alkaloid
Cholesterol,C15H9N4O6,584.59,N/A,922.44,Amide
Caffeine,C7H39N1O2,681.21,9.36,855.649,Organic Compound
Cholesterol,C1H5N5O6,503.59,10.88,718.277,Alcohol
Adrenaline,C3H4N2O7,975.74,N/A,23.083,Alkaloid
Dopamine,C17H26N4O9,89.65,7.52,563.315,Alcohol
Dopamine,C4H16N5O1,656.96,N/A,674.736,Amide
Caffeine,C9H25N4O8,74.22,N/A,737.658,Alkaloid
Aspirin,C14H1N0O1,81.12,5.1,844.514,Alcohol
Serotonin,C9H31N5O7,675.95,6.74,292.633,Organic Compound
Glucose,C15H12N1O3,793.42,3.52,144.316,Nucleotide
Glucose,C19H35N4O3,487.45,9.02,914.905,Nucleotide
Glucose,C19H10N3O0,54.32,10.87,921.386,Carbohydrate
Aspirin,C2H20N1O1,384.17,N/A,515.205,Hormone
Adrenaline,C1H34N2O3,914.06,11.32,963.752,Hormone
Urea,C19H10N0O4,554.15,N/A,778.252,Alcohol
Ethanol,C7H39N3O7,879.0,1.24,573.462,Neurotransmitter
Glucose,C9H14N4O9,973.82,N/A,345.682,Carbohydrate
Serotonin,C9H20N0O4,193.07,5.55,784.084,Alkaloid
Cholesterol,C6H1N4O2,143.66,6.13,709.808,Amide
Cholesterol,C12H24N1O9,497.06,6.79,142.91,Alcohol
Glucose,C20H40N5O0,407.56,3.48,164.735,Nucleotide
Caffeine,C20H3N4O7,357.76,N/A,932.725,Carbohydrate
Urea,C14H5N5O5,528.32,1.31,754.182,Hormone
Adenosine triphosphate,C20H1N3O9,226.39,13.86,195.736,Carbohydrate
Caffeine,C11H31N1O9,408.88,2.63,785.869,Amide
Dopamine,C4H39N0O10,617.81,8.36,323.873,Amide
Adrenaline,C15H15N1O7,59.38,N/A,126.449,Alkaloid
Ethanol,C9H28N3O5,536.2,12.12,782.046,Nucleotide
Aspirin,C7H1N5O0,364.72,7.46,498.599,Alkaloid
Cholesterol,C5H26N2O5,861.46,2.19,720.17,Alcohol
Aspirin,C3H21N0O8,720.85,1.04,395.487,Carbohydrate
Urea,C18H31N0O6,873.23,13.19,407.021,Hormone
Cholesterol,C19H38N3O10,382.99,1.06,937.066,Alcohol
Adrenaline,C4H1N1O5,216.34,N/A,454.974,Alcohol
Adrenaline,C14H32N1O4,439.18,N/A,945.256,Carbohydrate
Dopamine,C12H35N3O5,591.51,N/A,198.676,Nucleotide
Dopamine,C2H7N0O7,620.38,9.48,354.279,Nucleotide
Urea,C8H29N0O9,918.18,N/A,642.324,Neurotransmitter
Glucose,C5H37N0O5,154.27,10.09,320.004,Hormone
Cholesterol,C10H20N0O4,167.5,10.48,770.854,Carbohydrate
Dopamine,C8H13N4O1,236.62,N/A,889.562,Amide
Urea,C19H39N5O6,972.59,N/A,50.387,Alkaloid
Caffeine,C6H4N0O9,806.45,10.94,624.614,Carbohydrate
Glucose,C6H31N4O4,188.43,8.37,861.952,Hormone
Adrenaline,C8H19N1O4,468.35,2.17,928.414,Alkaloid
Dopamine,C8H19N2O10,970.52,1.11,698.759,Neurotransmitter
Adenosine triphosphate,C18H14N5O7,704.83,2.64,36.261,Alcohol
Urea,C18H6N4O3,211.82,N/A,151.711,Alcohol
Dopamine,C6H33N0O0,449.23,9.49,912.833,Nucleotide
Cholesterol,C1H24N0O8,735.6,1.8,621.588,Organic Compound
Cholesterol,C4H35N5O5,147.49,12.91,450.21,Alkaloid
Aspirin,C8H15N3O7,454.3,8.89,632.524,Alkaloid
Dopamine,C8H21N3O7,166.27,1.73,868.441,Carbohydrate
Ethanol,C1H19N3O1,183.46,6.87,937.648,Carbohydrate
Ethanol,C20H40N1O0,705.4,N/A,241.59,Hormone
Caffeine,C20H39N5O4,284.16,13.17,732.558,Nucleotide
Dopamine,C13H38N5O1,373.63,2.02,560.528,Hormone
Cholesterol,C12H15N5O10,812.4,N/A,456.361,Alkaloid
Aspirin,C20H9N0O4,834.32,N/A,233.358,Organic Compound
Adrenaline,C16H33N0O9,547.21,2.85,767.723,Organic Compound
Serotonin,C8H26N1O3,484.14,1.49,972.16,Alcohol
Caffeine,C10H31N3O8,150.5,10.96,836.613,Alkaloid
Adrenaline,C10H33N3O9,696.15,10.02,152.047,Nucleotide
Adrenaline,C9H10N5O7,798.99,6.9,256.566,Neurotransmitter
Ethanol,C6H29N4O2,850.28,9.12,793.924,Nucleotide
Adrenaline,C12H28N2O8,290.99,11.86,647.25,Organic Compound
Aspirin,C15H7N2O6,668.19,11.29,533.911,Alkaloid
Aspirin,C15H14N4O6,619.23,10.82,664.716,Neurotransmitter
Serotonin,C11H8N3O9,746.82,7.26,684.972,Hormone
Adrenaline,C8H9N3O5,583.67,7.43,63.862,Amide
Adenosine triphosphate,C11H17N3O2,683.8,N/A,449.472,Amide
Glucose,C8H33N5O1,865.81,13.09,607.386,Organic Compound
Cholesterol,C7H28N5O0,483.8,N/A,981.275,Neurotransmitter
Caffeine,C6H24N2O10,827.8,1.86,561.209,Amide
Glucose,C1H20N3O1,619.89,7.89,905.684,Alkaloid
Glucose,C14H32N5O2,687.24,N/A,250.629,Carbohydrate
Serotonin,C6H8N3O2,280.92,N/A,813.589,Organic Compound
Glucose,C19H29N4O8,351.05,10.06,920.26,Organic Compound
Aspirin,C20H38N2O4,638.68,10.07,319.362,Carbohydrate
Cholesterol,C12H15N1O5,205.88,N/A,456.49,Carbohydrate
Aspirin,C17H29N1O10,625.41,4.1,149.155,Carbohydrate
Cholesterol,C8H34N5O8,192.23,7.19,16.455,Hormone
Dopamine,C16H16N5O8,276.54,12.11,932.314,Hormone
Urea,C10H22N5O5,769.18,11.44,918.849,Neurotransmitter
Adrenaline,C17H26N2O7,246.68,6.34,859.734,Alkaloid
Adenosine triphosphate,C3H1N0O0,923.56,13.21,242.317,Hormone
Glucose,C15H3N0O10,812.09,11.39,530.907,Hormone
Glucose,C12H4N2O4,85.01,13.22,760.741,Neurotransmitter
Adrenaline,C13H18N5O7,279.49,10.57,760.419,Lipid
Urea,C6H9N0O4,766.6,13.01,683.501,Alcohol
Adrenaline,C13H8N3O2,695.58,12.51,293.771,Lipid
Ethanol,C14H31N5O8,513.78,5.49,489.334,Nucleotide
Cholesterol,C14H13N4O1,726.93,11.98,726.617,Alcohol
Cholesterol,C6H34N0O10,420.56,13.53,274.686,Alkaloid
Ethanol,C12H12N4O7,663.2,7.01,804.016,Amide
Serotonin,C6H4N4O4,860.01,7.32,851.608,Alkaloid
Ethanol,C17H21N5O8,114.28,5.47,826.467,Alkaloid
Ethanol,C1H20N0O9,536.7,8.06,33.795,Carbohydrate
Glucose,C13H24N5O9,312.96,N/A,100.734,Amide
Adrenaline,C15H24N3O4,101.05,9.85,335.842,Nucleotide
Ethanol,C9H22N0O3,858.06,N/A,530.96,Alcohol
Adrenaline,C20H9N1O3,298.47,6.2,387.999,Carbohydrate
Dopamine,C8H7N2O6,365.27,10.61,762.226,Alkaloid
Aspirin,C5H5N1O4,334.95,4.12,410.684,Hormone
Cholesterol,C19H31N1O9,833.08,5.51,300.01,Lipid
Cholesterol,C16H39N1O1,747.67,7.76,807.975,Carbohydrate
Caffeine,C1H17N4O4,711.83,7.56,192.324,Alcohol
Ethanol,C8H17N2O9,556.46,7.13,974.065,Alkaloid
Glucose,C13H24N4O9,112.16,1.58,322.526,Lipid
Serotonin,C1H35N3O2,313.03,5.56,261.861,Lipid
Glucose,C3H22N2O1,196.8,8.73,142.857,Nucleotide
Glucose,C6H18N4O8,136.18,10.16,627.925,Organic Compound
Serotonin,C5H18N4O1,567.14,N/A,629.552,Nucleotide
Adenosine triphosphate,C14H17N0O4,216.86,13.21,481.806,Alcohol
Aspirin,C17H23N1O8,718.43,7.62,824.014,Hormone
Ethanol,C13H15N3O7,631.96,4.96,58.674,Organic Compound
Urea,C16H29N1O8,289.93,4.91,758.746,Organic Compound
Aspirin,C19H1N1O1,913.97,8.72,927.713,Neurotransmitter
Urea,C19H23N1O4,235.2,5.64,118.438,Amide
Adenosine triphosphate,C16H14N1O8,128.85,12.61,890.24,Neurotransmitter
Cholesterol,C2H40N1O5,643.9,5.22,308.112,Organic Compound
Aspirin,C15H24N5O5,450.87,N/A,589.15,Carbohydrate
Urea,C5H23N5O3,144.36,4.67,613.155,Neurotransmitter
Adrenaline,C16H31N4O7,905.21,4.0,452.09,Amide
Adrenaline,C4H1N2O4,465.89,4.44,643.481,Alkaloid
Urea,C13H35N0O10,903.77,2.04,822.641,Carbohydrate
Adenosine triphosphate,C4H25N4O2,913.0,13.75,226.933,Amide
Cholesterol,C3H31N2O5,467.06,2.48,829.258,Alcohol
Caffeine,C5H31N1O2,619.16,12.34,121.639,Alkaloid
Urea,C10H19N5O4,727.87,N/A,832.584,Hormone
Adrenaline,C13H23N4O3,988.13,6.47,886.741,Nucleotide
Adrenaline,C18H30N0O4,361.6,N/A,815.601,Alkaloid
Serotonin,C20H1N3O1,902.36,N/A,935.455,Lipid
Cholesterol,C10H31N4O0,707.05,4.4,593.755,Alcohol
Serotonin,C6H22N4O8,75.96,13.16,923.11,Neurotransmitter
Adenosine triphosphate,C8H18N5O9,640.91,11.65,519.821,Hormone
Caffeine,C19H28N1O9,168.19,12.38,987.977,Carbohydrate
Dopamine,C11H19N0O0,297.66,8.41,113.096,Lipid
Caffeine,C12H10N1O4,89.86,13.42,575.976,Hormone
Aspirin,C18H30N2O10,675.51,12.66,320.722,Alkaloid
Aspirin,C14H25N5O1,81.01,5.1,252.487,Neurotransmitter
Serotonin,C1H22N0O5,482.25,N/A,453.446,Carbohydrate
Aspirin,C16H5N4O10,924.97,6.11,662.541,Nucleotide
Aspirin,C17H31N2O3,201.11,2.12,341.03,Amide
Adrenaline,C11H33N4O9,404.6,1.5,109.321,Hormone
Adrenaline,C18H25N5O6,685.34,8.11,117.367,Alkaloid
Cholesterol,C17H32N2O5,682.25,5.9,319.616,Hormone
Ethanol,C10H33N3O2,603.05,6.35,349.94,Neurotransmitter
Aspirin,C4H21N5O6,169.99,N/A,173.131,Amide
Caffeine,C8H34N3O1,921.8,6.05,202.22,Hormone
Urea,C2H28N4O5,783.25,7.01,548.748,Alcohol
Serotonin,C6H24N1O10,804.85,11.4,746.695,Carbohydrate
Urea,C3H23N0O6,802.16,6.59,684.835,Lipid
Adenosine triphosphate,C4H7N2O6,516.12,8.02,294.949,Hormone
Ethanol,C6H4N3O3,471.87,13.5,356.625,Carbohydrate
Urea,C20H5N0O6,753.62,7.08,263.856,Organic Compound
Adenosine triphosphate,C9H4N2O10,642.51,10.82,476.046,Organic Compound
Caffeine,C2H15N4O5,683.9,10.14,404.634,Organic Compound
Adenosine triphosphate,C8H22N0O5,987.86,13.74,314.993,Organic Compound
Aspirin,C5H4N0O5,965.2,N/A,64.468,Alcohol
Ethanol,C16H9N3O10,430.98,2.96,449.048,Alcohol
Caffeine,C20H19N0O6,475.5,1.93,373.587,Nucleotide
Aspirin,C8H20N5O10,334.8,6.67,613.006,Organic Compound
Urea,C10H12N1O10,139.8,1.21,489.849,Nucleotide
Adenosine triphosphate,C17H20N5O9,805.57,N/A,447.548,Hormone
Adenosine triphosphate,C9H30N4O4,722.18,13.16,791.482,Organic Compound
Dopamine,C6H27N1O0,598.42,9.93,379.707,Hormone
Ethanol,C19H17N5O2,374.81,9.68,77.841,Alkaloid
Dopamine,C16H14N4O7,963.02,N/A,413.458,Hormone
Adenosine triphosphate,C7H36N2O0,575.01,3.99,125.565,Alcohol
Adrenaline,C2H39N4O4,163.82,5.0,691.514,Neurotransmitter
Adenosine triphosphate,C4H8N5O8,274.34,9.88,705.978,Amide
Urea,C3H29N2O10,275.01,4.39,923.333,Hormone
Cholesterol,C16H4N2O10,410.58,3.81,730.429,Neurotransmitter
Adrenaline,C2H17N1O8,189.1,12.2,278.601,Alkaloid
Adenosine triphosphate,C11H17N0O5,953.25,2.94,316.614,Amide
Glucose,C12H8N4O1,648.33,N/A,560.929,Neurotransmitter
Urea,C12H24N0O8,734.94,N/A,270.197,Carbohydrate
Caffeine,C13H29N3O9,57.09,8.87,462.284,Amide
Urea,C14H36N3O7,421.8,N/A,594.687,Organic Compound
Dopamine,C2H14N3O9,258.28,N/A,530.286,Nucleotide
Dopamine,C1H40N5O0,535.03,N/A,429.414,Organic Compound
Serotonin,C10H33N3O5,744.77,6.53,233.424,Alkaloid
Urea,C5H31N5O3,935.52,12.25,790.436,Hormone
Urea,C13H21N1O2,454.33,N/A,444.799,Neurotransmitter
Adrenaline,C15H40N3O6,171.9,11.98,60.805,Organic Compound
Aspirin,C12H38N2O6,610.69,N/A,817.853,Lipid
Aspirin,C11H12N0O10,232.22,11.32,865.949,Organic Compound
Caffeine,C11H10N5O9,528.61,13.9,273.208,Nucleotide
Adrenaline,C7H20N3O9,632.94,1.54,361.007,Nucleotide
Ethanol,C7H29N5O4,961.18,N/A,724.046,Lipid
Aspirin,C2H22N4O6,388.89,13.72,273.46,Lipid
Dopamine,C13H33N5O2,101.65,9.76,298.465,Neurotransmitter
Caffeine,C14H37N0O5,715.67,3.27,372.465,Neurotransmitter
Cholesterol,C13H22N3O2,954.91,4.46,121.065,Alcohol
Serotonin,C4H37N4O3,161.91,N/A,764.959,Alcohol
Ethanol,C2H11N5O3,644.58,8.69,371.58,Alkaloid
Urea,C8H10N0O1,437.55,1.94,104.329,Amide
Adenosine triphosphate,C14H28N2O4,83.4,8.92,495.212,Alkaloid
Aspirin,C6H34N2O7,850.44,6.95,664.245,Neurotransmitter
Caffeine,C20H30N0O7,256.74,N/A,105.157,Neurotransmitter
Serotonin,C11H11N1O10,88.03,2.11,24.802,Nucleotide
Glucose,C9H19N4O7,192.52,11.66,86.782,Carbohydrate
Dopamine,C9H11N3O2,594.91,7.84,261.576,Carbohydrate
Ethanol,C10H18N2O8,447.92,N/A,997.389,Neurotransmitter
Aspirin,C15H10N3O10,560.47,N/A,584.989,Amide
Caffeine,C2H31N0O8,218.86,4.49,970.654,Neurotransmitter
Cholesterol,C7H8N2O0,902.15,6.47,441.681,Neurotransmitter
Caffeine,C18H5N0O2,702.2,9.23,725.172,Neurotransmitter
Adrenaline,C4H32N4O3,951.29,7.74,837.901,Alcohol
Caffeine,C1H35N3O9,998.18,13.38,626.325,Nucleotide
Ethanol,C8H25N2O2,979.7,2.88,648.158,Organic Compound
Serotonin,C9H27N2O3,389.81,9.78,738.011,Amide
Adenosine triphosphate,C16H8N4O8,153.1,8.33,543.228,Neurotransmitter
Glucose,C15H25N4O2,95.68,2.16,342.216,Hormone
Urea,C14H24N5O8,759.34,13.7,2.135,Organic Compound
Aspirin,C1H13N2O3,609.95,4.29,406.916,Carbohydrate
Urea,C10H18N3O4,619.5,10.35,384.159,Alkaloid
Dopamine,C1H14N0O1,660.76,N/A,482.147,Alcohol
Adrenaline,C8H26N1O5,711.06,13.77,121.736,Alkaloid
Adrenaline,C7H37N3O4,271.42,13.38,287.512,Carbohydrate
Urea,C11H28N0O1,747.17,5.83,277.659,Alkaloid
Aspirin,C14H23N2O3,903.53,7.43,143.595,Lipid
Aspirin,C14H33N0O0,483.8,N/A,999.814,Nucleotide
Caffeine,C16H27N0O5,419.12,13.05,781.26,Alkaloid
Serotonin,C6H27N4O8,351.42,8.4,3.605,Alcohol
Serotonin,C8H26N1O7,863.32,N/A,122.967,Alcohol
Aspirin,C5H36N1O5,210.84,5.24,133.257,Alcohol
Cholesterol,C15H12N4O8,227.08,N/A,760.094,Alcohol
Cholesterol,C4H29N0O1,798.3,N/A,567.609,Alkaloid
Dopamine,C14H8N4O10,72.91,13.64,866.829,Lipid
Adenosine triphosphate,C9H31N0O8,57.27,N/A,589.633,Alkaloid
Cholesterol,C20H15N3O7,520.46,7.75,46.462,Lipid
Adenosine triphosphate,C8H32N3O10,795.57,5.71,500.568,Alcohol
Ethanol,C18H13N3O3,797.07,7.94,566.51,Lipid
Ethanol,C10H10N0O10,894.77,6.76,522.312,Alkaloid
Adrenaline,C19H31N5O1,70.93,N/A,916.158,Nucleotide
Serotonin,C12H12N1O9,328.78,4.38,715.909,Nucleotide
Adenosine triphosphate,C17H27N4O8,853.0,4.72,909.263,Neurotransmitter
Ethanol,C6H22N4O4,546.14,12.02,686.538,Amide
Ethanol,C15H11N5O0,516.22,4.0,73.985,Neurotransmitter
