compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H4N1O10,226.42,N/A,938.02,Nucleotide
Ethanol,C17H24N3O10,374.04,N/A,56.02,Neurotransmitter
Ethanol,C7H12N3O8,918.12,2.98,390.536,Alcohol
Dopamine,C19H14N2O0,479.05,2.3,493.576,Carbohydrate
Ethanol,C13H17N3O10,939.36,7.65,204.174,Carbohydrate
Caffeine,C19H16N4O4,271.17,1.19,765.739,Hormone
Caffeine,C19H2N1O3,311.83,12.42,125.141,Amide
Adrenaline,C13H11N3O1,275.16,5.14,110.508,Alkaloid
Urea,C12H12N5O6,999.62,5.02,914.778,Nucleotide
Glucose,C18H1N5O2,171.53,3.31,586.496,Carbohydrate
Urea,C16H30N2O2,364.04,5.4,65.496,Alkaloid
Ethanol,C17H1N5O6,864.49,13.96,638.595,Amide
Aspirin,C2H20N5O5,475.91,8.98,757.553,Amide
Ethanol,C17H25N3O4,149.11,8.91,301.563,Organic Compound
Serotonin,C20H17N0O10,895.74,6.97,927.905,Hormone
Serotonin,C10H34N5O0,269.59,3.86,392.864,Lipid
Cholesterol,C2H27N4O9,428.27,5.68,695.653,Carbohydrate
Urea,C20H30N2O4,431.38,9.63,279.679,Alkaloid
Urea,C10H12N3O1,371.78,9.01,833.387,Amide
Urea,C3H4N3O2,956.2,12.43,698.986,Lipid
Aspirin,C7H36N1O8,677.2,4.54,962.857,Organic Compound
Adenosine triphosphate,C3H32N0O9,824.82,11.18,224.323,Carbohydrate
Ethanol,C14H5N2O2,88.33,N/A,344.62,Lipid
Adrenaline,C8H1N2O9,307.35,12.95,967.623,Hormone
Aspirin,C19H38N2O4,467.99,3.01,923.917,Neurotransmitter
Glucose,C8H37N1O1,616.66,2.65,246.269,Hormone
Dopamine,C18H3N1O7,532.66,N/A,509.263,Carbohydrate
Adrenaline,C4H12N3O2,78.24,11.41,122.418,Organic Compound
Caffeine,C13H34N2O1,981.9,5.21,568.332,Alkaloid
Cholesterol,C19H36N0O1,270.76,6.35,0.664,Carbohydrate
Aspirin,C3H9N0O5,875.83,2.49,62.865,Nucleotide
Serotonin,C18H38N2O1,152.68,6.3,173.331,Nucleotide
Adrenaline,C8H2N5O8,229.28,N/A,777.379,Neurotransmitter
Serotonin,C7H8N1O0,527.97,10.16,206.7,Nucleotide
Dopamine,C6H25N1O7,285.94,4.79,160.182,Amide
Ethanol,C6H36N1O2,400.41,N/A,78.713,Organic Compound
Glucose,C4H26N5O9,327.81,13.31,951.554,Organic Compound
Glucose,C1H5N5O7,303.87,12.27,904.364,Neurotransmitter
Aspirin,C5H2N1O6,658.54,8.82,127.413,Alcohol
Ethanol,C11H5N1O3,780.13,7.6,109.739,Alkaloid
Adenosine triphosphate,C12H28N4O6,326.93,3.55,552.281,Carbohydrate
Caffeine,C5H38N4O1,712.7,9.16,983.663,Amide
Cholesterol,C12H20N1O4,141.79,5.18,402.441,Hormone
Adenosine triphosphate,C5H33N4O7,531.92,3.6,529.951,Alkaloid
Caffeine,C4H24N3O6,924.26,13.27,87.104,Alkaloid
Glucose,C15H12N0O1,213.2,8.12,252.639,Neurotransmitter
Glucose,C14H35N4O9,876.04,13.8,161.224,Alkaloid
Urea,C12H27N4O2,428.22,3.61,312.167,Organic Compound
Urea,C9H26N3O6,300.05,1.1,407.581,Hormone
Adenosine triphosphate,C15H3N2O2,564.78,N/A,39.812,Alcohol
Caffeine,C11H22N4O0,713.46,13.35,561.819,Alkaloid
Ethanol,C7H24N2O0,532.49,9.49,416.717,Amide
Aspirin,C17H35N3O9,247.09,8.42,850.182,Alkaloid
Dopamine,C1H4N4O4,872.06,9.27,265.792,Amide
Cholesterol,C4H5N2O10,494.68,6.31,460.724,Lipid
Ethanol,C18H35N2O6,448.02,13.77,277.601,Alkaloid
Serotonin,C2H27N4O1,601.75,N/A,197.334,Amide
Cholesterol,C19H3N4O1,71.43,3.11,407.164,Alcohol
Adrenaline,C19H36N2O3,554.71,9.47,981.198,Amide
Caffeine,C18H25N5O2,521.66,12.08,450.816,Alcohol
Glucose,C7H6N1O10,535.28,N/A,326.037,Amide
Aspirin,C8H36N0O3,870.82,10.26,363.824,Hormone
Adenosine triphosphate,C17H22N0O8,582.12,4.04,59.191,Neurotransmitter
Cholesterol,C14H30N5O9,382.07,N/A,557.201,Nucleotide
Cholesterol,C9H21N1O10,863.46,9.51,485.907,Alcohol
Glucose,C13H8N4O1,828.26,3.22,606.945,Alkaloid
Ethanol,C16H39N3O9,232.0,3.84,965.697,Alkaloid
Cholesterol,C12H22N2O9,241.76,7.38,851.725,Neurotransmitter
Adrenaline,C19H1N3O3,289.48,2.66,62.451,Alkaloid
Urea,C14H19N5O9,484.82,7.48,348.221,Amide
Aspirin,C6H29N3O5,811.69,N/A,214.935,Organic Compound
Adrenaline,C3H33N4O2,942.77,N/A,285.049,Lipid
Adrenaline,C18H33N0O10,956.15,11.34,105.879,Organic Compound
Ethanol,C14H5N2O6,499.34,4.98,312.267,Hormone
Dopamine,C16H24N0O9,93.78,4.69,287.502,Organic Compound
Cholesterol,C12H27N1O10,81.2,N/A,164.314,Organic Compound
Cholesterol,C15H2N3O5,649.98,6.14,660.656,Neurotransmitter
Cholesterol,C14H2N3O1,964.09,11.59,935.915,Carbohydrate
Caffeine,C10H30N5O9,623.32,N/A,654.865,Amide
Ethanol,C17H23N4O5,275.31,N/A,800.275,Organic Compound
Glucose,C3H39N5O1,411.5,13.4,939.623,Lipid
Adenosine triphosphate,C3H3N5O2,613.52,11.38,139.678,Alcohol
Cholesterol,C14H28N0O5,840.81,7.44,462.436,Neurotransmitter
Urea,C2H15N5O0,802.13,7.36,718.014,Alcohol
Glucose,C8H6N4O7,515.2,7.27,661.28,Alkaloid
Adrenaline,C18H23N4O9,141.1,10.93,778.312,Nucleotide
Dopamine,C11H35N2O5,553.76,11.64,424.155,Alcohol
Ethanol,C15H33N1O0,916.33,N/A,465.625,Amide
Serotonin,C3H33N3O2,737.79,9.73,607.735,Carbohydrate
Glucose,C10H25N4O6,962.82,8.88,256.416,Neurotransmitter
Dopamine,C16H18N4O5,322.76,2.24,521.855,Lipid
Caffeine,C6H15N5O10,145.9,N/A,278.314,Alkaloid
Dopamine,C17H34N3O0,185.19,N/A,252.881,Nucleotide
Serotonin,C17H29N4O6,381.83,9.02,777.618,Alkaloid
Ethanol,C1H39N4O9,223.55,N/A,538.292,Neurotransmitter
Serotonin,C14H24N5O6,409.43,9.51,965.283,Hormone
Glucose,C7H27N1O6,514.18,8.73,535.768,Alkaloid
Adenosine triphosphate,C10H39N3O4,697.47,N/A,924.213,Amide
Adenosine triphosphate,C14H36N5O2,779.4,10.64,569.526,Hormone
Serotonin,C10H8N0O0,662.58,4.31,590.462,Hormone
Serotonin,C20H19N1O8,824.99,N/A,605.683,Alcohol
Urea,C19H32N5O4,825.23,10.24,721.671,Neurotransmitter
Adenosine triphosphate,C9H21N2O1,381.87,13.32,651.524,Hormone
Adrenaline,C12H33N0O8,136.92,5.04,955.033,Alkaloid
Glucose,C20H31N1O2,241.75,8.08,768.739,Neurotransmitter
Aspirin,C15H1N1O9,402.54,2.43,600.389,Lipid
Cholesterol,C8H2N4O7,110.79,N/A,511.409,Carbohydrate
Adrenaline,C11H12N0O2,518.13,10.02,433.07,Alkaloid
Serotonin,C1H32N4O9,137.92,4.06,974.268,Nucleotide
Adrenaline,C6H31N4O1,842.03,5.89,741.031,Hormone
Cholesterol,C15H14N4O7,90.24,3.5,150.926,Organic Compound
Aspirin,C2H14N1O8,668.64,12.26,394.544,Lipid
Glucose,C7H8N4O8,875.09,10.57,72.408,Organic Compound
Aspirin,C20H7N3O0,380.59,12.83,690.774,Alkaloid
Dopamine,C19H11N2O8,653.3,10.06,36.18,Lipid
Ethanol,C12H38N4O7,284.98,13.15,315.036,Hormone
Adrenaline,C17H17N1O1,917.73,N/A,886.713,Hormone
Dopamine,C9H15N5O1,296.35,7.14,13.404,Organic Compound
Caffeine,C13H18N3O3,260.63,5.66,925.504,Carbohydrate
Cholesterol,C8H9N2O0,792.25,4.03,665.248,Alkaloid
Glucose,C3H40N2O2,331.81,N/A,227.529,Nucleotide
Urea,C1H29N5O4,427.1,1.5,11.908,Hormone
Aspirin,C16H22N3O1,801.51,5.11,303.467,Nucleotide
Ethanol,C15H12N5O2,654.75,9.2,737.419,Alkaloid
Caffeine,C20H9N3O0,295.2,7.91,377.778,Lipid
Urea,C10H36N0O8,578.85,7.41,667.372,Neurotransmitter
Dopamine,C4H30N2O7,739.61,3.97,856.365,Lipid
Glucose,C6H7N4O10,382.67,13.07,533.545,Alkaloid
Glucose,C5H23N4O9,216.8,N/A,890.518,Alkaloid
Caffeine,C15H19N4O0,849.01,9.78,855.036,Alkaloid
Urea,C20H2N2O10,277.72,9.23,590.779,Amide
Ethanol,C1H30N5O2,92.98,1.84,580.826,Lipid
Adrenaline,C3H6N4O10,757.14,N/A,709.733,Organic Compound
Adenosine triphosphate,C1H8N3O9,50.14,N/A,588.665,Lipid
Ethanol,C12H26N1O7,627.33,7.85,283.62,Carbohydrate
Adrenaline,C15H19N5O0,127.97,11.17,935.333,Lipid
Aspirin,C12H32N5O10,261.56,5.38,515.771,Lipid
Aspirin,C14H10N0O2,951.3,N/A,514.543,Lipid
Adenosine triphosphate,C20H20N5O9,123.16,1.97,414.575,Alcohol
Dopamine,C19H33N1O7,130.18,3.36,368.136,Alkaloid
Ethanol,C13H24N3O6,857.81,8.8,720.72,Lipid
Glucose,C10H10N1O6,682.29,12.08,822.032,Alcohol
Caffeine,C19H8N4O6,197.81,6.43,308.603,Organic Compound
Caffeine,C13H12N0O2,377.56,9.3,991.457,Nucleotide
Dopamine,C19H8N5O4,658.2,4.86,16.725,Carbohydrate
Aspirin,C2H33N3O6,577.62,N/A,785.215,Organic Compound
Ethanol,C2H4N4O1,181.12,8.46,340.265,Organic Compound
Dopamine,C1H7N4O9,915.84,2.25,430.933,Organic Compound
Glucose,C10H4N1O1,609.97,N/A,710.968,Hormone
Adenosine triphosphate,C15H4N0O9,374.54,6.25,662.203,Hormone
Serotonin,C14H9N5O4,160.67,N/A,869.698,Carbohydrate
Aspirin,C14H34N2O9,541.89,4.69,133.225,Organic Compound
Ethanol,C10H27N2O6,658.87,8.02,826.355,Carbohydrate
Adenosine triphosphate,C19H22N4O5,929.1,11.13,635.7,Carbohydrate
Caffeine,C10H17N0O4,314.03,2.44,352.739,Alcohol
Glucose,C20H17N5O10,127.03,8.64,312.034,Neurotransmitter
Urea,C6H2N0O1,456.97,10.21,648.769,Alkaloid
Urea,C13H2N1O1,888.55,6.53,688.487,Lipid
Cholesterol,C19H31N3O10,398.15,5.97,834.103,Amide
Urea,C19H27N2O7,744.55,6.71,465.062,Lipid
Cholesterol,C1H25N2O4,121.21,12.98,434.0,Hormone
Adenosine triphosphate,C8H17N1O8,807.0,4.28,471.824,Carbohydrate
Urea,C3H32N1O0,745.86,N/A,0.68,Organic Compound
Ethanol,C3H37N0O1,529.4,5.26,903.984,Amide
Aspirin,C15H22N2O3,266.68,4.69,67.513,Carbohydrate
Glucose,C8H18N0O10,894.11,7.91,811.901,Amide
Aspirin,C11H13N1O0,809.9,6.21,878.025,Alkaloid
Aspirin,C4H20N1O9,991.5,12.79,541.24,Carbohydrate
Urea,C16H19N2O10,461.92,6.58,30.945,Neurotransmitter
Caffeine,C17H25N3O7,291.84,4.36,696.92,Hormone
Serotonin,C5H2N5O6,635.09,12.36,68.656,Nucleotide
Ethanol,C9H25N3O7,926.37,7.4,736.317,Lipid
Glucose,C8H1N0O3,719.2,6.93,177.188,Carbohydrate
Ethanol,C16H33N2O5,319.69,N/A,55.69,Amide
Urea,C14H21N5O0,68.31,5.05,827.483,Hormone
Aspirin,C19H22N1O2,577.98,4.58,438.656,Neurotransmitter
Cholesterol,C13H8N0O5,509.87,4.24,767.477,Lipid
Cholesterol,C14H11N3O8,614.32,1.54,34.463,Alkaloid
Glucose,C2H28N5O10,884.81,13.56,48.647,Organic Compound
Adrenaline,C15H29N3O3,188.51,4.91,74.195,Alcohol
Serotonin,C13H18N2O8,718.58,5.62,900.148,Lipid
Caffeine,C3H36N5O7,432.17,11.41,913.914,Hormone
Adenosine triphosphate,C6H6N2O2,859.09,10.28,958.218,Nucleotide
Caffeine,C2H40N2O4,301.84,6.25,356.642,Alkaloid
Caffeine,C2H33N3O1,578.91,4.05,122.496,Carbohydrate
Cholesterol,C17H12N1O4,480.42,3.37,201.224,Hormone
Aspirin,C11H27N2O5,390.0,13.16,22.442,Nucleotide
Glucose,C2H21N0O8,537.5,N/A,326.303,Alkaloid
Adrenaline,C19H38N5O4,135.95,N/A,504.278,Nucleotide
Caffeine,C10H15N3O3,677.41,10.36,35.414,Carbohydrate
Aspirin,C6H18N2O3,775.91,N/A,496.841,Alkaloid
Urea,C5H9N4O1,750.14,4.92,490.843,Nucleotide
Cholesterol,C8H29N4O2,822.55,13.4,738.176,Carbohydrate
Aspirin,C6H10N2O7,695.62,13.43,418.711,Neurotransmitter
Serotonin,C18H39N1O4,480.74,3.56,741.649,Alcohol
Adrenaline,C2H36N2O10,370.22,3.57,628.583,Alcohol
Adrenaline,C13H28N5O4,819.23,1.74,384.345,Organic Compound
Cholesterol,C15H33N4O5,481.89,1.15,261.782,Carbohydrate
Serotonin,C20H30N4O6,891.91,7.86,361.255,Neurotransmitter
Aspirin,C1H3N0O3,408.46,3.54,831.315,Organic Compound
Cholesterol,C1H39N5O9,341.87,6.65,519.974,Neurotransmitter
Urea,C1H8N5O8,91.95,2.52,288.258,Neurotransmitter
Dopamine,C16H40N4O10,608.29,3.04,983.222,Alkaloid
Caffeine,C18H13N4O6,295.51,3.97,364.976,Carbohydrate
Ethanol,C9H24N2O6,349.82,2.73,491.388,Neurotransmitter
Glucose,C10H31N0O7,793.74,5.15,478.663,Neurotransmitter
Ethanol,C14H13N2O5,86.95,4.41,629.088,Hormone
Aspirin,C18H29N2O2,339.76,N/A,748.27,Amide
Caffeine,C7H32N5O4,666.88,4.1,28.133,Neurotransmitter
Cholesterol,C15H36N5O7,433.29,5.38,745.608,Alkaloid
Glucose,C12H11N0O1,723.12,4.57,929.292,Hormone
Caffeine,C15H22N5O0,910.37,N/A,143.872,Amide
Serotonin,C17H19N2O7,998.81,12.46,88.763,Alcohol
Adrenaline,C17H3N0O0,253.07,4.14,267.481,Lipid
Urea,C4H30N2O7,978.24,2.45,750.187,Alkaloid
Dopamine,C16H4N1O4,786.23,2.47,219.927,Lipid
Adenosine triphosphate,C3H6N0O10,466.63,8.23,837.936,Alkaloid
Adrenaline,C2H19N0O6,538.28,6.5,714.64,Neurotransmitter
Dopamine,C3H37N1O0,638.04,N/A,747.5,Alkaloid
Serotonin,C7H20N2O0,254.13,5.87,468.083,Neurotransmitter
Adenosine triphosphate,C20H33N2O5,722.62,11.64,730.67,Organic Compound
Adrenaline,C2H7N5O2,761.16,13.05,247.573,Alcohol
Aspirin,C6H32N1O7,982.33,3.37,386.588,Amide
Adenosine triphosphate,C17H38N3O8,608.44,8.06,731.598,Alcohol
Urea,C1H17N1O1,931.83,8.94,195.102,Amide
Cholesterol,C6H29N3O8,100.15,N/A,259.717,Hormone
Adenosine triphosphate,C18H26N5O2,793.27,5.5,217.377,Lipid
Caffeine,C20H10N1O0,759.01,13.83,227.02,Alcohol
Ethanol,C6H5N1O2,304.43,5.11,224.211,Lipid
Aspirin,C19H22N3O4,407.54,N/A,906.934,Neurotransmitter
Cholesterol,C10H36N0O2,383.27,7.42,433.772,Nucleotide
Dopamine,C8H7N1O10,418.27,N/A,757.832,Organic Compound
Cholesterol,C8H26N4O9,784.66,13.24,777.235,Organic Compound
Adrenaline,C2H1N4O5,234.12,12.07,583.944,Alcohol
Urea,C2H3N2O7,239.76,3.83,225.42,Amide
Aspirin,C5H4N2O3,652.41,N/A,797.684,Carbohydrate
Glucose,C15H6N2O9,208.93,10.66,415.14,Alkaloid
Dopamine,C9H3N2O5,812.76,10.71,745.536,Nucleotide
Adenosine triphosphate,C16H30N2O0,671.28,8.99,817.715,Alcohol
Glucose,C3H19N5O0,185.36,13.4,906.474,Neurotransmitter
Serotonin,C12H15N1O0,127.6,2.9,222.781,Hormone
Serotonin,C20H18N3O6,189.39,13.72,109.756,Alkaloid
Dopamine,C11H39N1O4,840.38,N/A,833.075,Alcohol
Ethanol,C14H9N3O5,441.94,3.86,907.787,Lipid
Urea,C11H27N1O10,434.07,1.51,976.507,Nucleotide
Urea,C7H36N0O4,353.44,N/A,142.189,Amide
Glucose,C3H36N3O0,267.46,N/A,278.97,Alcohol
Serotonin,C6H37N4O2,687.65,N/A,47.013,Amide
Glucose,C5H16N0O5,130.35,4.39,537.673,Hormone
Caffeine,C6H37N3O5,988.34,5.69,387.686,Alcohol
Adrenaline,C15H6N3O7,188.14,9.57,290.95,Nucleotide
Dopamine,C4H15N1O1,865.52,5.81,176.21,Hormone
Glucose,C19H14N4O6,953.97,N/A,693.824,Neurotransmitter
Serotonin,C8H38N5O3,154.46,6.66,136.974,Carbohydrate
Caffeine,C7H15N2O2,739.46,10.77,645.016,Alkaloid
Adenosine triphosphate,C12H25N0O1,769.63,13.14,858.025,Amide
Aspirin,C16H28N0O7,774.05,6.07,559.237,Organic Compound
Dopamine,C13H15N4O4,822.63,8.33,158.126,Alcohol
Cholesterol,C15H21N4O7,661.05,8.92,303.363,Lipid
Serotonin,C9H12N0O9,578.04,3.48,456.577,Organic Compound
Aspirin,C4H31N4O9,424.2,13.24,772.705,Organic Compound
Serotonin,C17H37N0O8,381.21,3.43,639.26,Lipid
Ethanol,C14H34N2O6,630.77,5.61,212.501,Neurotransmitter
Urea,C14H2N4O7,60.69,N/A,717.256,Hormone
Urea,C8H11N3O4,958.36,9.19,222.183,Nucleotide
Adrenaline,C5H15N3O7,620.27,N/A,937.072,Carbohydrate
Glucose,C18H17N4O8,262.52,N/A,867.203,Lipid
Urea,C3H30N1O5,748.13,3.02,382.694,Alcohol
Dopamine,C2H29N3O0,697.73,1.52,500.4,Alkaloid
Ethanol,C9H4N3O4,244.86,2.72,622.395,Amide
Dopamine,C13H36N1O8,623.68,12.65,245.24,Neurotransmitter
Adenosine triphosphate,C18H5N2O4,115.92,13.49,971.787,Alkaloid
Glucose,C19H31N4O2,178.59,2.92,145.039,Lipid
Adrenaline,C5H27N5O3,523.81,13.27,263.417,Neurotransmitter
Ethanol,C15H25N1O4,913.34,6.99,512.918,Alcohol
Caffeine,C10H13N4O1,847.76,3.25,645.607,Amide
Dopamine,C6H30N5O3,222.37,4.71,934.779,Organic Compound
Cholesterol,C16H27N3O5,285.53,5.94,34.712,Alkaloid
Glucose,C7H2N2O3,584.69,1.7,662.102,Hormone
Cholesterol,C4H9N2O2,205.31,2.38,516.79,Carbohydrate
Adrenaline,C17H36N4O8,586.64,N/A,63.568,Organic Compound
Dopamine,C20H7N5O2,484.84,4.77,908.698,Neurotransmitter
Aspirin,C16H25N5O10,524.6,N/A,226.518,Lipid
Serotonin,C18H24N5O4,827.12,8.19,764.839,Nucleotide
Dopamine,C3H8N4O6,267.44,10.49,546.818,Organic Compound
Dopamine,C8H38N4O0,382.96,11.3,483.211,Amide
Adrenaline,C18H16N1O9,89.73,4.31,766.414,Nucleotide
Serotonin,C16H28N4O1,585.91,9.32,29.09,Alcohol
Adenosine triphosphate,C8H10N3O4,571.26,2.22,996.105,Organic Compound
Urea,C18H15N2O0,791.49,8.65,628.107,Alcohol
Adrenaline,C7H34N0O8,138.65,7.7,443.77,Lipid
Urea,C13H8N5O4,726.56,12.05,916.025,Alcohol
Dopamine,C7H30N3O1,223.9,11.13,438.238,Amide
Adrenaline,C7H37N5O3,234.29,5.9,960.188,Organic Compound
Adrenaline,C10H18N2O4,881.55,12.97,893.782,Organic Compound
Glucose,C1H23N4O7,922.2,4.92,93.774,Lipid
Adenosine triphosphate,C14H2N2O8,786.52,7.58,715.422,Lipid
Caffeine,C20H5N5O9,849.46,5.6,716.331,Alcohol
Urea,C16H21N5O10,50.69,6.18,465.813,Neurotransmitter
Cholesterol,C17H24N3O4,726.61,13.17,88.997,Organic Compound
Urea,C12H31N5O8,408.29,13.64,420.598,Carbohydrate
Adrenaline,C17H8N0O6,868.65,N/A,566.772,Neurotransmitter
Serotonin,C11H28N2O0,53.26,3.56,137.461,Neurotransmitter
Adenosine triphosphate,C14H21N1O8,994.91,11.46,429.837,Carbohydrate
Adenosine triphosphate,C3H14N3O4,342.19,N/A,221.52,Amide
Adenosine triphosphate,C19H11N5O1,251.67,12.54,792.855,Organic Compound
Adenosine triphosphate,C1H16N4O7,501.63,11.38,995.781,Hormone
Serotonin,C5H21N4O10,793.1,6.58,179.15,Nucleotide
Adrenaline,C12H18N5O6,741.58,5.75,853.598,Alkaloid
Adrenaline,C17H4N2O4,685.01,N/A,180.886,Alcohol
Adrenaline,C5H10N4O0,316.85,3.59,988.214,Hormone
Adrenaline,C7H12N5O7,451.19,11.4,627.981,Hormone
Caffeine,C2H7N0O2,744.68,N/A,677.97,Nucleotide
Serotonin,C5H4N3O7,242.34,N/A,106.361,Neurotransmitter
Urea,C8H4N2O1,829.52,8.13,989.348,Amide
Serotonin,C7H29N0O1,592.36,9.14,977.725,Lipid
Serotonin,C6H21N1O6,466.36,1.31,616.491,Amide
Adrenaline,C17H24N0O5,629.68,9.87,181.028,Alcohol
Ethanol,C1H38N5O10,297.75,13.5,443.165,Lipid
Glucose,C6H22N4O10,821.3,11.22,413.02,Amide
Aspirin,C17H40N0O8,58.76,1.11,346.435,Lipid
Cholesterol,C12H25N4O5,603.35,6.25,919.323,Nucleotide
Adenosine triphosphate,C6H11N3O10,544.18,N/A,642.25,Alkaloid
Adenosine triphosphate,C14H36N4O5,748.22,3.99,177.201,Organic Compound
Adrenaline,C12H13N0O6,190.03,10.43,178.158,Lipid
Urea,C18H5N4O9,253.21,4.69,48.553,Hormone
Ethanol,C3H19N2O5,875.7,13.82,203.892,Alcohol
Adenosine triphosphate,C19H28N5O7,730.29,N/A,431.068,Hormone
Aspirin,C8H20N1O9,750.64,12.61,288.811,Nucleotide
Adenosine triphosphate,C4H31N0O4,677.39,2.99,336.875,Alkaloid
Aspirin,C19H6N4O10,208.53,7.63,575.093,Hormone
Adrenaline,C19H15N1O7,730.97,8.51,910.595,Carbohydrate
Urea,C17H33N1O4,71.23,2.16,444.953,Alcohol
Serotonin,C1H35N3O9,766.89,2.67,947.92,Amide
Caffeine,C13H19N4O9,656.83,7.28,182.357,Hormone
Dopamine,C13H33N0O2,466.84,N/A,737.739,Nucleotide
Ethanol,C17H37N5O9,221.83,13.24,316.33,Alcohol
Cholesterol,C9H26N3O3,968.36,5.29,452.612,Alkaloid
Caffeine,C6H36N2O1,463.1,N/A,817.188,Lipid
Ethanol,C12H25N5O9,952.3,9.26,389.077,Hormone
Urea,C9H37N5O8,471.5,N/A,735.625,Alcohol
Urea,C16H11N0O1,398.26,6.53,546.865,Alcohol
Aspirin,C8H17N3O6,595.17,12.58,622.738,Amide
Adrenaline,C18H39N2O0,716.89,13.21,735.228,Carbohydrate
Adrenaline,C11H2N0O5,587.78,11.94,868.272,Hormone
Caffeine,C19H33N4O2,446.85,N/A,201.345,Organic Compound
Glucose,C15H36N1O1,97.51,4.07,868.916,Lipid
Adrenaline,C15H8N4O10,244.12,7.39,17.181,Alcohol
Cholesterol,C9H21N5O4,432.71,12.81,451.929,Alkaloid
Glucose,C12H35N1O7,763.05,3.65,158.336,Hormone
Cholesterol,C7H27N0O5,224.89,1.66,22.673,Nucleotide
Adrenaline,C3H1N4O3,466.67,6.21,933.301,Hormone
Dopamine,C12H23N5O4,276.34,5.2,815.614,Organic Compound
Urea,C14H30N1O9,508.74,11.03,868.328,Organic Compound
Aspirin,C4H13N3O1,444.03,8.06,545.291,Amide
Caffeine,C8H1N2O3,609.45,6.64,899.994,Alcohol
Adrenaline,C20H6N4O0,85.9,12.27,174.435,Alkaloid
Adrenaline,C15H3N1O5,534.27,7.77,902.677,Organic Compound
Aspirin,C11H23N5O8,151.41,12.38,274.219,Amide
Ethanol,C19H24N4O10,251.69,4.9,642.036,Organic Compound
Adrenaline,C8H4N4O2,768.77,13.05,60.534,Nucleotide
Aspirin,C20H30N2O9,273.09,4.72,341.928,Nucleotide
Cholesterol,C2H36N3O7,203.1,10.97,88.037,Hormone
Glucose,C20H38N2O3,823.46,11.6,323.092,Alkaloid
Ethanol,C18H21N4O8,455.7,5.0,309.44,Lipid
Adenosine triphosphate,C3H29N5O8,613.44,8.9,747.605,Alkaloid
Serotonin,C2H30N1O5,61.75,N/A,350.379,Lipid
Cholesterol,C1H40N1O6,618.13,8.03,677.734,Carbohydrate
Serotonin,C11H36N3O6,673.6,2.91,139.137,Neurotransmitter
Caffeine,C2H31N1O8,842.74,N/A,982.294,Lipid
Adenosine triphosphate,C1H40N0O8,446.28,9.91,476.705,Carbohydrate
Ethanol,C2H37N0O1,660.02,3.36,10.709,Organic Compound
Adenosine triphosphate,C3H30N0O6,894.29,13.28,421.143,Hormone
Aspirin,C6H5N4O5,517.39,10.16,752.767,Alcohol
Glucose,C12H12N5O2,157.13,12.86,529.157,Hormone
Adrenaline,C15H25N0O7,220.78,6.24,337.281,Organic Compound
Serotonin,C15H27N2O0,569.19,3.29,14.49,Nucleotide
Glucose,C4H6N1O7,366.36,11.12,769.572,Amide
Serotonin,C18H13N2O2,533.68,10.95,458.426,Alkaloid
Urea,C1H1N3O4,963.7,7.6,68.505,Lipid
Dopamine,C8H23N5O4,878.24,10.99,600.272,Carbohydrate
Adrenaline,C11H16N2O4,310.48,13.42,451.119,Organic Compound
Adrenaline,C9H16N0O3,874.6,N/A,568.737,Neurotransmitter
Dopamine,C5H30N0O10,462.38,6.36,223.105,Hormone
Aspirin,C4H33N0O0,686.62,N/A,391.999,Lipid
Glucose,C20H19N0O6,76.26,12.35,83.009,Hormone
Caffeine,C3H20N1O7,896.33,12.86,307.279,Hormone
Adenosine triphosphate,C4H31N1O5,170.94,13.32,388.691,Amide
Glucose,C12H40N4O7,702.01,N/A,321.47,Hormone
Glucose,C5H22N1O10,468.04,11.69,511.516,Neurotransmitter
Aspirin,C17H39N4O6,216.5,13.17,594.549,Lipid
Glucose,C17H31N0O1,122.66,11.57,825.9,Neurotransmitter
Glucose,C5H36N0O10,619.15,7.77,278.538,Organic Compound
Adrenaline,C12H23N2O5,381.03,8.63,129.609,Organic Compound
Cholesterol,C19H5N4O5,917.27,10.72,635.616,Carbohydrate
Serotonin,C3H18N4O0,848.23,5.8,890.981,Alkaloid
Cholesterol,C13H27N5O1,715.49,11.32,737.039,Nucleotide
Glucose,C9H28N3O9,840.04,13.5,772.516,Amide
Ethanol,C15H25N0O8,341.27,9.5,48.786,Organic Compound
Cholesterol,C4H1N4O3,852.37,4.32,111.752,Nucleotide
Serotonin,C5H19N5O2,267.61,N/A,855.394,Alkaloid
Serotonin,C10H25N2O8,890.82,11.12,579.399,Amide
Glucose,C20H38N0O9,802.95,5.11,532.009,Alcohol
Dopamine,C17H2N1O1,309.19,7.52,110.137,Alkaloid
Urea,C11H4N2O5,66.52,3.37,309.342,Carbohydrate
Cholesterol,C20H19N0O5,468.91,12.84,995.66,Nucleotide
Serotonin,C11H24N5O4,382.61,N/A,218.651,Organic Compound
Glucose,C1H22N4O7,844.6,6.12,584.384,Carbohydrate
Glucose,C17H36N3O2,240.8,12.47,783.578,Nucleotide
Cholesterol,C3H16N4O8,229.96,12.72,162.188,Organic Compound
Adrenaline,C10H22N2O9,77.32,8.23,30.222,Neurotransmitter
Caffeine,C2H21N4O6,212.67,7.82,913.803,Hormone
Ethanol,C1H37N4O6,953.33,6.82,519.503,Lipid
Adenosine triphosphate,C7H3N3O3,920.65,N/A,509.269,Amide
