compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H5N4O0,252.72,1.43,623.484,Lipid
Glucose,C11H22N3O7,552.08,5.07,898.514,Lipid
Aspirin,C19H28N5O7,822.63,6.9,889.046,Organic Compound
Glucose,C11H7N1O4,306.64,N/A,761.059,Organic Compound
Adrenaline,C7H5N5O1,216.88,3.84,117.363,Alkaloid
Ethanol,C14H10N4O6,470.8,N/A,618.325,Alcohol
Serotonin,C3H12N3O7,999.73,12.72,578.362,Neurotransmitter
Adenosine triphosphate,C3H12N5O2,242.61,7.16,70.313,Lipid
Glucose,C19H26N5O0,644.09,8.38,886.974,Amide
Adenosine triphosphate,C4H19N5O1,396.33,10.11,303.401,Neurotransmitter
Caffeine,C4H32N2O2,347.96,4.85,663.351,Organic Compound
Serotonin,C9H4N5O4,660.17,7.34,985.18,Alkaloid
Cholesterol,C18H39N2O9,57.27,13.8,121.409,Nucleotide
Urea,C5H31N1O4,338.53,N/A,236.463,Carbohydrate
Cholesterol,C11H15N2O10,157.53,5.04,524.814,Hormone
Urea,C8H28N0O4,555.06,13.68,90.419,Lipid
Adrenaline,C11H12N2O10,615.47,N/A,105.136,Carbohydrate
Adrenaline,C2H25N0O9,723.65,3.31,922.916,Nucleotide
Adrenaline,C12H26N3O2,799.58,4.43,103.734,Organic Compound
Serotonin,C19H27N2O5,588.76,N/A,648.107,Alcohol
Dopamine,C16H36N0O8,571.56,8.7,729.68,Lipid
Serotonin,C9H7N3O1,669.54,6.0,924.371,Carbohydrate
Aspirin,C8H19N5O6,509.17,3.97,901.622,Hormone
Adenosine triphosphate,C2H22N5O5,940.49,12.32,368.34,Lipid
Caffeine,C7H18N0O4,130.23,4.78,209.766,Hormone
Caffeine,C17H3N5O9,488.22,7.16,631.319,Lipid
Adenosine triphosphate,C18H10N5O10,496.25,8.7,597.399,Carbohydrate
Adenosine triphosphate,C6H2N0O3,878.64,N/A,26.774,Neurotransmitter
Urea,C11H27N0O9,744.98,5.44,711.492,Organic Compound
Dopamine,C17H15N2O7,957.65,N/A,352.92,Nucleotide
Urea,C6H13N1O4,876.64,N/A,464.653,Hormone
Serotonin,C2H35N5O0,627.6,12.46,918.145,Alkaloid
Adenosine triphosphate,C14H19N3O9,117.62,10.56,850.19,Carbohydrate
Ethanol,C12H10N5O1,363.34,10.86,535.515,Amide
Adenosine triphosphate,C15H7N1O6,176.48,5.71,225.807,Organic Compound
Aspirin,C12H19N1O10,959.73,N/A,409.329,Hormone
Serotonin,C17H37N2O2,602.77,13.74,857.795,Lipid
Cholesterol,C7H34N4O5,186.39,7.21,595.299,Organic Compound
Adrenaline,C13H30N2O4,698.3,9.61,590.648,Lipid
Adrenaline,C3H30N0O10,522.33,13.58,490.049,Alkaloid
Caffeine,C3H35N3O4,342.39,10.84,406.371,Carbohydrate
Glucose,C11H28N0O9,157.69,4.26,712.316,Neurotransmitter
Caffeine,C20H6N4O0,665.01,N/A,379.226,Organic Compound
Dopamine,C3H3N2O6,931.06,2.7,158.802,Organic Compound
Urea,C16H12N3O3,261.52,13.79,246.562,Nucleotide
Adrenaline,C14H17N1O10,920.95,N/A,26.581,Amide
Ethanol,C6H15N3O2,847.26,5.07,409.571,Alkaloid
Caffeine,C9H4N0O9,905.24,3.47,864.747,Carbohydrate
Urea,C19H15N1O8,451.15,5.34,523.56,Lipid
Adrenaline,C17H37N4O8,535.07,7.72,662.182,Amide
Serotonin,C8H33N2O5,172.99,7.59,866.843,Amide
Adrenaline,C5H26N5O7,664.54,3.67,819.789,Alcohol
Adenosine triphosphate,C10H6N0O7,744.88,9.6,575.081,Amide
Glucose,C12H30N5O3,645.47,N/A,984.195,Carbohydrate
Caffeine,C18H15N4O4,351.39,5.42,466.665,Carbohydrate
Glucose,C16H29N0O2,304.46,1.44,256.723,Carbohydrate
Urea,C6H17N2O4,273.43,5.63,750.466,Alcohol
Cholesterol,C1H36N1O7,952.17,10.13,782.023,Amide
Ethanol,C5H15N5O2,770.42,6.83,432.226,Organic Compound
Adrenaline,C9H23N2O1,183.04,12.09,855.79,Organic Compound
Glucose,C2H34N3O9,882.09,12.25,460.987,Alcohol
Aspirin,C19H1N2O1,733.47,2.32,328.204,Alkaloid
Ethanol,C20H33N1O3,930.15,1.27,535.467,Lipid
Urea,C4H27N0O3,570.12,N/A,27.7,Lipid
Ethanol,C3H32N4O10,970.61,6.23,12.362,Lipid
Urea,C5H24N0O7,258.51,5.58,961.512,Organic Compound
Serotonin,C1H39N1O5,240.63,5.01,117.26,Carbohydrate
Adenosine triphosphate,C14H30N1O0,751.97,1.51,939.449,Carbohydrate
Adenosine triphosphate,C4H40N0O4,678.23,N/A,231.583,Amide
Dopamine,C1H23N5O1,352.74,13.75,458.488,Organic Compound
Dopamine,C2H1N3O9,563.13,13.87,699.5,Neurotransmitter
Urea,C4H5N4O9,988.66,3.09,265.93,Alcohol
Adenosine triphosphate,C6H5N0O10,732.19,6.44,866.769,Carbohydrate
Cholesterol,C8H12N1O4,535.33,13.84,164.906,Neurotransmitter
Adenosine triphosphate,C16H10N0O8,385.06,8.09,551.719,Alkaloid
Cholesterol,C18H32N1O4,279.72,13.91,232.833,Carbohydrate
Adrenaline,C18H25N1O3,776.38,1.4,963.026,Alcohol
Aspirin,C16H11N4O3,578.87,11.9,524.4,Hormone
Cholesterol,C9H18N5O0,292.36,2.82,351.838,Carbohydrate
Serotonin,C11H26N3O5,752.07,N/A,308.501,Amide
Adrenaline,C9H27N0O8,544.19,5.08,475.654,Hormone
Serotonin,C6H16N3O2,374.35,13.97,356.94,Lipid
Aspirin,C5H6N1O8,314.63,N/A,792.805,Amide
Dopamine,C7H4N0O5,763.4,12.96,47.039,Lipid
Aspirin,C18H12N5O10,981.25,N/A,926.317,Alkaloid
Adrenaline,C16H6N1O10,626.58,4.33,0.205,Hormone
Urea,C20H16N3O9,342.23,8.47,548.67,Hormone
Serotonin,C15H18N2O4,962.81,N/A,912.686,Organic Compound
Adenosine triphosphate,C14H13N1O8,609.11,4.7,418.901,Hormone
Aspirin,C6H19N2O9,385.04,N/A,424.816,Alkaloid
Aspirin,C2H28N4O7,324.6,9.67,684.23,Carbohydrate
Glucose,C11H11N5O9,290.34,N/A,929.33,Neurotransmitter
Aspirin,C13H8N5O7,797.78,10.24,242.154,Amide
Aspirin,C20H19N0O1,883.42,N/A,696.207,Lipid
Adenosine triphosphate,C18H27N1O9,729.22,1.67,771.566,Nucleotide
Dopamine,C6H37N1O1,773.38,13.98,733.596,Alkaloid
Aspirin,C3H35N0O4,829.79,10.03,653.793,Hormone
Cholesterol,C2H40N0O2,711.3,13.16,374.369,Carbohydrate
Urea,C5H9N0O3,177.59,12.76,939.86,Lipid
Glucose,C6H16N0O3,195.78,3.38,243.776,Alcohol
Ethanol,C18H22N2O4,782.95,13.41,889.88,Organic Compound
Glucose,C5H36N5O5,610.19,N/A,159.332,Alkaloid
Adrenaline,C16H40N0O4,836.59,N/A,15.851,Nucleotide
Adrenaline,C7H2N5O4,833.23,N/A,846.458,Amide
Dopamine,C6H40N3O3,581.71,5.31,44.399,Lipid
Aspirin,C4H5N0O8,979.36,2.8,248.734,Lipid
Adenosine triphosphate,C17H6N3O1,728.88,N/A,545.664,Carbohydrate
Aspirin,C19H21N4O0,492.7,12.33,461.177,Amide
Ethanol,C20H39N4O0,594.84,N/A,826.555,Alkaloid
Dopamine,C6H4N4O1,659.44,12.1,147.497,Carbohydrate
Adenosine triphosphate,C20H30N1O5,282.58,6.27,841.616,Organic Compound
Adrenaline,C4H31N3O8,489.02,5.31,451.709,Amide
Glucose,C19H20N0O0,950.57,3.04,535.032,Hormone
Aspirin,C5H33N5O5,253.92,11.42,720.331,Neurotransmitter
Cholesterol,C10H9N4O7,436.86,8.6,383.126,Hormone
Urea,C14H22N0O0,300.06,13.27,210.541,Lipid
Adenosine triphosphate,C11H35N5O10,188.38,2.37,288.831,Nucleotide
Urea,C19H36N5O8,344.18,N/A,435.239,Alcohol
Caffeine,C1H3N4O1,228.16,1.92,535.829,Neurotransmitter
Cholesterol,C7H26N0O1,477.7,11.83,48.791,Alcohol
Ethanol,C8H5N4O7,436.87,13.08,97.419,Amide
Urea,C9H19N2O5,740.91,12.87,995.987,Hormone
Glucose,C14H30N0O5,474.31,11.48,5.225,Organic Compound
Adrenaline,C12H23N4O2,243.89,N/A,113.046,Lipid
Caffeine,C4H23N1O3,724.63,5.45,766.414,Carbohydrate
Glucose,C1H32N0O1,178.92,6.07,121.689,Nucleotide
Adenosine triphosphate,C5H31N5O5,950.36,10.29,389.399,Alkaloid
Urea,C19H6N0O0,727.02,11.83,78.752,Hormone
Adrenaline,C17H28N2O3,548.4,9.43,896.46,Hormone
Urea,C19H34N4O9,949.7,N/A,367.633,Hormone
Adrenaline,C2H10N0O10,888.72,5.92,749.886,Nucleotide
Adrenaline,C1H40N4O3,835.85,9.65,33.25,Hormone
Adenosine triphosphate,C2H36N5O3,864.65,13.77,674.375,Alkaloid
Ethanol,C16H39N1O10,629.36,10.72,23.478,Hormone
Glucose,C5H18N5O1,972.02,10.12,538.798,Hormone
Caffeine,C12H21N4O3,318.41,N/A,235.359,Carbohydrate
Cholesterol,C13H13N0O6,826.25,8.88,846.609,Nucleotide
Ethanol,C9H40N4O2,445.54,7.75,875.935,Neurotransmitter
Caffeine,C19H20N0O3,455.34,6.14,678.663,Neurotransmitter
Glucose,C16H20N5O1,690.32,4.76,460.665,Alcohol
Aspirin,C18H5N3O9,711.2,7.09,696.493,Neurotransmitter
Cholesterol,C5H32N4O3,682.5,12.97,73.111,Neurotransmitter
Adenosine triphosphate,C10H33N5O5,706.73,13.32,838.973,Lipid
Caffeine,C10H19N2O9,679.37,10.63,944.652,Neurotransmitter
Aspirin,C2H14N2O0,348.85,3.21,328.598,Lipid
Dopamine,C18H30N5O7,105.09,11.32,642.106,Carbohydrate
Cholesterol,C19H23N5O7,826.75,9.86,319.871,Nucleotide
Adrenaline,C16H28N0O10,968.28,7.67,267.464,Organic Compound
Aspirin,C6H7N1O9,374.85,N/A,366.593,Carbohydrate
Adenosine triphosphate,C14H39N2O8,741.7,8.44,647.29,Organic Compound
Adrenaline,C14H33N4O0,803.51,12.83,566.543,Amide
Urea,C2H38N1O0,56.54,13.07,356.268,Organic Compound
Dopamine,C7H40N4O7,662.82,12.01,626.056,Hormone
Serotonin,C12H22N4O5,605.44,4.43,737.057,Carbohydrate
Glucose,C14H13N4O1,768.72,2.75,405.614,Amide
Adrenaline,C13H25N0O4,866.61,N/A,426.846,Carbohydrate
Ethanol,C11H31N3O0,55.78,N/A,101.764,Lipid
Ethanol,C10H39N4O2,299.04,5.02,206.169,Alkaloid
Caffeine,C5H26N4O5,399.15,7.73,29.45,Organic Compound
Caffeine,C4H23N0O6,439.62,9.77,421.903,Neurotransmitter
Caffeine,C6H16N1O9,239.88,13.24,958.973,Alkaloid
Glucose,C5H20N2O9,711.12,4.45,556.869,Lipid
Dopamine,C13H24N0O5,415.81,9.91,109.408,Alcohol
Ethanol,C7H9N1O0,135.45,2.46,82.526,Neurotransmitter
Ethanol,C19H30N1O3,377.85,3.58,265.187,Neurotransmitter
Adenosine triphosphate,C14H25N4O8,412.34,13.03,913.267,Alkaloid
Adrenaline,C6H30N5O5,211.36,N/A,839.316,Carbohydrate
Ethanol,C11H22N2O0,966.4,N/A,918.454,Nucleotide
Adrenaline,C13H37N5O10,51.12,4.64,528.967,Hormone
Aspirin,C3H32N5O4,93.33,5.73,140.483,Neurotransmitter
Serotonin,C8H33N0O9,109.37,8.17,849.263,Amide
Adrenaline,C18H8N2O7,428.71,N/A,149.156,Alcohol
Adrenaline,C3H12N5O7,80.58,5.79,204.705,Alkaloid
Glucose,C8H32N2O0,646.17,5.52,626.706,Alcohol
Serotonin,C5H16N5O3,402.29,7.7,406.023,Lipid
Glucose,C10H9N0O9,896.35,3.02,34.619,Amide
Aspirin,C14H38N1O0,405.2,N/A,230.326,Nucleotide
Caffeine,C18H20N1O2,840.73,9.6,549.839,Hormone
Ethanol,C6H9N4O0,98.15,1.52,8.223,Hormone
Urea,C12H31N3O1,586.29,6.01,836.99,Alkaloid
Urea,C13H20N3O8,521.43,2.49,540.672,Nucleotide
Aspirin,C18H11N4O10,342.1,11.75,987.224,Carbohydrate
Adrenaline,C2H15N3O8,639.4,3.45,489.484,Lipid
Caffeine,C15H17N3O3,478.34,12.55,595.317,Alcohol
Glucose,C10H31N0O4,358.73,10.16,136.599,Lipid
Adrenaline,C1H5N2O3,562.96,13.74,627.408,Alcohol
Urea,C19H7N4O4,662.57,N/A,988.031,Lipid
Caffeine,C6H9N1O1,379.24,N/A,520.651,Hormone
Adenosine triphosphate,C19H25N2O10,571.74,7.7,866.578,Organic Compound
Dopamine,C11H9N4O5,802.62,N/A,9.046,Alcohol
Glucose,C15H9N0O2,265.81,11.52,743.558,Nucleotide
Aspirin,C2H20N5O2,495.49,13.53,670.111,Alkaloid
Urea,C5H24N1O4,650.75,4.81,84.869,Nucleotide
Adenosine triphosphate,C11H28N5O8,50.92,10.96,961.859,Alkaloid
Dopamine,C13H6N1O2,928.48,10.66,150.955,Hormone
Adrenaline,C4H36N1O5,985.6,N/A,868.42,Neurotransmitter
Ethanol,C6H14N3O7,646.98,N/A,574.576,Neurotransmitter
Aspirin,C20H16N2O5,567.03,N/A,482.03,Amide
Urea,C6H3N5O7,501.59,12.87,659.602,Nucleotide
Ethanol,C2H8N4O8,493.23,1.31,503.732,Alkaloid
Adenosine triphosphate,C11H33N5O9,973.06,12.48,898.58,Amide
Adrenaline,C17H36N1O0,697.51,6.65,51.575,Alcohol
Adrenaline,C2H27N3O1,206.28,N/A,576.826,Carbohydrate
Urea,C18H25N4O8,376.79,5.74,475.286,Carbohydrate
Cholesterol,C13H19N5O0,455.78,9.61,797.754,Nucleotide
Caffeine,C19H19N0O1,846.02,11.09,764.966,Alkaloid
Urea,C9H1N4O3,616.4,4.31,926.607,Alcohol
Glucose,C8H14N1O8,612.86,8.76,713.187,Hormone
Serotonin,C1H15N5O10,207.91,6.15,55.274,Neurotransmitter
Urea,C14H32N3O9,771.19,N/A,329.892,Nucleotide
Aspirin,C6H35N3O9,444.12,4.28,942.73,Lipid
Adenosine triphosphate,C2H31N0O1,717.83,N/A,598.099,Neurotransmitter
Urea,C1H38N2O4,596.59,N/A,780.812,Alkaloid
Glucose,C2H38N2O0,758.47,6.5,71.489,Neurotransmitter
Adenosine triphosphate,C11H21N5O10,777.64,10.31,309.732,Carbohydrate
Dopamine,C13H19N1O3,317.07,2.6,954.633,Amide
Adrenaline,C9H33N4O10,420.64,6.09,882.723,Amide
Caffeine,C8H10N3O3,460.34,N/A,878.005,Neurotransmitter
Urea,C10H35N0O6,513.78,12.4,720.701,Organic Compound
Aspirin,C11H9N3O9,693.15,4.55,283.328,Hormone
Caffeine,C20H20N5O0,658.79,5.59,603.632,Alcohol
Caffeine,C12H28N4O7,241.52,6.05,490.429,Lipid
Dopamine,C20H12N2O4,200.83,5.54,312.331,Alcohol
Ethanol,C19H22N2O3,883.22,9.75,549.806,Alcohol
Serotonin,C19H26N4O9,716.83,3.58,487.585,Organic Compound
Glucose,C14H32N3O9,363.51,1.13,737.466,Carbohydrate
Ethanol,C9H19N3O7,478.43,1.6,496.993,Amide
Aspirin,C14H18N5O6,903.6,2.42,837.615,Organic Compound
Caffeine,C4H36N1O10,886.81,3.39,508.895,Amide
Adrenaline,C11H20N4O3,349.54,11.79,311.13,Lipid
Cholesterol,C8H30N4O6,630.17,N/A,731.575,Nucleotide
Urea,C2H11N5O4,155.66,N/A,509.977,Organic Compound
Ethanol,C13H33N1O2,261.44,N/A,806.49,Alcohol
Dopamine,C6H38N5O7,160.14,N/A,788.568,Neurotransmitter
Urea,C19H32N0O0,142.0,12.32,22.419,Alcohol
Dopamine,C1H39N3O6,562.56,N/A,44.29,Carbohydrate
Dopamine,C2H16N4O1,856.39,N/A,357.36,Hormone
Glucose,C15H5N5O0,360.6,1.82,138.723,Alkaloid
Adenosine triphosphate,C12H32N5O8,653.74,N/A,104.636,Nucleotide
Dopamine,C2H1N3O7,472.85,11.19,355.246,Hormone
Cholesterol,C10H16N3O2,542.93,10.17,74.161,Hormone
Caffeine,C13H28N3O9,431.33,8.86,807.399,Carbohydrate
Urea,C4H24N4O2,953.61,2.12,490.539,Carbohydrate
Adenosine triphosphate,C8H7N3O7,695.29,N/A,732.01,Alcohol
Aspirin,C18H32N1O10,261.12,11.63,352.462,Neurotransmitter
Dopamine,C16H21N0O6,529.54,4.41,556.607,Nucleotide
Glucose,C3H39N3O6,653.92,4.57,858.166,Nucleotide
Aspirin,C10H39N0O5,298.14,10.31,418.168,Carbohydrate
Caffeine,C2H39N3O2,865.11,10.32,754.348,Nucleotide
Adrenaline,C11H24N5O6,666.35,3.93,894.275,Carbohydrate
Glucose,C10H22N5O8,724.51,6.58,469.964,Carbohydrate
Adrenaline,C4H40N4O8,185.53,N/A,616.903,Neurotransmitter
Adrenaline,C6H25N1O4,341.89,9.81,204.394,Organic Compound
Cholesterol,C2H39N4O9,946.4,N/A,2.023,Amide
Adrenaline,C20H14N1O1,799.44,1.08,531.962,Amide
Ethanol,C6H37N0O4,318.22,2.4,647.485,Neurotransmitter
Caffeine,C5H23N4O0,447.52,7.21,695.78,Alcohol
Aspirin,C6H11N4O0,918.58,8.09,553.463,Carbohydrate
Glucose,C20H29N3O6,825.8,1.59,19.977,Nucleotide
Aspirin,C5H34N3O5,72.79,11.36,140.881,Carbohydrate
Aspirin,C13H24N0O4,802.58,5.48,468.981,Alkaloid
Aspirin,C14H27N1O0,594.17,8.61,506.396,Amide
Dopamine,C5H26N5O10,820.8,5.87,355.397,Carbohydrate
Urea,C15H31N3O0,663.08,N/A,531.458,Organic Compound
Dopamine,C18H14N2O4,493.74,2.31,208.726,Amide
Adenosine triphosphate,C13H26N0O2,437.34,5.8,554.933,Lipid
Adrenaline,C17H16N3O7,691.53,10.94,108.452,Amide
Cholesterol,C1H32N0O4,724.98,13.26,206.014,Lipid
Caffeine,C20H35N4O9,840.16,13.3,495.613,Alcohol
Serotonin,C9H9N0O5,290.04,13.91,992.346,Alkaloid
Caffeine,C5H6N4O10,666.46,N/A,746.203,Alkaloid
Serotonin,C20H26N1O7,89.26,N/A,941.845,Neurotransmitter
Adrenaline,C14H8N3O9,568.61,8.69,396.228,Hormone
Caffeine,C7H9N4O9,184.36,9.69,672.114,Lipid
Cholesterol,C14H25N4O6,521.93,10.49,38.833,Carbohydrate
Urea,C20H38N5O4,405.74,2.75,607.233,Neurotransmitter
Glucose,C12H15N3O9,220.24,2.23,857.377,Nucleotide
Dopamine,C8H12N3O6,273.97,9.79,144.109,Lipid
Aspirin,C19H27N1O8,523.38,11.89,419.117,Alcohol
Adenosine triphosphate,C9H18N5O1,966.76,N/A,379.294,Alkaloid
Urea,C17H22N5O9,488.24,1.12,779.528,Carbohydrate
Cholesterol,C3H21N3O6,764.03,7.23,662.539,Nucleotide
Dopamine,C6H11N1O2,316.64,N/A,68.438,Amide
Ethanol,C7H21N5O6,108.11,8.74,137.259,Nucleotide
Urea,C16H13N1O3,96.59,N/A,229.118,Alcohol
Caffeine,C11H3N4O8,654.02,N/A,672.808,Organic Compound
Adenosine triphosphate,C7H23N1O4,606.26,N/A,496.229,Lipid
Glucose,C15H40N2O8,905.8,7.49,273.445,Neurotransmitter
Glucose,C1H2N0O7,199.41,3.28,333.789,Alkaloid
Caffeine,C12H24N3O8,127.0,9.67,49.166,Amide
Serotonin,C13H8N5O6,931.41,N/A,533.722,Carbohydrate
Serotonin,C6H31N4O6,715.07,11.33,378.306,Neurotransmitter
Aspirin,C19H10N0O7,587.91,6.8,158.349,Nucleotide
Adenosine triphosphate,C8H17N3O10,94.02,2.94,170.115,Amide
Serotonin,C7H4N2O1,305.36,6.88,202.114,Nucleotide
Cholesterol,C6H35N0O8,585.44,N/A,379.844,Alcohol
Glucose,C8H39N2O8,208.82,8.16,477.939,Amide
Adrenaline,C19H23N3O5,899.74,N/A,94.556,Nucleotide
Caffeine,C2H9N5O4,975.5,13.07,436.587,Nucleotide
Urea,C10H32N3O3,189.7,7.07,240.543,Neurotransmitter
Serotonin,C1H34N0O2,553.75,N/A,343.148,Amide
Serotonin,C5H34N0O1,994.44,4.74,875.824,Neurotransmitter
Ethanol,C1H2N5O6,257.5,2.1,390.29,Hormone
Aspirin,C4H37N5O3,696.23,2.58,404.57,Neurotransmitter
Glucose,C19H15N5O7,953.66,4.6,533.656,Nucleotide
Cholesterol,C10H11N5O1,228.72,5.8,115.845,Hormone
Caffeine,C13H20N5O8,387.93,9.56,139.849,Organic Compound
Caffeine,C11H18N5O9,118.76,4.29,749.747,Neurotransmitter
Adrenaline,C1H36N0O0,739.42,5.68,51.045,Organic Compound
Cholesterol,C1H36N1O5,630.36,1.43,417.961,Amide
Aspirin,C6H13N3O7,723.93,N/A,585.95,Hormone
Caffeine,C20H22N1O9,897.37,11.12,26.874,Amide
Aspirin,C11H20N3O0,858.84,6.31,368.361,Carbohydrate
Serotonin,C16H26N0O8,353.82,13.52,184.517,Nucleotide
Ethanol,C5H5N4O8,535.14,10.63,722.969,Neurotransmitter
Adrenaline,C13H27N0O1,94.76,5.0,372.352,Hormone
Cholesterol,C16H28N3O2,229.19,3.71,716.478,Organic Compound
Urea,C6H24N1O2,750.36,6.64,758.617,Nucleotide
Adrenaline,C10H37N3O10,228.49,N/A,661.912,Alcohol
Glucose,C13H40N2O6,58.85,13.51,368.892,Carbohydrate
Urea,C2H24N0O8,889.4,10.67,674.192,Alcohol
Caffeine,C10H33N0O7,959.49,N/A,900.115,Amide
Adrenaline,C5H3N5O3,734.36,9.87,942.191,Neurotransmitter
Ethanol,C8H16N5O9,732.84,N/A,734.521,Organic Compound
Serotonin,C15H15N4O0,838.68,6.3,912.455,Nucleotide
Caffeine,C7H38N4O8,224.83,12.22,514.362,Nucleotide
Ethanol,C9H5N3O3,263.5,4.93,976.972,Amide
Adenosine triphosphate,C2H12N2O7,673.46,N/A,331.371,Carbohydrate
Serotonin,C2H5N0O2,964.89,6.93,326.938,Carbohydrate
Ethanol,C1H24N1O9,294.44,10.83,778.725,Nucleotide
Urea,C18H40N1O7,844.73,N/A,850.898,Alcohol
Glucose,C15H19N3O1,619.89,N/A,42.272,Lipid
Glucose,C16H29N4O3,691.54,5.87,633.476,Alcohol
Glucose,C8H29N1O3,514.96,2.78,790.489,Hormone
Adenosine triphosphate,C15H17N0O9,410.22,5.03,686.401,Organic Compound
Glucose,C15H17N4O7,109.29,2.91,639.742,Alkaloid
Ethanol,C8H34N0O8,238.75,10.51,685.646,Lipid
Caffeine,C13H14N0O2,343.38,3.59,296.545,Nucleotide
Cholesterol,C17H7N1O8,67.88,N/A,744.378,Carbohydrate
Serotonin,C8H7N4O0,806.45,4.39,515.463,Lipid
Adenosine triphosphate,C14H10N5O8,303.65,4.43,120.755,Nucleotide
Urea,C1H19N5O5,292.12,3.67,912.187,Hormone
Adrenaline,C16H18N0O10,670.58,5.54,525.593,Carbohydrate
Urea,C16H23N1O8,520.64,12.28,595.222,Organic Compound
Adrenaline,C1H7N5O3,737.76,1.11,749.823,Carbohydrate
Caffeine,C1H7N3O9,693.61,6.1,72.249,Organic Compound
Urea,C3H33N5O8,308.62,11.52,197.769,Lipid
Serotonin,C20H23N5O2,824.66,N/A,864.155,Alcohol
Ethanol,C2H19N1O5,316.54,4.77,901.265,Amide
Adrenaline,C5H3N3O4,274.59,N/A,590.215,Alkaloid
Caffeine,C11H24N0O0,195.9,6.51,909.061,Amide
Glucose,C1H27N1O0,417.24,5.01,379.696,Amide
Aspirin,C13H11N0O8,557.74,2.72,458.71,Neurotransmitter
Cholesterol,C17H3N1O8,316.11,N/A,336.235,Neurotransmitter
Dopamine,C6H5N1O9,914.92,7.34,474.321,Organic Compound
Aspirin,C18H35N1O0,104.94,9.2,25.884,Alcohol
Cholesterol,C17H26N2O5,244.21,11.75,158.361,Neurotransmitter
Serotonin,C7H14N0O0,943.33,11.59,724.937,Alcohol
Aspirin,C16H16N2O0,162.15,13.29,786.653,Alcohol
Urea,C20H13N4O7,379.92,6.58,749.307,Neurotransmitter
Adrenaline,C4H8N3O2,137.99,3.54,968.522,Carbohydrate
Caffeine,C7H26N4O3,991.55,10.38,855.841,Carbohydrate
Serotonin,C11H22N1O1,205.71,12.47,560.372,Nucleotide
Adrenaline,C15H24N0O7,627.75,3.81,224.78,Amide
Glucose,C2H18N1O6,567.92,6.73,490.307,Amide
Cholesterol,C7H6N3O1,913.96,N/A,447.652,Amide
Serotonin,C18H30N3O2,442.18,11.35,380.656,Alkaloid
Ethanol,C15H10N1O1,944.37,11.59,450.519,Alkaloid
Caffeine,C5H31N4O6,643.42,N/A,143.261,Carbohydrate
Adenosine triphosphate,C14H11N3O4,335.06,N/A,775.897,Carbohydrate
Caffeine,C16H13N3O2,128.56,4.76,839.311,Carbohydrate
Urea,C12H12N5O3,100.12,N/A,600.103,Neurotransmitter
Glucose,C2H19N2O10,762.89,4.61,971.004,Alcohol
Serotonin,C5H21N2O10,416.94,N/A,349.864,Alcohol
Adrenaline,C15H35N1O6,619.74,N/A,754.327,Nucleotide
Ethanol,C9H24N5O1,720.99,N/A,499.441,Alkaloid
Adrenaline,C4H7N0O8,270.38,9.65,273.927,Lipid
Dopamine,C1H26N3O0,677.11,13.46,335.448,Neurotransmitter
Caffeine,C8H3N1O5,782.13,12.05,46.182,Neurotransmitter
Caffeine,C15H39N4O4,692.61,13.49,860.506,Amide
Caffeine,C7H18N2O7,769.3,N/A,367.407,Neurotransmitter
Adrenaline,C10H33N3O3,524.7,13.98,846.316,Alkaloid
Glucose,C3H7N0O0,327.58,N/A,400.631,Hormone
Dopamine,C13H39N5O7,353.2,6.29,128.263,Alkaloid
Ethanol,C13H29N4O1,194.57,N/A,714.454,Organic Compound
Glucose,C10H30N4O4,492.09,N/A,822.604,Hormone
Adrenaline,C5H29N3O9,492.63,N/A,497.42,Alkaloid
Urea,C4H14N5O5,775.37,12.73,725.312,Organic Compound
Cholesterol,C14H21N2O1,385.32,12.67,743.093,Alcohol
Dopamine,C19H35N5O7,106.87,1.8,463.606,Organic Compound
Adrenaline,C2H16N4O2,279.07,2.79,493.745,Alkaloid
Serotonin,C6H6N3O9,681.53,N/A,619.268,Neurotransmitter
Glucose,C10H30N4O2,286.83,3.56,459.298,Hormone
Cholesterol,C14H9N1O7,916.64,3.55,716.893,Alcohol
Cholesterol,C20H11N3O3,962.54,N/A,785.693,Alkaloid
Dopamine,C17H16N2O0,56.65,7.54,533.992,Amide
Cholesterol,C8H22N0O2,229.43,6.03,724.172,Alcohol
Dopamine,C15H35N3O7,183.58,1.7,662.136,Alkaloid
Adrenaline,C5H29N5O4,826.8,8.37,565.858,Lipid
Caffeine,C6H4N5O1,323.05,9.42,688.018,Amide
Ethanol,C20H8N1O2,870.12,7.07,624.974,Nucleotide
Urea,C6H15N1O4,381.68,N/A,621.971,Neurotransmitter
Glucose,C12H27N0O1,691.26,1.18,208.258,Carbohydrate
Urea,C6H21N4O6,575.73,12.85,37.469,Alkaloid
Ethanol,C5H3N1O9,679.04,4.7,56.164,Lipid
Adenosine triphosphate,C14H12N3O0,701.33,4.12,339.782,Lipid
Adenosine triphosphate,C1H6N4O7,968.62,8.24,594.897,Amide
Ethanol,C6H10N1O7,550.08,8.37,234.441,Organic Compound
Cholesterol,C1H21N1O1,458.34,3.26,746.221,Amide
Aspirin,C10H35N2O3,600.64,4.33,683.478,Hormone
Adenosine triphosphate,C4H5N5O2,784.58,N/A,486.919,Neurotransmitter
Adenosine triphosphate,C12H39N2O5,717.64,6.39,645.936,Neurotransmitter
