compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H5N0O10,671.08,9.06,629.864,Lipid
Ethanol,C4H21N0O8,218.03,7.18,942.226,Hormone
Glucose,C13H32N5O2,149.87,2.51,325.206,Alkaloid
Serotonin,C17H21N0O2,52.33,3.08,746.44,Neurotransmitter
Caffeine,C3H21N3O6,814.74,13.28,744.862,Neurotransmitter
Aspirin,C19H7N5O5,843.27,5.8,150.449,Hormone
Dopamine,C18H23N1O1,495.61,9.75,221.996,Amide
Aspirin,C6H27N2O1,401.98,9.8,562.873,Alkaloid
Glucose,C4H22N3O0,872.44,2.46,434.147,Organic Compound
Adenosine triphosphate,C20H16N3O3,623.68,6.38,42.647,Organic Compound
Adrenaline,C2H36N0O9,198.35,10.69,132.664,Lipid
Serotonin,C9H19N2O3,89.26,5.09,969.646,Organic Compound
Adenosine triphosphate,C18H1N1O2,518.97,N/A,122.349,Amide
Serotonin,C9H16N4O6,439.39,1.65,510.693,Nucleotide
Adenosine triphosphate,C13H8N4O8,443.12,4.82,731.04,Nucleotide
Dopamine,C9H20N1O10,562.72,5.86,720.417,Lipid
Adenosine triphosphate,C16H9N1O10,781.49,2.2,44.229,Alkaloid
Glucose,C11H38N5O1,778.24,12.3,104.002,Hormone
Adrenaline,C3H38N0O4,177.87,1.12,518.811,Amide
Urea,C2H7N2O8,827.9,5.14,391.494,Alcohol
Adenosine triphosphate,C4H20N5O7,324.43,N/A,780.134,Alkaloid
Cholesterol,C8H13N5O8,325.36,7.54,614.392,Neurotransmitter
Adenosine triphosphate,C20H13N0O7,333.36,5.45,36.138,Nucleotide
Serotonin,C7H13N2O1,806.54,12.06,121.562,Amide
Adenosine triphosphate,C18H1N2O5,411.53,2.72,43.442,Nucleotide
Cholesterol,C8H20N1O1,752.29,2.93,315.056,Nucleotide
Adenosine triphosphate,C2H12N3O3,437.55,3.51,853.348,Alkaloid
Ethanol,C14H27N0O7,570.81,7.14,845.187,Organic Compound
Dopamine,C16H27N2O6,741.94,3.3,13.961,Amide
Urea,C7H24N1O0,852.99,12.93,517.008,Alkaloid
Adenosine triphosphate,C4H11N5O6,239.91,9.75,401.842,Nucleotide
Dopamine,C16H38N3O0,121.02,2.51,9.534,Alcohol
Glucose,C5H39N4O0,250.95,7.54,941.167,Alcohol
Adrenaline,C8H18N4O5,857.01,N/A,851.949,Neurotransmitter
Cholesterol,C14H10N5O5,721.15,10.24,815.99,Hormone
Aspirin,C8H28N3O3,362.39,N/A,620.115,Neurotransmitter
Dopamine,C5H33N5O6,794.5,5.9,467.113,Amide
Dopamine,C6H8N3O0,401.28,5.03,415.291,Organic Compound
Ethanol,C16H30N5O3,147.3,3.76,309.576,Lipid
Ethanol,C18H23N0O10,803.98,8.64,924.616,Hormone
Adenosine triphosphate,C15H21N2O2,284.0,5.65,668.381,Lipid
Ethanol,C8H22N4O2,636.97,N/A,563.973,Organic Compound
Adrenaline,C7H9N1O5,274.17,6.62,813.55,Organic Compound
Aspirin,C5H36N1O6,144.05,7.06,122.889,Amide
Dopamine,C11H32N0O1,688.74,11.56,994.016,Neurotransmitter
Aspirin,C20H33N2O10,381.51,N/A,175.038,Organic Compound
Cholesterol,C17H23N4O6,862.16,12.19,984.966,Alkaloid
Aspirin,C6H32N2O9,88.93,10.67,44.217,Nucleotide
Cholesterol,C4H21N4O2,357.69,2.87,742.513,Carbohydrate
Urea,C2H13N2O8,825.37,3.08,422.171,Hormone
Adenosine triphosphate,C13H38N1O6,514.39,12.55,68.908,Nucleotide
Cholesterol,C12H29N3O8,406.66,N/A,489.772,Alcohol
Caffeine,C13H6N2O5,810.24,2.7,788.61,Hormone
Dopamine,C17H14N1O7,853.75,9.48,657.745,Amide
Cholesterol,C16H27N4O4,209.16,13.24,691.345,Organic Compound
Serotonin,C9H19N4O3,108.87,13.37,772.621,Carbohydrate
Caffeine,C20H8N2O5,73.66,5.07,412.147,Neurotransmitter
Ethanol,C12H21N3O8,375.28,11.43,588.784,Alkaloid
Aspirin,C8H22N4O5,982.99,1.16,625.958,Carbohydrate
Dopamine,C16H16N5O3,963.16,N/A,989.691,Neurotransmitter
Serotonin,C9H37N0O5,418.59,8.4,232.588,Carbohydrate
Glucose,C8H40N4O0,770.01,12.58,701.661,Amide
Serotonin,C2H5N5O2,189.39,9.5,504.025,Neurotransmitter
Glucose,C13H26N5O5,822.78,N/A,38.061,Lipid
Dopamine,C8H18N0O3,595.44,11.43,84.445,Carbohydrate
Aspirin,C2H3N4O5,967.67,4.65,933.325,Nucleotide
Caffeine,C19H3N3O10,898.51,12.43,613.226,Alcohol
Glucose,C13H34N5O2,379.64,3.53,579.586,Alkaloid
Caffeine,C1H3N3O4,787.36,2.29,752.954,Carbohydrate
Urea,C12H25N2O7,813.66,12.14,944.418,Neurotransmitter
Urea,C20H40N4O6,575.8,12.81,769.046,Amide
Glucose,C13H38N0O7,449.8,1.93,326.39,Amide
Urea,C20H40N2O5,429.94,2.23,698.736,Alkaloid
Cholesterol,C17H16N5O9,833.52,12.58,941.08,Lipid
Serotonin,C13H38N2O7,274.57,8.13,681.327,Carbohydrate
Serotonin,C15H30N5O1,104.35,N/A,7.171,Alcohol
Serotonin,C6H20N4O7,769.21,10.09,134.799,Lipid
Glucose,C18H15N1O10,364.17,11.03,488.9,Alcohol
Dopamine,C19H39N1O6,690.57,3.85,33.357,Alkaloid
Cholesterol,C20H28N4O10,974.01,N/A,638.823,Carbohydrate
Adenosine triphosphate,C19H4N1O5,508.48,1.32,854.808,Carbohydrate
Dopamine,C2H17N4O0,313.5,2.24,701.352,Nucleotide
Adrenaline,C1H38N0O2,225.1,11.19,407.086,Neurotransmitter
Aspirin,C7H13N5O0,389.4,12.14,278.501,Organic Compound
Adrenaline,C6H14N2O2,103.28,13.36,692.401,Organic Compound
Serotonin,C16H18N4O1,174.88,N/A,556.271,Amide
Adenosine triphosphate,C19H16N3O1,271.82,9.01,186.932,Nucleotide
Caffeine,C5H11N5O7,405.05,1.42,666.893,Neurotransmitter
Adrenaline,C8H9N5O7,245.77,N/A,836.281,Alcohol
Adrenaline,C13H23N3O4,584.96,13.88,740.055,Organic Compound
Aspirin,C14H3N4O8,264.67,13.02,922.685,Alkaloid
Aspirin,C4H19N4O3,602.93,12.22,805.888,Nucleotide
Adenosine triphosphate,C1H37N4O10,495.09,1.56,77.92,Hormone
Serotonin,C10H33N5O1,924.39,6.77,278.092,Alcohol
Dopamine,C7H3N0O4,994.46,4.64,148.032,Alcohol
Adenosine triphosphate,C7H17N1O5,420.65,5.92,204.417,Alkaloid
Caffeine,C9H32N1O10,151.77,2.17,299.58,Neurotransmitter
Serotonin,C3H6N5O1,341.6,N/A,874.593,Alkaloid
Glucose,C15H29N2O5,833.65,4.93,196.291,Hormone
Caffeine,C14H1N2O8,832.42,13.48,462.265,Organic Compound
Adrenaline,C12H23N4O5,635.05,N/A,534.866,Hormone
Glucose,C7H6N2O0,274.0,5.14,743.887,Nucleotide
Glucose,C3H21N0O1,571.28,N/A,358.218,Amide
Caffeine,C12H14N1O6,552.03,5.95,339.097,Alcohol
Cholesterol,C9H40N3O5,237.35,12.07,623.356,Nucleotide
Adrenaline,C5H28N3O0,620.84,3.25,742.217,Organic Compound
Caffeine,C13H17N1O0,484.54,1.44,299.009,Hormone
Caffeine,C17H22N0O7,402.55,7.35,914.297,Alkaloid
Adrenaline,C20H3N4O6,619.34,11.51,572.075,Amide
Cholesterol,C8H5N5O5,321.14,5.18,591.208,Alcohol
Adenosine triphosphate,C16H5N5O7,782.81,4.71,696.653,Neurotransmitter
Serotonin,C4H18N5O3,105.91,10.44,454.335,Lipid
Glucose,C18H9N3O2,129.84,3.28,440.036,Amide
Serotonin,C7H28N2O3,980.85,N/A,573.33,Lipid
Urea,C11H12N0O5,390.96,13.53,952.183,Neurotransmitter
Adrenaline,C12H5N2O1,913.97,1.06,270.395,Alkaloid
Adenosine triphosphate,C17H3N4O4,159.33,11.85,738.412,Neurotransmitter
Adenosine triphosphate,C20H17N2O9,277.11,N/A,510.645,Organic Compound
Adrenaline,C5H9N0O10,421.4,7.2,421.784,Hormone
Aspirin,C17H23N3O3,151.15,11.73,818.314,Carbohydrate
Adenosine triphosphate,C8H33N4O3,935.59,8.89,427.685,Carbohydrate
Glucose,C13H32N2O4,988.27,11.75,535.59,Amide
Glucose,C1H32N4O0,540.12,7.85,918.629,Lipid
Dopamine,C14H10N0O8,718.46,8.82,880.763,Alcohol
Glucose,C5H5N2O9,878.14,4.39,445.07,Organic Compound
Adenosine triphosphate,C1H20N2O8,475.78,1.1,165.235,Carbohydrate
Urea,C20H11N0O10,750.64,13.12,901.987,Hormone
Cholesterol,C3H34N4O4,867.77,N/A,472.841,Hormone
Ethanol,C5H3N2O7,615.82,10.41,624.962,Neurotransmitter
Adrenaline,C11H13N2O7,643.11,6.41,19.437,Alkaloid
Caffeine,C6H33N5O10,139.51,3.15,380.219,Hormone
Serotonin,C4H32N1O9,714.4,11.35,681.092,Nucleotide
Aspirin,C20H3N2O2,488.91,10.34,128.946,Nucleotide
Ethanol,C13H40N3O7,249.99,2.31,278.26,Alkaloid
Urea,C11H21N5O4,779.67,5.5,781.353,Neurotransmitter
Cholesterol,C18H30N2O10,86.54,9.26,986.28,Carbohydrate
Adenosine triphosphate,C4H7N1O1,534.0,10.28,528.077,Alkaloid
Glucose,C12H26N3O7,461.87,8.33,487.142,Organic Compound
Dopamine,C17H36N2O2,150.73,2.13,965.795,Alkaloid
Ethanol,C3H9N3O2,561.03,6.82,669.294,Alcohol
Adrenaline,C18H15N2O2,374.04,13.04,500.738,Lipid
Dopamine,C13H11N1O8,752.2,11.94,964.196,Lipid
Glucose,C16H17N5O3,357.16,10.03,558.914,Lipid
Serotonin,C20H34N2O8,989.38,N/A,808.854,Neurotransmitter
Dopamine,C8H8N1O6,991.21,N/A,944.937,Hormone
Adrenaline,C17H11N4O7,950.91,6.7,446.053,Alkaloid
Ethanol,C11H5N5O0,871.93,12.93,381.057,Nucleotide
Urea,C19H29N1O9,780.42,12.34,259.358,Hormone
Cholesterol,C12H2N4O10,291.79,8.58,261.21,Alcohol
Dopamine,C16H28N3O1,232.43,N/A,997.618,Alcohol
Cholesterol,C7H20N0O5,959.66,9.53,432.74,Hormone
Serotonin,C18H11N0O1,80.15,9.98,509.812,Amide
Adenosine triphosphate,C8H20N0O9,488.58,11.82,127.307,Carbohydrate
Glucose,C5H6N4O2,281.12,10.19,728.6,Carbohydrate
Cholesterol,C12H26N5O1,793.08,11.29,431.857,Organic Compound
Caffeine,C10H24N5O7,120.53,9.26,376.465,Amide
Ethanol,C17H17N4O2,507.26,N/A,676.072,Neurotransmitter
Glucose,C9H14N5O3,663.81,6.11,916.749,Lipid
Aspirin,C12H40N4O1,878.48,11.6,383.163,Amide
Cholesterol,C8H19N2O1,993.98,N/A,961.468,Lipid
Adenosine triphosphate,C8H14N5O7,245.51,2.26,855.159,Neurotransmitter
Caffeine,C10H9N0O1,294.24,11.07,560.066,Lipid
Dopamine,C16H12N5O9,787.29,10.9,616.67,Organic Compound
Glucose,C14H11N0O7,933.53,9.26,580.993,Carbohydrate
Caffeine,C7H26N1O6,986.54,N/A,302.833,Nucleotide
Cholesterol,C9H36N5O1,409.2,5.02,236.082,Alkaloid
Serotonin,C18H17N4O8,87.8,7.34,722.143,Neurotransmitter
Dopamine,C3H6N5O7,286.76,5.39,780.799,Carbohydrate
Caffeine,C19H2N4O9,395.65,3.4,316.992,Alkaloid
Glucose,C10H25N5O9,844.93,13.35,564.077,Carbohydrate
Adenosine triphosphate,C19H11N3O9,817.72,13.15,405.127,Hormone
Cholesterol,C13H4N4O2,113.85,9.58,154.373,Amide
Adrenaline,C9H24N3O7,591.9,9.69,386.985,Hormone
Urea,C20H15N0O4,317.45,1.03,736.509,Alkaloid
Cholesterol,C18H15N4O7,517.47,10.1,51.266,Lipid
Serotonin,C16H19N2O2,626.66,N/A,647.795,Alkaloid
Dopamine,C1H15N2O2,445.32,6.33,914.006,Alkaloid
Glucose,C5H13N1O8,829.34,N/A,199.234,Alkaloid
Cholesterol,C8H28N5O4,369.39,2.37,69.339,Hormone
Glucose,C3H11N2O2,967.65,10.69,41.294,Amide
Dopamine,C8H27N3O2,61.22,4.46,292.554,Neurotransmitter
Glucose,C18H22N2O8,930.29,10.48,721.085,Organic Compound
Serotonin,C10H33N5O8,407.13,3.51,993.238,Neurotransmitter
Cholesterol,C11H2N3O10,893.84,2.14,348.82,Organic Compound
Cholesterol,C16H3N4O1,175.11,N/A,449.072,Alkaloid
Serotonin,C5H3N4O2,657.76,12.28,194.83,Hormone
Aspirin,C1H39N1O8,864.82,N/A,247.415,Alcohol
Cholesterol,C19H18N2O6,158.3,11.52,953.504,Hormone
Cholesterol,C5H3N2O10,587.06,8.11,468.424,Amide
Caffeine,C6H32N2O6,926.5,7.96,547.7,Hormone
Aspirin,C1H10N1O6,517.21,2.43,40.585,Neurotransmitter
Ethanol,C19H28N4O1,513.32,12.99,990.083,Amide
Cholesterol,C6H33N4O10,353.77,12.03,654.125,Amide
Adenosine triphosphate,C13H21N0O3,534.66,9.16,531.973,Alkaloid
Ethanol,C14H1N4O4,72.3,N/A,398.783,Amide
Dopamine,C18H14N2O0,219.62,6.98,601.121,Alcohol
Ethanol,C10H14N3O2,666.81,5.8,777.703,Alkaloid
Cholesterol,C14H40N2O9,332.27,N/A,96.847,Neurotransmitter
Urea,C9H29N2O5,281.18,12.91,674.029,Organic Compound
Dopamine,C16H24N5O9,935.94,N/A,606.074,Carbohydrate
Caffeine,C2H7N3O0,181.69,N/A,406.697,Alcohol
Caffeine,C11H31N1O0,902.61,8.05,12.98,Nucleotide
Dopamine,C10H11N5O0,136.97,N/A,322.71,Alkaloid
Ethanol,C5H11N1O6,998.82,10.96,571.89,Hormone
Caffeine,C9H20N3O10,327.21,10.73,731.345,Lipid
Urea,C14H39N4O5,842.79,5.85,941.693,Lipid
Dopamine,C12H32N5O10,675.1,N/A,992.857,Neurotransmitter
Serotonin,C12H30N1O4,591.9,2.54,746.338,Alkaloid
Ethanol,C13H34N2O8,611.48,10.77,657.963,Amide
Cholesterol,C13H32N1O6,466.67,13.67,990.631,Lipid
Dopamine,C6H40N1O6,711.49,5.94,673.201,Nucleotide
Adenosine triphosphate,C18H11N0O9,237.44,7.54,850.944,Alcohol
Glucose,C10H2N5O2,558.27,7.67,245.802,Amide
Urea,C18H37N5O1,436.77,N/A,61.64,Amide
Dopamine,C9H22N5O2,821.25,N/A,819.308,Lipid
Ethanol,C12H16N5O10,386.37,9.35,77.489,Alcohol
Urea,C4H13N1O9,933.52,5.4,311.915,Carbohydrate
Cholesterol,C1H7N4O1,119.96,13.96,379.196,Organic Compound
Serotonin,C13H24N0O2,117.24,3.52,682.951,Organic Compound
Ethanol,C20H18N1O5,70.42,N/A,803.314,Carbohydrate
Urea,C8H9N3O3,399.26,1.51,462.087,Organic Compound
Adrenaline,C4H10N3O5,885.97,N/A,582.058,Carbohydrate
Adrenaline,C12H1N5O1,395.91,6.03,438.47,Hormone
Ethanol,C11H34N3O4,389.57,11.44,227.979,Organic Compound
Glucose,C7H40N1O3,418.6,2.86,641.907,Amide
Aspirin,C2H31N1O2,732.66,6.63,963.442,Nucleotide
Cholesterol,C14H13N2O0,959.63,8.8,138.019,Neurotransmitter
Glucose,C7H40N4O9,53.17,11.79,673.721,Neurotransmitter
Ethanol,C18H28N5O9,297.87,3.58,796.512,Carbohydrate
Adenosine triphosphate,C12H38N5O8,577.42,N/A,30.401,Lipid
Glucose,C5H5N3O8,194.79,12.37,549.362,Carbohydrate
Dopamine,C6H36N4O6,311.38,9.98,490.68,Hormone
Adrenaline,C3H17N2O0,529.98,2.23,925.517,Hormone
Ethanol,C14H14N4O6,180.9,13.84,713.916,Alcohol
Adenosine triphosphate,C7H23N4O8,69.01,N/A,812.837,Nucleotide
Urea,C13H37N4O8,875.35,N/A,486.102,Neurotransmitter
Dopamine,C7H27N5O10,543.98,7.54,411.97,Lipid
Adrenaline,C18H23N5O7,601.98,11.94,986.394,Nucleotide
Adrenaline,C6H27N5O1,491.63,1.3,723.77,Lipid
Glucose,C19H11N0O7,138.83,N/A,206.403,Organic Compound
Urea,C17H11N0O1,103.96,N/A,907.794,Alkaloid
Aspirin,C5H8N2O10,810.01,6.57,163.32,Nucleotide
Dopamine,C12H37N1O5,87.15,3.21,239.034,Nucleotide
Urea,C15H32N0O7,226.7,N/A,885.08,Lipid
Dopamine,C6H22N5O9,399.82,10.99,153.266,Neurotransmitter
Ethanol,C7H6N2O10,330.38,N/A,750.762,Organic Compound
Adenosine triphosphate,C20H10N1O10,766.55,7.02,652.786,Neurotransmitter
Serotonin,C4H18N5O5,601.03,5.83,121.293,Organic Compound
Aspirin,C5H37N0O6,919.17,11.07,63.217,Carbohydrate
Adenosine triphosphate,C18H31N4O9,792.4,1.34,79.067,Neurotransmitter
Ethanol,C4H3N1O1,313.17,N/A,920.619,Alcohol
Cholesterol,C9H40N0O9,951.73,3.32,133.224,Alcohol
Glucose,C12H1N0O7,868.71,12.34,742.085,Organic Compound
Serotonin,C2H35N2O1,741.02,12.7,458.091,Carbohydrate
Serotonin,C20H30N4O5,394.92,8.15,579.578,Alcohol
Glucose,C1H14N4O9,536.91,10.69,33.456,Nucleotide
Ethanol,C16H12N2O5,942.62,10.26,705.15,Organic Compound
Urea,C14H1N1O3,515.82,3.51,773.906,Alcohol
Caffeine,C17H9N5O4,138.32,13.22,369.044,Amide
Adrenaline,C19H19N4O6,352.38,4.28,564.758,Carbohydrate
Adenosine triphosphate,C14H12N1O3,611.51,7.0,405.062,Amide
Aspirin,C16H12N2O4,465.55,10.88,321.853,Neurotransmitter
Cholesterol,C12H9N5O9,561.94,8.97,882.957,Alcohol
Dopamine,C11H27N3O7,121.05,N/A,24.762,Hormone
Cholesterol,C20H27N2O0,286.69,6.77,329.219,Nucleotide
Adrenaline,C1H40N0O0,486.72,4.03,551.172,Amide
Adenosine triphosphate,C2H3N1O9,195.52,3.29,817.657,Alkaloid
Caffeine,C13H35N2O9,402.53,12.71,880.769,Amide
Dopamine,C16H2N5O1,119.89,6.61,552.349,Organic Compound
Urea,C16H25N2O0,402.08,N/A,837.742,Alcohol
Dopamine,C1H30N5O4,363.85,12.89,457.03,Amide
Ethanol,C9H34N1O0,789.81,3.39,159.065,Hormone
Glucose,C18H4N2O2,837.57,N/A,913.217,Alcohol
Glucose,C11H40N4O5,120.85,6.0,389.996,Organic Compound
Adenosine triphosphate,C2H18N0O9,267.89,5.57,614.075,Hormone
Urea,C20H2N2O6,761.37,8.89,514.615,Carbohydrate
Aspirin,C5H33N2O5,896.68,12.47,13.977,Carbohydrate
Aspirin,C8H32N4O5,288.43,9.4,169.445,Nucleotide
Adrenaline,C2H19N3O2,665.66,10.67,563.889,Lipid
Adrenaline,C4H27N5O0,283.13,10.56,790.389,Organic Compound
Adrenaline,C16H22N4O7,936.43,10.5,796.667,Lipid
Adrenaline,C14H31N4O6,278.63,1.62,587.277,Alcohol
Aspirin,C2H13N1O1,910.62,N/A,887.312,Alkaloid
Dopamine,C16H12N0O7,438.93,1.47,730.587,Neurotransmitter
Dopamine,C19H2N3O8,303.5,N/A,404.46,Nucleotide
Cholesterol,C6H23N3O5,112.31,4.64,224.275,Alkaloid
Caffeine,C15H34N3O1,235.99,N/A,325.7,Nucleotide
Caffeine,C4H17N4O10,572.02,N/A,246.642,Lipid
Glucose,C4H5N1O4,513.23,3.4,652.877,Lipid
Adrenaline,C18H7N5O10,392.11,2.19,232.074,Organic Compound
Glucose,C7H39N1O4,133.87,9.33,149.544,Alkaloid
Caffeine,C15H3N1O9,266.84,7.22,321.052,Neurotransmitter
Caffeine,C7H33N3O8,420.78,12.33,257.633,Carbohydrate
Aspirin,C15H38N1O4,301.83,11.55,466.695,Lipid
Urea,C8H22N2O3,955.62,13.92,803.696,Neurotransmitter
Glucose,C4H13N0O4,233.77,1.66,239.601,Hormone
Urea,C7H26N0O10,472.88,N/A,481.726,Nucleotide
Serotonin,C12H3N2O8,836.58,8.05,411.121,Alkaloid
Cholesterol,C19H25N5O6,131.61,N/A,184.963,Lipid
Cholesterol,C9H40N3O0,614.68,8.75,931.774,Alkaloid
Glucose,C17H3N3O3,984.23,N/A,430.06,Amide
Cholesterol,C11H34N4O5,565.16,N/A,938.664,Hormone
Adrenaline,C4H27N5O0,322.92,N/A,717.277,Alkaloid
Caffeine,C2H39N2O2,264.2,11.01,361.64,Organic Compound
Ethanol,C12H25N2O5,520.7,12.77,800.989,Alcohol
Dopamine,C11H3N1O4,514.99,N/A,555.287,Alcohol
Aspirin,C17H40N2O7,461.68,7.34,912.791,Lipid
Caffeine,C18H3N2O4,420.28,12.95,506.599,Hormone
Cholesterol,C2H27N1O6,737.2,10.93,557.794,Nucleotide
Adenosine triphosphate,C1H12N2O9,469.24,N/A,782.4,Carbohydrate
Adenosine triphosphate,C20H14N5O7,856.03,4.84,594.237,Neurotransmitter
Caffeine,C20H35N0O5,139.49,N/A,714.34,Hormone
Ethanol,C9H28N3O9,291.45,13.45,920.164,Neurotransmitter
Ethanol,C14H23N2O5,247.05,5.55,861.875,Alkaloid
Cholesterol,C16H29N0O2,303.94,9.5,985.062,Hormone
Adrenaline,C20H4N1O2,484.77,6.66,284.497,Organic Compound
Dopamine,C6H21N5O8,497.92,4.78,407.897,Lipid
Aspirin,C1H31N4O8,373.91,2.52,867.694,Neurotransmitter
Cholesterol,C18H35N0O3,102.79,10.74,74.999,Neurotransmitter
Serotonin,C18H13N4O8,677.07,8.45,284.454,Amide
Urea,C17H25N3O7,780.27,N/A,473.373,Neurotransmitter
Aspirin,C17H22N3O6,385.38,4.02,239.829,Carbohydrate
Glucose,C6H38N0O1,437.08,1.39,998.099,Alcohol
Ethanol,C1H23N5O3,987.94,N/A,609.956,Organic Compound
Cholesterol,C7H12N4O3,194.37,2.53,752.941,Neurotransmitter
Cholesterol,C18H13N2O2,841.17,3.49,73.547,Lipid
Dopamine,C12H38N4O4,584.23,N/A,128.236,Neurotransmitter
Adrenaline,C14H6N0O7,259.79,7.94,421.521,Carbohydrate
Serotonin,C14H31N1O2,200.28,2.29,845.158,Neurotransmitter
Dopamine,C10H31N0O7,799.36,6.45,279.801,Amide
Ethanol,C18H30N2O6,880.41,N/A,474.11,Lipid
Cholesterol,C14H1N5O10,855.94,3.01,923.221,Nucleotide
Adrenaline,C6H26N0O1,881.35,6.1,669.854,Nucleotide
Dopamine,C8H32N2O9,428.31,12.58,44.382,Hormone
Adenosine triphosphate,C11H30N0O6,770.73,7.2,25.071,Alkaloid
Urea,C3H10N1O2,611.15,3.35,908.44,Lipid
Urea,C14H38N2O9,622.71,13.61,310.254,Organic Compound
Aspirin,C2H34N0O1,795.67,7.9,543.423,Alkaloid
Caffeine,C2H31N1O5,264.85,5.18,850.727,Carbohydrate
Glucose,C18H30N1O3,60.12,N/A,518.025,Organic Compound
Cholesterol,C15H38N3O9,745.31,12.32,885.011,Alkaloid
Serotonin,C13H10N0O3,786.09,8.9,459.118,Alcohol
Glucose,C14H15N5O7,192.3,8.83,288.905,Lipid
Aspirin,C16H4N2O1,788.93,6.07,618.834,Organic Compound
Caffeine,C3H26N2O4,764.26,10.06,181.703,Alkaloid
Aspirin,C12H14N0O9,842.1,8.79,450.351,Organic Compound
Caffeine,C3H28N3O2,400.03,2.58,159.851,Hormone
Dopamine,C11H11N2O9,62.13,8.03,23.528,Alkaloid
Ethanol,C13H2N2O1,777.33,5.23,535.692,Alcohol
Cholesterol,C20H28N3O1,537.51,N/A,9.964,Hormone
Adenosine triphosphate,C13H4N1O0,482.62,N/A,698.974,Neurotransmitter
Serotonin,C18H32N2O1,614.97,10.56,272.385,Lipid
Dopamine,C11H9N4O9,390.94,12.3,577.385,Nucleotide
Urea,C5H26N4O0,402.99,1.61,738.345,Hormone
Cholesterol,C13H33N0O1,533.76,13.19,439.642,Lipid
Adrenaline,C8H30N1O10,881.34,9.47,534.026,Carbohydrate
Cholesterol,C9H38N1O0,875.32,2.83,620.057,Nucleotide
Urea,C18H7N3O5,178.6,3.36,570.515,Nucleotide
Urea,C12H6N3O6,128.19,13.41,211.721,Amide
Caffeine,C8H14N2O2,97.52,10.85,371.973,Hormone
Adrenaline,C2H9N4O9,667.96,1.77,401.784,Alcohol
Aspirin,C5H30N5O6,385.42,N/A,726.479,Nucleotide
Ethanol,C2H5N3O7,318.18,N/A,346.383,Alcohol
Adenosine triphosphate,C13H4N1O0,394.17,2.9,413.313,Alkaloid
Aspirin,C16H29N1O7,355.19,6.23,886.584,Lipid
Aspirin,C12H17N1O10,343.56,1.19,95.856,Lipid
Glucose,C17H6N1O6,336.5,N/A,789.498,Neurotransmitter
Adenosine triphosphate,C4H36N1O2,381.26,6.46,29.032,Nucleotide
Aspirin,C7H36N0O6,194.71,3.02,44.709,Neurotransmitter
Ethanol,C7H21N3O10,976.85,13.26,951.406,Lipid
Serotonin,C8H23N5O10,259.0,4.89,201.005,Alcohol
Adrenaline,C8H8N1O6,695.65,5.24,161.458,Amide
Serotonin,C19H8N5O8,748.74,1.39,560.133,Carbohydrate
Aspirin,C12H3N1O10,445.83,7.07,899.983,Carbohydrate
Ethanol,C2H17N1O2,804.17,9.29,484.793,Hormone
Caffeine,C20H11N0O9,388.2,1.71,338.224,Lipid
Adenosine triphosphate,C19H35N0O2,92.34,13.91,755.537,Nucleotide
Serotonin,C2H22N5O1,301.88,8.16,750.433,Alcohol
Glucose,C11H11N1O10,941.2,6.96,825.271,Amide
Urea,C13H35N5O10,445.25,8.49,380.208,Alkaloid
Urea,C8H20N5O4,791.57,6.17,265.932,Hormone
Adrenaline,C5H29N5O5,172.02,5.93,63.861,Alkaloid
Dopamine,C15H32N4O5,341.83,12.14,357.878,Alkaloid
Glucose,C19H24N0O7,425.68,10.59,766.653,Lipid
Adenosine triphosphate,C12H22N0O5,436.5,2.3,89.282,Lipid
Dopamine,C13H34N4O4,327.63,13.28,617.316,Amide
Glucose,C6H39N2O1,687.73,N/A,102.916,Nucleotide
Caffeine,C14H17N2O7,360.65,12.09,686.03,Hormone
Cholesterol,C12H38N4O9,719.94,N/A,399.628,Neurotransmitter
Urea,C14H14N1O7,160.95,3.58,66.294,Organic Compound
Aspirin,C12H11N3O10,567.01,N/A,862.023,Carbohydrate
Adrenaline,C19H33N3O7,51.57,3.96,934.092,Hormone
Dopamine,C9H12N1O0,367.44,5.69,626.549,Carbohydrate
Adenosine triphosphate,C12H7N3O2,990.07,9.26,75.704,Alcohol
Glucose,C18H13N5O6,723.3,10.69,787.859,Neurotransmitter
Cholesterol,C16H9N3O4,505.68,10.92,480.26,Neurotransmitter
Ethanol,C7H33N2O10,677.63,11.08,441.258,Nucleotide
Adenosine triphosphate,C10H32N4O1,580.67,4.43,182.205,Amide
Adenosine triphosphate,C18H22N4O2,633.74,N/A,109.619,Alcohol
Caffeine,C15H31N4O7,285.01,1.29,601.687,Hormone
Adenosine triphosphate,C14H33N4O7,109.06,N/A,410.771,Alcohol
Adenosine triphosphate,C3H19N0O8,477.8,3.4,958.269,Organic Compound
Caffeine,C5H35N3O8,659.94,7.84,363.93,Carbohydrate
Aspirin,C1H38N5O4,297.12,8.03,825.308,Hormone
Glucose,C10H9N4O2,125.46,8.06,351.841,Hormone
Adenosine triphosphate,C17H15N5O8,426.21,10.79,507.92,Alkaloid
Urea,C11H34N3O7,318.81,N/A,851.346,Carbohydrate
Glucose,C19H9N4O2,205.98,6.35,261.131,Neurotransmitter
Caffeine,C8H25N4O9,256.75,6.18,530.796,Neurotransmitter
Ethanol,C5H7N0O7,105.21,2.72,721.025,Alcohol
Urea,C2H37N1O9,433.17,10.01,672.254,Alkaloid
