compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H27N0O0,200.06,10.22,302.828,Carbohydrate
Adenosine triphosphate,C1H24N0O10,999.15,7.37,327.801,Nucleotide
Ethanol,C15H26N5O6,157.81,12.82,62.947,Lipid
Urea,C8H13N4O1,821.43,N/A,72.751,Hormone
Adenosine triphosphate,C9H28N1O7,757.56,10.94,463.349,Lipid
Adrenaline,C3H27N3O7,690.66,N/A,859.044,Lipid
Adenosine triphosphate,C18H33N1O3,786.4,2.21,73.254,Carbohydrate
Ethanol,C10H5N2O10,242.04,13.26,333.537,Hormone
Urea,C20H36N5O3,970.32,13.09,322.196,Hormone
Ethanol,C16H19N3O2,579.55,12.76,817.254,Hormone
Glucose,C20H28N3O10,76.03,N/A,714.085,Nucleotide
Urea,C4H19N2O5,826.64,N/A,337.136,Neurotransmitter
Cholesterol,C5H9N0O8,175.35,12.21,714.661,Neurotransmitter
Serotonin,C3H29N3O6,208.62,N/A,319.09,Alcohol
Cholesterol,C13H4N2O10,706.53,8.59,896.818,Amide
Adrenaline,C13H7N1O8,747.81,6.74,911.77,Organic Compound
Cholesterol,C13H36N3O5,521.58,N/A,616.274,Amide
Adenosine triphosphate,C3H16N4O8,546.33,1.37,736.924,Lipid
Ethanol,C20H7N3O7,280.55,9.53,589.441,Hormone
Urea,C17H23N2O5,759.63,13.28,899.052,Lipid
Glucose,C19H33N5O5,789.42,3.28,427.403,Hormone
Adrenaline,C9H10N4O5,618.57,N/A,384.135,Organic Compound
Glucose,C15H9N1O10,90.87,4.25,897.085,Alkaloid
Adrenaline,C17H4N2O9,688.5,3.96,827.794,Carbohydrate
Caffeine,C19H27N5O7,696.44,4.76,545.864,Neurotransmitter
Serotonin,C3H13N4O7,548.97,10.14,637.136,Alkaloid
Caffeine,C18H21N0O3,748.93,13.7,560.397,Nucleotide
Ethanol,C6H4N4O6,201.88,N/A,612.486,Nucleotide
Serotonin,C10H19N0O7,386.47,N/A,517.222,Organic Compound
Caffeine,C15H21N0O6,558.48,N/A,983.353,Nucleotide
Adrenaline,C11H16N0O3,936.44,N/A,894.645,Lipid
Adrenaline,C9H22N4O8,635.04,6.75,130.869,Alcohol
Urea,C1H26N4O2,266.17,11.04,78.188,Nucleotide
Cholesterol,C19H21N3O6,247.28,11.92,45.034,Neurotransmitter
Cholesterol,C9H6N5O8,453.78,13.57,734.717,Amide
Aspirin,C7H10N2O5,685.48,10.77,464.82,Amide
Serotonin,C12H26N0O9,949.82,N/A,42.995,Organic Compound
Aspirin,C10H4N2O1,590.74,N/A,613.757,Alkaloid
Cholesterol,C14H31N5O1,333.09,3.01,20.409,Carbohydrate
Aspirin,C12H25N2O10,389.26,2.95,170.677,Carbohydrate
Aspirin,C13H8N4O1,562.2,7.96,739.098,Hormone
Adenosine triphosphate,C12H26N5O5,437.23,12.27,759.269,Alcohol
Urea,C1H22N5O9,428.72,3.6,797.997,Amide
Cholesterol,C19H23N4O9,584.5,9.52,179.047,Nucleotide
Dopamine,C13H4N0O4,572.55,5.22,376.05,Lipid
Adenosine triphosphate,C20H26N3O7,477.0,N/A,210.48,Alkaloid
Serotonin,C3H9N0O4,175.93,2.47,923.295,Nucleotide
Caffeine,C17H14N1O4,505.05,5.6,496.229,Neurotransmitter
Adenosine triphosphate,C2H23N3O0,531.24,N/A,787.958,Carbohydrate
Urea,C18H8N2O7,807.73,10.11,128.83,Organic Compound
Cholesterol,C9H18N0O10,799.99,6.74,978.263,Alkaloid
Glucose,C7H19N4O5,738.88,10.27,26.957,Organic Compound
Dopamine,C5H18N2O10,719.41,13.45,205.979,Hormone
Cholesterol,C19H37N3O2,80.06,13.22,93.639,Hormone
Ethanol,C20H30N5O5,529.32,2.62,292.475,Carbohydrate
Dopamine,C20H37N5O7,982.73,N/A,626.24,Hormone
Serotonin,C11H6N2O0,104.23,7.66,34.79,Alcohol
Adrenaline,C16H6N2O2,650.54,7.42,456.542,Nucleotide
Dopamine,C11H14N4O8,114.12,4.82,261.903,Amide
Dopamine,C18H13N1O0,497.77,10.17,406.258,Nucleotide
Glucose,C12H1N4O0,234.89,3.5,484.59,Carbohydrate
Caffeine,C12H37N4O4,753.99,6.65,543.453,Nucleotide
Adrenaline,C11H5N0O1,448.17,N/A,622.349,Hormone
Dopamine,C4H36N3O4,753.01,2.51,271.228,Neurotransmitter
Adrenaline,C2H11N4O9,248.44,12.09,351.925,Nucleotide
Ethanol,C12H7N3O0,277.96,4.14,693.324,Alkaloid
Aspirin,C15H19N2O9,624.16,3.97,948.664,Amide
Glucose,C16H15N1O1,215.42,6.14,426.328,Nucleotide
Dopamine,C7H29N0O8,528.96,12.9,289.666,Hormone
Dopamine,C18H6N5O8,462.96,N/A,602.86,Hormone
Serotonin,C6H35N5O8,278.27,13.25,835.679,Lipid
Cholesterol,C1H21N0O4,350.26,N/A,990.984,Neurotransmitter
Caffeine,C9H10N0O9,702.68,9.6,914.176,Lipid
Urea,C5H33N0O9,892.82,9.87,506.561,Alcohol
Caffeine,C19H9N4O9,961.98,N/A,891.884,Carbohydrate
Glucose,C12H6N5O5,681.31,2.02,61.397,Alcohol
Ethanol,C11H39N2O9,81.34,7.72,150.051,Alcohol
Adenosine triphosphate,C6H15N3O4,736.2,N/A,831.132,Alkaloid
Caffeine,C17H14N2O5,301.42,8.34,931.743,Organic Compound
Aspirin,C19H37N5O7,208.17,2.01,258.862,Amide
Ethanol,C8H33N3O2,831.1,7.96,507.012,Hormone
Cholesterol,C18H30N2O7,499.1,5.79,771.84,Alkaloid
Caffeine,C7H35N3O0,875.31,N/A,462.688,Lipid
Caffeine,C8H27N5O6,354.41,9.29,370.03,Neurotransmitter
Serotonin,C19H5N5O9,376.62,12.23,560.344,Alkaloid
Caffeine,C16H37N2O4,489.11,13.17,223.713,Neurotransmitter
Adrenaline,C16H27N2O9,291.95,2.45,574.523,Lipid
Adenosine triphosphate,C13H17N3O7,374.23,N/A,785.611,Lipid
Adenosine triphosphate,C1H1N4O3,693.34,3.35,162.306,Amide
Caffeine,C3H33N1O4,664.18,2.92,218.214,Lipid
Cholesterol,C13H10N3O2,862.21,2.44,90.594,Alcohol
Ethanol,C15H11N0O2,136.59,13.94,438.632,Hormone
Ethanol,C8H32N5O5,792.74,N/A,826.559,Neurotransmitter
Glucose,C14H12N1O7,828.1,10.94,838.351,Lipid
Cholesterol,C6H31N1O1,932.59,1.85,613.981,Carbohydrate
Serotonin,C3H15N1O8,683.71,N/A,494.175,Alcohol
Caffeine,C5H13N2O5,511.69,N/A,33.864,Organic Compound
Aspirin,C12H18N3O10,319.8,3.34,338.842,Carbohydrate
Dopamine,C16H21N3O2,829.18,3.3,303.536,Hormone
Ethanol,C20H29N1O10,970.9,9.71,572.182,Amide
Adenosine triphosphate,C16H2N3O1,492.35,10.88,598.89,Organic Compound
Adrenaline,C19H7N2O4,516.97,3.68,368.341,Amide
Urea,C20H27N2O7,782.46,N/A,951.667,Nucleotide
Adrenaline,C15H14N3O9,795.49,11.0,650.857,Amide
Urea,C14H31N2O8,90.77,14.0,54.339,Amide
Aspirin,C19H31N3O5,691.42,N/A,262.649,Lipid
Adrenaline,C2H8N0O9,784.2,8.21,38.149,Nucleotide
Adrenaline,C7H24N0O5,400.4,13.27,591.215,Neurotransmitter
Dopamine,C10H8N5O1,728.68,3.07,654.506,Alkaloid
Ethanol,C1H35N4O0,883.81,N/A,238.423,Nucleotide
Glucose,C16H23N0O10,760.33,N/A,546.902,Carbohydrate
Ethanol,C4H36N2O4,580.56,N/A,8.376,Neurotransmitter
Cholesterol,C19H26N4O1,755.42,11.66,842.916,Carbohydrate
Ethanol,C14H8N2O9,910.04,12.27,58.541,Carbohydrate
Aspirin,C8H8N3O0,223.77,13.27,585.638,Alkaloid
Urea,C9H26N2O10,717.51,4.28,905.894,Hormone
Serotonin,C6H34N5O6,926.87,6.21,714.418,Neurotransmitter
Caffeine,C13H6N1O3,818.06,6.35,561.865,Organic Compound
Serotonin,C18H31N2O2,336.36,N/A,227.451,Lipid
Adenosine triphosphate,C16H8N4O2,889.46,N/A,936.745,Alkaloid
Dopamine,C7H7N0O4,221.43,12.53,133.287,Neurotransmitter
Dopamine,C4H2N5O4,931.83,8.02,287.49,Alcohol
Cholesterol,C9H21N0O1,910.75,10.6,480.347,Hormone
Urea,C17H32N5O1,322.15,N/A,232.312,Hormone
Ethanol,C1H7N2O7,905.47,5.04,296.11,Amide
Glucose,C2H19N2O8,997.04,N/A,156.757,Alkaloid
Cholesterol,C13H40N2O3,245.49,9.3,695.111,Carbohydrate
Serotonin,C5H33N0O10,269.92,N/A,469.746,Alkaloid
Ethanol,C13H27N4O6,555.48,8.38,60.689,Nucleotide
Urea,C8H33N0O0,712.93,11.05,822.362,Hormone
Serotonin,C13H13N2O5,126.31,11.62,114.149,Neurotransmitter
Dopamine,C9H34N4O0,216.54,8.03,467.293,Lipid
Adrenaline,C5H23N2O1,98.17,10.3,731.216,Amide
Adenosine triphosphate,C9H30N4O5,956.96,6.66,167.396,Alcohol
Adrenaline,C18H30N2O7,958.58,4.7,521.152,Carbohydrate
Glucose,C9H10N2O8,542.82,6.64,352.328,Nucleotide
Dopamine,C2H23N2O8,699.36,N/A,715.029,Nucleotide
Cholesterol,C8H37N5O5,779.87,4.65,836.839,Hormone
Adenosine triphosphate,C9H12N3O2,87.92,3.8,516.797,Hormone
Ethanol,C3H23N0O1,856.71,2.34,532.478,Amide
Cholesterol,C4H3N2O2,315.48,9.1,406.091,Hormone
Aspirin,C4H8N0O4,280.55,4.66,157.322,Alkaloid
Cholesterol,C13H38N4O6,146.33,9.09,328.253,Alkaloid
Ethanol,C15H18N4O4,978.26,6.68,569.541,Lipid
Adenosine triphosphate,C1H2N4O10,924.71,N/A,300.202,Hormone
Adrenaline,C19H16N4O8,632.13,5.39,718.951,Hormone
Adenosine triphosphate,C14H31N0O1,684.7,12.98,632.768,Alkaloid
Ethanol,C6H24N1O6,476.07,12.89,328.776,Alcohol
Glucose,C7H4N3O0,136.83,12.4,877.29,Hormone
Adrenaline,C3H28N3O3,695.9,N/A,135.614,Nucleotide
Serotonin,C17H3N1O6,332.0,6.97,4.934,Hormone
Glucose,C10H23N2O9,266.02,2.16,208.062,Alcohol
Cholesterol,C12H21N5O2,58.06,N/A,352.123,Amide
Urea,C15H13N1O2,255.91,9.48,361.923,Neurotransmitter
Adrenaline,C5H32N4O8,559.34,5.97,402.92,Alcohol
Ethanol,C9H10N4O5,464.42,11.95,320.53,Organic Compound
Caffeine,C5H19N0O5,357.51,11.93,768.29,Amide
Caffeine,C9H20N5O2,838.13,4.57,135.091,Lipid
Adenosine triphosphate,C5H14N2O1,634.82,N/A,647.315,Organic Compound
Glucose,C10H28N4O1,832.5,N/A,737.429,Alcohol
Aspirin,C3H20N2O3,510.89,11.23,752.731,Hormone
Urea,C18H12N4O2,715.5,N/A,427.894,Lipid
Serotonin,C6H14N2O7,995.28,4.16,793.09,Alcohol
Urea,C11H14N3O3,564.82,2.9,872.937,Hormone
Adenosine triphosphate,C14H37N3O4,309.2,4.2,897.825,Lipid
Caffeine,C8H34N0O10,294.62,N/A,851.716,Amide
Glucose,C20H28N1O7,453.77,10.28,121.695,Carbohydrate
Cholesterol,C12H1N4O1,696.28,12.42,10.987,Alkaloid
Ethanol,C1H33N0O7,177.36,13.53,436.266,Alcohol
Dopamine,C5H16N3O9,724.92,7.48,263.95,Carbohydrate
Adenosine triphosphate,C13H28N0O7,511.97,1.61,310.822,Amide
Adrenaline,C1H12N4O6,380.67,9.06,545.437,Amide
Cholesterol,C4H1N4O5,57.3,3.31,330.438,Alcohol
Caffeine,C19H20N1O7,788.77,9.61,930.663,Alkaloid
Urea,C10H38N1O0,268.45,8.04,338.641,Organic Compound
Glucose,C9H20N0O2,564.68,1.67,831.272,Hormone
Serotonin,C19H24N4O2,103.73,13.6,378.393,Alcohol
Ethanol,C8H8N5O0,355.77,N/A,166.446,Hormone
Glucose,C11H26N1O10,121.25,7.1,951.05,Neurotransmitter
Dopamine,C15H19N1O2,702.55,1.29,684.953,Carbohydrate
Adenosine triphosphate,C20H37N4O2,938.6,2.44,893.377,Amide
Glucose,C4H21N0O4,618.23,1.11,668.327,Carbohydrate
Adenosine triphosphate,C14H40N1O1,610.41,N/A,922.751,Alkaloid
Urea,C18H10N5O1,163.26,3.27,289.097,Amide
Urea,C7H19N5O9,926.82,7.96,876.765,Nucleotide
Adenosine triphosphate,C5H13N0O2,77.79,1.78,894.677,Organic Compound
Adenosine triphosphate,C15H9N1O6,463.75,13.86,942.092,Organic Compound
Urea,C20H19N5O9,794.55,7.77,597.297,Amide
Dopamine,C3H34N1O5,632.73,N/A,791.424,Neurotransmitter
Aspirin,C11H20N3O10,922.91,2.61,75.754,Nucleotide
Aspirin,C6H3N0O3,162.28,1.84,706.82,Neurotransmitter
Serotonin,C8H30N4O4,169.43,9.71,462.963,Alcohol
Glucose,C8H32N1O4,100.51,5.03,176.866,Alcohol
Caffeine,C16H9N3O1,970.79,N/A,849.856,Alcohol
Cholesterol,C3H34N4O9,862.19,N/A,622.918,Organic Compound
Ethanol,C3H12N0O2,806.85,13.67,433.106,Carbohydrate
Urea,C3H32N3O4,360.84,11.89,825.81,Alcohol
Adrenaline,C13H3N4O5,147.08,9.41,317.235,Neurotransmitter
Aspirin,C10H34N2O7,72.28,N/A,420.868,Hormone
Glucose,C20H11N1O6,143.54,8.03,583.609,Nucleotide
Urea,C9H16N2O6,216.77,2.27,385.017,Amide
Aspirin,C8H27N3O10,968.78,4.51,919.609,Hormone
Cholesterol,C3H12N1O9,170.63,3.21,639.12,Hormone
Caffeine,C2H36N0O7,76.06,9.36,329.702,Alcohol
Ethanol,C10H39N1O6,178.63,N/A,92.357,Hormone
Dopamine,C16H19N3O9,497.43,5.33,528.004,Amide
Adrenaline,C5H39N5O1,799.21,N/A,104.682,Hormone
Serotonin,C18H9N2O1,182.85,9.17,722.673,Organic Compound
Cholesterol,C15H4N4O4,699.47,4.22,687.035,Lipid
Caffeine,C13H33N2O0,543.34,13.9,356.001,Organic Compound
Dopamine,C7H38N4O2,754.74,8.76,43.424,Nucleotide
Adrenaline,C6H39N3O1,341.27,N/A,290.091,Alcohol
Adenosine triphosphate,C6H33N4O7,342.9,11.53,149.937,Carbohydrate
Serotonin,C13H27N1O5,518.79,N/A,103.829,Neurotransmitter
Caffeine,C19H2N1O3,478.0,10.95,280.531,Amide
Caffeine,C11H7N0O9,796.05,12.91,787.359,Amide
Dopamine,C18H36N1O8,494.11,6.56,469.878,Neurotransmitter
Adrenaline,C13H17N3O7,927.62,1.59,524.285,Lipid
Caffeine,C10H7N1O0,777.81,4.22,999.24,Hormone
Ethanol,C14H38N3O6,446.6,6.74,532.044,Alkaloid
Cholesterol,C12H31N3O7,841.35,7.78,838.788,Neurotransmitter
Aspirin,C5H27N3O3,646.8,1.41,565.061,Alcohol
Ethanol,C6H39N0O10,818.51,10.63,569.487,Nucleotide
Serotonin,C13H8N0O5,850.85,5.09,79.424,Carbohydrate
Caffeine,C17H39N5O2,328.09,N/A,849.546,Alkaloid
Dopamine,C13H26N5O6,269.75,4.33,599.847,Alkaloid
Urea,C5H16N4O1,784.67,2.58,480.705,Nucleotide
Urea,C18H37N5O0,982.58,4.61,748.738,Nucleotide
Aspirin,C6H1N5O9,131.49,1.86,835.538,Neurotransmitter
Caffeine,C19H35N5O2,884.32,5.72,909.305,Lipid
Cholesterol,C17H35N0O9,728.03,N/A,60.909,Amide
Ethanol,C11H20N2O7,709.91,6.7,870.587,Hormone
Glucose,C4H11N1O0,304.47,11.05,613.358,Lipid
Caffeine,C3H39N0O9,143.47,5.74,701.885,Carbohydrate
Serotonin,C7H6N0O1,751.74,10.5,216.75,Hormone
Urea,C12H1N4O7,680.44,12.1,763.851,Amide
Cholesterol,C7H31N2O7,746.75,5.24,336.102,Hormone
Cholesterol,C4H1N0O7,832.01,7.0,751.528,Carbohydrate
Dopamine,C8H37N0O3,471.9,13.27,475.021,Neurotransmitter
Serotonin,C12H36N4O3,779.86,6.94,630.993,Carbohydrate
Glucose,C4H11N0O3,576.81,5.08,116.61,Organic Compound
Adenosine triphosphate,C18H31N4O3,137.62,4.23,374.401,Alkaloid
Glucose,C2H25N4O3,865.1,5.8,593.735,Neurotransmitter
Glucose,C8H26N3O9,85.52,11.17,913.756,Alcohol
Ethanol,C11H9N1O2,671.76,N/A,670.293,Nucleotide
Cholesterol,C17H13N3O0,64.34,N/A,139.624,Alcohol
Glucose,C5H18N4O3,558.74,1.32,304.124,Neurotransmitter
Adenosine triphosphate,C11H14N3O6,435.02,6.47,915.321,Lipid
Adenosine triphosphate,C7H22N0O7,321.87,4.19,467.885,Organic Compound
Serotonin,C14H33N0O4,905.33,N/A,304.457,Hormone
Dopamine,C2H23N2O9,936.8,13.27,637.598,Alcohol
Dopamine,C19H39N4O5,715.7,N/A,649.269,Lipid
Aspirin,C8H40N1O9,337.99,N/A,134.898,Neurotransmitter
Adrenaline,C11H5N4O2,106.46,6.12,209.021,Organic Compound
Glucose,C14H31N3O3,494.53,N/A,975.103,Alkaloid
Adrenaline,C6H37N4O4,646.67,7.95,889.762,Lipid
Dopamine,C20H29N5O2,260.72,N/A,640.899,Nucleotide
Adenosine triphosphate,C4H25N5O0,902.83,N/A,119.325,Alkaloid
Adenosine triphosphate,C16H32N0O8,683.4,11.54,903.049,Neurotransmitter
Adrenaline,C20H2N4O9,373.14,8.21,709.209,Organic Compound
Adrenaline,C10H38N5O9,598.96,10.78,160.86,Neurotransmitter
Adrenaline,C10H33N0O6,687.34,8.85,553.418,Lipid
Glucose,C20H33N3O3,878.9,N/A,679.183,Nucleotide
Glucose,C15H23N0O0,608.45,3.25,299.391,Lipid
Adrenaline,C9H29N0O4,764.86,6.02,987.472,Alkaloid
Aspirin,C7H18N3O8,428.42,10.04,621.696,Hormone
Adenosine triphosphate,C9H26N5O3,598.57,9.3,181.612,Alkaloid
Serotonin,C6H11N1O7,628.32,N/A,994.557,Neurotransmitter
Urea,C16H36N0O8,922.75,6.97,765.612,Amide
Urea,C14H9N2O7,431.95,9.99,492.474,Nucleotide
Aspirin,C8H22N5O3,573.35,1.29,677.712,Alkaloid
Urea,C7H6N5O1,451.0,10.11,861.97,Lipid
Glucose,C4H33N1O10,828.9,12.42,609.155,Lipid
Cholesterol,C1H5N5O8,444.26,11.27,488.043,Lipid
Aspirin,C3H11N5O8,870.5,N/A,882.236,Neurotransmitter
Urea,C16H26N2O1,81.42,N/A,424.043,Lipid
Caffeine,C20H36N4O4,715.54,N/A,222.303,Neurotransmitter
Glucose,C7H30N4O6,677.98,13.19,249.06,Neurotransmitter
Dopamine,C20H1N3O0,803.2,13.2,817.141,Neurotransmitter
Ethanol,C17H37N1O5,71.87,12.33,663.587,Lipid
Dopamine,C14H6N3O4,114.97,5.07,0.013,Hormone
Cholesterol,C8H31N3O1,190.4,N/A,752.662,Carbohydrate
Dopamine,C17H38N0O10,372.82,2.22,515.45,Nucleotide
Aspirin,C5H8N4O8,705.86,1.27,23.075,Alkaloid
Dopamine,C8H1N3O7,407.05,8.66,559.861,Neurotransmitter
Ethanol,C1H15N3O5,228.08,N/A,312.807,Nucleotide
Serotonin,C14H36N0O9,257.36,13.58,795.251,Neurotransmitter
Serotonin,C11H28N4O5,543.21,3.08,421.435,Alkaloid
Adenosine triphosphate,C11H14N3O5,896.32,8.23,29.92,Nucleotide
Glucose,C7H1N5O9,664.42,13.63,276.073,Carbohydrate
Adrenaline,C6H24N5O6,678.9,2.86,11.717,Alkaloid
Adenosine triphosphate,C14H29N0O0,608.34,10.89,753.534,Amide
Ethanol,C7H12N1O9,587.07,6.72,204.385,Hormone
Serotonin,C11H11N3O8,88.06,1.07,70.999,Alkaloid
Ethanol,C18H1N5O2,166.94,7.63,515.823,Hormone
Serotonin,C11H6N1O9,331.18,11.2,924.071,Amide
Adrenaline,C20H10N1O8,998.39,7.35,203.782,Organic Compound
Glucose,C14H5N1O7,83.0,1.22,333.305,Neurotransmitter
Glucose,C4H8N0O1,833.35,N/A,563.324,Neurotransmitter
Adrenaline,C1H5N5O3,101.95,N/A,961.209,Neurotransmitter
Ethanol,C8H31N2O10,255.52,5.88,458.555,Neurotransmitter
Caffeine,C13H39N2O7,217.67,7.27,805.071,Carbohydrate
Aspirin,C1H34N5O1,135.49,8.48,251.316,Alcohol
Caffeine,C9H14N1O2,171.68,13.75,984.224,Alcohol
Dopamine,C7H38N3O3,656.82,10.86,715.618,Nucleotide
Urea,C20H4N4O9,330.1,N/A,820.908,Organic Compound
Cholesterol,C12H4N3O5,188.34,N/A,950.366,Alcohol
Caffeine,C7H9N4O8,447.28,13.65,142.961,Amide
Aspirin,C5H26N3O7,609.42,3.48,597.957,Hormone
Adrenaline,C10H11N3O1,63.46,5.3,964.091,Organic Compound
Caffeine,C9H23N1O4,999.75,N/A,611.623,Nucleotide
Urea,C11H18N1O10,145.02,N/A,471.54,Alkaloid
Urea,C6H40N1O0,915.5,8.17,556.882,Alcohol
Urea,C19H36N4O0,92.76,1.1,407.003,Neurotransmitter
Cholesterol,C16H28N2O9,598.64,9.05,739.828,Hormone
Adrenaline,C13H16N0O0,736.42,5.8,775.615,Lipid
Aspirin,C7H9N1O8,994.97,N/A,7.372,Organic Compound
Ethanol,C4H25N2O8,708.01,2.76,384.656,Alcohol
Urea,C2H16N3O7,436.98,N/A,615.124,Nucleotide
Adrenaline,C9H1N3O6,82.82,12.26,437.307,Nucleotide
Ethanol,C4H36N2O6,320.01,9.78,60.588,Organic Compound
Adrenaline,C8H8N4O2,944.83,5.91,561.279,Alcohol
Adrenaline,C19H33N3O1,169.89,7.5,475.512,Nucleotide
Glucose,C4H25N4O7,258.18,11.34,418.32,Organic Compound
Ethanol,C18H18N0O6,134.67,7.11,554.397,Lipid
Aspirin,C17H4N0O4,384.81,12.8,870.392,Hormone
Caffeine,C8H10N3O3,78.38,2.76,254.461,Organic Compound
Glucose,C14H39N4O1,144.63,11.98,196.527,Amide
Dopamine,C20H39N4O8,308.3,3.96,693.95,Alcohol
Caffeine,C14H17N3O8,82.29,N/A,991.15,Amide
Aspirin,C15H31N5O4,873.01,9.95,780.928,Alcohol
Glucose,C7H22N5O3,421.53,2.42,485.191,Nucleotide
Cholesterol,C3H28N3O9,221.52,8.69,842.052,Alkaloid
Ethanol,C7H5N1O6,114.93,8.72,941.752,Nucleotide
Cholesterol,C13H18N2O3,688.82,9.27,905.347,Carbohydrate
Serotonin,C20H17N1O7,229.0,13.72,479.939,Organic Compound
Urea,C7H7N2O9,805.72,8.75,722.102,Amide
Urea,C10H6N0O0,101.25,2.55,989.271,Hormone
Adenosine triphosphate,C10H15N0O2,359.18,8.95,606.718,Organic Compound
Cholesterol,C10H29N1O9,656.83,11.6,840.818,Amide
Adrenaline,C15H15N2O7,187.57,N/A,28.552,Amide
Serotonin,C14H22N1O1,510.38,2.38,375.044,Lipid
Adrenaline,C20H5N2O7,982.61,8.61,821.48,Alcohol
Cholesterol,C8H9N3O0,881.34,2.39,766.885,Lipid
Caffeine,C7H19N3O3,78.03,4.33,80.553,Lipid
Glucose,C12H26N2O5,614.22,7.07,174.029,Carbohydrate
Urea,C4H8N0O0,62.69,N/A,180.636,Lipid
Cholesterol,C17H7N0O0,579.3,N/A,112.726,Lipid
Urea,C10H36N1O9,712.52,N/A,954.406,Carbohydrate
Glucose,C9H39N4O6,999.42,10.06,143.6,Alcohol
Urea,C6H3N2O8,995.07,12.07,412.824,Organic Compound
Dopamine,C13H22N1O1,268.13,2.92,673.823,Alkaloid
Dopamine,C19H2N3O10,730.15,8.0,586.487,Nucleotide
Adenosine triphosphate,C14H34N2O10,281.16,2.92,884.554,Organic Compound
Urea,C15H8N3O1,291.7,12.24,164.823,Carbohydrate
Cholesterol,C19H29N1O1,687.45,N/A,721.306,Alcohol
Aspirin,C8H32N3O9,460.24,7.98,610.247,Organic Compound
Ethanol,C15H8N5O9,265.6,N/A,553.161,Neurotransmitter
Dopamine,C10H9N3O3,794.21,8.55,238.336,Alcohol
Dopamine,C1H27N5O1,815.34,9.48,874.586,Lipid
Glucose,C16H38N2O5,349.46,5.39,777.533,Amide
Ethanol,C10H32N4O7,710.14,N/A,527.744,Lipid
Adrenaline,C3H18N0O0,646.52,1.74,284.103,Alkaloid
Caffeine,C19H2N4O3,582.77,N/A,368.204,Neurotransmitter
Serotonin,C20H14N5O1,886.81,5.85,618.835,Organic Compound
Aspirin,C19H18N1O3,173.66,11.59,768.962,Lipid
Aspirin,C17H36N3O5,536.46,N/A,908.037,Alcohol
Glucose,C12H37N0O10,547.37,3.27,85.004,Alcohol
Dopamine,C16H37N5O6,567.96,12.3,507.018,Amide
Cholesterol,C11H9N3O2,303.08,9.03,356.157,Neurotransmitter
Adenosine triphosphate,C19H4N1O4,313.99,1.92,312.501,Amide
Glucose,C16H9N5O0,541.61,9.06,387.472,Amide
Dopamine,C9H6N2O3,412.1,N/A,263.064,Lipid
Dopamine,C11H29N0O0,613.69,10.4,724.57,Alkaloid
Serotonin,C10H40N5O0,464.83,11.47,849.083,Alcohol
Serotonin,C17H2N4O6,86.58,12.62,579.85,Lipid
Ethanol,C16H23N4O9,692.64,7.91,669.425,Neurotransmitter
Adenosine triphosphate,C18H4N2O10,755.8,1.31,363.948,Alcohol
Aspirin,C1H10N0O7,57.38,N/A,992.101,Alcohol
Ethanol,C19H34N2O0,765.23,N/A,236.019,Hormone
Glucose,C7H22N0O8,725.56,7.02,972.956,Organic Compound
Cholesterol,C3H40N3O4,61.58,12.29,801.487,Hormone
Serotonin,C17H31N5O7,257.35,2.28,615.036,Carbohydrate
Caffeine,C12H5N2O0,791.68,N/A,312.299,Neurotransmitter
Serotonin,C1H9N0O3,145.25,12.99,191.004,Organic Compound
Adrenaline,C11H18N2O4,916.44,5.06,927.772,Organic Compound
Adrenaline,C12H27N1O7,498.57,7.56,342.665,Alcohol
Ethanol,C6H30N2O0,931.88,6.46,812.046,Organic Compound
Glucose,C1H13N5O0,551.75,4.29,142.359,Neurotransmitter
Dopamine,C19H40N5O5,270.9,8.31,329.457,Carbohydrate
Urea,C10H7N3O6,137.66,12.6,342.306,Amide
Caffeine,C4H36N1O0,570.09,N/A,306.215,Organic Compound
Adenosine triphosphate,C4H30N1O8,325.97,8.96,252.408,Alkaloid
Adrenaline,C11H40N2O2,525.28,3.08,485.888,Hormone
Cholesterol,C17H22N3O4,198.09,4.05,937.793,Carbohydrate
Adenosine triphosphate,C2H13N3O6,161.16,4.74,623.925,Hormone
Aspirin,C20H37N2O2,61.91,3.49,529.186,Neurotransmitter
Adenosine triphosphate,C13H33N3O2,641.08,N/A,280.194,Alcohol
Adenosine triphosphate,C6H1N1O4,247.1,N/A,71.267,Nucleotide
Glucose,C10H7N5O1,843.34,10.55,790.36,Carbohydrate
Urea,C18H11N1O0,961.72,4.84,26.27,Hormone
Urea,C8H13N4O8,447.29,N/A,354.446,Neurotransmitter
Glucose,C2H24N0O6,983.83,11.98,315.605,Organic Compound
Ethanol,C5H21N4O4,375.01,8.1,770.399,Lipid
Adenosine triphosphate,C16H6N3O7,629.1,N/A,470.84,Amide
Aspirin,C12H37N0O1,876.11,13.09,662.165,Hormone
Glucose,C5H24N2O3,765.8,N/A,478.995,Neurotransmitter
Caffeine,C15H3N4O0,175.81,9.16,710.253,Carbohydrate
Urea,C5H9N3O3,87.72,2.48,628.056,Organic Compound
Aspirin,C8H4N3O4,131.91,6.06,27.152,Organic Compound
Urea,C13H24N5O9,72.55,9.52,940.517,Alcohol
Adrenaline,C7H36N2O10,709.49,2.39,50.214,Hormone
Dopamine,C3H23N1O7,557.26,9.26,223.909,Lipid
