compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H26N2O3,217.1,10.53,272.922,Neurotransmitter
Urea,C18H29N4O5,577.97,N/A,265.511,Organic Compound
Caffeine,C6H10N0O5,691.82,10.94,996.084,Alcohol
Cholesterol,C18H2N5O4,972.45,5.67,711.781,Alkaloid
Glucose,C7H4N2O7,772.59,10.27,551.573,Lipid
Adrenaline,C12H35N3O10,118.16,N/A,725.572,Alcohol
Glucose,C20H5N4O5,339.01,6.41,297.641,Amide
Urea,C12H27N1O10,397.77,N/A,121.157,Organic Compound
Adrenaline,C19H18N3O9,468.53,N/A,15.532,Hormone
Ethanol,C13H27N2O4,907.2,1.1,616.314,Lipid
Urea,C6H30N0O3,882.65,11.95,165.531,Carbohydrate
Glucose,C7H27N4O7,67.06,3.02,44.51,Alcohol
Cholesterol,C8H15N4O0,509.93,13.62,425.443,Lipid
Aspirin,C19H20N1O10,696.28,N/A,690.401,Hormone
Urea,C17H3N5O6,543.66,11.34,848.97,Organic Compound
Ethanol,C3H10N5O1,77.46,1.9,697.661,Nucleotide
Urea,C8H12N4O8,560.82,N/A,834.006,Amide
Serotonin,C4H23N3O7,318.88,4.33,371.344,Lipid
Glucose,C7H8N4O1,53.73,5.79,535.133,Hormone
Adrenaline,C10H24N4O8,88.9,13.68,435.318,Amide
Urea,C5H18N0O4,516.25,8.83,224.525,Hormone
Caffeine,C6H28N0O0,600.54,6.94,632.357,Organic Compound
Adenosine triphosphate,C18H4N3O10,309.55,7.53,501.495,Lipid
Caffeine,C16H26N3O8,323.2,12.95,830.511,Amide
Glucose,C3H33N3O5,99.02,10.51,416.444,Alkaloid
Dopamine,C8H16N3O7,702.57,10.68,471.513,Amide
Aspirin,C4H36N4O7,215.77,7.82,885.942,Alkaloid
Cholesterol,C14H6N2O6,794.76,N/A,800.313,Amide
Aspirin,C6H1N3O4,373.85,1.28,855.248,Carbohydrate
Serotonin,C13H15N2O0,138.91,13.09,544.039,Carbohydrate
Caffeine,C10H14N1O8,189.95,11.83,662.63,Alkaloid
Cholesterol,C10H17N3O5,173.08,13.95,914.0,Hormone
Urea,C10H32N2O3,507.68,4.02,157.325,Alcohol
Adenosine triphosphate,C1H23N4O9,769.08,N/A,16.198,Neurotransmitter
Serotonin,C4H18N5O7,999.39,6.01,256.888,Alkaloid
Adrenaline,C8H5N4O0,419.25,10.55,886.494,Amide
Adrenaline,C10H2N1O0,934.69,6.98,580.077,Alcohol
Aspirin,C7H31N0O1,367.04,1.15,971.808,Nucleotide
Dopamine,C17H31N0O10,485.36,10.32,225.489,Lipid
Aspirin,C2H17N5O2,796.48,5.58,538.333,Organic Compound
Glucose,C15H12N0O0,593.28,N/A,843.905,Alkaloid
Ethanol,C7H37N5O5,181.26,4.87,706.79,Alcohol
Adenosine triphosphate,C14H36N4O2,901.48,3.99,61.313,Lipid
Ethanol,C19H11N5O2,846.03,2.47,124.355,Alkaloid
Glucose,C3H34N4O7,719.52,N/A,986.607,Amide
Dopamine,C8H7N1O10,184.27,1.3,500.717,Nucleotide
Urea,C19H14N3O2,988.5,N/A,91.629,Carbohydrate
Urea,C2H38N3O7,325.33,2.4,299.126,Amide
Serotonin,C6H34N5O3,468.86,11.44,38.34,Nucleotide
Ethanol,C8H29N2O3,388.8,7.03,418.978,Lipid
Cholesterol,C17H18N5O9,197.67,N/A,888.066,Lipid
Serotonin,C10H8N1O5,362.38,N/A,876.669,Organic Compound
Adrenaline,C13H4N4O0,556.91,3.25,289.846,Alcohol
Cholesterol,C18H8N5O8,652.37,N/A,151.281,Amide
Dopamine,C3H33N3O8,410.85,4.95,45.159,Carbohydrate
Ethanol,C18H9N5O8,431.98,10.29,265.299,Carbohydrate
Serotonin,C1H28N4O10,145.95,5.57,739.707,Alcohol
Aspirin,C8H9N2O5,443.04,12.45,230.665,Alcohol
Glucose,C16H17N0O8,529.96,13.11,907.938,Alkaloid
Urea,C16H12N2O4,653.53,6.12,296.879,Alcohol
Cholesterol,C1H31N4O1,923.44,10.85,909.797,Organic Compound
Serotonin,C11H30N3O9,585.49,10.04,948.019,Alcohol
Glucose,C19H5N0O10,977.68,5.44,766.227,Alkaloid
Adenosine triphosphate,C15H23N5O4,764.97,N/A,370.058,Carbohydrate
Adenosine triphosphate,C5H3N0O7,150.0,1.14,682.539,Hormone
Dopamine,C6H16N0O4,851.76,13.51,210.985,Alcohol
Caffeine,C15H40N4O0,86.78,9.46,106.769,Nucleotide
Adenosine triphosphate,C11H29N0O2,160.59,5.97,98.997,Hormone
Glucose,C20H39N3O6,105.55,8.42,471.394,Neurotransmitter
Adrenaline,C11H22N2O3,927.42,9.0,877.37,Amide
Serotonin,C12H27N3O9,565.58,6.04,191.017,Neurotransmitter
Adrenaline,C5H24N2O3,273.84,7.6,6.654,Lipid
Caffeine,C19H32N3O4,916.19,1.15,660.65,Hormone
Urea,C17H11N4O6,609.74,3.7,817.398,Neurotransmitter
Dopamine,C4H19N5O5,264.24,11.27,424.697,Lipid
Cholesterol,C5H6N1O9,94.21,6.89,426.307,Lipid
Aspirin,C6H2N3O3,669.06,8.56,32.477,Alkaloid
Caffeine,C1H21N2O8,830.87,7.21,458.697,Organic Compound
Cholesterol,C4H5N5O4,449.86,N/A,994.144,Alcohol
Cholesterol,C12H4N2O0,90.46,N/A,704.107,Alcohol
Aspirin,C1H16N3O0,260.39,12.83,372.354,Amide
Urea,C11H19N1O3,827.09,N/A,954.301,Carbohydrate
Caffeine,C8H29N1O1,389.89,13.37,418.456,Organic Compound
Caffeine,C20H10N0O5,145.27,8.22,298.169,Alcohol
Adrenaline,C12H11N1O7,224.99,8.16,837.236,Carbohydrate
Adenosine triphosphate,C18H39N2O1,197.8,3.89,994.324,Amide
Adrenaline,C9H12N3O5,751.91,3.9,762.884,Amide
Caffeine,C12H39N1O10,498.69,N/A,329.564,Carbohydrate
Urea,C14H6N5O9,385.04,N/A,968.287,Nucleotide
Adrenaline,C16H2N1O10,654.59,N/A,341.293,Alkaloid
Adrenaline,C15H10N3O1,982.12,13.21,373.786,Hormone
Glucose,C2H22N5O7,818.4,10.56,359.439,Neurotransmitter
Caffeine,C7H5N3O6,317.97,11.74,821.452,Nucleotide
Cholesterol,C15H23N1O1,402.47,N/A,673.658,Lipid
Aspirin,C9H22N4O3,724.93,10.76,671.327,Organic Compound
Glucose,C17H1N0O7,640.62,N/A,624.111,Alcohol
Dopamine,C17H23N1O7,778.52,3.49,965.662,Carbohydrate
Caffeine,C8H29N1O4,437.91,4.23,927.202,Lipid
Glucose,C17H2N1O0,277.65,11.17,244.247,Amide
Dopamine,C15H25N3O9,79.89,8.51,853.401,Nucleotide
Caffeine,C11H33N4O8,948.66,5.59,568.527,Lipid
Urea,C2H6N3O4,648.77,5.58,655.862,Carbohydrate
Aspirin,C13H36N4O10,444.06,3.72,395.844,Alcohol
Urea,C20H9N4O2,595.18,N/A,774.251,Amide
Adenosine triphosphate,C7H10N2O7,766.63,9.52,492.272,Carbohydrate
Cholesterol,C16H9N1O7,648.86,N/A,607.707,Lipid
Cholesterol,C5H22N3O3,636.95,7.11,182.989,Organic Compound
Adrenaline,C9H18N3O5,874.47,3.37,101.357,Organic Compound
Dopamine,C15H34N5O6,867.43,13.63,532.668,Lipid
Adrenaline,C19H18N1O2,198.19,11.72,326.748,Alkaloid
Urea,C16H25N1O4,420.18,4.3,369.687,Hormone
Glucose,C19H5N2O1,965.52,N/A,808.491,Carbohydrate
Serotonin,C2H3N1O2,307.77,5.1,592.864,Organic Compound
Dopamine,C2H26N5O3,822.4,11.7,997.752,Amide
Urea,C9H8N2O9,792.42,6.83,231.401,Hormone
Dopamine,C12H4N0O1,441.59,N/A,545.692,Alcohol
Adrenaline,C3H16N2O6,232.75,N/A,198.473,Alcohol
Serotonin,C3H19N5O1,971.09,13.69,203.718,Nucleotide
Aspirin,C9H10N4O8,884.89,7.51,373.015,Alcohol
Aspirin,C4H20N2O9,93.55,N/A,52.852,Organic Compound
Adenosine triphosphate,C1H26N1O0,388.37,9.32,759.59,Amide
Serotonin,C15H10N2O1,314.62,1.24,98.313,Lipid
Caffeine,C1H24N5O3,120.37,5.94,928.157,Carbohydrate
Dopamine,C14H36N0O6,887.39,12.34,684.988,Hormone
Ethanol,C10H10N5O0,992.47,9.52,310.18,Carbohydrate
Caffeine,C8H13N4O0,618.41,4.58,632.901,Amide
Aspirin,C5H9N2O4,589.83,12.74,456.759,Alcohol
Dopamine,C2H38N0O0,147.93,N/A,440.569,Carbohydrate
Adenosine triphosphate,C5H15N0O6,155.24,13.08,553.82,Hormone
Aspirin,C4H15N0O7,698.02,5.3,513.093,Lipid
Serotonin,C12H22N0O9,355.97,12.45,708.87,Nucleotide
Adrenaline,C5H3N5O9,668.83,8.3,975.849,Lipid
Dopamine,C7H4N1O10,157.5,N/A,581.349,Nucleotide
Cholesterol,C6H4N2O1,895.32,12.41,630.197,Nucleotide
Glucose,C17H31N1O7,988.73,7.52,558.302,Alcohol
Ethanol,C5H38N0O10,754.09,N/A,919.605,Hormone
Aspirin,C13H5N0O2,269.77,N/A,400.008,Nucleotide
Dopamine,C15H27N3O8,303.2,5.51,28.229,Lipid
Adenosine triphosphate,C7H38N4O9,168.42,N/A,183.028,Alcohol
Adrenaline,C6H9N3O7,84.81,12.51,965.703,Organic Compound
Cholesterol,C12H26N2O5,813.08,3.96,402.216,Amide
Urea,C1H5N5O10,324.68,3.64,338.604,Hormone
Ethanol,C8H8N4O8,968.64,7.98,900.944,Carbohydrate
Urea,C17H17N1O4,327.26,8.24,760.63,Alcohol
Caffeine,C6H7N1O9,875.07,8.96,514.28,Organic Compound
Urea,C6H4N3O5,961.38,7.29,898.052,Carbohydrate
Dopamine,C9H18N3O2,420.86,8.36,762.165,Neurotransmitter
Urea,C14H26N5O3,193.88,N/A,958.048,Carbohydrate
Cholesterol,C7H17N1O0,583.2,7.4,176.722,Alcohol
Adrenaline,C7H37N0O7,104.13,6.8,725.951,Lipid
Serotonin,C10H15N5O1,415.83,6.68,522.284,Carbohydrate
Urea,C17H9N1O4,489.78,10.57,187.32,Organic Compound
Glucose,C8H8N5O4,202.28,1.81,120.444,Lipid
Glucose,C19H19N5O9,135.57,1.86,848.899,Lipid
Adenosine triphosphate,C20H5N4O1,931.09,2.46,178.007,Carbohydrate
Urea,C4H11N2O10,60.85,1.06,335.674,Neurotransmitter
Ethanol,C9H22N0O4,80.21,4.11,345.322,Organic Compound
Glucose,C1H5N2O0,448.25,6.93,880.779,Neurotransmitter
Adenosine triphosphate,C4H24N0O10,364.65,N/A,170.866,Alkaloid
Dopamine,C18H4N1O4,156.67,7.44,634.148,Nucleotide
Aspirin,C3H33N4O2,94.59,5.01,269.515,Organic Compound
Cholesterol,C11H18N3O8,486.35,9.78,361.053,Carbohydrate
Dopamine,C17H23N5O8,808.76,3.44,326.782,Alkaloid
Dopamine,C2H11N1O1,193.57,5.05,85.412,Hormone
Adenosine triphosphate,C5H12N1O8,144.21,9.76,904.407,Organic Compound
Aspirin,C20H32N2O2,227.52,N/A,85.525,Amide
Cholesterol,C5H1N1O7,58.35,1.7,368.017,Amide
Dopamine,C12H27N5O7,362.36,4.56,481.711,Lipid
Glucose,C14H28N4O6,431.28,9.91,337.513,Carbohydrate
Ethanol,C12H4N0O5,968.31,1.78,352.551,Nucleotide
Dopamine,C11H20N0O10,452.86,1.07,169.608,Nucleotide
Urea,C18H35N1O9,934.81,6.7,616.492,Nucleotide
Dopamine,C10H22N4O10,632.93,5.32,768.559,Alcohol
Glucose,C15H13N0O0,968.59,13.4,551.607,Carbohydrate
Cholesterol,C2H1N2O4,491.78,7.9,374.618,Carbohydrate
Aspirin,C13H1N4O0,733.63,N/A,199.909,Lipid
Caffeine,C8H4N0O8,456.24,N/A,343.518,Lipid
Caffeine,C11H34N2O0,974.27,N/A,941.804,Lipid
Glucose,C20H6N5O8,448.53,6.49,28.905,Nucleotide
Cholesterol,C1H37N3O4,434.47,10.34,342.339,Lipid
Urea,C8H4N2O6,398.17,2.92,471.78,Lipid
Urea,C18H28N5O9,258.57,11.17,822.03,Neurotransmitter
Caffeine,C18H18N0O4,144.97,5.73,889.939,Neurotransmitter
Aspirin,C19H16N4O3,498.29,4.75,755.66,Lipid
Ethanol,C1H19N2O8,401.93,2.01,11.493,Lipid
Urea,C2H29N1O6,320.04,4.0,108.118,Alkaloid
Urea,C5H18N3O5,962.42,7.7,707.995,Nucleotide
Aspirin,C11H29N1O1,342.85,6.99,219.596,Lipid
Cholesterol,C2H4N2O2,921.07,9.46,290.973,Hormone
Dopamine,C18H25N2O7,615.52,N/A,644.801,Hormone
Glucose,C15H28N4O10,998.31,N/A,191.393,Organic Compound
Ethanol,C3H34N0O8,910.38,7.65,255.068,Lipid
Aspirin,C13H24N5O1,379.58,13.49,464.672,Organic Compound
Aspirin,C20H2N1O4,665.72,6.42,126.889,Hormone
Cholesterol,C8H8N0O7,657.56,3.68,851.933,Hormone
Dopamine,C11H25N1O3,137.22,6.37,279.794,Nucleotide
Cholesterol,C2H15N3O8,123.79,6.98,487.171,Nucleotide
Ethanol,C17H8N1O7,968.72,N/A,440.466,Hormone
Ethanol,C8H31N3O3,821.96,5.59,717.117,Organic Compound
Glucose,C12H29N1O6,304.77,N/A,56.921,Carbohydrate
Aspirin,C17H18N1O5,113.78,N/A,871.867,Hormone
Aspirin,C8H3N5O1,384.87,10.84,529.863,Nucleotide
Serotonin,C1H14N2O3,481.44,13.34,923.195,Alkaloid
Cholesterol,C14H3N0O5,649.16,12.27,948.387,Nucleotide
Adenosine triphosphate,C20H12N4O10,792.78,4.9,893.912,Neurotransmitter
Adrenaline,C4H18N1O7,137.12,4.33,849.676,Alcohol
Urea,C10H32N5O5,483.28,13.92,618.787,Amide
Glucose,C7H28N3O4,62.17,4.33,526.781,Amide
Dopamine,C13H12N5O9,343.93,8.15,606.661,Alcohol
Ethanol,C8H5N4O2,313.35,5.94,128.727,Alkaloid
Aspirin,C18H15N4O1,321.44,N/A,724.877,Carbohydrate
Caffeine,C9H35N5O3,799.14,12.55,206.764,Hormone
Ethanol,C15H9N1O5,473.54,7.63,548.295,Alcohol
Dopamine,C14H40N0O10,609.4,11.79,548.968,Amide
Urea,C3H31N2O6,277.13,4.6,56.133,Lipid
Serotonin,C17H12N1O0,939.5,N/A,250.968,Neurotransmitter
Serotonin,C17H40N1O9,388.16,N/A,202.655,Hormone
Adenosine triphosphate,C5H8N4O5,370.82,5.04,76.348,Nucleotide
Dopamine,C11H38N1O1,153.66,N/A,887.569,Organic Compound
Dopamine,C8H23N3O9,255.08,9.04,812.708,Hormone
Dopamine,C16H16N2O0,362.03,N/A,250.957,Nucleotide
Serotonin,C11H18N3O5,544.01,7.57,390.522,Alkaloid
Aspirin,C14H18N0O10,997.23,10.19,802.869,Alcohol
Dopamine,C3H2N5O1,829.58,7.53,180.46,Carbohydrate
Urea,C2H28N1O6,266.41,7.63,583.366,Nucleotide
Glucose,C5H3N0O5,181.01,2.72,100.183,Carbohydrate
Urea,C3H18N5O5,989.29,N/A,51.444,Alkaloid
Adenosine triphosphate,C12H23N2O8,662.61,6.03,835.32,Amide
Serotonin,C7H38N5O10,566.82,13.72,460.16,Neurotransmitter
Glucose,C17H39N3O8,243.16,7.66,19.996,Amide
Glucose,C18H19N5O7,895.41,8.04,190.171,Carbohydrate
Cholesterol,C14H24N0O10,793.47,2.44,652.818,Alkaloid
Adrenaline,C14H27N5O0,151.59,10.86,292.073,Organic Compound
Aspirin,C11H29N1O3,398.67,1.09,68.902,Hormone
Dopamine,C12H11N4O7,804.6,2.07,710.894,Organic Compound
Cholesterol,C7H30N0O7,792.35,1.36,276.156,Alkaloid
Dopamine,C17H2N4O4,834.89,10.54,732.383,Alcohol
Urea,C7H2N5O9,70.32,N/A,629.368,Neurotransmitter
Cholesterol,C8H27N0O6,925.74,5.0,913.691,Organic Compound
Urea,C10H29N5O8,793.43,N/A,730.39,Carbohydrate
Urea,C19H7N1O5,400.68,N/A,118.592,Carbohydrate
Adenosine triphosphate,C3H17N5O3,576.14,3.18,961.339,Nucleotide
Caffeine,C18H39N4O4,184.0,9.51,316.027,Alkaloid
Adenosine triphosphate,C6H23N0O6,514.39,9.01,306.794,Alkaloid
Aspirin,C10H19N2O5,456.24,N/A,702.57,Alcohol
Urea,C3H12N5O0,476.51,10.88,49.637,Organic Compound
Glucose,C10H12N4O3,569.7,5.7,909.43,Neurotransmitter
Aspirin,C8H7N2O0,752.53,6.84,614.543,Organic Compound
Aspirin,C12H24N2O4,668.65,N/A,743.35,Hormone
Serotonin,C6H26N5O5,185.4,9.41,434.916,Alcohol
Glucose,C17H3N5O5,87.64,4.72,952.403,Carbohydrate
Urea,C7H29N1O4,155.19,N/A,885.938,Hormone
Caffeine,C20H14N0O7,807.34,4.02,5.931,Alcohol
Glucose,C9H15N3O10,755.62,5.57,985.113,Neurotransmitter
Glucose,C13H39N5O2,490.63,5.69,553.76,Alcohol
Adrenaline,C5H7N1O8,426.74,13.83,752.168,Amide
Adenosine triphosphate,C1H22N0O9,852.91,11.4,705.045,Carbohydrate
Dopamine,C16H32N1O1,658.37,N/A,135.286,Nucleotide
Adenosine triphosphate,C11H12N4O4,277.19,N/A,810.7,Hormone
Urea,C2H23N0O5,478.56,10.54,291.826,Organic Compound
Ethanol,C11H3N5O1,448.08,7.39,865.524,Alcohol
Urea,C12H27N2O0,230.37,10.73,882.238,Organic Compound
Aspirin,C2H5N3O9,971.69,6.13,986.529,Carbohydrate
Glucose,C5H2N4O8,818.11,2.69,415.784,Amide
Adenosine triphosphate,C7H32N5O5,682.74,8.14,283.957,Hormone
Ethanol,C5H10N1O4,398.49,10.57,163.689,Lipid
Adrenaline,C14H10N5O6,791.2,8.54,673.408,Hormone
Adrenaline,C17H24N3O6,332.09,3.22,997.08,Lipid
Urea,C14H3N3O8,864.43,3.03,195.888,Alcohol
Adrenaline,C11H6N2O7,601.06,11.69,179.34,Neurotransmitter
Cholesterol,C10H29N5O10,534.79,5.29,956.369,Lipid
Aspirin,C3H33N5O3,74.12,9.85,222.953,Neurotransmitter
Ethanol,C11H21N0O0,601.21,8.88,304.347,Hormone
Aspirin,C17H17N0O8,455.09,N/A,356.264,Amide
Dopamine,C18H40N3O3,826.09,3.0,455.671,Carbohydrate
Ethanol,C11H9N2O4,295.57,N/A,967.785,Neurotransmitter
Adenosine triphosphate,C15H31N5O8,547.87,N/A,72.646,Carbohydrate
Glucose,C20H31N1O3,903.07,1.78,611.768,Hormone
Urea,C1H24N4O5,232.93,10.01,556.384,Hormone
Serotonin,C9H16N0O1,54.34,8.18,218.09,Alkaloid
Adenosine triphosphate,C12H17N2O5,631.43,1.98,301.017,Hormone
Aspirin,C5H25N2O0,387.1,3.88,278.92,Amide
Cholesterol,C19H21N3O8,82.53,12.98,915.971,Nucleotide
Cholesterol,C19H4N2O6,573.68,10.66,355.728,Nucleotide
Adenosine triphosphate,C15H28N3O6,528.33,N/A,683.479,Lipid
Glucose,C8H18N5O9,132.8,N/A,947.985,Lipid
Adrenaline,C17H11N2O8,799.03,5.08,839.748,Alcohol
Adrenaline,C9H8N2O9,325.94,7.93,367.076,Carbohydrate
Cholesterol,C1H20N0O3,960.76,N/A,275.137,Organic Compound
Caffeine,C16H18N3O4,735.43,11.82,751.307,Carbohydrate
Adrenaline,C7H23N4O2,404.43,11.22,255.368,Neurotransmitter
Serotonin,C8H22N2O3,411.1,3.24,635.799,Amide
Adenosine triphosphate,C10H27N5O9,543.7,12.77,131.112,Organic Compound
Ethanol,C5H11N2O8,140.73,11.13,47.38,Alkaloid
Adrenaline,C13H13N5O6,544.33,9.44,386.245,Alkaloid
Adenosine triphosphate,C19H25N1O2,444.11,6.33,286.884,Nucleotide
Cholesterol,C12H27N5O8,516.87,6.84,265.125,Alcohol
Glucose,C6H16N1O4,233.07,8.66,673.154,Alkaloid
Serotonin,C14H2N4O4,492.64,N/A,647.504,Lipid
Urea,C8H17N4O3,266.36,N/A,131.707,Neurotransmitter
Urea,C19H15N3O10,118.29,11.11,777.525,Alkaloid
Serotonin,C19H18N1O8,696.73,5.29,630.989,Alcohol
Urea,C14H34N4O0,373.97,9.84,312.145,Amide
Cholesterol,C19H29N4O3,836.29,N/A,311.734,Hormone
Ethanol,C6H12N4O10,58.82,N/A,903.047,Amide
Adenosine triphosphate,C1H20N2O0,78.62,11.03,717.558,Neurotransmitter
Adenosine triphosphate,C14H35N0O6,682.02,6.8,266.247,Neurotransmitter
Ethanol,C8H27N3O6,796.54,N/A,692.353,Lipid
Serotonin,C13H16N5O3,301.24,11.0,616.182,Carbohydrate
Urea,C19H12N1O7,113.23,2.6,689.541,Amide
Urea,C5H4N1O7,442.11,3.19,443.431,Hormone
Aspirin,C7H32N2O9,844.86,12.32,393.329,Neurotransmitter
Adenosine triphosphate,C3H30N5O7,968.17,7.42,780.393,Amide
Glucose,C5H24N4O8,713.91,7.79,514.564,Alcohol
Adrenaline,C17H25N2O9,343.84,6.26,980.264,Carbohydrate
Aspirin,C4H26N1O4,487.36,N/A,860.862,Neurotransmitter
Dopamine,C14H24N2O8,508.33,5.01,666.77,Alkaloid
Aspirin,C18H14N0O4,70.48,6.76,620.402,Lipid
Dopamine,C2H32N3O4,101.46,1.77,279.523,Organic Compound
Caffeine,C17H32N3O0,987.39,4.14,803.386,Carbohydrate
Glucose,C15H4N1O0,808.68,13.66,135.501,Hormone
Ethanol,C2H26N2O0,536.14,N/A,418.542,Alcohol
Ethanol,C8H40N3O9,185.25,5.78,421.6,Alkaloid
Cholesterol,C8H4N0O9,108.9,1.78,190.631,Neurotransmitter
Cholesterol,C18H15N3O7,729.49,N/A,573.534,Carbohydrate
Ethanol,C13H12N1O7,205.72,4.13,581.331,Neurotransmitter
Adenosine triphosphate,C10H15N5O1,244.72,5.3,21.077,Hormone
Caffeine,C11H18N4O0,480.84,N/A,191.316,Alcohol
Ethanol,C17H26N2O7,714.99,13.58,933.134,Alkaloid
Aspirin,C13H15N5O6,80.38,3.02,232.185,Neurotransmitter
Urea,C11H11N4O2,930.44,2.55,70.249,Hormone
Adenosine triphosphate,C16H4N1O3,870.32,12.58,637.882,Alkaloid
Serotonin,C19H1N4O9,366.58,3.58,940.965,Alkaloid
Urea,C19H29N4O3,522.3,8.77,308.533,Nucleotide
Serotonin,C12H37N3O4,364.57,1.27,421.532,Neurotransmitter
Urea,C10H32N5O5,940.67,N/A,640.194,Hormone
Ethanol,C11H27N5O1,427.59,1.03,222.483,Hormone
Adenosine triphosphate,C16H14N4O2,695.86,N/A,360.995,Neurotransmitter
Serotonin,C8H37N5O2,69.98,N/A,48.62,Neurotransmitter
Adenosine triphosphate,C19H17N4O8,696.66,4.33,51.19,Organic Compound
Cholesterol,C7H34N4O0,884.5,10.91,283.79,Lipid
Caffeine,C19H8N4O10,415.54,4.37,878.288,Neurotransmitter
Caffeine,C16H29N1O3,182.99,N/A,706.693,Carbohydrate
Serotonin,C17H39N3O4,254.72,2.53,751.227,Amide
Aspirin,C12H3N0O7,822.86,13.87,502.282,Alcohol
Adrenaline,C2H39N2O2,547.78,5.28,416.091,Amide
Dopamine,C18H24N3O9,428.94,10.02,203.66,Lipid
Glucose,C4H18N4O7,934.33,6.52,661.022,Organic Compound
Cholesterol,C1H26N1O2,283.35,9.14,263.167,Hormone
Dopamine,C19H22N4O5,132.49,10.23,650.448,Neurotransmitter
Serotonin,C10H7N0O0,112.54,N/A,529.939,Amide
Aspirin,C13H27N1O3,771.08,3.09,580.59,Neurotransmitter
Serotonin,C5H3N2O5,491.82,10.22,859.954,Nucleotide
Adrenaline,C13H19N0O3,384.72,13.61,980.502,Carbohydrate
Dopamine,C15H22N4O2,56.5,N/A,537.466,Nucleotide
Caffeine,C6H18N0O4,158.7,6.13,922.817,Amide
Ethanol,C17H12N5O5,836.89,N/A,368.682,Neurotransmitter
Urea,C20H31N2O9,968.08,8.75,597.187,Organic Compound
Caffeine,C17H23N4O8,416.49,4.12,38.257,Lipid
Caffeine,C18H5N5O8,360.5,9.09,173.593,Hormone
Caffeine,C12H32N3O10,205.06,13.25,232.036,Amide
Glucose,C6H27N0O4,160.77,5.12,601.7,Alkaloid
Aspirin,C9H7N3O2,227.66,N/A,22.325,Hormone
Cholesterol,C5H4N1O5,71.89,5.85,850.458,Carbohydrate
Adenosine triphosphate,C13H14N3O0,204.27,11.88,490.828,Alcohol
Glucose,C17H12N3O5,178.91,12.05,19.692,Amide
Cholesterol,C11H32N4O10,313.94,11.83,871.272,Alcohol
Glucose,C13H40N1O6,513.45,10.38,174.988,Alkaloid
Urea,C7H20N4O4,994.18,11.97,140.694,Lipid
Cholesterol,C19H16N1O6,605.06,12.89,291.821,Amide
Serotonin,C13H3N3O2,195.08,11.7,577.133,Neurotransmitter
Serotonin,C10H19N5O1,824.37,1.16,4.082,Lipid
Caffeine,C9H8N0O2,706.72,5.76,691.381,Amide
Caffeine,C6H39N2O8,690.3,N/A,616.234,Alkaloid
Adenosine triphosphate,C16H13N4O5,495.5,7.43,747.003,Lipid
Glucose,C3H30N3O3,150.6,1.58,684.497,Nucleotide
Serotonin,C10H28N1O9,125.03,4.27,33.611,Neurotransmitter
Glucose,C3H1N4O4,979.97,4.14,422.688,Alcohol
Serotonin,C14H38N0O0,72.46,11.81,845.581,Alkaloid
Aspirin,C17H13N3O7,445.33,11.61,193.657,Hormone
Cholesterol,C19H28N5O10,638.02,6.39,455.78,Alcohol
Urea,C2H10N4O1,252.57,N/A,319.015,Carbohydrate
Ethanol,C14H9N4O1,197.13,7.52,418.865,Alcohol
Adenosine triphosphate,C2H29N4O9,404.55,5.41,576.844,Nucleotide
Adrenaline,C16H6N4O7,454.63,13.39,829.018,Nucleotide
Glucose,C6H17N5O10,737.47,13.61,174.823,Alcohol
Dopamine,C4H10N0O8,743.02,N/A,650.667,Hormone
Glucose,C19H9N1O6,914.79,N/A,247.739,Hormone
Ethanol,C13H2N3O9,464.78,N/A,97.943,Amide
Adenosine triphosphate,C10H27N2O7,423.76,N/A,575.396,Hormone
Serotonin,C6H32N1O7,852.53,12.33,632.417,Hormone
Aspirin,C18H37N0O3,629.03,13.75,429.769,Nucleotide
Aspirin,C19H26N4O2,723.42,2.53,292.966,Neurotransmitter
Dopamine,C11H40N1O4,469.09,N/A,316.348,Organic Compound
Dopamine,C15H1N5O4,515.31,3.96,760.855,Alcohol
Dopamine,C12H28N1O8,994.58,7.16,554.846,Lipid
Urea,C15H34N4O7,364.71,9.35,550.364,Organic Compound
Adenosine triphosphate,C9H22N1O4,993.4,8.01,988.483,Carbohydrate
Cholesterol,C18H11N1O9,374.52,10.82,566.535,Amide
Adrenaline,C7H2N5O5,973.82,N/A,136.551,Nucleotide
Adrenaline,C20H31N3O5,171.16,9.15,868.495,Alcohol
Adrenaline,C2H25N3O9,444.3,2.64,971.46,Neurotransmitter
Ethanol,C4H11N5O1,132.3,7.37,577.978,Organic Compound
Aspirin,C6H14N3O2,398.73,13.53,145.581,Alkaloid
Cholesterol,C7H23N0O7,104.09,N/A,360.147,Hormone
Dopamine,C16H23N4O5,819.26,6.24,91.786,Neurotransmitter
Adrenaline,C17H3N0O1,956.35,N/A,740.125,Organic Compound
Cholesterol,C20H17N4O5,760.54,8.49,205.709,Carbohydrate
Urea,C9H8N3O9,235.84,4.71,701.162,Alcohol
Dopamine,C14H6N5O2,916.94,1.22,150.916,Amide
Adenosine triphosphate,C17H24N4O8,341.66,3.37,272.442,Neurotransmitter
Glucose,C13H39N3O7,886.98,10.78,399.944,Organic Compound
Aspirin,C3H37N2O5,256.52,6.7,43.806,Neurotransmitter
Glucose,C18H34N0O9,879.01,1.14,527.138,Hormone
Glucose,C17H32N1O9,235.07,5.75,2.774,Alcohol
