compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H2N4O10,434.47,N/A,779.62,Carbohydrate
Urea,C8H38N3O10,904.88,7.77,597.745,Lipid
Glucose,C18H4N3O5,212.65,10.89,956.933,Neurotransmitter
Urea,C12H23N1O2,695.49,N/A,280.073,Lipid
Urea,C17H29N5O6,57.08,8.86,631.094,Hormone
Serotonin,C2H17N5O6,491.47,4.59,266.789,Alcohol
Caffeine,C20H7N5O6,439.4,12.33,712.703,Alcohol
Adrenaline,C10H37N3O1,490.82,5.84,279.392,Carbohydrate
Dopamine,C3H6N4O10,109.2,1.24,731.831,Amide
Caffeine,C20H6N3O0,143.08,N/A,553.937,Alkaloid
Dopamine,C2H8N3O6,692.9,3.34,29.184,Lipid
Ethanol,C14H35N5O3,361.43,3.63,577.275,Alkaloid
Adenosine triphosphate,C14H37N4O1,458.25,4.18,51.893,Nucleotide
Adrenaline,C16H34N3O6,628.41,9.3,153.453,Amide
Cholesterol,C5H4N2O6,653.01,3.88,932.206,Amide
Ethanol,C16H32N2O5,438.37,N/A,390.926,Hormone
Ethanol,C16H37N0O9,97.37,10.67,145.709,Lipid
Ethanol,C11H31N5O9,998.93,5.3,600.239,Carbohydrate
Adrenaline,C8H12N5O6,829.87,9.58,479.477,Amide
Dopamine,C13H13N0O4,144.16,5.33,940.035,Hormone
Serotonin,C5H19N5O3,814.22,12.02,458.015,Alkaloid
Adrenaline,C16H15N0O4,626.39,12.1,9.544,Alkaloid
Aspirin,C12H31N3O6,442.26,5.2,611.268,Organic Compound
Urea,C13H34N1O10,230.65,N/A,571.735,Nucleotide
Caffeine,C3H11N0O2,190.35,12.84,422.049,Alkaloid
Dopamine,C5H5N3O10,609.68,12.68,910.7,Neurotransmitter
Adrenaline,C19H18N3O5,585.22,5.13,496.779,Alkaloid
Dopamine,C15H3N3O5,133.27,6.97,475.212,Amide
Aspirin,C18H27N5O10,189.11,13.27,208.189,Carbohydrate
Glucose,C5H16N4O0,840.57,6.35,118.297,Carbohydrate
Ethanol,C3H6N5O9,610.31,7.71,958.016,Organic Compound
Urea,C3H40N1O5,302.55,8.8,283.371,Carbohydrate
Caffeine,C3H22N5O1,339.46,12.57,160.238,Amide
Adenosine triphosphate,C6H24N2O9,873.63,7.37,617.629,Carbohydrate
Caffeine,C6H3N3O2,60.36,N/A,414.001,Lipid
Glucose,C2H14N1O4,55.68,11.33,767.429,Amide
Dopamine,C6H19N0O5,860.44,4.52,617.574,Amide
Adenosine triphosphate,C19H31N3O6,771.63,7.07,862.688,Lipid
Caffeine,C5H26N2O3,589.52,12.1,715.978,Neurotransmitter
Ethanol,C11H35N5O2,715.16,6.66,856.487,Alkaloid
Aspirin,C19H30N5O8,675.75,1.7,94.888,Alkaloid
Adenosine triphosphate,C4H25N0O3,394.1,5.54,389.283,Alkaloid
Aspirin,C6H25N5O4,176.48,4.98,959.824,Alkaloid
Cholesterol,C8H6N1O10,336.75,10.49,89.703,Nucleotide
Dopamine,C4H3N3O0,299.39,6.69,170.792,Neurotransmitter
Glucose,C2H31N4O6,855.12,7.52,696.163,Alcohol
Adrenaline,C12H24N0O10,312.46,N/A,936.752,Carbohydrate
Adrenaline,C13H25N2O2,81.46,11.7,525.449,Lipid
Glucose,C19H38N3O9,672.14,4.64,672.525,Organic Compound
Urea,C1H23N0O8,728.68,2.74,979.937,Neurotransmitter
Aspirin,C4H8N5O0,969.2,6.75,809.174,Amide
Adenosine triphosphate,C5H29N2O7,888.58,11.49,589.49,Hormone
Cholesterol,C18H33N3O9,457.87,12.0,65.079,Neurotransmitter
Dopamine,C20H12N3O3,394.14,6.84,356.626,Lipid
Caffeine,C1H12N5O4,877.9,6.68,312.836,Hormone
Caffeine,C12H24N0O6,308.24,11.74,8.593,Amide
Dopamine,C18H3N4O1,755.15,13.06,454.873,Lipid
Dopamine,C15H18N3O0,332.72,10.66,644.251,Carbohydrate
Serotonin,C14H25N2O2,702.77,2.33,117.763,Carbohydrate
Cholesterol,C15H33N1O3,711.82,2.44,907.316,Neurotransmitter
Adrenaline,C8H10N5O0,702.34,N/A,852.38,Amide
Dopamine,C6H6N5O7,910.86,10.16,814.147,Alcohol
Dopamine,C20H11N3O6,133.23,6.6,874.759,Hormone
Caffeine,C7H33N0O2,436.76,7.36,6.122,Lipid
Urea,C1H10N2O9,630.82,5.86,144.063,Lipid
Cholesterol,C14H27N5O8,292.4,7.71,924.752,Carbohydrate
Dopamine,C17H23N2O0,171.15,11.1,153.437,Organic Compound
Adenosine triphosphate,C10H39N3O1,130.23,6.07,583.946,Alcohol
Dopamine,C7H11N2O1,541.19,1.82,363.615,Alkaloid
Adrenaline,C17H23N1O7,854.19,9.22,651.238,Hormone
Serotonin,C17H35N3O8,798.42,10.84,901.529,Alcohol
Serotonin,C15H38N0O8,150.3,2.72,772.788,Hormone
Dopamine,C13H7N3O5,244.27,N/A,414.227,Alcohol
Caffeine,C17H36N3O6,896.65,3.77,940.502,Organic Compound
Dopamine,C3H35N1O2,222.17,13.99,527.703,Carbohydrate
Caffeine,C11H26N2O0,158.88,N/A,628.837,Organic Compound
Dopamine,C8H20N4O8,134.38,N/A,770.253,Amide
Dopamine,C10H9N1O2,401.72,N/A,772.224,Amide
Caffeine,C18H24N1O3,912.55,7.46,540.408,Hormone
Aspirin,C6H28N4O10,356.91,12.59,707.192,Neurotransmitter
Aspirin,C12H15N0O3,343.39,9.07,517.635,Nucleotide
Adrenaline,C17H7N0O5,707.45,9.54,16.752,Lipid
Dopamine,C4H4N4O5,632.09,4.97,493.249,Hormone
Caffeine,C1H22N2O7,598.56,1.91,916.986,Alcohol
Ethanol,C17H15N1O5,439.12,8.23,180.694,Hormone
Ethanol,C17H27N2O5,410.25,1.95,157.855,Alcohol
Aspirin,C15H4N3O6,902.4,3.93,175.374,Lipid
Aspirin,C6H36N4O1,915.1,1.97,194.27,Organic Compound
Urea,C1H1N3O7,781.8,8.9,456.395,Nucleotide
Serotonin,C17H21N5O1,103.38,5.03,108.254,Hormone
Caffeine,C15H13N5O3,945.17,9.77,448.225,Alcohol
Cholesterol,C19H24N3O10,188.69,N/A,483.7,Neurotransmitter
Dopamine,C1H36N4O9,192.27,N/A,630.89,Carbohydrate
Ethanol,C9H22N1O8,963.3,13.9,880.826,Organic Compound
Adrenaline,C11H9N1O10,708.08,7.98,772.38,Alcohol
Caffeine,C4H5N0O7,999.7,1.35,425.486,Lipid
Urea,C14H33N2O0,187.86,13.59,749.194,Organic Compound
Caffeine,C19H5N2O3,206.73,12.0,962.128,Nucleotide
Serotonin,C15H18N3O4,338.75,N/A,482.23,Neurotransmitter
Ethanol,C12H37N0O2,885.34,10.16,410.576,Nucleotide
Adenosine triphosphate,C9H21N2O0,53.95,7.34,639.121,Nucleotide
Aspirin,C3H31N4O4,354.59,10.6,748.552,Hormone
Urea,C14H36N4O2,63.37,1.3,51.932,Carbohydrate
Cholesterol,C19H13N1O8,556.83,2.54,84.288,Lipid
Ethanol,C10H19N1O2,776.85,4.02,713.082,Alcohol
Cholesterol,C7H9N2O7,787.84,13.72,807.419,Neurotransmitter
Dopamine,C12H38N5O2,292.27,N/A,501.69,Organic Compound
Cholesterol,C7H8N1O6,457.74,4.17,451.364,Lipid
Dopamine,C14H36N4O7,815.57,5.55,135.073,Hormone
Serotonin,C9H33N2O10,668.91,N/A,27.906,Amide
Serotonin,C20H5N0O0,555.33,13.32,770.179,Organic Compound
Urea,C18H39N0O0,633.35,1.09,490.275,Amide
Aspirin,C7H6N3O3,377.38,N/A,802.32,Nucleotide
Cholesterol,C20H19N4O4,905.64,N/A,286.22,Organic Compound
Glucose,C7H8N5O6,233.75,4.29,743.37,Alcohol
Aspirin,C20H11N0O0,798.93,6.07,415.173,Organic Compound
Urea,C18H11N3O5,495.88,1.57,682.931,Alkaloid
Adenosine triphosphate,C2H6N2O3,346.36,4.32,963.156,Organic Compound
Adenosine triphosphate,C13H39N3O9,752.25,6.74,14.916,Carbohydrate
Glucose,C18H19N2O9,594.69,6.93,716.248,Lipid
Dopamine,C6H26N4O7,857.02,4.65,934.465,Hormone
Dopamine,C7H3N1O10,582.25,2.51,597.652,Carbohydrate
Caffeine,C9H6N0O9,886.26,4.2,489.206,Nucleotide
Dopamine,C18H20N5O1,765.6,3.38,690.956,Lipid
Dopamine,C19H5N3O5,933.8,4.69,67.449,Amide
Cholesterol,C5H15N1O3,254.23,5.09,480.757,Carbohydrate
Urea,C8H40N1O10,506.89,N/A,105.724,Lipid
Serotonin,C16H12N0O6,711.92,N/A,795.757,Hormone
Serotonin,C15H16N3O1,539.2,4.03,227.384,Nucleotide
Caffeine,C8H14N1O8,377.13,11.58,540.543,Neurotransmitter
Urea,C11H8N4O7,818.38,9.69,741.299,Lipid
Caffeine,C14H23N1O10,209.95,12.89,350.979,Amide
Adrenaline,C8H19N4O6,833.63,12.88,369.481,Alkaloid
Dopamine,C3H40N2O8,352.21,4.51,567.095,Neurotransmitter
Adrenaline,C15H7N5O8,362.48,2.32,792.049,Neurotransmitter
Ethanol,C20H22N0O8,482.3,9.16,74.431,Carbohydrate
Dopamine,C15H9N1O10,397.32,12.41,81.777,Neurotransmitter
Urea,C20H15N5O10,825.43,2.07,265.693,Organic Compound
Serotonin,C1H33N1O9,523.89,10.47,244.545,Nucleotide
Cholesterol,C1H35N5O8,171.3,4.52,528.092,Nucleotide
Caffeine,C19H34N0O4,93.38,11.62,677.617,Alcohol
Caffeine,C9H40N4O2,473.88,N/A,652.243,Amide
Dopamine,C16H8N1O4,748.31,2.77,216.17,Alcohol
Ethanol,C12H24N5O5,351.96,6.5,710.922,Alkaloid
Aspirin,C5H7N3O2,565.87,N/A,547.078,Lipid
Caffeine,C19H15N5O6,151.3,N/A,371.491,Lipid
Dopamine,C17H11N3O10,644.55,9.33,342.946,Hormone
Adrenaline,C8H29N2O6,594.25,4.86,316.365,Nucleotide
Glucose,C16H14N2O10,320.4,4.78,918.701,Hormone
Urea,C9H18N5O0,368.21,N/A,880.296,Alcohol
Aspirin,C16H28N3O7,172.18,N/A,343.908,Organic Compound
Glucose,C4H5N1O2,943.58,2.72,787.765,Lipid
Glucose,C4H28N5O0,867.54,8.5,461.858,Lipid
Serotonin,C13H21N3O2,369.07,10.51,167.794,Nucleotide
Serotonin,C12H32N0O0,191.9,N/A,107.777,Nucleotide
Dopamine,C13H38N5O2,711.23,13.91,222.187,Neurotransmitter
Cholesterol,C6H15N5O5,132.38,N/A,748.808,Carbohydrate
Cholesterol,C15H19N5O4,905.57,1.99,847.234,Neurotransmitter
Dopamine,C14H16N0O5,730.83,7.63,617.047,Lipid
Dopamine,C12H37N1O6,228.91,1.2,308.62,Carbohydrate
Urea,C14H5N3O5,276.67,12.21,177.41,Amide
Adenosine triphosphate,C12H27N4O6,784.51,6.27,104.795,Lipid
Glucose,C7H30N3O7,676.02,N/A,583.973,Lipid
Aspirin,C9H17N5O0,717.05,8.43,122.489,Carbohydrate
Ethanol,C11H1N4O5,854.97,7.38,577.506,Alkaloid
Adrenaline,C7H10N1O6,723.58,N/A,975.858,Hormone
Ethanol,C7H4N0O10,327.03,6.91,43.803,Amide
Serotonin,C15H29N0O3,962.67,10.72,347.121,Lipid
Caffeine,C17H18N4O5,898.57,11.56,433.89,Neurotransmitter
Adenosine triphosphate,C5H5N5O6,308.23,8.48,866.989,Neurotransmitter
Glucose,C14H39N0O10,430.99,13.93,752.297,Amide
Serotonin,C7H40N4O9,179.32,10.67,6.349,Alkaloid
Ethanol,C4H18N0O6,239.81,7.61,318.237,Organic Compound
Urea,C18H36N2O8,970.87,N/A,186.75,Nucleotide
Caffeine,C3H19N5O5,655.34,10.9,831.343,Alcohol
Adenosine triphosphate,C2H10N2O0,258.61,3.37,953.441,Alcohol
Aspirin,C17H15N1O6,994.04,2.97,503.804,Neurotransmitter
Dopamine,C18H31N4O3,140.94,5.75,590.597,Lipid
Ethanol,C19H38N5O1,314.66,3.98,831.148,Hormone
Adrenaline,C4H13N3O10,486.93,12.28,521.739,Nucleotide
Glucose,C3H2N2O2,607.37,1.2,905.949,Organic Compound
Urea,C14H40N1O3,181.37,2.69,264.131,Carbohydrate
Urea,C10H17N5O5,241.79,9.36,252.536,Carbohydrate
Dopamine,C9H5N2O4,216.62,N/A,504.271,Amide
Caffeine,C9H37N1O4,619.99,3.54,460.783,Neurotransmitter
Serotonin,C6H35N3O9,807.48,5.67,411.436,Nucleotide
Aspirin,C14H26N5O4,577.69,4.4,119.539,Organic Compound
Caffeine,C17H6N5O10,136.56,2.49,384.49,Amide
Cholesterol,C16H18N2O1,699.3,12.84,24.549,Alkaloid
Adrenaline,C4H22N4O5,258.91,N/A,596.369,Alcohol
Caffeine,C15H37N3O3,779.64,N/A,367.767,Organic Compound
Cholesterol,C10H20N1O7,836.86,5.3,568.073,Organic Compound
Aspirin,C15H25N5O4,791.15,4.04,449.586,Carbohydrate
Cholesterol,C9H39N3O10,667.18,13.13,73.132,Carbohydrate
Serotonin,C10H33N5O0,849.11,7.97,756.797,Neurotransmitter
Aspirin,C20H19N0O2,953.39,2.67,898.557,Carbohydrate
Cholesterol,C20H18N1O3,444.15,2.38,304.275,Alkaloid
Urea,C5H22N5O7,764.12,4.51,537.835,Hormone
Serotonin,C11H5N4O3,161.32,12.21,320.24,Organic Compound
Ethanol,C8H6N3O5,996.62,2.64,212.873,Lipid
Urea,C1H3N2O7,912.05,10.99,982.653,Alkaloid
Cholesterol,C11H34N1O6,462.47,N/A,344.992,Alcohol
Serotonin,C15H7N1O2,449.91,3.54,470.776,Amide
Adenosine triphosphate,C4H19N5O0,401.79,9.09,948.119,Alkaloid
Dopamine,C3H20N2O1,131.6,11.02,562.525,Alcohol
Adrenaline,C2H4N1O9,117.53,8.7,895.19,Organic Compound
Glucose,C11H23N3O10,437.4,9.08,543.843,Organic Compound
Adenosine triphosphate,C20H33N1O6,584.38,8.1,59.564,Neurotransmitter
Serotonin,C10H21N0O5,771.49,13.72,665.327,Neurotransmitter
Glucose,C10H38N5O10,921.94,3.74,316.732,Nucleotide
Aspirin,C4H16N2O8,614.72,5.32,29.911,Carbohydrate
Glucose,C4H4N1O2,553.76,2.47,668.643,Lipid
Cholesterol,C8H40N2O10,606.29,6.4,582.695,Neurotransmitter
Cholesterol,C13H6N1O3,344.89,8.01,368.108,Alcohol
Serotonin,C9H7N3O10,863.71,2.23,439.952,Carbohydrate
Serotonin,C12H8N2O9,972.93,4.76,976.916,Amide
Adrenaline,C7H7N4O9,312.1,12.25,307.792,Alkaloid
Glucose,C12H40N4O8,514.76,N/A,610.164,Hormone
Cholesterol,C19H4N2O9,68.12,7.98,202.59,Alcohol
Dopamine,C17H18N3O2,478.21,10.67,954.077,Neurotransmitter
Ethanol,C17H24N3O7,689.0,9.06,894.754,Amide
Cholesterol,C2H38N4O0,447.49,N/A,542.434,Alkaloid
Adenosine triphosphate,C9H6N4O6,411.73,N/A,173.052,Lipid
Glucose,C1H10N1O10,659.4,N/A,117.474,Neurotransmitter
Dopamine,C18H10N1O1,895.55,6.08,435.198,Amide
Cholesterol,C9H31N1O5,518.83,1.94,908.309,Organic Compound
Urea,C14H17N0O6,410.7,N/A,354.961,Organic Compound
Urea,C16H3N4O2,717.48,5.8,421.37,Lipid
Cholesterol,C11H26N4O8,388.08,5.43,144.724,Organic Compound
Cholesterol,C6H8N5O8,684.74,1.57,67.779,Carbohydrate
Aspirin,C15H16N3O10,272.0,4.97,403.746,Nucleotide
Dopamine,C3H20N2O7,556.07,2.52,135.358,Amide
Glucose,C7H16N4O0,429.61,2.53,100.095,Amide
Ethanol,C7H20N0O10,619.9,8.26,156.664,Organic Compound
Glucose,C8H31N3O0,871.42,1.92,206.128,Lipid
Adenosine triphosphate,C6H4N2O4,861.91,N/A,667.336,Hormone
Adrenaline,C12H13N0O5,131.5,N/A,199.209,Neurotransmitter
Urea,C7H33N5O4,513.78,8.66,262.675,Amide
Glucose,C20H26N1O10,816.93,N/A,597.46,Amide
Ethanol,C1H13N2O0,832.28,12.64,579.426,Organic Compound
Adrenaline,C2H16N3O8,664.76,8.8,386.668,Nucleotide
Glucose,C19H28N1O3,646.53,4.63,345.11,Carbohydrate
Ethanol,C8H14N3O8,133.18,8.38,745.691,Organic Compound
Glucose,C16H19N4O7,981.61,10.79,101.042,Alkaloid
Adrenaline,C8H22N0O1,395.92,7.6,28.021,Nucleotide
Cholesterol,C6H6N3O7,317.79,7.51,774.802,Neurotransmitter
Urea,C2H11N1O10,927.03,10.79,350.729,Lipid
Caffeine,C15H13N5O10,411.35,8.99,711.957,Alkaloid
Ethanol,C4H14N3O9,699.33,13.47,411.329,Neurotransmitter
Glucose,C6H14N4O7,739.74,N/A,652.468,Amide
Adrenaline,C15H33N0O4,946.45,10.75,983.836,Neurotransmitter
Aspirin,C12H10N1O7,227.45,10.4,917.877,Carbohydrate
Ethanol,C3H5N2O5,817.67,N/A,199.877,Amide
Urea,C19H14N2O3,95.84,11.84,606.354,Alkaloid
Urea,C17H8N0O4,83.19,10.65,614.441,Nucleotide
Adrenaline,C9H24N1O9,244.17,8.81,300.706,Hormone
Adrenaline,C10H12N4O6,665.24,2.69,979.575,Alcohol
Adrenaline,C18H18N1O3,358.18,10.02,254.776,Nucleotide
Glucose,C5H40N5O4,672.94,1.23,157.093,Carbohydrate
Aspirin,C20H8N2O8,280.28,8.21,640.951,Lipid
Serotonin,C1H4N0O10,611.01,7.58,141.4,Carbohydrate
Adenosine triphosphate,C9H22N3O1,521.99,8.96,222.872,Alkaloid
Ethanol,C3H31N2O8,341.46,11.08,664.835,Alkaloid
Caffeine,C2H1N5O10,689.49,5.53,47.021,Neurotransmitter
Adrenaline,C5H9N0O10,225.49,4.78,661.77,Lipid
Urea,C16H32N0O5,849.22,7.93,328.459,Amide
Dopamine,C15H9N0O6,334.9,N/A,45.26,Organic Compound
Urea,C18H37N1O9,134.75,9.51,682.092,Hormone
Adenosine triphosphate,C3H25N2O8,602.05,N/A,392.874,Alcohol
Serotonin,C16H19N1O9,972.14,N/A,944.506,Alcohol
Aspirin,C10H24N0O4,710.59,N/A,731.401,Carbohydrate
Caffeine,C8H24N4O10,219.54,12.91,228.824,Amide
Cholesterol,C17H5N3O3,834.65,12.86,959.335,Carbohydrate
Dopamine,C16H6N5O6,944.04,1.77,466.888,Hormone
Ethanol,C3H24N2O5,209.8,N/A,697.64,Hormone
Glucose,C16H3N4O4,493.86,10.51,168.379,Carbohydrate
Aspirin,C14H4N2O2,515.49,9.08,652.152,Alkaloid
Ethanol,C4H30N1O7,246.47,7.61,872.334,Organic Compound
Ethanol,C13H17N5O8,77.46,13.13,853.334,Carbohydrate
Adrenaline,C12H12N4O8,604.67,9.68,973.084,Organic Compound
Glucose,C16H32N3O1,232.53,2.85,720.329,Neurotransmitter
Caffeine,C8H21N4O6,195.41,5.04,644.502,Amide
Cholesterol,C1H18N3O8,339.52,N/A,253.654,Neurotransmitter
Adrenaline,C18H23N4O9,412.25,5.28,907.81,Alkaloid
Urea,C4H39N0O4,820.71,5.55,968.827,Alkaloid
Ethanol,C1H15N4O5,252.09,12.23,429.159,Organic Compound
Adenosine triphosphate,C8H34N0O4,344.81,6.08,106.482,Carbohydrate
Glucose,C13H4N4O10,434.3,12.46,82.782,Nucleotide
Urea,C4H5N2O6,269.33,13.46,274.431,Alkaloid
Caffeine,C2H19N4O10,925.14,4.38,260.524,Nucleotide
Aspirin,C15H4N3O6,199.41,1.31,186.486,Amide
Dopamine,C14H24N5O7,157.57,N/A,73.726,Alcohol
Caffeine,C16H21N1O2,567.65,2.26,494.398,Lipid
Ethanol,C19H26N2O0,793.36,9.31,466.431,Neurotransmitter
Aspirin,C11H24N2O5,372.65,9.93,28.731,Lipid
Adenosine triphosphate,C13H40N5O0,707.55,12.03,195.429,Hormone
Serotonin,C11H24N1O2,743.96,7.63,378.524,Lipid
Dopamine,C9H28N0O5,732.33,10.36,670.38,Carbohydrate
Dopamine,C11H12N1O4,812.96,N/A,400.177,Lipid
Urea,C18H1N3O3,332.71,4.91,498.955,Alcohol
Ethanol,C9H6N1O2,130.94,7.94,659.142,Alkaloid
Serotonin,C5H21N4O7,117.92,N/A,819.595,Hormone
Glucose,C15H8N2O1,939.39,N/A,757.975,Carbohydrate
Adenosine triphosphate,C14H2N4O1,539.02,N/A,248.07,Hormone
Caffeine,C2H2N1O4,801.85,10.24,220.81,Hormone
Urea,C7H33N3O6,456.2,12.91,778.49,Organic Compound
Adrenaline,C11H22N1O7,132.63,11.9,878.268,Carbohydrate
Urea,C4H7N2O2,619.55,4.57,494.754,Alcohol
Glucose,C18H14N4O10,55.35,13.71,514.029,Neurotransmitter
Ethanol,C15H14N2O9,946.71,10.66,551.304,Lipid
Serotonin,C10H18N4O1,669.57,4.63,594.31,Nucleotide
Serotonin,C13H19N2O1,611.88,10.38,796.426,Organic Compound
Glucose,C9H11N0O2,770.16,2.03,102.2,Lipid
Caffeine,C10H37N2O5,909.14,7.32,272.014,Nucleotide
Serotonin,C1H40N4O8,365.27,2.96,435.708,Amide
Caffeine,C8H19N5O1,300.8,5.36,286.604,Organic Compound
Glucose,C2H25N4O8,67.81,6.12,591.901,Lipid
Aspirin,C12H9N1O8,346.21,12.64,120.754,Alcohol
Caffeine,C16H25N3O7,559.02,8.5,742.319,Alcohol
Aspirin,C6H9N1O2,965.5,2.7,122.163,Hormone
Adenosine triphosphate,C8H24N2O7,87.6,13.61,422.246,Alcohol
Cholesterol,C8H14N2O0,192.46,3.98,809.709,Alcohol
Caffeine,C15H29N0O9,524.39,6.83,428.57,Neurotransmitter
Caffeine,C15H39N0O3,387.8,6.97,249.283,Alkaloid
Cholesterol,C5H39N2O7,976.0,10.38,428.947,Carbohydrate
Dopamine,C16H18N3O8,973.93,6.16,438.858,Amide
Cholesterol,C8H28N2O10,86.08,6.18,661.269,Nucleotide
Serotonin,C19H18N0O1,393.44,2.57,366.785,Alkaloid
Dopamine,C4H19N5O0,787.74,10.1,66.187,Neurotransmitter
Ethanol,C4H37N2O8,762.07,11.87,584.768,Hormone
Urea,C2H4N4O0,742.89,2.21,624.478,Carbohydrate
Adrenaline,C10H8N5O0,485.61,6.66,607.771,Lipid
Cholesterol,C6H29N0O5,744.64,11.98,898.14,Amide
Serotonin,C14H7N0O7,614.89,N/A,291.588,Alkaloid
Aspirin,C17H11N3O5,721.38,11.89,232.777,Neurotransmitter
Cholesterol,C7H26N4O8,421.95,2.65,463.532,Carbohydrate
Serotonin,C10H21N4O6,423.05,13.04,582.159,Organic Compound
Urea,C3H6N4O1,244.18,8.88,928.608,Alkaloid
Cholesterol,C15H20N0O5,709.18,6.37,820.94,Amide
Caffeine,C13H6N1O9,796.57,N/A,772.639,Neurotransmitter
Caffeine,C3H17N2O7,720.19,3.51,424.555,Lipid
Cholesterol,C12H10N5O0,292.14,9.69,646.393,Carbohydrate
Urea,C15H20N0O4,306.59,7.08,510.525,Nucleotide
Cholesterol,C11H15N1O7,345.71,2.56,110.366,Amide
Caffeine,C14H5N4O4,721.97,6.4,10.32,Alcohol
Ethanol,C9H35N4O8,109.7,13.69,538.415,Hormone
Aspirin,C14H30N2O1,459.53,4.22,538.442,Organic Compound
Adenosine triphosphate,C3H6N5O5,193.24,N/A,382.387,Nucleotide
Adrenaline,C18H13N5O6,617.02,8.11,928.728,Organic Compound
Adrenaline,C10H12N3O3,723.87,6.66,783.668,Alkaloid
Dopamine,C20H9N1O8,976.08,N/A,227.056,Alcohol
Cholesterol,C16H24N1O0,708.43,3.02,503.917,Lipid
Adenosine triphosphate,C20H3N0O5,344.73,7.85,129.167,Neurotransmitter
Caffeine,C16H19N0O5,214.45,8.14,703.128,Nucleotide
Adenosine triphosphate,C14H40N1O6,789.38,1.01,567.819,Organic Compound
Cholesterol,C2H26N5O10,703.27,6.57,192.817,Neurotransmitter
Cholesterol,C8H13N4O4,561.13,7.78,586.441,Organic Compound
Dopamine,C14H23N1O8,479.2,9.75,668.507,Nucleotide
Urea,C17H3N5O10,817.29,7.58,889.551,Alkaloid
Aspirin,C11H32N2O6,177.22,12.92,269.003,Organic Compound
Ethanol,C4H14N1O10,458.19,12.02,906.302,Amide
Cholesterol,C5H9N4O9,233.92,11.83,780.524,Neurotransmitter
Aspirin,C14H24N1O7,430.69,13.94,27.343,Alcohol
Cholesterol,C11H19N2O1,114.09,4.17,219.215,Carbohydrate
Adrenaline,C17H26N1O0,141.12,1.19,551.745,Alkaloid
Adenosine triphosphate,C19H7N2O5,534.15,N/A,691.237,Amide
Adrenaline,C15H39N4O3,757.8,11.4,262.981,Alcohol
Serotonin,C7H37N1O5,123.56,9.55,197.043,Carbohydrate
Adrenaline,C19H14N3O3,710.41,4.28,225.741,Alkaloid
Ethanol,C18H13N2O1,986.28,9.7,325.824,Carbohydrate
Ethanol,C1H35N0O6,660.88,7.65,392.095,Lipid
Dopamine,C12H8N1O9,726.35,N/A,866.565,Lipid
Cholesterol,C6H3N2O3,577.69,5.24,152.2,Amide
Dopamine,C4H26N1O10,624.09,1.4,592.9,Alkaloid
Glucose,C16H19N5O1,465.69,8.48,1.784,Alcohol
Glucose,C16H24N3O2,628.16,8.69,52.601,Organic Compound
Cholesterol,C11H17N5O9,790.34,3.8,84.75,Alkaloid
Glucose,C16H29N5O0,335.07,5.11,427.279,Neurotransmitter
Caffeine,C20H36N3O5,482.11,12.91,466.756,Amide
Caffeine,C3H37N4O2,729.56,7.66,8.829,Alkaloid
Adrenaline,C20H13N3O3,536.12,2.21,355.009,Organic Compound
Aspirin,C15H10N1O2,71.83,3.28,910.164,Alcohol
Urea,C5H26N2O6,650.3,5.77,694.847,Organic Compound
Glucose,C19H8N3O6,160.77,4.13,358.031,Lipid
Glucose,C8H28N0O0,737.36,11.21,173.437,Alcohol
Cholesterol,C13H22N3O8,450.38,1.29,649.97,Nucleotide
Urea,C8H5N4O10,462.1,8.92,139.998,Alcohol
Adenosine triphosphate,C12H1N1O2,717.11,6.01,344.123,Lipid
Ethanol,C18H9N0O5,591.5,N/A,546.38,Carbohydrate
Ethanol,C2H23N3O7,742.57,12.73,290.76,Hormone
Serotonin,C10H36N2O4,608.38,1.12,613.912,Nucleotide
Cholesterol,C6H9N2O1,331.5,2.92,230.468,Neurotransmitter
Serotonin,C17H23N0O4,375.05,7.77,235.697,Carbohydrate
Serotonin,C13H23N5O9,527.9,10.28,69.9,Nucleotide
Adrenaline,C4H36N3O1,121.28,N/A,531.731,Amide
Urea,C2H30N1O4,939.2,3.81,264.81,Alkaloid
Adenosine triphosphate,C16H31N0O7,868.15,N/A,872.593,Amide
Urea,C8H34N2O0,89.14,5.52,908.482,Amide
Dopamine,C20H31N0O8,673.4,11.13,945.506,Hormone
Glucose,C13H1N1O10,273.96,5.64,875.829,Alkaloid
Serotonin,C10H3N4O9,801.3,5.94,412.584,Alkaloid
Aspirin,C10H7N4O8,60.06,5.26,961.806,Organic Compound
Dopamine,C10H17N2O7,458.53,N/A,758.835,Nucleotide
Adrenaline,C9H36N0O8,396.91,8.7,700.668,Amide
Dopamine,C11H38N4O9,521.06,N/A,526.356,Carbohydrate
Cholesterol,C19H25N1O1,664.22,2.53,992.791,Organic Compound
Cholesterol,C9H13N0O8,856.85,11.41,643.73,Alcohol
Serotonin,C17H5N5O8,832.8,5.02,431.428,Alkaloid
Urea,C13H30N0O7,838.69,11.58,473.695,Nucleotide
Adrenaline,C15H31N5O9,93.94,13.89,897.893,Organic Compound
Aspirin,C7H13N5O8,887.19,9.51,167.782,Organic Compound
Dopamine,C6H6N1O0,173.71,4.54,464.589,Alcohol
Ethanol,C17H36N5O0,480.53,12.84,947.069,Neurotransmitter
Adenosine triphosphate,C16H3N4O10,504.21,5.38,916.469,Carbohydrate
