compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H27N0O3,883.1,13.36,46.951,Lipid
Aspirin,C9H25N5O1,915.41,8.33,249.182,Nucleotide
Adenosine triphosphate,C15H31N3O3,452.86,N/A,852.394,Alcohol
Urea,C1H15N5O6,640.24,6.24,741.881,Carbohydrate
Serotonin,C17H27N0O6,723.06,2.14,909.316,Lipid
Serotonin,C14H20N0O3,397.16,N/A,989.643,Alkaloid
Aspirin,C6H1N4O4,354.71,8.96,965.012,Neurotransmitter
Aspirin,C2H30N1O0,658.19,N/A,396.508,Organic Compound
Ethanol,C7H14N4O1,278.9,13.3,431.685,Carbohydrate
Adenosine triphosphate,C12H4N4O1,496.52,2.62,295.64,Organic Compound
Aspirin,C17H28N1O3,51.35,N/A,983.857,Carbohydrate
Ethanol,C10H10N1O10,699.71,9.56,678.345,Lipid
Caffeine,C19H38N3O5,552.36,N/A,261.836,Lipid
Cholesterol,C18H24N3O2,773.06,10.06,836.907,Neurotransmitter
Caffeine,C13H17N1O4,675.27,2.87,878.221,Alkaloid
Dopamine,C13H40N2O9,67.22,7.0,453.442,Lipid
Caffeine,C14H25N0O10,893.22,13.96,861.963,Lipid
Ethanol,C17H18N2O5,847.52,6.18,764.288,Alkaloid
Dopamine,C18H10N4O8,459.11,11.97,298.178,Alcohol
Serotonin,C3H12N0O7,338.68,7.04,742.411,Alkaloid
Aspirin,C11H17N2O1,573.54,9.86,246.123,Nucleotide
Adrenaline,C8H36N0O3,88.78,4.49,944.009,Organic Compound
Adenosine triphosphate,C7H34N2O10,915.23,N/A,297.204,Alkaloid
Adenosine triphosphate,C5H19N4O10,88.4,9.26,682.565,Nucleotide
Adrenaline,C5H20N4O0,618.38,9.54,604.14,Organic Compound
Adrenaline,C7H8N0O1,375.73,7.38,378.583,Hormone
Caffeine,C6H18N3O9,357.2,10.4,259.119,Neurotransmitter
Ethanol,C11H39N3O8,91.01,2.2,967.108,Nucleotide
Aspirin,C19H38N0O0,771.34,11.23,686.95,Alkaloid
Caffeine,C3H18N2O1,428.95,11.16,163.052,Neurotransmitter
Ethanol,C20H18N3O3,727.94,4.41,643.675,Neurotransmitter
Glucose,C11H36N3O7,878.16,N/A,772.447,Alkaloid
Adrenaline,C11H20N5O2,61.48,9.75,398.024,Organic Compound
Aspirin,C17H19N0O5,798.79,4.66,433.955,Organic Compound
Serotonin,C8H9N0O0,753.87,6.64,838.838,Alkaloid
Serotonin,C9H3N0O2,830.08,10.08,78.842,Neurotransmitter
Adenosine triphosphate,C7H39N4O6,132.06,N/A,889.752,Lipid
Serotonin,C15H28N4O0,241.29,13.79,675.498,Hormone
Serotonin,C5H13N0O5,473.77,12.68,565.728,Organic Compound
Ethanol,C11H33N4O9,203.01,8.87,969.111,Neurotransmitter
Glucose,C17H19N0O5,224.93,N/A,35.674,Alkaloid
Ethanol,C4H7N2O6,96.34,3.41,137.068,Amide
Dopamine,C20H23N3O5,119.88,3.8,73.398,Alkaloid
Serotonin,C17H30N0O3,677.27,9.35,9.746,Neurotransmitter
Adenosine triphosphate,C1H35N2O0,372.61,6.86,561.412,Lipid
Glucose,C11H12N2O10,758.2,1.0,623.808,Lipid
Caffeine,C12H17N4O5,755.73,11.57,335.885,Alcohol
Glucose,C20H7N3O7,392.55,2.8,0.054,Alcohol
Adenosine triphosphate,C16H26N3O6,424.68,N/A,414.871,Hormone
Caffeine,C11H29N0O4,171.03,N/A,887.893,Alcohol
Urea,C1H12N1O6,356.83,6.72,163.708,Alkaloid
Aspirin,C8H23N5O0,915.53,N/A,881.445,Hormone
Adrenaline,C13H20N5O4,596.85,7.25,313.167,Organic Compound
Ethanol,C7H7N3O5,782.02,12.53,225.744,Alkaloid
Caffeine,C7H27N0O3,60.72,8.19,402.236,Hormone
Caffeine,C4H1N5O3,559.52,1.48,772.877,Lipid
Glucose,C7H34N0O0,629.27,7.29,739.399,Alcohol
Adenosine triphosphate,C8H10N1O1,955.63,11.45,763.445,Amide
Ethanol,C13H2N0O6,802.03,9.73,368.597,Lipid
Caffeine,C5H7N2O2,505.35,N/A,609.935,Alkaloid
Serotonin,C8H15N5O8,870.25,10.58,871.099,Nucleotide
Cholesterol,C4H24N2O2,87.62,12.86,56.893,Nucleotide
Adenosine triphosphate,C1H30N1O8,613.95,5.34,593.953,Organic Compound
Adenosine triphosphate,C6H3N5O6,920.6,6.34,701.012,Lipid
Ethanol,C19H14N1O7,406.55,3.93,217.066,Hormone
Caffeine,C4H24N3O5,59.98,N/A,860.008,Amide
Dopamine,C18H23N5O8,474.62,N/A,46.156,Organic Compound
Adenosine triphosphate,C18H8N1O6,553.0,3.64,876.678,Lipid
Glucose,C8H10N2O6,752.19,1.77,650.442,Amide
Dopamine,C8H4N0O6,132.51,N/A,135.266,Organic Compound
Caffeine,C10H15N1O2,210.93,N/A,588.273,Neurotransmitter
Aspirin,C10H7N1O6,728.28,6.7,706.843,Lipid
Cholesterol,C17H33N3O0,354.56,7.37,681.976,Alkaloid
Aspirin,C12H28N0O0,944.6,9.37,24.469,Neurotransmitter
Aspirin,C18H27N0O8,61.77,6.02,364.661,Hormone
Ethanol,C11H13N2O10,548.55,13.32,15.875,Nucleotide
Cholesterol,C7H32N3O3,550.1,12.13,457.016,Neurotransmitter
Adenosine triphosphate,C16H33N0O2,849.85,2.74,721.541,Neurotransmitter
Glucose,C11H35N1O10,463.86,N/A,597.473,Lipid
Adrenaline,C1H26N2O8,535.14,N/A,84.895,Hormone
Caffeine,C2H29N0O8,777.86,3.59,967.032,Alkaloid
Glucose,C11H37N0O1,523.94,11.71,36.373,Hormone
Ethanol,C7H31N5O8,478.38,N/A,122.535,Neurotransmitter
Ethanol,C7H40N4O6,678.02,N/A,728.373,Alkaloid
Glucose,C5H34N1O10,443.81,10.63,108.914,Hormone
Aspirin,C4H27N3O5,795.11,3.66,681.678,Organic Compound
Aspirin,C18H35N5O10,876.4,1.48,943.267,Amide
Aspirin,C9H6N1O1,900.63,12.58,652.18,Alcohol
Glucose,C18H14N3O9,590.64,2.55,363.053,Carbohydrate
Glucose,C1H16N0O7,867.81,N/A,397.262,Carbohydrate
Caffeine,C5H14N3O3,891.86,6.29,300.613,Neurotransmitter
Urea,C16H33N5O4,612.64,6.65,358.888,Neurotransmitter
Cholesterol,C13H5N3O0,146.06,2.23,924.816,Nucleotide
Aspirin,C13H31N0O0,532.78,4.39,54.079,Lipid
Serotonin,C3H8N0O6,436.87,N/A,297.79,Carbohydrate
Adenosine triphosphate,C14H38N4O1,183.96,9.2,698.946,Organic Compound
Adrenaline,C9H25N0O6,316.56,3.96,527.424,Alkaloid
Caffeine,C7H2N2O0,107.4,12.82,136.589,Alcohol
Urea,C11H1N5O3,312.5,N/A,240.574,Organic Compound
Ethanol,C1H21N2O0,80.92,12.42,607.511,Alcohol
Ethanol,C8H21N1O7,688.76,5.33,936.462,Organic Compound
Ethanol,C17H6N4O6,770.16,4.1,9.9,Hormone
Urea,C20H19N4O5,991.23,5.93,66.039,Nucleotide
Aspirin,C4H31N4O9,635.06,1.81,37.528,Nucleotide
Urea,C8H2N2O9,716.82,N/A,685.155,Alcohol
Ethanol,C11H40N0O4,816.4,5.86,868.464,Organic Compound
Serotonin,C6H1N3O8,459.98,1.72,572.721,Lipid
Serotonin,C3H11N5O0,323.72,12.76,964.797,Neurotransmitter
Serotonin,C11H22N4O5,839.3,1.22,923.308,Carbohydrate
Cholesterol,C15H12N3O4,618.3,5.36,516.542,Neurotransmitter
Adrenaline,C4H38N2O3,518.25,3.04,675.486,Hormone
Glucose,C19H19N2O1,145.52,4.21,384.821,Organic Compound
Urea,C1H1N5O7,855.59,1.42,787.227,Amide
Dopamine,C6H37N3O6,52.95,8.27,863.654,Organic Compound
Dopamine,C4H1N3O4,492.27,3.52,147.349,Lipid
Serotonin,C9H19N2O6,643.29,3.58,891.66,Neurotransmitter
Caffeine,C5H36N1O10,519.7,5.92,261.281,Carbohydrate
Cholesterol,C16H13N5O5,168.45,2.14,312.73,Hormone
Aspirin,C17H13N1O6,763.08,6.28,255.805,Amide
Ethanol,C16H15N4O3,205.15,4.76,359.701,Lipid
Caffeine,C14H16N1O0,162.0,2.04,149.111,Alcohol
Glucose,C17H33N3O4,447.36,10.62,638.502,Carbohydrate
Ethanol,C19H17N5O5,229.62,3.1,161.88,Lipid
Adenosine triphosphate,C14H23N1O7,870.83,13.72,339.579,Hormone
Ethanol,C18H27N4O10,854.98,12.25,846.589,Lipid
Urea,C11H18N4O3,894.75,4.94,625.858,Hormone
Caffeine,C15H7N1O0,434.63,10.82,462.404,Nucleotide
Urea,C17H31N5O1,666.71,4.93,377.293,Organic Compound
Adenosine triphosphate,C4H22N1O5,353.65,9.76,214.918,Hormone
Urea,C18H8N5O9,401.08,9.95,482.463,Nucleotide
Serotonin,C9H27N2O9,136.39,12.98,18.326,Alkaloid
Caffeine,C16H38N1O2,517.16,7.32,297.891,Alkaloid
Glucose,C4H6N5O0,928.94,N/A,656.578,Alcohol
Adenosine triphosphate,C18H37N0O6,262.06,9.1,861.262,Amide
Glucose,C1H39N1O6,237.03,1.53,262.936,Carbohydrate
Adenosine triphosphate,C3H38N0O6,532.32,N/A,232.988,Amide
Dopamine,C19H10N4O1,303.65,1.06,117.621,Alcohol
Urea,C5H17N5O6,55.73,N/A,60.312,Nucleotide
Adrenaline,C12H15N1O8,893.18,N/A,992.617,Hormone
Glucose,C5H7N5O3,981.89,5.28,936.406,Alkaloid
Adenosine triphosphate,C5H23N1O8,50.5,13.5,243.279,Hormone
Cholesterol,C8H27N4O9,922.51,12.85,224.41,Hormone
Adrenaline,C7H21N4O1,800.12,3.44,12.973,Carbohydrate
Ethanol,C2H28N3O7,537.41,N/A,187.608,Hormone
Adrenaline,C20H3N4O7,241.53,N/A,304.248,Alkaloid
Ethanol,C9H29N4O7,375.5,3.67,300.384,Neurotransmitter
Aspirin,C6H15N1O2,187.22,N/A,41.055,Neurotransmitter
Dopamine,C2H13N3O3,378.32,5.77,15.061,Alkaloid
Cholesterol,C7H9N3O2,485.24,N/A,577.466,Amide
Cholesterol,C8H27N1O4,845.4,8.56,923.55,Lipid
Caffeine,C9H36N2O5,547.39,11.95,707.086,Amide
Cholesterol,C17H3N4O10,655.93,2.84,254.309,Lipid
Glucose,C10H39N5O7,377.71,N/A,213.291,Alcohol
Cholesterol,C9H7N2O6,227.07,N/A,795.923,Organic Compound
Aspirin,C13H35N4O6,772.69,N/A,771.433,Neurotransmitter
Cholesterol,C14H39N4O2,131.04,9.15,229.131,Hormone
Caffeine,C2H19N4O10,742.01,2.6,855.099,Neurotransmitter
Caffeine,C20H30N4O9,198.28,1.29,869.805,Nucleotide
Adenosine triphosphate,C12H19N0O5,718.2,5.61,151.516,Lipid
Caffeine,C10H34N0O8,889.95,N/A,201.934,Amide
Serotonin,C7H28N5O4,608.24,6.85,260.921,Nucleotide
Glucose,C15H26N3O5,619.93,7.87,127.963,Hormone
Adenosine triphosphate,C18H1N2O8,869.27,10.25,365.069,Organic Compound
Dopamine,C18H36N4O0,708.27,4.03,629.536,Amide
Aspirin,C12H38N5O8,779.29,10.15,528.017,Hormone
Urea,C16H35N4O7,874.82,5.9,25.319,Neurotransmitter
Caffeine,C13H20N0O9,232.44,1.02,559.395,Hormone
Glucose,C8H5N4O6,88.47,8.57,178.347,Carbohydrate
Dopamine,C1H7N0O9,694.57,12.93,726.668,Organic Compound
Ethanol,C10H25N4O5,459.02,11.58,6.661,Alkaloid
Ethanol,C8H38N0O1,390.68,4.01,157.368,Alcohol
Aspirin,C7H12N0O10,719.65,8.08,218.224,Neurotransmitter
Cholesterol,C17H14N2O8,304.41,N/A,940.441,Neurotransmitter
Dopamine,C17H4N1O8,817.62,N/A,533.905,Alcohol
Aspirin,C18H37N2O9,500.61,9.99,92.742,Carbohydrate
Cholesterol,C20H40N5O10,996.37,5.81,336.586,Alcohol
Serotonin,C7H9N4O10,993.05,1.22,865.989,Alkaloid
Adrenaline,C12H32N3O8,119.83,3.58,484.28,Carbohydrate
Urea,C15H16N1O4,449.75,4.63,333.468,Alcohol
Aspirin,C15H33N5O8,158.68,8.5,512.078,Hormone
Glucose,C2H12N1O10,537.7,6.83,135.62,Organic Compound
Ethanol,C7H9N5O2,278.99,13.88,71.198,Amide
Urea,C2H1N1O7,781.21,N/A,72.507,Amide
Serotonin,C6H30N1O8,644.28,9.54,69.346,Alcohol
Glucose,C1H16N2O7,765.25,4.57,30.799,Carbohydrate
Urea,C12H34N2O2,553.64,3.28,726.098,Lipid
Ethanol,C1H36N1O10,782.55,1.95,420.32,Lipid
Dopamine,C1H33N1O9,227.42,6.17,155.32,Amide
Ethanol,C16H14N1O5,206.94,4.29,895.886,Alcohol
Adrenaline,C4H14N3O2,373.2,10.74,187.494,Lipid
Adenosine triphosphate,C3H39N4O0,564.08,8.17,758.056,Lipid
Serotonin,C7H27N2O4,412.41,N/A,661.558,Alcohol
Aspirin,C14H8N0O2,191.24,11.91,93.646,Carbohydrate
Dopamine,C19H23N4O0,468.35,5.75,382.101,Hormone
Serotonin,C19H11N5O4,820.34,N/A,423.131,Carbohydrate
Urea,C9H16N4O1,332.69,2.87,528.984,Amide
Cholesterol,C6H8N5O7,952.62,11.35,713.783,Lipid
Aspirin,C11H11N4O0,506.0,N/A,360.044,Lipid
Cholesterol,C15H29N3O0,258.54,13.46,293.342,Lipid
Adrenaline,C2H11N5O1,262.21,N/A,506.594,Carbohydrate
Adenosine triphosphate,C10H40N4O9,653.4,8.16,395.161,Lipid
Urea,C16H6N5O0,156.61,N/A,224.846,Nucleotide
Serotonin,C1H13N1O3,67.33,4.78,880.668,Lipid
Dopamine,C16H10N4O5,258.93,11.14,548.116,Hormone
Cholesterol,C20H32N1O10,872.95,N/A,986.2,Neurotransmitter
Caffeine,C9H15N5O0,575.79,8.43,761.23,Alkaloid
Caffeine,C8H27N5O6,269.87,9.49,474.946,Amide
Serotonin,C7H1N1O2,288.99,N/A,877.428,Amide
Urea,C16H7N4O7,56.55,13.08,577.314,Lipid
Adrenaline,C1H33N0O0,516.94,5.02,551.696,Neurotransmitter
Adrenaline,C3H16N5O6,688.82,8.97,528.285,Organic Compound
Caffeine,C10H33N3O4,784.4,11.49,559.213,Organic Compound
Cholesterol,C17H33N0O9,650.91,3.15,678.295,Nucleotide
Aspirin,C14H28N5O10,693.73,2.56,807.538,Carbohydrate
Cholesterol,C14H35N1O3,233.12,7.07,895.988,Alcohol
Dopamine,C7H40N2O0,953.54,2.39,319.663,Lipid
Aspirin,C9H10N1O10,828.14,9.06,34.832,Alkaloid
Serotonin,C14H30N0O0,255.51,11.34,122.155,Alcohol
Dopamine,C16H30N4O2,291.37,N/A,610.542,Nucleotide
Ethanol,C8H1N4O7,751.01,N/A,73.144,Amide
Caffeine,C13H30N2O9,773.69,4.75,463.782,Alkaloid
Serotonin,C1H40N0O8,111.54,2.04,623.522,Neurotransmitter
Cholesterol,C18H7N4O7,948.94,3.47,547.678,Nucleotide
Aspirin,C12H9N4O9,118.76,11.19,506.366,Alkaloid
Adenosine triphosphate,C12H24N0O8,899.69,3.94,290.528,Alkaloid
Urea,C5H23N2O3,169.72,9.63,197.542,Alkaloid
Glucose,C11H17N3O0,229.27,13.63,163.165,Neurotransmitter
Glucose,C12H17N1O6,895.33,6.07,612.424,Nucleotide
Dopamine,C10H24N4O5,835.82,5.0,804.836,Alcohol
Ethanol,C15H5N1O6,298.88,N/A,224.723,Lipid
Caffeine,C1H40N1O0,681.92,11.54,12.301,Hormone
Urea,C13H34N0O0,320.61,11.7,852.513,Neurotransmitter
Aspirin,C18H14N3O6,597.18,5.29,750.45,Lipid
Ethanol,C19H19N2O10,665.77,3.1,674.129,Nucleotide
Ethanol,C6H19N4O0,924.3,11.13,311.568,Alkaloid
Adrenaline,C10H15N1O2,281.18,5.58,814.405,Lipid
Serotonin,C13H5N0O4,749.97,4.7,240.722,Alcohol
Dopamine,C13H6N0O10,994.72,12.35,632.918,Carbohydrate
Dopamine,C2H7N1O9,743.62,12.78,682.52,Organic Compound
Caffeine,C2H21N2O1,616.75,N/A,68.034,Carbohydrate
Urea,C7H38N5O1,768.88,2.99,711.35,Amide
Glucose,C13H36N4O3,344.67,8.44,908.759,Alcohol
Caffeine,C8H1N5O10,721.35,8.45,49.527,Hormone
Urea,C14H40N1O4,584.36,3.24,588.987,Hormone
Caffeine,C18H1N1O0,336.31,9.52,746.484,Neurotransmitter
Adrenaline,C6H10N3O0,912.31,10.37,475.885,Nucleotide
Urea,C6H35N5O10,87.2,11.0,981.639,Lipid
Urea,C7H5N0O5,787.15,10.29,851.062,Carbohydrate
Adenosine triphosphate,C14H10N3O3,471.14,3.9,222.003,Nucleotide
Glucose,C10H8N2O7,85.06,10.51,184.569,Alcohol
Serotonin,C20H35N3O10,934.37,3.74,774.061,Hormone
Glucose,C3H26N3O7,148.62,6.34,733.376,Carbohydrate
Adrenaline,C10H37N4O9,702.48,4.51,460.198,Alkaloid
Dopamine,C7H7N4O10,329.94,4.89,351.176,Organic Compound
Urea,C8H32N3O9,958.75,4.12,983.055,Lipid
Adenosine triphosphate,C15H25N4O1,754.86,7.45,827.757,Lipid
Adrenaline,C3H5N0O0,657.14,10.71,173.177,Lipid
Glucose,C20H5N1O3,595.19,6.43,771.804,Lipid
Adrenaline,C5H10N0O0,439.24,N/A,924.826,Alkaloid
Adenosine triphosphate,C2H39N3O8,784.18,6.19,199.01,Nucleotide
Aspirin,C13H13N5O2,858.06,N/A,600.297,Hormone
Cholesterol,C4H35N4O10,877.3,3.05,859.876,Hormone
Caffeine,C5H26N4O3,802.58,N/A,54.334,Organic Compound
Adrenaline,C20H13N0O6,533.8,13.45,565.241,Organic Compound
Adenosine triphosphate,C3H7N3O1,293.16,8.17,856.528,Carbohydrate
Cholesterol,C17H12N1O0,253.48,5.45,725.653,Nucleotide
Adenosine triphosphate,C5H26N4O8,203.17,N/A,210.339,Alcohol
Serotonin,C7H18N1O6,247.93,N/A,200.68,Amide
Adrenaline,C14H35N0O9,894.59,N/A,477.199,Carbohydrate
Caffeine,C10H37N1O1,355.57,13.66,677.449,Organic Compound
Adenosine triphosphate,C7H16N2O7,496.36,N/A,38.161,Organic Compound
Adrenaline,C6H3N3O8,90.69,9.65,695.654,Alcohol
Ethanol,C10H19N1O3,878.77,4.15,340.883,Alcohol
Adenosine triphosphate,C12H17N2O5,596.66,13.8,111.653,Lipid
Aspirin,C8H22N3O0,879.32,12.19,304.622,Nucleotide
Adenosine triphosphate,C1H9N5O6,588.87,N/A,278.272,Carbohydrate
Urea,C15H8N5O2,962.54,13.11,832.653,Neurotransmitter
Urea,C14H35N2O2,145.15,10.87,303.41,Alkaloid
Urea,C18H30N0O2,215.5,N/A,219.089,Organic Compound
Adenosine triphosphate,C15H5N4O7,197.51,N/A,621.777,Carbohydrate
Caffeine,C13H20N2O8,427.15,9.81,584.242,Alcohol
Adenosine triphosphate,C10H31N1O1,86.34,N/A,796.234,Organic Compound
Adenosine triphosphate,C15H36N4O1,642.58,5.33,364.521,Hormone
Glucose,C3H5N4O6,420.28,12.41,334.255,Neurotransmitter
Urea,C9H31N5O2,975.16,12.56,61.581,Alcohol
Ethanol,C9H4N1O4,484.85,10.77,484.535,Organic Compound
Adrenaline,C19H29N1O9,227.53,4.75,574.894,Organic Compound
Glucose,C18H14N0O4,488.3,3.62,747.942,Nucleotide
Serotonin,C1H27N2O1,450.13,3.33,888.087,Hormone
Aspirin,C2H32N4O6,842.57,7.44,740.156,Lipid
Cholesterol,C6H28N1O5,840.64,13.95,623.494,Alkaloid
Adenosine triphosphate,C2H16N4O9,361.82,N/A,10.361,Alcohol
Cholesterol,C4H9N0O10,395.63,13.24,160.25,Alcohol
Ethanol,C2H24N4O1,734.77,1.84,925.084,Lipid
Aspirin,C9H7N3O9,611.33,9.78,474.783,Carbohydrate
Ethanol,C7H5N5O1,144.69,N/A,693.409,Hormone
Glucose,C18H19N3O4,461.1,8.99,760.057,Nucleotide
Adenosine triphosphate,C12H27N0O1,662.94,11.01,156.391,Amide
Cholesterol,C15H11N1O6,171.56,1.34,876.52,Organic Compound
Ethanol,C8H19N0O1,350.01,4.03,290.882,Alcohol
Glucose,C9H31N3O6,163.84,4.84,37.245,Neurotransmitter
Adenosine triphosphate,C2H15N1O3,412.04,3.3,293.718,Lipid
Glucose,C3H28N1O9,581.02,4.17,311.818,Neurotransmitter
Glucose,C19H4N3O9,602.26,6.95,509.517,Lipid
Serotonin,C5H7N2O4,689.75,N/A,137.723,Organic Compound
Serotonin,C11H19N3O6,567.26,1.15,596.528,Lipid
Adenosine triphosphate,C18H28N0O4,537.36,4.11,431.817,Alcohol
Serotonin,C8H24N4O10,681.83,13.82,565.012,Nucleotide
Serotonin,C14H2N4O8,414.58,12.2,945.921,Nucleotide
Dopamine,C10H21N4O0,998.16,6.8,674.656,Nucleotide
Aspirin,C11H11N4O1,742.59,13.96,678.917,Amide
Aspirin,C13H34N3O0,503.04,13.89,495.197,Carbohydrate
Adenosine triphosphate,C7H29N0O0,120.71,9.82,714.199,Alkaloid
Urea,C6H31N5O2,180.97,11.81,498.239,Hormone
Adenosine triphosphate,C1H38N4O2,143.55,8.59,162.706,Neurotransmitter
Adenosine triphosphate,C11H13N5O3,175.88,4.74,371.14,Nucleotide
Adenosine triphosphate,C15H16N5O6,971.46,7.55,42.763,Amide
Urea,C10H10N0O7,724.22,10.55,2.544,Neurotransmitter
Serotonin,C7H30N5O4,122.8,N/A,982.847,Lipid
Glucose,C16H9N2O2,262.51,11.45,238.088,Hormone
Glucose,C13H22N3O10,175.83,6.01,705.276,Lipid
Aspirin,C1H34N0O10,118.9,N/A,504.17,Organic Compound
Serotonin,C13H10N5O2,95.92,5.88,753.195,Nucleotide
Caffeine,C11H31N5O0,338.35,2.51,117.746,Neurotransmitter
Aspirin,C2H13N1O8,464.94,13.81,986.537,Carbohydrate
Serotonin,C17H21N0O9,344.39,12.89,146.841,Organic Compound
Serotonin,C1H15N1O4,160.44,4.48,380.411,Amide
Dopamine,C10H20N3O9,418.61,13.16,577.912,Alcohol
Cholesterol,C9H6N2O9,891.72,2.45,784.831,Alkaloid
Adenosine triphosphate,C20H8N1O7,196.64,6.78,81.907,Nucleotide
Glucose,C12H10N5O10,634.68,12.87,612.199,Alkaloid
Urea,C7H38N0O1,947.49,11.81,131.579,Alkaloid
Serotonin,C17H2N3O1,615.01,13.81,427.645,Alcohol
Urea,C6H17N1O1,587.34,2.49,652.153,Alkaloid
Adrenaline,C6H28N4O7,244.31,9.72,239.918,Nucleotide
Aspirin,C1H39N4O7,987.76,7.64,350.791,Alcohol
Glucose,C8H27N2O8,438.78,11.19,367.277,Alcohol
Serotonin,C10H17N3O10,72.39,N/A,316.593,Hormone
Adenosine triphosphate,C11H35N2O1,736.16,10.65,290.656,Nucleotide
Aspirin,C19H30N1O10,501.63,11.06,831.033,Organic Compound
Serotonin,C19H40N0O0,565.62,7.75,527.81,Organic Compound
Dopamine,C10H23N0O0,847.79,N/A,541.191,Amide
Serotonin,C16H40N1O3,447.62,N/A,994.067,Neurotransmitter
Urea,C13H11N2O1,342.46,8.51,321.323,Lipid
Ethanol,C9H35N2O6,760.17,8.61,425.25,Lipid
Glucose,C13H17N2O9,183.15,7.14,329.721,Alkaloid
Dopamine,C20H13N2O5,904.38,8.36,390.952,Alkaloid
Dopamine,C19H4N2O5,970.3,12.25,865.513,Hormone
Caffeine,C5H11N5O5,766.56,5.38,178.179,Lipid
Aspirin,C1H32N0O6,346.15,5.07,620.406,Lipid
Dopamine,C12H36N0O4,90.65,11.37,657.976,Carbohydrate
Dopamine,C8H39N0O8,211.29,9.06,151.884,Alkaloid
Serotonin,C17H3N3O6,921.23,12.05,337.628,Carbohydrate
Serotonin,C20H10N4O0,254.66,N/A,656.135,Hormone
Dopamine,C6H34N0O6,558.76,12.51,687.618,Alcohol
Dopamine,C3H16N3O5,590.39,5.15,868.182,Carbohydrate
Caffeine,C13H14N2O0,417.99,N/A,36.603,Neurotransmitter
Caffeine,C17H11N4O7,526.38,N/A,371.504,Amide
Serotonin,C15H33N1O1,245.48,12.59,876.441,Nucleotide
Adrenaline,C7H7N4O4,835.13,1.88,231.919,Carbohydrate
Urea,C5H38N5O5,74.61,10.36,757.877,Organic Compound
Adrenaline,C16H10N0O9,317.66,3.27,236.132,Alcohol
Ethanol,C18H13N0O9,979.71,10.44,296.941,Nucleotide
Dopamine,C14H31N3O0,813.59,1.54,173.982,Organic Compound
Serotonin,C16H6N2O4,900.03,N/A,465.522,Amide
Urea,C17H32N0O7,157.53,13.5,966.52,Nucleotide
Aspirin,C16H1N5O6,970.61,5.55,816.958,Neurotransmitter
Adenosine triphosphate,C2H39N4O8,271.84,1.08,717.632,Lipid
Ethanol,C1H39N4O9,62.64,N/A,729.32,Amide
Cholesterol,C11H1N2O5,433.19,N/A,464.277,Alcohol
Adrenaline,C10H18N4O5,629.47,N/A,690.514,Carbohydrate
Serotonin,C14H33N2O10,878.33,1.88,69.251,Organic Compound
Cholesterol,C18H5N3O3,374.56,2.77,918.486,Alcohol
Cholesterol,C9H3N0O2,98.2,7.97,106.31,Organic Compound
Ethanol,C17H26N3O4,300.71,9.31,769.79,Alkaloid
Ethanol,C17H34N1O9,901.5,11.03,694.144,Nucleotide
Serotonin,C3H8N3O2,639.03,5.28,326.131,Alkaloid
Adrenaline,C6H4N0O0,612.18,5.7,848.57,Lipid
Aspirin,C11H15N4O0,171.34,13.09,230.596,Amide
Serotonin,C12H33N0O5,602.93,12.56,105.749,Carbohydrate
Adenosine triphosphate,C14H20N0O0,580.03,11.24,415.563,Carbohydrate
Cholesterol,C7H25N3O10,876.16,N/A,207.744,Neurotransmitter
Caffeine,C9H37N5O4,984.86,7.53,22.639,Alkaloid
Dopamine,C12H8N1O1,187.0,7.22,325.774,Alcohol
Cholesterol,C14H3N4O5,125.29,N/A,132.313,Alkaloid
Dopamine,C13H18N0O10,898.74,12.92,680.577,Amide
Caffeine,C9H14N4O3,829.3,9.86,42.643,Alcohol
Serotonin,C18H25N1O4,491.39,10.06,763.774,Amide
Urea,C16H30N4O6,108.82,4.77,588.16,Organic Compound
Aspirin,C2H17N4O10,298.44,4.58,791.164,Amide
Ethanol,C11H14N1O7,301.36,N/A,511.181,Alcohol
Aspirin,C16H25N1O5,982.66,8.75,600.5,Nucleotide
Ethanol,C5H15N2O10,998.31,4.88,21.121,Lipid
Dopamine,C1H35N3O8,545.1,10.31,251.705,Neurotransmitter
Cholesterol,C12H35N0O1,665.9,13.22,652.278,Carbohydrate
Adrenaline,C17H16N0O2,614.93,2.45,559.497,Organic Compound
Adenosine triphosphate,C1H25N2O7,534.8,6.93,119.279,Amide
Cholesterol,C2H33N5O1,130.16,9.3,924.971,Alcohol
Cholesterol,C20H15N5O10,612.68,8.8,716.195,Alcohol
Dopamine,C19H11N5O1,748.75,6.26,722.489,Alkaloid
Aspirin,C6H16N2O6,407.08,8.63,99.05,Lipid
Cholesterol,C6H27N2O4,845.14,9.72,726.092,Nucleotide
Dopamine,C2H15N5O7,756.36,9.69,806.383,Organic Compound
Adenosine triphosphate,C15H11N4O5,429.43,1.41,399.105,Hormone
Caffeine,C19H28N4O2,605.49,8.42,197.357,Amide
Serotonin,C15H29N2O1,756.67,1.53,691.416,Alcohol
Dopamine,C11H33N2O3,406.63,2.51,810.343,Alkaloid
Adrenaline,C13H10N2O5,736.07,13.03,940.26,Lipid
Adrenaline,C19H9N4O5,84.85,N/A,430.077,Carbohydrate
Ethanol,C13H29N2O5,686.56,5.81,699.626,Lipid
Cholesterol,C15H27N1O3,883.82,1.71,934.777,Alkaloid
Caffeine,C12H18N5O3,446.82,13.6,960.785,Amide
