compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H19N3O8,357.31,13.14,535.675,Organic Compound
Ethanol,C6H4N0O4,111.98,12.07,158.798,Lipid
Caffeine,C11H26N3O9,508.84,N/A,514.78,Hormone
Caffeine,C20H35N2O0,304.1,8.57,793.914,Hormone
Cholesterol,C9H37N2O6,105.43,3.65,474.504,Nucleotide
Aspirin,C12H14N1O4,429.56,7.04,576.377,Nucleotide
Ethanol,C2H2N3O10,685.14,11.64,179.645,Hormone
Serotonin,C13H35N2O0,140.8,N/A,125.361,Alcohol
Caffeine,C4H22N3O5,386.23,4.78,545.02,Amide
Dopamine,C15H6N1O1,928.45,4.69,328.733,Organic Compound
Caffeine,C17H33N4O0,704.47,3.91,210.781,Organic Compound
Serotonin,C16H36N5O4,273.17,N/A,394.88,Hormone
Cholesterol,C13H19N3O10,240.77,5.41,99.007,Hormone
Ethanol,C15H22N1O0,238.69,3.45,73.764,Lipid
Adenosine triphosphate,C6H27N4O8,289.44,12.28,633.747,Nucleotide
Urea,C18H32N1O8,144.65,N/A,633.121,Amide
Cholesterol,C1H29N2O8,318.8,11.71,109.196,Alkaloid
Ethanol,C3H5N5O0,374.1,N/A,302.447,Organic Compound
Dopamine,C15H38N3O5,328.33,13.74,308.821,Hormone
Adrenaline,C5H32N5O0,928.03,5.4,595.268,Nucleotide
Serotonin,C16H36N0O3,568.75,10.61,668.339,Lipid
Adenosine triphosphate,C20H27N0O7,98.74,8.8,305.355,Lipid
Glucose,C4H1N1O1,99.1,N/A,793.992,Alkaloid
Dopamine,C19H30N2O5,479.75,2.3,565.61,Alkaloid
Ethanol,C16H39N5O3,112.56,2.76,808.718,Lipid
Urea,C5H8N0O4,736.83,12.79,796.117,Nucleotide
Adenosine triphosphate,C18H39N5O10,694.96,1.47,56.928,Organic Compound
Adenosine triphosphate,C12H13N0O3,719.89,11.39,856.344,Hormone
Caffeine,C14H18N5O8,649.64,N/A,339.39,Organic Compound
Dopamine,C11H6N1O1,847.29,3.47,963.683,Nucleotide
Glucose,C16H27N5O1,802.28,13.54,338.619,Organic Compound
Adenosine triphosphate,C2H32N4O5,300.47,1.66,767.932,Amide
Serotonin,C12H34N1O4,316.4,5.4,723.456,Hormone
Cholesterol,C19H12N2O0,685.32,5.35,850.49,Neurotransmitter
Glucose,C5H18N4O0,96.91,4.72,394.035,Organic Compound
Urea,C10H1N4O9,781.21,10.6,383.314,Neurotransmitter
Glucose,C10H7N0O1,472.27,N/A,337.764,Nucleotide
Dopamine,C1H17N3O6,994.46,7.62,369.6,Organic Compound
Glucose,C7H37N5O2,509.73,N/A,274.056,Amide
Glucose,C2H17N4O2,777.61,3.76,454.468,Lipid
Caffeine,C12H40N2O7,66.21,5.03,231.504,Nucleotide
Serotonin,C17H16N2O1,656.99,N/A,215.033,Neurotransmitter
Dopamine,C17H36N5O9,128.63,N/A,294.895,Nucleotide
Adrenaline,C9H1N1O9,266.61,11.47,108.333,Amide
Aspirin,C19H2N4O5,679.99,3.99,45.878,Lipid
Cholesterol,C8H32N4O3,468.65,N/A,546.899,Lipid
Glucose,C9H12N4O6,361.49,10.1,293.587,Alkaloid
Adenosine triphosphate,C18H6N0O0,402.91,4.85,454.965,Amide
Cholesterol,C3H4N5O1,433.74,5.39,903.285,Alkaloid
Cholesterol,C5H25N1O6,897.36,4.04,204.977,Hormone
Dopamine,C6H31N0O10,105.02,N/A,193.091,Alcohol
Caffeine,C13H2N5O9,961.65,2.95,454.383,Hormone
Aspirin,C4H18N3O2,717.69,12.65,55.663,Nucleotide
Adenosine triphosphate,C3H21N1O3,894.56,5.66,161.568,Hormone
Glucose,C6H23N1O4,252.07,12.25,173.055,Nucleotide
Aspirin,C7H2N0O6,102.74,2.72,798.076,Alkaloid
Adrenaline,C1H16N3O2,972.16,11.25,509.731,Lipid
Cholesterol,C14H10N1O7,313.06,4.74,825.056,Alcohol
Caffeine,C12H21N3O10,964.34,N/A,623.404,Lipid
Adenosine triphosphate,C13H27N2O5,372.55,4.14,472.59,Carbohydrate
Cholesterol,C18H15N5O7,424.73,5.58,270.238,Amide
Adrenaline,C11H4N0O7,712.35,6.81,262.379,Lipid
Urea,C19H38N4O9,302.02,10.57,969.886,Organic Compound
Dopamine,C19H2N3O1,625.27,8.16,130.397,Amide
Urea,C5H4N1O2,896.85,N/A,375.038,Carbohydrate
Serotonin,C19H1N2O6,700.01,N/A,263.549,Carbohydrate
Aspirin,C1H1N1O4,219.65,13.5,479.659,Organic Compound
Urea,C14H28N1O7,429.01,10.75,568.626,Amide
Aspirin,C4H1N2O3,970.61,9.95,569.131,Organic Compound
Cholesterol,C15H40N3O9,563.15,1.84,741.052,Carbohydrate
Caffeine,C12H28N0O4,120.85,3.68,750.266,Hormone
Urea,C15H1N5O1,461.25,4.41,590.264,Carbohydrate
Cholesterol,C3H19N2O8,735.9,N/A,544.315,Hormone
Glucose,C8H1N1O5,471.42,N/A,413.574,Nucleotide
Adenosine triphosphate,C5H31N1O7,126.82,10.52,322.622,Organic Compound
Dopamine,C12H23N5O10,626.94,1.21,76.975,Organic Compound
Dopamine,C6H8N4O1,166.82,10.71,384.36,Organic Compound
Aspirin,C17H26N3O9,228.82,N/A,951.891,Carbohydrate
Ethanol,C7H28N5O7,815.05,4.91,354.915,Alcohol
Caffeine,C18H22N3O9,964.75,6.54,140.039,Organic Compound
Dopamine,C17H9N0O3,310.49,N/A,642.357,Organic Compound
Caffeine,C18H25N0O9,778.65,4.04,452.325,Alcohol
Glucose,C19H2N1O4,835.98,7.01,781.455,Hormone
Glucose,C1H11N0O10,282.11,N/A,587.024,Alkaloid
Glucose,C6H29N4O1,726.16,2.36,133.067,Nucleotide
Aspirin,C3H19N4O4,919.0,13.79,48.778,Nucleotide
Serotonin,C15H24N4O6,896.58,2.71,645.936,Alkaloid
Ethanol,C5H30N0O9,416.46,2.85,260.746,Amide
Urea,C9H2N1O0,157.64,8.83,285.641,Neurotransmitter
Adrenaline,C19H2N4O8,495.02,N/A,343.16,Alkaloid
Aspirin,C2H36N3O9,249.1,3.25,945.529,Nucleotide
Glucose,C20H32N1O0,808.81,13.91,394.82,Amide
Cholesterol,C6H28N4O5,304.13,7.92,663.378,Organic Compound
Dopamine,C17H17N4O5,144.92,N/A,76.691,Lipid
Aspirin,C10H9N5O7,883.81,3.4,609.701,Organic Compound
Glucose,C17H7N1O10,280.22,5.58,458.649,Lipid
Adrenaline,C6H14N2O2,792.66,10.75,501.007,Nucleotide
Glucose,C17H11N0O8,53.73,7.73,530.32,Amide
Caffeine,C4H29N2O5,819.98,6.3,653.607,Hormone
Aspirin,C5H18N0O10,547.45,8.61,665.831,Alcohol
Caffeine,C13H7N3O6,132.79,4.26,614.107,Alkaloid
Adrenaline,C1H35N3O9,338.28,6.23,356.633,Neurotransmitter
Dopamine,C8H18N1O0,755.7,3.6,254.374,Neurotransmitter
Adenosine triphosphate,C3H8N0O5,390.05,6.11,427.97,Hormone
Adenosine triphosphate,C7H35N0O1,884.6,N/A,909.563,Lipid
Adenosine triphosphate,C13H34N3O10,125.33,9.96,119.411,Carbohydrate
Aspirin,C13H31N0O1,967.18,6.45,698.275,Alkaloid
Adrenaline,C3H14N3O9,546.1,1.01,804.433,Hormone
Ethanol,C13H13N2O7,910.61,3.11,366.517,Alkaloid
Ethanol,C7H1N3O7,487.85,N/A,164.681,Organic Compound
Serotonin,C18H21N3O6,824.39,8.11,600.567,Alkaloid
Urea,C9H34N0O2,668.6,8.76,672.576,Nucleotide
Urea,C16H7N4O3,597.6,7.84,340.798,Alkaloid
Adenosine triphosphate,C20H40N4O0,410.64,7.97,753.45,Lipid
Caffeine,C5H30N5O6,641.45,N/A,181.551,Alcohol
Serotonin,C12H32N0O1,72.03,6.25,236.518,Hormone
Adrenaline,C17H9N3O1,835.17,11.99,758.16,Neurotransmitter
Adenosine triphosphate,C18H10N2O8,880.43,3.9,801.365,Carbohydrate
Adrenaline,C14H2N0O3,637.29,N/A,195.024,Organic Compound
Ethanol,C3H37N3O8,555.33,N/A,858.373,Organic Compound
Aspirin,C10H32N5O5,113.74,1.86,608.995,Neurotransmitter
Cholesterol,C18H17N0O9,554.42,2.83,625.288,Neurotransmitter
Dopamine,C15H25N4O1,677.64,N/A,432.226,Lipid
Cholesterol,C12H10N2O8,494.3,2.11,803.125,Nucleotide
Serotonin,C15H29N4O9,922.96,7.37,772.429,Carbohydrate
Adenosine triphosphate,C5H31N1O9,813.58,6.65,868.994,Neurotransmitter
Adenosine triphosphate,C1H3N0O7,947.76,12.0,834.241,Alcohol
Urea,C2H26N5O8,979.8,12.2,167.672,Alcohol
Adrenaline,C17H40N4O4,745.28,10.72,808.915,Carbohydrate
Aspirin,C13H26N5O10,500.44,N/A,342.242,Alcohol
Adenosine triphosphate,C20H3N5O3,609.13,2.11,926.744,Lipid
Aspirin,C14H10N4O3,681.96,13.97,175.06,Alcohol
Ethanol,C18H13N1O7,549.53,11.99,985.525,Lipid
Dopamine,C1H33N1O5,605.73,5.73,320.334,Organic Compound
Dopamine,C9H36N4O3,609.4,6.75,875.989,Organic Compound
Aspirin,C19H6N5O1,728.62,4.37,221.075,Amide
Cholesterol,C16H27N4O8,319.91,N/A,210.842,Amide
Caffeine,C13H17N1O2,809.06,N/A,550.574,Organic Compound
Aspirin,C20H18N1O8,483.91,N/A,836.689,Amide
Cholesterol,C5H16N4O1,772.39,9.07,79.795,Alcohol
Dopamine,C17H11N4O3,433.03,1.01,526.034,Neurotransmitter
Serotonin,C19H4N4O4,195.75,1.04,623.245,Carbohydrate
Ethanol,C19H37N0O2,379.77,7.23,339.656,Organic Compound
Adrenaline,C6H5N2O9,348.93,N/A,894.414,Carbohydrate
Adrenaline,C18H9N0O1,750.99,N/A,495.263,Nucleotide
Urea,C18H25N0O1,821.97,9.57,305.329,Alkaloid
Adenosine triphosphate,C12H3N3O4,849.4,4.97,714.824,Alkaloid
Urea,C5H24N1O5,818.18,8.9,827.005,Hormone
Aspirin,C11H2N0O2,949.07,13.34,467.91,Amide
Adrenaline,C6H33N1O1,516.3,3.37,151.129,Hormone
Caffeine,C12H24N3O5,557.24,2.66,518.111,Nucleotide
Serotonin,C12H20N5O10,756.26,6.48,949.398,Alcohol
Caffeine,C3H15N0O6,294.03,9.68,605.143,Neurotransmitter
Adenosine triphosphate,C13H17N5O2,393.74,7.48,546.082,Neurotransmitter
Ethanol,C6H9N3O10,245.58,9.38,820.8,Hormone
Glucose,C3H26N2O4,913.43,6.86,538.814,Lipid
Adrenaline,C9H33N3O10,804.78,8.11,994.549,Hormone
Glucose,C18H9N0O6,786.7,5.95,76.909,Neurotransmitter
Cholesterol,C5H26N2O7,253.18,11.34,24.173,Amide
Urea,C10H2N4O1,627.0,N/A,382.517,Organic Compound
Aspirin,C15H14N2O9,899.66,13.45,401.818,Amide
Adrenaline,C18H6N4O5,156.02,10.95,386.988,Amide
Caffeine,C1H32N3O3,773.01,8.82,222.018,Neurotransmitter
Aspirin,C8H7N1O6,91.13,2.65,1.036,Alcohol
Caffeine,C10H19N0O0,150.65,6.46,549.617,Nucleotide
Serotonin,C16H12N5O10,543.98,10.63,314.083,Amide
Glucose,C4H5N0O6,639.16,1.48,627.441,Organic Compound
Cholesterol,C6H29N3O7,551.3,3.71,281.816,Alkaloid
Caffeine,C5H3N0O6,562.89,1.46,54.817,Amide
Aspirin,C4H36N0O3,596.82,N/A,180.057,Hormone
Serotonin,C1H26N0O4,718.7,13.19,151.364,Lipid
Adrenaline,C18H2N5O2,403.85,N/A,574.752,Nucleotide
Ethanol,C12H14N2O5,590.69,2.71,859.76,Alcohol
Urea,C17H14N1O5,820.18,9.02,193.432,Lipid
Adrenaline,C16H23N0O1,940.46,12.16,784.2,Alcohol
Adrenaline,C3H35N0O7,834.47,9.42,623.44,Alkaloid
Adenosine triphosphate,C12H23N1O4,699.58,3.43,346.938,Organic Compound
Ethanol,C2H6N3O4,260.6,8.57,649.335,Alcohol
Ethanol,C17H34N3O0,846.57,7.15,307.187,Alkaloid
Glucose,C15H6N5O6,936.59,13.6,382.7,Alcohol
Dopamine,C10H1N3O5,56.17,N/A,693.777,Organic Compound
Cholesterol,C16H32N1O6,241.48,N/A,709.635,Alkaloid
Adenosine triphosphate,C10H3N1O8,310.45,N/A,860.861,Carbohydrate
Adrenaline,C16H20N2O2,401.6,N/A,331.996,Alcohol
Urea,C16H17N5O10,727.96,3.18,236.466,Alcohol
Serotonin,C9H9N4O6,435.92,2.74,490.093,Amide
Adenosine triphosphate,C14H20N0O5,451.7,N/A,818.276,Organic Compound
Glucose,C15H22N0O2,944.04,4.01,559.917,Hormone
Urea,C15H18N4O6,906.45,3.74,306.045,Alkaloid
Adrenaline,C1H20N4O9,341.59,13.33,315.334,Neurotransmitter
Serotonin,C2H3N3O4,598.52,5.27,774.965,Organic Compound
Caffeine,C4H33N2O4,755.29,6.75,29.659,Hormone
Serotonin,C3H18N3O8,426.91,6.15,363.988,Alcohol
Aspirin,C16H27N0O3,889.05,N/A,419.453,Hormone
Dopamine,C15H9N0O4,280.13,N/A,936.351,Amide
Ethanol,C19H24N0O0,428.65,5.77,39.882,Hormone
Cholesterol,C12H13N3O10,249.83,3.91,961.393,Amide
Urea,C8H35N1O8,584.26,8.54,388.758,Alcohol
Ethanol,C16H29N4O9,861.01,8.52,705.164,Neurotransmitter
Cholesterol,C12H38N5O3,317.98,11.03,689.944,Carbohydrate
Aspirin,C2H37N3O5,721.67,10.33,152.019,Alcohol
Caffeine,C10H25N5O10,954.5,N/A,205.969,Lipid
Glucose,C16H5N1O7,171.78,11.86,295.885,Nucleotide
Dopamine,C11H20N1O4,675.6,8.81,701.457,Alcohol
Aspirin,C3H15N3O1,61.7,13.58,143.815,Nucleotide
Adrenaline,C8H27N5O0,580.31,1.25,848.475,Lipid
Cholesterol,C19H6N2O5,201.27,N/A,131.334,Neurotransmitter
Serotonin,C19H21N1O9,790.42,9.82,194.614,Amide
Urea,C3H34N0O8,222.86,10.81,185.774,Alkaloid
Urea,C19H23N1O4,997.4,7.1,608.791,Lipid
Ethanol,C10H28N1O6,291.83,3.27,313.556,Carbohydrate
Urea,C4H35N2O6,742.76,N/A,205.951,Lipid
Adrenaline,C8H12N5O4,97.84,N/A,334.197,Amide
Caffeine,C3H9N4O2,194.12,4.76,585.136,Alcohol
Adenosine triphosphate,C13H37N1O3,540.26,8.81,498.975,Amide
Glucose,C16H33N3O1,892.82,12.89,761.657,Alkaloid
Cholesterol,C3H40N0O2,637.45,4.99,544.777,Alcohol
Adenosine triphosphate,C3H26N0O4,63.83,10.2,748.03,Carbohydrate
Adrenaline,C15H35N4O2,508.17,9.87,470.601,Alkaloid
Aspirin,C19H20N2O8,178.35,2.26,483.824,Neurotransmitter
Dopamine,C2H2N3O4,559.02,2.82,993.16,Alcohol
Dopamine,C7H11N5O1,973.98,7.87,147.202,Neurotransmitter
Caffeine,C4H39N5O3,995.15,4.28,438.582,Nucleotide
Glucose,C4H20N5O10,704.81,N/A,510.042,Alkaloid
Dopamine,C17H38N4O3,766.04,5.94,765.186,Carbohydrate
Dopamine,C5H7N5O0,820.99,9.63,195.794,Amide
Aspirin,C20H26N4O0,735.79,8.54,367.463,Carbohydrate
Serotonin,C7H9N5O5,934.67,N/A,270.498,Neurotransmitter
Cholesterol,C4H40N4O9,135.56,N/A,212.274,Alcohol
Adenosine triphosphate,C16H16N1O3,487.45,6.81,886.199,Hormone
Ethanol,C14H40N2O9,527.77,1.8,835.175,Carbohydrate
Caffeine,C1H40N1O4,910.31,11.17,416.933,Alkaloid
Serotonin,C18H16N2O0,55.03,3.5,40.23,Organic Compound
Ethanol,C13H39N0O8,466.82,8.9,211.033,Nucleotide
Dopamine,C10H17N2O8,600.86,N/A,451.531,Carbohydrate
Glucose,C20H12N4O0,255.22,7.88,890.941,Alkaloid
Adrenaline,C20H6N1O0,430.9,4.31,837.947,Nucleotide
Dopamine,C4H17N3O1,456.83,10.49,539.653,Nucleotide
Adenosine triphosphate,C2H23N4O5,265.64,6.3,607.17,Nucleotide
Aspirin,C7H4N0O5,524.63,13.18,641.196,Lipid
Adrenaline,C13H20N1O5,760.35,N/A,356.429,Nucleotide
Urea,C13H34N3O2,395.2,10.62,961.535,Organic Compound
Ethanol,C7H23N5O4,502.17,1.47,992.027,Alcohol
Serotonin,C12H38N4O3,929.17,N/A,917.398,Organic Compound
Cholesterol,C16H11N0O3,764.68,N/A,940.137,Hormone
Aspirin,C14H3N2O9,341.68,12.13,74.138,Alcohol
Cholesterol,C5H7N5O6,659.14,10.06,799.99,Organic Compound
Dopamine,C18H22N2O1,785.1,3.12,357.028,Organic Compound
Adrenaline,C14H4N1O6,837.65,6.91,902.171,Hormone
Aspirin,C19H10N0O2,370.43,1.72,560.699,Alkaloid
Ethanol,C18H25N3O5,92.75,11.01,342.115,Alcohol
Adenosine triphosphate,C18H30N1O6,541.79,11.86,391.694,Alkaloid
Adrenaline,C17H8N5O6,150.24,5.19,809.928,Neurotransmitter
Caffeine,C6H31N1O9,862.47,1.12,278.955,Carbohydrate
Cholesterol,C1H34N0O10,966.29,8.65,760.737,Organic Compound
Glucose,C3H31N2O3,615.0,7.01,896.077,Neurotransmitter
Adenosine triphosphate,C17H19N4O0,449.07,5.04,47.631,Alkaloid
Urea,C10H8N1O9,542.08,12.58,424.152,Amide
Ethanol,C13H32N3O0,449.07,N/A,74.158,Neurotransmitter
Cholesterol,C18H1N1O6,235.63,N/A,284.36,Alkaloid
Aspirin,C9H23N3O10,378.5,6.69,871.415,Amide
Dopamine,C4H36N4O5,382.84,N/A,557.563,Alkaloid
Ethanol,C16H4N1O4,124.32,N/A,943.208,Alcohol
Serotonin,C2H21N0O4,421.1,5.41,691.014,Neurotransmitter
Adrenaline,C18H15N2O3,880.76,3.39,221.368,Hormone
Cholesterol,C10H10N2O9,416.83,5.49,953.305,Carbohydrate
Serotonin,C15H19N4O5,228.77,4.33,848.974,Lipid
Urea,C15H39N4O1,374.39,N/A,226.123,Organic Compound
Urea,C19H40N4O8,616.56,6.18,285.419,Lipid
Ethanol,C16H19N5O3,249.62,3.88,104.053,Lipid
Adenosine triphosphate,C6H31N3O1,337.55,4.86,957.542,Organic Compound
Adrenaline,C9H3N4O3,898.93,12.37,204.73,Carbohydrate
Aspirin,C8H3N1O7,233.65,4.34,955.016,Carbohydrate
Glucose,C14H32N3O4,857.02,N/A,456.563,Carbohydrate
Glucose,C18H2N5O4,348.93,N/A,621.764,Neurotransmitter
Ethanol,C15H35N1O6,854.73,10.78,238.492,Neurotransmitter
Aspirin,C20H3N1O5,554.5,2.19,389.117,Lipid
Serotonin,C7H25N0O2,688.24,6.48,335.215,Neurotransmitter
Cholesterol,C9H16N3O2,222.37,13.16,168.323,Lipid
Cholesterol,C17H16N4O1,155.4,7.01,529.683,Hormone
Cholesterol,C5H20N1O6,971.74,N/A,667.236,Alcohol
Urea,C14H7N5O0,309.29,5.99,530.32,Alcohol
Dopamine,C13H36N5O2,519.25,4.18,244.103,Alcohol
Dopamine,C7H9N0O6,528.76,7.09,787.591,Hormone
Cholesterol,C10H5N1O0,268.77,N/A,955.305,Alcohol
Glucose,C2H26N4O10,616.71,5.06,904.207,Alcohol
Urea,C9H39N0O5,741.05,6.86,927.869,Lipid
Urea,C3H14N0O3,58.29,12.93,959.874,Amide
Urea,C12H15N3O0,426.4,2.1,164.545,Amide
Dopamine,C4H13N2O9,353.21,6.27,840.689,Hormone
Aspirin,C1H8N1O5,635.37,5.48,316.361,Alcohol
Dopamine,C12H10N5O7,970.81,N/A,690.645,Carbohydrate
Caffeine,C14H21N3O0,792.0,1.57,266.975,Nucleotide
Adenosine triphosphate,C5H7N1O5,597.17,4.3,595.329,Hormone
Ethanol,C6H20N0O6,899.45,4.42,445.132,Nucleotide
Caffeine,C2H28N2O6,580.61,13.94,786.756,Alkaloid
Adrenaline,C6H9N2O6,550.23,8.1,534.274,Hormone
Cholesterol,C19H3N5O1,664.63,4.2,344.978,Alkaloid
Caffeine,C4H21N3O6,331.3,11.86,743.749,Alkaloid
Serotonin,C12H20N3O10,233.07,3.64,771.79,Organic Compound
Adrenaline,C9H6N0O3,917.41,2.79,229.966,Amide
Adenosine triphosphate,C16H24N5O4,515.46,3.81,881.763,Lipid
Glucose,C5H9N3O4,475.14,11.68,870.568,Carbohydrate
Cholesterol,C17H2N2O2,819.37,11.56,985.664,Alkaloid
Glucose,C16H10N3O10,533.18,1.46,230.767,Neurotransmitter
Urea,C8H16N1O5,742.3,5.45,494.867,Lipid
Adrenaline,C18H7N0O1,162.01,6.63,282.6,Lipid
Aspirin,C13H20N4O3,239.9,2.56,873.258,Organic Compound
Glucose,C1H32N1O8,299.13,10.53,14.531,Nucleotide
Dopamine,C13H18N1O2,773.48,12.32,391.795,Amide
Glucose,C4H31N1O6,638.61,N/A,920.199,Organic Compound
Aspirin,C11H36N3O10,424.21,1.27,27.979,Neurotransmitter
Glucose,C3H12N3O5,502.09,N/A,69.021,Lipid
Aspirin,C6H35N1O2,525.58,11.8,623.872,Neurotransmitter
Caffeine,C14H29N0O7,496.49,N/A,232.848,Hormone
Glucose,C4H30N4O4,430.31,6.01,144.041,Organic Compound
Glucose,C8H34N4O3,926.47,13.87,565.886,Nucleotide
Aspirin,C2H6N4O10,457.88,3.8,105.451,Hormone
Urea,C4H2N3O9,254.48,N/A,803.001,Amide
Dopamine,C14H38N1O9,443.83,9.14,534.581,Hormone
Serotonin,C11H2N1O1,173.89,13.34,622.088,Organic Compound
Caffeine,C19H9N4O3,317.13,N/A,12.687,Nucleotide
Serotonin,C11H5N3O8,482.4,7.19,580.323,Alkaloid
Adenosine triphosphate,C15H18N1O1,183.92,8.39,803.504,Hormone
Aspirin,C4H11N5O2,851.49,N/A,138.823,Amide
Adenosine triphosphate,C9H29N1O6,149.78,12.99,4.806,Carbohydrate
Adenosine triphosphate,C20H27N5O5,84.43,N/A,38.731,Carbohydrate
Caffeine,C5H9N0O3,408.36,4.75,777.55,Alkaloid
Urea,C12H28N1O3,617.91,1.9,671.466,Alcohol
Cholesterol,C19H13N0O10,57.47,8.59,296.181,Carbohydrate
Serotonin,C1H30N2O2,871.12,2.93,301.083,Amide
Adenosine triphosphate,C13H1N5O4,734.62,N/A,629.511,Carbohydrate
Serotonin,C13H26N0O10,535.44,12.25,230.893,Alcohol
Caffeine,C1H27N0O9,274.57,6.5,631.2,Organic Compound
Adrenaline,C11H5N0O9,741.63,2.14,318.487,Alcohol
Adenosine triphosphate,C8H34N2O1,114.22,N/A,950.989,Alkaloid
Caffeine,C20H20N5O8,960.71,N/A,305.416,Carbohydrate
Cholesterol,C14H24N2O7,54.2,3.92,448.753,Amide
Aspirin,C8H2N5O8,429.57,2.13,972.888,Hormone
Glucose,C10H38N5O0,310.71,9.55,563.797,Nucleotide
Adenosine triphosphate,C18H19N3O5,608.09,2.93,876.38,Amide
Adenosine triphosphate,C14H10N5O2,624.56,N/A,47.948,Hormone
Ethanol,C14H16N2O6,618.9,6.89,927.652,Amide
Caffeine,C1H22N0O1,242.2,N/A,686.972,Alcohol
Ethanol,C17H25N3O4,482.17,1.84,326.096,Organic Compound
Ethanol,C6H18N0O2,379.31,7.24,272.041,Amide
Urea,C12H36N4O6,782.88,N/A,861.147,Carbohydrate
Adrenaline,C14H39N1O1,827.32,10.0,759.729,Carbohydrate
Cholesterol,C1H4N2O1,319.6,11.47,102.793,Organic Compound
Aspirin,C8H29N3O5,570.49,4.85,85.158,Neurotransmitter
Ethanol,C1H22N3O1,640.88,N/A,736.611,Hormone
Ethanol,C3H31N1O9,282.85,N/A,377.571,Amide
Adrenaline,C3H33N2O8,849.68,N/A,816.234,Alkaloid
Caffeine,C2H21N3O10,364.4,11.27,893.724,Lipid
Glucose,C17H11N4O2,449.53,3.28,163.453,Organic Compound
Ethanol,C4H4N4O9,824.82,12.01,58.133,Alcohol
Dopamine,C1H39N0O2,704.6,8.55,553.774,Nucleotide
Caffeine,C13H29N0O5,763.17,10.22,324.379,Nucleotide
Ethanol,C11H40N1O9,527.29,4.36,920.18,Carbohydrate
Dopamine,C5H26N1O0,99.11,1.1,82.224,Neurotransmitter
Urea,C17H10N3O1,496.65,8.36,497.732,Alcohol
Ethanol,C2H16N0O9,572.32,1.08,376.626,Hormone
Adrenaline,C16H1N2O2,593.81,12.64,92.707,Nucleotide
Cholesterol,C8H9N3O1,62.14,7.78,865.354,Neurotransmitter
Ethanol,C18H39N5O10,374.62,7.42,501.989,Carbohydrate
Adrenaline,C4H36N1O0,876.85,10.16,301.154,Neurotransmitter
Caffeine,C14H40N0O9,827.71,7.34,70.765,Hormone
Ethanol,C8H35N0O0,547.22,3.19,70.624,Lipid
Ethanol,C13H39N2O10,574.85,11.57,37.35,Alkaloid
Serotonin,C18H7N0O1,332.4,8.64,189.648,Nucleotide
Ethanol,C4H9N1O2,904.65,10.79,733.263,Organic Compound
Adenosine triphosphate,C13H17N4O5,282.01,N/A,847.799,Organic Compound
Serotonin,C11H16N3O4,204.17,5.0,124.742,Nucleotide
Serotonin,C7H36N1O8,561.59,7.1,240.979,Carbohydrate
Dopamine,C19H24N3O2,506.31,9.28,372.602,Alkaloid
Aspirin,C14H3N1O7,789.93,11.99,670.074,Lipid
Cholesterol,C14H33N0O1,530.79,7.65,916.287,Hormone
Dopamine,C8H31N3O8,545.01,6.52,515.894,Hormone
Cholesterol,C16H30N1O9,237.85,8.88,186.068,Neurotransmitter
Adrenaline,C20H6N0O0,447.51,8.25,916.661,Hormone
Aspirin,C16H36N4O10,633.09,7.67,477.4,Organic Compound
Caffeine,C9H15N1O4,759.12,13.21,33.273,Nucleotide
Caffeine,C15H34N2O0,281.22,6.31,969.232,Amide
Serotonin,C5H23N4O10,953.32,N/A,599.894,Amide
Aspirin,C19H15N0O2,685.76,1.42,336.74,Alkaloid
Aspirin,C7H17N0O9,182.84,N/A,754.797,Amide
Serotonin,C19H11N4O5,848.01,2.95,186.311,Alkaloid
Caffeine,C11H13N4O10,318.19,10.61,260.79,Alcohol
Aspirin,C5H21N5O0,273.4,12.59,400.025,Neurotransmitter
Cholesterol,C18H21N1O5,681.16,13.47,366.849,Neurotransmitter
Glucose,C19H24N1O9,108.2,N/A,832.655,Alcohol
Serotonin,C11H21N4O3,578.7,9.98,659.907,Carbohydrate
Urea,C2H11N1O10,789.45,2.93,880.667,Nucleotide
Caffeine,C5H38N5O7,615.18,11.3,970.211,Carbohydrate
Glucose,C6H5N1O1,852.16,5.17,948.45,Carbohydrate
Ethanol,C9H7N3O6,114.12,12.24,149.371,Nucleotide
Serotonin,C10H39N1O9,498.16,N/A,633.416,Alkaloid
Glucose,C8H11N5O3,283.74,11.31,635.743,Nucleotide
Dopamine,C13H39N2O7,932.16,4.45,894.885,Alkaloid
Adenosine triphosphate,C4H30N5O1,767.51,N/A,28.74,Amide
Dopamine,C19H25N4O1,921.77,N/A,794.544,Lipid
Urea,C3H9N1O6,512.26,N/A,585.285,Carbohydrate
Caffeine,C9H40N1O10,335.21,N/A,158.277,Nucleotide
Aspirin,C15H15N1O5,143.23,8.35,986.416,Nucleotide
Caffeine,C12H32N4O9,522.34,N/A,105.941,Lipid
Adrenaline,C20H11N3O9,227.57,2.78,584.703,Nucleotide
Urea,C12H23N4O1,313.23,13.7,567.953,Alcohol
Cholesterol,C14H16N2O6,775.72,6.5,36.72,Organic Compound
Glucose,C5H5N1O1,115.7,11.51,614.482,Alkaloid
Aspirin,C3H5N2O3,361.37,7.29,749.639,Alcohol
Urea,C17H22N4O3,958.07,8.85,431.545,Carbohydrate
Dopamine,C2H20N5O4,108.1,8.8,636.251,Alkaloid
Adenosine triphosphate,C6H2N0O2,393.73,5.24,714.435,Nucleotide
