compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H32N0O1,714.23,13.61,485.476,Hormone
Caffeine,C6H16N2O1,668.87,8.13,189.512,Alcohol
Glucose,C19H5N1O5,95.28,6.64,256.38,Neurotransmitter
Aspirin,C12H26N4O9,635.21,1.47,144.801,Amide
Cholesterol,C14H15N0O1,376.41,8.39,621.168,Organic Compound
Adenosine triphosphate,C7H31N1O6,521.33,N/A,479.57,Lipid
Dopamine,C17H8N4O3,342.82,7.62,670.08,Hormone
Glucose,C3H12N2O7,766.79,3.75,654.98,Alkaloid
Adrenaline,C1H2N3O10,487.64,N/A,219.406,Alkaloid
Adrenaline,C17H27N1O10,741.8,11.47,870.001,Carbohydrate
Adenosine triphosphate,C13H12N2O1,797.17,12.36,7.241,Lipid
Dopamine,C15H12N4O1,633.21,9.38,487.615,Alcohol
Urea,C13H18N3O7,922.99,N/A,260.421,Alcohol
Aspirin,C12H20N1O3,205.48,N/A,691.951,Hormone
Glucose,C20H27N0O1,819.11,3.6,894.279,Amide
Dopamine,C17H24N1O6,88.82,12.67,99.659,Organic Compound
Ethanol,C8H8N5O1,348.09,10.15,73.918,Alcohol
Serotonin,C7H32N2O1,148.51,8.36,571.626,Organic Compound
Cholesterol,C19H13N5O0,648.31,2.48,483.402,Lipid
Glucose,C6H32N0O4,560.2,1.29,687.499,Alkaloid
Serotonin,C9H1N5O0,688.38,12.26,807.35,Alcohol
Ethanol,C7H19N2O0,208.69,2.33,401.26,Organic Compound
Dopamine,C1H31N4O9,791.43,10.64,649.236,Hormone
Ethanol,C15H6N3O9,664.85,8.63,459.814,Lipid
Serotonin,C18H28N1O5,188.78,13.57,476.489,Alcohol
Glucose,C9H33N0O3,62.31,9.81,227.281,Amide
Urea,C1H38N2O3,614.42,6.4,913.575,Lipid
Serotonin,C3H23N0O6,457.71,11.66,242.703,Alkaloid
Serotonin,C16H15N5O0,854.87,13.72,78.383,Alcohol
Adenosine triphosphate,C3H30N5O6,509.84,10.71,365.621,Nucleotide
Urea,C5H2N0O9,356.24,11.63,979.398,Neurotransmitter
Glucose,C16H24N5O5,258.11,3.84,931.176,Lipid
Adenosine triphosphate,C5H37N0O5,689.44,11.24,187.933,Alcohol
Serotonin,C5H5N2O9,360.82,12.81,32.833,Amide
Serotonin,C8H35N1O6,990.63,N/A,375.74,Lipid
Cholesterol,C19H34N5O4,283.9,12.13,734.379,Nucleotide
Dopamine,C2H32N4O2,412.94,4.8,260.162,Neurotransmitter
Glucose,C14H15N1O6,352.11,N/A,290.406,Carbohydrate
Caffeine,C12H37N2O1,599.44,5.49,604.668,Carbohydrate
Caffeine,C14H39N4O9,653.69,6.96,814.525,Organic Compound
Ethanol,C20H29N4O10,853.94,10.57,209.328,Lipid
Ethanol,C6H9N3O5,502.74,10.45,60.214,Carbohydrate
Caffeine,C1H5N2O6,646.52,3.36,932.287,Alcohol
Glucose,C3H4N5O4,920.25,14.0,751.371,Neurotransmitter
Serotonin,C11H38N0O10,859.89,13.12,459.787,Hormone
Aspirin,C5H40N4O2,712.38,4.55,964.404,Amide
Dopamine,C6H26N4O4,66.88,8.33,392.694,Alkaloid
Glucose,C20H9N0O9,859.36,7.72,902.629,Alkaloid
Aspirin,C20H29N3O9,298.1,11.09,830.156,Neurotransmitter
Caffeine,C7H38N2O5,391.87,3.63,292.147,Organic Compound
Aspirin,C15H8N5O10,945.27,3.65,42.654,Carbohydrate
Adenosine triphosphate,C6H18N5O10,234.07,6.58,470.1,Lipid
Glucose,C1H19N4O9,891.85,5.27,956.442,Lipid
Urea,C7H16N0O5,891.22,8.83,348.589,Neurotransmitter
Serotonin,C9H28N4O4,879.48,N/A,76.849,Amide
Adrenaline,C13H7N3O7,858.81,N/A,710.294,Amide
Adrenaline,C13H22N2O3,880.14,8.46,929.173,Hormone
Caffeine,C20H30N3O4,914.13,N/A,613.681,Organic Compound
Ethanol,C18H35N2O9,662.13,5.54,968.072,Organic Compound
Adrenaline,C5H7N3O2,675.42,10.12,645.259,Organic Compound
Adenosine triphosphate,C16H30N0O1,175.67,2.54,952.61,Alkaloid
Adenosine triphosphate,C17H24N5O4,774.09,1.78,321.04,Amide
Caffeine,C9H21N0O2,764.84,5.79,86.842,Alkaloid
Ethanol,C9H12N0O8,135.19,5.72,732.96,Amide
Ethanol,C17H4N5O7,445.25,N/A,21.218,Lipid
Aspirin,C11H17N0O0,622.09,3.62,440.033,Alcohol
Urea,C8H24N4O7,837.19,2.98,0.508,Carbohydrate
Cholesterol,C15H2N1O4,403.57,1.33,527.183,Hormone
Ethanol,C11H4N2O8,550.5,1.86,645.676,Organic Compound
Serotonin,C2H5N5O1,905.3,N/A,686.167,Neurotransmitter
Urea,C20H17N4O7,988.12,N/A,709.261,Organic Compound
Adenosine triphosphate,C3H25N4O3,376.57,6.31,204.669,Amide
Dopamine,C4H31N2O10,378.28,5.18,103.817,Nucleotide
Glucose,C19H23N0O0,500.85,2.26,994.709,Organic Compound
Dopamine,C7H34N1O2,589.67,6.4,161.192,Organic Compound
Cholesterol,C9H13N2O5,157.79,N/A,310.002,Alcohol
Adrenaline,C3H16N4O0,791.04,9.23,658.571,Organic Compound
Adenosine triphosphate,C13H19N5O10,711.89,N/A,756.773,Nucleotide
Dopamine,C20H25N4O6,66.62,8.61,702.723,Lipid
Dopamine,C9H36N2O2,317.45,3.63,62.143,Alkaloid
Aspirin,C11H23N4O4,667.08,4.41,746.414,Organic Compound
Serotonin,C1H8N3O3,684.49,13.55,946.931,Amide
Urea,C2H7N1O2,547.74,8.22,769.151,Amide
Dopamine,C11H9N0O4,406.7,4.67,579.329,Alkaloid
Cholesterol,C1H28N3O4,486.09,3.24,12.552,Nucleotide
Adrenaline,C16H7N3O8,483.98,3.35,146.999,Amide
Serotonin,C14H29N3O8,889.99,8.3,341.585,Nucleotide
Glucose,C1H24N1O7,691.88,N/A,62.727,Alkaloid
Adrenaline,C10H15N5O10,68.43,9.35,590.167,Carbohydrate
Dopamine,C2H5N4O7,402.75,N/A,238.022,Alkaloid
Adenosine triphosphate,C15H16N3O9,259.72,6.79,183.345,Hormone
Glucose,C20H34N1O1,325.99,N/A,691.165,Nucleotide
Caffeine,C10H6N0O7,135.93,10.34,851.113,Hormone
Urea,C19H36N0O5,885.53,N/A,444.417,Nucleotide
Glucose,C18H3N5O6,50.52,10.9,218.166,Alkaloid
Dopamine,C19H32N5O7,85.54,8.25,622.594,Carbohydrate
Ethanol,C3H13N0O8,540.04,9.96,713.738,Hormone
Ethanol,C13H20N0O0,306.86,5.3,622.49,Alkaloid
Ethanol,C1H11N1O2,581.73,8.24,599.577,Carbohydrate
Glucose,C5H3N5O3,615.37,10.86,639.587,Alkaloid
Aspirin,C20H2N4O7,573.73,N/A,688.327,Organic Compound
Caffeine,C10H28N1O8,444.66,4.66,947.22,Organic Compound
Adenosine triphosphate,C2H29N4O9,257.61,3.18,603.196,Alkaloid
Dopamine,C11H37N0O6,257.29,6.64,196.928,Carbohydrate
Cholesterol,C2H2N0O6,643.98,N/A,139.584,Lipid
Serotonin,C20H17N2O1,524.69,6.43,651.542,Alcohol
Urea,C14H35N3O6,107.7,5.49,834.149,Nucleotide
Adenosine triphosphate,C6H10N0O7,260.49,N/A,219.072,Organic Compound
Adrenaline,C18H13N0O0,685.97,6.29,752.606,Lipid
Cholesterol,C14H30N0O2,241.98,3.74,534.158,Organic Compound
Caffeine,C20H38N3O9,423.33,13.17,277.118,Alcohol
Dopamine,C5H16N1O1,64.22,10.66,754.286,Neurotransmitter
Adenosine triphosphate,C11H12N2O10,830.86,6.89,478.918,Neurotransmitter
Ethanol,C9H13N4O5,318.36,5.74,491.244,Amide
Serotonin,C18H15N1O0,886.42,7.36,34.56,Hormone
Glucose,C3H21N3O10,765.64,7.74,919.79,Nucleotide
Aspirin,C7H5N2O4,572.72,6.08,918.438,Nucleotide
Dopamine,C9H3N3O4,82.65,4.01,770.192,Hormone
Serotonin,C3H21N3O7,862.74,6.07,931.248,Neurotransmitter
Ethanol,C10H38N1O4,72.19,13.86,950.065,Hormone
Caffeine,C2H39N2O6,597.77,11.56,158.394,Organic Compound
Caffeine,C1H36N3O7,749.76,N/A,977.483,Hormone
Adenosine triphosphate,C16H24N4O4,693.47,12.25,140.631,Alcohol
Dopamine,C4H15N2O1,584.3,7.1,432.699,Organic Compound
Dopamine,C15H5N1O9,963.77,13.83,166.311,Carbohydrate
Glucose,C17H11N2O3,659.4,12.21,606.496,Neurotransmitter
Urea,C6H7N4O2,442.56,N/A,519.352,Lipid
Cholesterol,C18H13N4O7,858.36,11.5,861.828,Hormone
Glucose,C12H37N4O3,950.61,5.41,974.212,Hormone
Serotonin,C16H39N0O4,384.44,N/A,252.255,Organic Compound
Aspirin,C18H39N4O5,641.11,3.59,20.532,Organic Compound
Serotonin,C3H33N5O1,680.64,4.92,866.59,Nucleotide
Serotonin,C6H18N4O8,221.2,6.13,42.199,Neurotransmitter
Adrenaline,C19H7N3O1,161.35,11.49,696.476,Lipid
Adrenaline,C3H40N3O8,698.22,N/A,321.511,Alkaloid
Aspirin,C7H28N5O0,821.58,4.91,909.311,Carbohydrate
Urea,C16H5N0O8,912.51,N/A,892.155,Organic Compound
Ethanol,C13H10N5O4,865.64,3.84,97.349,Hormone
Adrenaline,C14H9N3O1,761.82,11.8,813.81,Nucleotide
Serotonin,C8H24N2O2,982.66,9.63,716.613,Nucleotide
Glucose,C5H4N4O8,88.47,2.77,548.423,Alcohol
Urea,C20H39N0O3,786.79,N/A,13.416,Amide
Ethanol,C9H35N4O4,919.8,1.28,845.841,Hormone
Urea,C5H15N3O4,547.11,6.27,999.547,Alkaloid
Caffeine,C11H27N0O7,256.7,2.55,860.954,Neurotransmitter
Glucose,C19H1N3O1,67.79,N/A,605.523,Lipid
Dopamine,C19H33N5O7,763.06,1.74,589.206,Hormone
Ethanol,C18H40N3O8,395.61,1.34,133.447,Nucleotide
Aspirin,C7H6N2O7,691.46,11.78,568.767,Alcohol
Glucose,C7H15N2O7,178.35,4.04,372.743,Nucleotide
Ethanol,C18H4N4O1,721.71,12.46,970.748,Alcohol
Adenosine triphosphate,C15H13N4O5,93.37,11.98,753.979,Carbohydrate
Caffeine,C6H34N0O0,656.56,12.22,421.96,Neurotransmitter
Serotonin,C6H29N3O3,704.09,N/A,721.529,Alcohol
Caffeine,C15H18N4O6,392.05,5.29,242.022,Nucleotide
Urea,C5H39N3O3,220.42,8.03,122.675,Hormone
Adrenaline,C18H11N0O2,457.21,12.12,524.462,Lipid
Glucose,C18H23N2O3,378.83,10.11,959.709,Amide
Aspirin,C13H34N0O0,371.5,3.49,665.754,Alcohol
Glucose,C11H37N4O4,166.76,2.51,93.882,Lipid
Cholesterol,C17H36N4O6,484.84,10.01,466.837,Alkaloid
Caffeine,C11H28N2O5,856.85,N/A,438.569,Amide
Urea,C8H32N4O3,515.05,6.93,694.57,Hormone
Glucose,C1H6N1O1,347.55,11.36,264.515,Alkaloid
Caffeine,C7H27N4O3,444.47,11.68,884.748,Hormone
Serotonin,C4H3N0O1,393.25,N/A,102.619,Alkaloid
Glucose,C3H14N4O6,367.64,11.03,33.567,Neurotransmitter
Aspirin,C8H35N3O7,701.06,N/A,789.213,Carbohydrate
Aspirin,C20H25N5O6,968.71,12.26,390.162,Alcohol
Serotonin,C6H33N2O0,110.83,4.27,593.52,Hormone
Adenosine triphosphate,C18H35N4O9,957.43,4.53,300.378,Lipid
Dopamine,C16H27N5O6,533.85,1.36,587.965,Organic Compound
Urea,C8H29N2O10,467.77,10.8,776.63,Hormone
Aspirin,C9H34N4O5,94.08,1.74,664.433,Hormone
Glucose,C7H23N3O6,181.51,N/A,621.825,Hormone
Adenosine triphosphate,C6H11N4O5,117.39,N/A,256.934,Lipid
Adenosine triphosphate,C9H35N4O10,864.96,12.18,993.156,Carbohydrate
Adenosine triphosphate,C12H35N1O1,619.89,N/A,947.927,Neurotransmitter
Serotonin,C5H24N1O8,648.62,9.74,22.492,Nucleotide
Aspirin,C5H37N1O2,506.26,2.97,203.682,Alkaloid
Ethanol,C6H7N4O8,857.42,4.19,494.398,Carbohydrate
Aspirin,C8H11N1O4,145.45,N/A,280.999,Amide
Caffeine,C8H12N5O9,516.2,9.54,538.624,Amide
Ethanol,C12H37N1O0,504.58,3.79,607.63,Alcohol
Adenosine triphosphate,C6H37N0O9,805.39,9.91,281.793,Neurotransmitter
Adenosine triphosphate,C19H34N1O8,869.94,N/A,34.637,Lipid
Adenosine triphosphate,C9H38N3O4,786.87,12.15,722.567,Hormone
Adenosine triphosphate,C9H25N2O10,909.49,6.93,711.136,Alcohol
Caffeine,C18H26N3O10,271.71,1.32,574.035,Hormone
Adenosine triphosphate,C6H35N4O6,402.3,1.27,813.865,Alcohol
Adrenaline,C1H15N1O7,749.05,12.08,445.742,Lipid
Urea,C9H32N4O3,599.38,N/A,711.678,Organic Compound
Serotonin,C1H5N5O8,319.04,9.06,685.2,Lipid
Urea,C17H12N3O10,343.4,N/A,845.326,Alkaloid
Adrenaline,C8H11N2O7,997.56,7.76,161.051,Amide
Urea,C6H23N4O5,858.47,2.93,843.594,Neurotransmitter
Cholesterol,C12H32N4O1,351.5,6.59,480.54,Nucleotide
Serotonin,C15H7N2O10,404.7,N/A,720.563,Lipid
Ethanol,C19H5N2O0,267.3,7.88,564.479,Nucleotide
Adrenaline,C18H10N1O9,586.58,4.6,678.834,Alkaloid
Caffeine,C5H32N5O3,704.89,N/A,491.708,Hormone
Serotonin,C6H10N1O7,489.59,12.98,302.836,Organic Compound
Adenosine triphosphate,C8H16N0O0,822.2,8.19,214.141,Carbohydrate
Ethanol,C11H28N2O6,408.55,9.77,480.409,Hormone
Urea,C18H33N2O1,531.86,12.25,917.25,Hormone
Adenosine triphosphate,C6H29N2O0,493.24,1.33,973.101,Nucleotide
Adrenaline,C14H29N5O1,816.43,1.69,56.504,Carbohydrate
Glucose,C19H17N4O4,864.46,3.15,199.598,Amide
Glucose,C15H2N0O8,64.35,11.08,108.804,Organic Compound
Adrenaline,C2H23N4O5,743.98,N/A,823.54,Nucleotide
Ethanol,C2H7N5O5,360.08,6.99,683.69,Lipid
Serotonin,C11H39N3O8,746.16,6.52,298.517,Hormone
Dopamine,C7H27N1O5,324.81,N/A,515.355,Nucleotide
Adrenaline,C19H3N4O8,862.15,7.73,883.31,Neurotransmitter
Serotonin,C9H16N0O4,488.21,3.19,210.187,Organic Compound
Serotonin,C17H4N5O7,894.47,N/A,661.559,Neurotransmitter
Adrenaline,C9H11N4O8,398.32,2.96,775.619,Lipid
Urea,C13H34N0O3,456.0,1.88,567.205,Alkaloid
Cholesterol,C10H12N4O9,639.81,N/A,986.702,Alcohol
Aspirin,C14H30N5O0,137.75,3.79,997.148,Neurotransmitter
Glucose,C14H9N1O2,397.91,4.07,505.346,Amide
Urea,C4H15N5O9,362.71,6.17,619.282,Amide
Ethanol,C1H3N5O0,90.42,10.05,156.381,Neurotransmitter
Caffeine,C9H40N4O0,485.69,11.95,698.221,Amide
Aspirin,C11H9N1O6,833.88,13.56,533.782,Neurotransmitter
Adenosine triphosphate,C1H21N4O3,276.72,2.0,600.589,Amide
Serotonin,C19H36N4O9,809.13,N/A,532.814,Alcohol
Cholesterol,C9H10N0O3,57.5,12.03,261.155,Organic Compound
Glucose,C8H40N4O8,554.6,10.26,259.524,Lipid
Caffeine,C19H26N3O1,939.55,3.99,666.43,Lipid
Cholesterol,C15H39N5O3,311.57,5.5,513.305,Alcohol
Aspirin,C12H8N2O10,865.11,12.34,308.998,Alcohol
Aspirin,C2H36N0O10,939.0,5.25,197.375,Amide
Dopamine,C18H3N3O1,814.85,3.04,840.479,Carbohydrate
Glucose,C6H38N5O0,759.65,5.89,730.035,Amide
Caffeine,C15H20N3O2,704.47,13.77,255.147,Hormone
Aspirin,C19H3N2O10,838.47,1.7,751.872,Alkaloid
Cholesterol,C7H16N0O0,475.26,3.2,156.801,Lipid
Caffeine,C12H35N5O2,459.0,N/A,254.831,Carbohydrate
Cholesterol,C19H22N3O6,61.81,10.82,598.962,Neurotransmitter
Urea,C1H32N1O10,180.3,N/A,957.446,Alkaloid
Serotonin,C4H29N3O4,164.36,N/A,874.466,Lipid
Ethanol,C13H20N3O9,683.61,2.78,486.567,Neurotransmitter
Serotonin,C4H30N4O6,301.63,2.52,801.689,Alcohol
Aspirin,C17H20N3O5,69.4,3.55,164.436,Neurotransmitter
Adenosine triphosphate,C9H5N5O3,994.26,10.41,168.625,Alcohol
Cholesterol,C14H15N3O3,195.52,3.34,711.025,Nucleotide
Serotonin,C5H20N2O4,692.71,N/A,190.774,Neurotransmitter
Dopamine,C14H13N4O2,398.51,12.8,304.779,Alkaloid
Aspirin,C7H31N4O4,83.87,N/A,541.654,Alcohol
Glucose,C18H17N1O1,696.81,N/A,823.196,Alcohol
Dopamine,C12H21N1O7,452.37,6.72,529.296,Neurotransmitter
Adrenaline,C13H6N4O4,910.81,N/A,874.716,Lipid
Adrenaline,C9H32N1O8,530.43,13.87,179.836,Alkaloid
Dopamine,C20H12N4O1,555.14,6.87,754.745,Nucleotide
Adrenaline,C9H16N5O4,259.85,N/A,295.838,Hormone
Serotonin,C15H12N5O6,493.09,5.65,214.078,Nucleotide
Adenosine triphosphate,C11H25N3O4,85.69,11.21,832.86,Alcohol
Cholesterol,C12H28N5O3,214.39,2.34,343.728,Nucleotide
Adenosine triphosphate,C18H23N3O9,598.63,3.93,990.587,Hormone
Ethanol,C9H19N1O10,332.26,4.56,981.527,Alkaloid
Dopamine,C7H11N3O8,264.12,6.39,4.919,Hormone
Cholesterol,C14H28N4O3,138.15,3.04,914.923,Nucleotide
Cholesterol,C10H25N3O1,691.38,8.53,690.095,Hormone
Aspirin,C20H37N5O10,482.04,N/A,404.836,Nucleotide
Ethanol,C2H29N4O6,718.45,1.34,88.963,Organic Compound
Caffeine,C9H13N5O2,176.33,6.1,151.449,Neurotransmitter
Cholesterol,C15H26N0O1,142.42,N/A,689.886,Alkaloid
Urea,C7H26N0O8,707.19,3.62,909.91,Hormone
Cholesterol,C20H11N5O0,741.82,N/A,667.314,Organic Compound
Caffeine,C8H16N2O1,739.6,12.32,733.925,Lipid
Cholesterol,C11H28N1O7,653.31,N/A,488.402,Hormone
Serotonin,C14H16N2O9,461.3,13.46,577.842,Alkaloid
Adenosine triphosphate,C6H1N2O10,575.47,7.23,515.158,Amide
Serotonin,C20H4N3O3,470.95,7.8,435.201,Organic Compound
Serotonin,C16H3N4O7,153.38,12.78,237.875,Nucleotide
Serotonin,C8H28N3O4,518.72,N/A,34.853,Alkaloid
Serotonin,C17H37N1O1,490.37,2.07,42.851,Nucleotide
Aspirin,C17H16N2O3,523.21,10.21,369.943,Amide
Serotonin,C17H22N5O2,569.02,10.93,707.334,Carbohydrate
Ethanol,C8H25N5O2,207.35,10.61,150.715,Organic Compound
Cholesterol,C12H13N1O10,480.84,13.52,766.231,Carbohydrate
Caffeine,C16H20N0O9,861.1,11.64,393.794,Lipid
Aspirin,C8H29N0O4,970.24,N/A,215.808,Organic Compound
Dopamine,C12H5N4O3,400.5,8.88,973.075,Carbohydrate
Urea,C9H7N4O4,204.26,12.26,914.779,Organic Compound
Serotonin,C1H17N3O1,748.55,2.17,795.36,Nucleotide
Adrenaline,C20H37N1O5,977.62,10.76,874.527,Carbohydrate
Adrenaline,C5H2N0O6,200.51,N/A,877.641,Alcohol
Urea,C6H4N0O5,154.77,10.74,441.792,Hormone
Cholesterol,C15H3N3O0,443.48,N/A,512.17,Carbohydrate
Adenosine triphosphate,C5H30N2O7,425.71,10.23,324.428,Hormone
Adrenaline,C17H1N1O9,675.08,N/A,717.841,Nucleotide
Adenosine triphosphate,C16H18N3O6,537.12,13.83,441.626,Lipid
Urea,C4H13N2O8,251.78,9.42,772.498,Organic Compound
Caffeine,C1H16N0O1,920.66,2.09,371.798,Alcohol
Glucose,C15H28N5O1,189.72,8.02,785.579,Organic Compound
Dopamine,C2H12N4O4,622.17,7.48,888.844,Alcohol
Urea,C7H11N2O10,789.47,N/A,111.52,Hormone
Caffeine,C5H28N2O7,247.51,11.45,643.196,Carbohydrate
Urea,C6H18N4O2,475.88,9.73,990.28,Lipid
Adrenaline,C20H10N5O7,759.15,N/A,850.239,Organic Compound
Serotonin,C15H24N0O3,440.55,8.24,55.523,Hormone
Glucose,C6H28N1O5,258.4,8.31,628.709,Alcohol
Cholesterol,C17H2N1O8,380.05,10.11,364.512,Nucleotide
Adenosine triphosphate,C8H10N2O5,78.42,13.89,262.561,Nucleotide
Adenosine triphosphate,C20H7N5O4,920.1,10.35,137.259,Alcohol
Cholesterol,C12H8N3O4,146.73,10.27,864.295,Alkaloid
Serotonin,C8H2N3O9,416.05,4.27,521.328,Hormone
Ethanol,C3H27N0O1,547.43,3.99,457.338,Alkaloid
Dopamine,C4H30N0O0,843.41,8.2,364.901,Nucleotide
Aspirin,C15H31N5O0,58.85,1.91,7.676,Amide
Adenosine triphosphate,C15H2N0O4,52.22,N/A,389.398,Hormone
Urea,C15H24N5O10,65.27,5.18,140.688,Amide
Serotonin,C16H10N2O7,830.61,4.05,519.538,Amide
Caffeine,C17H15N0O9,902.77,2.97,446.161,Alcohol
Ethanol,C5H25N4O6,585.5,N/A,24.131,Lipid
Aspirin,C2H23N5O10,937.2,10.66,469.517,Nucleotide
Adenosine triphosphate,C6H22N1O4,660.96,8.17,761.222,Alkaloid
Urea,C9H17N2O10,66.71,4.63,568.944,Nucleotide
Ethanol,C14H32N4O9,997.36,N/A,571.8,Organic Compound
Urea,C10H23N0O7,744.28,6.86,424.32,Carbohydrate
Serotonin,C9H18N0O7,621.55,8.41,588.063,Nucleotide
Glucose,C14H15N2O6,611.61,2.38,52.569,Neurotransmitter
Glucose,C20H6N1O2,976.26,8.18,218.106,Alcohol
Adenosine triphosphate,C14H15N5O6,632.19,1.89,517.106,Lipid
Adrenaline,C19H25N3O9,811.34,N/A,508.198,Alkaloid
Glucose,C4H34N5O10,257.31,8.92,594.204,Lipid
Serotonin,C9H28N0O3,984.32,10.31,593.435,Organic Compound
Aspirin,C16H34N3O0,802.73,N/A,180.105,Neurotransmitter
Aspirin,C4H14N3O4,381.18,11.11,334.084,Hormone
Caffeine,C14H23N3O4,115.34,8.05,281.874,Nucleotide
Ethanol,C18H37N2O2,410.84,4.88,401.892,Lipid
Caffeine,C14H31N1O9,68.52,N/A,758.209,Amide
Adrenaline,C3H12N3O3,744.44,7.24,704.067,Alcohol
Ethanol,C14H16N5O8,478.1,N/A,570.27,Lipid
Cholesterol,C8H4N5O9,957.84,5.67,794.135,Hormone
Glucose,C13H37N1O5,111.65,N/A,753.002,Nucleotide
Adrenaline,C5H4N3O8,621.38,N/A,609.009,Neurotransmitter
Glucose,C18H29N5O8,390.9,12.66,866.829,Neurotransmitter
Adrenaline,C8H14N2O3,765.19,N/A,53.695,Alkaloid
Urea,C20H22N5O6,981.03,N/A,92.006,Organic Compound
Cholesterol,C11H4N1O4,405.02,11.36,246.491,Organic Compound
Cholesterol,C8H22N1O10,560.95,N/A,689.775,Organic Compound
Dopamine,C19H8N2O9,304.56,13.75,93.826,Carbohydrate
Urea,C13H39N2O1,904.99,N/A,571.981,Carbohydrate
Glucose,C15H1N3O8,58.78,2.72,152.762,Organic Compound
Aspirin,C4H34N0O8,105.17,N/A,676.59,Alkaloid
Aspirin,C17H16N0O0,952.3,2.02,498.598,Lipid
Adrenaline,C10H29N4O7,73.1,1.42,235.117,Alcohol
Glucose,C19H24N4O5,791.38,9.49,811.178,Organic Compound
Urea,C12H21N0O9,691.97,4.55,686.562,Amide
Ethanol,C18H3N4O7,116.6,9.08,86.043,Amide
Ethanol,C16H34N2O9,63.31,8.74,158.235,Hormone
Adrenaline,C9H39N2O3,179.86,13.06,575.198,Alcohol
Cholesterol,C11H1N4O10,936.32,10.65,803.268,Hormone
Urea,C19H33N4O0,387.17,N/A,643.037,Hormone
Adenosine triphosphate,C10H12N0O9,247.1,N/A,115.905,Hormone
Adenosine triphosphate,C17H16N5O5,957.03,6.94,573.562,Organic Compound
Caffeine,C14H4N2O8,50.2,N/A,412.142,Amide
Glucose,C3H11N3O6,155.21,6.72,760.31,Lipid
Adrenaline,C18H25N1O5,171.91,12.39,72.72,Alcohol
Ethanol,C3H26N2O9,598.61,N/A,464.392,Alcohol
Adrenaline,C7H24N0O9,676.56,12.59,974.321,Carbohydrate
Aspirin,C19H10N2O10,982.13,6.44,618.149,Amide
Urea,C11H37N4O0,350.42,6.29,226.639,Alcohol
Urea,C19H31N3O7,963.26,5.5,595.548,Carbohydrate
Ethanol,C11H1N0O3,556.58,9.07,530.692,Neurotransmitter
Aspirin,C9H39N4O2,884.99,4.2,201.452,Lipid
Glucose,C4H25N4O4,81.68,7.47,414.817,Amide
Cholesterol,C1H33N1O4,819.51,12.8,241.004,Alkaloid
Cholesterol,C17H11N5O9,358.28,3.81,6.742,Nucleotide
Cholesterol,C9H18N3O4,950.68,N/A,273.189,Amide
Glucose,C15H13N0O9,295.6,3.75,239.498,Carbohydrate
Aspirin,C16H35N5O2,192.04,7.71,39.533,Alcohol
Adenosine triphosphate,C5H37N1O0,668.08,10.44,8.256,Lipid
Dopamine,C19H7N3O10,371.77,1.58,294.456,Alcohol
Ethanol,C19H4N0O8,768.44,N/A,885.003,Amide
Adenosine triphosphate,C20H22N3O10,904.7,N/A,306.777,Organic Compound
Adenosine triphosphate,C19H36N2O1,626.39,9.17,790.564,Carbohydrate
Cholesterol,C11H23N4O3,303.16,6.96,456.362,Organic Compound
Serotonin,C19H34N2O2,887.86,9.24,400.373,Alcohol
Urea,C12H15N0O10,686.3,13.66,972.718,Hormone
Adenosine triphosphate,C12H1N2O2,194.78,2.83,757.091,Alcohol
Ethanol,C16H2N0O3,563.45,N/A,871.466,Amide
Cholesterol,C11H7N5O9,280.66,1.27,980.808,Neurotransmitter
Ethanol,C12H27N1O7,100.84,N/A,716.87,Alcohol
Serotonin,C2H25N4O9,291.02,N/A,748.021,Neurotransmitter
Adenosine triphosphate,C7H35N5O9,836.06,8.87,787.081,Hormone
Ethanol,C10H6N4O0,869.99,N/A,353.36,Organic Compound
Urea,C4H22N2O5,524.33,4.99,612.867,Neurotransmitter
Adrenaline,C12H24N2O4,599.27,6.2,807.606,Alkaloid
Adenosine triphosphate,C17H31N0O3,868.72,9.44,976.251,Organic Compound
Glucose,C16H35N5O7,506.54,3.35,270.001,Nucleotide
Aspirin,C9H23N5O1,626.83,5.91,589.447,Neurotransmitter
Dopamine,C1H20N0O7,260.94,9.89,767.174,Hormone
Ethanol,C5H11N0O1,695.77,3.74,167.235,Organic Compound
Cholesterol,C10H32N1O8,375.37,4.61,988.078,Alcohol
Ethanol,C15H16N2O6,825.95,12.61,789.035,Alkaloid
Serotonin,C17H37N1O4,191.43,N/A,739.521,Carbohydrate
Cholesterol,C11H23N1O8,197.96,1.39,709.814,Hormone
Ethanol,C1H3N3O4,721.53,7.59,792.918,Neurotransmitter
Aspirin,C11H27N0O9,617.32,N/A,306.184,Neurotransmitter
Urea,C16H5N3O8,402.94,3.2,925.292,Organic Compound
Dopamine,C9H13N1O10,378.82,3.2,983.821,Alcohol
Cholesterol,C14H36N1O0,61.45,10.86,215.611,Nucleotide
Glucose,C2H22N0O5,202.71,5.85,815.209,Hormone
Adrenaline,C12H31N5O3,738.59,10.98,183.361,Amide
Cholesterol,C18H36N0O6,168.21,N/A,471.798,Alcohol
Caffeine,C19H33N1O5,121.45,6.74,564.173,Alkaloid
Dopamine,C18H17N3O10,232.25,8.34,15.012,Neurotransmitter
Caffeine,C14H10N5O0,803.31,11.47,936.341,Carbohydrate
Serotonin,C8H10N0O4,522.77,1.02,50.041,Hormone
