compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H17N3O2,935.77,4.16,151.129,Lipid
Adrenaline,C1H13N5O2,639.08,11.13,589.602,Alcohol
Glucose,C2H7N4O0,414.85,1.85,762.896,Hormone
Cholesterol,C19H18N4O7,839.06,9.0,247.982,Nucleotide
Dopamine,C5H38N0O3,475.3,N/A,318.952,Alcohol
Cholesterol,C18H8N2O2,845.23,N/A,816.907,Nucleotide
Cholesterol,C7H1N5O3,122.97,N/A,183.236,Carbohydrate
Urea,C5H37N0O8,111.35,10.79,456.379,Neurotransmitter
Serotonin,C12H3N3O9,761.31,1.9,106.296,Organic Compound
Urea,C19H25N0O2,727.17,10.47,418.014,Lipid
Caffeine,C19H18N5O5,900.13,6.34,511.741,Alkaloid
Ethanol,C18H14N5O10,649.88,10.92,124.473,Alkaloid
Adenosine triphosphate,C9H18N4O4,490.74,N/A,684.061,Organic Compound
Urea,C17H4N3O7,90.92,5.79,702.689,Hormone
Aspirin,C3H16N3O3,364.1,N/A,927.815,Neurotransmitter
Ethanol,C6H34N1O3,315.09,N/A,572.98,Amide
Urea,C6H31N4O7,408.88,11.88,761.827,Alkaloid
Adenosine triphosphate,C5H36N5O1,999.97,1.78,983.453,Nucleotide
Dopamine,C15H31N4O2,265.47,N/A,823.246,Hormone
Cholesterol,C14H5N5O5,652.8,13.12,558.345,Neurotransmitter
Aspirin,C10H17N2O4,461.78,2.98,749.987,Neurotransmitter
Cholesterol,C10H30N3O2,919.12,9.99,747.232,Neurotransmitter
Urea,C2H34N5O2,519.27,12.24,298.621,Nucleotide
Cholesterol,C10H7N2O5,230.98,N/A,172.209,Alcohol
Dopamine,C6H8N5O6,640.07,3.81,924.144,Hormone
Adrenaline,C2H13N5O10,724.89,5.78,9.123,Hormone
Serotonin,C20H20N2O8,525.38,7.82,369.238,Lipid
Cholesterol,C20H19N4O0,285.85,9.37,654.171,Carbohydrate
Cholesterol,C20H21N1O3,640.16,N/A,455.48,Alcohol
Adrenaline,C14H3N4O5,919.5,8.08,376.761,Lipid
Cholesterol,C14H12N3O6,90.4,N/A,433.511,Alkaloid
Caffeine,C4H29N1O3,658.21,5.6,294.194,Nucleotide
Cholesterol,C13H20N1O10,176.36,8.45,220.592,Hormone
Adenosine triphosphate,C6H16N1O1,134.54,11.31,170.887,Carbohydrate
Ethanol,C11H37N0O3,876.73,3.33,964.192,Carbohydrate
Adenosine triphosphate,C14H4N4O10,296.23,9.01,54.66,Amide
Urea,C2H15N3O2,808.76,10.24,603.944,Lipid
Dopamine,C7H9N1O2,407.34,13.29,451.071,Lipid
Urea,C17H31N1O6,858.87,7.45,896.779,Organic Compound
Ethanol,C16H33N2O0,504.07,9.2,525.435,Hormone
Serotonin,C19H37N2O8,789.68,6.6,273.216,Neurotransmitter
Aspirin,C1H34N0O3,875.25,6.73,107.284,Lipid
Urea,C10H25N2O8,173.15,5.47,60.112,Neurotransmitter
Dopamine,C10H18N0O5,483.53,N/A,131.447,Lipid
Adenosine triphosphate,C10H28N2O3,89.15,11.51,151.785,Organic Compound
Glucose,C11H30N4O1,234.55,12.68,379.004,Amide
Caffeine,C15H36N3O4,333.1,11.11,373.902,Carbohydrate
Dopamine,C9H1N4O0,496.06,4.49,241.556,Hormone
Dopamine,C6H8N2O10,843.26,N/A,303.632,Carbohydrate
Glucose,C1H7N0O7,886.81,3.1,524.406,Neurotransmitter
Dopamine,C2H2N3O10,280.88,7.91,455.056,Carbohydrate
Urea,C16H18N1O0,95.33,8.87,433.597,Organic Compound
Glucose,C13H22N1O1,626.67,4.75,950.997,Amide
Adrenaline,C20H14N0O0,524.18,12.61,947.463,Neurotransmitter
Ethanol,C13H34N5O2,869.65,12.56,364.33,Lipid
Glucose,C19H36N5O0,235.56,N/A,980.76,Carbohydrate
Glucose,C13H34N0O7,593.77,5.22,520.379,Lipid
Urea,C4H31N1O3,371.22,13.69,550.719,Nucleotide
Glucose,C14H33N5O0,418.75,6.41,116.113,Alcohol
Caffeine,C19H10N0O6,894.59,3.2,258.622,Alcohol
Urea,C8H4N0O5,84.16,11.26,359.969,Carbohydrate
Adenosine triphosphate,C20H17N1O2,502.57,6.62,563.027,Alcohol
Caffeine,C1H12N5O7,102.81,N/A,888.637,Organic Compound
Caffeine,C16H5N4O7,341.99,5.95,649.518,Alcohol
Urea,C10H22N3O1,403.9,9.74,551.224,Amide
Adrenaline,C2H32N0O5,316.58,N/A,940.187,Hormone
Aspirin,C10H22N4O3,668.68,7.84,143.975,Nucleotide
Cholesterol,C18H3N1O6,225.65,7.23,783.91,Alcohol
Cholesterol,C17H39N3O1,629.99,9.49,408.268,Neurotransmitter
Dopamine,C9H9N5O5,345.47,1.48,992.268,Organic Compound
Glucose,C6H8N2O0,939.94,6.0,335.965,Alcohol
Serotonin,C11H7N5O3,819.0,N/A,64.996,Alcohol
Dopamine,C11H30N3O5,495.45,N/A,954.215,Organic Compound
Dopamine,C2H26N4O7,108.93,9.24,422.488,Alcohol
Glucose,C14H33N0O7,379.51,13.77,641.471,Alkaloid
Adenosine triphosphate,C13H34N5O1,886.82,4.84,741.746,Neurotransmitter
Serotonin,C4H14N0O6,786.41,N/A,175.145,Carbohydrate
Serotonin,C4H16N1O9,152.54,4.19,48.837,Alcohol
Dopamine,C2H14N1O1,514.09,1.19,781.827,Hormone
Aspirin,C13H28N4O5,707.56,7.49,473.119,Hormone
Adenosine triphosphate,C3H20N4O2,918.88,N/A,304.807,Alkaloid
Aspirin,C3H13N4O6,428.76,N/A,584.426,Lipid
Adrenaline,C4H25N4O4,495.27,8.08,68.868,Carbohydrate
Adrenaline,C2H37N1O6,711.53,11.06,553.604,Hormone
Aspirin,C18H28N1O2,575.14,7.22,673.497,Nucleotide
Caffeine,C19H35N3O5,223.3,8.19,667.827,Lipid
Caffeine,C5H2N4O1,116.71,10.35,638.785,Amide
Adrenaline,C7H25N1O8,391.61,5.62,245.978,Amide
Caffeine,C15H38N2O1,884.01,11.3,715.853,Lipid
Glucose,C2H26N0O6,310.9,12.84,769.684,Hormone
Urea,C8H26N3O5,57.11,12.78,655.343,Lipid
Cholesterol,C7H2N2O1,920.07,7.04,316.738,Alcohol
Adenosine triphosphate,C14H24N3O9,231.81,1.62,934.822,Amide
Glucose,C13H21N0O10,684.09,9.49,939.674,Neurotransmitter
Adenosine triphosphate,C16H20N5O0,68.77,13.71,729.31,Hormone
Glucose,C12H20N1O6,907.59,N/A,823.337,Amide
Urea,C10H4N0O3,434.99,9.01,708.688,Organic Compound
Urea,C10H39N1O9,870.09,3.96,20.52,Alkaloid
Caffeine,C6H18N0O8,551.33,5.12,782.594,Alcohol
Aspirin,C6H4N5O4,896.16,13.68,5.689,Alcohol
Glucose,C17H16N0O6,384.53,2.68,750.039,Neurotransmitter
Dopamine,C19H26N1O8,271.72,13.31,897.015,Nucleotide
Glucose,C6H9N0O10,911.59,11.39,874.711,Carbohydrate
Ethanol,C18H15N0O1,408.0,9.59,494.887,Organic Compound
Glucose,C11H24N1O6,401.98,13.79,631.817,Lipid
Urea,C19H19N4O10,451.73,6.69,843.296,Carbohydrate
Serotonin,C12H27N5O7,65.37,12.05,788.894,Alkaloid
Cholesterol,C2H6N1O3,607.78,8.51,996.834,Alkaloid
Ethanol,C7H38N4O8,577.29,7.15,698.482,Hormone
Dopamine,C7H19N3O2,672.25,12.16,277.62,Neurotransmitter
Adrenaline,C20H24N5O0,741.52,N/A,988.874,Carbohydrate
Cholesterol,C14H32N3O4,440.85,7.2,653.961,Hormone
Caffeine,C11H1N2O8,375.72,N/A,155.028,Carbohydrate
Cholesterol,C13H30N1O1,179.94,9.15,547.839,Organic Compound
Dopamine,C8H9N4O1,998.13,13.02,415.686,Lipid
Dopamine,C6H28N2O10,523.42,1.83,223.767,Alkaloid
Serotonin,C18H20N1O3,440.57,12.46,935.029,Carbohydrate
Aspirin,C10H28N3O5,212.1,3.94,713.435,Alkaloid
Aspirin,C3H9N4O8,321.53,N/A,605.507,Lipid
Ethanol,C12H40N5O4,181.7,12.87,414.711,Alkaloid
Serotonin,C6H30N5O2,811.32,7.21,263.378,Nucleotide
Dopamine,C16H25N4O2,643.33,9.8,610.621,Amide
Adrenaline,C4H15N4O1,970.25,4.9,19.049,Hormone
Adrenaline,C9H2N0O4,219.15,N/A,97.48,Lipid
Dopamine,C3H4N4O8,176.48,10.69,653.825,Hormone
Cholesterol,C16H5N5O8,861.91,9.11,125.334,Organic Compound
Caffeine,C10H11N0O1,924.68,1.45,31.953,Organic Compound
Glucose,C12H32N0O5,626.75,6.49,859.249,Nucleotide
Ethanol,C17H27N1O3,869.11,12.97,178.075,Organic Compound
Glucose,C9H39N2O0,456.55,10.82,844.785,Carbohydrate
Adenosine triphosphate,C14H6N3O3,415.44,3.26,625.573,Carbohydrate
Ethanol,C12H38N5O2,660.39,4.83,80.913,Alkaloid
Caffeine,C11H25N2O5,835.82,1.66,317.876,Alkaloid
Adrenaline,C5H3N0O2,561.44,11.26,690.711,Alcohol
Urea,C19H11N3O5,766.55,12.94,657.126,Alkaloid
Ethanol,C14H20N5O4,508.53,9.79,587.491,Alcohol
Cholesterol,C3H28N2O2,825.67,11.91,351.095,Organic Compound
Ethanol,C5H16N0O2,668.94,11.74,504.551,Carbohydrate
Adenosine triphosphate,C11H19N5O0,930.43,N/A,886.47,Alkaloid
Dopamine,C20H1N5O6,962.59,2.95,12.568,Alcohol
Urea,C1H17N5O1,115.18,7.16,63.131,Organic Compound
Urea,C10H22N2O0,867.53,N/A,807.485,Nucleotide
Serotonin,C12H14N5O0,122.76,N/A,517.229,Alkaloid
Serotonin,C13H22N1O1,652.05,13.42,959.987,Alkaloid
Serotonin,C11H29N4O10,412.38,5.84,75.927,Hormone
Adrenaline,C10H37N2O1,449.44,3.28,785.568,Carbohydrate
Serotonin,C8H32N0O9,378.21,N/A,294.094,Organic Compound
Serotonin,C15H3N2O1,805.78,N/A,541.401,Alkaloid
Glucose,C6H25N0O1,190.26,10.0,635.071,Lipid
Glucose,C15H19N2O0,978.0,12.71,31.871,Alcohol
Adenosine triphosphate,C17H32N3O0,972.05,5.99,350.228,Hormone
Glucose,C5H38N1O4,406.86,8.01,392.546,Alcohol
Dopamine,C10H21N3O3,262.75,3.97,784.574,Hormone
Glucose,C8H15N4O2,759.58,8.14,656.05,Hormone
Serotonin,C19H10N4O0,258.19,7.59,390.469,Neurotransmitter
Adrenaline,C5H15N3O1,762.97,N/A,229.197,Carbohydrate
Aspirin,C3H33N3O6,949.3,3.08,706.779,Hormone
Aspirin,C3H1N2O3,213.1,10.14,406.111,Carbohydrate
Dopamine,C14H5N4O7,822.12,1.48,687.706,Alkaloid
Adenosine triphosphate,C20H28N5O3,206.05,6.92,685.536,Nucleotide
Adrenaline,C19H39N1O0,809.5,13.94,845.701,Alcohol
Ethanol,C5H30N5O7,282.31,1.85,369.658,Neurotransmitter
Adenosine triphosphate,C5H2N1O0,195.83,12.48,643.128,Amide
Cholesterol,C6H18N5O6,891.82,10.99,19.852,Neurotransmitter
Cholesterol,C4H37N4O0,633.14,8.22,694.966,Lipid
Adenosine triphosphate,C2H17N5O10,642.74,5.07,390.357,Organic Compound
Aspirin,C12H9N4O8,370.48,N/A,41.904,Nucleotide
Dopamine,C1H39N4O7,566.7,13.05,238.694,Amide
Caffeine,C17H13N1O9,843.56,N/A,787.702,Hormone
Ethanol,C20H22N2O2,742.09,6.24,570.413,Amide
Aspirin,C10H28N4O0,522.1,6.15,530.845,Amide
Aspirin,C4H40N1O5,182.07,4.58,309.508,Alcohol
Glucose,C10H4N1O2,428.26,N/A,181.282,Hormone
Caffeine,C4H39N1O10,355.41,6.58,585.991,Alcohol
Cholesterol,C20H17N2O4,896.16,9.4,902.253,Neurotransmitter
Ethanol,C20H20N5O8,910.67,11.11,146.619,Lipid
Serotonin,C7H18N1O6,819.29,N/A,444.443,Hormone
Ethanol,C12H9N3O0,275.83,1.29,547.192,Amide
Adrenaline,C18H22N3O7,476.06,N/A,440.001,Hormone
Urea,C17H36N4O1,459.17,13.76,414.724,Alkaloid
Dopamine,C1H10N1O4,260.57,6.29,51.454,Lipid
Dopamine,C3H7N2O1,331.43,11.6,930.511,Neurotransmitter
Adrenaline,C5H2N0O3,431.59,N/A,200.982,Organic Compound
Serotonin,C19H31N3O3,816.36,N/A,356.413,Organic Compound
Serotonin,C4H11N0O2,268.41,2.33,359.656,Alkaloid
Urea,C18H6N5O7,379.28,10.98,942.612,Organic Compound
Cholesterol,C15H22N2O0,197.48,N/A,401.9,Amide
Glucose,C14H29N3O1,948.38,1.65,568.116,Nucleotide
Ethanol,C8H18N2O7,458.51,7.06,926.182,Lipid
Serotonin,C20H35N3O4,394.79,4.02,961.347,Alcohol
Adrenaline,C15H36N2O1,897.7,13.56,728.461,Organic Compound
Ethanol,C15H3N4O10,719.95,N/A,693.6,Alkaloid
Glucose,C8H29N4O8,748.88,9.54,16.183,Lipid
Cholesterol,C10H11N3O3,821.62,10.56,567.994,Lipid
Serotonin,C19H31N2O3,311.69,9.3,123.764,Carbohydrate
Serotonin,C3H22N0O0,491.83,9.37,318.037,Alcohol
Dopamine,C1H5N4O6,543.43,N/A,342.259,Alcohol
Adrenaline,C11H12N1O0,190.32,4.17,888.005,Alcohol
Caffeine,C11H20N3O7,727.64,1.2,876.277,Neurotransmitter
Glucose,C17H9N2O1,905.82,11.95,603.965,Neurotransmitter
Glucose,C5H21N2O10,383.79,N/A,619.72,Alkaloid
Adrenaline,C18H10N0O7,417.33,1.39,235.149,Hormone
Urea,C20H23N2O5,853.24,4.15,516.082,Hormone
Urea,C9H30N5O4,430.66,N/A,574.415,Amide
Cholesterol,C1H23N2O0,552.69,4.38,620.703,Hormone
Adrenaline,C4H29N5O7,279.28,9.05,389.786,Organic Compound
Adenosine triphosphate,C15H21N5O2,799.43,5.75,165.374,Alcohol
Glucose,C1H14N1O9,301.18,7.97,531.953,Carbohydrate
Dopamine,C9H26N1O2,909.62,7.02,727.221,Nucleotide
Caffeine,C14H5N5O3,945.22,10.24,758.84,Organic Compound
Adrenaline,C4H28N5O1,685.07,1.85,5.219,Alkaloid
Adenosine triphosphate,C8H26N0O9,803.63,8.86,685.63,Alcohol
Adenosine triphosphate,C15H18N1O9,112.43,4.32,453.442,Nucleotide
Dopamine,C3H30N2O9,503.62,N/A,926.12,Hormone
Dopamine,C10H30N5O3,325.58,4.09,518.864,Neurotransmitter
Serotonin,C18H40N3O5,416.59,8.93,780.726,Carbohydrate
Serotonin,C16H10N2O2,247.62,N/A,724.838,Alkaloid
Glucose,C3H24N4O10,753.6,6.14,373.488,Lipid
Serotonin,C20H23N4O10,620.8,10.58,124.572,Lipid
Serotonin,C15H19N5O3,820.37,4.16,406.114,Alcohol
Caffeine,C6H26N1O5,460.15,1.54,367.354,Lipid
Cholesterol,C3H8N0O2,791.28,7.11,796.505,Alcohol
Adenosine triphosphate,C9H21N4O3,806.35,11.28,537.071,Carbohydrate
Adrenaline,C9H8N2O9,755.11,7.01,971.825,Organic Compound
Urea,C12H10N4O5,73.94,N/A,766.094,Organic Compound
Adenosine triphosphate,C1H39N0O1,163.95,8.74,671.903,Organic Compound
Adrenaline,C5H32N1O3,162.51,13.13,258.601,Carbohydrate
Ethanol,C3H12N0O1,946.88,6.61,965.847,Hormone
Dopamine,C10H4N5O7,336.06,11.64,960.453,Hormone
Caffeine,C4H13N0O2,456.61,2.82,973.482,Alcohol
Serotonin,C16H6N1O7,336.98,12.22,363.984,Nucleotide
Caffeine,C15H33N3O6,772.98,7.42,597.244,Alcohol
Urea,C11H37N4O3,933.69,2.17,287.022,Nucleotide
Aspirin,C20H33N2O9,242.12,4.06,373.346,Nucleotide
Glucose,C15H14N5O2,837.35,5.16,628.256,Neurotransmitter
Cholesterol,C19H1N0O3,433.69,9.63,949.605,Amide
Adenosine triphosphate,C19H4N4O8,71.3,11.44,197.192,Alcohol
Adenosine triphosphate,C1H27N3O3,793.24,13.76,527.596,Lipid
Dopamine,C5H28N0O1,179.18,1.98,701.224,Organic Compound
Ethanol,C17H14N5O4,259.6,2.41,966.819,Nucleotide
Aspirin,C14H24N0O8,259.11,6.07,589.067,Organic Compound
Urea,C14H30N4O6,350.87,9.75,78.773,Nucleotide
Adenosine triphosphate,C2H3N3O6,267.17,3.36,365.63,Alkaloid
Adenosine triphosphate,C13H2N4O2,480.63,8.84,980.717,Organic Compound
Adrenaline,C4H17N1O3,624.47,1.72,882.005,Alkaloid
Dopamine,C10H5N4O7,716.69,6.07,184.72,Alkaloid
Caffeine,C10H18N5O6,155.71,11.6,30.515,Alcohol
Ethanol,C11H22N4O6,659.82,9.13,45.781,Amide
Dopamine,C13H29N0O10,272.67,2.44,46.92,Hormone
Serotonin,C5H3N3O6,226.64,N/A,651.313,Hormone
Ethanol,C4H25N0O4,661.23,1.72,968.769,Alkaloid
Serotonin,C13H1N3O4,841.52,12.14,816.76,Alkaloid
Dopamine,C18H15N2O5,76.45,N/A,627.543,Neurotransmitter
Serotonin,C6H23N0O3,733.2,5.62,434.14,Alkaloid
Caffeine,C9H30N1O8,736.74,5.98,291.503,Hormone
Adrenaline,C5H36N1O10,522.3,N/A,20.896,Organic Compound
Urea,C9H17N3O3,595.44,1.3,544.336,Alcohol
Caffeine,C15H2N3O4,762.28,7.12,203.172,Amide
Aspirin,C19H15N4O9,92.19,N/A,368.745,Lipid
Adenosine triphosphate,C8H37N2O4,104.29,9.08,250.33,Nucleotide
Adenosine triphosphate,C12H29N4O9,814.75,10.91,447.014,Alcohol
Ethanol,C18H34N2O4,832.11,1.42,346.803,Amide
Adenosine triphosphate,C11H12N2O1,306.29,7.29,234.987,Nucleotide
Dopamine,C1H7N0O1,719.61,9.28,901.444,Lipid
Serotonin,C7H20N0O9,622.34,8.17,485.191,Alkaloid
Ethanol,C9H2N2O2,417.74,2.3,606.445,Organic Compound
Aspirin,C20H15N5O2,409.54,13.23,212.165,Lipid
Adenosine triphosphate,C18H21N5O0,54.57,10.09,825.381,Lipid
Dopamine,C16H15N0O10,490.16,12.83,238.087,Carbohydrate
Urea,C11H26N1O1,325.98,N/A,62.214,Alcohol
Adenosine triphosphate,C15H23N1O2,535.65,10.79,467.437,Hormone
Aspirin,C17H35N0O6,246.17,13.36,820.73,Organic Compound
Adrenaline,C17H35N4O6,921.71,N/A,690.57,Lipid
Glucose,C19H16N3O0,216.22,8.47,610.952,Alcohol
Ethanol,C19H21N3O9,568.45,12.16,623.868,Organic Compound
Aspirin,C13H1N2O2,80.09,N/A,304.331,Lipid
Urea,C5H12N3O9,167.05,11.46,296.378,Lipid
Serotonin,C3H22N5O6,241.06,5.59,194.998,Alcohol
Caffeine,C3H14N5O5,366.03,9.1,202.319,Carbohydrate
Glucose,C13H20N5O3,820.81,3.64,585.888,Amide
Caffeine,C4H39N0O2,890.92,7.51,736.811,Hormone
Serotonin,C19H38N1O10,372.73,N/A,96.658,Lipid
Glucose,C17H2N4O9,374.92,N/A,150.662,Alcohol
Ethanol,C12H6N3O3,869.26,N/A,578.2,Amide
Cholesterol,C12H33N0O2,50.98,5.37,510.878,Alkaloid
Caffeine,C14H22N2O2,436.72,10.84,626.183,Amide
Caffeine,C12H7N5O3,184.8,11.2,379.092,Alcohol
Aspirin,C20H7N4O6,417.17,N/A,59.57,Nucleotide
Glucose,C10H7N0O7,545.45,11.25,218.861,Lipid
Urea,C14H23N3O5,555.13,1.08,701.042,Carbohydrate
Dopamine,C20H2N1O1,719.87,7.96,186.341,Hormone
Cholesterol,C15H21N2O2,917.13,1.8,22.369,Amide
Urea,C17H7N3O3,657.8,N/A,740.058,Hormone
Adrenaline,C10H31N3O10,203.14,3.38,280.646,Lipid
Ethanol,C18H31N5O7,418.57,4.86,15.944,Organic Compound
Dopamine,C2H3N4O9,825.92,1.89,160.967,Organic Compound
Adenosine triphosphate,C11H30N0O6,773.58,3.68,713.661,Organic Compound
Aspirin,C10H33N1O2,392.63,5.72,472.068,Hormone
Serotonin,C19H10N2O5,232.37,9.57,647.07,Lipid
Aspirin,C7H17N1O9,857.63,6.57,396.06,Alkaloid
Glucose,C20H36N1O7,962.52,N/A,375.97,Amide
Ethanol,C16H3N0O1,580.09,2.12,982.376,Nucleotide
Serotonin,C17H4N0O2,588.15,1.4,368.094,Nucleotide
Ethanol,C6H34N2O10,808.44,3.15,741.878,Amide
Cholesterol,C15H29N5O0,833.72,7.46,436.225,Amide
Aspirin,C16H31N4O7,103.4,12.86,977.062,Hormone
Urea,C1H38N5O3,210.12,8.23,626.928,Nucleotide
Cholesterol,C8H38N2O5,913.26,12.75,854.553,Organic Compound
Ethanol,C14H30N0O5,170.31,5.58,1.719,Alkaloid
Cholesterol,C20H19N3O4,786.12,6.15,967.605,Lipid
Caffeine,C17H14N5O3,401.36,N/A,95.815,Nucleotide
Aspirin,C17H13N0O1,642.09,2.02,142.865,Organic Compound
Adenosine triphosphate,C10H12N5O2,850.36,3.19,673.047,Alkaloid
Adrenaline,C19H3N4O9,921.52,N/A,804.77,Nucleotide
Serotonin,C8H19N4O10,516.8,11.16,893.796,Alcohol
Adenosine triphosphate,C13H10N0O2,278.46,3.64,982.881,Lipid
Adrenaline,C2H38N2O6,635.15,1.99,599.776,Neurotransmitter
Aspirin,C1H22N1O7,436.65,N/A,603.183,Carbohydrate
Glucose,C13H17N0O3,557.93,N/A,809.76,Alcohol
Adrenaline,C14H31N3O2,601.94,10.6,908.673,Hormone
Glucose,C19H12N2O4,294.3,2.97,923.76,Neurotransmitter
Dopamine,C13H24N0O8,57.39,N/A,25.074,Alcohol
Aspirin,C17H6N5O3,508.64,3.02,913.886,Hormone
Cholesterol,C16H40N2O0,384.25,N/A,752.349,Alkaloid
Cholesterol,C20H7N2O6,511.87,12.28,439.475,Alcohol
Glucose,C4H29N5O0,503.78,9.46,295.488,Neurotransmitter
Ethanol,C6H7N4O5,383.14,6.61,307.884,Amide
Adenosine triphosphate,C16H31N5O7,542.07,11.51,426.793,Nucleotide
Serotonin,C13H33N3O6,80.46,4.95,853.834,Alkaloid
Cholesterol,C1H35N0O9,521.77,N/A,248.919,Organic Compound
Cholesterol,C9H31N4O1,735.81,N/A,133.914,Alkaloid
Dopamine,C9H40N4O7,516.45,N/A,990.544,Neurotransmitter
Adenosine triphosphate,C12H1N4O2,85.21,11.03,124.067,Lipid
Urea,C6H1N5O10,513.71,4.92,313.884,Nucleotide
Dopamine,C18H23N3O2,762.89,9.23,341.954,Neurotransmitter
Dopamine,C15H36N4O6,98.31,1.22,933.825,Neurotransmitter
Ethanol,C5H19N1O2,539.5,13.89,316.454,Lipid
Ethanol,C1H39N5O1,721.39,6.09,88.659,Organic Compound
Serotonin,C15H29N0O10,137.1,11.96,105.989,Carbohydrate
Adenosine triphosphate,C9H7N3O4,208.08,N/A,319.155,Hormone
Ethanol,C4H22N0O7,779.95,13.84,106.282,Carbohydrate
Dopamine,C10H11N4O0,181.02,1.99,37.077,Alkaloid
Ethanol,C10H25N2O1,789.49,10.81,481.164,Hormone
Adenosine triphosphate,C1H17N0O5,420.68,N/A,28.836,Carbohydrate
Cholesterol,C11H9N0O1,903.55,4.48,717.622,Lipid
Ethanol,C18H2N5O9,999.62,10.48,38.908,Alcohol
Serotonin,C17H28N5O8,675.35,11.2,928.853,Alcohol
Glucose,C5H37N5O1,478.74,6.79,205.082,Amide
Serotonin,C12H18N4O5,679.67,11.39,606.835,Hormone
Dopamine,C17H11N5O9,395.02,7.32,563.483,Amide
Aspirin,C9H13N5O7,886.6,9.37,968.425,Amide
Ethanol,C13H36N1O8,255.65,8.22,578.506,Nucleotide
Ethanol,C5H27N1O6,363.06,10.54,62.837,Alcohol
Aspirin,C10H40N5O7,901.82,8.74,239.144,Neurotransmitter
Dopamine,C10H37N2O9,420.56,9.66,302.433,Lipid
Aspirin,C14H4N2O5,733.24,7.7,3.851,Alcohol
Cholesterol,C15H12N0O9,892.69,11.14,827.798,Carbohydrate
Ethanol,C11H32N5O5,256.23,5.91,641.335,Lipid
Caffeine,C15H20N3O0,491.16,11.26,740.006,Amide
Urea,C7H39N1O6,969.52,5.61,206.465,Carbohydrate
Adrenaline,C8H35N3O2,730.68,10.38,806.493,Amide
Adrenaline,C2H4N3O6,392.61,5.33,17.332,Lipid
Caffeine,C6H39N3O8,111.84,10.36,61.467,Hormone
Glucose,C13H36N3O2,863.58,10.87,832.837,Hormone
Cholesterol,C15H19N0O8,583.21,N/A,594.161,Lipid
Glucose,C12H20N1O8,744.21,N/A,962.489,Alkaloid
Aspirin,C14H28N1O1,285.1,11.62,962.909,Alkaloid
Urea,C14H2N0O10,650.09,8.59,150.344,Hormone
Aspirin,C10H22N3O4,859.31,8.88,451.575,Hormone
Urea,C3H3N0O9,271.3,8.94,771.922,Neurotransmitter
Glucose,C16H6N4O7,951.75,7.46,129.25,Organic Compound
Glucose,C20H23N4O5,732.46,7.47,497.472,Organic Compound
Urea,C17H15N4O3,115.2,12.62,674.103,Alkaloid
Adrenaline,C19H24N0O2,147.31,8.33,504.937,Lipid
Adrenaline,C11H18N3O10,978.34,5.32,0.361,Amide
Adenosine triphosphate,C17H13N4O4,516.88,N/A,251.661,Lipid
Adenosine triphosphate,C8H19N0O6,853.04,7.2,648.185,Alkaloid
Adenosine triphosphate,C8H29N2O1,117.41,2.37,118.916,Alcohol
Glucose,C17H28N0O7,509.15,3.82,307.672,Lipid
Ethanol,C12H5N3O10,421.2,3.18,940.182,Alcohol
Ethanol,C8H18N2O8,324.45,4.53,621.629,Nucleotide
Adenosine triphosphate,C11H11N0O4,776.26,5.36,427.334,Nucleotide
Glucose,C2H26N3O9,237.29,10.92,834.896,Amide
Dopamine,C18H26N4O9,392.11,13.47,136.386,Lipid
Glucose,C18H4N4O6,277.08,9.33,83.174,Carbohydrate
Adrenaline,C17H40N1O5,999.68,10.56,581.221,Organic Compound
Aspirin,C14H15N3O10,689.6,11.71,522.553,Amide
Serotonin,C12H14N1O3,230.07,5.26,222.546,Organic Compound
Adenosine triphosphate,C19H15N4O9,330.92,N/A,126.955,Neurotransmitter
Urea,C7H13N2O9,473.49,11.19,848.379,Alcohol
Cholesterol,C7H17N5O4,314.3,10.47,233.296,Neurotransmitter
Adrenaline,C6H9N2O1,878.49,2.31,285.764,Lipid
Adenosine triphosphate,C3H9N0O0,473.41,10.85,989.268,Organic Compound
Cholesterol,C16H16N3O5,165.24,2.03,521.772,Carbohydrate
Serotonin,C3H28N4O3,400.96,12.79,297.353,Nucleotide
Adenosine triphosphate,C3H12N0O7,84.45,12.4,594.093,Carbohydrate
Dopamine,C11H33N2O10,697.65,10.87,877.38,Alkaloid
Urea,C18H15N2O1,150.03,N/A,802.402,Carbohydrate
Cholesterol,C20H12N5O0,418.69,3.01,974.08,Nucleotide
Adenosine triphosphate,C19H4N4O2,878.67,8.86,815.724,Alcohol
Ethanol,C8H20N5O2,92.84,9.76,90.211,Lipid
Urea,C1H12N2O10,684.82,N/A,117.101,Hormone
Dopamine,C20H36N4O6,748.19,10.08,424.422,Nucleotide
Cholesterol,C12H12N0O2,286.05,N/A,935.636,Alcohol
Serotonin,C2H25N4O2,518.09,5.85,168.72,Hormone
Serotonin,C5H7N4O0,504.82,3.79,769.223,Lipid
Caffeine,C3H18N2O4,591.39,7.15,78.46,Carbohydrate
Dopamine,C11H15N5O3,476.69,8.81,708.877,Alcohol
Adenosine triphosphate,C12H13N0O0,630.19,N/A,432.14,Alcohol
Adenosine triphosphate,C15H7N4O9,742.91,6.78,9.882,Lipid
Ethanol,C18H35N2O2,826.12,12.28,264.106,Amide
Ethanol,C18H3N1O2,130.25,N/A,388.585,Lipid
Glucose,C11H36N4O7,474.86,N/A,468.913,Amide
