compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H10N5O0,774.59,N/A,499.652,Neurotransmitter
Ethanol,C10H30N4O7,768.6,1.15,363.826,Neurotransmitter
Cholesterol,C11H25N5O5,190.4,2.5,233.213,Neurotransmitter
Urea,C4H34N0O3,523.94,12.2,834.915,Alkaloid
Dopamine,C17H40N4O4,696.66,6.06,80.194,Neurotransmitter
Serotonin,C9H16N0O9,271.71,2.57,517.241,Organic Compound
Aspirin,C10H20N0O0,135.88,11.74,16.003,Nucleotide
Dopamine,C12H30N3O8,514.11,11.93,11.566,Lipid
Adenosine triphosphate,C1H20N4O6,415.77,N/A,981.454,Carbohydrate
Aspirin,C11H11N0O0,920.94,7.15,541.739,Alcohol
Dopamine,C15H12N2O5,761.15,1.47,762.41,Nucleotide
Adenosine triphosphate,C17H27N2O2,444.7,3.84,295.834,Organic Compound
Urea,C20H40N3O1,829.35,1.4,663.473,Organic Compound
Glucose,C17H29N3O4,972.81,10.23,786.297,Organic Compound
Serotonin,C6H11N1O3,947.34,4.31,654.465,Hormone
Aspirin,C7H33N0O8,234.8,3.88,550.278,Hormone
Aspirin,C17H17N5O4,534.96,N/A,872.379,Alcohol
Serotonin,C20H39N1O5,886.17,2.08,373.191,Neurotransmitter
Adenosine triphosphate,C12H28N4O6,305.79,11.34,456.243,Amide
Dopamine,C3H22N3O7,953.82,N/A,323.644,Carbohydrate
Cholesterol,C10H12N3O1,261.3,3.51,184.244,Hormone
Ethanol,C16H36N5O2,746.01,3.86,861.816,Organic Compound
Aspirin,C10H25N1O0,208.13,N/A,453.537,Lipid
Serotonin,C20H2N0O3,80.71,3.48,718.028,Carbohydrate
Adenosine triphosphate,C3H9N0O9,808.76,5.55,382.26,Alkaloid
Urea,C12H16N0O0,316.9,6.91,569.557,Nucleotide
Urea,C16H13N5O5,600.57,12.93,291.366,Hormone
Cholesterol,C3H39N1O2,357.41,9.66,546.921,Neurotransmitter
Ethanol,C3H20N4O1,428.63,5.65,822.517,Organic Compound
Adenosine triphosphate,C11H11N5O1,850.42,3.93,195.962,Alcohol
Aspirin,C13H21N4O5,427.83,6.27,64.594,Alcohol
Caffeine,C13H1N0O0,123.41,11.59,219.895,Carbohydrate
Adenosine triphosphate,C18H36N2O3,118.95,8.69,109.135,Organic Compound
Urea,C11H2N2O2,666.08,7.32,298.953,Neurotransmitter
Serotonin,C18H35N2O2,200.23,N/A,92.05,Carbohydrate
Glucose,C15H22N1O6,409.72,N/A,393.063,Lipid
Caffeine,C12H36N4O6,469.7,3.97,981.153,Organic Compound
Glucose,C15H4N1O7,238.22,9.65,326.577,Organic Compound
Aspirin,C14H15N3O2,210.57,3.85,163.049,Neurotransmitter
Adrenaline,C1H38N4O1,844.66,13.57,280.349,Organic Compound
Serotonin,C20H30N4O3,792.79,1.07,96.75,Neurotransmitter
Aspirin,C19H5N5O5,864.17,N/A,365.065,Nucleotide
Serotonin,C14H28N5O8,719.84,N/A,884.719,Organic Compound
Glucose,C12H16N0O9,949.14,13.75,208.924,Carbohydrate
Cholesterol,C10H5N4O7,258.76,12.68,829.132,Lipid
Aspirin,C2H15N5O2,76.53,6.19,920.564,Hormone
Dopamine,C5H25N2O3,168.12,5.29,878.561,Alkaloid
Serotonin,C8H7N1O8,303.47,2.54,243.662,Nucleotide
Adrenaline,C6H8N0O1,192.93,6.89,710.588,Nucleotide
Cholesterol,C1H34N5O7,683.06,11.47,721.026,Alcohol
Serotonin,C3H31N2O6,985.56,3.05,744.438,Nucleotide
Adrenaline,C10H10N3O10,583.89,7.74,262.703,Organic Compound
Adenosine triphosphate,C15H17N2O2,111.12,N/A,816.352,Hormone
Dopamine,C20H26N2O4,614.8,10.68,871.445,Alkaloid
Glucose,C10H30N2O6,368.99,1.4,209.152,Neurotransmitter
Urea,C15H7N2O4,727.66,5.22,109.862,Nucleotide
Glucose,C12H4N0O2,215.1,8.18,427.592,Hormone
Adrenaline,C10H38N1O9,428.85,2.66,737.389,Organic Compound
Glucose,C15H24N1O9,190.44,N/A,316.728,Alcohol
Caffeine,C7H33N5O5,413.74,3.29,902.296,Alcohol
Adrenaline,C8H22N5O5,568.83,N/A,84.992,Hormone
Adenosine triphosphate,C16H1N5O6,440.14,N/A,815.589,Alcohol
Ethanol,C2H2N2O5,139.66,10.29,315.169,Organic Compound
Dopamine,C16H1N5O5,337.07,8.87,618.342,Nucleotide
Adenosine triphosphate,C11H23N1O2,464.71,5.85,201.355,Organic Compound
Dopamine,C5H24N3O2,328.78,9.33,293.637,Lipid
Serotonin,C10H4N4O5,679.95,5.4,456.067,Alkaloid
Aspirin,C10H8N5O1,260.01,N/A,666.321,Neurotransmitter
Glucose,C15H1N3O6,153.41,3.67,74.981,Alcohol
Adrenaline,C5H9N1O2,702.83,8.2,230.074,Carbohydrate
Adrenaline,C19H11N2O7,929.16,8.03,344.453,Amide
Adrenaline,C18H8N3O5,867.77,N/A,121.088,Amide
Glucose,C13H31N4O1,210.88,2.04,594.736,Neurotransmitter
Ethanol,C3H32N4O2,678.39,2.55,699.788,Alcohol
Glucose,C5H20N2O2,404.71,11.63,715.539,Alcohol
Ethanol,C20H18N2O5,985.63,10.67,545.703,Neurotransmitter
Caffeine,C16H35N4O5,712.45,13.13,711.53,Nucleotide
Aspirin,C12H9N4O9,795.21,7.38,96.305,Alkaloid
Urea,C18H37N2O1,220.46,9.24,174.622,Alkaloid
Dopamine,C20H31N5O5,729.77,4.46,224.793,Neurotransmitter
Ethanol,C19H18N0O3,194.69,4.94,155.705,Lipid
Serotonin,C1H40N2O8,797.09,13.0,378.215,Hormone
Ethanol,C19H13N1O9,404.26,3.79,474.559,Organic Compound
Aspirin,C8H26N4O4,414.42,2.52,639.586,Amide
Cholesterol,C9H4N0O4,959.6,5.87,732.714,Neurotransmitter
Urea,C3H30N2O7,123.88,N/A,597.287,Organic Compound
Ethanol,C9H19N4O1,173.15,N/A,708.659,Neurotransmitter
Caffeine,C12H37N3O5,260.41,N/A,257.237,Alkaloid
Caffeine,C20H24N0O0,882.89,N/A,761.262,Carbohydrate
Cholesterol,C12H21N4O7,892.84,N/A,981.889,Organic Compound
Urea,C12H28N2O2,93.3,12.89,70.279,Organic Compound
Cholesterol,C6H7N5O7,753.78,N/A,476.157,Neurotransmitter
Glucose,C16H20N3O8,194.65,7.46,630.849,Nucleotide
Adrenaline,C1H10N0O3,348.69,N/A,868.218,Organic Compound
Adrenaline,C6H11N4O0,519.04,N/A,851.653,Alcohol
Adenosine triphosphate,C12H34N1O10,356.38,12.82,998.344,Alcohol
Adrenaline,C7H16N1O5,976.06,N/A,813.51,Neurotransmitter
Urea,C5H40N1O8,886.75,11.37,330.138,Alkaloid
Aspirin,C16H34N3O5,314.13,11.06,365.683,Neurotransmitter
Serotonin,C13H25N5O4,787.52,7.0,374.284,Amide
Glucose,C8H36N3O5,988.05,9.34,599.687,Alcohol
Urea,C9H36N1O7,775.01,13.24,547.634,Lipid
Urea,C7H35N5O8,804.05,11.03,187.857,Lipid
Adenosine triphosphate,C8H6N1O1,669.04,N/A,160.574,Nucleotide
Aspirin,C12H36N2O8,884.08,3.72,944.632,Neurotransmitter
Ethanol,C2H20N4O5,613.5,12.33,554.292,Organic Compound
Dopamine,C11H22N5O3,432.4,9.3,826.044,Organic Compound
Urea,C16H14N0O10,163.96,5.14,577.905,Neurotransmitter
Glucose,C9H35N3O2,914.17,9.32,641.983,Carbohydrate
Adrenaline,C12H6N2O9,961.12,N/A,964.596,Amide
Cholesterol,C13H20N2O4,656.76,5.0,433.054,Alcohol
Urea,C6H14N5O8,753.19,N/A,92.658,Nucleotide
Cholesterol,C8H11N2O0,635.39,11.7,212.281,Carbohydrate
Glucose,C20H12N1O0,490.97,N/A,106.463,Alcohol
Ethanol,C7H3N1O7,499.3,10.41,128.379,Carbohydrate
Serotonin,C17H20N5O0,805.9,N/A,310.224,Amide
Aspirin,C15H37N4O6,395.34,N/A,808.31,Hormone
Aspirin,C2H20N3O9,745.37,8.32,172.98,Lipid
Ethanol,C5H16N4O2,99.6,N/A,66.877,Organic Compound
Serotonin,C7H6N2O4,539.78,9.21,99.205,Organic Compound
Caffeine,C15H7N2O7,566.98,N/A,942.894,Neurotransmitter
Serotonin,C15H36N2O8,493.02,13.46,379.602,Nucleotide
Dopamine,C10H4N2O8,54.0,11.97,155.803,Organic Compound
Aspirin,C11H18N0O3,647.01,2.11,787.445,Carbohydrate
Urea,C11H3N0O6,629.9,7.41,78.23,Organic Compound
Urea,C13H17N3O9,755.78,2.0,659.227,Organic Compound
Adenosine triphosphate,C12H30N4O3,799.08,9.15,331.791,Alkaloid
Dopamine,C2H37N2O2,556.39,8.88,342.228,Nucleotide
Caffeine,C1H19N1O8,854.64,N/A,901.116,Nucleotide
Cholesterol,C6H18N4O6,655.99,8.79,883.572,Amide
Cholesterol,C18H25N3O5,855.69,11.54,965.9,Hormone
Caffeine,C4H5N0O0,896.58,1.53,821.879,Amide
Serotonin,C6H14N1O10,694.44,2.37,664.341,Carbohydrate
Glucose,C8H5N5O2,619.08,1.08,345.711,Lipid
Dopamine,C13H11N4O10,77.61,N/A,519.902,Nucleotide
Adenosine triphosphate,C20H34N2O4,169.47,2.05,325.702,Organic Compound
Adenosine triphosphate,C8H37N3O3,438.33,N/A,96.91,Hormone
Dopamine,C1H7N0O9,484.24,N/A,290.242,Alcohol
Adenosine triphosphate,C13H31N1O0,352.15,5.25,737.641,Neurotransmitter
Serotonin,C15H24N2O6,961.06,11.45,774.671,Hormone
Cholesterol,C3H17N0O10,543.5,12.83,357.213,Alkaloid
Urea,C3H38N1O6,655.77,4.77,518.538,Amide
Serotonin,C1H30N3O1,819.65,N/A,107.226,Hormone
Glucose,C11H19N0O7,497.46,N/A,342.005,Nucleotide
Aspirin,C19H34N2O6,625.81,N/A,906.285,Neurotransmitter
Urea,C12H22N0O10,244.27,N/A,348.109,Amide
Adenosine triphosphate,C6H29N5O4,70.77,10.85,674.277,Nucleotide
Ethanol,C6H38N4O5,758.04,11.3,216.409,Alkaloid
Cholesterol,C20H19N2O0,620.94,5.45,930.377,Organic Compound
Serotonin,C13H30N4O3,508.96,N/A,431.014,Neurotransmitter
Dopamine,C3H35N0O4,916.81,12.26,512.036,Neurotransmitter
Aspirin,C19H40N5O7,397.68,6.8,485.738,Carbohydrate
Glucose,C12H32N1O3,266.29,N/A,297.089,Nucleotide
Cholesterol,C12H40N5O0,121.33,11.47,971.854,Amide
Aspirin,C12H2N0O5,928.99,6.56,702.844,Organic Compound
Urea,C2H34N2O7,435.11,1.59,175.02,Alcohol
Urea,C17H23N4O7,892.29,N/A,605.294,Hormone
Dopamine,C8H20N3O8,829.77,5.36,278.042,Hormone
Adenosine triphosphate,C4H10N5O0,820.6,2.92,567.495,Amide
Adenosine triphosphate,C16H35N0O5,936.25,2.65,930.782,Organic Compound
Cholesterol,C9H35N1O8,192.61,N/A,491.285,Amide
Glucose,C2H26N4O10,926.04,12.86,186.242,Alcohol
Urea,C4H11N3O4,150.68,12.79,517.684,Amide
Aspirin,C5H31N2O3,555.37,5.78,982.652,Lipid
Aspirin,C4H24N0O3,240.05,1.94,107.733,Alcohol
Ethanol,C13H31N4O7,439.45,6.35,411.588,Amide
Urea,C5H20N0O9,176.55,9.01,7.642,Lipid
Urea,C3H18N1O1,62.2,3.68,54.437,Hormone
Cholesterol,C12H10N0O9,74.57,N/A,533.116,Organic Compound
Aspirin,C4H33N0O10,767.88,1.39,178.835,Organic Compound
Cholesterol,C15H38N2O9,693.94,4.66,688.74,Nucleotide
Caffeine,C16H37N2O5,367.32,8.32,386.039,Lipid
Glucose,C11H6N1O7,422.11,1.85,407.303,Alkaloid
Caffeine,C3H34N3O9,597.8,7.56,221.841,Lipid
Adrenaline,C14H1N5O10,293.72,6.67,956.291,Hormone
Adenosine triphosphate,C1H4N3O9,210.82,10.75,532.415,Neurotransmitter
Cholesterol,C19H34N0O1,612.55,13.58,150.289,Alkaloid
Serotonin,C1H36N3O0,661.58,10.21,507.125,Nucleotide
Glucose,C3H12N1O9,399.75,11.76,397.293,Alkaloid
Caffeine,C8H1N5O5,674.64,10.64,455.986,Nucleotide
Aspirin,C8H26N5O2,942.02,N/A,640.426,Lipid
Adenosine triphosphate,C20H7N4O5,800.62,9.9,652.02,Carbohydrate
Serotonin,C6H31N5O9,538.2,6.94,407.429,Hormone
Ethanol,C16H29N1O6,78.48,11.48,666.582,Nucleotide
Aspirin,C10H9N3O3,896.45,N/A,944.898,Alcohol
Urea,C14H35N4O5,314.31,11.03,579.867,Organic Compound
Urea,C12H26N1O9,962.77,4.82,814.159,Alkaloid
Dopamine,C13H39N1O2,660.54,4.11,50.823,Nucleotide
Adrenaline,C18H3N0O2,636.23,N/A,145.906,Lipid
Aspirin,C15H32N4O1,579.24,11.19,921.674,Hormone
Serotonin,C5H17N0O5,394.97,7.34,751.719,Lipid
Aspirin,C8H24N1O9,938.4,6.39,803.579,Amide
Caffeine,C15H17N4O0,745.45,2.72,117.532,Amide
Dopamine,C5H1N5O0,811.6,5.54,115.709,Nucleotide
Serotonin,C14H20N5O5,91.05,10.48,24.176,Neurotransmitter
Dopamine,C8H15N2O8,705.84,12.59,987.026,Alcohol
Glucose,C1H29N2O6,948.0,13.59,44.334,Lipid
Urea,C9H39N2O10,652.92,13.72,299.559,Neurotransmitter
Serotonin,C20H9N1O0,795.87,N/A,709.174,Organic Compound
Cholesterol,C13H31N3O6,877.68,2.18,819.845,Amide
Adrenaline,C1H22N0O5,339.63,6.61,699.235,Lipid
Ethanol,C13H31N5O0,924.69,1.12,863.519,Amide
Dopamine,C1H26N5O7,994.56,5.47,991.689,Neurotransmitter
Adrenaline,C5H34N2O4,694.19,7.93,187.379,Neurotransmitter
Ethanol,C1H23N2O10,790.2,1.09,348.395,Carbohydrate
Ethanol,C18H11N4O4,273.42,11.07,404.191,Lipid
Aspirin,C5H36N2O8,626.94,13.85,225.83,Neurotransmitter
Cholesterol,C14H35N3O3,551.81,8.67,526.901,Nucleotide
Dopamine,C6H32N2O8,973.95,6.99,222.659,Alkaloid
Adenosine triphosphate,C7H11N2O5,971.81,12.05,492.601,Carbohydrate
Caffeine,C17H21N4O3,646.04,11.38,380.588,Lipid
Caffeine,C9H15N2O0,83.37,N/A,648.565,Organic Compound
Serotonin,C4H7N5O6,988.09,N/A,536.924,Neurotransmitter
Caffeine,C15H34N1O9,713.81,N/A,222.79,Amide
Serotonin,C1H13N5O10,617.0,4.94,151.322,Amide
Dopamine,C7H40N1O6,643.45,2.62,463.891,Alkaloid
Adrenaline,C7H38N0O7,580.0,9.22,699.988,Neurotransmitter
Aspirin,C1H37N0O5,251.87,6.45,306.286,Alcohol
Glucose,C9H32N4O5,993.74,3.26,651.39,Alkaloid
Ethanol,C3H31N3O8,295.43,12.36,713.663,Carbohydrate
Dopamine,C1H17N2O9,378.14,2.91,758.105,Alcohol
Glucose,C2H40N3O7,347.73,3.9,406.343,Nucleotide
Aspirin,C8H39N0O9,173.0,13.59,296.571,Organic Compound
Ethanol,C8H9N0O6,250.35,6.43,790.303,Amide
Ethanol,C18H19N0O5,299.52,7.52,137.087,Alkaloid
Caffeine,C4H12N1O3,666.54,8.66,695.106,Alkaloid
Dopamine,C15H3N4O1,276.87,4.83,591.039,Alcohol
Glucose,C2H16N3O6,517.73,3.54,542.546,Neurotransmitter
Glucose,C18H1N5O6,868.61,11.98,669.826,Hormone
Serotonin,C9H40N4O9,213.94,N/A,781.877,Nucleotide
Ethanol,C16H1N3O2,201.16,12.41,781.437,Neurotransmitter
Urea,C17H8N4O4,874.75,N/A,594.769,Alkaloid
Cholesterol,C12H35N4O7,509.25,4.66,792.863,Lipid
Adrenaline,C12H23N4O0,648.07,2.03,292.983,Amide
Dopamine,C11H21N2O2,251.79,3.73,369.144,Hormone
Caffeine,C5H35N0O5,247.52,3.06,438.392,Amide
Dopamine,C20H34N2O1,94.88,9.09,967.631,Lipid
Cholesterol,C12H30N5O0,238.79,6.59,297.731,Alkaloid
Dopamine,C11H30N5O2,122.55,6.18,70.519,Nucleotide
Serotonin,C6H18N2O10,778.02,13.11,122.938,Neurotransmitter
Dopamine,C19H24N5O6,123.45,N/A,964.107,Neurotransmitter
Aspirin,C9H31N1O6,993.06,2.8,823.156,Organic Compound
Aspirin,C18H35N3O8,667.26,N/A,375.555,Carbohydrate
Adenosine triphosphate,C1H9N2O3,942.57,12.94,484.051,Neurotransmitter
Urea,C10H18N3O3,618.85,13.07,82.55,Amide
Adrenaline,C14H3N0O0,984.82,6.4,678.221,Amide
Glucose,C5H4N3O5,741.08,5.65,344.173,Nucleotide
Aspirin,C13H20N2O7,367.74,N/A,671.926,Nucleotide
Serotonin,C4H17N0O7,860.23,N/A,508.145,Organic Compound
Serotonin,C9H35N1O5,811.68,N/A,4.078,Alkaloid
Caffeine,C13H6N4O6,358.97,N/A,680.523,Neurotransmitter
Urea,C16H24N2O6,955.2,3.56,679.558,Amide
Aspirin,C6H23N2O9,286.63,6.67,12.399,Nucleotide
Dopamine,C8H22N2O2,828.17,9.08,786.094,Organic Compound
Serotonin,C1H29N5O10,325.6,11.03,153.026,Organic Compound
Adrenaline,C17H31N5O0,830.94,10.3,103.818,Carbohydrate
Urea,C16H37N2O3,474.87,12.01,808.985,Organic Compound
Adrenaline,C6H22N4O9,87.07,2.94,874.241,Neurotransmitter
Adrenaline,C12H29N3O1,760.57,4.41,985.799,Hormone
Adrenaline,C2H3N1O3,670.92,N/A,339.768,Nucleotide
Caffeine,C6H29N1O8,842.45,4.97,466.265,Neurotransmitter
Dopamine,C12H4N5O6,255.89,10.28,434.74,Nucleotide
Aspirin,C11H1N4O8,401.92,3.01,198.801,Lipid
Adenosine triphosphate,C13H27N4O7,97.33,1.12,370.22,Alkaloid
Aspirin,C1H11N5O3,786.02,4.15,836.998,Alcohol
Aspirin,C12H39N0O2,409.63,8.12,952.966,Amide
Ethanol,C1H27N5O9,829.26,11.86,579.89,Alcohol
Serotonin,C8H26N1O8,398.4,3.73,924.437,Alkaloid
Cholesterol,C11H37N4O2,175.91,7.14,943.617,Alcohol
Adrenaline,C8H26N2O0,155.16,2.96,127.495,Organic Compound
Ethanol,C2H9N5O1,635.56,1.07,730.646,Alkaloid
Caffeine,C9H18N4O2,953.71,8.1,233.783,Neurotransmitter
Adenosine triphosphate,C7H31N4O2,899.81,11.95,675.723,Amide
Urea,C4H21N3O9,982.91,7.05,525.548,Organic Compound
Ethanol,C10H11N0O5,715.4,7.62,600.801,Nucleotide
Caffeine,C19H27N2O6,886.62,N/A,588.393,Neurotransmitter
Aspirin,C4H37N5O7,123.39,4.94,551.531,Lipid
Serotonin,C15H27N1O8,596.81,4.64,227.975,Alkaloid
Glucose,C19H31N4O4,531.76,3.73,459.979,Organic Compound
Urea,C20H10N0O1,819.57,5.1,961.243,Organic Compound
Adenosine triphosphate,C2H21N1O9,791.51,8.84,649.175,Alcohol
Ethanol,C11H21N2O10,696.58,N/A,354.859,Hormone
Dopamine,C2H35N0O3,990.71,8.64,876.117,Alkaloid
Aspirin,C2H4N1O10,596.18,11.97,146.125,Lipid
Cholesterol,C14H15N2O0,683.19,13.59,801.704,Hormone
Adrenaline,C7H7N2O8,921.22,11.0,368.977,Neurotransmitter
Dopamine,C17H15N5O3,138.13,4.08,259.497,Hormone
Adenosine triphosphate,C12H15N3O10,612.46,1.72,670.908,Carbohydrate
Adrenaline,C15H18N4O5,317.77,1.22,863.248,Lipid
Serotonin,C20H2N3O1,472.92,N/A,742.096,Lipid
Urea,C1H1N5O6,880.61,13.72,564.756,Carbohydrate
Glucose,C1H20N3O4,132.32,N/A,246.028,Hormone
Ethanol,C15H26N2O7,680.06,2.54,752.639,Carbohydrate
Cholesterol,C19H11N4O4,377.65,2.36,634.779,Hormone
Aspirin,C16H26N0O1,988.91,5.8,754.574,Carbohydrate
Serotonin,C1H26N5O1,687.08,N/A,223.687,Lipid
Aspirin,C10H7N0O3,235.81,N/A,469.598,Nucleotide
Adrenaline,C14H17N2O6,730.51,N/A,458.105,Carbohydrate
Adrenaline,C2H39N0O10,977.61,4.55,305.287,Alkaloid
Cholesterol,C8H6N0O7,730.71,4.83,651.979,Lipid
Caffeine,C7H20N1O1,710.03,5.93,426.05,Alcohol
Glucose,C10H11N1O5,495.98,5.78,793.307,Carbohydrate
Adrenaline,C4H9N5O4,535.88,N/A,629.47,Amide
Cholesterol,C16H17N3O3,526.65,11.98,613.697,Carbohydrate
Urea,C18H26N0O7,790.99,9.76,772.567,Lipid
Cholesterol,C5H30N2O6,77.22,6.44,248.994,Carbohydrate
Urea,C15H13N0O3,785.58,4.48,125.469,Nucleotide
Serotonin,C1H35N5O2,478.0,13.52,837.794,Hormone
Adrenaline,C12H9N4O2,777.27,12.85,353.485,Neurotransmitter
Caffeine,C20H6N5O10,819.48,11.5,128.395,Organic Compound
Caffeine,C9H14N4O1,495.79,1.31,571.657,Alcohol
Serotonin,C9H26N4O1,670.29,7.55,415.166,Neurotransmitter
Aspirin,C7H26N4O2,201.35,10.52,785.682,Nucleotide
Glucose,C13H30N3O9,324.42,4.52,376.016,Alkaloid
Glucose,C6H22N1O3,471.0,11.01,234.64,Alkaloid
Urea,C16H12N3O3,342.91,N/A,502.535,Neurotransmitter
Caffeine,C17H24N0O6,752.62,N/A,63.908,Alcohol
Aspirin,C20H28N3O5,453.99,N/A,736.356,Carbohydrate
Urea,C2H36N1O7,271.19,2.22,518.488,Organic Compound
Urea,C2H40N5O5,146.8,3.41,410.234,Amide
Serotonin,C9H11N2O3,340.93,N/A,746.08,Amide
Ethanol,C9H38N2O9,984.02,N/A,2.738,Hormone
Aspirin,C10H16N4O2,193.41,7.44,443.077,Lipid
Cholesterol,C19H32N0O1,155.53,4.12,122.286,Organic Compound
Serotonin,C4H25N2O6,218.63,3.86,215.51,Lipid
Adenosine triphosphate,C11H11N1O9,468.11,10.54,873.108,Lipid
Adrenaline,C15H10N0O6,483.55,7.43,148.634,Organic Compound
Ethanol,C20H3N5O5,603.18,N/A,846.844,Nucleotide
Dopamine,C4H19N2O4,139.33,11.83,54.881,Alkaloid
Serotonin,C8H38N2O4,483.65,9.69,454.328,Amide
Dopamine,C18H14N2O4,585.28,7.81,67.82,Alkaloid
Serotonin,C19H26N4O9,893.69,1.94,997.608,Amide
Aspirin,C1H4N4O0,703.61,5.68,946.881,Amide
Urea,C11H15N4O8,340.74,3.67,172.948,Organic Compound
Serotonin,C12H4N4O4,558.68,N/A,677.939,Alcohol
Cholesterol,C14H31N1O1,884.99,N/A,712.47,Lipid
Dopamine,C2H19N4O5,428.29,9.26,23.911,Amide
Glucose,C12H39N0O10,525.15,3.86,56.685,Neurotransmitter
Glucose,C9H29N5O0,566.93,13.5,175.978,Nucleotide
Glucose,C4H11N0O10,169.28,1.8,16.944,Alcohol
Cholesterol,C1H33N4O2,113.7,1.65,482.809,Neurotransmitter
Glucose,C6H17N1O5,164.82,11.13,818.606,Lipid
Urea,C5H21N5O4,699.31,2.9,629.744,Alcohol
Glucose,C16H36N3O6,915.15,8.11,669.845,Carbohydrate
Glucose,C18H2N4O2,484.29,10.83,659.665,Alcohol
Serotonin,C15H19N5O2,801.42,8.19,193.334,Alcohol
Cholesterol,C9H11N4O9,578.96,N/A,233.714,Nucleotide
Dopamine,C10H16N5O3,548.43,13.3,193.009,Lipid
Urea,C3H23N5O2,421.33,8.86,977.106,Organic Compound
Glucose,C15H36N0O8,279.0,10.12,942.346,Lipid
Urea,C2H1N0O1,437.92,7.21,836.449,Hormone
Glucose,C4H7N4O10,997.9,2.74,908.241,Lipid
Adenosine triphosphate,C8H15N0O2,242.9,10.81,384.368,Lipid
Caffeine,C16H27N2O3,683.01,8.47,906.902,Hormone
Glucose,C12H31N5O0,558.15,10.22,417.709,Amide
Urea,C20H15N2O2,256.42,3.14,663.972,Nucleotide
Adrenaline,C7H24N2O4,629.16,3.65,449.452,Alcohol
Aspirin,C14H33N2O5,862.45,7.22,464.283,Organic Compound
Adrenaline,C7H5N0O9,251.41,2.77,391.75,Hormone
Dopamine,C6H1N0O8,497.42,1.8,398.852,Organic Compound
Caffeine,C13H16N4O6,705.32,N/A,3.549,Lipid
Serotonin,C17H34N1O1,555.42,N/A,381.421,Alcohol
Ethanol,C12H32N5O1,60.97,N/A,648.037,Alkaloid
Serotonin,C11H2N3O8,997.61,7.28,532.46,Hormone
Dopamine,C5H29N1O2,562.46,6.86,515.738,Organic Compound
Serotonin,C12H18N0O1,635.38,N/A,159.827,Alkaloid
Dopamine,C18H7N4O0,72.78,6.37,39.662,Nucleotide
Adenosine triphosphate,C18H25N2O8,990.44,7.36,292.236,Alcohol
Cholesterol,C17H21N3O8,150.81,13.7,182.923,Lipid
Aspirin,C4H32N5O6,798.18,N/A,302.747,Hormone
Aspirin,C5H2N3O5,196.34,7.06,524.197,Lipid
Adrenaline,C12H33N2O2,667.09,N/A,608.419,Hormone
Serotonin,C12H25N4O7,909.48,8.35,452.141,Neurotransmitter
Serotonin,C8H21N1O5,897.35,3.99,735.559,Alkaloid
Adrenaline,C6H39N0O7,84.0,4.65,709.84,Alkaloid
Dopamine,C10H24N5O7,893.95,13.97,277.29,Alkaloid
Serotonin,C7H6N0O9,126.71,12.85,275.763,Amide
Cholesterol,C10H1N3O1,322.01,3.13,418.73,Neurotransmitter
Adrenaline,C19H23N0O5,365.38,1.86,634.74,Organic Compound
Adrenaline,C1H9N0O1,231.1,11.98,253.882,Alkaloid
Cholesterol,C3H29N5O5,449.06,13.52,726.986,Lipid
Dopamine,C6H33N5O6,876.27,6.73,406.241,Hormone
Cholesterol,C7H3N2O8,779.75,10.93,860.23,Amide
Ethanol,C1H30N4O1,70.1,6.89,891.39,Nucleotide
Aspirin,C19H37N5O3,836.58,1.28,714.08,Lipid
Serotonin,C10H36N5O9,292.63,7.72,790.253,Hormone
Serotonin,C7H2N5O10,605.11,12.49,926.458,Organic Compound
Aspirin,C13H22N5O1,534.83,N/A,404.026,Organic Compound
Cholesterol,C6H29N2O5,504.8,13.24,879.118,Alkaloid
Serotonin,C13H35N4O2,56.4,5.73,840.136,Carbohydrate
Serotonin,C10H18N1O7,396.43,1.68,698.449,Lipid
Cholesterol,C9H33N3O10,589.84,2.44,138.696,Nucleotide
Aspirin,C17H30N2O0,355.03,N/A,734.411,Lipid
Caffeine,C4H17N2O5,633.81,2.31,364.13,Neurotransmitter
Ethanol,C11H23N0O8,754.49,11.13,987.249,Alcohol
Dopamine,C18H11N5O7,997.88,2.85,515.443,Lipid
Caffeine,C9H27N4O3,143.72,10.44,944.824,Amide
Serotonin,C18H16N1O2,81.39,3.75,551.185,Carbohydrate
Glucose,C7H14N5O4,764.4,13.87,948.386,Alcohol
Ethanol,C14H16N1O5,665.97,2.86,943.337,Carbohydrate
Serotonin,C2H10N5O10,375.76,3.97,37.688,Nucleotide
Adrenaline,C4H30N2O1,631.21,9.97,542.003,Carbohydrate
Dopamine,C13H25N2O8,347.4,1.8,528.761,Lipid
Serotonin,C4H20N4O8,435.48,6.9,723.823,Nucleotide
Aspirin,C12H33N1O7,858.23,10.03,856.716,Carbohydrate
Adenosine triphosphate,C14H2N1O9,360.72,10.12,806.571,Hormone
Cholesterol,C14H30N2O7,739.47,13.46,65.047,Alkaloid
Adrenaline,C1H20N0O1,207.46,11.15,49.4,Amide
Caffeine,C13H7N0O1,591.54,2.93,473.315,Carbohydrate
Glucose,C10H21N1O4,976.5,12.48,484.917,Alcohol
Urea,C4H21N0O4,672.57,3.82,8.935,Hormone
Caffeine,C18H15N5O8,407.31,10.97,905.342,Organic Compound
Serotonin,C8H30N3O9,916.14,7.5,666.351,Alcohol
Serotonin,C7H7N1O5,566.15,N/A,204.817,Lipid
