compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H40N0O10,683.28,N/A,968.269,Hormone
Adrenaline,C10H29N0O8,530.59,4.47,751.64,Organic Compound
Urea,C15H24N5O4,726.57,11.34,623.329,Organic Compound
Serotonin,C18H21N3O10,432.49,3.27,250.879,Neurotransmitter
Caffeine,C5H8N1O9,397.81,11.06,279.576,Organic Compound
Urea,C19H9N2O9,260.16,12.93,325.774,Organic Compound
Adrenaline,C18H39N3O2,573.87,N/A,576.66,Carbohydrate
Adrenaline,C13H39N3O2,907.37,9.06,982.262,Hormone
Glucose,C4H22N1O4,421.79,6.83,662.602,Alkaloid
Caffeine,C13H5N3O8,611.06,6.59,936.862,Amide
Aspirin,C8H21N1O9,315.36,12.87,626.372,Neurotransmitter
Urea,C8H13N4O1,371.75,N/A,213.455,Neurotransmitter
Caffeine,C20H25N0O0,266.14,12.13,434.044,Organic Compound
Adrenaline,C13H17N3O7,345.47,4.96,96.861,Nucleotide
Glucose,C9H35N2O9,543.18,5.11,364.508,Carbohydrate
Glucose,C18H10N0O5,902.98,N/A,820.616,Lipid
Urea,C3H11N4O4,923.65,1.5,5.747,Lipid
Serotonin,C16H35N5O8,264.37,6.6,545.02,Amide
Caffeine,C18H21N0O3,436.67,13.86,454.051,Neurotransmitter
Urea,C3H5N1O10,195.99,4.66,692.32,Lipid
Ethanol,C4H40N5O7,754.0,6.17,556.252,Carbohydrate
Cholesterol,C4H30N4O4,940.25,10.68,95.416,Hormone
Ethanol,C6H26N4O8,431.83,2.12,49.06,Hormone
Cholesterol,C5H34N0O2,466.64,2.85,993.096,Carbohydrate
Dopamine,C8H26N3O7,785.61,1.05,998.705,Neurotransmitter
Adenosine triphosphate,C20H38N1O8,669.31,8.52,205.897,Organic Compound
Serotonin,C8H33N2O9,310.98,7.65,158.51,Amide
Serotonin,C5H15N1O4,286.5,N/A,737.926,Amide
Caffeine,C6H28N4O0,926.23,6.95,978.64,Amide
Cholesterol,C7H40N2O2,483.64,1.66,607.317,Organic Compound
Adenosine triphosphate,C13H29N4O8,990.77,4.26,140.462,Lipid
Dopamine,C4H38N4O0,545.77,5.83,863.032,Alkaloid
Dopamine,C7H32N2O5,148.77,4.12,183.21,Hormone
Ethanol,C6H21N0O9,419.93,12.13,835.792,Alkaloid
Adrenaline,C17H36N5O6,83.46,4.75,365.916,Alcohol
Ethanol,C16H34N3O4,699.84,8.09,574.663,Lipid
Urea,C10H32N5O1,58.53,13.4,802.653,Lipid
Urea,C14H10N5O10,874.54,11.9,458.823,Hormone
Dopamine,C1H21N2O8,910.74,5.91,646.048,Hormone
Adrenaline,C7H17N5O6,821.64,10.34,29.571,Alcohol
Ethanol,C8H7N4O8,949.01,7.65,702.191,Nucleotide
Ethanol,C5H12N3O5,969.68,1.57,850.179,Alcohol
Cholesterol,C20H19N1O9,389.86,8.2,936.624,Nucleotide
Adrenaline,C7H14N4O2,137.74,12.74,220.923,Nucleotide
Urea,C6H20N0O4,543.69,7.34,739.401,Hormone
Caffeine,C13H32N5O5,714.41,8.88,808.157,Carbohydrate
Serotonin,C17H15N3O10,457.98,N/A,773.021,Amide
Cholesterol,C17H30N4O7,687.14,7.45,913.187,Lipid
Serotonin,C9H23N1O9,801.84,1.47,45.094,Carbohydrate
Glucose,C9H14N2O7,943.7,1.67,340.689,Hormone
Ethanol,C2H6N4O5,518.61,8.64,172.182,Hormone
Ethanol,C20H20N0O7,216.13,9.51,816.058,Neurotransmitter
Adenosine triphosphate,C2H6N4O6,780.29,8.07,99.463,Neurotransmitter
Dopamine,C10H27N4O4,245.04,N/A,141.56,Alcohol
Adenosine triphosphate,C6H38N2O5,477.63,N/A,716.217,Alkaloid
Urea,C16H11N5O5,388.11,6.12,653.783,Neurotransmitter
Urea,C8H2N5O1,825.97,1.68,989.358,Organic Compound
Adrenaline,C3H2N5O3,739.66,N/A,664.068,Hormone
Ethanol,C15H7N2O9,104.32,4.89,315.836,Alkaloid
Dopamine,C20H31N1O3,930.73,1.75,746.478,Organic Compound
Adrenaline,C11H26N0O8,856.95,6.42,259.069,Alkaloid
Adenosine triphosphate,C1H9N5O6,702.79,7.03,655.035,Alkaloid
Caffeine,C5H23N4O7,69.78,4.43,91.793,Hormone
Caffeine,C17H8N4O0,441.18,5.79,637.641,Alkaloid
Adrenaline,C17H26N0O9,693.13,7.46,394.271,Organic Compound
Ethanol,C15H1N2O10,201.22,1.39,802.324,Hormone
Adrenaline,C20H18N1O5,740.35,2.81,27.458,Carbohydrate
Ethanol,C17H2N0O8,605.15,4.74,681.644,Amide
Adrenaline,C9H34N5O2,161.56,2.69,243.715,Organic Compound
Ethanol,C15H13N5O3,991.4,4.0,916.694,Alcohol
Glucose,C17H9N4O1,433.95,7.66,282.07,Carbohydrate
Aspirin,C3H4N1O10,746.47,1.6,238.998,Carbohydrate
Ethanol,C13H33N0O0,134.31,N/A,408.48,Lipid
Urea,C10H17N3O0,224.26,13.55,982.261,Alcohol
Adrenaline,C16H11N2O7,197.67,N/A,273.208,Alcohol
Urea,C12H15N3O0,759.47,3.91,12.203,Nucleotide
Glucose,C15H30N5O0,612.16,2.7,15.983,Lipid
Dopamine,C1H37N4O5,488.8,8.82,2.616,Hormone
Serotonin,C11H6N0O0,629.38,11.57,597.0,Amide
Dopamine,C8H23N3O6,150.48,12.18,28.967,Amide
Adrenaline,C9H1N3O5,908.58,2.11,342.019,Neurotransmitter
Ethanol,C8H30N2O0,915.97,13.93,943.504,Nucleotide
Ethanol,C14H35N3O4,311.93,N/A,297.072,Organic Compound
Aspirin,C1H17N4O0,157.71,N/A,99.685,Carbohydrate
Ethanol,C2H36N0O4,479.33,9.98,600.259,Lipid
Cholesterol,C11H36N3O2,686.42,2.34,324.72,Amide
Adrenaline,C16H36N1O0,605.87,4.08,343.512,Nucleotide
Cholesterol,C20H36N2O10,958.01,9.32,302.543,Hormone
Glucose,C14H24N0O3,949.13,5.66,886.295,Amide
Cholesterol,C19H11N5O10,758.36,10.95,888.385,Carbohydrate
Glucose,C13H39N2O1,971.61,12.43,137.286,Alcohol
Urea,C8H22N3O1,730.38,1.11,898.603,Hormone
Adrenaline,C11H39N5O3,739.7,7.1,627.584,Carbohydrate
Serotonin,C16H40N4O5,563.25,11.58,911.997,Amide
Caffeine,C10H7N3O6,993.25,11.31,214.565,Nucleotide
Caffeine,C4H36N5O9,201.6,2.33,327.216,Lipid
Adenosine triphosphate,C2H23N1O9,253.48,3.19,779.943,Organic Compound
Urea,C9H7N5O0,285.66,N/A,78.771,Organic Compound
Urea,C5H21N3O3,252.43,8.49,247.774,Amide
Aspirin,C16H39N3O7,627.5,8.07,602.559,Amide
Adenosine triphosphate,C1H37N0O2,734.93,4.23,60.585,Hormone
Adrenaline,C16H29N2O4,560.97,8.77,32.764,Neurotransmitter
Adrenaline,C16H21N5O9,176.27,N/A,455.15,Alcohol
Ethanol,C1H33N0O2,583.13,N/A,454.354,Lipid
Cholesterol,C17H17N1O5,117.01,10.57,213.777,Hormone
Glucose,C19H1N0O0,524.07,12.29,602.056,Alcohol
Serotonin,C18H27N1O9,148.39,9.2,430.099,Alkaloid
Ethanol,C5H16N4O1,760.02,2.99,442.754,Amide
Aspirin,C17H5N1O10,249.84,1.5,955.798,Alkaloid
Cholesterol,C11H22N1O1,911.14,6.55,678.215,Alkaloid
Ethanol,C7H32N2O8,239.82,N/A,439.269,Alkaloid
Adenosine triphosphate,C18H18N1O8,730.66,6.31,117.958,Organic Compound
Urea,C17H20N2O8,837.44,N/A,761.201,Nucleotide
Ethanol,C4H13N1O8,601.81,12.13,278.252,Amide
Serotonin,C5H31N0O2,616.98,12.75,834.446,Nucleotide
Aspirin,C16H33N0O1,333.68,N/A,772.814,Lipid
Glucose,C16H11N0O1,423.28,N/A,559.534,Lipid
Cholesterol,C8H40N1O8,436.65,7.6,69.175,Neurotransmitter
Cholesterol,C19H31N0O5,911.69,N/A,738.203,Alcohol
Aspirin,C13H24N5O7,825.88,10.72,72.213,Organic Compound
Glucose,C4H29N2O10,320.13,N/A,560.341,Organic Compound
Adenosine triphosphate,C5H35N5O7,325.18,13.9,934.379,Alkaloid
Aspirin,C20H3N0O0,324.4,6.49,287.58,Neurotransmitter
Ethanol,C17H13N4O3,723.44,9.18,247.913,Organic Compound
Aspirin,C20H28N3O2,455.19,12.14,325.51,Organic Compound
Caffeine,C19H4N4O5,674.07,9.11,768.911,Lipid
Urea,C9H17N1O6,422.31,9.18,472.441,Alkaloid
Caffeine,C4H25N0O10,572.02,9.34,758.125,Alkaloid
Dopamine,C13H21N2O0,52.38,10.98,737.327,Hormone
Cholesterol,C8H8N0O3,354.76,N/A,888.458,Carbohydrate
Ethanol,C9H16N1O3,802.75,13.01,74.936,Neurotransmitter
Urea,C20H29N2O9,313.28,1.38,125.813,Nucleotide
Glucose,C13H20N2O8,927.35,4.73,773.175,Hormone
Adrenaline,C4H4N2O6,804.98,10.15,936.856,Alkaloid
Ethanol,C19H35N3O0,720.06,10.82,265.53,Neurotransmitter
Ethanol,C3H11N4O3,889.99,8.97,217.818,Alcohol
Urea,C2H25N5O2,973.09,N/A,601.782,Alkaloid
Caffeine,C6H3N1O3,177.13,9.21,981.443,Neurotransmitter
Glucose,C20H22N0O5,195.01,13.48,938.948,Organic Compound
Cholesterol,C13H34N0O8,990.04,N/A,467.816,Neurotransmitter
Cholesterol,C14H7N0O3,789.07,9.8,786.184,Neurotransmitter
Urea,C15H25N1O6,635.31,12.55,44.078,Carbohydrate
Aspirin,C3H37N4O9,606.27,7.57,301.185,Alcohol
Adrenaline,C10H18N1O6,298.64,6.36,101.985,Organic Compound
Serotonin,C16H24N2O8,953.46,N/A,546.747,Lipid
Cholesterol,C4H21N5O5,815.54,N/A,268.532,Alcohol
Adenosine triphosphate,C18H14N1O4,734.11,10.26,876.387,Nucleotide
Urea,C2H14N1O2,382.45,13.3,127.915,Alkaloid
Serotonin,C2H4N2O5,64.58,N/A,282.312,Carbohydrate
Cholesterol,C2H15N3O0,498.33,N/A,514.634,Amide
Aspirin,C3H13N2O9,906.1,9.06,881.913,Alcohol
Dopamine,C11H21N3O8,319.09,N/A,650.513,Alkaloid
Serotonin,C5H8N2O5,275.02,9.87,752.084,Amide
Glucose,C19H23N1O7,328.95,10.98,354.013,Nucleotide
Adrenaline,C16H4N4O10,978.82,10.74,96.347,Amide
Cholesterol,C6H27N2O10,602.89,11.31,974.666,Amide
Caffeine,C9H15N3O0,992.68,3.41,889.564,Hormone
Dopamine,C8H29N5O0,270.35,N/A,809.312,Neurotransmitter
Adenosine triphosphate,C7H3N5O6,509.4,N/A,718.168,Carbohydrate
Adenosine triphosphate,C4H6N3O1,240.3,2.87,290.997,Alcohol
Glucose,C6H19N3O7,749.62,13.68,568.393,Alcohol
Glucose,C11H30N2O8,145.91,5.93,143.248,Hormone
Cholesterol,C2H38N3O0,154.91,12.43,440.591,Lipid
Serotonin,C12H8N1O0,399.88,N/A,769.769,Carbohydrate
Glucose,C2H14N5O3,801.15,N/A,657.292,Lipid
Adrenaline,C6H12N1O6,508.66,N/A,80.52,Alcohol
Ethanol,C10H37N2O6,277.37,7.87,543.119,Carbohydrate
Glucose,C5H39N0O9,884.93,4.69,226.254,Organic Compound
Aspirin,C17H31N3O5,679.71,10.05,344.542,Nucleotide
Adenosine triphosphate,C10H20N3O2,751.44,4.12,782.087,Hormone
Glucose,C12H28N1O4,360.04,8.27,961.422,Alkaloid
Glucose,C4H17N2O9,794.05,11.24,216.998,Neurotransmitter
Cholesterol,C13H32N1O2,225.8,7.83,880.695,Alcohol
Cholesterol,C1H15N4O8,210.74,8.7,114.439,Carbohydrate
Aspirin,C8H30N4O0,740.41,N/A,371.577,Alcohol
Serotonin,C11H36N4O4,277.7,2.09,134.151,Amide
Cholesterol,C1H28N2O2,135.31,12.84,327.672,Alkaloid
Dopamine,C15H30N5O8,554.18,5.75,576.137,Amide
Urea,C5H35N1O9,850.03,12.17,97.891,Alkaloid
Adrenaline,C7H24N5O4,880.59,13.8,172.691,Carbohydrate
Adenosine triphosphate,C20H8N5O0,746.39,7.02,246.988,Hormone
Urea,C19H28N4O3,424.55,10.14,10.445,Nucleotide
Cholesterol,C19H37N3O10,715.46,8.55,670.411,Lipid
Glucose,C7H32N1O1,315.04,10.41,599.241,Neurotransmitter
Adenosine triphosphate,C17H18N5O7,622.46,13.5,693.98,Organic Compound
Adrenaline,C20H5N2O7,222.95,4.92,932.711,Carbohydrate
Cholesterol,C14H29N4O0,892.02,5.25,773.558,Alkaloid
Serotonin,C14H11N3O8,822.49,12.24,323.474,Hormone
Cholesterol,C20H26N4O2,165.5,4.01,634.933,Hormone
Dopamine,C10H29N2O5,929.31,4.06,171.303,Amide
Cholesterol,C11H33N3O1,159.03,6.72,595.851,Amide
Serotonin,C9H34N0O9,607.15,11.11,880.565,Carbohydrate
Adenosine triphosphate,C9H10N3O8,374.5,N/A,400.72,Alkaloid
Adrenaline,C7H40N2O0,352.74,10.34,967.527,Alkaloid
Dopamine,C3H31N0O9,612.47,N/A,991.629,Lipid
Ethanol,C6H13N1O4,476.26,1.31,744.695,Alcohol
Ethanol,C13H26N5O10,843.16,7.75,171.812,Nucleotide
Serotonin,C11H12N5O2,834.34,N/A,794.271,Lipid
Glucose,C12H37N4O4,197.98,10.95,408.108,Nucleotide
Dopamine,C14H27N4O3,640.67,1.6,286.965,Alkaloid
Ethanol,C7H3N3O4,715.71,N/A,349.527,Organic Compound
Ethanol,C11H13N1O7,215.93,N/A,108.048,Nucleotide
Glucose,C5H31N5O3,197.16,3.35,25.46,Alkaloid
Dopamine,C8H7N3O0,109.62,11.15,2.26,Neurotransmitter
Cholesterol,C5H21N3O1,584.15,6.25,776.025,Alkaloid
Urea,C10H30N0O4,245.57,13.46,158.719,Amide
Cholesterol,C7H1N0O0,835.4,4.78,210.323,Alkaloid
Dopamine,C10H40N3O7,273.36,9.95,453.018,Hormone
Serotonin,C12H37N1O8,809.83,11.68,155.981,Carbohydrate
Serotonin,C7H6N4O2,383.11,13.21,483.237,Hormone
Caffeine,C8H35N0O8,813.6,9.49,41.149,Carbohydrate
Cholesterol,C4H18N2O7,177.05,N/A,463.547,Carbohydrate
Cholesterol,C12H38N2O8,335.12,N/A,491.986,Lipid
Serotonin,C18H4N5O5,821.41,7.86,320.641,Amide
Urea,C17H18N5O10,859.54,N/A,513.128,Nucleotide
Glucose,C8H25N2O10,572.84,8.01,799.524,Lipid
Ethanol,C18H2N0O9,672.08,N/A,333.74,Carbohydrate
Cholesterol,C13H37N2O3,632.94,8.72,4.309,Carbohydrate
Ethanol,C19H32N3O10,414.23,7.99,584.899,Alkaloid
Caffeine,C17H12N4O3,471.49,2.7,808.937,Alcohol
Adenosine triphosphate,C20H20N0O10,392.8,N/A,324.733,Nucleotide
Aspirin,C9H17N1O2,594.48,8.82,774.566,Organic Compound
Serotonin,C9H3N1O9,844.78,4.59,848.737,Alkaloid
Ethanol,C18H34N0O9,652.38,4.0,601.083,Hormone
Serotonin,C14H14N4O4,785.5,N/A,665.844,Hormone
Caffeine,C6H12N4O1,385.54,11.52,43.422,Alkaloid
Cholesterol,C9H12N5O8,923.18,N/A,828.043,Neurotransmitter
Aspirin,C20H28N2O8,190.86,7.51,216.08,Lipid
Glucose,C5H14N5O5,401.49,1.53,907.664,Carbohydrate
Dopamine,C6H22N4O2,311.66,7.7,653.416,Alcohol
Serotonin,C18H11N3O2,916.5,3.59,357.945,Alcohol
Dopamine,C17H40N1O3,81.91,12.67,868.135,Organic Compound
Dopamine,C16H22N3O7,184.29,3.32,374.989,Amide
Ethanol,C13H10N0O10,190.29,2.95,736.389,Lipid
Cholesterol,C15H28N1O6,277.19,10.24,960.417,Nucleotide
Serotonin,C7H28N1O3,447.0,12.66,861.697,Hormone
Cholesterol,C4H36N2O7,864.7,8.69,565.635,Carbohydrate
Dopamine,C19H22N4O7,725.99,N/A,647.145,Nucleotide
Ethanol,C15H9N1O7,923.86,10.52,549.887,Organic Compound
Dopamine,C8H35N1O5,737.27,10.23,352.303,Organic Compound
Serotonin,C10H1N5O9,903.43,8.7,999.035,Lipid
Glucose,C9H32N4O0,828.44,12.48,201.252,Alcohol
Dopamine,C17H29N4O2,122.55,N/A,819.129,Neurotransmitter
Dopamine,C16H28N0O6,87.94,6.29,26.382,Alcohol
Glucose,C20H27N4O9,133.52,N/A,506.698,Organic Compound
Adenosine triphosphate,C5H35N3O5,296.33,N/A,538.422,Alkaloid
Dopamine,C8H10N4O10,677.7,7.93,437.306,Alkaloid
Ethanol,C17H13N1O2,242.14,4.75,384.359,Amide
Dopamine,C11H9N0O9,359.78,6.56,388.814,Alkaloid
Serotonin,C14H34N1O4,227.2,11.91,869.049,Neurotransmitter
Urea,C11H8N0O7,61.84,13.24,918.029,Alkaloid
Urea,C5H16N4O5,421.51,11.49,822.047,Nucleotide
Serotonin,C16H19N4O6,821.14,10.71,390.991,Carbohydrate
Dopamine,C6H23N2O7,908.33,2.04,825.655,Nucleotide
Serotonin,C6H11N0O0,437.49,13.53,528.841,Nucleotide
Adrenaline,C5H26N4O8,481.87,6.71,997.797,Organic Compound
Caffeine,C2H15N3O10,526.37,N/A,207.698,Nucleotide
Caffeine,C18H26N5O7,495.29,12.3,437.459,Carbohydrate
Adenosine triphosphate,C15H2N3O5,696.75,N/A,378.063,Neurotransmitter
Caffeine,C20H33N5O3,182.27,N/A,941.845,Hormone
Glucose,C15H6N2O10,587.35,N/A,275.187,Nucleotide
Dopamine,C11H38N1O3,630.26,10.5,915.506,Hormone
Adenosine triphosphate,C7H15N2O1,80.59,3.22,480.414,Hormone
Caffeine,C12H19N1O9,501.03,8.33,231.978,Lipid
Caffeine,C1H30N2O8,806.09,11.34,371.273,Nucleotide
Cholesterol,C1H19N3O6,518.83,13.01,836.516,Carbohydrate
Aspirin,C3H37N2O1,101.79,11.98,647.77,Amide
Urea,C2H29N2O1,133.2,2.64,572.678,Alcohol
Caffeine,C17H25N3O7,223.52,N/A,349.869,Neurotransmitter
Cholesterol,C7H39N4O9,661.39,9.16,740.062,Alkaloid
Aspirin,C18H23N2O2,912.44,2.18,965.546,Alkaloid
Adenosine triphosphate,C9H17N4O2,949.05,N/A,36.477,Organic Compound
Cholesterol,C14H29N5O8,882.15,3.11,240.016,Hormone
Dopamine,C2H40N2O7,292.72,8.91,769.27,Nucleotide
Cholesterol,C20H38N2O5,624.69,4.88,137.706,Alcohol
Adrenaline,C9H37N2O0,629.69,8.43,582.875,Neurotransmitter
Dopamine,C19H40N1O1,79.07,11.44,451.372,Neurotransmitter
Urea,C6H33N5O4,295.25,N/A,552.95,Alcohol
Adenosine triphosphate,C17H26N3O10,81.36,13.69,531.297,Nucleotide
Dopamine,C8H1N0O1,300.57,13.09,1.9,Alkaloid
Adenosine triphosphate,C6H37N4O5,926.81,6.55,265.314,Lipid
Dopamine,C17H4N2O3,207.42,N/A,72.123,Lipid
Urea,C10H3N5O5,504.67,3.85,751.012,Lipid
Aspirin,C15H10N2O6,981.19,4.13,327.989,Organic Compound
Glucose,C18H31N5O0,473.44,N/A,997.822,Alcohol
Adrenaline,C6H28N5O2,249.8,9.83,877.72,Hormone
Ethanol,C5H12N4O1,507.72,3.72,939.774,Carbohydrate
Serotonin,C12H25N1O2,863.81,9.36,272.359,Lipid
Glucose,C9H36N0O6,672.72,6.38,931.064,Alkaloid
Adrenaline,C9H13N5O10,738.59,12.95,807.595,Organic Compound
Serotonin,C3H21N0O4,379.95,5.54,948.459,Amide
Cholesterol,C5H9N0O8,629.84,5.48,515.722,Hormone
Urea,C13H2N0O7,156.26,7.41,386.91,Alkaloid
Adenosine triphosphate,C15H4N2O2,390.0,8.76,464.391,Amide
Dopamine,C16H14N2O5,255.68,N/A,726.759,Organic Compound
Cholesterol,C6H12N1O2,361.86,13.78,765.281,Carbohydrate
Dopamine,C12H10N4O0,418.88,3.91,461.387,Lipid
Ethanol,C5H12N3O6,793.08,8.51,269.841,Alkaloid
Cholesterol,C17H21N0O5,989.3,5.23,726.584,Hormone
Cholesterol,C7H38N5O7,357.02,N/A,272.126,Nucleotide
Caffeine,C10H16N4O6,180.35,6.27,314.078,Amide
Adrenaline,C8H17N1O7,366.65,8.09,489.54,Alkaloid
Dopamine,C4H19N5O9,665.68,6.86,327.346,Hormone
Adenosine triphosphate,C9H20N3O7,690.03,8.98,602.676,Lipid
Dopamine,C10H9N4O0,396.57,10.1,468.489,Nucleotide
Cholesterol,C13H28N5O3,449.12,3.4,657.28,Carbohydrate
Glucose,C3H5N0O2,595.29,11.92,18.542,Organic Compound
Adrenaline,C10H28N1O4,570.76,6.08,354.451,Hormone
Caffeine,C7H24N4O10,877.43,3.07,109.305,Amide
Cholesterol,C7H39N3O6,173.33,3.33,847.609,Organic Compound
Caffeine,C8H32N5O10,122.8,8.75,472.488,Neurotransmitter
Dopamine,C11H1N1O0,381.68,5.64,498.212,Alkaloid
Urea,C16H33N5O7,575.27,N/A,507.535,Organic Compound
Ethanol,C2H34N4O10,748.37,10.82,146.079,Neurotransmitter
Dopamine,C5H37N5O7,264.4,1.95,851.165,Alkaloid
Glucose,C3H39N2O4,501.82,N/A,916.788,Carbohydrate
Serotonin,C9H24N1O10,95.66,9.32,898.366,Hormone
Adrenaline,C4H27N0O10,485.04,9.76,130.065,Amide
Aspirin,C15H30N3O2,174.74,13.18,201.387,Alcohol
Urea,C15H19N2O4,133.92,N/A,507.579,Carbohydrate
Aspirin,C10H4N0O5,853.63,N/A,258.563,Neurotransmitter
Adrenaline,C6H36N4O3,344.99,N/A,264.02,Amide
Dopamine,C12H32N3O10,504.35,3.48,768.469,Organic Compound
Urea,C10H12N3O8,677.88,5.65,498.894,Neurotransmitter
Serotonin,C18H25N3O4,507.54,11.47,451.5,Carbohydrate
Caffeine,C1H19N3O10,397.43,5.91,184.753,Alkaloid
Caffeine,C18H17N1O2,553.68,9.04,411.151,Alkaloid
Serotonin,C13H9N4O8,967.06,8.4,792.587,Organic Compound
Caffeine,C17H26N3O5,146.37,N/A,631.733,Alkaloid
Glucose,C3H32N3O8,485.72,7.59,833.181,Organic Compound
Dopamine,C14H17N5O0,799.92,13.05,668.771,Alkaloid
Aspirin,C5H13N4O3,435.31,N/A,19.425,Neurotransmitter
Glucose,C12H14N1O4,710.42,9.38,88.183,Alcohol
Adrenaline,C4H19N2O6,613.48,5.04,60.874,Organic Compound
Dopamine,C7H34N5O3,954.8,N/A,758.239,Amide
Cholesterol,C11H22N4O8,340.78,10.49,167.355,Carbohydrate
Urea,C19H1N0O3,603.64,N/A,152.813,Organic Compound
Glucose,C3H38N0O1,450.21,11.44,553.037,Amide
Caffeine,C16H4N3O5,836.53,5.33,886.531,Hormone
Caffeine,C1H17N1O2,809.21,N/A,920.117,Nucleotide
Urea,C12H15N3O4,764.88,11.6,470.527,Organic Compound
Caffeine,C16H16N5O8,971.34,3.75,677.849,Alkaloid
Adenosine triphosphate,C8H24N0O7,149.7,13.4,229.731,Nucleotide
Ethanol,C8H23N0O3,843.99,N/A,752.351,Alkaloid
Dopamine,C10H21N4O0,746.07,3.04,682.617,Alcohol
Serotonin,C16H40N1O0,238.3,4.1,832.582,Organic Compound
Dopamine,C13H15N5O1,807.39,10.09,365.498,Alkaloid
Serotonin,C5H11N5O8,920.6,N/A,616.682,Organic Compound
Caffeine,C8H7N5O3,841.3,8.0,517.521,Hormone
Ethanol,C11H19N5O1,542.58,9.46,623.048,Amide
Adenosine triphosphate,C15H31N1O4,967.05,5.31,991.024,Nucleotide
Cholesterol,C7H2N4O10,53.76,N/A,630.754,Neurotransmitter
Serotonin,C20H26N5O10,282.06,N/A,803.12,Alkaloid
Dopamine,C5H35N2O7,636.61,N/A,282.336,Lipid
Glucose,C11H38N0O7,459.26,N/A,352.085,Nucleotide
Dopamine,C20H29N2O8,813.95,12.78,361.752,Organic Compound
Dopamine,C4H3N4O0,913.27,N/A,756.031,Organic Compound
Dopamine,C5H11N0O4,857.81,N/A,153.741,Alkaloid
Glucose,C12H27N3O4,576.86,9.28,122.306,Hormone
Urea,C16H33N1O0,752.46,8.13,402.721,Amide
Adrenaline,C20H24N4O2,714.9,N/A,714.232,Organic Compound
Aspirin,C11H11N3O0,532.84,6.01,539.154,Alkaloid
Glucose,C1H15N4O5,400.42,2.39,318.192,Nucleotide
Caffeine,C18H31N2O2,569.09,2.87,383.907,Organic Compound
Urea,C5H32N2O3,800.34,N/A,537.56,Neurotransmitter
Serotonin,C13H17N4O5,500.96,13.16,278.793,Amide
Serotonin,C6H36N1O6,767.72,9.66,225.335,Neurotransmitter
Urea,C20H25N2O7,500.76,N/A,62.638,Nucleotide
Aspirin,C5H28N0O10,592.89,11.44,348.213,Carbohydrate
Glucose,C18H3N2O6,458.66,3.32,551.723,Amide
Glucose,C13H39N2O10,74.2,11.9,572.85,Nucleotide
Caffeine,C4H40N4O1,436.85,N/A,19.576,Organic Compound
Cholesterol,C1H36N3O2,999.4,3.17,368.913,Amide
Adrenaline,C5H5N1O5,292.01,4.76,903.287,Hormone
Serotonin,C12H16N0O1,626.45,6.96,31.412,Amide
Urea,C14H1N4O9,939.89,3.39,576.782,Nucleotide
Serotonin,C9H40N3O7,478.17,N/A,226.614,Alkaloid
Urea,C9H32N5O2,264.56,N/A,57.442,Carbohydrate
Dopamine,C19H12N5O4,124.3,13.01,708.132,Carbohydrate
Adrenaline,C19H38N3O6,196.66,1.66,910.912,Nucleotide
Cholesterol,C20H23N1O5,963.19,N/A,169.615,Alkaloid
Dopamine,C12H28N4O10,278.74,N/A,329.593,Hormone
Glucose,C19H21N1O9,61.2,13.76,62.306,Amide
Dopamine,C10H3N4O0,256.26,6.46,78.608,Neurotransmitter
Glucose,C13H7N1O8,770.69,5.03,882.96,Neurotransmitter
Dopamine,C18H13N2O8,554.89,9.21,805.572,Amide
Ethanol,C5H40N4O6,288.3,8.06,46.852,Amide
Glucose,C9H22N5O8,968.43,4.74,994.473,Hormone
Aspirin,C15H11N0O1,212.86,5.16,162.296,Carbohydrate
Urea,C7H17N1O2,741.03,N/A,650.444,Nucleotide
Caffeine,C3H20N4O6,60.71,9.53,651.518,Alcohol
Serotonin,C4H36N3O0,845.95,2.75,929.692,Lipid
Aspirin,C2H38N2O2,508.51,N/A,453.017,Carbohydrate
Serotonin,C17H27N2O10,109.15,N/A,74.748,Neurotransmitter
Adenosine triphosphate,C19H27N3O5,495.6,6.11,426.874,Carbohydrate
Glucose,C10H34N4O7,589.25,N/A,648.944,Hormone
Caffeine,C6H3N3O4,953.42,10.8,580.459,Lipid
Caffeine,C4H12N2O3,812.21,N/A,10.426,Neurotransmitter
Urea,C20H31N0O7,899.83,7.72,22.351,Nucleotide
Ethanol,C15H28N3O3,803.06,10.91,866.011,Organic Compound
Cholesterol,C14H1N5O9,168.79,4.62,471.912,Hormone
Caffeine,C19H18N5O0,102.12,2.13,446.827,Nucleotide
Serotonin,C15H11N2O0,525.4,2.11,801.861,Carbohydrate
Aspirin,C18H38N1O9,212.71,13.72,776.425,Alkaloid
Serotonin,C7H36N1O8,459.71,1.24,607.495,Nucleotide
Ethanol,C3H25N0O9,686.13,N/A,709.337,Nucleotide
Aspirin,C7H21N3O1,873.1,N/A,325.414,Alkaloid
Glucose,C16H25N3O10,197.46,9.1,681.038,Alcohol
Glucose,C1H37N0O3,357.84,N/A,333.003,Alkaloid
Dopamine,C12H39N4O5,871.95,N/A,111.108,Alkaloid
Aspirin,C15H6N0O2,826.45,7.8,465.887,Alcohol
Serotonin,C9H36N5O5,944.14,10.73,258.979,Alcohol
Glucose,C18H5N2O3,984.4,9.64,639.936,Organic Compound
Aspirin,C1H29N1O8,750.71,8.19,309.794,Neurotransmitter
