compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H36N0O8,847.97,11.62,152.016,Lipid
Urea,C20H6N4O4,615.43,13.21,600.009,Neurotransmitter
Serotonin,C11H26N0O0,525.48,N/A,0.323,Organic Compound
Adrenaline,C3H16N3O0,547.34,5.02,299.284,Amide
Serotonin,C13H2N0O6,489.42,N/A,439.398,Lipid
Aspirin,C19H20N4O9,865.11,11.5,264.296,Neurotransmitter
Glucose,C8H38N3O0,66.23,N/A,409.447,Nucleotide
Serotonin,C14H14N4O0,641.17,1.59,759.781,Hormone
Adrenaline,C19H21N3O2,249.94,13.19,634.051,Organic Compound
Serotonin,C4H31N1O7,634.19,3.26,935.012,Lipid
Aspirin,C12H24N5O4,309.5,8.01,918.259,Organic Compound
Dopamine,C3H11N4O8,557.82,12.98,390.441,Lipid
Glucose,C2H14N5O2,281.56,N/A,626.477,Lipid
Dopamine,C13H35N1O7,167.92,13.73,29.598,Alcohol
Urea,C7H35N1O9,650.63,4.11,528.635,Alkaloid
Serotonin,C3H5N3O4,690.05,10.92,495.663,Organic Compound
Dopamine,C12H20N0O6,250.99,N/A,687.309,Alkaloid
Aspirin,C4H7N1O8,870.74,8.09,613.478,Amide
Dopamine,C7H36N3O0,422.65,8.49,514.053,Hormone
Caffeine,C16H12N5O0,708.84,5.4,885.297,Amide
Dopamine,C3H7N2O7,433.27,1.95,343.249,Lipid
Aspirin,C3H12N1O4,442.93,2.83,780.324,Alkaloid
Urea,C16H5N1O3,891.18,12.68,617.808,Nucleotide
Adenosine triphosphate,C8H35N1O0,452.57,11.6,356.78,Alcohol
Aspirin,C8H39N1O3,128.56,9.69,761.146,Hormone
Serotonin,C12H10N2O8,504.47,7.22,727.329,Hormone
Adrenaline,C19H16N4O4,992.19,N/A,711.702,Organic Compound
Ethanol,C5H21N2O0,235.43,11.39,168.013,Alcohol
Dopamine,C18H19N5O2,922.89,8.05,935.003,Hormone
Caffeine,C7H6N5O8,100.82,10.83,744.202,Alkaloid
Aspirin,C16H25N3O8,786.87,11.41,587.189,Lipid
Glucose,C8H29N4O6,866.05,10.66,228.572,Amide
Urea,C11H1N3O10,145.77,N/A,417.373,Hormone
Adenosine triphosphate,C16H34N4O7,694.23,6.93,448.873,Alcohol
Urea,C17H40N2O2,402.51,13.53,420.705,Nucleotide
Aspirin,C13H33N1O2,934.86,13.37,402.955,Neurotransmitter
Cholesterol,C3H18N0O7,900.06,13.15,870.693,Neurotransmitter
Caffeine,C10H5N2O4,659.61,N/A,334.771,Lipid
Caffeine,C3H1N1O8,434.72,11.82,671.002,Organic Compound
Serotonin,C8H19N2O10,952.19,4.15,725.842,Lipid
Caffeine,C19H23N1O9,388.29,5.63,555.673,Hormone
Adrenaline,C10H36N0O8,165.98,N/A,859.849,Amide
Adenosine triphosphate,C4H7N5O9,592.27,2.45,495.012,Alcohol
Urea,C16H21N4O7,833.18,4.09,802.802,Hormone
Ethanol,C16H21N3O5,876.93,12.48,34.697,Amide
Cholesterol,C18H16N2O9,803.41,3.97,567.188,Organic Compound
Ethanol,C11H12N1O1,483.25,7.77,5.085,Hormone
Dopamine,C18H32N1O1,944.48,9.61,56.929,Alkaloid
Cholesterol,C1H5N0O5,141.21,N/A,736.446,Alkaloid
Serotonin,C2H32N0O10,391.21,4.88,694.19,Carbohydrate
Urea,C12H19N4O3,178.47,9.96,716.895,Alcohol
Ethanol,C16H10N3O2,699.65,5.48,828.694,Alkaloid
Aspirin,C11H27N0O6,140.71,6.9,254.61,Lipid
Cholesterol,C6H11N2O1,660.81,N/A,382.464,Amide
Glucose,C14H37N4O4,359.69,2.1,389.404,Amide
Serotonin,C11H4N0O8,694.55,2.67,957.811,Organic Compound
Aspirin,C13H33N1O5,901.44,N/A,124.126,Nucleotide
Serotonin,C1H21N3O7,975.62,11.52,564.587,Neurotransmitter
Caffeine,C13H29N2O9,526.24,3.27,487.581,Organic Compound
Adenosine triphosphate,C16H35N0O4,745.73,1.63,738.636,Hormone
Adrenaline,C6H19N1O6,662.85,13.3,485.968,Neurotransmitter
Dopamine,C13H2N4O3,322.6,7.12,685.294,Organic Compound
Adrenaline,C18H33N3O6,505.88,N/A,629.482,Lipid
Glucose,C1H22N5O2,710.84,4.18,608.263,Amide
Serotonin,C13H8N2O9,961.52,2.01,783.442,Alcohol
Adrenaline,C19H21N0O6,60.98,13.41,371.682,Lipid
Caffeine,C16H31N4O10,563.68,N/A,825.338,Neurotransmitter
Cholesterol,C4H4N1O5,710.36,11.01,375.008,Carbohydrate
Adenosine triphosphate,C14H7N4O1,135.91,10.15,451.834,Nucleotide
Serotonin,C14H40N1O1,665.1,7.93,44.162,Alcohol
Serotonin,C11H11N4O10,964.8,N/A,555.854,Alkaloid
Caffeine,C2H6N5O1,904.35,14.0,158.225,Nucleotide
Glucose,C19H25N5O6,872.47,N/A,900.224,Alcohol
Ethanol,C3H27N0O1,556.6,N/A,265.797,Lipid
Aspirin,C2H40N0O0,367.38,10.54,231.155,Amide
Urea,C14H9N3O6,353.66,7.88,944.708,Neurotransmitter
Ethanol,C1H31N3O6,659.52,3.58,611.445,Neurotransmitter
Dopamine,C14H5N0O0,576.22,10.24,259.943,Lipid
Dopamine,C7H32N2O8,448.05,3.42,9.438,Hormone
Urea,C18H33N4O3,636.94,3.2,863.996,Amide
Urea,C11H32N1O5,117.45,2.04,297.339,Organic Compound
Dopamine,C8H35N4O4,553.9,5.33,141.188,Hormone
Urea,C8H32N1O0,811.54,9.95,259.922,Amide
Dopamine,C8H5N2O1,419.31,N/A,599.773,Neurotransmitter
Glucose,C6H9N1O8,743.52,8.54,710.573,Alkaloid
Serotonin,C1H37N1O9,710.55,10.06,336.543,Nucleotide
Caffeine,C5H19N4O4,805.86,N/A,627.337,Alkaloid
Adrenaline,C14H2N5O1,155.93,8.69,610.324,Carbohydrate
Dopamine,C17H12N3O2,604.15,1.31,38.418,Nucleotide
Adrenaline,C16H10N5O10,308.3,2.45,120.77,Alkaloid
Adrenaline,C10H4N3O4,775.96,12.27,308.145,Hormone
Ethanol,C13H6N3O2,740.62,9.05,668.308,Hormone
Glucose,C8H33N4O4,657.37,4.31,506.347,Nucleotide
Aspirin,C7H34N5O4,142.42,3.45,178.61,Neurotransmitter
Adenosine triphosphate,C2H21N0O7,214.69,6.25,101.541,Lipid
Adenosine triphosphate,C16H11N2O5,514.6,7.65,50.944,Amide
Cholesterol,C17H4N0O0,273.33,12.38,595.93,Alcohol
Caffeine,C14H5N2O2,581.14,9.65,677.495,Neurotransmitter
Ethanol,C14H20N2O2,819.1,N/A,72.554,Organic Compound
Ethanol,C19H35N2O10,841.02,9.03,557.713,Lipid
Glucose,C19H23N1O2,256.47,7.75,63.577,Carbohydrate
Adrenaline,C13H29N5O6,277.8,8.72,76.069,Nucleotide
Urea,C1H4N4O1,350.55,3.66,939.754,Alkaloid
Serotonin,C18H6N1O9,349.92,4.93,839.682,Organic Compound
Adenosine triphosphate,C20H12N1O7,404.77,11.93,849.627,Nucleotide
Caffeine,C4H7N4O7,701.72,7.85,855.016,Amide
Ethanol,C9H20N4O3,999.79,12.35,131.8,Alcohol
Dopamine,C20H31N3O1,518.29,3.33,577.879,Nucleotide
Caffeine,C8H9N4O3,330.67,N/A,806.525,Alkaloid
Dopamine,C10H29N0O3,394.8,8.24,297.134,Neurotransmitter
Cholesterol,C9H29N4O7,733.2,8.65,22.607,Hormone
Adenosine triphosphate,C6H22N1O2,983.32,6.4,593.723,Amide
Adrenaline,C15H20N5O8,117.42,3.61,519.432,Carbohydrate
Adenosine triphosphate,C5H33N3O10,539.82,6.88,676.186,Alkaloid
Aspirin,C9H5N5O8,751.43,N/A,35.66,Alcohol
Adrenaline,C2H37N2O9,190.98,12.12,608.195,Carbohydrate
Dopamine,C2H10N0O0,419.9,N/A,284.09,Alcohol
Adenosine triphosphate,C13H17N0O8,665.25,13.13,565.47,Lipid
Aspirin,C6H36N0O10,739.74,4.02,118.057,Alcohol
Adrenaline,C10H5N3O1,779.31,9.88,664.774,Alcohol
Caffeine,C16H25N5O1,657.63,13.22,48.98,Hormone
Dopamine,C12H22N4O3,788.21,1.14,193.103,Amide
Cholesterol,C16H32N2O1,449.5,11.57,85.604,Lipid
Dopamine,C7H34N4O9,332.64,6.96,468.042,Carbohydrate
Caffeine,C2H25N2O0,988.59,2.72,88.619,Lipid
Dopamine,C11H12N5O5,833.31,3.29,504.916,Hormone
Glucose,C3H8N5O2,445.17,10.81,102.79,Organic Compound
Adenosine triphosphate,C10H32N4O1,213.83,11.65,398.21,Hormone
Urea,C8H16N0O8,500.7,9.47,792.26,Organic Compound
Urea,C19H21N0O8,421.88,3.31,875.203,Nucleotide
Cholesterol,C15H21N1O0,301.98,11.98,841.901,Neurotransmitter
Ethanol,C1H24N2O4,826.87,9.73,76.809,Nucleotide
Serotonin,C19H25N1O4,179.15,7.37,530.843,Organic Compound
Aspirin,C3H14N5O4,207.66,13.8,476.788,Neurotransmitter
Cholesterol,C17H38N3O7,397.61,2.62,312.744,Carbohydrate
Adrenaline,C4H6N4O6,898.47,5.68,934.159,Nucleotide
Adenosine triphosphate,C12H17N0O2,77.87,9.47,934.495,Carbohydrate
Glucose,C9H17N2O8,365.39,N/A,315.276,Hormone
Glucose,C2H39N5O2,653.1,12.74,24.376,Neurotransmitter
Caffeine,C16H27N2O7,896.71,3.37,962.079,Alkaloid
Adrenaline,C13H38N2O2,954.68,6.17,586.853,Lipid
Adenosine triphosphate,C10H15N0O8,792.81,11.54,165.309,Nucleotide
Dopamine,C11H11N4O8,730.3,3.83,457.285,Amide
Cholesterol,C8H10N1O2,176.05,12.27,696.245,Hormone
Urea,C16H29N4O5,506.94,10.27,854.294,Lipid
Glucose,C16H20N2O9,738.45,9.86,461.333,Amide
Adenosine triphosphate,C3H36N4O3,943.19,13.23,714.421,Hormone
Cholesterol,C2H13N2O8,780.11,2.6,53.916,Neurotransmitter
Glucose,C15H34N3O1,334.37,6.19,565.134,Alkaloid
Adenosine triphosphate,C9H29N0O6,173.21,11.74,418.072,Alcohol
Aspirin,C1H8N2O4,812.4,N/A,128.228,Amide
Urea,C18H28N5O1,718.39,3.08,767.213,Alcohol
Aspirin,C15H26N4O6,705.12,N/A,876.827,Hormone
Dopamine,C12H20N1O6,364.42,13.75,787.405,Organic Compound
Urea,C11H2N0O4,517.53,N/A,361.595,Nucleotide
Adrenaline,C7H27N0O9,158.84,8.48,692.41,Nucleotide
Adenosine triphosphate,C7H15N1O10,535.87,3.54,941.382,Alkaloid
Adrenaline,C13H33N5O9,564.82,13.78,209.595,Alkaloid
Adenosine triphosphate,C5H30N0O4,700.63,2.39,127.004,Hormone
Adenosine triphosphate,C20H13N4O10,126.18,9.08,620.119,Hormone
Caffeine,C17H5N5O9,915.83,7.02,344.652,Hormone
Adrenaline,C3H17N3O5,175.19,13.94,172.957,Lipid
Adenosine triphosphate,C3H33N1O7,682.64,N/A,661.495,Nucleotide
Glucose,C5H20N2O6,121.32,9.18,489.9,Alcohol
Aspirin,C16H5N1O8,325.41,3.06,265.329,Neurotransmitter
Caffeine,C1H32N4O0,422.14,13.73,569.703,Carbohydrate
Adrenaline,C8H37N1O1,539.53,5.24,954.693,Nucleotide
Caffeine,C4H6N0O4,281.93,12.51,588.824,Neurotransmitter
Urea,C3H14N0O1,228.53,4.81,502.556,Organic Compound
Caffeine,C14H18N3O6,313.82,8.38,235.164,Alcohol
Adrenaline,C10H31N4O8,316.92,3.05,2.579,Alcohol
Glucose,C18H30N3O1,236.38,N/A,215.122,Nucleotide
Serotonin,C18H2N5O5,889.6,N/A,741.723,Organic Compound
Aspirin,C1H38N0O3,747.58,4.47,496.032,Alkaloid
Ethanol,C5H28N1O0,647.58,11.44,300.705,Carbohydrate
Aspirin,C18H39N3O4,802.04,10.06,727.312,Carbohydrate
Aspirin,C5H28N2O10,671.99,2.91,287.326,Neurotransmitter
Adrenaline,C13H40N5O6,458.77,5.6,304.838,Lipid
Serotonin,C14H36N3O6,285.62,4.6,790.54,Neurotransmitter
Aspirin,C14H33N2O1,585.35,10.64,908.138,Neurotransmitter
Adenosine triphosphate,C11H14N4O5,267.49,4.74,583.923,Amide
Glucose,C15H17N4O6,143.22,12.84,322.102,Organic Compound
Dopamine,C18H37N0O4,147.62,N/A,816.258,Lipid
Ethanol,C7H24N3O10,799.58,11.04,273.494,Organic Compound
Aspirin,C16H33N3O5,471.82,8.53,573.614,Hormone
Adenosine triphosphate,C12H29N3O0,590.47,N/A,181.838,Alkaloid
Cholesterol,C1H3N3O6,560.24,2.77,324.869,Nucleotide
Caffeine,C20H32N2O5,561.02,4.81,889.821,Nucleotide
Urea,C10H2N3O8,243.3,N/A,486.062,Alcohol
Serotonin,C11H1N3O6,524.27,6.47,866.003,Lipid
Dopamine,C14H17N3O10,294.18,13.78,132.297,Neurotransmitter
Cholesterol,C11H8N3O5,531.58,N/A,388.798,Hormone
Serotonin,C20H34N5O1,969.55,4.66,401.24,Neurotransmitter
Adrenaline,C3H39N1O2,956.58,11.53,485.531,Hormone
Cholesterol,C2H29N4O5,278.29,7.37,481.701,Organic Compound
Ethanol,C8H25N3O1,86.2,11.96,387.453,Neurotransmitter
Glucose,C13H6N5O0,399.7,4.49,829.606,Lipid
Dopamine,C9H9N4O6,449.87,1.85,122.554,Alcohol
Adrenaline,C18H24N2O4,699.18,5.74,701.387,Alkaloid
Dopamine,C15H1N0O1,98.48,12.06,997.271,Organic Compound
Caffeine,C18H5N3O0,395.54,3.03,673.974,Nucleotide
Serotonin,C12H39N1O7,912.2,3.23,465.204,Alkaloid
Aspirin,C9H10N0O4,885.65,N/A,558.364,Neurotransmitter
Cholesterol,C3H12N2O1,650.72,N/A,868.598,Carbohydrate
Urea,C7H4N5O0,51.22,6.01,363.633,Alcohol
Dopamine,C19H32N1O8,851.71,5.7,526.853,Hormone
Urea,C11H11N3O3,160.33,8.88,324.224,Organic Compound
Adenosine triphosphate,C18H8N3O4,127.79,4.81,498.863,Amide
Urea,C14H25N2O4,120.94,N/A,918.219,Alcohol
Cholesterol,C18H14N5O2,209.01,5.8,443.015,Nucleotide
Adenosine triphosphate,C13H10N0O10,808.62,N/A,965.239,Carbohydrate
Aspirin,C10H33N0O8,212.92,5.92,654.412,Hormone
Dopamine,C8H13N5O10,854.34,1.78,154.933,Lipid
Cholesterol,C2H12N2O2,254.43,11.7,60.626,Amide
Dopamine,C9H2N2O5,339.27,3.91,924.816,Organic Compound
Glucose,C20H25N5O8,316.62,1.65,830.171,Lipid
Serotonin,C12H22N3O9,814.27,6.25,939.434,Lipid
Adenosine triphosphate,C15H10N2O6,207.56,13.52,477.175,Carbohydrate
Serotonin,C9H30N1O3,385.4,10.39,119.807,Alcohol
Dopamine,C2H10N5O4,883.1,N/A,783.985,Nucleotide
Adrenaline,C1H9N1O0,691.74,N/A,655.978,Carbohydrate
Ethanol,C13H22N1O5,496.21,N/A,910.466,Alkaloid
Caffeine,C11H37N1O1,664.24,N/A,358.62,Organic Compound
Urea,C5H21N4O1,879.05,12.19,149.785,Hormone
Adenosine triphosphate,C16H13N4O1,928.32,4.46,407.61,Organic Compound
Adenosine triphosphate,C16H6N5O7,535.46,11.99,336.164,Alcohol
Caffeine,C7H40N2O3,304.98,4.37,684.135,Carbohydrate
Adenosine triphosphate,C16H8N4O0,358.21,4.19,65.971,Organic Compound
Glucose,C4H19N0O5,986.62,2.21,953.233,Alkaloid
Adrenaline,C11H33N5O6,853.26,3.0,693.758,Hormone
Adrenaline,C13H17N3O8,357.51,2.04,849.916,Lipid
Urea,C5H6N5O9,384.35,N/A,851.889,Nucleotide
Serotonin,C20H15N0O8,512.95,8.17,728.633,Lipid
Serotonin,C11H22N3O3,499.98,N/A,979.528,Amide
Adrenaline,C11H1N2O2,590.69,2.36,99.916,Alkaloid
Urea,C12H10N4O0,115.46,12.0,588.833,Lipid
Glucose,C3H33N5O1,837.77,13.84,52.775,Nucleotide
Ethanol,C1H5N3O5,779.36,N/A,320.098,Amide
Urea,C9H27N5O4,928.11,11.08,654.924,Neurotransmitter
Caffeine,C17H35N3O10,807.14,10.13,699.79,Hormone
Urea,C16H22N0O3,177.29,5.3,951.739,Nucleotide
Glucose,C12H3N5O3,925.37,8.5,840.382,Organic Compound
Serotonin,C19H26N5O8,984.51,N/A,470.488,Alcohol
Cholesterol,C20H39N0O6,601.98,N/A,614.336,Hormone
Adrenaline,C5H17N0O7,593.99,7.83,72.484,Organic Compound
Caffeine,C16H40N2O10,536.44,N/A,522.311,Neurotransmitter
Adenosine triphosphate,C16H27N4O3,927.34,3.23,723.964,Amide
Adrenaline,C12H2N0O3,227.06,7.67,799.024,Alcohol
Dopamine,C7H37N0O1,778.45,4.77,698.78,Nucleotide
Glucose,C17H32N4O0,224.32,N/A,644.986,Alkaloid
Serotonin,C13H18N4O7,875.0,N/A,339.763,Alcohol
Aspirin,C20H39N1O3,120.69,7.89,85.631,Nucleotide
Ethanol,C7H31N4O4,125.47,7.4,696.372,Organic Compound
Adenosine triphosphate,C3H32N1O6,794.99,11.88,89.793,Carbohydrate
Urea,C2H36N0O0,351.5,12.67,711.672,Hormone
Serotonin,C2H5N0O1,892.46,10.34,515.015,Hormone
Dopamine,C11H30N1O9,498.11,N/A,749.583,Neurotransmitter
Cholesterol,C16H22N1O8,486.4,8.26,104.997,Hormone
Adrenaline,C4H19N5O1,202.72,2.79,754.32,Alcohol
Dopamine,C14H29N0O3,799.55,4.73,919.889,Neurotransmitter
Cholesterol,C1H25N2O1,328.62,1.59,713.458,Alcohol
Adrenaline,C6H25N3O2,520.89,N/A,343.583,Alkaloid
Caffeine,C5H7N4O2,618.12,11.19,342.104,Lipid
Urea,C6H22N4O5,807.08,9.14,678.525,Hormone
Caffeine,C8H29N0O2,906.51,9.24,658.71,Alkaloid
Dopamine,C8H5N4O7,838.36,9.16,125.364,Alcohol
Adenosine triphosphate,C13H31N3O5,263.76,9.44,828.554,Alkaloid
Caffeine,C4H40N5O2,420.06,9.22,50.975,Neurotransmitter
Glucose,C4H27N5O1,635.99,N/A,551.387,Amide
Urea,C7H37N3O5,232.36,7.01,542.93,Hormone
Adenosine triphosphate,C1H34N3O8,203.24,2.35,457.302,Organic Compound
Urea,C6H23N3O4,141.66,2.44,650.496,Lipid
Ethanol,C2H11N5O9,673.59,N/A,172.15,Lipid
Glucose,C19H17N4O4,632.41,2.99,886.099,Carbohydrate
Caffeine,C6H24N0O4,677.75,N/A,855.052,Hormone
Aspirin,C8H1N0O4,173.69,N/A,398.642,Lipid
Adrenaline,C19H6N3O2,420.82,N/A,686.53,Neurotransmitter
Caffeine,C8H3N4O5,815.83,10.34,301.693,Alkaloid
Aspirin,C2H38N2O7,313.5,11.4,441.939,Carbohydrate
Cholesterol,C4H15N3O6,132.73,12.05,744.486,Amide
Ethanol,C10H34N5O10,632.25,1.94,209.368,Hormone
Dopamine,C13H2N3O1,177.92,8.52,692.567,Alcohol
Cholesterol,C15H20N2O7,519.78,4.48,302.508,Amide
Cholesterol,C18H4N5O9,53.74,1.47,83.986,Alkaloid
Adenosine triphosphate,C17H5N1O1,306.57,1.69,579.784,Alcohol
Glucose,C14H5N2O2,837.64,1.59,817.952,Neurotransmitter
Dopamine,C4H21N5O10,861.74,1.29,904.079,Organic Compound
Serotonin,C7H33N1O5,379.43,12.5,173.711,Hormone
Caffeine,C8H8N5O9,713.05,N/A,873.253,Hormone
Cholesterol,C11H8N0O8,260.11,2.8,943.608,Nucleotide
Serotonin,C13H39N4O9,646.63,11.95,648.154,Hormone
Dopamine,C7H33N1O0,348.67,N/A,178.824,Neurotransmitter
Ethanol,C5H40N4O3,305.64,12.99,942.499,Lipid
Serotonin,C14H13N1O7,724.96,N/A,899.608,Alcohol
Caffeine,C8H15N3O0,254.15,13.34,690.196,Lipid
Ethanol,C11H1N3O6,883.58,3.68,751.842,Lipid
Glucose,C5H20N0O10,800.04,5.91,473.217,Amide
Dopamine,C12H7N2O2,951.35,N/A,974.47,Neurotransmitter
Dopamine,C14H19N3O4,121.97,N/A,273.188,Alkaloid
Cholesterol,C8H26N2O8,113.48,10.12,429.526,Carbohydrate
Dopamine,C9H30N3O9,474.28,6.59,198.712,Organic Compound
Glucose,C12H6N5O9,319.16,12.66,486.274,Amide
Ethanol,C10H18N2O2,728.29,N/A,434.47,Lipid
Glucose,C19H17N2O2,148.95,13.28,516.217,Hormone
Serotonin,C12H19N4O2,53.3,11.91,685.979,Hormone
Ethanol,C9H6N3O0,298.68,5.03,179.442,Alkaloid
Urea,C18H1N1O9,346.26,N/A,550.827,Neurotransmitter
Ethanol,C16H13N0O9,989.22,1.15,284.781,Carbohydrate
Caffeine,C16H15N3O9,483.17,4.21,983.086,Neurotransmitter
Dopamine,C20H29N3O10,484.78,12.99,476.816,Alcohol
Adenosine triphosphate,C2H37N2O0,940.61,11.86,398.605,Alkaloid
Cholesterol,C15H30N2O9,983.16,4.81,73.3,Lipid
Dopamine,C20H6N2O1,99.02,3.82,952.604,Hormone
Glucose,C18H16N1O7,64.42,1.89,492.492,Carbohydrate
Serotonin,C12H7N0O9,374.69,3.46,233.789,Nucleotide
Glucose,C9H12N2O10,679.15,1.95,953.256,Hormone
Ethanol,C6H30N5O3,525.96,N/A,917.232,Carbohydrate
Adenosine triphosphate,C2H35N0O9,932.47,5.65,629.969,Hormone
Ethanol,C3H37N2O2,79.29,4.46,151.483,Amide
Ethanol,C6H1N5O3,721.14,1.74,474.411,Alcohol
Serotonin,C11H18N1O10,995.78,7.24,565.356,Lipid
Adrenaline,C19H16N5O4,708.24,7.36,151.948,Neurotransmitter
Aspirin,C3H14N0O9,991.43,8.01,791.703,Neurotransmitter
Cholesterol,C14H29N3O4,457.79,6.3,387.246,Hormone
Aspirin,C14H13N1O3,50.07,10.79,585.045,Nucleotide
Glucose,C20H19N3O9,342.8,10.83,352.381,Hormone
Aspirin,C1H22N1O8,210.85,3.08,777.838,Carbohydrate
Caffeine,C15H27N4O0,549.88,9.13,942.87,Nucleotide
Adenosine triphosphate,C1H4N3O10,648.49,11.79,105.583,Hormone
Adrenaline,C7H17N2O4,840.56,1.27,304.279,Neurotransmitter
Glucose,C10H15N2O2,971.79,N/A,281.986,Amide
Urea,C5H39N4O7,333.5,5.8,14.21,Alkaloid
Dopamine,C4H27N0O4,287.95,9.38,365.278,Lipid
Dopamine,C8H24N1O1,733.67,N/A,368.962,Neurotransmitter
Adrenaline,C3H40N3O7,185.1,9.33,374.444,Lipid
Adenosine triphosphate,C3H12N3O6,50.73,6.37,623.608,Neurotransmitter
Ethanol,C17H39N4O2,307.13,3.02,223.936,Hormone
Caffeine,C11H1N4O1,773.83,7.92,871.072,Hormone
Ethanol,C14H15N4O3,612.41,12.71,685.348,Organic Compound
Ethanol,C3H39N1O4,313.61,1.91,417.866,Lipid
Cholesterol,C17H28N0O2,74.61,13.04,473.311,Alkaloid
Glucose,C9H9N4O10,848.92,3.51,216.323,Amide
Urea,C2H18N1O10,586.71,11.7,711.551,Alkaloid
Urea,C12H20N1O8,107.7,7.42,549.354,Organic Compound
Glucose,C11H38N3O5,663.6,3.94,100.151,Alkaloid
Caffeine,C10H33N3O4,428.15,6.56,386.843,Organic Compound
Aspirin,C12H10N3O9,169.02,12.9,689.932,Hormone
Adenosine triphosphate,C19H40N3O0,806.74,9.63,946.851,Nucleotide
Cholesterol,C20H2N0O2,201.95,N/A,558.491,Lipid
Urea,C16H36N3O4,133.34,12.57,504.198,Organic Compound
Serotonin,C3H24N2O1,320.63,2.84,613.906,Alcohol
Adrenaline,C10H18N0O6,979.51,4.79,814.508,Alcohol
Serotonin,C7H35N5O5,775.38,13.1,155.753,Lipid
Caffeine,C15H32N1O8,429.75,8.37,724.696,Hormone
Ethanol,C4H30N0O4,484.91,N/A,111.586,Organic Compound
Urea,C6H1N4O3,966.61,13.2,637.2,Carbohydrate
Cholesterol,C13H21N1O10,482.02,6.24,927.139,Organic Compound
Glucose,C7H18N5O2,550.14,3.74,311.996,Alcohol
Glucose,C7H9N4O4,829.94,3.53,747.302,Alkaloid
Glucose,C18H10N0O7,581.53,6.59,251.054,Carbohydrate
Caffeine,C18H37N4O7,565.98,3.38,585.041,Alkaloid
Aspirin,C20H5N0O4,515.06,6.62,821.671,Organic Compound
Serotonin,C16H9N5O3,870.13,2.85,363.271,Lipid
Caffeine,C4H11N2O6,765.83,13.93,328.825,Neurotransmitter
Adrenaline,C10H26N5O5,342.87,N/A,464.018,Hormone
Serotonin,C17H17N4O2,449.36,N/A,894.91,Alkaloid
Ethanol,C18H39N0O4,900.08,13.03,651.313,Nucleotide
Dopamine,C3H28N4O8,878.12,9.92,478.767,Neurotransmitter
Urea,C7H5N1O9,170.49,7.34,613.195,Carbohydrate
Urea,C5H30N2O7,511.63,1.24,363.137,Alkaloid
Adrenaline,C15H20N4O3,329.4,2.66,40.955,Alcohol
Dopamine,C16H22N2O3,478.02,1.77,937.971,Carbohydrate
Cholesterol,C19H26N2O1,112.65,9.93,252.647,Neurotransmitter
Adrenaline,C16H37N5O5,910.1,N/A,95.445,Organic Compound
Adrenaline,C9H14N3O0,69.06,2.83,652.39,Nucleotide
Dopamine,C2H30N3O7,360.38,9.16,393.185,Hormone
Glucose,C14H14N4O8,629.38,1.68,887.96,Nucleotide
Glucose,C14H31N1O4,935.07,8.59,408.437,Amide
Glucose,C7H30N0O10,614.36,N/A,730.692,Alkaloid
Glucose,C6H31N2O5,671.7,9.65,549.04,Organic Compound
Caffeine,C19H29N2O10,688.53,4.18,335.364,Carbohydrate
Dopamine,C7H9N3O3,783.99,10.61,404.305,Alcohol
Dopamine,C18H24N4O9,574.7,N/A,5.805,Hormone
Aspirin,C9H2N5O7,549.84,13.75,223.949,Alcohol
Ethanol,C10H3N4O3,418.97,1.47,661.386,Carbohydrate
Urea,C15H33N4O2,415.66,11.36,847.498,Neurotransmitter
Ethanol,C11H36N0O10,854.81,2.9,497.595,Alkaloid
Glucose,C19H32N5O7,804.08,N/A,2.761,Organic Compound
Caffeine,C19H10N0O4,355.24,6.34,1.208,Carbohydrate
Glucose,C9H17N4O5,782.06,10.85,918.647,Neurotransmitter
Adrenaline,C5H4N2O2,681.27,8.29,14.581,Carbohydrate
Dopamine,C15H32N0O8,969.84,2.27,411.728,Nucleotide
Serotonin,C4H5N3O4,952.67,2.23,463.141,Neurotransmitter
Cholesterol,C12H14N5O5,484.86,6.94,470.739,Amide
Adrenaline,C15H13N0O9,315.03,7.82,605.561,Hormone
Aspirin,C18H24N5O0,770.42,N/A,841.052,Amide
Adenosine triphosphate,C4H24N0O8,99.5,N/A,205.446,Carbohydrate
Adenosine triphosphate,C15H24N0O4,725.82,3.26,634.68,Amide
Serotonin,C8H11N2O6,845.91,7.77,927.527,Alkaloid
Aspirin,C7H33N0O3,636.55,9.29,872.945,Carbohydrate
Caffeine,C20H3N4O9,955.31,4.17,488.045,Neurotransmitter
Caffeine,C19H24N4O4,834.94,12.67,803.164,Carbohydrate
Cholesterol,C19H17N4O0,858.77,3.39,324.958,Amide
Cholesterol,C5H34N2O2,611.81,6.75,201.55,Carbohydrate
Urea,C10H20N2O10,663.26,1.22,258.288,Alcohol
Aspirin,C17H24N3O0,186.21,11.96,575.868,Alcohol
Cholesterol,C4H12N0O0,800.4,9.37,87.386,Organic Compound
Adrenaline,C1H26N2O5,763.86,5.65,707.829,Nucleotide
Serotonin,C2H2N1O7,836.43,4.63,635.987,Neurotransmitter
Aspirin,C8H32N4O7,963.74,2.37,379.151,Lipid
Glucose,C4H36N4O7,573.15,11.47,852.377,Organic Compound
Caffeine,C4H12N0O10,932.38,1.12,4.906,Alkaloid
Cholesterol,C1H38N2O9,664.17,12.94,599.859,Neurotransmitter
