compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H37N2O2,110.62,1.88,860.782,Alcohol
Caffeine,C11H20N3O2,582.01,2.56,762.77,Nucleotide
Urea,C14H29N3O7,275.9,12.96,613.845,Lipid
Urea,C14H19N2O3,884.88,6.73,995.105,Lipid
Urea,C10H9N0O0,446.57,9.48,848.507,Neurotransmitter
Cholesterol,C16H22N0O6,408.92,6.8,460.846,Neurotransmitter
Caffeine,C12H23N5O2,263.05,3.81,14.416,Hormone
Aspirin,C17H8N0O1,119.6,12.15,34.636,Nucleotide
Ethanol,C13H36N5O10,166.89,N/A,238.406,Hormone
Glucose,C10H28N1O1,645.48,13.62,57.858,Alcohol
Dopamine,C18H13N2O3,471.93,1.14,394.409,Hormone
Ethanol,C5H28N0O5,551.29,1.38,626.021,Lipid
Caffeine,C18H18N0O1,722.18,N/A,932.049,Alcohol
Glucose,C16H34N3O10,455.78,9.68,414.386,Carbohydrate
Urea,C3H18N2O3,734.16,13.99,997.86,Alkaloid
Urea,C12H23N4O5,525.47,N/A,91.366,Alkaloid
Urea,C11H12N2O8,496.69,1.71,173.695,Nucleotide
Caffeine,C18H16N2O7,817.7,N/A,458.388,Amide
Urea,C20H15N0O4,763.99,9.48,494.862,Organic Compound
Urea,C2H15N0O1,62.12,10.61,483.71,Carbohydrate
Ethanol,C9H22N4O7,384.58,7.77,961.17,Alkaloid
Adrenaline,C19H22N0O2,415.2,6.74,385.383,Alkaloid
Serotonin,C3H33N2O7,723.31,6.34,611.808,Organic Compound
Caffeine,C19H5N3O1,991.77,3.86,728.168,Alcohol
Adenosine triphosphate,C15H9N5O9,759.7,N/A,945.934,Alkaloid
Cholesterol,C14H16N4O9,425.66,1.46,440.109,Amide
Serotonin,C13H12N2O9,153.05,11.15,698.566,Carbohydrate
Dopamine,C3H25N5O4,493.73,1.26,350.102,Lipid
Dopamine,C17H3N4O3,813.65,13.63,840.711,Organic Compound
Dopamine,C17H36N3O6,962.9,5.45,306.904,Amide
Glucose,C3H40N1O2,651.2,12.27,52.57,Alkaloid
Glucose,C14H14N0O8,800.31,N/A,727.076,Amide
Adrenaline,C2H10N3O0,816.64,8.43,455.406,Alkaloid
Ethanol,C1H11N2O3,911.27,6.03,911.06,Organic Compound
Ethanol,C10H7N1O2,171.44,7.93,601.597,Carbohydrate
Adrenaline,C13H2N3O1,844.14,N/A,771.779,Organic Compound
Aspirin,C13H18N4O4,563.74,11.35,481.18,Alcohol
Caffeine,C13H39N5O0,601.71,N/A,846.072,Carbohydrate
Urea,C10H33N3O3,726.99,N/A,54.178,Amide
Ethanol,C17H21N3O6,185.8,7.33,502.68,Amide
Glucose,C6H12N2O8,80.79,1.25,323.773,Lipid
Aspirin,C2H35N4O8,151.34,6.05,959.116,Organic Compound
Ethanol,C3H35N5O3,78.9,6.94,27.971,Lipid
Cholesterol,C11H33N0O10,130.66,N/A,715.182,Neurotransmitter
Cholesterol,C10H28N4O10,330.53,2.37,193.867,Neurotransmitter
Aspirin,C16H15N2O6,991.19,2.4,66.822,Neurotransmitter
Adrenaline,C16H26N4O1,409.29,3.16,873.602,Nucleotide
Caffeine,C7H40N4O6,389.85,N/A,33.67,Neurotransmitter
Aspirin,C8H14N4O4,70.74,N/A,717.658,Alcohol
Adrenaline,C12H5N1O0,866.5,5.94,185.053,Alkaloid
Aspirin,C9H32N0O2,77.92,N/A,775.657,Amide
Ethanol,C16H13N5O1,914.84,N/A,550.641,Alcohol
Caffeine,C14H36N2O0,521.48,N/A,61.774,Carbohydrate
Ethanol,C13H23N5O9,745.71,6.88,654.286,Carbohydrate
Aspirin,C15H34N1O9,255.9,N/A,368.978,Hormone
Glucose,C13H5N5O4,170.33,11.33,524.302,Amide
Adenosine triphosphate,C11H34N1O9,886.76,12.03,773.3,Neurotransmitter
Adrenaline,C7H29N3O6,490.12,10.85,334.647,Alkaloid
Adenosine triphosphate,C13H38N2O6,807.12,N/A,434.608,Nucleotide
Adrenaline,C5H11N5O10,126.47,7.16,654.395,Alcohol
Adrenaline,C7H31N0O3,609.75,6.12,360.057,Organic Compound
Ethanol,C5H5N4O4,755.8,11.32,189.865,Neurotransmitter
Ethanol,C2H28N3O7,742.86,1.37,127.143,Carbohydrate
Dopamine,C7H33N0O1,616.12,N/A,193.105,Carbohydrate
Caffeine,C7H36N5O9,664.39,N/A,690.349,Alcohol
Dopamine,C6H20N2O4,86.55,11.01,623.769,Neurotransmitter
Adenosine triphosphate,C5H37N1O9,79.51,10.5,812.149,Alkaloid
Cholesterol,C5H32N1O7,124.19,6.42,218.615,Hormone
Cholesterol,C1H28N5O4,751.3,5.96,890.629,Alcohol
Ethanol,C4H5N2O6,777.95,4.06,162.462,Lipid
Glucose,C8H8N1O8,447.36,N/A,323.853,Neurotransmitter
Aspirin,C11H27N0O3,456.29,N/A,888.513,Neurotransmitter
Glucose,C16H13N1O9,434.83,13.93,497.313,Lipid
Serotonin,C14H10N1O4,819.19,13.04,479.354,Amide
Glucose,C6H20N5O0,358.74,13.62,569.983,Alkaloid
Cholesterol,C19H8N4O8,455.67,10.26,224.867,Alkaloid
Adrenaline,C9H1N3O8,285.01,11.26,71.684,Alcohol
Glucose,C11H21N4O3,575.67,11.53,205.285,Organic Compound
Glucose,C11H26N0O10,591.5,13.34,616.524,Amide
Adrenaline,C7H26N4O3,415.4,2.86,818.171,Organic Compound
Adenosine triphosphate,C2H12N4O9,201.63,10.08,17.963,Carbohydrate
Glucose,C6H24N2O7,969.59,12.51,365.884,Neurotransmitter
Glucose,C3H9N4O3,575.43,13.95,314.31,Amide
Adenosine triphosphate,C9H33N5O4,804.49,4.21,368.645,Lipid
Adenosine triphosphate,C8H5N5O8,580.06,4.84,496.632,Hormone
Cholesterol,C10H39N1O0,921.42,6.23,74.479,Carbohydrate
Urea,C4H5N1O6,124.86,3.0,989.853,Alkaloid
Caffeine,C17H33N5O10,965.59,9.28,668.478,Nucleotide
Adrenaline,C11H6N0O2,770.65,11.32,160.395,Hormone
Aspirin,C4H6N4O7,275.89,13.64,680.596,Alcohol
Aspirin,C14H10N4O3,767.72,9.17,112.942,Neurotransmitter
Glucose,C17H11N2O3,912.31,8.38,735.532,Alkaloid
Adrenaline,C14H11N3O6,225.95,N/A,644.833,Alcohol
Adrenaline,C20H13N1O4,98.12,N/A,513.303,Nucleotide
Adenosine triphosphate,C13H20N3O6,627.3,10.33,56.443,Alkaloid
Caffeine,C13H27N3O6,282.87,7.28,363.275,Nucleotide
Caffeine,C20H34N0O6,354.51,10.48,294.586,Nucleotide
Caffeine,C9H16N2O1,569.17,6.49,35.554,Organic Compound
Aspirin,C20H29N2O7,716.23,7.66,201.738,Nucleotide
Adenosine triphosphate,C16H17N4O9,562.78,N/A,532.853,Amide
Glucose,C6H20N1O7,157.01,4.37,479.238,Alkaloid
Cholesterol,C16H24N3O9,389.6,N/A,866.594,Hormone
Caffeine,C13H7N1O2,855.37,14.0,394.197,Hormone
Aspirin,C11H26N1O6,898.47,N/A,761.461,Alkaloid
Glucose,C20H12N5O6,320.26,N/A,437.123,Carbohydrate
Adenosine triphosphate,C5H3N1O2,176.15,10.2,551.647,Alcohol
Ethanol,C11H2N2O7,530.81,N/A,409.389,Carbohydrate
Urea,C14H37N4O5,100.12,7.11,462.127,Alcohol
Glucose,C1H9N1O9,159.99,9.7,671.621,Lipid
Adenosine triphosphate,C14H34N4O0,214.74,3.67,760.737,Nucleotide
Glucose,C19H34N3O7,249.84,1.68,930.437,Organic Compound
Caffeine,C12H14N2O9,880.01,13.72,570.261,Nucleotide
Cholesterol,C10H14N1O8,235.18,11.3,681.422,Alcohol
Urea,C1H25N3O4,199.55,3.36,61.202,Alcohol
Caffeine,C14H14N3O5,192.36,3.2,386.197,Neurotransmitter
Glucose,C6H37N4O2,309.03,N/A,970.564,Carbohydrate
Adenosine triphosphate,C5H11N3O0,372.91,3.17,614.074,Lipid
Dopamine,C14H4N3O5,200.07,1.37,609.783,Carbohydrate
Glucose,C3H6N3O10,583.23,11.29,203.422,Alkaloid
Adrenaline,C7H17N1O10,353.17,6.1,726.385,Amide
Aspirin,C19H35N4O0,806.54,N/A,400.098,Organic Compound
Cholesterol,C12H16N2O3,787.6,3.88,147.884,Alkaloid
Serotonin,C17H11N0O7,489.03,2.75,159.703,Carbohydrate
Urea,C17H16N4O0,645.32,4.27,800.39,Alcohol
Urea,C2H32N1O1,904.01,5.86,738.442,Nucleotide
Ethanol,C16H38N4O9,323.46,N/A,307.914,Carbohydrate
Adrenaline,C19H24N2O9,429.76,N/A,270.838,Neurotransmitter
Adenosine triphosphate,C15H40N1O5,216.48,9.43,690.057,Amide
Adrenaline,C6H15N2O4,221.4,N/A,472.487,Organic Compound
Adrenaline,C15H12N5O1,496.62,7.65,908.901,Amide
Cholesterol,C14H18N0O10,756.59,13.91,243.259,Neurotransmitter
Glucose,C6H13N2O10,238.99,6.8,854.771,Lipid
Ethanol,C1H5N4O0,403.98,10.02,423.613,Alkaloid
Urea,C10H24N0O9,848.51,13.92,476.968,Neurotransmitter
Glucose,C7H3N4O6,918.39,1.84,41.477,Organic Compound
Glucose,C18H37N0O6,191.48,N/A,548.059,Hormone
Ethanol,C12H15N2O5,60.57,13.63,618.542,Neurotransmitter
Urea,C5H2N4O7,975.32,N/A,234.542,Neurotransmitter
Glucose,C10H7N2O10,489.43,8.55,310.197,Lipid
Aspirin,C14H13N4O9,910.91,3.94,642.049,Nucleotide
Dopamine,C4H3N2O8,530.94,5.17,938.553,Lipid
Aspirin,C19H23N4O3,784.06,1.89,930.043,Carbohydrate
Aspirin,C10H21N4O3,357.36,11.1,33.141,Organic Compound
Urea,C9H18N3O7,751.11,6.83,179.089,Lipid
Urea,C3H39N1O6,752.52,8.16,817.811,Alcohol
Adrenaline,C12H27N1O6,76.8,11.57,533.797,Alcohol
Adrenaline,C5H27N1O9,85.6,4.85,480.98,Neurotransmitter
Serotonin,C13H17N4O1,907.16,12.49,556.281,Alkaloid
Dopamine,C18H22N3O9,376.95,N/A,626.084,Neurotransmitter
Urea,C13H34N3O10,750.88,5.15,905.301,Amide
Glucose,C5H16N0O7,53.02,1.59,881.205,Carbohydrate
Adenosine triphosphate,C11H39N0O2,777.73,4.51,281.459,Alkaloid
Glucose,C3H29N1O2,71.82,8.54,653.214,Lipid
Dopamine,C14H13N5O4,969.64,N/A,659.173,Amide
Urea,C4H8N4O7,876.83,1.17,486.716,Organic Compound
Adenosine triphosphate,C6H34N1O7,991.78,5.06,282.725,Organic Compound
Serotonin,C10H23N1O7,87.18,7.22,826.784,Nucleotide
Urea,C18H37N3O6,323.27,5.68,311.182,Carbohydrate
Cholesterol,C16H23N5O9,143.7,10.58,346.562,Neurotransmitter
Caffeine,C9H14N2O2,846.13,1.92,532.224,Organic Compound
Adenosine triphosphate,C5H26N4O2,385.12,12.88,877.652,Hormone
Urea,C14H14N0O10,929.17,7.22,819.738,Hormone
Caffeine,C5H39N0O4,562.42,12.03,196.628,Alkaloid
Dopamine,C12H5N1O1,623.73,3.76,893.551,Amide
Dopamine,C3H26N1O7,420.95,5.29,455.195,Hormone
Ethanol,C15H24N1O7,292.37,N/A,128.19,Carbohydrate
Glucose,C20H23N1O9,350.7,12.24,807.966,Hormone
Caffeine,C19H20N0O0,685.18,8.34,438.117,Carbohydrate
Ethanol,C8H39N1O3,94.95,3.99,817.295,Lipid
Adenosine triphosphate,C8H33N3O9,759.55,6.87,441.957,Hormone
Glucose,C13H18N1O2,788.42,6.16,606.988,Alcohol
Urea,C8H26N3O4,486.52,12.87,715.221,Carbohydrate
Ethanol,C11H25N3O7,638.43,12.62,733.88,Alcohol
Urea,C12H37N0O2,673.23,12.9,548.985,Lipid
Urea,C2H17N5O5,947.52,8.55,242.112,Carbohydrate
Serotonin,C14H14N3O9,928.73,N/A,394.429,Neurotransmitter
Glucose,C8H7N1O7,214.44,N/A,547.806,Amide
Adenosine triphosphate,C10H29N1O3,389.47,2.13,213.592,Organic Compound
Ethanol,C1H32N1O9,160.13,N/A,465.455,Organic Compound
Caffeine,C12H6N2O2,93.11,N/A,875.362,Nucleotide
Adrenaline,C15H9N4O3,792.36,N/A,978.058,Nucleotide
Glucose,C5H17N1O8,985.7,7.31,118.432,Neurotransmitter
Ethanol,C20H13N1O9,850.5,12.58,249.866,Organic Compound
Adrenaline,C2H7N2O7,955.11,5.37,864.44,Alcohol
Aspirin,C12H12N2O9,582.1,N/A,937.471,Nucleotide
Glucose,C7H26N4O10,890.22,11.05,119.294,Neurotransmitter
Caffeine,C12H6N1O1,556.2,N/A,170.766,Nucleotide
Adenosine triphosphate,C1H19N5O3,882.89,5.85,809.429,Organic Compound
Glucose,C19H13N2O0,683.23,10.85,880.136,Organic Compound
Urea,C3H7N3O6,397.33,1.37,798.206,Organic Compound
Ethanol,C8H6N1O6,771.57,N/A,789.18,Hormone
Glucose,C7H8N4O10,277.51,13.01,108.789,Nucleotide
Caffeine,C12H29N4O1,268.49,11.64,788.146,Organic Compound
Dopamine,C4H23N1O7,682.36,N/A,309.391,Alkaloid
Urea,C14H29N1O7,782.82,11.67,348.713,Carbohydrate
Dopamine,C13H24N5O0,985.19,8.2,575.809,Alkaloid
Dopamine,C2H15N1O1,236.75,7.49,976.283,Carbohydrate
Cholesterol,C2H21N5O6,163.52,4.83,152.304,Lipid
Dopamine,C6H35N0O0,795.9,N/A,467.139,Organic Compound
Glucose,C17H11N5O3,344.01,4.55,94.167,Neurotransmitter
Glucose,C2H5N1O10,419.18,5.74,328.159,Organic Compound
Caffeine,C4H14N3O0,895.28,7.37,39.351,Amide
Aspirin,C18H12N2O7,765.07,7.28,335.218,Alkaloid
Glucose,C17H9N4O2,99.13,9.8,78.181,Amide
Ethanol,C16H37N4O4,129.18,5.1,15.149,Lipid
Glucose,C11H35N1O8,413.94,3.83,272.584,Organic Compound
Serotonin,C3H35N0O4,893.1,8.28,750.925,Nucleotide
Urea,C9H26N1O8,662.05,3.55,27.165,Alkaloid
Serotonin,C20H23N0O3,459.07,N/A,393.753,Organic Compound
Adrenaline,C6H36N1O7,134.8,13.89,162.556,Amide
Ethanol,C18H40N1O8,739.86,4.88,210.862,Alkaloid
Glucose,C15H16N2O9,769.39,4.98,788.407,Alcohol
Ethanol,C4H33N1O6,864.77,4.8,272.35,Amide
Urea,C19H10N1O7,422.12,11.79,938.87,Neurotransmitter
Adrenaline,C3H17N2O1,840.12,12.94,652.451,Amide
Dopamine,C19H28N2O0,185.14,1.57,325.835,Organic Compound
Glucose,C14H35N2O10,715.14,9.94,244.682,Alcohol
Dopamine,C10H5N0O3,210.86,3.55,619.358,Nucleotide
Aspirin,C3H1N4O9,525.21,7.92,553.796,Organic Compound
Urea,C16H34N2O9,479.75,N/A,915.843,Neurotransmitter
Cholesterol,C12H20N2O9,208.05,2.81,988.419,Carbohydrate
Serotonin,C7H17N3O2,214.62,N/A,65.11,Neurotransmitter
Adenosine triphosphate,C8H22N1O9,306.55,5.88,388.119,Nucleotide
Urea,C5H8N2O5,692.31,10.56,685.46,Nucleotide
Adenosine triphosphate,C16H38N2O8,721.39,4.8,584.344,Alkaloid
Adenosine triphosphate,C18H15N4O5,935.23,7.6,897.176,Organic Compound
Dopamine,C8H12N4O6,794.64,6.22,740.668,Hormone
Adenosine triphosphate,C20H24N1O4,687.88,1.17,566.508,Organic Compound
Adenosine triphosphate,C3H37N2O0,363.43,N/A,224.291,Alcohol
Adenosine triphosphate,C3H28N0O8,569.3,9.57,366.811,Organic Compound
Ethanol,C7H16N2O10,167.87,10.94,309.067,Neurotransmitter
Adenosine triphosphate,C4H23N5O1,86.7,9.6,956.187,Hormone
Serotonin,C1H14N4O0,755.09,3.98,377.062,Alkaloid
Dopamine,C4H18N3O0,490.37,9.17,51.327,Alcohol
Serotonin,C18H1N4O0,349.94,5.06,492.822,Alcohol
Ethanol,C18H13N4O1,596.64,13.49,273.71,Lipid
Urea,C8H4N2O9,174.77,11.56,64.672,Organic Compound
Glucose,C19H20N2O0,471.64,8.05,64.078,Hormone
Dopamine,C4H20N0O10,161.77,10.96,71.611,Organic Compound
Adenosine triphosphate,C8H36N5O4,655.86,12.55,537.126,Neurotransmitter
Glucose,C20H25N3O4,751.63,5.77,841.06,Organic Compound
Adrenaline,C20H37N5O3,341.39,7.11,742.309,Lipid
Ethanol,C13H21N2O0,875.99,N/A,556.892,Alcohol
Glucose,C5H27N1O7,741.49,3.03,16.126,Alcohol
Caffeine,C19H28N5O5,377.04,13.39,158.468,Alcohol
Cholesterol,C17H18N4O10,190.4,N/A,948.353,Lipid
Cholesterol,C6H2N4O6,631.01,N/A,740.44,Hormone
Adenosine triphosphate,C20H35N5O2,493.33,1.17,119.039,Alcohol
Adrenaline,C3H39N0O6,373.95,9.09,54.897,Neurotransmitter
Caffeine,C11H25N1O9,327.32,N/A,990.623,Lipid
Dopamine,C18H33N3O9,842.44,N/A,161.476,Amide
Caffeine,C13H35N4O7,601.16,13.29,488.192,Nucleotide
Urea,C18H29N3O5,569.9,10.48,797.727,Amide
Adrenaline,C15H30N0O10,674.35,N/A,27.654,Organic Compound
Caffeine,C20H34N3O7,807.64,8.17,57.121,Amide
Urea,C19H34N2O2,706.33,3.38,639.833,Alkaloid
Glucose,C14H10N2O6,807.68,3.61,84.135,Nucleotide
Adenosine triphosphate,C2H38N3O9,339.62,9.45,430.105,Lipid
Urea,C8H8N5O1,313.85,3.99,65.704,Carbohydrate
Urea,C3H31N4O6,660.16,3.47,319.789,Nucleotide
Adenosine triphosphate,C7H21N5O8,226.31,2.26,9.451,Nucleotide
Cholesterol,C10H13N5O3,630.96,3.27,691.829,Carbohydrate
Serotonin,C9H9N4O10,707.38,N/A,981.241,Neurotransmitter
Dopamine,C9H4N4O5,749.38,N/A,558.867,Organic Compound
Serotonin,C8H17N3O0,525.57,4.43,806.143,Alkaloid
Glucose,C16H8N5O4,757.4,11.85,770.206,Organic Compound
Glucose,C3H15N0O5,771.43,N/A,79.367,Lipid
Adrenaline,C9H27N0O9,695.83,11.28,854.251,Organic Compound
Dopamine,C12H12N3O9,763.55,N/A,941.066,Lipid
Dopamine,C8H1N4O8,691.17,N/A,963.141,Hormone
Ethanol,C8H27N0O3,682.24,N/A,565.898,Carbohydrate
Dopamine,C7H38N5O9,508.19,3.05,543.576,Amide
Cholesterol,C14H14N5O7,878.79,2.5,545.435,Carbohydrate
Caffeine,C13H32N1O0,193.14,9.52,340.918,Alkaloid
Dopamine,C6H7N1O7,154.41,N/A,343.793,Organic Compound
Serotonin,C4H32N5O9,196.19,11.58,424.115,Amide
Adenosine triphosphate,C2H34N0O10,246.32,9.09,86.89,Amide
Serotonin,C6H2N4O1,116.83,7.38,281.121,Alcohol
Dopamine,C8H22N3O4,632.42,12.04,818.862,Lipid
Adrenaline,C7H40N5O1,740.68,3.65,396.074,Alkaloid
Urea,C1H35N3O1,636.67,10.1,646.407,Nucleotide
Caffeine,C3H11N4O9,200.36,4.52,376.573,Amide
Adenosine triphosphate,C13H10N2O10,774.57,N/A,25.508,Lipid
Glucose,C15H3N5O0,939.74,1.13,446.203,Hormone
Dopamine,C8H19N4O3,759.87,N/A,79.835,Neurotransmitter
Ethanol,C20H26N2O9,379.99,1.59,14.818,Carbohydrate
Caffeine,C18H15N1O10,446.63,6.57,4.333,Neurotransmitter
Cholesterol,C2H22N2O7,673.25,8.76,333.755,Lipid
Cholesterol,C16H6N3O9,946.82,7.52,361.834,Organic Compound
Adenosine triphosphate,C8H26N2O10,91.91,N/A,312.353,Lipid
Adenosine triphosphate,C11H17N4O5,657.57,2.09,609.344,Nucleotide
Dopamine,C7H36N3O7,145.58,6.52,946.675,Lipid
Aspirin,C4H37N0O6,706.1,9.94,441.537,Alkaloid
Cholesterol,C15H8N0O5,181.5,12.24,248.582,Alkaloid
Caffeine,C12H31N4O1,824.78,N/A,25.676,Alkaloid
Serotonin,C18H26N3O3,983.98,N/A,379.812,Organic Compound
Urea,C11H18N3O2,600.8,12.96,760.529,Organic Compound
Glucose,C15H40N4O6,602.43,8.78,12.943,Organic Compound
Ethanol,C17H13N3O0,408.27,13.87,925.187,Neurotransmitter
Serotonin,C18H4N0O8,928.62,6.86,504.095,Organic Compound
Ethanol,C7H37N5O9,528.47,7.97,60.815,Amide
Cholesterol,C17H20N4O5,335.36,8.69,518.625,Carbohydrate
Adenosine triphosphate,C15H23N3O6,509.21,N/A,568.989,Nucleotide
Dopamine,C11H23N5O7,607.29,10.14,574.823,Lipid
Cholesterol,C15H25N5O6,811.36,8.99,772.228,Hormone
Urea,C16H21N5O5,677.86,6.41,696.282,Neurotransmitter
Caffeine,C20H30N0O8,924.05,1.31,251.016,Amide
Cholesterol,C14H3N1O6,274.94,1.07,246.284,Alkaloid
Ethanol,C7H8N2O3,368.95,2.41,853.685,Hormone
Adrenaline,C16H16N5O3,788.88,3.24,505.383,Alkaloid
Adrenaline,C4H16N0O6,245.06,2.72,287.392,Carbohydrate
Aspirin,C16H19N3O2,714.49,6.84,925.906,Alkaloid
Caffeine,C6H36N0O4,437.02,10.82,886.15,Amide
Adrenaline,C6H26N1O4,367.49,3.98,580.83,Nucleotide
Ethanol,C13H33N3O4,940.87,5.44,562.882,Amide
Dopamine,C13H30N0O3,678.44,2.43,728.375,Hormone
Dopamine,C4H6N1O7,834.49,7.0,1.929,Organic Compound
Aspirin,C5H19N1O2,933.88,10.07,153.359,Lipid
Glucose,C7H19N2O6,531.37,9.67,520.997,Lipid
Dopamine,C20H33N4O9,819.42,13.72,201.408,Organic Compound
Adrenaline,C14H34N2O2,311.34,2.66,762.835,Carbohydrate
Adenosine triphosphate,C2H16N3O6,248.98,2.49,648.691,Nucleotide
Serotonin,C7H5N2O8,96.71,10.15,653.845,Hormone
Aspirin,C4H6N1O9,938.75,10.67,653.692,Lipid
Caffeine,C13H3N1O0,999.83,3.87,692.618,Organic Compound
Serotonin,C2H14N1O6,664.74,9.93,275.603,Neurotransmitter
Caffeine,C11H22N3O5,884.86,N/A,914.411,Amide
Aspirin,C15H16N3O2,984.13,10.63,781.633,Alcohol
Glucose,C7H16N1O8,417.44,5.71,439.212,Alkaloid
Caffeine,C15H24N1O10,978.6,7.05,258.845,Alcohol
Urea,C6H27N0O3,230.92,12.1,79.3,Organic Compound
Adrenaline,C19H4N2O5,111.56,12.16,816.223,Alkaloid
Urea,C16H16N5O5,656.95,N/A,895.267,Alcohol
Urea,C19H33N0O7,561.59,3.91,829.65,Lipid
Caffeine,C20H32N5O2,847.58,N/A,299.359,Carbohydrate
Caffeine,C7H39N0O3,637.19,1.66,347.232,Neurotransmitter
Dopamine,C16H5N2O0,389.68,2.08,734.652,Carbohydrate
Serotonin,C10H36N3O2,157.0,7.54,106.608,Neurotransmitter
Caffeine,C6H19N0O6,262.85,1.2,367.194,Neurotransmitter
Urea,C9H16N2O3,987.27,13.24,871.277,Neurotransmitter
Adenosine triphosphate,C10H12N5O9,921.92,N/A,453.278,Nucleotide
Glucose,C8H25N2O6,371.46,N/A,373.592,Alkaloid
Aspirin,C20H37N2O7,503.48,6.01,956.928,Neurotransmitter
Adenosine triphosphate,C11H35N5O0,121.12,N/A,913.503,Alkaloid
Adenosine triphosphate,C15H15N2O6,836.27,7.51,749.539,Alkaloid
Serotonin,C9H12N5O5,102.01,N/A,825.344,Alcohol
Aspirin,C5H8N0O1,924.94,12.44,370.052,Lipid
Cholesterol,C18H11N5O9,641.36,8.67,297.318,Nucleotide
Serotonin,C17H8N5O9,618.4,8.25,628.417,Organic Compound
Cholesterol,C19H36N5O5,863.98,2.06,339.887,Alcohol
Urea,C7H16N1O7,480.88,11.09,867.157,Carbohydrate
Aspirin,C3H9N3O4,546.59,4.25,625.448,Organic Compound
Glucose,C9H10N5O1,411.36,7.55,397.674,Nucleotide
Urea,C12H1N2O4,301.16,10.39,534.899,Alkaloid
Adrenaline,C14H29N1O1,729.47,9.13,391.048,Carbohydrate
Dopamine,C20H25N4O2,657.03,9.64,932.43,Alkaloid
Urea,C15H4N4O5,790.96,12.94,873.936,Alkaloid
Dopamine,C19H38N1O1,791.99,1.2,678.609,Neurotransmitter
Adrenaline,C10H30N5O5,288.85,N/A,646.6,Neurotransmitter
Ethanol,C14H10N1O10,229.93,12.99,664.216,Alkaloid
Dopamine,C18H16N3O3,953.15,2.53,809.852,Organic Compound
Adrenaline,C18H8N4O5,594.52,N/A,544.239,Nucleotide
Adenosine triphosphate,C6H37N5O7,251.11,13.41,648.47,Alkaloid
Caffeine,C16H14N1O6,415.89,12.25,830.744,Hormone
Glucose,C6H4N5O6,276.25,N/A,539.084,Alkaloid
Adenosine triphosphate,C9H11N0O3,300.08,N/A,135.162,Nucleotide
Ethanol,C4H40N0O10,625.45,11.91,494.349,Amide
Dopamine,C4H25N3O1,416.85,N/A,14.694,Alcohol
Glucose,C17H38N2O9,233.98,5.66,432.655,Neurotransmitter
Serotonin,C10H9N1O10,266.81,5.78,639.385,Amide
Ethanol,C12H2N5O2,434.59,13.4,442.572,Neurotransmitter
Serotonin,C11H30N3O9,669.95,6.59,648.934,Lipid
Adenosine triphosphate,C16H3N5O6,246.29,11.75,112.228,Neurotransmitter
Caffeine,C4H33N4O4,141.17,N/A,870.73,Lipid
Urea,C13H36N0O0,874.98,N/A,325.383,Amide
Ethanol,C18H8N0O7,928.05,6.35,587.224,Hormone
Urea,C17H28N5O2,533.55,9.53,629.498,Amide
Aspirin,C3H9N0O1,450.19,2.56,736.233,Neurotransmitter
Ethanol,C14H29N4O9,284.34,7.25,579.603,Organic Compound
Cholesterol,C7H6N2O0,723.32,6.33,435.28,Carbohydrate
Dopamine,C14H5N1O1,703.74,12.74,847.909,Carbohydrate
Adrenaline,C14H10N1O9,358.4,11.98,101.381,Hormone
Serotonin,C9H11N5O9,930.8,N/A,54.989,Neurotransmitter
Adenosine triphosphate,C3H5N5O2,387.98,N/A,809.399,Alcohol
Aspirin,C9H15N3O3,520.17,6.86,340.259,Lipid
Adrenaline,C6H4N4O2,962.47,7.15,741.779,Alcohol
Caffeine,C5H16N3O10,247.79,8.58,291.208,Nucleotide
Aspirin,C1H35N3O9,950.22,10.84,144.223,Amide
Aspirin,C5H36N4O7,945.53,N/A,681.298,Amide
Dopamine,C10H39N5O1,749.53,6.82,566.462,Amide
Adenosine triphosphate,C18H4N3O1,658.02,N/A,250.187,Alkaloid
Glucose,C14H16N2O0,463.39,N/A,612.438,Organic Compound
Serotonin,C19H32N4O9,261.22,3.72,881.122,Alkaloid
Dopamine,C4H38N1O7,734.99,8.14,456.03,Hormone
Cholesterol,C8H27N0O7,370.53,6.6,736.282,Alcohol
Adenosine triphosphate,C9H3N0O2,259.37,N/A,868.812,Carbohydrate
Serotonin,C14H28N3O5,98.72,8.96,530.713,Lipid
Urea,C6H4N4O2,323.99,13.64,713.452,Alkaloid
Ethanol,C18H26N4O7,134.05,8.36,889.827,Alcohol
Glucose,C16H3N2O3,576.33,6.31,731.139,Alcohol
Cholesterol,C9H22N5O6,916.69,10.33,552.923,Nucleotide
Caffeine,C12H40N1O6,934.23,3.91,826.347,Lipid
Dopamine,C10H35N2O3,110.87,7.43,94.252,Amide
Dopamine,C19H36N5O9,479.86,3.33,332.254,Alkaloid
Glucose,C14H32N5O5,269.78,N/A,317.806,Lipid
Dopamine,C9H29N5O8,173.6,6.75,681.603,Lipid
Adenosine triphosphate,C7H13N4O0,192.83,5.2,246.274,Neurotransmitter
Urea,C2H12N2O4,596.17,N/A,646.538,Organic Compound
Urea,C11H4N3O1,907.37,3.97,497.654,Carbohydrate
Ethanol,C13H5N5O5,823.68,12.07,288.533,Carbohydrate
Ethanol,C13H6N3O4,734.42,N/A,473.264,Carbohydrate
Adenosine triphosphate,C20H8N0O3,181.3,N/A,774.071,Neurotransmitter
