compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H39N4O5,481.64,11.86,13.729,Neurotransmitter
Adenosine triphosphate,C13H1N1O1,829.63,9.28,948.434,Alcohol
Serotonin,C11H15N3O0,220.48,7.08,307.586,Alkaloid
Cholesterol,C6H5N5O7,428.19,N/A,70.089,Carbohydrate
Cholesterol,C17H34N0O3,529.91,1.65,669.081,Amide
Ethanol,C13H5N5O6,889.74,11.05,145.566,Nucleotide
Aspirin,C2H25N4O1,459.48,4.94,375.885,Organic Compound
Cholesterol,C5H14N2O9,367.74,7.9,534.493,Amide
Dopamine,C20H5N2O1,826.37,12.56,252.216,Carbohydrate
Aspirin,C16H4N4O7,146.51,10.79,203.558,Nucleotide
Serotonin,C14H32N5O1,917.26,9.8,222.782,Carbohydrate
Dopamine,C16H20N0O5,349.63,2.71,451.53,Nucleotide
Ethanol,C12H28N5O2,921.71,10.51,453.027,Alkaloid
Urea,C4H11N4O5,696.33,7.52,277.623,Alcohol
Urea,C8H12N4O2,78.44,N/A,89.251,Neurotransmitter
Serotonin,C14H31N1O10,831.72,N/A,512.009,Alcohol
Caffeine,C9H34N2O1,84.89,4.8,554.83,Nucleotide
Aspirin,C1H18N5O5,347.4,N/A,635.477,Carbohydrate
Glucose,C2H38N0O8,206.76,3.55,346.123,Neurotransmitter
Adenosine triphosphate,C9H24N1O0,76.52,8.2,500.693,Alkaloid
Glucose,C19H18N1O9,743.31,10.25,10.345,Alcohol
Urea,C14H23N3O1,113.53,N/A,423.713,Nucleotide
Adenosine triphosphate,C2H7N3O8,64.23,N/A,382.382,Lipid
Adrenaline,C11H24N4O9,59.76,N/A,532.274,Alcohol
Adrenaline,C19H28N2O2,823.07,11.78,334.108,Alkaloid
Urea,C9H35N3O10,987.94,N/A,406.966,Alcohol
Caffeine,C1H23N0O8,806.34,11.26,435.935,Carbohydrate
Serotonin,C5H1N0O3,234.76,13.85,161.752,Alcohol
Adrenaline,C5H12N5O5,361.0,12.79,353.855,Neurotransmitter
Glucose,C5H31N4O9,549.67,7.65,178.395,Lipid
Adenosine triphosphate,C14H25N2O7,604.39,8.48,327.75,Nucleotide
Glucose,C17H32N5O3,838.7,6.1,708.078,Alcohol
Glucose,C17H5N3O7,296.24,7.12,975.836,Nucleotide
Adrenaline,C3H22N4O2,477.56,12.53,7.566,Alkaloid
Adrenaline,C17H4N4O8,481.06,N/A,722.291,Neurotransmitter
Dopamine,C20H27N3O3,169.87,13.04,94.09,Carbohydrate
Serotonin,C7H31N5O3,458.11,11.32,781.072,Organic Compound
Dopamine,C8H3N3O4,258.15,6.61,431.628,Organic Compound
Adenosine triphosphate,C8H39N5O4,752.82,4.4,663.544,Nucleotide
Serotonin,C5H38N3O8,571.81,1.96,997.091,Lipid
Cholesterol,C13H25N2O4,503.23,13.94,489.872,Alcohol
Adenosine triphosphate,C7H28N1O0,249.58,12.84,323.342,Nucleotide
Cholesterol,C10H29N4O3,91.01,10.68,241.632,Nucleotide
Caffeine,C2H32N2O8,876.55,N/A,882.356,Organic Compound
Urea,C9H17N4O4,802.58,N/A,597.992,Nucleotide
Adrenaline,C19H1N5O0,71.87,N/A,719.017,Amide
Adrenaline,C4H33N5O10,886.26,7.87,420.649,Nucleotide
Glucose,C20H30N3O7,811.92,N/A,207.308,Organic Compound
Aspirin,C2H14N2O10,619.28,N/A,832.877,Alkaloid
Serotonin,C3H10N3O8,250.32,8.23,426.913,Organic Compound
Urea,C8H14N3O0,912.2,12.97,581.262,Nucleotide
Dopamine,C3H39N2O1,271.79,8.42,403.129,Lipid
Urea,C11H24N1O9,882.03,1.78,739.573,Neurotransmitter
Urea,C2H5N5O10,589.53,7.47,8.635,Alkaloid
Aspirin,C11H9N2O3,566.88,9.54,351.136,Carbohydrate
Cholesterol,C2H13N1O7,761.49,6.11,725.794,Carbohydrate
Ethanol,C6H21N3O4,115.92,10.84,39.346,Amide
Ethanol,C15H31N2O6,111.42,13.69,745.233,Alcohol
Caffeine,C18H21N4O7,973.38,13.09,105.29,Carbohydrate
Caffeine,C19H25N0O3,803.34,13.93,28.165,Neurotransmitter
Adenosine triphosphate,C19H8N1O8,607.48,12.91,702.543,Lipid
Adenosine triphosphate,C16H16N4O1,444.59,1.62,356.12,Organic Compound
Urea,C13H31N1O7,879.4,N/A,534.258,Hormone
Adrenaline,C17H14N5O3,572.24,8.47,66.387,Alcohol
Urea,C8H12N1O6,634.56,3.36,639.151,Alkaloid
Caffeine,C19H21N2O5,783.84,2.19,516.697,Lipid
Aspirin,C8H16N4O0,433.46,11.33,370.926,Alcohol
Glucose,C13H33N3O10,617.25,7.13,601.859,Carbohydrate
Adrenaline,C5H2N4O2,737.2,N/A,686.248,Alcohol
Serotonin,C18H4N1O4,526.41,1.53,26.442,Neurotransmitter
Serotonin,C14H17N2O2,112.26,3.36,238.202,Organic Compound
Dopamine,C7H26N4O2,352.49,N/A,284.507,Organic Compound
Adenosine triphosphate,C10H26N2O10,962.35,12.17,167.191,Organic Compound
Adenosine triphosphate,C3H40N4O5,269.61,8.6,623.578,Hormone
Dopamine,C12H10N3O6,443.44,5.68,978.583,Alkaloid
Caffeine,C6H9N0O5,321.22,1.83,108.132,Organic Compound
Cholesterol,C12H26N2O8,56.6,6.56,296.786,Hormone
Caffeine,C14H15N5O2,948.89,12.86,885.585,Nucleotide
Adrenaline,C17H26N2O7,595.41,10.72,339.132,Neurotransmitter
Serotonin,C7H16N3O3,66.71,2.28,578.709,Alkaloid
Dopamine,C9H22N0O5,319.61,8.45,667.23,Alkaloid
Adenosine triphosphate,C10H30N1O7,563.83,N/A,543.647,Carbohydrate
Adenosine triphosphate,C16H7N4O7,476.43,13.9,517.472,Amide
Cholesterol,C15H32N2O0,941.36,12.26,84.626,Alcohol
Caffeine,C6H12N2O6,560.37,5.85,243.42,Organic Compound
Glucose,C10H6N3O10,398.93,11.9,123.98,Nucleotide
Ethanol,C18H10N2O9,892.45,N/A,528.038,Amide
Glucose,C1H38N1O2,332.63,N/A,654.448,Organic Compound
Adrenaline,C6H18N4O8,293.34,1.33,357.941,Hormone
Ethanol,C17H18N0O4,902.27,8.68,121.786,Alkaloid
Glucose,C9H28N1O1,56.73,13.54,651.015,Neurotransmitter
Urea,C5H30N5O9,441.59,6.96,161.007,Lipid
Cholesterol,C2H27N3O1,905.63,8.11,540.353,Neurotransmitter
Glucose,C20H13N0O3,799.73,13.03,238.804,Organic Compound
Glucose,C15H21N1O1,109.31,N/A,361.42,Lipid
Ethanol,C4H7N1O5,284.16,8.76,947.906,Alcohol
Dopamine,C13H32N5O7,76.29,11.36,617.381,Carbohydrate
Aspirin,C17H15N4O4,262.54,N/A,188.18,Alcohol
Glucose,C14H25N3O0,50.99,N/A,439.143,Lipid
Caffeine,C3H11N4O1,509.87,10.68,257.101,Carbohydrate
Urea,C4H12N5O0,191.12,11.87,11.825,Amide
Adenosine triphosphate,C20H22N0O9,810.74,9.01,151.996,Neurotransmitter
Adrenaline,C6H6N4O6,741.8,1.46,700.292,Carbohydrate
Aspirin,C8H19N3O2,814.7,9.35,148.179,Amide
Urea,C11H19N1O9,866.42,N/A,233.679,Organic Compound
Urea,C11H37N4O1,654.59,8.37,286.873,Alkaloid
Adenosine triphosphate,C12H9N5O6,626.64,2.72,958.288,Lipid
Adenosine triphosphate,C5H12N2O1,588.0,4.94,598.499,Alkaloid
Serotonin,C13H24N0O6,420.6,3.64,683.614,Hormone
Cholesterol,C2H29N2O6,879.62,4.14,84.084,Carbohydrate
Ethanol,C19H14N5O10,85.09,8.2,325.15,Carbohydrate
Serotonin,C19H8N1O9,629.62,11.43,720.253,Neurotransmitter
Serotonin,C3H29N0O3,764.03,N/A,239.061,Lipid
Caffeine,C15H22N4O6,912.6,12.49,910.234,Nucleotide
Ethanol,C5H31N5O1,194.89,4.15,643.029,Nucleotide
Aspirin,C2H32N0O5,175.03,10.62,114.429,Carbohydrate
Adrenaline,C7H28N2O2,773.67,2.18,340.893,Carbohydrate
Glucose,C14H15N0O4,430.11,13.57,962.782,Carbohydrate
Cholesterol,C6H22N5O8,603.49,8.96,566.121,Hormone
Adrenaline,C17H30N1O7,697.49,13.74,530.772,Lipid
Caffeine,C8H36N4O4,940.22,N/A,726.993,Hormone
Serotonin,C4H1N2O6,456.57,5.58,620.915,Alcohol
Dopamine,C8H12N1O7,714.48,13.41,733.39,Alkaloid
Ethanol,C19H34N3O7,757.12,13.13,455.692,Alcohol
Urea,C13H28N2O4,771.79,3.61,852.193,Hormone
Ethanol,C13H34N4O7,112.28,10.33,541.164,Nucleotide
Glucose,C3H5N5O8,689.98,13.12,801.782,Nucleotide
Adenosine triphosphate,C18H5N1O1,984.48,10.32,102.206,Amide
Glucose,C15H7N0O6,566.15,N/A,123.443,Alkaloid
Adenosine triphosphate,C8H39N3O4,102.87,8.61,218.459,Carbohydrate
Adenosine triphosphate,C15H21N2O1,165.28,11.88,245.267,Carbohydrate
Dopamine,C18H32N2O0,773.39,2.48,906.584,Organic Compound
Caffeine,C18H6N4O5,89.82,N/A,970.536,Alkaloid
Urea,C3H28N4O4,326.97,2.39,493.44,Carbohydrate
Glucose,C4H32N2O9,514.39,6.41,795.629,Amide
Caffeine,C17H35N0O6,604.07,11.86,563.653,Carbohydrate
Adrenaline,C18H32N0O5,507.61,N/A,726.537,Amide
Adenosine triphosphate,C11H28N2O2,185.28,7.41,17.674,Alcohol
Cholesterol,C9H28N2O4,228.36,5.35,783.644,Nucleotide
Aspirin,C11H15N0O10,972.0,3.64,44.105,Alkaloid
Aspirin,C20H8N0O6,193.85,7.94,966.568,Lipid
Ethanol,C6H17N5O1,636.73,10.09,137.365,Lipid
Caffeine,C8H39N0O3,607.16,5.68,186.622,Organic Compound
Glucose,C12H12N1O9,163.94,13.59,715.419,Amide
Cholesterol,C13H8N5O5,476.94,N/A,968.465,Alcohol
Glucose,C9H26N5O6,406.35,8.3,187.016,Organic Compound
Glucose,C3H16N5O10,792.53,9.32,112.361,Organic Compound
Urea,C14H14N1O10,348.6,2.54,780.142,Alcohol
Adrenaline,C20H21N4O8,652.51,9.94,594.211,Amide
Urea,C13H5N4O1,195.51,5.19,77.112,Carbohydrate
Aspirin,C19H7N5O4,994.05,9.84,543.831,Carbohydrate
Cholesterol,C17H35N4O6,226.6,N/A,686.357,Carbohydrate
Adenosine triphosphate,C18H13N1O8,350.33,6.87,163.656,Nucleotide
Caffeine,C17H39N2O8,331.83,N/A,417.076,Amide
Aspirin,C4H4N1O8,745.9,N/A,464.482,Carbohydrate
Urea,C16H27N0O7,332.29,9.36,836.111,Organic Compound
Ethanol,C14H18N4O3,678.91,1.98,410.761,Hormone
Glucose,C12H7N3O8,668.68,3.05,626.301,Alkaloid
Aspirin,C12H33N0O9,196.75,11.27,152.221,Lipid
Glucose,C10H40N1O3,123.56,3.84,816.324,Neurotransmitter
Cholesterol,C9H17N4O8,117.74,1.58,851.384,Hormone
Adrenaline,C10H40N4O10,316.88,3.55,401.968,Neurotransmitter
Adrenaline,C15H24N2O6,287.25,11.41,545.139,Neurotransmitter
Cholesterol,C13H34N0O5,430.69,7.01,523.264,Alkaloid
Glucose,C16H20N0O1,509.86,10.77,237.961,Alkaloid
Ethanol,C2H6N5O0,122.53,4.56,683.019,Alcohol
Cholesterol,C13H10N2O6,82.48,N/A,790.024,Alkaloid
Aspirin,C19H10N3O1,898.25,8.05,476.93,Hormone
Ethanol,C16H22N2O10,52.51,12.12,875.833,Hormone
Adenosine triphosphate,C10H7N3O2,239.28,12.6,447.42,Carbohydrate
Adrenaline,C13H28N5O7,961.4,N/A,663.322,Alkaloid
Glucose,C18H21N1O4,957.95,3.21,235.072,Carbohydrate
Ethanol,C10H2N5O1,209.94,11.92,430.252,Carbohydrate
Dopamine,C16H18N0O0,562.27,N/A,135.552,Neurotransmitter
Cholesterol,C14H33N4O7,687.75,N/A,670.475,Organic Compound
Adrenaline,C17H7N0O8,675.9,6.39,818.432,Alcohol
Serotonin,C19H12N1O2,460.48,12.9,321.356,Organic Compound
Urea,C12H31N5O7,941.54,7.53,905.913,Alkaloid
Caffeine,C15H37N2O2,869.5,12.59,425.772,Lipid
Caffeine,C18H6N1O9,996.17,4.95,788.974,Nucleotide
Adenosine triphosphate,C4H17N0O10,448.42,4.94,600.717,Hormone
Adenosine triphosphate,C9H37N1O9,70.04,8.16,233.639,Amide
Adenosine triphosphate,C13H24N4O4,727.82,6.56,706.414,Neurotransmitter
Urea,C10H33N0O4,954.87,N/A,882.591,Organic Compound
Dopamine,C12H33N4O4,909.56,4.32,321.934,Alkaloid
Cholesterol,C12H23N2O8,313.93,13.08,430.133,Nucleotide
Dopamine,C10H1N2O7,65.97,5.38,232.393,Amide
Urea,C18H37N0O4,829.75,11.85,703.476,Carbohydrate
Adenosine triphosphate,C9H28N1O3,740.16,7.79,581.941,Amide
Dopamine,C6H4N5O8,522.18,5.79,124.939,Amide
Urea,C7H33N5O0,863.91,N/A,784.318,Hormone
Adenosine triphosphate,C10H9N3O3,898.65,9.1,596.96,Lipid
Adrenaline,C19H35N4O9,123.17,2.22,70.952,Neurotransmitter
Adenosine triphosphate,C19H9N3O4,774.46,13.15,555.329,Hormone
Urea,C10H8N5O0,841.35,1.98,527.27,Amide
Glucose,C5H8N5O2,949.05,1.18,407.41,Hormone
Aspirin,C2H28N1O7,535.78,9.49,181.436,Organic Compound
Adrenaline,C18H18N2O6,842.15,6.44,814.669,Lipid
Adrenaline,C15H21N0O0,966.47,4.05,325.367,Neurotransmitter
Caffeine,C4H33N1O6,641.99,2.0,506.408,Alkaloid
Cholesterol,C19H9N5O4,115.34,6.43,142.755,Alkaloid
Serotonin,C17H24N4O5,850.69,4.02,284.21,Carbohydrate
Serotonin,C11H38N5O2,683.79,N/A,573.83,Alcohol
Glucose,C17H12N2O3,333.83,9.15,118.983,Neurotransmitter
Adrenaline,C12H27N5O6,947.39,2.38,786.652,Lipid
Dopamine,C15H17N0O3,851.07,5.7,189.026,Organic Compound
Urea,C17H13N3O6,973.13,9.13,95.012,Neurotransmitter
Dopamine,C5H36N5O4,172.06,6.77,805.218,Neurotransmitter
Adrenaline,C20H11N3O7,842.61,3.81,708.363,Lipid
Caffeine,C5H25N3O0,517.39,3.99,292.151,Alcohol
Urea,C15H37N3O5,377.62,11.26,631.506,Alcohol
Adrenaline,C19H2N5O8,143.92,8.25,155.359,Alcohol
Serotonin,C8H15N4O10,542.8,7.14,286.622,Amide
Aspirin,C6H32N0O1,214.6,12.93,896.26,Alcohol
Urea,C19H13N4O5,597.93,11.98,382.324,Carbohydrate
Adenosine triphosphate,C20H38N1O1,643.0,11.67,389.71,Alkaloid
Caffeine,C4H18N0O4,498.23,N/A,114.966,Alcohol
Adenosine triphosphate,C3H27N5O5,473.73,8.41,450.698,Organic Compound
Ethanol,C14H40N3O2,484.51,7.08,600.177,Alkaloid
Urea,C1H8N0O10,913.51,11.31,806.724,Neurotransmitter
Urea,C15H39N5O7,781.3,8.91,596.363,Neurotransmitter
Glucose,C11H27N4O7,539.96,6.71,976.657,Alkaloid
Cholesterol,C18H24N0O1,740.45,1.21,289.533,Neurotransmitter
Adenosine triphosphate,C1H5N0O3,721.32,10.42,496.613,Hormone
Glucose,C19H34N3O0,272.34,4.88,679.181,Neurotransmitter
Aspirin,C14H21N4O5,868.4,8.82,881.618,Alcohol
Serotonin,C17H11N1O5,292.01,10.16,159.554,Neurotransmitter
Dopamine,C3H28N5O2,129.52,N/A,629.436,Lipid
Caffeine,C1H39N2O8,768.98,2.32,981.191,Carbohydrate
Ethanol,C4H40N4O6,70.46,4.98,199.228,Alcohol
Aspirin,C3H17N3O0,625.03,3.92,852.103,Nucleotide
Serotonin,C14H27N4O2,476.71,13.36,590.749,Alkaloid
Dopamine,C5H27N3O7,718.94,9.11,668.717,Neurotransmitter
Aspirin,C17H29N4O6,793.21,7.83,20.434,Nucleotide
Ethanol,C6H32N3O7,491.96,4.48,926.129,Carbohydrate
Urea,C14H30N2O4,743.6,12.03,146.643,Hormone
Caffeine,C4H37N0O0,503.49,3.51,918.29,Alkaloid
Cholesterol,C20H36N0O4,803.61,3.59,110.86,Hormone
Adrenaline,C13H33N4O5,758.55,10.27,149.367,Carbohydrate
Dopamine,C19H26N3O7,951.9,4.53,44.755,Neurotransmitter
Dopamine,C6H16N4O6,982.05,3.88,606.777,Alkaloid
Ethanol,C11H36N3O6,467.68,7.55,658.232,Lipid
Urea,C7H34N5O4,711.39,N/A,688.995,Hormone
Glucose,C8H31N0O9,682.85,11.45,46.853,Amide
Glucose,C5H8N3O5,393.74,11.45,35.587,Nucleotide
Caffeine,C3H2N2O10,526.33,13.7,389.554,Carbohydrate
Serotonin,C7H7N2O9,853.82,2.04,908.672,Alcohol
Glucose,C13H29N2O7,521.3,4.81,375.324,Carbohydrate
Serotonin,C1H14N2O10,967.66,N/A,865.802,Nucleotide
Cholesterol,C20H17N0O9,324.27,12.67,712.447,Organic Compound
Adrenaline,C13H17N5O4,948.75,N/A,878.287,Nucleotide
Aspirin,C6H18N2O5,606.75,3.61,95.47,Hormone
Urea,C9H15N4O3,565.9,10.95,373.505,Hormone
Serotonin,C4H12N5O8,677.25,1.82,496.291,Nucleotide
Urea,C6H36N0O3,234.61,N/A,345.452,Hormone
Adrenaline,C20H39N0O10,828.6,3.36,785.559,Amide
Urea,C10H3N0O3,357.04,3.93,639.675,Lipid
Serotonin,C20H36N3O9,225.69,11.14,181.431,Organic Compound
Adrenaline,C7H20N2O4,942.1,N/A,595.831,Neurotransmitter
Dopamine,C10H9N3O10,230.55,N/A,804.011,Nucleotide
Ethanol,C2H20N2O7,308.56,10.51,475.928,Alkaloid
Ethanol,C20H25N5O1,642.77,11.64,730.728,Organic Compound
Urea,C8H33N4O4,688.99,N/A,702.947,Organic Compound
Aspirin,C8H19N0O0,71.75,9.43,152.196,Neurotransmitter
Dopamine,C14H36N0O3,207.72,11.22,587.366,Carbohydrate
Serotonin,C6H27N5O0,140.61,1.8,392.065,Alkaloid
Adenosine triphosphate,C20H20N5O4,145.55,8.84,856.097,Lipid
Adrenaline,C19H40N4O8,295.41,12.94,423.468,Carbohydrate
Urea,C4H17N3O9,789.5,8.95,941.909,Organic Compound
Adenosine triphosphate,C6H2N5O6,718.0,N/A,924.101,Organic Compound
Dopamine,C15H9N1O2,515.09,4.47,608.168,Hormone
Ethanol,C7H34N3O0,467.9,3.7,551.24,Neurotransmitter
Aspirin,C18H26N0O5,267.28,8.07,407.454,Lipid
Ethanol,C12H9N1O6,937.4,N/A,57.108,Nucleotide
Adrenaline,C12H40N1O9,762.79,N/A,44.156,Organic Compound
Adrenaline,C9H30N5O9,325.72,6.23,818.283,Alcohol
Aspirin,C5H38N5O6,85.11,9.65,477.131,Alcohol
Urea,C1H9N3O10,615.18,5.14,48.546,Hormone
Dopamine,C3H11N5O8,822.86,11.8,446.719,Organic Compound
Ethanol,C5H16N0O8,130.16,N/A,869.337,Alkaloid
Urea,C11H11N4O9,630.21,9.1,168.912,Lipid
Urea,C17H25N3O7,821.98,3.6,412.732,Neurotransmitter
Caffeine,C11H26N5O7,381.1,10.03,434.856,Lipid
Adrenaline,C13H39N1O6,342.8,2.85,391.033,Alcohol
Cholesterol,C2H18N5O9,523.1,11.7,801.258,Lipid
Caffeine,C10H17N3O1,557.57,11.44,403.234,Carbohydrate
Glucose,C18H9N0O10,569.48,6.16,275.021,Carbohydrate
Adrenaline,C1H32N5O4,358.54,N/A,828.63,Alcohol
Cholesterol,C2H17N1O8,847.95,N/A,837.768,Alkaloid
Serotonin,C5H31N5O7,597.38,10.23,887.869,Hormone
Caffeine,C1H26N4O0,952.51,N/A,689.347,Lipid
Glucose,C11H16N3O10,573.98,N/A,787.395,Carbohydrate
Ethanol,C4H5N0O5,302.66,11.96,371.93,Hormone
Ethanol,C5H2N0O3,160.22,12.69,589.923,Neurotransmitter
Adrenaline,C19H9N4O1,936.27,8.07,450.327,Alkaloid
Serotonin,C18H13N5O2,861.84,N/A,233.665,Carbohydrate
Adenosine triphosphate,C8H20N4O2,478.92,N/A,890.383,Amide
Aspirin,C14H5N3O9,656.69,N/A,385.646,Amide
Dopamine,C7H4N4O1,229.09,11.44,579.108,Alcohol
Adrenaline,C17H5N4O0,320.84,6.11,501.768,Hormone
Dopamine,C10H27N4O3,109.32,N/A,231.799,Neurotransmitter
Adrenaline,C16H32N1O1,745.26,8.74,198.304,Nucleotide
Urea,C1H38N1O3,691.94,1.42,303.341,Neurotransmitter
Aspirin,C8H32N0O3,818.17,9.67,470.266,Amide
Dopamine,C14H9N5O3,703.59,10.2,61.063,Neurotransmitter
Cholesterol,C4H6N5O2,70.74,8.19,904.992,Carbohydrate
Aspirin,C9H17N3O0,808.47,3.11,739.355,Amide
Dopamine,C1H25N5O6,615.87,4.21,660.504,Alcohol
Adenosine triphosphate,C1H28N5O2,850.26,8.15,776.78,Alcohol
Glucose,C15H3N1O10,839.44,N/A,126.558,Lipid
Glucose,C20H37N2O0,159.1,5.28,305.671,Carbohydrate
Adrenaline,C18H27N0O6,470.74,2.78,266.009,Alkaloid
Aspirin,C7H36N1O8,652.36,10.8,594.696,Organic Compound
Glucose,C7H23N3O10,475.63,4.94,170.913,Lipid
Caffeine,C10H33N2O2,863.2,11.55,736.5,Nucleotide
Serotonin,C17H37N0O10,686.82,6.53,395.008,Alkaloid
Dopamine,C12H3N0O2,658.88,8.67,312.242,Carbohydrate
Aspirin,C16H34N1O5,763.71,6.36,9.977,Lipid
Glucose,C15H5N0O1,169.68,N/A,826.014,Alcohol
Aspirin,C1H22N3O2,608.74,13.51,605.363,Neurotransmitter
Cholesterol,C9H14N3O0,420.5,3.32,998.467,Lipid
Glucose,C19H39N1O0,646.53,N/A,993.421,Organic Compound
Serotonin,C12H12N2O6,862.44,3.99,519.718,Carbohydrate
Urea,C6H19N3O3,126.34,8.22,201.55,Lipid
Adenosine triphosphate,C12H21N5O2,717.55,1.06,111.685,Hormone
Adenosine triphosphate,C18H24N0O7,472.49,1.2,234.19,Nucleotide
Serotonin,C9H12N4O9,276.03,4.73,643.78,Carbohydrate
Caffeine,C18H10N5O3,259.29,9.41,604.445,Alkaloid
Serotonin,C6H30N5O4,84.51,12.85,941.279,Organic Compound
Urea,C20H9N0O0,50.15,8.16,336.957,Lipid
Serotonin,C11H3N0O7,989.04,10.29,513.599,Organic Compound
Serotonin,C4H25N1O4,230.98,2.6,761.428,Hormone
Serotonin,C17H37N3O2,849.25,13.0,430.384,Alcohol
Serotonin,C2H6N2O3,684.46,6.07,686.284,Amide
Caffeine,C2H15N5O7,228.46,1.08,313.065,Nucleotide
Glucose,C6H40N4O6,769.22,N/A,34.97,Alcohol
Serotonin,C8H27N1O2,605.85,9.03,493.297,Lipid
Urea,C18H28N4O3,122.14,N/A,651.473,Lipid
Caffeine,C12H15N2O7,529.9,6.2,900.436,Hormone
Serotonin,C13H20N4O2,921.87,5.54,671.356,Neurotransmitter
Cholesterol,C19H38N2O5,502.0,N/A,205.31,Neurotransmitter
Serotonin,C13H35N3O6,422.96,12.09,787.271,Neurotransmitter
Urea,C8H6N3O2,552.91,7.53,241.888,Neurotransmitter
Aspirin,C14H12N5O0,287.9,1.89,426.999,Hormone
Urea,C2H18N3O0,627.8,2.32,559.793,Amide
Glucose,C14H25N0O9,949.62,10.79,951.65,Carbohydrate
Adrenaline,C3H26N0O1,320.62,12.71,907.087,Hormone
Caffeine,C7H22N3O0,103.29,7.4,270.249,Neurotransmitter
Serotonin,C9H35N4O6,345.45,7.24,570.597,Amide
Adenosine triphosphate,C16H2N0O7,911.44,N/A,66.433,Neurotransmitter
Ethanol,C19H21N4O3,333.82,7.0,314.289,Hormone
Caffeine,C12H20N5O9,230.97,N/A,747.917,Neurotransmitter
Caffeine,C6H29N0O5,633.81,1.13,334.9,Organic Compound
Urea,C16H21N3O3,212.71,7.39,5.008,Neurotransmitter
Urea,C20H15N3O5,538.48,6.34,704.212,Nucleotide
Glucose,C3H20N1O7,292.78,1.76,630.365,Hormone
Aspirin,C3H22N4O4,129.77,8.56,102.862,Neurotransmitter
Ethanol,C20H4N3O6,183.25,3.11,297.851,Organic Compound
Dopamine,C7H15N1O4,793.91,9.09,146.019,Organic Compound
Aspirin,C3H16N0O4,281.23,6.67,66.094,Organic Compound
