compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H4N1O9,407.08,8.88,720.877,Carbohydrate
Aspirin,C7H21N5O2,206.01,3.92,907.618,Carbohydrate
Dopamine,C11H11N1O7,831.55,5.92,516.35,Carbohydrate
Adrenaline,C2H20N1O8,920.94,12.63,799.982,Hormone
Ethanol,C5H10N4O4,349.44,3.61,225.808,Amide
Cholesterol,C9H27N5O3,173.62,8.68,384.229,Lipid
Glucose,C3H5N4O2,524.59,10.64,597.119,Carbohydrate
Caffeine,C13H40N1O1,82.31,4.84,313.034,Neurotransmitter
Adenosine triphosphate,C6H34N5O10,532.5,12.43,892.562,Amide
Adenosine triphosphate,C17H25N4O7,588.2,3.52,101.804,Alkaloid
Cholesterol,C17H21N3O7,245.75,N/A,851.649,Carbohydrate
Adrenaline,C14H11N2O1,604.06,13.51,891.849,Organic Compound
Adrenaline,C2H36N0O7,725.38,13.03,522.115,Alcohol
Adenosine triphosphate,C19H36N3O9,81.14,5.75,470.779,Alkaloid
Serotonin,C1H35N1O2,523.37,1.62,368.494,Hormone
Urea,C3H23N5O1,517.18,3.28,597.754,Carbohydrate
Dopamine,C15H33N1O1,117.37,5.39,209.34,Hormone
Cholesterol,C7H11N2O8,657.46,N/A,402.271,Hormone
Dopamine,C2H3N2O10,675.06,4.49,363.167,Carbohydrate
Aspirin,C19H38N3O7,202.54,4.03,532.454,Hormone
Serotonin,C14H6N4O7,638.62,9.39,302.11,Alcohol
Caffeine,C14H17N0O9,964.48,10.7,517.294,Alcohol
Dopamine,C15H3N2O7,206.3,7.9,730.676,Alkaloid
Glucose,C7H34N1O3,281.2,12.03,800.992,Alkaloid
Adenosine triphosphate,C20H17N5O10,750.53,4.82,495.086,Neurotransmitter
Ethanol,C11H21N4O9,606.3,9.19,615.098,Neurotransmitter
Caffeine,C6H23N4O0,321.54,10.66,27.98,Amide
Aspirin,C16H38N4O5,916.46,9.25,232.237,Lipid
Adrenaline,C16H17N2O9,175.06,N/A,263.311,Nucleotide
Adrenaline,C19H33N2O6,477.15,13.72,851.822,Alkaloid
Caffeine,C8H3N1O1,638.33,12.76,678.869,Alcohol
Cholesterol,C6H13N2O3,161.36,2.87,914.196,Nucleotide
Ethanol,C11H15N5O9,611.14,7.03,408.746,Carbohydrate
Adrenaline,C14H7N5O8,332.57,N/A,452.114,Amide
Aspirin,C20H8N4O10,679.9,N/A,294.669,Neurotransmitter
Dopamine,C17H18N5O7,944.6,6.26,656.757,Hormone
Urea,C20H1N1O8,985.12,11.03,752.852,Lipid
Cholesterol,C7H31N1O9,232.58,9.39,765.709,Amide
Dopamine,C6H39N4O2,264.16,11.85,439.103,Neurotransmitter
Ethanol,C3H30N5O6,667.24,4.69,583.38,Alkaloid
Adenosine triphosphate,C19H9N5O9,591.84,10.04,283.637,Neurotransmitter
Serotonin,C19H34N2O9,401.78,9.08,778.617,Lipid
Cholesterol,C15H19N5O7,598.86,13.63,805.367,Lipid
Adrenaline,C20H15N2O7,519.13,5.45,382.57,Neurotransmitter
Serotonin,C19H10N1O7,980.29,N/A,769.014,Carbohydrate
Ethanol,C9H27N5O8,227.91,10.93,109.644,Alcohol
Adrenaline,C7H10N2O5,136.44,10.39,744.631,Alcohol
Caffeine,C18H10N1O6,673.94,2.18,267.819,Alkaloid
Serotonin,C7H24N2O2,770.76,7.05,154.673,Lipid
Urea,C19H18N1O2,216.62,6.71,200.293,Lipid
Caffeine,C9H20N2O6,166.65,11.85,369.803,Nucleotide
Ethanol,C17H17N0O8,541.66,8.67,347.789,Lipid
Serotonin,C9H38N3O9,641.16,N/A,920.959,Amide
Cholesterol,C7H4N1O4,798.93,9.52,261.958,Carbohydrate
Glucose,C17H32N3O2,500.65,5.08,251.723,Organic Compound
Adrenaline,C12H36N2O4,126.02,3.55,68.396,Neurotransmitter
Urea,C18H39N4O4,593.3,3.4,385.938,Amide
Dopamine,C12H26N5O6,975.27,10.02,535.619,Carbohydrate
Caffeine,C9H32N4O2,280.5,6.63,93.237,Carbohydrate
Serotonin,C20H29N1O0,795.9,5.61,207.499,Hormone
Dopamine,C7H16N5O3,396.13,N/A,591.357,Amide
Aspirin,C1H34N0O4,536.4,N/A,508.846,Neurotransmitter
Glucose,C1H40N5O8,272.48,8.49,310.988,Lipid
Glucose,C7H24N2O9,320.06,10.86,492.586,Alcohol
Caffeine,C8H10N4O3,526.02,3.46,382.424,Organic Compound
Dopamine,C17H29N3O4,209.23,11.31,835.436,Amide
Serotonin,C14H36N0O6,69.86,5.5,30.739,Alkaloid
Adrenaline,C1H29N1O1,964.89,N/A,808.483,Nucleotide
Adenosine triphosphate,C11H15N2O5,417.8,6.32,579.135,Alcohol
Adrenaline,C7H1N3O2,523.34,N/A,623.112,Carbohydrate
Aspirin,C16H5N3O9,98.88,11.75,451.267,Alkaloid
Serotonin,C19H13N0O6,398.86,2.19,980.019,Carbohydrate
Caffeine,C20H11N2O6,541.29,8.3,354.696,Alcohol
Aspirin,C9H22N3O2,347.2,5.62,960.363,Neurotransmitter
Glucose,C4H1N2O9,805.8,10.05,742.914,Amide
Adenosine triphosphate,C13H2N3O9,410.19,2.3,178.018,Nucleotide
Caffeine,C15H32N2O7,379.76,6.75,713.454,Amide
Urea,C14H28N3O1,683.47,N/A,726.872,Alcohol
Aspirin,C11H29N4O9,579.34,3.23,877.009,Alkaloid
Adrenaline,C16H12N3O6,615.35,3.24,730.443,Hormone
Cholesterol,C14H4N1O5,650.27,2.85,796.734,Nucleotide
Cholesterol,C13H17N3O2,885.87,N/A,234.735,Alcohol
Adenosine triphosphate,C10H37N5O2,657.39,7.83,76.676,Neurotransmitter
Urea,C10H11N5O6,721.93,12.93,787.766,Carbohydrate
Adenosine triphosphate,C6H37N5O4,897.62,N/A,546.481,Alkaloid
Serotonin,C16H31N4O0,259.17,N/A,787.435,Organic Compound
Glucose,C10H15N4O5,578.49,6.82,720.794,Hormone
Ethanol,C10H30N1O5,318.59,2.34,343.329,Amide
Adrenaline,C14H16N1O0,637.98,N/A,909.106,Hormone
Ethanol,C3H8N4O9,811.4,6.84,305.414,Nucleotide
Aspirin,C6H28N0O2,828.45,3.03,134.278,Amide
Urea,C17H3N4O10,573.72,6.84,803.678,Lipid
Adenosine triphosphate,C6H2N1O5,563.23,6.52,632.995,Neurotransmitter
Ethanol,C19H13N4O4,959.87,N/A,36.14,Carbohydrate
Aspirin,C10H13N3O1,720.81,4.17,215.846,Amide
Adenosine triphosphate,C4H16N5O5,293.26,8.96,125.696,Organic Compound
Dopamine,C13H22N0O3,349.5,N/A,907.967,Lipid
Adenosine triphosphate,C7H24N1O4,587.87,8.03,389.788,Nucleotide
Adrenaline,C1H24N2O3,616.94,13.88,676.517,Lipid
Caffeine,C20H5N2O6,944.32,9.18,542.997,Amide
Glucose,C19H13N4O2,719.53,8.47,494.362,Organic Compound
Glucose,C5H33N4O8,300.61,11.76,924.376,Lipid
Glucose,C14H38N4O9,823.39,9.71,127.88,Organic Compound
Caffeine,C11H5N5O9,252.3,9.06,778.54,Carbohydrate
Cholesterol,C20H25N2O5,287.56,1.95,295.471,Nucleotide
Caffeine,C10H22N2O1,831.72,10.28,170.358,Lipid
Glucose,C19H29N1O10,282.16,10.45,846.012,Amide
Ethanol,C10H3N0O9,414.2,N/A,982.153,Amide
Glucose,C16H15N5O2,344.53,12.37,772.046,Nucleotide
Glucose,C19H10N5O9,460.84,8.42,509.634,Neurotransmitter
Glucose,C18H19N2O9,415.5,N/A,35.499,Alkaloid
Caffeine,C15H31N3O6,776.76,8.73,865.854,Neurotransmitter
Adrenaline,C11H17N1O9,374.79,3.5,58.878,Lipid
Adenosine triphosphate,C17H4N5O2,922.56,N/A,774.508,Amide
Ethanol,C5H22N2O6,544.64,6.91,802.211,Organic Compound
Cholesterol,C17H11N2O8,476.93,3.18,995.242,Neurotransmitter
Adenosine triphosphate,C1H2N4O4,867.16,N/A,573.287,Amide
Caffeine,C17H19N1O7,175.25,12.56,934.032,Carbohydrate
Glucose,C1H38N0O2,626.05,12.89,259.656,Amide
Cholesterol,C9H23N1O8,407.14,5.61,356.544,Hormone
Glucose,C11H37N2O6,685.45,2.35,155.997,Alkaloid
Urea,C4H10N3O6,60.9,11.61,497.589,Lipid
Aspirin,C10H19N4O6,679.49,3.56,672.088,Nucleotide
Serotonin,C4H14N0O0,974.24,6.97,21.092,Neurotransmitter
Adenosine triphosphate,C20H30N2O5,820.42,12.98,732.815,Amide
Dopamine,C8H22N4O10,937.76,13.68,68.79,Neurotransmitter
Adenosine triphosphate,C13H3N0O0,109.06,2.52,336.396,Hormone
Dopamine,C8H30N2O6,643.81,8.49,892.992,Neurotransmitter
Cholesterol,C3H18N4O4,190.67,5.43,9.922,Alcohol
Caffeine,C5H19N4O6,351.4,13.86,717.421,Hormone
Glucose,C7H38N1O5,731.29,2.59,804.585,Organic Compound
Cholesterol,C15H14N0O7,524.71,N/A,791.895,Alcohol
Adenosine triphosphate,C19H20N1O8,152.12,6.07,31.647,Nucleotide
Adrenaline,C4H32N1O7,160.81,N/A,290.988,Lipid
Aspirin,C1H29N0O1,554.93,N/A,882.639,Alkaloid
Cholesterol,C18H8N2O8,407.33,2.97,936.94,Carbohydrate
Glucose,C17H40N4O6,573.95,4.52,945.534,Alkaloid
Cholesterol,C1H12N2O1,360.02,N/A,634.849,Carbohydrate
Glucose,C11H40N2O2,184.61,11.0,697.769,Alkaloid
Urea,C4H5N4O5,488.52,6.77,571.615,Alcohol
Aspirin,C9H27N0O7,84.14,4.45,479.638,Neurotransmitter
Aspirin,C18H27N5O6,736.67,8.97,879.172,Hormone
Aspirin,C3H22N1O6,969.56,9.83,485.515,Alkaloid
Aspirin,C20H37N2O7,879.94,1.21,8.33,Neurotransmitter
Ethanol,C5H19N5O1,516.75,13.52,141.679,Organic Compound
Adrenaline,C6H27N2O6,204.79,10.65,685.449,Neurotransmitter
Cholesterol,C20H2N1O8,674.76,1.16,990.316,Organic Compound
Aspirin,C18H16N3O9,867.83,9.68,0.7,Carbohydrate
Adenosine triphosphate,C9H27N1O3,835.14,6.33,987.433,Organic Compound
Cholesterol,C9H7N2O5,435.2,7.92,936.259,Organic Compound
Caffeine,C2H16N5O5,958.27,2.3,442.408,Nucleotide
Urea,C4H13N4O8,157.74,N/A,307.217,Amide
Adrenaline,C3H13N0O7,655.84,2.02,694.004,Amide
Ethanol,C14H33N3O1,779.67,10.93,901.944,Hormone
Glucose,C7H20N3O2,717.24,13.71,593.615,Organic Compound
Serotonin,C3H16N4O3,204.59,9.38,856.598,Carbohydrate
Adrenaline,C18H17N5O6,382.87,N/A,948.288,Nucleotide
Caffeine,C20H39N1O7,967.3,5.54,223.401,Hormone
Ethanol,C15H36N2O8,656.43,1.42,690.736,Alkaloid
Glucose,C19H26N3O6,192.75,12.88,527.09,Organic Compound
Glucose,C18H38N1O9,197.86,N/A,734.453,Alcohol
Caffeine,C2H38N0O8,691.61,N/A,362.919,Amide
Dopamine,C6H37N2O5,805.04,N/A,496.48,Carbohydrate
Adenosine triphosphate,C1H37N5O9,750.81,N/A,48.901,Alcohol
Caffeine,C7H9N2O6,412.24,4.07,171.882,Alkaloid
Dopamine,C16H1N3O5,614.05,10.56,64.721,Amide
Aspirin,C9H12N0O8,101.93,4.98,833.113,Alkaloid
Dopamine,C19H33N4O6,971.26,13.66,657.768,Amide
Adenosine triphosphate,C20H30N5O6,236.52,4.51,658.83,Hormone
Serotonin,C12H7N4O6,309.2,8.5,701.411,Alcohol
Dopamine,C13H15N4O1,120.42,4.54,416.089,Hormone
Serotonin,C12H34N4O9,564.96,N/A,966.869,Alkaloid
Adrenaline,C10H28N5O1,820.65,13.51,423.009,Alcohol
Adrenaline,C10H13N3O9,754.66,9.04,706.129,Alkaloid
Urea,C18H3N3O6,447.0,3.72,367.325,Amide
Urea,C4H10N5O6,85.98,1.21,615.82,Amide
Adrenaline,C15H27N4O8,422.12,1.5,344.144,Alcohol
Urea,C7H33N2O2,729.7,9.62,699.381,Carbohydrate
Adrenaline,C1H28N5O5,929.02,8.59,376.662,Organic Compound
Caffeine,C15H37N5O1,233.21,13.8,563.165,Alkaloid
Glucose,C12H36N0O2,387.82,2.97,873.193,Organic Compound
Cholesterol,C8H11N4O8,84.88,12.51,958.444,Carbohydrate
Urea,C19H33N4O6,125.51,12.17,457.601,Carbohydrate
Caffeine,C9H38N3O9,68.52,13.46,884.31,Carbohydrate
Glucose,C9H26N0O1,316.79,3.41,477.061,Nucleotide
Glucose,C19H9N5O1,401.7,12.22,197.683,Neurotransmitter
Aspirin,C10H3N2O10,694.35,1.86,617.464,Neurotransmitter
Glucose,C7H22N4O2,523.0,9.57,948.827,Carbohydrate
Adrenaline,C5H23N2O2,655.11,8.31,384.53,Carbohydrate
Cholesterol,C15H34N3O7,119.02,5.47,717.865,Alcohol
Adrenaline,C9H34N4O10,439.58,9.64,1.851,Hormone
Adrenaline,C8H18N2O5,837.81,7.49,555.381,Hormone
Cholesterol,C4H18N5O4,695.82,4.08,72.612,Organic Compound
Caffeine,C9H26N2O5,753.31,9.65,610.767,Organic Compound
Serotonin,C6H15N4O0,658.44,6.01,613.862,Hormone
Ethanol,C7H4N3O4,193.52,4.0,389.053,Amide
Serotonin,C13H5N1O7,328.8,10.55,768.347,Alcohol
Cholesterol,C16H6N1O1,311.2,6.49,851.38,Carbohydrate
Aspirin,C15H2N0O3,998.44,3.41,710.654,Amide
Adrenaline,C13H34N3O7,478.07,5.79,950.044,Amide
Glucose,C4H15N5O0,122.49,8.66,387.074,Nucleotide
Caffeine,C18H3N2O8,222.84,13.74,222.039,Lipid
Adenosine triphosphate,C4H24N0O4,160.84,11.95,197.755,Lipid
Adenosine triphosphate,C15H39N1O7,936.96,9.7,953.652,Alkaloid
Urea,C19H21N5O2,793.26,1.51,930.467,Carbohydrate
Adenosine triphosphate,C13H8N3O4,228.79,4.6,881.325,Carbohydrate
Urea,C13H29N3O7,229.13,12.82,93.904,Hormone
Caffeine,C2H24N2O2,782.79,12.1,892.459,Organic Compound
Adenosine triphosphate,C12H27N1O9,328.8,N/A,93.81,Amide
Adenosine triphosphate,C20H8N2O0,253.18,N/A,607.884,Organic Compound
Aspirin,C4H39N0O1,762.3,3.95,899.985,Organic Compound
Ethanol,C3H31N3O6,392.88,5.76,635.114,Neurotransmitter
Dopamine,C9H28N0O8,91.81,3.28,372.731,Carbohydrate
Caffeine,C2H32N5O3,400.85,1.66,732.762,Alcohol
Adenosine triphosphate,C1H29N1O2,527.74,8.14,219.43,Alkaloid
Glucose,C9H25N2O8,418.95,5.7,434.048,Amide
Cholesterol,C5H9N4O4,184.68,8.24,914.264,Nucleotide
Dopamine,C13H40N5O6,842.03,4.92,721.172,Alkaloid
Cholesterol,C12H10N0O4,871.65,13.16,114.311,Alcohol
Aspirin,C3H24N1O1,323.56,8.86,525.065,Lipid
Ethanol,C9H8N2O4,270.24,10.98,848.439,Lipid
Glucose,C19H29N4O7,448.14,5.82,174.445,Alkaloid
Adenosine triphosphate,C2H32N0O5,816.58,6.62,457.221,Nucleotide
Caffeine,C10H15N4O4,81.45,1.39,641.523,Carbohydrate
Glucose,C5H34N5O9,248.39,7.57,592.885,Organic Compound
Adenosine triphosphate,C4H7N1O9,87.89,N/A,244.322,Organic Compound
Adrenaline,C7H9N2O2,953.15,N/A,336.591,Organic Compound
Ethanol,C14H10N5O2,306.06,5.29,22.166,Hormone
Serotonin,C19H11N0O9,732.0,11.88,379.767,Neurotransmitter
Serotonin,C8H36N0O6,708.53,6.16,245.683,Organic Compound
Urea,C4H33N3O6,579.23,1.06,58.706,Alkaloid
Serotonin,C11H17N4O0,392.6,6.85,94.916,Alcohol
Urea,C18H25N2O1,459.44,N/A,738.018,Carbohydrate
Urea,C17H24N0O1,544.06,4.41,597.643,Amide
Adenosine triphosphate,C16H27N2O1,194.81,11.89,853.449,Lipid
Cholesterol,C18H2N3O10,660.8,6.05,908.75,Nucleotide
Glucose,C9H22N4O6,604.67,N/A,236.457,Alcohol
Adrenaline,C7H2N0O10,975.27,11.48,969.548,Organic Compound
Serotonin,C7H1N0O10,765.03,7.95,230.067,Alcohol
Adrenaline,C18H14N4O10,434.21,5.39,232.194,Alkaloid
Glucose,C10H15N1O10,746.38,N/A,129.182,Carbohydrate
Aspirin,C11H16N4O3,683.07,5.75,216.058,Alcohol
Dopamine,C1H20N4O0,487.25,3.06,313.965,Organic Compound
Adrenaline,C7H28N5O2,115.38,5.74,255.11,Neurotransmitter
Serotonin,C8H2N3O2,603.4,11.25,720.391,Carbohydrate
Ethanol,C15H30N2O0,696.3,12.77,758.542,Organic Compound
Aspirin,C4H7N1O5,444.54,10.64,703.673,Nucleotide
Cholesterol,C1H35N0O6,961.39,4.88,360.771,Amide
Ethanol,C16H15N1O1,365.12,8.0,563.504,Carbohydrate
Adenosine triphosphate,C17H38N4O6,110.99,13.54,412.585,Hormone
Ethanol,C9H7N3O9,682.89,3.71,338.543,Hormone
Adenosine triphosphate,C20H6N3O10,157.54,7.29,86.818,Carbohydrate
Adenosine triphosphate,C12H25N5O5,947.71,11.34,739.194,Amide
Adenosine triphosphate,C6H3N3O8,842.87,8.59,285.397,Carbohydrate
Adenosine triphosphate,C9H40N4O5,582.05,N/A,423.422,Hormone
Adrenaline,C1H8N3O1,175.14,7.01,418.928,Nucleotide
Adrenaline,C14H3N1O7,834.9,6.24,659.812,Lipid
Cholesterol,C16H36N2O7,739.09,N/A,370.49,Alcohol
Cholesterol,C7H20N5O6,424.3,11.28,987.032,Hormone
Cholesterol,C7H30N1O2,432.99,2.11,424.84,Amide
Dopamine,C20H22N3O1,857.02,N/A,924.272,Lipid
Ethanol,C14H30N0O3,88.8,10.95,886.437,Alkaloid
Cholesterol,C7H36N3O10,377.57,4.37,680.713,Nucleotide
Aspirin,C3H16N3O4,690.95,6.54,811.172,Carbohydrate
Dopamine,C10H19N3O6,625.49,11.11,706.348,Amide
Adenosine triphosphate,C1H3N4O4,882.87,9.69,318.782,Carbohydrate
Adenosine triphosphate,C15H19N4O0,986.78,8.56,56.318,Alkaloid
Glucose,C11H38N3O4,336.03,5.63,889.986,Lipid
Adenosine triphosphate,C20H33N4O9,379.48,10.78,133.667,Carbohydrate
Adrenaline,C19H7N5O10,763.35,6.97,195.543,Neurotransmitter
Caffeine,C20H36N0O8,206.47,6.35,989.889,Carbohydrate
Serotonin,C8H24N5O7,413.63,11.91,249.822,Carbohydrate
Glucose,C1H9N1O3,722.81,7.4,288.291,Alcohol
Adrenaline,C11H32N4O1,247.78,1.88,519.766,Lipid
Dopamine,C17H7N5O5,669.73,2.65,427.743,Lipid
Caffeine,C5H15N2O10,554.08,3.57,12.338,Alcohol
Ethanol,C16H30N4O7,945.57,11.07,688.001,Carbohydrate
Aspirin,C2H1N1O8,642.31,5.82,109.298,Neurotransmitter
Adrenaline,C2H15N2O2,886.63,N/A,513.909,Nucleotide
Adenosine triphosphate,C13H22N3O0,889.24,N/A,922.781,Organic Compound
Ethanol,C11H33N3O8,485.45,3.29,295.767,Lipid
Aspirin,C18H7N2O4,629.2,11.37,728.86,Hormone
Adrenaline,C19H15N0O2,409.53,4.12,576.947,Nucleotide
Aspirin,C10H33N2O3,735.0,12.78,717.239,Amide
Cholesterol,C12H33N3O1,286.2,11.44,34.535,Alkaloid
Urea,C7H31N0O7,211.44,11.81,666.032,Organic Compound
Glucose,C19H7N1O0,730.23,8.54,219.903,Amide
Caffeine,C17H14N0O8,937.51,9.47,263.3,Hormone
Urea,C6H24N0O4,170.31,8.72,378.041,Lipid
Aspirin,C20H31N1O7,315.39,6.87,289.783,Hormone
Caffeine,C15H30N5O10,761.17,N/A,989.349,Carbohydrate
Glucose,C19H6N4O3,52.75,1.58,736.246,Alkaloid
Aspirin,C5H3N4O4,665.33,5.26,264.714,Alkaloid
Urea,C14H27N3O1,710.64,N/A,435.795,Lipid
Caffeine,C8H24N1O7,528.17,10.28,482.738,Organic Compound
Glucose,C7H35N1O8,720.29,N/A,327.718,Nucleotide
Adenosine triphosphate,C20H1N3O9,123.49,11.98,702.049,Alkaloid
Adenosine triphosphate,C2H18N5O0,67.82,10.92,750.925,Nucleotide
Dopamine,C10H37N2O8,900.28,N/A,534.643,Nucleotide
Glucose,C16H34N1O7,418.13,N/A,502.982,Organic Compound
Ethanol,C18H24N3O5,69.05,1.33,117.331,Alkaloid
Serotonin,C11H5N1O7,90.36,13.46,571.946,Alkaloid
Glucose,C2H20N3O2,869.27,5.34,321.344,Hormone
Caffeine,C6H11N2O2,176.53,4.63,686.63,Organic Compound
Serotonin,C6H7N2O4,633.19,5.33,277.881,Neurotransmitter
Cholesterol,C13H2N2O0,81.53,1.33,598.038,Alcohol
Dopamine,C16H40N3O6,634.17,4.18,578.351,Lipid
Ethanol,C18H24N0O9,464.67,N/A,899.37,Nucleotide
Serotonin,C1H19N5O6,722.27,13.56,240.195,Alkaloid
Aspirin,C17H8N4O5,608.67,7.04,699.474,Amide
Adrenaline,C15H35N3O4,710.81,12.88,862.419,Lipid
Glucose,C19H22N4O1,851.88,10.37,487.001,Neurotransmitter
Adrenaline,C16H9N0O5,892.72,4.6,229.211,Amide
Caffeine,C6H14N3O4,161.55,N/A,199.373,Carbohydrate
Dopamine,C1H6N2O7,732.03,11.5,708.344,Hormone
Glucose,C9H39N5O0,210.69,1.58,841.496,Nucleotide
Cholesterol,C10H17N4O9,712.16,N/A,117.22,Nucleotide
Ethanol,C14H8N3O5,133.96,6.66,755.444,Nucleotide
Caffeine,C19H36N4O7,213.05,N/A,979.276,Nucleotide
Ethanol,C5H3N0O3,816.24,N/A,730.914,Carbohydrate
Ethanol,C13H4N4O7,86.18,5.94,200.832,Carbohydrate
Adrenaline,C9H11N1O10,348.54,13.48,916.14,Nucleotide
Serotonin,C9H18N2O1,676.78,9.73,322.245,Alkaloid
Cholesterol,C7H23N0O6,430.5,5.22,0.591,Neurotransmitter
Ethanol,C11H31N3O9,854.22,6.6,590.817,Alcohol
Caffeine,C10H38N4O6,461.83,N/A,372.584,Neurotransmitter
Ethanol,C20H7N2O6,281.14,2.83,655.543,Neurotransmitter
Serotonin,C2H13N3O6,520.67,1.03,621.515,Nucleotide
Glucose,C4H37N4O9,133.46,13.28,835.389,Hormone
Caffeine,C1H36N1O4,837.33,10.98,971.034,Alkaloid
Aspirin,C3H25N4O7,936.71,9.43,4.613,Carbohydrate
Glucose,C7H1N4O2,537.41,8.6,256.931,Organic Compound
Ethanol,C9H27N5O3,207.88,9.45,914.153,Lipid
Caffeine,C3H27N1O8,721.05,6.3,447.371,Lipid
Aspirin,C6H12N4O4,660.92,12.16,214.29,Lipid
Cholesterol,C16H7N5O2,728.59,N/A,704.216,Organic Compound
Urea,C7H6N2O8,174.21,7.1,39.733,Amide
Cholesterol,C9H14N5O1,655.63,12.91,184.819,Alcohol
Caffeine,C18H9N0O0,81.7,N/A,231.964,Nucleotide
Adenosine triphosphate,C4H38N1O1,490.82,N/A,400.384,Hormone
Ethanol,C19H37N2O8,920.3,4.46,19.518,Alkaloid
Cholesterol,C10H1N5O5,341.23,N/A,376.19,Alkaloid
Dopamine,C12H24N3O6,254.21,3.84,903.007,Alcohol
Glucose,C14H5N5O4,84.46,N/A,225.985,Lipid
Adenosine triphosphate,C11H16N2O7,814.02,6.99,601.568,Neurotransmitter
Serotonin,C2H9N5O6,500.21,3.13,176.877,Hormone
Adenosine triphosphate,C3H38N2O4,186.29,N/A,46.573,Alkaloid
Glucose,C11H5N0O1,468.91,11.97,97.817,Carbohydrate
Adrenaline,C1H17N3O6,436.41,12.6,696.527,Neurotransmitter
Glucose,C4H22N1O0,765.87,2.71,791.497,Nucleotide
Adenosine triphosphate,C20H29N5O2,111.1,N/A,704.703,Lipid
Caffeine,C5H15N1O4,951.26,10.79,151.214,Hormone
Urea,C10H19N0O8,757.49,9.58,344.172,Lipid
Urea,C11H4N2O10,683.08,1.2,153.148,Lipid
Urea,C1H12N1O10,229.12,3.82,112.981,Hormone
Adenosine triphosphate,C6H33N5O5,474.43,N/A,724.095,Amide
Serotonin,C1H40N3O7,969.26,8.53,865.551,Lipid
Cholesterol,C14H14N1O2,139.49,N/A,300.631,Carbohydrate
Dopamine,C3H24N5O3,984.72,12.17,669.923,Carbohydrate
Cholesterol,C6H28N4O0,801.12,11.84,266.488,Organic Compound
Adrenaline,C15H7N3O8,835.47,5.88,228.45,Neurotransmitter
Serotonin,C13H34N0O1,917.57,N/A,869.244,Organic Compound
Cholesterol,C6H6N0O8,451.33,11.33,181.82,Organic Compound
Glucose,C10H21N4O2,274.23,12.51,555.207,Organic Compound
Adrenaline,C13H35N3O1,494.61,9.44,300.631,Alcohol
Cholesterol,C12H12N2O8,358.1,3.14,704.705,Neurotransmitter
Serotonin,C2H2N1O0,529.41,5.76,219.134,Carbohydrate
Cholesterol,C16H24N0O0,787.85,8.28,258.662,Alkaloid
Glucose,C9H17N4O7,758.18,4.95,264.083,Neurotransmitter
Glucose,C16H40N0O2,786.42,13.91,237.495,Nucleotide
Glucose,C11H14N2O1,950.82,12.47,169.724,Organic Compound
Cholesterol,C2H10N4O2,882.7,N/A,698.291,Nucleotide
Caffeine,C16H15N3O8,245.09,N/A,388.02,Organic Compound
Aspirin,C16H29N2O4,876.54,2.92,127.877,Alkaloid
Adenosine triphosphate,C10H40N1O3,729.97,11.81,13.854,Organic Compound
Adrenaline,C3H40N4O7,451.22,3.39,11.865,Nucleotide
Adrenaline,C4H20N1O6,59.05,N/A,178.445,Alkaloid
Ethanol,C17H13N2O5,119.42,12.39,144.037,Hormone
Serotonin,C1H34N3O10,546.07,N/A,331.407,Carbohydrate
Adenosine triphosphate,C2H10N3O9,885.35,10.95,889.894,Alcohol
Glucose,C9H5N2O4,493.52,N/A,570.887,Neurotransmitter
Urea,C15H29N1O0,950.48,9.53,369.975,Neurotransmitter
Cholesterol,C9H27N0O9,270.47,7.34,613.914,Organic Compound
Serotonin,C1H26N2O6,728.08,6.93,884.973,Carbohydrate
Ethanol,C10H24N3O0,557.5,8.46,752.406,Hormone
Aspirin,C2H25N2O3,332.28,N/A,62.702,Hormone
Dopamine,C5H9N0O7,337.2,12.75,226.138,Alcohol
Dopamine,C2H27N3O8,762.41,N/A,651.15,Organic Compound
Aspirin,C20H20N0O10,171.59,11.45,208.757,Alkaloid
Ethanol,C5H37N5O9,903.87,7.19,285.45,Alkaloid
Dopamine,C11H10N1O8,784.21,3.26,378.478,Lipid
Cholesterol,C11H10N2O0,772.22,N/A,697.525,Alcohol
Glucose,C10H28N2O5,311.61,10.12,115.144,Carbohydrate
Adenosine triphosphate,C6H25N4O9,517.8,3.38,36.453,Carbohydrate
Dopamine,C2H11N4O0,207.18,N/A,566.261,Organic Compound
Aspirin,C2H38N4O3,398.41,6.44,725.108,Nucleotide
Adrenaline,C9H40N1O4,561.12,1.74,278.787,Alkaloid
Adenosine triphosphate,C6H38N3O3,781.9,8.12,334.514,Neurotransmitter
Aspirin,C3H10N3O1,228.68,4.25,190.769,Organic Compound
Caffeine,C20H10N1O7,492.59,N/A,43.327,Lipid
Aspirin,C20H37N1O9,532.09,N/A,894.953,Amide
Ethanol,C14H38N0O6,821.08,9.62,798.513,Lipid
Glucose,C17H8N4O4,499.78,N/A,207.869,Neurotransmitter
Aspirin,C4H9N4O2,271.82,N/A,452.483,Organic Compound
Serotonin,C13H13N0O9,808.85,7.09,449.36,Nucleotide
Cholesterol,C3H28N0O0,351.22,5.92,463.89,Nucleotide
Caffeine,C4H15N0O7,624.54,4.96,747.715,Amide
Ethanol,C13H23N2O4,253.12,N/A,304.248,Alcohol
Glucose,C17H39N3O0,154.46,4.87,769.333,Alcohol
Caffeine,C1H18N1O10,811.44,5.21,760.847,Lipid
