compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H38N0O4,891.23,13.98,231.527,Carbohydrate
Ethanol,C20H25N1O8,155.97,11.4,699.793,Alcohol
Cholesterol,C14H22N2O1,141.67,11.87,873.84,Lipid
Aspirin,C10H28N2O8,83.28,7.42,718.47,Alcohol
Serotonin,C5H16N5O4,548.84,10.56,533.08,Carbohydrate
Dopamine,C8H8N2O5,569.57,9.48,976.748,Lipid
Adenosine triphosphate,C3H30N4O4,194.42,11.6,728.573,Organic Compound
Glucose,C16H27N0O10,718.49,N/A,322.703,Alcohol
Ethanol,C4H33N1O2,940.79,5.1,311.727,Neurotransmitter
Glucose,C19H8N1O10,899.66,N/A,558.373,Nucleotide
Aspirin,C2H34N1O3,692.9,9.83,117.18,Alcohol
Dopamine,C19H34N3O0,880.17,13.79,878.329,Organic Compound
Adenosine triphosphate,C18H11N4O9,193.27,13.92,377.174,Alkaloid
Glucose,C7H22N2O3,961.36,N/A,873.994,Hormone
Urea,C13H15N4O8,221.37,5.93,84.749,Alcohol
Serotonin,C15H29N4O4,55.66,6.14,881.862,Alkaloid
Adrenaline,C18H4N4O3,104.5,10.78,714.825,Organic Compound
Adrenaline,C17H32N2O9,941.97,1.27,187.868,Neurotransmitter
Glucose,C11H11N3O9,359.65,N/A,827.257,Alcohol
Cholesterol,C13H6N5O1,612.47,1.06,647.607,Hormone
Adrenaline,C18H21N5O1,389.38,7.49,435.654,Amide
Adenosine triphosphate,C14H3N1O2,402.69,6.57,514.588,Carbohydrate
Urea,C19H24N2O8,337.37,5.61,993.196,Nucleotide
Adenosine triphosphate,C9H20N2O6,75.99,N/A,611.646,Alcohol
Cholesterol,C5H38N5O3,804.13,10.23,609.187,Carbohydrate
Dopamine,C3H12N0O9,140.65,5.04,618.283,Carbohydrate
Caffeine,C10H20N1O6,828.03,8.37,907.779,Amide
Ethanol,C12H15N2O8,59.04,13.05,26.964,Neurotransmitter
Caffeine,C4H32N5O9,248.41,12.78,360.027,Organic Compound
Aspirin,C6H30N1O10,574.6,N/A,161.861,Hormone
Adenosine triphosphate,C10H13N5O9,937.6,6.43,454.113,Lipid
Ethanol,C4H5N0O7,232.09,6.88,995.237,Organic Compound
Ethanol,C11H38N0O1,417.4,10.52,426.205,Neurotransmitter
Aspirin,C8H3N1O4,908.99,8.25,560.774,Lipid
Urea,C11H2N0O3,846.79,6.75,138.578,Lipid
Dopamine,C12H26N2O1,755.91,12.52,978.254,Lipid
Ethanol,C15H35N1O7,567.08,5.66,189.621,Alcohol
Ethanol,C14H3N5O3,287.39,9.41,164.864,Neurotransmitter
Dopamine,C9H28N1O4,155.21,10.88,615.413,Neurotransmitter
Adrenaline,C2H26N4O5,441.97,N/A,876.992,Carbohydrate
Cholesterol,C15H26N4O0,94.38,7.53,994.917,Hormone
Serotonin,C1H13N3O3,718.52,N/A,466.386,Hormone
Cholesterol,C2H32N3O8,954.58,N/A,605.224,Nucleotide
Urea,C8H36N0O6,552.18,10.62,846.044,Neurotransmitter
Glucose,C9H30N0O10,271.42,N/A,716.316,Carbohydrate
Ethanol,C5H38N3O5,819.63,4.79,187.659,Amide
Cholesterol,C5H26N1O8,479.6,5.59,30.805,Nucleotide
Caffeine,C7H16N0O6,852.59,11.56,243.767,Hormone
Adrenaline,C16H12N1O1,948.49,5.95,461.767,Neurotransmitter
Dopamine,C11H35N1O10,101.77,5.93,464.786,Alkaloid
Adrenaline,C8H10N2O2,825.52,6.56,590.046,Neurotransmitter
Adrenaline,C11H12N4O8,655.73,7.83,269.371,Neurotransmitter
Dopamine,C17H7N5O6,201.29,2.89,501.354,Alkaloid
Dopamine,C13H11N2O1,904.35,3.9,123.494,Hormone
Adrenaline,C14H12N3O10,981.84,2.27,54.935,Lipid
Serotonin,C15H3N2O5,682.4,11.12,904.718,Organic Compound
Serotonin,C1H20N2O7,876.56,1.23,589.0,Neurotransmitter
Aspirin,C9H29N2O3,421.37,13.2,708.406,Carbohydrate
Dopamine,C11H32N5O5,926.86,11.91,274.793,Organic Compound
Urea,C3H22N1O7,708.32,9.32,150.172,Neurotransmitter
Cholesterol,C19H30N1O3,712.89,1.87,158.421,Nucleotide
Adenosine triphosphate,C7H2N1O7,389.15,13.01,492.466,Amide
Serotonin,C1H8N5O9,191.98,10.03,497.721,Alkaloid
Aspirin,C10H23N3O8,499.7,11.4,635.109,Alkaloid
Adenosine triphosphate,C13H12N4O4,490.53,13.02,74.171,Neurotransmitter
Aspirin,C6H3N3O7,967.83,1.61,270.682,Alcohol
Glucose,C6H13N1O8,607.09,3.62,385.4,Amide
Aspirin,C11H10N4O5,157.19,4.59,600.548,Hormone
Adrenaline,C16H9N2O6,285.7,N/A,273.669,Lipid
Urea,C9H7N2O5,108.64,9.04,516.315,Lipid
Urea,C8H39N3O9,215.75,1.71,927.582,Alcohol
Cholesterol,C15H19N1O2,676.72,5.87,519.072,Organic Compound
Cholesterol,C19H16N0O2,511.1,N/A,763.747,Organic Compound
Serotonin,C16H9N1O6,990.31,2.24,357.578,Neurotransmitter
Urea,C20H6N3O1,707.48,6.24,453.971,Hormone
Cholesterol,C9H6N3O0,404.22,1.83,498.017,Lipid
Glucose,C18H17N2O6,809.89,N/A,610.638,Organic Compound
Aspirin,C11H11N5O9,903.87,N/A,592.443,Alcohol
Urea,C7H25N4O5,610.48,11.54,204.082,Lipid
Serotonin,C16H17N1O9,809.31,2.26,808.718,Carbohydrate
Dopamine,C19H28N5O2,144.43,6.38,2.367,Organic Compound
Dopamine,C5H26N3O4,547.38,9.58,113.27,Amide
Cholesterol,C3H30N2O8,190.97,11.03,389.956,Amide
Caffeine,C13H33N2O4,531.28,N/A,462.67,Nucleotide
Cholesterol,C5H26N0O10,434.13,12.65,179.383,Amide
Serotonin,C17H26N5O0,356.96,12.23,664.453,Lipid
Dopamine,C19H5N3O5,382.69,9.81,604.402,Nucleotide
Caffeine,C7H11N0O0,779.46,9.81,6.133,Neurotransmitter
Adenosine triphosphate,C17H2N1O9,717.23,2.24,485.706,Nucleotide
Adenosine triphosphate,C8H31N1O6,972.45,5.59,486.761,Hormone
Ethanol,C9H37N4O10,163.88,6.89,448.515,Carbohydrate
Dopamine,C12H12N4O8,506.9,N/A,36.456,Alcohol
Ethanol,C2H35N5O1,494.47,5.38,0.943,Organic Compound
Serotonin,C2H5N0O8,219.65,9.2,375.359,Nucleotide
Aspirin,C3H26N3O5,717.28,11.59,692.192,Hormone
Caffeine,C6H5N2O9,734.33,7.32,92.314,Neurotransmitter
Dopamine,C4H37N0O10,108.17,5.54,378.276,Hormone
Aspirin,C4H19N5O1,175.52,N/A,257.337,Lipid
Dopamine,C11H30N1O3,310.88,N/A,789.965,Lipid
Dopamine,C3H4N1O6,125.07,3.72,473.778,Neurotransmitter
Adenosine triphosphate,C14H11N2O10,157.04,N/A,408.04,Alkaloid
Adrenaline,C18H12N1O7,315.14,8.26,132.391,Alcohol
Caffeine,C9H28N3O8,377.4,2.41,353.756,Hormone
Glucose,C19H37N0O7,201.04,3.25,721.123,Carbohydrate
Aspirin,C13H13N1O7,84.98,2.04,880.07,Neurotransmitter
Dopamine,C1H16N2O3,852.12,N/A,652.052,Lipid
Urea,C13H13N3O0,694.27,6.36,635.066,Alkaloid
Aspirin,C12H12N5O7,499.98,5.97,857.293,Alkaloid
Aspirin,C6H14N4O0,90.11,N/A,249.962,Nucleotide
Serotonin,C14H34N4O5,833.98,N/A,952.265,Nucleotide
Ethanol,C3H38N3O4,856.36,N/A,645.924,Organic Compound
Aspirin,C17H15N2O9,907.94,12.21,385.632,Lipid
Dopamine,C7H36N0O7,139.55,5.67,930.41,Amide
Dopamine,C17H9N3O8,951.27,13.43,84.919,Nucleotide
Adrenaline,C19H27N0O10,793.56,12.58,763.735,Amide
Aspirin,C2H36N3O8,486.06,6.37,954.554,Organic Compound
Dopamine,C19H6N3O7,604.92,5.53,796.44,Alkaloid
Serotonin,C10H3N5O1,753.61,7.4,351.886,Lipid
Cholesterol,C17H2N0O2,162.92,7.28,119.081,Carbohydrate
Adrenaline,C5H29N4O0,695.39,5.77,604.52,Neurotransmitter
Glucose,C16H39N1O3,795.79,8.52,642.004,Lipid
Dopamine,C13H4N3O9,671.78,N/A,324.536,Amide
Adenosine triphosphate,C2H8N4O1,819.47,5.46,641.829,Alkaloid
Adenosine triphosphate,C12H22N2O4,629.05,8.73,633.247,Amide
Urea,C19H9N1O3,530.39,4.9,296.486,Amide
Urea,C7H2N4O1,813.59,13.03,786.498,Carbohydrate
Adenosine triphosphate,C15H30N3O4,610.62,4.79,851.649,Hormone
Glucose,C7H34N4O8,820.17,6.26,588.102,Carbohydrate
Urea,C8H1N0O1,297.11,N/A,678.478,Lipid
Ethanol,C18H2N4O10,488.26,6.51,292.743,Organic Compound
Urea,C10H24N5O0,60.63,1.34,98.86,Lipid
Glucose,C6H1N4O5,634.63,N/A,301.866,Alcohol
Aspirin,C11H31N3O6,388.49,6.1,941.483,Alcohol
Aspirin,C4H20N1O4,902.69,5.63,377.103,Nucleotide
Urea,C7H40N3O1,336.85,9.7,312.655,Nucleotide
Aspirin,C10H10N4O2,380.32,6.72,957.695,Lipid
Serotonin,C11H35N5O8,724.42,N/A,187.211,Alkaloid
Ethanol,C17H6N4O10,850.4,7.96,686.351,Neurotransmitter
Caffeine,C6H27N0O8,832.59,9.0,647.658,Alcohol
Caffeine,C13H27N1O8,674.45,6.78,374.131,Alcohol
Ethanol,C4H25N1O10,150.45,5.74,806.554,Amide
Serotonin,C2H7N5O5,667.74,12.64,465.726,Lipid
Adenosine triphosphate,C8H14N4O1,573.44,2.8,375.526,Organic Compound
Urea,C15H11N1O6,207.47,6.18,55.271,Alcohol
Cholesterol,C19H24N3O10,212.72,13.14,384.336,Alkaloid
Aspirin,C18H23N1O10,332.15,N/A,533.323,Lipid
Urea,C14H10N0O7,284.32,2.82,155.446,Alcohol
Dopamine,C10H23N4O3,240.89,N/A,96.033,Alcohol
Adenosine triphosphate,C3H28N5O2,540.1,9.49,462.499,Lipid
Serotonin,C6H9N0O9,786.44,7.57,758.827,Organic Compound
Dopamine,C16H33N3O1,945.98,5.72,977.401,Hormone
Adrenaline,C15H22N3O9,369.9,N/A,854.022,Alkaloid
Ethanol,C17H2N0O3,54.25,N/A,973.946,Nucleotide
Adrenaline,C4H9N3O7,822.9,9.12,0.966,Neurotransmitter
Serotonin,C8H29N4O8,610.53,2.03,679.024,Lipid
Glucose,C12H31N5O7,869.75,12.75,339.778,Carbohydrate
Adrenaline,C6H7N2O3,219.78,4.5,571.724,Nucleotide
Ethanol,C9H21N0O4,101.93,11.69,537.722,Organic Compound
Urea,C12H10N4O5,624.97,6.54,228.696,Neurotransmitter
Aspirin,C6H27N5O3,103.27,6.05,273.523,Hormone
Adenosine triphosphate,C13H40N2O0,283.04,2.61,476.38,Lipid
Aspirin,C15H13N5O0,684.8,4.89,481.778,Neurotransmitter
Cholesterol,C10H15N5O5,275.77,N/A,439.71,Amide
Urea,C6H34N2O3,430.97,10.98,314.587,Neurotransmitter
Adrenaline,C4H22N3O0,284.19,N/A,251.343,Hormone
Serotonin,C5H30N3O2,89.61,3.09,79.474,Organic Compound
Urea,C7H25N1O0,917.23,1.89,109.19,Organic Compound
Ethanol,C17H14N4O5,204.0,7.6,114.665,Neurotransmitter
Adenosine triphosphate,C11H27N5O7,962.53,8.01,555.488,Alkaloid
Urea,C6H31N3O7,905.15,7.62,78.487,Lipid
Aspirin,C15H28N1O9,685.27,11.43,798.769,Alkaloid
Serotonin,C18H37N5O0,643.19,6.72,737.433,Alkaloid
Adrenaline,C8H8N3O10,188.26,N/A,803.441,Lipid
Adrenaline,C11H16N5O2,706.36,N/A,117.66,Carbohydrate
Dopamine,C1H20N5O3,965.2,N/A,124.88,Lipid
Cholesterol,C7H18N1O2,441.89,8.98,540.224,Hormone
Aspirin,C15H37N4O4,142.04,N/A,529.976,Neurotransmitter
Adenosine triphosphate,C6H22N4O2,680.65,13.57,106.535,Nucleotide
Caffeine,C6H40N4O10,717.03,N/A,869.675,Lipid
Ethanol,C16H21N5O1,974.41,10.31,856.545,Neurotransmitter
Adenosine triphosphate,C8H31N0O10,604.06,3.16,96.317,Lipid
Glucose,C15H8N4O8,542.4,12.85,912.005,Organic Compound
Adenosine triphosphate,C16H20N2O1,337.13,N/A,242.41,Alcohol
Serotonin,C1H21N0O3,431.28,13.77,831.769,Organic Compound
Adenosine triphosphate,C16H23N5O7,663.75,5.15,111.812,Alkaloid
Urea,C18H27N5O3,873.35,7.76,615.327,Carbohydrate
Glucose,C1H15N3O6,503.61,13.54,780.88,Alcohol
Urea,C15H3N3O7,905.86,N/A,670.796,Neurotransmitter
Urea,C7H40N4O10,442.94,3.95,310.51,Organic Compound
Cholesterol,C13H17N0O2,160.95,2.67,18.734,Lipid
Cholesterol,C15H33N4O5,607.96,N/A,597.73,Carbohydrate
Caffeine,C15H8N4O4,952.91,11.67,824.121,Carbohydrate
Ethanol,C6H23N1O3,920.43,8.58,771.084,Alkaloid
Cholesterol,C2H11N4O9,863.34,N/A,326.855,Lipid
Cholesterol,C4H30N5O3,105.25,8.26,578.563,Alkaloid
Urea,C20H9N3O1,464.78,N/A,973.41,Alcohol
Caffeine,C9H24N4O0,182.3,12.15,831.32,Hormone
Adrenaline,C3H39N1O8,945.14,1.25,57.269,Lipid
Adenosine triphosphate,C16H8N3O3,677.47,2.0,710.857,Nucleotide
Dopamine,C4H4N1O6,636.62,6.27,704.351,Hormone
Ethanol,C2H22N2O9,505.59,8.84,934.4,Lipid
Cholesterol,C11H4N3O10,308.82,N/A,808.655,Neurotransmitter
Serotonin,C10H2N4O9,335.08,11.16,159.636,Hormone
Serotonin,C19H4N3O4,373.4,N/A,664.73,Organic Compound
Dopamine,C14H1N1O5,856.2,N/A,969.909,Hormone
Ethanol,C3H18N2O9,755.69,4.72,551.797,Nucleotide
Urea,C9H28N2O8,782.46,1.38,89.392,Lipid
Glucose,C3H13N3O4,141.18,9.68,362.493,Alkaloid
Serotonin,C14H23N0O8,446.89,9.73,272.032,Organic Compound
Caffeine,C16H11N3O1,448.45,4.41,513.736,Lipid
Glucose,C4H18N0O9,947.67,4.34,419.607,Organic Compound
Dopamine,C1H13N4O8,248.66,9.58,749.989,Lipid
Ethanol,C17H8N5O0,623.91,9.11,415.915,Organic Compound
Serotonin,C2H34N3O3,505.23,3.69,545.279,Alcohol
Dopamine,C11H23N4O4,852.79,13.2,383.415,Lipid
Serotonin,C8H32N0O5,852.85,3.83,922.811,Lipid
Adenosine triphosphate,C2H17N2O2,803.47,3.13,879.194,Nucleotide
Ethanol,C13H24N2O4,57.61,8.71,534.722,Amide
Serotonin,C19H4N1O5,910.45,4.0,410.379,Alcohol
Serotonin,C15H33N1O3,825.5,9.63,735.13,Lipid
Dopamine,C10H40N2O3,687.47,10.14,831.973,Hormone
Dopamine,C19H31N3O0,740.63,13.64,23.144,Alcohol
Dopamine,C3H39N5O0,338.42,N/A,252.22,Nucleotide
Ethanol,C16H8N3O5,632.69,N/A,218.852,Lipid
Serotonin,C2H37N2O6,79.22,9.68,694.988,Alkaloid
Serotonin,C14H5N2O4,386.09,9.57,563.203,Organic Compound
Glucose,C18H17N5O7,472.83,N/A,447.742,Alcohol
Dopamine,C18H15N3O1,654.02,10.53,814.478,Neurotransmitter
Glucose,C2H36N5O1,614.97,5.78,522.127,Nucleotide
Urea,C7H7N1O9,462.49,N/A,296.698,Alkaloid
Cholesterol,C7H4N4O1,385.14,12.76,499.044,Hormone
Adrenaline,C4H38N3O6,666.58,5.84,489.468,Amide
Ethanol,C6H6N0O10,327.49,12.15,262.057,Amide
Cholesterol,C16H14N3O7,183.38,11.09,477.386,Organic Compound
Caffeine,C1H18N3O4,297.34,9.93,153.039,Carbohydrate
Cholesterol,C19H9N1O2,77.43,3.28,24.013,Organic Compound
Cholesterol,C11H27N1O10,454.78,5.41,972.371,Nucleotide
Aspirin,C20H32N4O8,660.16,2.06,653.586,Neurotransmitter
Aspirin,C11H18N0O10,872.0,11.07,879.508,Alcohol
Serotonin,C9H20N5O5,366.09,1.54,663.634,Amide
Dopamine,C14H31N1O3,484.12,4.75,513.957,Lipid
Adrenaline,C1H2N1O9,198.64,11.06,317.699,Organic Compound
Urea,C11H25N3O8,651.82,11.15,749.237,Carbohydrate
Ethanol,C9H8N4O4,607.7,8.47,104.626,Organic Compound
Cholesterol,C13H27N0O5,964.02,13.94,793.948,Amide
Ethanol,C12H1N1O6,535.01,9.36,352.733,Alcohol
Adenosine triphosphate,C16H26N5O5,854.26,10.88,389.833,Hormone
Cholesterol,C2H32N5O4,317.98,2.58,991.815,Amide
Cholesterol,C9H15N2O9,660.9,1.38,742.373,Carbohydrate
Glucose,C16H2N0O3,284.78,3.07,936.453,Alcohol
Caffeine,C13H30N4O0,286.04,N/A,767.023,Nucleotide
Serotonin,C15H28N0O6,919.32,N/A,18.144,Organic Compound
Ethanol,C6H18N2O1,418.91,8.58,435.49,Alkaloid
Adrenaline,C10H25N1O2,639.0,4.75,567.802,Alkaloid
Glucose,C8H23N2O4,952.74,N/A,178.011,Neurotransmitter
Aspirin,C20H35N2O8,768.2,1.45,234.642,Amide
Cholesterol,C8H7N4O10,261.59,5.2,954.496,Hormone
Ethanol,C14H15N2O3,587.13,N/A,55.703,Organic Compound
Ethanol,C9H5N4O2,918.33,11.12,237.315,Alkaloid
Adrenaline,C7H32N1O2,999.2,8.96,970.299,Nucleotide
Serotonin,C13H39N1O5,413.21,1.45,176.221,Neurotransmitter
Ethanol,C14H10N5O10,344.65,13.54,132.01,Neurotransmitter
Cholesterol,C14H3N2O2,295.81,6.17,217.743,Amide
Ethanol,C15H38N1O10,829.84,N/A,668.45,Alcohol
Urea,C6H28N4O8,51.11,1.03,274.786,Carbohydrate
Adrenaline,C17H33N0O5,900.25,8.82,585.729,Alkaloid
Glucose,C7H10N5O2,741.15,12.0,913.972,Alkaloid
Ethanol,C9H29N2O1,592.82,9.59,35.536,Hormone
Glucose,C3H3N1O9,591.92,13.25,249.362,Alcohol
Adrenaline,C20H39N3O7,495.95,N/A,476.273,Lipid
Cholesterol,C15H11N0O7,432.32,8.42,482.2,Amide
Urea,C8H15N0O0,84.07,8.78,599.214,Organic Compound
Glucose,C3H18N5O6,341.87,8.8,482.925,Organic Compound
Ethanol,C17H3N3O5,748.5,9.78,215.927,Neurotransmitter
Ethanol,C13H15N1O4,966.67,4.89,324.357,Carbohydrate
Glucose,C9H11N1O10,619.05,N/A,399.8,Alkaloid
Aspirin,C2H22N1O0,236.68,5.45,446.239,Alkaloid
Adenosine triphosphate,C1H14N0O1,286.18,9.51,125.659,Amide
Cholesterol,C6H17N5O9,735.64,5.0,177.02,Alkaloid
Adrenaline,C17H11N0O1,931.34,11.25,476.011,Amide
Dopamine,C12H37N5O9,91.36,N/A,416.666,Lipid
Adrenaline,C11H33N2O7,155.4,6.07,731.733,Alkaloid
Aspirin,C17H6N3O9,686.4,7.41,725.72,Nucleotide
Urea,C20H36N3O6,962.08,8.71,641.756,Alkaloid
Aspirin,C20H25N5O10,225.45,5.51,333.642,Amide
Serotonin,C5H21N0O0,960.21,10.58,301.125,Hormone
Aspirin,C7H36N4O10,500.44,2.4,627.76,Lipid
Cholesterol,C15H2N5O2,625.77,8.04,853.04,Amide
Urea,C6H23N4O2,940.96,2.81,956.651,Carbohydrate
Ethanol,C13H26N2O3,353.48,4.74,778.239,Amide
Aspirin,C9H28N1O4,652.78,11.68,616.481,Carbohydrate
Dopamine,C9H35N5O3,104.7,N/A,559.287,Nucleotide
Cholesterol,C19H3N5O8,601.02,11.25,870.599,Organic Compound
Adenosine triphosphate,C9H5N2O0,457.26,6.45,405.563,Alcohol
Glucose,C4H36N5O2,280.0,1.15,417.201,Hormone
Cholesterol,C10H17N1O7,506.01,11.47,505.594,Carbohydrate
Cholesterol,C13H33N4O7,757.24,7.49,754.447,Hormone
Dopamine,C8H39N2O5,121.22,4.92,555.823,Carbohydrate
Dopamine,C3H33N4O9,170.99,N/A,494.971,Amide
Aspirin,C1H22N3O4,209.43,7.58,381.323,Nucleotide
Ethanol,C19H17N5O2,306.11,8.89,87.382,Carbohydrate
Glucose,C10H33N5O10,518.85,N/A,232.164,Alcohol
Serotonin,C19H13N1O9,331.33,10.17,12.039,Nucleotide
Adrenaline,C14H33N0O0,765.9,4.34,230.773,Carbohydrate
Aspirin,C17H30N4O6,990.94,N/A,829.931,Nucleotide
Cholesterol,C20H6N4O4,676.61,9.3,215.686,Alcohol
Dopamine,C8H36N5O3,579.84,8.28,508.874,Amide
Aspirin,C6H16N5O7,402.14,6.91,308.15,Alcohol
Ethanol,C9H30N1O7,561.76,4.9,548.88,Organic Compound
Caffeine,C12H4N5O6,164.42,11.95,828.658,Lipid
Adrenaline,C20H26N1O10,600.69,13.21,78.072,Amide
Serotonin,C18H36N3O10,935.56,7.06,869.352,Alcohol
Glucose,C9H17N3O1,607.96,11.35,532.765,Neurotransmitter
Aspirin,C12H39N2O2,900.91,9.57,950.528,Alkaloid
Adrenaline,C6H4N3O10,564.83,11.86,705.11,Organic Compound
Caffeine,C4H37N5O1,595.58,3.64,885.339,Carbohydrate
Serotonin,C11H15N5O5,184.57,8.96,831.827,Hormone
Glucose,C5H24N5O8,198.25,5.05,466.14,Nucleotide
Cholesterol,C13H34N0O0,466.32,7.83,229.043,Lipid
Glucose,C8H5N3O4,943.2,5.91,143.882,Alcohol
Adenosine triphosphate,C14H3N2O1,241.46,6.16,693.536,Alkaloid
Urea,C14H1N5O6,873.23,3.24,780.818,Lipid
Serotonin,C13H1N5O0,478.84,12.23,600.632,Organic Compound
Cholesterol,C11H31N5O8,572.9,3.33,917.124,Alcohol
Aspirin,C10H8N2O7,112.22,6.63,304.744,Amide
Dopamine,C1H5N2O6,650.57,3.32,796.469,Amide
Adrenaline,C2H9N4O7,915.29,12.23,931.843,Organic Compound
Urea,C9H38N2O0,953.12,8.0,928.866,Alcohol
Ethanol,C15H4N0O1,814.3,1.46,647.29,Alcohol
Glucose,C7H11N2O1,268.48,1.33,546.269,Alcohol
Caffeine,C1H23N0O3,782.3,10.4,353.238,Nucleotide
Cholesterol,C18H1N2O0,721.86,5.59,289.338,Amide
Adenosine triphosphate,C18H24N0O9,197.27,N/A,395.249,Alcohol
Dopamine,C19H23N1O4,53.33,6.56,988.605,Carbohydrate
Ethanol,C8H13N2O4,460.62,11.73,649.149,Neurotransmitter
Cholesterol,C5H11N5O3,487.88,N/A,474.221,Nucleotide
Adrenaline,C17H20N5O1,178.37,7.57,316.479,Alkaloid
Ethanol,C9H40N1O5,685.66,10.91,298.794,Alcohol
Cholesterol,C17H22N1O6,847.81,4.79,160.395,Lipid
Ethanol,C6H40N4O1,459.42,8.38,33.948,Lipid
Serotonin,C16H3N1O0,240.62,1.94,347.517,Neurotransmitter
Ethanol,C7H7N3O9,479.29,10.08,389.794,Nucleotide
Cholesterol,C2H34N2O9,885.48,1.4,5.802,Organic Compound
Cholesterol,C2H24N1O6,472.56,13.07,990.955,Organic Compound
Caffeine,C3H33N3O5,939.66,9.95,411.491,Alcohol
Glucose,C8H7N4O9,666.25,8.88,107.475,Alkaloid
Glucose,C9H21N3O3,749.73,N/A,202.014,Lipid
Adrenaline,C1H15N0O2,363.75,13.08,376.515,Alcohol
Ethanol,C15H4N4O10,371.66,7.79,112.742,Hormone
Adrenaline,C3H10N2O4,486.95,8.69,655.122,Amide
Aspirin,C7H29N5O9,495.02,N/A,695.668,Carbohydrate
Ethanol,C1H8N1O1,401.54,4.07,980.18,Alcohol
Glucose,C16H37N3O0,802.79,12.4,348.506,Carbohydrate
Serotonin,C13H32N0O10,406.44,6.53,105.564,Alkaloid
Caffeine,C4H40N3O1,470.87,13.51,430.68,Organic Compound
Caffeine,C19H15N1O7,751.24,4.67,888.663,Nucleotide
Dopamine,C15H33N1O8,896.02,2.38,876.444,Amide
Urea,C5H24N4O6,622.29,10.45,746.274,Nucleotide
Cholesterol,C1H39N0O4,591.15,7.44,720.585,Nucleotide
Glucose,C9H1N4O10,875.85,12.47,564.782,Carbohydrate
Glucose,C13H24N4O1,425.51,12.27,968.776,Amide
Serotonin,C14H5N2O2,534.15,3.01,15.122,Organic Compound
Adrenaline,C5H33N3O0,188.86,5.29,674.275,Lipid
Caffeine,C15H2N1O4,905.08,2.71,163.702,Neurotransmitter
Aspirin,C5H18N3O0,73.19,3.56,868.093,Nucleotide
Aspirin,C10H12N0O9,61.28,1.98,528.897,Alkaloid
Caffeine,C20H39N5O10,995.28,1.49,549.69,Nucleotide
Cholesterol,C7H21N1O5,647.14,8.98,474.825,Amide
Serotonin,C19H4N3O7,68.0,8.91,496.904,Hormone
Glucose,C4H13N5O10,748.23,N/A,330.032,Hormone
Caffeine,C15H26N4O5,450.06,6.53,289.651,Neurotransmitter
Urea,C7H6N1O6,951.31,12.88,71.855,Alcohol
Ethanol,C16H1N1O1,612.97,N/A,509.172,Neurotransmitter
Serotonin,C20H35N4O3,311.56,1.77,44.502,Alkaloid
Glucose,C9H23N2O7,154.79,2.1,354.676,Alcohol
Adrenaline,C17H19N4O1,489.21,9.91,946.428,Hormone
Cholesterol,C10H19N3O6,749.82,8.72,796.039,Nucleotide
Aspirin,C15H5N5O3,184.89,9.6,444.385,Carbohydrate
Caffeine,C3H10N0O1,710.35,N/A,686.499,Hormone
Urea,C18H1N0O1,487.88,N/A,212.134,Alcohol
Ethanol,C18H35N1O6,417.21,11.26,473.582,Alcohol
Ethanol,C3H19N4O1,992.47,4.69,874.281,Carbohydrate
Cholesterol,C8H36N0O4,143.62,N/A,305.684,Amide
Urea,C9H25N5O3,442.76,N/A,421.416,Alcohol
Serotonin,C17H29N4O0,800.04,N/A,359.292,Hormone
Ethanol,C4H24N5O1,162.01,11.0,617.145,Alkaloid
Aspirin,C17H36N2O9,546.84,1.02,384.847,Carbohydrate
Cholesterol,C8H15N0O4,880.3,N/A,493.864,Organic Compound
Ethanol,C18H34N3O4,144.55,5.72,149.731,Organic Compound
Glucose,C18H29N2O5,53.16,13.33,735.751,Alkaloid
Ethanol,C16H5N1O5,679.66,10.0,981.818,Nucleotide
Glucose,C14H8N4O10,608.85,4.99,183.123,Organic Compound
Serotonin,C15H17N5O1,582.94,1.54,604.767,Neurotransmitter
Adenosine triphosphate,C13H33N1O3,590.41,N/A,798.605,Lipid
Dopamine,C12H6N3O7,291.36,N/A,191.276,Alkaloid
Cholesterol,C9H20N1O9,317.03,1.0,186.849,Lipid
Glucose,C12H3N3O8,622.17,13.93,843.499,Alcohol
Glucose,C19H24N4O0,621.9,4.93,353.318,Alkaloid
Cholesterol,C10H15N3O7,460.91,12.69,979.807,Alkaloid
Aspirin,C1H33N1O8,580.3,12.13,447.309,Alkaloid
Cholesterol,C13H1N5O6,483.37,6.61,696.998,Hormone
Glucose,C4H16N5O0,398.73,7.13,802.714,Organic Compound
Dopamine,C17H34N0O10,552.07,N/A,446.021,Hormone
Caffeine,C14H34N3O2,519.74,9.04,689.635,Lipid
Serotonin,C8H32N0O8,291.19,5.95,548.813,Nucleotide
Serotonin,C5H1N4O10,528.86,8.38,853.172,Amide
Cholesterol,C7H3N4O9,567.73,2.26,952.107,Alcohol
Glucose,C8H36N2O10,385.48,N/A,78.725,Amide
Cholesterol,C7H8N0O3,130.41,N/A,721.504,Carbohydrate
Glucose,C13H34N3O3,909.56,13.51,747.871,Lipid
Ethanol,C11H10N4O6,114.93,6.64,161.555,Alkaloid
Dopamine,C17H23N5O1,737.81,7.5,519.976,Alkaloid
Urea,C11H3N3O2,556.89,5.51,254.633,Lipid
Adrenaline,C11H2N1O6,581.99,12.84,513.506,Neurotransmitter
Dopamine,C5H23N3O0,129.2,1.22,488.891,Carbohydrate
