compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H6N0O1,806.91,13.78,930.243,Alcohol
Glucose,C15H26N3O6,285.48,11.34,522.262,Amide
Serotonin,C5H36N3O6,464.28,13.48,50.524,Hormone
Cholesterol,C11H39N5O1,537.3,N/A,358.574,Nucleotide
Cholesterol,C7H25N5O5,403.75,9.21,758.251,Alkaloid
Dopamine,C17H10N5O3,469.79,3.63,726.692,Lipid
Urea,C9H4N4O9,239.93,13.72,518.477,Amide
Aspirin,C15H4N3O9,373.49,4.77,654.143,Hormone
Dopamine,C20H5N3O4,446.81,5.07,238.763,Carbohydrate
Dopamine,C10H5N5O0,488.46,4.9,51.216,Carbohydrate
Aspirin,C6H28N4O8,426.83,8.16,934.219,Neurotransmitter
Cholesterol,C6H27N3O0,397.84,9.71,426.58,Alcohol
Glucose,C17H26N1O8,89.34,10.62,210.977,Organic Compound
Dopamine,C11H4N1O10,971.34,5.4,556.785,Nucleotide
Glucose,C15H36N1O6,799.61,7.93,364.136,Lipid
Glucose,C13H22N3O2,907.03,12.97,247.514,Alkaloid
Adrenaline,C19H15N1O3,367.56,13.98,902.2,Neurotransmitter
Serotonin,C2H15N2O8,883.02,N/A,283.864,Organic Compound
Adenosine triphosphate,C19H33N4O0,320.77,3.14,437.286,Alkaloid
Serotonin,C5H17N4O3,791.56,13.89,783.929,Alcohol
Serotonin,C18H17N3O4,371.57,11.38,526.946,Alcohol
Serotonin,C7H35N4O4,611.85,5.77,113.98,Hormone
Ethanol,C5H13N3O0,206.81,N/A,161.64,Neurotransmitter
Urea,C11H15N2O0,674.77,7.29,693.871,Amide
Adrenaline,C10H38N5O3,902.87,11.6,755.218,Carbohydrate
Aspirin,C15H27N2O1,319.02,4.58,456.041,Alcohol
Urea,C4H10N3O8,516.7,5.12,759.195,Nucleotide
Adenosine triphosphate,C6H25N5O8,313.83,12.02,330.987,Hormone
Ethanol,C13H19N0O9,119.27,7.45,613.178,Carbohydrate
Cholesterol,C5H32N5O8,994.89,11.89,154.793,Neurotransmitter
Dopamine,C10H13N5O7,896.84,5.72,389.265,Nucleotide
Cholesterol,C8H15N3O8,467.35,2.96,398.81,Alkaloid
Glucose,C3H19N2O7,889.19,3.86,387.132,Carbohydrate
Ethanol,C11H18N4O4,618.29,10.09,667.947,Carbohydrate
Urea,C6H7N4O10,828.54,7.54,197.599,Amide
Adrenaline,C17H31N2O9,486.11,7.58,402.448,Organic Compound
Adrenaline,C17H31N2O4,210.57,3.62,762.714,Amide
Ethanol,C18H14N1O9,794.42,1.01,697.302,Nucleotide
Caffeine,C8H7N0O3,570.99,8.42,684.578,Alcohol
Serotonin,C3H36N5O10,962.75,12.13,710.608,Alcohol
Adenosine triphosphate,C17H40N2O7,714.97,9.68,278.198,Organic Compound
Caffeine,C8H37N0O9,829.91,8.25,236.751,Neurotransmitter
Aspirin,C19H27N0O3,696.44,N/A,933.578,Organic Compound
Adenosine triphosphate,C20H30N0O2,663.73,11.61,509.568,Nucleotide
Cholesterol,C9H3N5O6,430.62,5.27,921.533,Alcohol
Ethanol,C6H24N0O8,112.63,N/A,383.894,Nucleotide
Caffeine,C20H9N0O10,304.36,1.56,880.213,Lipid
Adenosine triphosphate,C3H3N5O10,124.43,13.98,600.076,Amide
Cholesterol,C19H17N1O4,816.91,N/A,443.82,Alcohol
Ethanol,C2H37N4O8,603.26,N/A,402.899,Lipid
Aspirin,C12H18N2O10,274.75,N/A,429.071,Alkaloid
Adenosine triphosphate,C15H32N0O5,207.51,4.96,901.103,Lipid
Adenosine triphosphate,C19H10N1O5,630.41,N/A,761.779,Alkaloid
Cholesterol,C17H16N1O10,763.66,4.65,166.225,Neurotransmitter
Aspirin,C19H15N4O0,109.1,N/A,255.548,Amide
Cholesterol,C12H12N1O9,124.23,10.28,122.19,Hormone
Dopamine,C4H29N5O1,249.48,8.24,933.23,Lipid
Caffeine,C16H28N1O3,740.17,7.48,195.47,Hormone
Cholesterol,C14H35N3O8,817.81,N/A,788.246,Carbohydrate
Dopamine,C17H28N1O2,848.8,3.98,945.498,Carbohydrate
Cholesterol,C18H24N5O10,612.0,8.74,402.609,Lipid
Cholesterol,C6H21N2O3,835.11,N/A,979.805,Alkaloid
Caffeine,C2H15N5O7,566.47,5.17,143.234,Lipid
Aspirin,C13H23N0O1,399.69,4.02,810.261,Lipid
Adenosine triphosphate,C13H18N2O8,447.8,9.67,250.786,Hormone
Cholesterol,C15H21N3O9,607.39,N/A,719.723,Neurotransmitter
Aspirin,C1H10N0O2,309.17,9.41,771.805,Amide
Ethanol,C17H28N5O2,486.51,12.41,723.345,Lipid
Dopamine,C13H6N0O4,117.89,N/A,22.353,Nucleotide
Dopamine,C2H12N1O9,209.27,11.75,839.665,Hormone
Caffeine,C9H20N0O10,517.18,12.67,122.617,Alcohol
Adenosine triphosphate,C11H39N5O1,495.43,10.65,349.684,Hormone
Glucose,C13H2N1O0,598.66,7.56,754.174,Amide
Caffeine,C6H8N4O5,364.85,9.56,796.363,Nucleotide
Adrenaline,C7H34N1O5,559.86,N/A,790.393,Nucleotide
Ethanol,C19H38N3O4,165.35,4.63,426.429,Carbohydrate
Aspirin,C15H31N0O4,282.19,2.29,125.859,Hormone
Aspirin,C16H13N3O8,240.42,8.43,61.26,Alkaloid
Aspirin,C10H39N0O7,264.81,11.22,973.92,Hormone
Caffeine,C12H12N1O3,922.72,2.65,414.2,Nucleotide
Cholesterol,C9H21N2O2,571.04,8.26,736.15,Neurotransmitter
Caffeine,C19H22N2O5,91.41,12.96,738.82,Organic Compound
Dopamine,C6H2N5O6,737.36,2.7,819.322,Alcohol
Dopamine,C12H36N1O0,111.33,4.95,818.347,Alkaloid
Ethanol,C13H36N2O2,466.95,9.52,690.435,Amide
Glucose,C14H7N2O8,272.63,5.46,124.644,Nucleotide
Urea,C3H29N4O0,748.36,13.18,558.366,Neurotransmitter
Cholesterol,C10H30N3O3,201.01,4.04,339.977,Carbohydrate
Glucose,C7H33N3O7,576.57,9.83,287.409,Hormone
Cholesterol,C3H3N5O1,423.92,8.59,195.246,Lipid
Cholesterol,C12H29N2O10,601.73,6.93,429.691,Organic Compound
Cholesterol,C5H5N1O3,436.72,N/A,855.642,Neurotransmitter
Serotonin,C4H13N1O9,841.11,N/A,382.81,Alcohol
Cholesterol,C18H36N3O9,851.23,4.23,847.711,Amide
Serotonin,C2H6N3O6,584.81,10.56,368.405,Nucleotide
Caffeine,C17H16N1O0,904.29,7.23,245.723,Hormone
Adenosine triphosphate,C16H35N5O1,867.59,4.78,738.707,Carbohydrate
Glucose,C6H26N0O3,83.59,N/A,547.227,Alcohol
Caffeine,C4H22N1O6,359.99,N/A,259.049,Alkaloid
Urea,C9H12N0O7,623.54,3.58,301.22,Nucleotide
Urea,C6H1N3O6,270.99,N/A,310.661,Alkaloid
Urea,C12H26N5O10,615.06,13.77,691.523,Carbohydrate
Dopamine,C1H11N0O10,367.39,12.37,948.785,Nucleotide
Adrenaline,C17H10N3O0,874.28,8.54,610.215,Nucleotide
Serotonin,C6H22N0O5,114.44,12.33,984.887,Amide
Cholesterol,C15H23N0O9,573.6,N/A,153.441,Neurotransmitter
Glucose,C13H12N0O5,755.26,7.65,159.4,Amide
Ethanol,C18H12N3O7,675.77,4.23,648.977,Alkaloid
Adrenaline,C6H25N3O5,387.12,1.87,16.544,Neurotransmitter
Urea,C14H38N3O9,519.06,2.82,488.613,Amide
Cholesterol,C16H17N0O6,251.33,N/A,919.051,Carbohydrate
Dopamine,C16H36N1O7,718.51,N/A,166.502,Neurotransmitter
Adenosine triphosphate,C2H39N1O10,597.67,1.25,341.975,Lipid
Serotonin,C16H24N4O4,837.48,8.61,302.068,Hormone
Cholesterol,C16H2N2O10,985.63,11.1,205.359,Carbohydrate
Ethanol,C16H28N5O6,802.02,4.0,89.018,Neurotransmitter
Dopamine,C20H29N2O10,889.32,9.17,446.826,Alkaloid
Cholesterol,C8H23N2O7,195.64,2.52,329.293,Lipid
Serotonin,C18H37N5O3,97.83,11.94,826.496,Neurotransmitter
Urea,C17H17N4O2,830.19,9.9,264.012,Hormone
Glucose,C9H12N0O4,814.16,N/A,336.903,Hormone
Urea,C9H24N5O0,484.38,3.7,121.222,Nucleotide
Aspirin,C20H19N3O10,590.22,2.29,717.765,Neurotransmitter
Serotonin,C14H1N4O1,432.95,4.76,624.042,Lipid
Cholesterol,C19H1N0O0,197.31,9.47,778.615,Neurotransmitter
Aspirin,C12H13N2O10,608.27,5.45,675.759,Amide
Ethanol,C11H37N3O3,592.53,1.07,909.059,Nucleotide
Adrenaline,C15H8N1O3,470.35,N/A,73.102,Lipid
Caffeine,C12H17N0O4,811.19,N/A,825.08,Hormone
Adrenaline,C11H8N3O4,73.63,9.19,560.948,Neurotransmitter
Dopamine,C11H29N0O9,584.49,N/A,91.018,Hormone
Serotonin,C4H12N5O2,613.31,1.53,431.697,Lipid
Glucose,C20H38N2O8,635.03,N/A,268.545,Alcohol
Glucose,C17H13N3O4,89.3,N/A,39.949,Organic Compound
Dopamine,C13H38N2O7,292.24,13.22,697.151,Hormone
Aspirin,C10H1N4O10,398.5,3.78,54.021,Nucleotide
Caffeine,C9H40N1O5,418.35,2.49,126.173,Alcohol
Adenosine triphosphate,C8H35N5O0,966.29,3.7,16.024,Lipid
Dopamine,C13H8N1O2,762.8,1.55,370.244,Alkaloid
Ethanol,C18H8N0O7,59.09,13.37,200.647,Amide
Cholesterol,C2H21N1O10,901.72,4.83,657.424,Organic Compound
Cholesterol,C2H1N5O5,589.29,4.01,677.515,Lipid
Cholesterol,C2H27N2O6,837.98,N/A,839.755,Lipid
Adrenaline,C12H3N5O6,941.76,1.73,817.224,Amide
Glucose,C4H22N1O7,584.52,5.34,799.936,Hormone
Cholesterol,C7H28N0O10,760.19,1.71,894.188,Organic Compound
Glucose,C8H18N2O9,366.19,N/A,631.291,Carbohydrate
Cholesterol,C10H9N1O5,377.03,13.43,240.896,Organic Compound
Glucose,C8H6N4O7,632.44,8.82,704.041,Alkaloid
Serotonin,C13H10N3O1,592.52,3.4,893.153,Lipid
Dopamine,C3H28N3O3,983.57,N/A,685.19,Nucleotide
Cholesterol,C5H13N5O10,372.19,12.24,667.014,Alkaloid
Adrenaline,C13H4N4O1,860.3,11.42,389.339,Lipid
Aspirin,C5H19N4O1,174.86,12.56,88.669,Hormone
Adenosine triphosphate,C8H3N3O6,313.22,5.33,73.041,Lipid
Ethanol,C20H4N2O5,315.96,7.7,478.343,Amide
Ethanol,C8H10N3O3,462.79,N/A,382.043,Lipid
Ethanol,C19H33N0O9,350.96,12.26,888.983,Neurotransmitter
Cholesterol,C17H30N1O1,523.15,9.59,653.432,Amide
Caffeine,C12H5N4O6,840.45,13.19,230.632,Alkaloid
Glucose,C5H40N4O6,981.42,9.72,49.835,Nucleotide
Adrenaline,C11H24N1O6,691.23,1.43,943.722,Nucleotide
Glucose,C16H39N0O6,309.04,6.95,208.753,Neurotransmitter
Adenosine triphosphate,C16H18N4O8,175.64,N/A,844.878,Lipid
Glucose,C15H27N4O4,474.23,2.86,40.864,Lipid
Adrenaline,C4H5N2O3,669.22,4.88,110.437,Neurotransmitter
Dopamine,C18H13N1O2,256.7,6.67,684.37,Carbohydrate
Urea,C3H4N3O8,893.5,6.51,218.529,Alkaloid
Serotonin,C18H4N0O4,659.3,N/A,994.892,Alkaloid
Urea,C12H21N2O8,611.26,N/A,113.477,Nucleotide
Serotonin,C9H10N3O1,140.75,4.7,477.44,Alcohol
Serotonin,C10H24N5O5,363.84,N/A,834.77,Neurotransmitter
Dopamine,C20H18N1O6,952.25,N/A,218.466,Organic Compound
Adrenaline,C15H36N4O10,247.86,2.71,632.31,Hormone
Ethanol,C17H10N4O6,62.4,3.96,284.715,Alcohol
Glucose,C2H37N3O4,282.26,6.04,208.183,Amide
Glucose,C18H20N4O7,122.1,4.28,976.016,Alcohol
Dopamine,C15H19N5O2,618.06,N/A,163.725,Amide
Serotonin,C2H20N3O7,541.91,11.12,531.066,Hormone
Ethanol,C4H38N5O6,655.94,4.12,934.413,Hormone
Serotonin,C12H1N0O10,521.09,9.6,222.769,Alkaloid
Serotonin,C9H1N5O3,611.73,1.7,452.6,Nucleotide
Adrenaline,C15H7N2O8,122.53,N/A,578.116,Organic Compound
Serotonin,C13H11N0O4,248.54,9.29,68.523,Hormone
Urea,C10H23N4O1,422.4,N/A,158.916,Neurotransmitter
Serotonin,C6H36N5O6,890.72,7.25,0.786,Carbohydrate
Ethanol,C10H32N2O4,753.41,1.55,662.083,Alcohol
Urea,C8H30N0O10,191.89,N/A,398.087,Alkaloid
Serotonin,C14H23N3O3,329.62,2.05,122.764,Nucleotide
Cholesterol,C10H10N0O8,537.91,7.5,515.184,Carbohydrate
Adenosine triphosphate,C6H12N0O3,458.43,2.75,975.834,Lipid
Ethanol,C18H36N5O10,334.19,4.49,309.531,Neurotransmitter
Caffeine,C19H31N3O1,414.53,7.17,607.359,Alkaloid
Urea,C13H28N3O3,160.84,13.42,204.703,Organic Compound
Cholesterol,C6H7N4O6,179.64,N/A,618.788,Amide
Adenosine triphosphate,C9H39N1O6,199.79,6.84,738.621,Amide
Glucose,C4H23N2O2,671.66,6.35,213.174,Organic Compound
Adenosine triphosphate,C1H28N0O2,792.23,N/A,543.929,Amide
Dopamine,C4H30N2O3,469.5,8.32,244.344,Nucleotide
Dopamine,C2H39N2O0,562.5,N/A,871.552,Alkaloid
Cholesterol,C5H22N3O1,245.95,2.92,923.479,Amide
Dopamine,C16H4N5O8,160.09,13.1,184.851,Hormone
Urea,C7H6N3O2,920.74,5.36,769.196,Amide
Serotonin,C20H14N3O1,502.47,9.07,700.366,Lipid
Glucose,C17H19N0O1,963.48,6.46,655.143,Amide
Urea,C13H17N5O0,413.7,12.46,392.416,Lipid
Ethanol,C9H39N3O9,233.43,5.4,293.927,Amide
Caffeine,C14H22N3O6,474.29,3.95,543.298,Carbohydrate
Cholesterol,C3H27N4O7,325.64,2.82,664.795,Organic Compound
Cholesterol,C4H8N2O9,164.64,4.56,495.07,Amide
Urea,C16H20N2O10,783.79,3.92,802.54,Lipid
Glucose,C5H9N5O0,133.7,11.11,712.079,Alkaloid
Serotonin,C10H37N1O5,158.41,2.83,544.627,Hormone
Adenosine triphosphate,C15H32N2O2,421.76,N/A,497.454,Nucleotide
Aspirin,C15H37N0O3,899.11,3.78,378.227,Neurotransmitter
Aspirin,C4H31N2O7,339.69,6.92,928.398,Alkaloid
Adenosine triphosphate,C1H15N5O4,700.25,11.55,432.363,Organic Compound
Cholesterol,C18H1N1O7,402.23,6.08,795.899,Alkaloid
Dopamine,C14H22N0O10,610.73,6.72,698.18,Nucleotide
Adrenaline,C3H37N0O4,106.6,4.07,429.503,Carbohydrate
Adenosine triphosphate,C19H27N1O9,320.57,2.3,745.121,Carbohydrate
Adenosine triphosphate,C14H26N1O1,617.12,N/A,768.444,Organic Compound
Urea,C20H21N5O6,447.94,5.6,891.754,Nucleotide
Caffeine,C20H20N5O5,213.23,11.64,786.79,Lipid
Serotonin,C9H20N1O0,478.89,N/A,538.187,Organic Compound
Cholesterol,C2H39N5O3,548.29,12.83,394.707,Neurotransmitter
Aspirin,C19H16N2O2,835.89,3.17,348.597,Lipid
Cholesterol,C18H20N0O4,150.0,1.08,21.516,Hormone
Caffeine,C2H40N0O1,856.99,11.16,898.111,Nucleotide
Ethanol,C15H17N5O3,790.01,5.68,70.579,Carbohydrate
Glucose,C4H23N5O3,991.0,N/A,786.67,Amide
Glucose,C6H17N1O1,809.7,12.24,667.147,Hormone
Caffeine,C6H14N4O8,199.08,3.27,893.761,Nucleotide
Caffeine,C3H31N2O4,220.24,N/A,619.275,Carbohydrate
Ethanol,C1H23N3O1,283.78,N/A,904.514,Carbohydrate
Glucose,C15H6N0O0,839.21,N/A,922.64,Organic Compound
Ethanol,C8H27N2O2,273.14,13.39,465.777,Hormone
Dopamine,C11H33N0O2,645.89,5.1,81.499,Amide
Glucose,C1H7N1O2,879.72,N/A,471.496,Hormone
Aspirin,C4H20N5O9,301.21,4.29,534.809,Carbohydrate
Adenosine triphosphate,C7H29N0O2,530.64,3.62,202.166,Neurotransmitter
Caffeine,C6H1N3O5,702.32,N/A,520.94,Alcohol
Aspirin,C9H33N5O8,311.31,N/A,435.203,Organic Compound
Glucose,C10H40N1O7,598.92,5.45,8.293,Alcohol
Dopamine,C17H31N1O2,203.96,N/A,545.631,Organic Compound
Ethanol,C7H14N5O7,755.95,9.72,471.461,Nucleotide
Dopamine,C7H40N3O7,328.56,8.91,710.594,Neurotransmitter
Dopamine,C19H21N5O9,490.85,13.8,229.961,Organic Compound
Caffeine,C9H14N1O2,213.9,9.2,881.21,Nucleotide
Aspirin,C7H19N4O5,574.94,4.81,559.998,Amide
Adrenaline,C18H30N4O10,103.47,6.31,877.72,Hormone
Glucose,C10H17N1O4,252.41,13.71,638.413,Hormone
Dopamine,C5H17N4O5,792.44,3.81,852.38,Amide
Dopamine,C19H28N0O5,126.53,7.57,58.927,Alkaloid
Ethanol,C2H9N2O3,203.5,12.77,624.951,Alkaloid
Serotonin,C10H10N3O2,130.62,12.31,193.953,Lipid
Dopamine,C17H6N5O9,746.99,12.64,20.074,Organic Compound
Aspirin,C3H10N2O3,888.37,N/A,102.588,Lipid
Caffeine,C11H29N1O3,159.39,N/A,561.572,Nucleotide
Dopamine,C6H5N0O0,777.5,10.49,681.906,Carbohydrate
Aspirin,C14H24N2O5,166.32,7.03,60.414,Hormone
Aspirin,C1H39N1O1,630.33,8.34,686.525,Neurotransmitter
Serotonin,C3H9N0O7,704.21,N/A,34.857,Amide
Ethanol,C11H16N1O9,607.69,N/A,428.054,Nucleotide
Glucose,C7H21N4O9,427.43,8.47,301.277,Carbohydrate
Adrenaline,C1H14N4O8,820.93,3.55,519.785,Nucleotide
Caffeine,C11H6N4O7,104.47,12.55,218.665,Alcohol
Cholesterol,C19H35N0O4,682.33,N/A,183.771,Organic Compound
Dopamine,C17H8N0O0,466.83,8.68,530.044,Hormone
Dopamine,C7H11N3O3,381.49,N/A,215.609,Organic Compound
Adrenaline,C13H26N5O9,561.09,13.72,110.728,Hormone
Caffeine,C11H27N0O1,524.11,7.24,340.068,Neurotransmitter
Glucose,C6H4N5O5,351.07,4.71,294.843,Hormone
Caffeine,C2H21N5O4,710.14,6.91,434.764,Nucleotide
Caffeine,C16H26N3O5,161.27,9.14,37.114,Organic Compound
Ethanol,C4H37N0O4,685.47,1.95,65.55,Alcohol
Adenosine triphosphate,C14H11N0O5,273.66,11.31,64.052,Organic Compound
Ethanol,C8H2N1O0,487.47,N/A,553.595,Organic Compound
Aspirin,C11H21N4O5,409.38,12.17,32.584,Alcohol
Adrenaline,C8H25N0O8,897.93,3.17,728.23,Amide
Serotonin,C3H39N5O4,383.38,N/A,340.474,Hormone
Glucose,C1H12N2O2,643.66,9.57,12.709,Carbohydrate
Glucose,C3H5N5O9,726.08,3.78,713.779,Hormone
Ethanol,C8H22N0O6,231.18,10.01,646.725,Neurotransmitter
Dopamine,C3H9N3O9,669.3,N/A,589.872,Alcohol
Urea,C7H8N4O9,165.76,8.74,19.564,Carbohydrate
Ethanol,C14H24N2O10,806.07,N/A,911.185,Amide
Adenosine triphosphate,C4H20N5O5,164.49,5.79,231.844,Nucleotide
Glucose,C11H10N5O10,948.63,6.64,779.103,Organic Compound
Glucose,C15H29N4O10,729.92,6.08,866.343,Organic Compound
Caffeine,C20H1N2O3,578.88,2.43,846.615,Nucleotide
Urea,C8H13N2O0,481.99,13.14,782.009,Alkaloid
Serotonin,C15H15N5O5,528.61,13.14,224.006,Neurotransmitter
Adrenaline,C8H40N3O0,381.33,10.66,463.261,Neurotransmitter
Ethanol,C18H3N3O10,432.69,3.88,942.591,Alkaloid
Serotonin,C2H24N1O2,172.56,13.36,552.093,Alcohol
Adrenaline,C1H33N2O4,806.57,6.83,628.458,Amide
Dopamine,C7H24N0O7,750.78,2.18,761.707,Lipid
Glucose,C14H4N3O6,300.36,9.7,542.438,Neurotransmitter
Adenosine triphosphate,C8H23N5O8,804.55,6.67,512.631,Lipid
Caffeine,C16H35N0O1,293.36,9.53,536.616,Alcohol
Adenosine triphosphate,C6H8N2O10,566.46,N/A,214.298,Carbohydrate
Adenosine triphosphate,C16H20N4O2,308.68,4.16,934.459,Organic Compound
Cholesterol,C12H1N1O1,665.42,8.64,703.285,Alkaloid
Ethanol,C14H12N4O7,558.66,8.38,293.02,Lipid
Adenosine triphosphate,C18H19N5O9,911.14,2.92,448.733,Lipid
Cholesterol,C15H18N4O0,631.52,9.26,557.456,Alkaloid
Serotonin,C19H8N3O1,317.05,4.18,976.158,Nucleotide
Cholesterol,C15H35N4O4,305.12,5.95,500.789,Amide
Adrenaline,C7H32N1O10,848.54,7.82,490.799,Neurotransmitter
Adrenaline,C4H14N1O1,697.25,3.02,839.623,Carbohydrate
Adenosine triphosphate,C5H16N1O0,245.08,4.81,194.736,Alcohol
Ethanol,C15H19N5O7,281.89,5.9,625.626,Nucleotide
Adrenaline,C19H29N3O7,606.94,N/A,480.576,Nucleotide
Adrenaline,C8H2N2O3,421.95,2.93,985.962,Neurotransmitter
Caffeine,C19H40N0O10,958.33,N/A,865.446,Alcohol
Caffeine,C12H5N2O5,555.56,8.08,496.049,Amide
Caffeine,C6H15N4O3,806.39,N/A,379.082,Alkaloid
Dopamine,C14H30N1O1,160.54,10.07,287.385,Neurotransmitter
Serotonin,C2H9N0O5,853.08,12.21,372.013,Hormone
Ethanol,C11H16N2O0,60.24,N/A,32.085,Carbohydrate
Aspirin,C15H35N0O9,894.64,10.92,796.905,Alcohol
Adrenaline,C1H13N3O8,994.89,1.37,412.297,Alcohol
Serotonin,C1H38N5O4,192.24,2.37,966.444,Alcohol
Urea,C6H26N5O2,511.63,N/A,590.1,Carbohydrate
Ethanol,C20H32N4O1,54.4,5.87,597.642,Alcohol
Serotonin,C3H2N3O6,245.65,N/A,784.421,Amide
Caffeine,C3H27N0O2,365.8,6.0,859.206,Nucleotide
Ethanol,C6H9N3O7,654.64,6.4,45.818,Alkaloid
Urea,C18H40N4O2,342.11,1.85,742.129,Carbohydrate
Ethanol,C1H21N2O3,799.98,3.23,542.14,Alcohol
Caffeine,C3H35N3O9,672.28,2.88,564.714,Carbohydrate
Cholesterol,C9H1N5O5,238.99,5.95,483.56,Carbohydrate
Cholesterol,C2H24N3O5,148.83,1.12,470.253,Amide
Caffeine,C9H5N0O1,296.27,13.79,545.312,Carbohydrate
Serotonin,C7H8N2O4,975.51,13.74,135.327,Hormone
Aspirin,C5H2N0O10,74.33,3.89,726.553,Neurotransmitter
Glucose,C4H39N0O4,833.0,2.8,708.751,Lipid
Dopamine,C9H29N5O3,301.51,N/A,516.852,Alcohol
Glucose,C7H4N1O9,893.71,5.55,219.566,Organic Compound
Dopamine,C10H20N3O9,585.42,1.66,384.766,Organic Compound
Serotonin,C10H11N0O10,215.13,13.37,331.698,Carbohydrate
Adrenaline,C7H1N2O3,137.41,3.53,673.542,Alcohol
Serotonin,C6H1N4O7,385.44,N/A,659.955,Carbohydrate
Ethanol,C19H14N2O3,173.28,13.3,442.582,Amide
Adenosine triphosphate,C5H5N5O1,754.43,4.84,627.163,Alkaloid
Serotonin,C13H7N5O6,551.21,12.24,867.82,Alcohol
Ethanol,C2H6N1O6,256.37,4.63,590.638,Carbohydrate
Urea,C1H19N1O3,401.59,N/A,273.223,Lipid
Adenosine triphosphate,C4H6N3O5,235.14,12.03,712.038,Nucleotide
Serotonin,C20H5N5O10,559.5,7.71,382.344,Alcohol
Glucose,C20H2N2O7,310.25,7.68,921.983,Alkaloid
Caffeine,C15H34N5O7,896.89,6.05,214.938,Alkaloid
Adenosine triphosphate,C14H28N2O3,147.87,12.47,285.07,Organic Compound
Caffeine,C10H2N5O2,394.66,9.04,550.39,Nucleotide
Adrenaline,C9H11N3O7,985.51,8.87,54.445,Hormone
Cholesterol,C16H37N0O2,718.97,1.77,429.17,Neurotransmitter
Glucose,C8H23N0O9,530.13,11.18,958.784,Carbohydrate
Caffeine,C17H39N1O9,670.22,N/A,572.588,Alkaloid
Ethanol,C13H10N5O3,809.55,11.79,832.579,Lipid
Urea,C6H14N1O0,829.03,4.39,319.702,Alcohol
Ethanol,C4H32N1O4,827.45,13.38,936.784,Carbohydrate
Cholesterol,C20H31N0O3,396.06,1.64,315.667,Organic Compound
Ethanol,C20H5N5O5,857.27,9.33,686.171,Amide
Adrenaline,C2H4N3O10,472.57,5.55,685.746,Amide
Serotonin,C14H30N5O8,859.33,N/A,889.653,Amide
Aspirin,C4H29N3O2,168.6,4.54,971.391,Alkaloid
Caffeine,C9H39N2O10,377.31,5.77,16.738,Carbohydrate
Caffeine,C14H18N2O0,582.13,1.26,590.913,Lipid
Adrenaline,C6H7N5O10,514.87,7.13,139.869,Organic Compound
Urea,C17H13N1O5,690.8,6.48,844.931,Alcohol
Urea,C2H28N5O1,638.73,2.04,19.604,Alcohol
Adenosine triphosphate,C3H17N0O4,229.49,10.67,677.884,Lipid
Aspirin,C8H33N0O0,65.5,13.71,135.179,Alkaloid
Adenosine triphosphate,C1H3N5O1,571.79,9.53,771.659,Alcohol
Cholesterol,C6H17N5O9,794.23,4.44,601.897,Neurotransmitter
Serotonin,C11H9N4O5,433.97,9.72,530.708,Alcohol
Caffeine,C9H32N1O9,800.14,12.54,107.514,Alcohol
Dopamine,C8H30N2O10,112.43,9.6,595.087,Alkaloid
Adenosine triphosphate,C7H1N3O5,401.01,1.12,587.939,Nucleotide
Aspirin,C9H35N1O10,597.39,5.33,926.756,Neurotransmitter
Urea,C16H8N4O1,212.1,N/A,332.43,Alkaloid
Ethanol,C15H34N5O7,878.47,10.55,674.443,Carbohydrate
Caffeine,C4H21N5O7,934.87,5.24,127.128,Lipid
Serotonin,C9H24N2O2,870.44,11.23,22.308,Hormone
Glucose,C20H39N5O6,236.4,1.84,802.454,Organic Compound
Adrenaline,C7H2N4O2,931.48,12.02,233.608,Organic Compound
Caffeine,C4H27N0O10,640.63,7.21,813.817,Alkaloid
Cholesterol,C5H31N0O9,841.29,N/A,853.951,Organic Compound
Adrenaline,C18H28N5O6,365.7,12.72,834.63,Carbohydrate
Dopamine,C7H38N0O2,997.36,7.29,754.37,Alcohol
Adrenaline,C2H25N5O6,524.15,5.43,629.02,Alcohol
Aspirin,C19H3N2O2,63.96,N/A,16.386,Neurotransmitter
Adrenaline,C20H27N1O4,734.74,1.06,921.925,Lipid
Dopamine,C2H26N5O7,796.7,12.3,914.673,Amide
Adenosine triphosphate,C10H10N2O2,284.48,1.5,334.346,Nucleotide
Ethanol,C12H40N0O0,193.28,N/A,705.021,Lipid
Adrenaline,C6H20N3O10,346.85,N/A,247.037,Lipid
Aspirin,C4H7N0O4,238.9,6.46,22.767,Alkaloid
Ethanol,C20H25N2O3,828.14,N/A,917.754,Alcohol
Glucose,C18H8N2O6,644.23,N/A,0.609,Neurotransmitter
Aspirin,C19H37N3O9,625.73,7.69,617.719,Organic Compound
Glucose,C2H38N2O1,895.54,6.55,608.412,Lipid
Serotonin,C18H30N1O7,219.09,N/A,29.795,Organic Compound
Adrenaline,C14H2N0O2,569.56,5.99,463.962,Nucleotide
Adrenaline,C2H6N2O8,306.21,7.24,211.403,Carbohydrate
Ethanol,C1H13N4O6,928.98,8.47,68.806,Lipid
Adrenaline,C4H21N3O4,989.15,7.46,527.824,Carbohydrate
Dopamine,C16H36N4O7,970.06,7.8,513.695,Carbohydrate
Serotonin,C2H26N0O0,716.01,N/A,748.961,Organic Compound
Dopamine,C19H33N4O1,635.06,N/A,109.407,Nucleotide
Cholesterol,C12H3N3O0,323.12,11.71,598.132,Neurotransmitter
