compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H25N3O7,259.87,10.97,325.426,Alcohol
Glucose,C17H34N1O2,186.51,6.18,309.934,Neurotransmitter
Serotonin,C15H3N4O6,584.33,8.48,388.601,Neurotransmitter
Serotonin,C1H26N2O2,324.42,7.31,471.742,Carbohydrate
Aspirin,C13H18N2O4,986.89,8.31,319.162,Hormone
Adrenaline,C1H2N1O10,568.15,9.41,421.084,Alkaloid
Adenosine triphosphate,C1H2N2O8,961.48,N/A,441.994,Alcohol
Dopamine,C17H29N5O3,788.71,10.4,794.344,Alkaloid
Adrenaline,C17H14N4O9,586.67,8.98,430.984,Amide
Cholesterol,C13H1N1O1,100.43,9.51,607.987,Amide
Dopamine,C2H24N0O3,358.65,4.36,891.538,Carbohydrate
Aspirin,C10H5N2O3,833.78,9.49,254.628,Neurotransmitter
Serotonin,C10H14N0O7,849.69,8.29,187.746,Alkaloid
Cholesterol,C14H14N0O2,897.85,5.86,992.209,Alcohol
Ethanol,C10H8N5O10,397.99,5.84,505.502,Alkaloid
Adrenaline,C10H7N0O7,916.01,8.61,503.002,Amide
Adrenaline,C14H32N4O6,761.74,N/A,870.472,Alkaloid
Adenosine triphosphate,C15H24N4O5,264.04,13.16,139.667,Hormone
Adenosine triphosphate,C4H7N3O3,191.48,3.96,128.794,Amide
Adrenaline,C7H39N3O2,971.29,10.75,593.621,Nucleotide
Ethanol,C8H18N4O0,208.66,5.56,447.724,Alkaloid
Glucose,C6H6N2O0,915.03,10.95,670.986,Nucleotide
Aspirin,C15H29N0O7,882.53,2.03,436.566,Alcohol
Caffeine,C7H38N0O2,485.59,10.56,149.951,Alkaloid
Serotonin,C1H25N5O1,755.17,1.45,279.376,Lipid
Adenosine triphosphate,C18H11N5O1,128.36,10.22,815.929,Organic Compound
Adrenaline,C13H21N5O10,879.53,9.23,71.502,Lipid
Caffeine,C18H21N5O3,527.46,4.45,799.573,Carbohydrate
Serotonin,C5H26N2O0,357.76,4.88,791.67,Alcohol
Glucose,C6H25N0O8,372.08,1.07,18.908,Alcohol
Caffeine,C15H24N1O10,76.64,N/A,468.845,Alkaloid
Ethanol,C14H10N0O4,844.81,6.01,907.923,Carbohydrate
Adrenaline,C9H4N1O0,875.4,5.12,971.545,Amide
Dopamine,C5H5N5O4,623.28,7.44,658.942,Carbohydrate
Urea,C8H19N1O10,494.19,11.43,670.665,Lipid
Aspirin,C20H24N3O8,102.17,11.25,376.616,Lipid
Caffeine,C19H24N3O2,798.7,12.35,110.21,Alkaloid
Aspirin,C3H40N0O5,303.88,7.54,988.998,Lipid
Glucose,C19H19N0O8,944.84,5.1,698.222,Alkaloid
Cholesterol,C4H36N3O1,288.65,5.02,716.869,Alcohol
Caffeine,C2H3N2O10,588.52,9.85,67.92,Carbohydrate
Adenosine triphosphate,C13H14N2O6,993.37,N/A,402.549,Hormone
Dopamine,C8H39N4O1,631.04,1.62,618.534,Nucleotide
Adrenaline,C13H23N1O4,383.32,5.87,784.816,Alcohol
Cholesterol,C15H30N2O1,510.38,8.48,790.824,Alcohol
Glucose,C12H4N5O5,111.85,2.33,200.905,Nucleotide
Adenosine triphosphate,C16H14N0O4,467.62,8.33,727.114,Lipid
Dopamine,C10H6N1O2,620.09,1.98,981.285,Carbohydrate
Caffeine,C2H19N0O0,256.86,6.17,218.003,Hormone
Cholesterol,C2H5N0O9,368.12,1.14,564.689,Neurotransmitter
Dopamine,C17H31N1O9,623.29,7.79,389.174,Organic Compound
Adenosine triphosphate,C8H17N4O1,992.28,N/A,950.821,Alcohol
Aspirin,C11H14N3O9,86.29,N/A,397.097,Amide
Glucose,C17H31N1O4,317.16,4.5,125.899,Lipid
Ethanol,C18H36N1O10,323.55,4.35,949.467,Organic Compound
Adenosine triphosphate,C7H12N0O0,689.98,9.04,998.291,Nucleotide
Aspirin,C12H18N4O2,884.86,3.86,417.631,Alkaloid
Caffeine,C17H15N5O10,955.95,11.56,453.677,Lipid
Adenosine triphosphate,C16H33N0O10,913.57,1.45,422.048,Amide
Aspirin,C8H32N0O5,933.9,4.76,292.171,Organic Compound
Cholesterol,C18H33N4O0,877.04,N/A,112.214,Neurotransmitter
Dopamine,C4H13N2O10,531.68,12.05,815.162,Organic Compound
Serotonin,C12H6N4O3,200.69,N/A,665.209,Lipid
Serotonin,C19H20N5O0,814.21,N/A,53.972,Nucleotide
Dopamine,C4H24N5O5,351.47,7.17,489.125,Amide
Urea,C17H35N1O2,389.65,12.54,45.314,Alcohol
Glucose,C4H8N5O3,479.25,N/A,248.225,Lipid
Glucose,C7H9N4O3,552.56,4.42,561.689,Lipid
Adrenaline,C17H35N2O0,101.17,4.48,630.06,Carbohydrate
Ethanol,C15H30N0O5,167.65,5.44,917.582,Neurotransmitter
Cholesterol,C13H19N5O1,950.2,11.41,222.689,Lipid
Caffeine,C7H14N5O1,450.94,11.29,334.196,Neurotransmitter
Ethanol,C4H12N3O2,873.61,5.94,244.483,Lipid
Glucose,C14H8N5O9,592.7,12.83,739.2,Amide
Adenosine triphosphate,C20H2N0O5,465.41,N/A,54.064,Nucleotide
Serotonin,C14H19N5O9,276.39,2.53,431.344,Alcohol
Adenosine triphosphate,C5H2N1O0,620.74,1.8,826.587,Alkaloid
Cholesterol,C3H10N2O4,695.24,N/A,728.53,Alcohol
Adrenaline,C1H15N1O1,850.75,5.29,520.201,Carbohydrate
Serotonin,C8H22N3O4,182.66,5.14,71.22,Amide
Adenosine triphosphate,C6H1N0O6,648.0,3.23,353.342,Organic Compound
Urea,C3H35N4O5,393.65,2.77,994.269,Alcohol
Caffeine,C14H40N0O10,802.2,12.75,212.903,Hormone
Glucose,C6H32N2O5,776.13,11.03,280.867,Alkaloid
Serotonin,C13H23N5O0,437.87,9.35,909.376,Alkaloid
Ethanol,C19H32N0O3,210.98,5.77,828.56,Amide
Aspirin,C5H15N0O10,320.69,N/A,704.224,Neurotransmitter
Adrenaline,C20H33N3O6,250.76,5.4,982.041,Nucleotide
Caffeine,C12H8N3O8,635.03,4.37,183.662,Neurotransmitter
Dopamine,C3H24N4O1,289.34,6.58,786.91,Carbohydrate
Ethanol,C7H35N5O5,319.3,N/A,585.565,Neurotransmitter
Urea,C14H9N4O10,714.92,4.2,825.563,Organic Compound
Cholesterol,C7H12N3O5,309.73,3.93,38.142,Alkaloid
Ethanol,C4H21N4O3,820.27,N/A,582.06,Amide
Aspirin,C3H21N0O9,844.21,1.79,603.555,Lipid
Serotonin,C13H39N0O9,78.52,4.13,403.121,Neurotransmitter
Dopamine,C10H5N0O2,559.7,4.96,265.061,Alcohol
Urea,C12H22N1O0,841.92,2.09,0.961,Hormone
Caffeine,C4H29N4O1,401.72,11.85,517.723,Amide
Dopamine,C13H24N2O1,424.99,N/A,651.089,Nucleotide
Caffeine,C20H16N5O2,967.62,N/A,351.168,Lipid
Urea,C17H34N0O4,301.95,11.64,295.475,Carbohydrate
Glucose,C20H14N3O4,145.52,12.47,608.411,Alkaloid
Dopamine,C19H21N0O6,629.76,N/A,193.385,Alcohol
Caffeine,C13H3N4O5,292.89,13.26,344.899,Nucleotide
Glucose,C5H26N0O10,423.22,N/A,816.062,Hormone
Adrenaline,C2H27N4O3,668.59,9.12,214.034,Neurotransmitter
Adenosine triphosphate,C4H37N5O9,125.88,11.83,249.638,Lipid
Glucose,C9H37N2O5,911.31,13.96,62.104,Neurotransmitter
Glucose,C13H35N1O1,331.24,2.55,269.22,Carbohydrate
Glucose,C20H31N0O6,50.83,13.47,159.579,Carbohydrate
Aspirin,C13H1N4O6,323.65,13.2,489.845,Amide
Aspirin,C15H27N4O9,900.04,12.53,345.074,Hormone
Urea,C16H19N4O7,811.91,N/A,914.35,Alcohol
Cholesterol,C11H33N5O0,352.78,10.99,159.155,Nucleotide
Glucose,C13H14N5O10,164.31,11.57,220.358,Lipid
Adenosine triphosphate,C12H8N4O0,69.52,9.89,877.289,Nucleotide
Urea,C3H2N1O1,178.34,12.18,545.729,Hormone
Adrenaline,C1H22N5O3,971.88,12.54,203.414,Hormone
Glucose,C18H19N5O4,397.1,3.58,967.832,Lipid
Caffeine,C11H2N5O5,326.1,1.86,204.005,Lipid
Serotonin,C8H19N3O9,305.43,2.47,211.375,Organic Compound
Caffeine,C1H5N2O10,623.34,N/A,402.684,Lipid
Caffeine,C19H22N2O8,413.37,4.95,13.162,Lipid
Adrenaline,C17H36N0O8,681.65,12.6,18.842,Alkaloid
Cholesterol,C7H21N4O0,939.59,N/A,932.784,Alcohol
Aspirin,C7H29N2O7,611.27,N/A,919.588,Carbohydrate
Adrenaline,C10H26N5O0,657.49,8.41,603.403,Hormone
Glucose,C9H21N5O3,565.28,11.46,800.295,Lipid
Cholesterol,C5H7N1O1,796.5,2.93,968.78,Hormone
Aspirin,C11H27N2O8,693.28,10.09,85.028,Alcohol
Glucose,C5H1N1O5,134.0,N/A,627.968,Lipid
Adenosine triphosphate,C3H14N1O2,463.46,10.22,188.48,Amide
Caffeine,C13H31N0O1,747.02,2.87,345.03,Amide
Aspirin,C13H26N0O0,475.3,6.37,243.698,Nucleotide
Urea,C3H37N3O8,200.08,N/A,691.588,Amide
Glucose,C1H30N2O8,481.79,13.7,533.14,Nucleotide
Ethanol,C20H31N0O1,925.6,4.35,868.389,Lipid
Serotonin,C12H22N2O1,134.16,6.66,824.639,Neurotransmitter
Urea,C6H37N4O1,625.57,9.81,840.786,Nucleotide
Urea,C3H21N4O3,537.36,10.85,338.472,Alkaloid
Aspirin,C9H4N4O1,665.7,2.99,806.59,Organic Compound
Cholesterol,C2H37N3O9,959.9,N/A,450.922,Carbohydrate
Ethanol,C13H5N3O5,405.02,N/A,568.971,Alkaloid
Ethanol,C6H20N5O7,147.63,8.14,1.597,Organic Compound
Aspirin,C11H25N1O7,449.46,N/A,984.814,Nucleotide
Adenosine triphosphate,C19H19N5O8,972.42,5.73,101.236,Alkaloid
Serotonin,C16H34N2O2,159.15,6.51,160.542,Alcohol
Adrenaline,C9H13N3O3,505.16,4.98,739.188,Nucleotide
Caffeine,C4H12N2O10,544.59,4.82,0.446,Hormone
Caffeine,C5H3N0O5,715.13,8.8,750.352,Amide
Serotonin,C14H8N1O2,601.5,N/A,352.354,Alcohol
Glucose,C16H36N5O0,178.24,N/A,308.205,Neurotransmitter
Dopamine,C6H4N3O3,511.74,7.28,765.755,Alkaloid
Glucose,C3H3N4O4,784.48,N/A,699.188,Alkaloid
Urea,C6H30N2O1,914.41,4.59,918.926,Alcohol
Dopamine,C6H12N5O4,537.61,12.71,466.794,Neurotransmitter
Caffeine,C11H13N1O3,733.6,13.06,919.655,Hormone
Glucose,C6H26N1O4,622.61,N/A,574.895,Lipid
Cholesterol,C19H10N1O3,679.6,N/A,15.172,Alcohol
Urea,C16H25N2O7,578.88,N/A,397.234,Lipid
Dopamine,C8H22N1O1,986.82,5.17,101.177,Amide
Ethanol,C14H34N5O8,551.82,11.37,69.864,Hormone
Caffeine,C10H24N0O8,75.56,N/A,573.781,Nucleotide
Serotonin,C18H7N1O2,204.77,4.1,9.623,Nucleotide
Adrenaline,C4H15N2O9,590.49,N/A,298.029,Hormone
Dopamine,C12H27N1O8,860.8,7.14,595.408,Lipid
Urea,C13H35N2O7,710.91,2.31,416.712,Alkaloid
Aspirin,C13H3N1O2,766.01,13.52,144.182,Lipid
Aspirin,C11H40N2O9,357.4,10.35,403.021,Nucleotide
Adenosine triphosphate,C11H40N1O0,415.03,7.78,377.828,Amide
Urea,C11H3N1O7,640.83,6.13,857.126,Neurotransmitter
Dopamine,C4H30N5O8,836.91,10.23,251.25,Carbohydrate
Serotonin,C15H27N3O8,451.37,3.84,67.972,Lipid
Adenosine triphosphate,C6H25N2O0,970.7,11.48,958.994,Alcohol
Cholesterol,C1H39N4O10,998.02,N/A,651.119,Carbohydrate
Ethanol,C3H2N3O2,919.04,8.85,219.99,Lipid
Dopamine,C11H2N3O3,575.54,6.4,190.508,Carbohydrate
Aspirin,C20H37N3O0,226.46,6.98,648.337,Alkaloid
Adenosine triphosphate,C16H20N3O5,545.01,6.52,837.326,Hormone
Cholesterol,C17H6N0O7,655.18,6.9,394.455,Nucleotide
Adrenaline,C10H2N0O4,577.12,N/A,447.989,Lipid
Glucose,C20H27N3O8,147.19,5.08,270.962,Lipid
Aspirin,C8H16N2O4,321.79,1.37,385.338,Carbohydrate
Aspirin,C7H21N5O8,225.51,8.37,856.606,Nucleotide
Adenosine triphosphate,C12H33N3O7,551.38,12.37,399.904,Alcohol
Aspirin,C11H27N4O1,829.17,10.78,254.988,Hormone
Adenosine triphosphate,C9H21N4O3,705.23,13.1,606.255,Organic Compound
Urea,C13H36N2O10,237.65,6.97,173.509,Neurotransmitter
Adrenaline,C8H39N4O4,851.38,11.28,505.379,Nucleotide
Caffeine,C12H30N5O7,923.04,13.23,105.814,Amide
Adrenaline,C15H12N4O7,60.33,5.09,420.582,Amide
Aspirin,C7H24N5O3,119.96,N/A,736.878,Amide
Adenosine triphosphate,C4H9N2O9,825.48,13.05,671.884,Carbohydrate
Urea,C14H11N5O7,367.92,N/A,336.403,Carbohydrate
Ethanol,C9H35N3O4,758.85,1.99,435.399,Alkaloid
Adrenaline,C7H38N1O2,639.25,5.75,771.576,Lipid
Ethanol,C12H14N4O10,296.69,11.34,54.005,Neurotransmitter
Adenosine triphosphate,C14H2N3O9,604.87,11.04,76.716,Alkaloid
Glucose,C5H13N4O9,363.67,4.44,952.891,Neurotransmitter
Serotonin,C8H13N4O2,306.47,9.29,289.124,Hormone
Adrenaline,C2H39N2O4,72.25,8.22,448.269,Carbohydrate
Glucose,C4H28N0O8,626.91,8.15,917.291,Amide
Adrenaline,C6H28N5O5,639.26,N/A,446.778,Alcohol
Cholesterol,C8H11N2O1,611.58,1.49,778.923,Neurotransmitter
Ethanol,C17H34N2O2,474.4,6.82,623.672,Organic Compound
Ethanol,C8H13N0O6,383.6,7.38,108.716,Alkaloid
Dopamine,C19H34N0O2,550.77,N/A,661.037,Nucleotide
Ethanol,C19H39N0O3,903.06,7.19,561.317,Lipid
Caffeine,C12H14N2O4,656.83,N/A,3.088,Carbohydrate
Aspirin,C17H16N3O7,577.83,N/A,216.644,Neurotransmitter
Adrenaline,C3H15N5O3,763.41,9.31,667.135,Amide
Dopamine,C2H18N0O10,620.06,9.67,838.694,Lipid
Adenosine triphosphate,C4H10N4O1,607.42,4.62,411.815,Nucleotide
Adrenaline,C15H21N3O3,466.48,3.55,150.759,Neurotransmitter
Serotonin,C12H17N0O1,973.23,2.59,468.57,Alkaloid
Urea,C17H18N5O8,415.28,11.4,313.676,Hormone
Aspirin,C8H34N3O8,853.43,5.6,554.682,Nucleotide
Dopamine,C3H19N5O0,730.73,13.9,96.354,Alkaloid
Adenosine triphosphate,C20H32N5O9,724.48,2.85,747.316,Organic Compound
Dopamine,C3H23N5O9,466.0,N/A,162.183,Carbohydrate
Dopamine,C16H15N0O4,490.94,3.06,923.666,Neurotransmitter
Glucose,C8H1N4O1,717.1,13.58,105.695,Carbohydrate
Serotonin,C14H18N3O0,933.94,7.85,845.32,Amide
Aspirin,C4H27N3O7,113.15,11.09,378.426,Carbohydrate
Dopamine,C18H27N2O9,450.96,N/A,476.566,Hormone
Dopamine,C6H8N3O9,963.61,8.46,255.054,Neurotransmitter
Serotonin,C3H36N1O10,909.38,12.2,886.679,Lipid
Urea,C11H36N4O1,749.97,2.1,897.138,Carbohydrate
Serotonin,C2H16N1O0,975.17,6.41,757.061,Amide
Ethanol,C10H10N0O8,432.37,N/A,478.325,Hormone
Glucose,C18H34N5O9,475.81,3.5,858.963,Hormone
Aspirin,C18H32N2O1,552.86,N/A,68.199,Alkaloid
Ethanol,C6H9N1O8,714.87,7.29,832.539,Carbohydrate
Caffeine,C20H20N3O4,686.37,5.45,459.623,Carbohydrate
Cholesterol,C9H2N3O6,408.6,4.63,686.854,Amide
Cholesterol,C17H15N2O4,871.71,N/A,321.69,Alkaloid
Dopamine,C8H19N1O2,756.79,12.91,472.899,Alkaloid
Urea,C12H36N5O1,818.93,N/A,1.756,Nucleotide
Serotonin,C16H2N5O3,720.57,11.72,612.948,Nucleotide
Glucose,C16H9N3O6,458.55,4.94,701.456,Carbohydrate
Urea,C12H5N5O6,594.08,8.48,428.031,Lipid
Dopamine,C9H21N3O3,337.59,13.18,651.453,Carbohydrate
Caffeine,C6H9N2O2,936.34,6.52,819.112,Carbohydrate
Cholesterol,C8H7N1O4,222.12,11.51,940.443,Amide
Adrenaline,C11H6N5O5,678.6,2.71,198.911,Nucleotide
Adenosine triphosphate,C17H21N1O6,837.43,11.07,405.984,Hormone
Aspirin,C16H7N5O6,721.89,3.98,715.183,Organic Compound
Dopamine,C15H7N3O7,405.51,12.46,863.598,Nucleotide
Glucose,C11H11N3O5,660.23,7.87,166.934,Nucleotide
Caffeine,C17H23N4O8,877.47,N/A,84.566,Neurotransmitter
Ethanol,C6H5N0O4,305.59,6.6,870.959,Alcohol
Adenosine triphosphate,C7H10N4O8,115.14,N/A,258.901,Amide
Glucose,C20H30N1O2,941.16,13.95,21.688,Nucleotide
Cholesterol,C4H13N1O2,639.29,9.62,540.209,Amide
Glucose,C8H4N0O3,232.07,10.27,319.779,Hormone
Glucose,C16H24N3O0,731.16,11.2,436.142,Organic Compound
Cholesterol,C15H27N0O9,976.49,8.88,203.888,Carbohydrate
Ethanol,C10H26N4O6,206.98,11.58,769.392,Amide
Cholesterol,C9H18N3O5,637.03,1.36,684.951,Alcohol
Urea,C12H37N5O4,639.68,12.68,770.686,Alkaloid
Adrenaline,C6H25N3O9,579.36,1.69,356.273,Carbohydrate
Adrenaline,C4H24N1O8,406.41,10.07,622.764,Nucleotide
Cholesterol,C16H30N5O7,92.47,5.5,566.982,Alkaloid
Urea,C16H30N4O2,987.68,N/A,799.668,Neurotransmitter
Aspirin,C14H1N0O8,198.25,N/A,716.402,Organic Compound
Adenosine triphosphate,C7H26N5O10,132.29,5.49,92.431,Nucleotide
Adenosine triphosphate,C3H4N4O3,324.95,8.1,349.028,Neurotransmitter
Dopamine,C11H1N2O1,56.57,N/A,679.35,Neurotransmitter
Adrenaline,C5H6N5O6,63.49,N/A,877.097,Organic Compound
Cholesterol,C9H28N3O2,699.22,2.16,732.944,Alcohol
Adenosine triphosphate,C5H22N2O1,648.97,1.11,365.173,Hormone
Aspirin,C10H26N3O8,574.88,10.27,510.242,Amide
Dopamine,C18H20N5O10,158.56,1.21,707.578,Hormone
Adenosine triphosphate,C8H20N4O2,357.66,6.03,750.28,Nucleotide
Urea,C15H31N1O5,782.92,6.38,15.312,Nucleotide
Urea,C13H9N0O5,400.28,6.38,390.119,Hormone
Caffeine,C8H34N3O1,399.31,11.15,386.323,Alcohol
Dopamine,C8H21N4O5,164.84,12.75,380.96,Lipid
Glucose,C13H25N4O6,832.27,N/A,669.518,Lipid
Serotonin,C6H19N5O1,748.88,10.24,467.683,Alcohol
Dopamine,C15H3N4O7,347.78,11.71,634.235,Nucleotide
Ethanol,C10H1N0O5,985.15,8.49,536.476,Hormone
Ethanol,C15H24N3O6,113.9,N/A,277.347,Alkaloid
Glucose,C16H10N5O0,840.2,N/A,238.025,Hormone
Ethanol,C9H19N3O2,864.94,6.3,628.472,Alcohol
Glucose,C8H20N1O8,109.43,5.7,638.794,Lipid
Caffeine,C3H27N0O3,983.36,6.47,71.435,Hormone
Cholesterol,C1H5N5O5,63.94,10.31,878.109,Amide
Caffeine,C5H2N3O0,426.53,2.16,393.138,Hormone
Aspirin,C2H12N2O10,927.18,7.69,476.904,Neurotransmitter
Cholesterol,C19H16N3O7,812.49,5.28,40.681,Neurotransmitter
Urea,C13H39N2O6,426.03,7.73,380.632,Amide
Ethanol,C15H2N1O8,639.98,3.41,381.328,Nucleotide
Caffeine,C14H13N3O6,765.19,12.58,487.249,Nucleotide
Caffeine,C15H26N5O2,888.37,12.82,363.161,Amide
Serotonin,C2H1N0O10,93.09,2.58,811.38,Neurotransmitter
Dopamine,C8H20N0O2,95.94,10.22,532.225,Amide
Adrenaline,C2H23N1O1,117.9,8.81,310.201,Nucleotide
Adrenaline,C14H28N1O1,982.47,N/A,738.428,Alcohol
Serotonin,C19H40N5O3,921.53,3.31,597.121,Alcohol
Aspirin,C14H23N5O9,555.51,6.3,451.399,Neurotransmitter
Caffeine,C4H15N0O1,711.41,N/A,271.906,Alcohol
Dopamine,C19H25N4O3,329.1,6.6,387.503,Lipid
Serotonin,C10H35N1O5,740.99,9.32,474.573,Lipid
Adrenaline,C5H25N1O1,64.34,N/A,433.606,Alcohol
Caffeine,C15H13N4O5,114.97,9.25,259.892,Amide
Glucose,C19H37N3O10,237.37,12.92,965.108,Alcohol
Glucose,C4H23N5O1,193.02,7.37,139.749,Carbohydrate
Dopamine,C1H9N2O1,319.66,11.9,527.487,Carbohydrate
Adenosine triphosphate,C14H7N1O8,422.14,8.94,39.813,Amide
Serotonin,C6H1N0O6,349.06,4.05,665.539,Hormone
Cholesterol,C5H16N4O10,79.9,1.36,46.511,Carbohydrate
Serotonin,C7H10N5O9,200.57,10.16,569.26,Neurotransmitter
Adenosine triphosphate,C2H20N1O4,270.96,5.39,56.676,Amide
Ethanol,C7H35N1O3,390.94,N/A,892.199,Organic Compound
Caffeine,C9H11N3O7,510.83,3.79,181.667,Hormone
Urea,C16H37N3O3,450.3,2.24,749.153,Alcohol
Caffeine,C17H37N2O8,910.84,N/A,580.206,Lipid
Glucose,C5H6N5O10,930.02,2.56,311.38,Organic Compound
Glucose,C20H18N4O5,739.24,11.5,326.084,Organic Compound
Cholesterol,C10H23N3O8,163.6,1.32,418.669,Lipid
Aspirin,C16H14N0O6,235.93,13.29,27.63,Lipid
Cholesterol,C19H4N1O9,453.23,12.63,531.048,Alkaloid
Ethanol,C17H14N0O2,753.29,3.0,976.703,Hormone
Adrenaline,C6H1N3O6,400.06,N/A,61.285,Hormone
Urea,C12H1N4O9,679.76,10.19,873.672,Organic Compound
Caffeine,C7H16N3O2,277.68,2.34,886.361,Carbohydrate
Glucose,C11H34N0O8,743.43,10.8,426.169,Neurotransmitter
Urea,C17H28N2O5,937.3,7.63,875.267,Neurotransmitter
Caffeine,C6H5N4O3,314.44,N/A,276.528,Lipid
Glucose,C10H22N1O4,948.01,4.6,390.825,Amide
Serotonin,C10H26N5O10,635.32,9.85,883.254,Organic Compound
Serotonin,C15H38N1O10,203.09,3.03,351.852,Amide
Urea,C13H19N4O3,321.08,5.45,824.788,Amide
Adrenaline,C13H9N1O6,444.92,7.22,948.559,Nucleotide
Serotonin,C14H36N2O0,504.19,2.8,600.991,Amide
Cholesterol,C7H25N2O1,657.03,11.51,970.59,Nucleotide
Adenosine triphosphate,C20H28N0O2,966.46,8.15,604.51,Alcohol
Aspirin,C13H16N2O7,898.47,11.76,148.147,Lipid
Caffeine,C8H9N3O7,850.83,10.03,637.138,Organic Compound
Adenosine triphosphate,C10H3N4O7,51.15,N/A,46.811,Carbohydrate
Ethanol,C14H21N0O10,554.9,7.74,220.998,Nucleotide
Adrenaline,C18H22N3O6,538.11,7.7,637.627,Alcohol
Glucose,C19H28N2O10,268.09,5.66,676.63,Hormone
Urea,C19H7N0O0,230.43,7.89,376.523,Neurotransmitter
Adenosine triphosphate,C1H28N0O8,892.69,N/A,733.614,Lipid
Aspirin,C4H31N5O9,392.43,9.4,109.236,Organic Compound
Serotonin,C10H36N3O4,512.21,10.43,816.579,Organic Compound
Caffeine,C14H10N4O0,260.2,N/A,784.986,Organic Compound
Adrenaline,C17H28N1O9,909.0,10.99,418.985,Neurotransmitter
Aspirin,C8H33N3O3,913.83,13.72,60.867,Alcohol
Cholesterol,C2H34N3O5,632.88,N/A,317.033,Neurotransmitter
Dopamine,C13H11N4O8,255.51,3.28,304.126,Hormone
Adenosine triphosphate,C5H30N4O5,290.45,10.39,906.696,Amide
Urea,C4H1N2O10,210.81,9.97,486.235,Carbohydrate
Caffeine,C20H4N0O1,286.93,10.79,412.11,Lipid
Adenosine triphosphate,C13H39N5O8,751.11,12.7,815.658,Alkaloid
Ethanol,C20H15N0O0,614.53,13.52,516.739,Amide
Adrenaline,C4H5N4O6,596.6,6.58,634.307,Nucleotide
Dopamine,C6H8N2O10,451.7,4.54,438.814,Neurotransmitter
Dopamine,C20H38N3O5,932.5,5.72,647.216,Alcohol
Serotonin,C10H29N3O1,585.73,10.19,560.24,Neurotransmitter
Caffeine,C5H32N5O6,368.38,7.12,438.766,Neurotransmitter
Ethanol,C12H17N0O9,349.84,3.9,98.633,Carbohydrate
Caffeine,C19H10N3O2,77.41,1.06,938.655,Amide
Cholesterol,C8H14N1O10,587.79,8.17,574.927,Alcohol
Urea,C9H1N4O5,520.23,2.71,180.503,Carbohydrate
Adrenaline,C17H2N3O9,145.21,3.88,715.45,Lipid
Urea,C5H23N1O7,195.75,N/A,48.825,Organic Compound
Adenosine triphosphate,C14H39N1O1,776.26,1.66,259.173,Alcohol
Adrenaline,C18H32N2O9,802.17,6.76,360.19,Hormone
Ethanol,C16H34N0O1,971.06,4.5,156.68,Alcohol
Aspirin,C16H36N0O0,443.69,8.17,103.025,Alcohol
Serotonin,C2H16N5O6,182.51,10.49,305.852,Neurotransmitter
Adrenaline,C5H30N5O7,357.61,10.11,788.172,Neurotransmitter
Urea,C8H19N2O6,865.17,10.49,373.245,Nucleotide
Adenosine triphosphate,C20H36N4O6,889.0,5.53,751.566,Carbohydrate
Ethanol,C6H11N1O10,882.31,N/A,628.773,Nucleotide
Adenosine triphosphate,C6H35N5O8,152.73,4.33,448.008,Organic Compound
Dopamine,C10H19N1O2,602.39,12.47,958.771,Lipid
Adenosine triphosphate,C10H27N5O9,313.39,N/A,402.218,Alcohol
Adenosine triphosphate,C17H37N3O5,821.94,N/A,996.297,Alcohol
Caffeine,C1H8N0O9,704.77,7.06,253.808,Nucleotide
Dopamine,C5H2N1O9,68.74,N/A,966.442,Neurotransmitter
Urea,C5H3N3O6,650.11,5.3,810.12,Amide
Aspirin,C20H7N3O9,371.74,11.52,894.515,Alcohol
Urea,C6H21N3O9,479.73,N/A,733.411,Carbohydrate
Aspirin,C8H5N5O3,581.05,N/A,210.278,Alkaloid
Caffeine,C8H11N1O0,105.24,N/A,785.855,Hormone
Adrenaline,C11H24N5O7,142.38,7.27,248.074,Lipid
Cholesterol,C1H23N5O0,393.35,2.22,184.168,Lipid
Adenosine triphosphate,C15H22N0O0,428.5,12.15,298.643,Organic Compound
Dopamine,C11H9N3O6,69.23,6.31,769.01,Neurotransmitter
Serotonin,C9H15N4O9,250.21,7.09,447.295,Neurotransmitter
Cholesterol,C1H35N2O0,911.98,1.77,623.466,Carbohydrate
Ethanol,C20H15N1O8,297.78,N/A,808.291,Lipid
Glucose,C19H15N3O0,526.58,1.57,784.146,Amide
Serotonin,C20H16N1O5,355.9,13.92,410.019,Alcohol
Caffeine,C3H1N3O3,451.68,9.85,624.579,Hormone
Ethanol,C8H32N1O10,373.7,1.62,412.91,Nucleotide
Adenosine triphosphate,C19H31N0O7,365.31,N/A,594.617,Neurotransmitter
Adenosine triphosphate,C2H26N2O9,991.22,1.33,687.722,Organic Compound
Serotonin,C4H19N2O2,264.4,9.51,710.441,Nucleotide
Adrenaline,C8H29N2O6,583.64,N/A,961.411,Alcohol
Dopamine,C20H17N5O0,346.14,11.42,733.327,Hormone
Ethanol,C7H5N4O2,434.83,1.02,992.597,Lipid
Serotonin,C12H16N5O1,633.33,11.62,424.108,Carbohydrate
Serotonin,C13H16N3O5,557.3,5.36,742.524,Alcohol
Adrenaline,C4H24N5O9,744.3,5.77,620.663,Amide
Adenosine triphosphate,C2H20N0O6,759.64,1.49,473.915,Alkaloid
Dopamine,C15H11N4O5,263.3,12.62,760.853,Alkaloid
